# {"t_start": 1614912224.3548236, "env_id": "Craft-M4-v0"} 
r,l,t
0.0,1000,50.031631
0.0,1000,50.078874
0.0,1000,50.126293
0.0,1000,50.173638
0.0,1000,50.2211
0.0,1000,50.268835
0.0,1000,50.316691
0.0,1000,50.364508
0.0,1000,50.412045
0.0,1000,50.459768
1.0,369,50.477472
0.0,1000,50.524612
0.0,1000,50.571901
0.0,1000,50.619415
0.0,1000,50.667008
0.0,1000,50.714887
0.0,1000,50.762744
0.0,1000,50.810423
0.0,1000,50.858097
0.0,1000,50.905464
0.0,1000,50.952762
1.0,375,50.970692
0.0,1000,51.018067
0.0,1000,51.065268
1.0,870,51.106835
0.0,1000,51.154532
0.0,1000,51.202084
0.0,1000,51.249488
0.0,1000,51.297039
0.0,1000,51.344657
1.0,400,51.363663
1.0,606,51.392419
1.0,413,51.412054
0.0,1000,51.459118
0.0,1000,51.506618
0.0,1000,51.554389
0.0,1000,51.602138
1.0,477,51.624985
0.0,1000,51.672585
0.0,1000,51.720224
0.0,1000,51.767923
0.0,1000,51.815273
0.0,1000,51.862593
0.0,1000,51.909785
1.0,998,51.957543
0.0,1000,52.005128
0.0,1000,52.052927
1.0,498,52.076762
0.0,1000,52.124282
0.0,1000,52.172054
1.0,949,52.217046
0.0,1000,52.26425
1.0,471,52.286763
1.0,142,52.293576
1.0,573,52.320928
0.0,1000,52.368469
0.0,1000,52.415339
0.0,1000,52.463094
0.0,1000,52.51086
0.0,1000,52.558126
0.0,1000,52.605505
0.0,1000,52.653063
0.0,1000,52.700629
1.0,698,52.733803
0.0,1000,52.781753
0.0,1000,52.829481
0.0,1000,52.877469
0.0,1000,52.925032
0.0,1000,52.973019
0.0,1000,53.020704
0.0,1000,53.068332
0.0,1000,53.115495
1.0,359,53.132767
0.0,1000,53.180244
0.0,1000,53.227583
0.0,1000,53.275166
0.0,1000,53.322937
0.0,1000,53.370336
0.0,1000,53.41784
0.0,1000,53.46565
1.0,662,53.49715
0.0,1000,53.547929
1.0,641,53.578584
1.0,70,53.582022
0.0,1000,53.629514
0.0,1000,53.677017
0.0,1000,53.72457
1.0,711,53.758535
0.0,1000,53.8067
0.0,1000,53.854379
0.0,1000,53.901625
1.0,512,53.925848
1.0,517,53.950604
1.0,418,53.970473
0.0,1000,54.017988
0.0,1000,54.065117
0.0,1000,54.1125
0.0,1000,54.159541
0.0,1000,54.206983
0.0,1000,54.254353
1.0,721,54.288393
0.0,1000,54.335605
0.0,1000,54.382789
1.0,132,54.389327
0.0,1000,54.436905
0.0,1000,54.484069
0.0,1000,54.531394
1.0,893,54.573792
0.0,1000,54.621492
0.0,1000,54.669014
1.0,78,54.672812
0.0,1000,54.719767
1.0,219,54.730255
1.0,488,54.753322
0.0,1000,54.800674
0.0,1000,54.848267
0.0,1000,54.896031
0.0,1000,54.943631
0.0,1000,54.991071
0.0,1000,55.038637
1.0,664,55.070307
0.0,1000,55.117383
0.0,1000,55.164565
1.0,364,55.181889
0.0,1000,55.229289
0.0,1000,55.276934
0.0,1000,55.323983
0.0,1000,55.371615
0.0,1000,55.41952
0.0,1000,55.467161
1.0,799,55.505069
1.0,251,55.517101
1.0,91,55.52149
0.0,1000,55.56859
0.0,1000,55.616131
0.0,1000,55.663542
0.0,1000,55.711324
1.0,362,55.728619
0.0,1000,55.776587
0.0,1000,55.824287
1.0,58,55.827358
0.0,1000,55.87441
1.0,361,55.891737
1.0,368,55.909271
1.0,373,55.927281
0.0,1000,55.974897
0.0,1000,56.022226
0.0,1000,56.069441
1.0,808,56.108048
0.0,1000,56.154515
0.0,1000,56.20188
1.0,503,56.226049
1.0,191,56.235275
1.0,72,56.238751
1.0,859,56.279492
1.0,821,56.318846
0.0,1000,56.366498
0.0,1000,56.413985
0.0,1000,56.461592
0.0,1000,56.509035
1.0,284,56.522554
1.0,343,56.538776
0.0,1000,56.585865
1.0,867,56.626791
1.0,753,56.662656
0.0,1000,56.709722
1.0,380,56.727932
1.0,869,56.768757
0.0,1000,56.816501
0.0,1000,56.864251
1.0,903,56.906942
1.0,655,56.93792
1.0,655,56.968806
1.0,46,56.971089
0.0,1000,57.018336
0.0,1000,57.065694
0.0,1000,57.113344
0.0,1000,57.160619
0.0,1000,57.208144
0.0,1000,57.255975
1.0,423,57.275989
0.0,1000,57.323147
0.0,1000,57.370831
1.0,875,57.412261
0.0,1000,57.459462
0.0,1000,57.506934
0.0,1000,57.554399
0.0,1000,57.602019
0.0,1000,57.649662
0.0,1000,57.697424
0.0,1000,57.744617
0.0,1000,57.791852
1.0,237,57.803281
1.0,570,57.830192
1.0,933,57.874672
0.0,1000,57.922018
1.0,682,57.95455
0.0,1000,58.001828
0.0,1000,58.049468
0.0,1000,58.097507
1.0,683,58.13006
0.0,1000,58.177531
1.0,491,58.201006
1.0,401,58.220045
0.0,1000,58.267168
0.0,1000,58.314535
0.0,1000,58.361916
0.0,1000,58.409313
0.0,1000,58.45694
0.0,1000,58.504765
1.0,313,58.519802
1.0,478,58.54287
0.0,1000,58.59002
1.0,74,58.5936
0.0,1000,58.640872
0.0,1000,58.68843
0.0,1000,58.736253
1.0,479,58.759145
0.0,1000,58.806334
0.0,1000,58.853621
1.0,390,58.872348
0.0,1000,58.919629
0.0,1000,58.966802
0.0,1000,59.013842
0.0,1000,59.061446
0.0,1000,59.10918
0.0,1000,59.156977
1.0,459,59.178879
0.0,1000,59.226155
0.0,1000,59.273784
1.0,58,59.276675
1.0,351,59.293478
1.0,101,59.298337
1.0,527,59.3233
0.0,1000,59.370862
0.0,1000,59.41737
0.0,1000,59.464764
0.0,1000,59.512459
0.0,1000,59.560002
0.0,1000,59.607646
1.0,881,59.649557
0.0,1000,59.696768
1.0,693,59.729779
1.0,218,59.740217
0.0,1000,59.787837
0.0,1000,59.83511
0.0,1000,59.882624
0.0,1000,59.93053
0.0,1000,59.978083
0.0,1000,60.025629
1.0,204,60.035392
0.0,1000,60.082612
0.0,1000,60.129871
1.0,52,60.132478
0.0,1000,60.179972
0.0,1000,60.227456
0.0,1000,60.274943
0.0,1000,60.32252
0.0,1000,60.370126
0.0,1000,60.417666
0.0,1000,60.46466
1.0,759,60.500412
0.0,1000,60.547561
0.0,1000,60.595126
1.0,807,60.633714
0.0,1000,60.680877
0.0,1000,60.729947
0.0,1000,60.781787
0.0,1000,60.833374
0.0,1000,60.884958
0.0,1000,60.932477
0.0,1000,60.979639
0.0,1000,61.026892
0.0,1000,61.074309
0.0,1000,61.121846
0.0,1000,61.169369
0.0,1000,61.216938
1.0,359,61.234126
0.0,1000,61.281614
0.0,1000,61.329365
1.0,182,61.338359
1.0,375,61.356181
0.0,1000,61.403497
0.0,1000,61.450742
0.0,1000,61.498364
0.0,1000,61.546349
0.0,1000,61.59392
1.0,951,61.639336
0.0,1000,61.686778
0.0,1000,61.734341
0.0,1000,61.781686
0.0,1000,61.829021
1.0,127,61.835186
1.0,66,61.838374
0.0,1000,61.88587
0.0,1000,61.933287
0.0,1000,61.981389
0.0,1000,62.028994
0.0,1000,62.076451
0.0,1000,62.123996
1.0,246,62.135756
0.0,1000,62.182965
1.0,181,62.191712
1.0,126,62.197741
0.0,1000,62.245437
0.0,1000,62.293057
0.0,1000,62.340365
0.0,1000,62.388008
0.0,1000,62.435367
0.0,1000,62.483041
1.0,213,62.493452
0.0,1000,62.540575
1.0,687,62.573073
0.0,1000,62.620295
0.0,1000,62.667873
0.0,1000,62.715377
0.0,1000,62.762953
1.0,574,62.790436
0.0,1000,62.838011
0.0,1000,62.88532
1.0,884,62.927322
1.0,728,62.961747
1.0,165,62.969996
0.0,1000,63.017028
0.0,1000,63.064831
0.0,1000,63.112315
0.0,1000,63.159578
0.0,1000,63.207175
0.0,1000,63.254887
0.0,1000,63.302547
1.0,52,63.305158
1.0,131,63.311378
1.0,410,63.330868
0.0,1000,63.378247
0.0,1000,63.425725
0.0,1000,63.473098
0.0,1000,63.520507
0.0,1000,63.568241
0.0,1000,63.616013
0.0,1000,63.663419
1.0,126,63.669582
1.0,724,63.703948
1.0,176,63.71245
1.0,92,63.716894
0.0,1000,63.764781
0.0,1000,63.812436
0.0,1000,63.859289
0.0,1000,63.907001
0.0,1000,63.954688
0.0,1000,64.002502
0.0,1000,64.049837
1.0,251,64.061868
1.0,73,64.065443
1.0,710,64.099146
0.0,1000,64.146464
0.0,1000,64.194002
0.0,1000,64.240763
0.0,1000,64.29375
0.0,1000,64.342485
0.0,1000,64.391263
1.0,404,64.411707
0.0,1000,64.460104
1.0,612,64.490433
0.0,1000,64.538797
1.0,317,64.554577
0.0,1000,64.603617
0.0,1000,64.652733
1.0,929,64.697953
0.0,1000,64.746141
0.0,1000,64.794063
1.0,84,64.798389
1.0,159,64.806491
0.0,1000,64.854118
0.0,1000,64.901892
0.0,1000,64.950198
0.0,1000,64.998402
0.0,1000,65.046603
1.0,861,65.088438
0.0,1000,65.136509
0.0,1000,65.184438
1.0,193,65.193897
1.0,284,65.207492
0.0,1000,65.255254
1.0,140,65.262125
0.0,1000,65.310067
0.0,1000,65.358071
1.0,988,65.405474
0.0,1000,65.453085
0.0,1000,65.501244
0.0,1000,65.548831
1.0,407,65.568523
1.0,958,65.614164
0.0,1000,65.661657
1.0,74,65.665352
0.0,1000,65.71271
0.0,1000,65.760451
0.0,1000,65.80814
0.0,1000,65.856122
0.0,1000,65.904117
0.0,1000,65.95165
1.0,225,65.96241
0.0,1000,66.00934
0.0,1000,66.056576
1.0,281,66.070063
0.0,1000,66.117756
0.0,1000,66.165364
0.0,1000,66.212905
1.0,610,66.242269
0.0,1000,66.290179
0.0,1000,66.337992
1.0,102,66.343025
1.0,254,66.355142
1.0,283,66.368791
1.0,88,66.373073
1.0,499,66.396972
0.0,1000,66.444538
0.0,1000,66.492428
0.0,1000,66.540019
0.0,1000,66.587644
0.0,1000,66.635258
0.0,1000,66.683044
0.0,1000,66.730384
1.0,211,66.740546
0.0,1000,66.787474
0.0,1000,66.835163
0.0,1000,66.882719
0.0,1000,66.929908
0.0,1000,66.977534
0.0,1000,67.025156
0.0,1000,67.072911
1.0,650,67.103845
0.0,1000,67.151092
0.0,1000,67.198402
1.0,24,67.199677
1.0,966,67.245729
0.0,1000,67.293466
0.0,1000,67.340954
1.0,724,67.375602
0.0,1000,67.423554
0.0,1000,67.471016
1.0,76,67.474774
1.0,233,67.486211
0.0,1000,67.533466
1.0,64,67.536669
0.0,1000,67.584069
0.0,1000,67.631589
0.0,1000,67.679322
0.0,1000,67.726996
0.0,1000,67.774693
0.0,1000,67.82219
0.0,1000,67.86948
1.0,87,67.873728
0.0,1000,67.920827
1.0,579,67.948352
0.0,1000,67.995968
0.0,1000,68.043602
0.0,1000,68.091603
0.0,1000,68.139155
0.0,1000,68.18675
0.0,1000,68.234452
1.0,713,68.268147
0.0,1000,68.315402
0.0,1000,68.362584
1.0,60,68.36566
0.0,1000,68.413044
0.0,1000,68.460438
0.0,1000,68.508304
0.0,1000,68.555719
0.0,1000,68.603192
0.0,1000,68.65014
1.0,60,68.653136
1.0,637,68.683439
1.0,439,68.704468
1.0,410,68.723804
1.0,926,68.767898
0.0,1000,68.815419
0.0,1000,68.862766
0.0,1000,68.910536
0.0,1000,68.957876
0.0,1000,69.005431
1.0,265,69.01808
0.0,1000,69.065146
0.0,1000,69.112371
1.0,96,69.117007
1.0,403,69.136315
0.0,1000,69.183777
0.0,1000,69.23132
0.0,1000,69.278693
0.0,1000,69.326512
0.0,1000,69.374273
0.0,1000,69.421541
1.0,391,69.44027
1.0,823,69.479239
0.0,1000,69.526748
0.0,1000,69.573884
0.0,1000,69.622157
0.0,1000,69.669568
1.0,755,69.705766
0.0,1000,69.753538
0.0,1000,69.801147
1.0,313,69.816143
1.0,891,69.85834
1.0,131,69.864723
0.0,1000,69.912372
1.0,596,69.940977
0.0,1000,69.99177
0.0,1000,70.043907
0.0,1000,70.09586
0.0,1000,70.148188
0.0,1000,70.20039
1.0,246,70.213311
0.0,1000,70.264892
1.0,641,70.298155
1.0,807,70.340547
1.0,471,70.36527
0.0,1000,70.417407
0.0,1000,70.469421
0.0,1000,70.52194
0.0,1000,70.574118
0.0,1000,70.626603
1.0,133,70.633651
1.0,145,70.641272
1.0,266,70.655176
1.0,154,70.66343
0.0,1000,70.715692
0.0,1000,70.768016
1.0,816,70.810394
0.0,1000,70.862741
0.0,1000,70.915002
0.0,1000,70.962937
0.0,1000,71.010061
1.0,532,71.035379
1.0,639,71.065428
1.0,226,71.076262
0.0,1000,71.12349
0.0,1000,71.171637
0.0,1000,71.219251
0.0,1000,71.267047
0.0,1000,71.314559
0.0,1000,71.362502
1.0,412,71.382256
0.0,1000,71.429503
1.0,687,71.462132
1.0,36,71.463961
1.0,557,71.490683
0.0,1000,71.538392
1.0,925,71.582343
1.0,682,71.614966
0.0,1000,71.662724
0.0,1000,71.71042
1.0,753,71.746186
1.0,174,71.754576
1.0,205,71.764417
0.0,1000,71.811499
1.0,489,71.834956
0.0,1000,71.882376
0.0,1000,71.929667
1.0,941,71.974394
0.0,1000,72.021948
0.0,1000,72.069482
0.0,1000,72.116873
0.0,1000,72.163937
1.0,646,72.194728
1.0,158,72.202312
0.0,1000,72.249585
1.0,378,72.267737
1.0,930,72.311322
0.0,1000,72.358751
0.0,1000,72.406291
0.0,1000,72.453921
1.0,64,72.45715
0.0,1000,72.504196
1.0,801,72.542081
1.0,980,72.588646
0.0,1000,72.636136
0.0,1000,72.683775
0.0,1000,72.731411
0.0,1000,72.779441
0.0,1000,72.827055
0.0,1000,72.874485
0.0,1000,72.921774
0.0,1000,72.969108
1.0,215,72.979554
0.0,1000,73.026742
0.0,1000,73.074481
0.0,1000,73.121977
0.0,1000,73.169601
1.0,563,73.196478
0.0,1000,73.244005
0.0,1000,73.291762
0.0,1000,73.338913
0.0,1000,73.386421
1.0,293,73.400406
1.0,36,73.402174
0.0,1000,73.449699
0.0,1000,73.497244
0.0,1000,73.545019
0.0,1000,73.592626
0.0,1000,73.640075
0.0,1000,73.687819
0.0,1000,73.735178
0.0,1000,73.782205
0.0,1000,73.829414
1.0,44,73.831653
0.0,1000,73.879088
0.0,1000,73.926359
0.0,1000,73.973823
0.0,1000,74.021746
0.0,1000,74.069361
0.0,1000,74.116666
1.0,66,74.119927
1.0,486,74.143037
1.0,512,74.16739
1.0,96,74.172025
1.0,945,74.216981
0.0,1000,74.264528
0.0,1000,74.312012
0.0,1000,74.359452
0.0,1000,74.407027
0.0,1000,74.453477
1.0,40,74.455482
1.0,85,74.459538
1.0,563,74.486359
0.0,1000,74.533438
0.0,1000,74.580575
0.0,1000,74.628045
0.0,1000,74.675269
0.0,1000,74.72267
0.0,1000,74.770264
0.0,1000,74.817569
1.0,849,74.857822
1.0,876,74.899298
0.0,1000,74.946701
1.0,78,74.950627
0.0,1000,74.998275
1.0,509,75.02317
0.0,1000,75.071041
0.0,1000,75.118918
0.0,1000,75.166336
0.0,1000,75.214141
1.0,102,75.219161
1.0,428,75.239574
1.0,151,75.246789
1.0,144,75.253771
0.0,1000,75.301288
0.0,1000,75.348406
0.0,1000,75.39597
0.0,1000,75.443363
0.0,1000,75.490922
0.0,1000,75.537822
1.0,700,75.571028
0.0,1000,75.618163
1.0,135,75.624858
1.0,145,75.631859
0.0,1000,75.679186
0.0,1000,75.726715
0.0,1000,75.774183
0.0,1000,75.822154
0.0,1000,75.869748
0.0,1000,75.917682
1.0,82,75.921754
1.0,607,75.950382
0.0,1000,75.997702
1.0,202,76.007308
0.0,1000,76.055344
0.0,1000,76.102807
0.0,1000,76.150487
0.0,1000,76.19796
0.0,1000,76.245751
0.0,1000,76.293053
1.0,613,76.322349
0.0,1000,76.369775
1.0,267,76.382521
1.0,86,76.386629
0.0,1000,76.434363
0.0,1000,76.48213
0.0,1000,76.529759
1.0,936,76.57442
0.0,1000,76.621742
0.0,1000,76.669741
1.0,28,76.671216
1.0,829,76.71037
1.0,93,76.714901
1.0,274,76.727948
1.0,843,76.768131
0.0,1000,76.815644
0.0,1000,76.863099
0.0,1000,76.910601
0.0,1000,76.958171
0.0,1000,77.005709
1.0,827,77.044906
1.0,199,77.054384
0.0,1000,77.10152
1.0,126,77.107589
1.0,533,77.13306
0.0,1000,77.180456
1.0,458,77.202536
0.0,1000,77.249945
0.0,1000,77.297893
0.0,1000,77.345815
0.0,1000,77.393255
0.0,1000,77.440654
1.0,307,77.455407
0.0,1000,77.50269
0.0,1000,77.550345
0.0,1000,77.597868
0.0,1000,77.645618
1.0,274,77.65878
0.0,1000,77.706631
0.0,1000,77.754376
1.0,50,77.756898
1.0,665,77.78845
1.0,463,77.810331
1.0,28,77.811746
0.0,1000,77.859233
0.0,1000,77.906766
0.0,1000,77.954301
0.0,1000,78.001735
0.0,1000,78.049652
0.0,1000,78.097552
1.0,663,78.128917
1.0,313,78.143757
1.0,101,78.148701
0.0,1000,78.195748
0.0,1000,78.243113
0.0,1000,78.291559
0.0,1000,78.341795
1.0,738,78.378916
0.0,1000,78.429375
0.0,1000,78.47969
1.0,64,78.483065
0.0,1000,78.533063
0.0,1000,78.58287
1.0,168,78.591446
0.0,1000,78.641378
0.0,1000,78.691332
0.0,1000,78.738797
0.0,1000,78.786331
0.0,1000,78.833789
0.0,1000,78.881349
0.0,1000,78.928402
0.0,1000,78.975697
1.0,159,78.983424
1.0,52,78.985964
0.0,1000,79.033465
0.0,1000,79.080388
0.0,1000,79.128136
1.0,676,79.160423
0.0,1000,79.207648
0.0,1000,79.255017
1.0,559,79.28179
0.0,1000,79.328912
1.0,899,79.371322
1.0,108,79.376577
0.0,1000,79.424235
0.0,1000,79.471591
0.0,1000,79.519016
0.0,1000,79.566456
0.0,1000,79.614192
0.0,1000,79.66139
1.0,620,79.690839
1.0,607,79.720176
1.0,602,79.748926
1.0,911,79.791956
0.0,1000,79.839319
0.0,1000,79.886816
0.0,1000,79.934648
0.0,1000,79.982268
0.0,1000,80.029935
0.0,1000,80.077838
1.0,150,80.085146
1.0,550,80.110999
1.0,155,80.118527
0.0,1000,80.165794
1.0,655,80.197022
0.0,1000,80.244486
0.0,1000,80.292132
1.0,287,80.305931
0.0,1000,80.353723
0.0,1000,80.40128
1.0,62,80.404351
1.0,367,80.421763
1.0,227,80.432509
1.0,340,80.448675
0.0,1000,80.496397
0.0,1000,80.544088
0.0,1000,80.591813
1.0,771,80.628664
0.0,1000,80.67643
0.0,1000,80.72403
1.0,183,80.732935
1.0,245,80.744674
0.0,1000,80.791943
1.0,87,80.796253
0.0,1000,80.84399
0.0,1000,80.891373
0.0,1000,80.939267
0.0,1000,80.986426
0.0,1000,81.034051
0.0,1000,81.081797
1.0,88,81.086081
1.0,904,81.128832
1.0,83,81.1329
1.0,52,81.135411
0.0,1000,81.183033
0.0,1000,81.230457
0.0,1000,81.278142
1.0,561,81.305042
0.0,1000,81.352979
0.0,1000,81.400645
1.0,48,81.403069
1.0,382,81.421247
1.0,591,81.449243
1.0,174,81.457631
1.0,337,81.473708
0.0,1000,81.521031
0.0,1000,81.568223
0.0,1000,81.615384
0.0,1000,81.662689
0.0,1000,81.710227
0.0,1000,81.757178
1.0,73,81.760793
1.0,150,81.768135
1.0,186,81.776889
0.0,1000,81.824437
0.0,1000,81.871996
0.0,1000,81.919529
0.0,1000,81.967042
0.0,1000,82.014716
0.0,1000,82.062093
0.0,1000,82.109339
1.0,374,82.127425
0.0,1000,82.17466
1.0,534,82.199963
0.0,1000,82.247381
0.0,1000,82.294956
0.0,1000,82.342267
0.0,1000,82.389899
0.0,1000,82.437602
0.0,1000,82.485153
1.0,867,82.526124
0.0,1000,82.573409
1.0,738,82.608843
1.0,136,82.61539
0.0,1000,82.662832
0.0,1000,82.710558
1.0,855,82.751426
1.0,281,82.765013
0.0,1000,82.812628
0.0,1000,82.860425
0.0,1000,82.908072
0.0,1000,82.955412
1.0,657,82.98641
0.0,1000,83.033632
0.0,1000,83.081668
0.0,1000,83.128961
0.0,1000,83.176675
1.0,495,83.200615
1.0,291,83.214664
0.0,1000,83.261881
1.0,430,83.282396
1.0,200,83.291963
0.0,1000,83.339015
1.0,48,83.341446
1.0,978,83.387708
0.0,1000,83.435254
0.0,1000,83.482861
1.0,313,83.497858
1.0,968,83.544021
0.0,1000,83.591389
1.0,118,83.597128
0.0,1000,83.644364
1.0,722,83.678613
1.0,54,83.681271
0.0,1000,83.72869
0.0,1000,83.776392
0.0,1000,83.823987
0.0,1000,83.871276
0.0,1000,83.918865
0.0,1000,83.966238
0.0,1000,84.013435
0.0,1000,84.060764
1.0,95,84.065426
1.0,28,84.06683
0.0,1000,84.114403
0.0,1000,84.161393
0.0,1000,84.20867
1.0,874,84.250515
0.0,1000,84.297837
0.0,1000,84.345278
1.0,184,84.354222
1.0,526,84.379061
1.0,271,84.391922
1.0,798,84.429734
0.0,1000,84.477104
1.0,894,84.519643
0.0,1000,84.567369
1.0,711,84.601303
0.0,1000,84.649071
0.0,1000,84.696579
1.0,90,84.701106
1.0,635,84.731067
1.0,947,84.775804
1.0,597,84.803996
1.0,411,84.823732
0.0,1000,84.871194
0.0,1000,84.91853
0.0,1000,84.966299
0.0,1000,85.014159
0.0,1000,85.062005
1.0,275,85.075148
1.0,305,85.089746
1.0,287,85.103445
0.0,1000,85.150476
0.0,1000,85.197554
0.0,1000,85.244951
0.0,1000,85.292743
0.0,1000,85.340098
0.0,1000,85.387729
0.0,1000,85.435383
1.0,38,85.437404
1.0,286,85.451132
0.0,1000,85.503528
1.0,46,85.506226
0.0,1000,85.556921
0.0,1000,85.606368
0.0,1000,85.65505
0.0,1000,85.704004
0.0,1000,85.752983
0.0,1000,85.801485
0.0,1000,85.8498
1.0,729,85.88497
1.0,101,85.89007
1.0,854,85.931609
0.0,1000,85.979979
0.0,1000,86.028572
0.0,1000,86.077269
0.0,1000,86.125634
0.0,1000,86.174234
0.0,1000,86.222447
1.0,422,86.242824
1.0,708,86.277106
0.0,1000,86.324402
1.0,774,86.361594
0.0,1000,86.409223
0.0,1000,86.456993
0.0,1000,86.505006
0.0,1000,86.553125
0.0,1000,86.600985
0.0,1000,86.649043
1.0,88,86.653451
1.0,158,86.661281
1.0,256,86.673814
0.0,1000,86.721152
0.0,1000,86.768798
0.0,1000,86.816505
0.0,1000,86.864218
0.0,1000,86.912267
0.0,1000,86.95999
0.0,1000,87.011799
1.0,661,87.046374
0.0,1000,87.098611
1.0,123,87.105183
1.0,950,87.154341
0.0,1000,87.2062
1.0,856,87.24879
0.0,1000,87.296386
1.0,235,87.307833
0.0,1000,87.3558
0.0,1000,87.403752
1.0,432,87.424452
1.0,317,87.43949
1.0,311,87.454357
1.0,713,87.488309
1.0,973,87.535103
0.0,1000,87.582752
0.0,1000,87.63037
1.0,461,87.652461
0.0,1000,87.700384
0.0,1000,87.74756
1.0,191,87.756884
1.0,677,87.789162
1.0,871,87.830187
1.0,372,87.847981
0.0,1000,87.896067
0.0,1000,87.943106
0.0,1000,87.991051
0.0,1000,88.038438
0.0,1000,88.086043
0.0,1000,88.133512
1.0,916,88.176908
0.0,1000,88.224172
1.0,117,88.229964
0.0,1000,88.277001
1.0,850,88.317999
0.0,1000,88.365591
0.0,1000,88.413347
0.0,1000,88.460652
0.0,1000,88.508534
1.0,652,88.539564
0.0,1000,88.586647
1.0,256,88.598862
0.0,1000,88.646106
1.0,140,88.652853
1.0,872,88.694492
0.0,1000,88.742615
0.0,1000,88.790428
0.0,1000,88.838375
0.0,1000,88.885898
0.0,1000,88.933145
1.0,202,88.94262
1.0,177,88.951135
0.0,1000,88.998394
0.0,1000,89.045689
1.0,552,89.072062
0.0,1000,89.119753
0.0,1000,89.167655
0.0,1000,89.21545
0.0,1000,89.262956
0.0,1000,89.310713
0.0,1000,89.357966
0.0,1000,89.405156
0.0,1000,89.452398
1.0,250,89.464312
0.0,1000,89.511858
1.0,796,89.550022
0.0,1000,89.597467
0.0,1000,89.645147
0.0,1000,89.691938
0.0,1000,89.739634
1.0,48,89.742045
0.0,1000,89.789247
1.0,872,89.83062
1.0,60,89.833574
1.0,548,89.859816
0.0,1000,89.907172
0.0,1000,89.955279
0.0,1000,90.002983
0.0,1000,90.050763
0.0,1000,90.098633
0.0,1000,90.145963
0.0,1000,90.19328
1.0,256,90.205525
1.0,356,90.222444
0.0,1000,90.270348
0.0,1000,90.317955
0.0,1000,90.365749
0.0,1000,90.413408
0.0,1000,90.461117
0.0,1000,90.508534
1.0,46,90.51088
0.0,1000,90.558074
1.0,41,90.560142
1.0,38,90.562039
0.0,1000,90.609222
0.0,1000,90.656881
1.0,585,90.68486
1.0,572,90.712072
0.0,1000,90.759884
0.0,1000,90.807403
1.0,414,90.827019
1.0,315,90.842028
1.0,143,90.848907
1.0,250,90.860846
0.0,1000,90.908372
0.0,1000,90.956217
0.0,1000,91.0038
0.0,1000,91.051377
0.0,1000,91.098744
0.0,1000,91.146292
1.0,221,91.157137
1.0,464,91.179092
1.0,105,91.184127
1.0,56,91.186856
1.0,461,91.209
0.0,1000,91.260452
0.0,1000,91.312489
0.0,1000,91.364525
0.0,1000,91.416681
0.0,1000,91.468889
1.0,361,91.487729
1.0,337,91.505241
0.0,1000,91.557668
0.0,1000,91.609535
0.0,1000,91.661316
0.0,1000,91.713447
0.0,1000,91.764492
1.0,597,91.793039
0.0,1000,91.840784
0.0,1000,91.887172
1.0,64,91.890303
1.0,158,91.897749
1.0,537,91.923283
1.0,48,91.925655
0.0,1000,91.973209
0.0,1000,92.02015
0.0,1000,92.06796
0.0,1000,92.115264
0.0,1000,92.162846
0.0,1000,92.210671
1.0,560,92.237288
0.0,1000,92.284681
1.0,350,92.301442
1.0,595,92.329637
0.0,1000,92.377387
0.0,1000,92.424885
0.0,1000,92.472254
0.0,1000,92.519948
1.0,315,92.535095
0.0,1000,92.582472
1.0,177,92.591047
1.0,351,92.607732
1.0,101,92.612627
1.0,164,92.620479
0.0,1000,92.668104
0.0,1000,92.715738
0.0,1000,92.763253
1.0,268,92.776279
0.0,1000,92.824197
0.0,1000,92.871652
1.0,165,92.879629
1.0,875,92.920922
1.0,939,92.965123
0.0,1000,93.012552
0.0,1000,93.059643
0.0,1000,93.107143
0.0,1000,93.154027
0.0,1000,93.201928
0.0,1000,93.249722
0.0,1000,93.297348
1.0,991,93.344131
1.0,549,93.370114
0.0,1000,93.41737
0.0,1000,93.464772
0.0,1000,93.512472
0.0,1000,93.559667
0.0,1000,93.60773
0.0,1000,93.655501
1.0,908,93.698554
0.0,1000,93.745849
1.0,38,93.747794
1.0,129,93.753918
1.0,999,93.801124
1.0,40,93.803107
1.0,391,93.821906
1.0,477,93.844665
0.0,1000,93.891998
1.0,261,93.904465
0.0,1000,93.951829
0.0,1000,93.999555
1.0,40,94.001607
1.0,83,94.005601
1.0,145,94.012637
1.0,22,94.013719
0.0,1000,94.061039
0.0,1000,94.108427
0.0,1000,94.155861
0.0,1000,94.203377
0.0,1000,94.251226
0.0,1000,94.298875
1.0,914,94.342066
0.0,1000,94.389157
0.0,1000,94.436475
1.0,36,94.438355
1.0,790,94.475987
0.0,1000,94.523554
0.0,1000,94.571132
0.0,1000,94.618842
0.0,1000,94.666354
0.0,1000,94.714099
1.0,115,94.719808
1.0,323,94.735192
1.0,173,94.743542
1.0,218,94.753842
1.0,221,94.764405
0.0,1000,94.811871
0.0,1000,94.859511
1.0,889,94.901975
0.0,1000,94.949106
0.0,1000,94.996499
1.0,163,95.004326
0.0,1000,95.051672
0.0,1000,95.099039
