# {"t_start": 1614126086.7504287, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,6889.714193
1.0,18,6889.81647
1.0,18,6889.918939
1.0,18,6890.021402
1.0,18,6890.123656
1.0,18,6890.225687
1.0,18,6890.328127
1.0,18,6890.430991
1.0,18,6890.534024
1.0,18,6890.636165
1.0,18,6890.737641
1.0,18,6890.840576
1.0,18,6890.9427
1.0,18,6891.045451
1.0,18,6891.147669
1.0,18,6891.249869
1.0,18,6891.35219
1.0,18,6891.454499
1.0,18,6891.556826
1.0,18,6891.659709
1.0,18,6891.761492
1.0,18,6891.864273
1.0,18,6891.966671
1.0,18,6892.069125
1.0,18,6892.170804
1.0,18,6892.272763
1.0,18,6892.375234
1.0,18,6892.477485
1.0,18,6892.579744
1.0,18,6892.682037
1.0,18,6892.784878
1.0,18,6892.887271
1.0,18,6892.989362
1.0,18,6893.091624
1.0,18,6893.193899
1.0,18,6893.296636
1.0,18,6893.399212
1.0,18,6893.501821
1.0,18,6893.604131
1.0,18,6893.70646
1.0,18,6893.809388
1.0,18,6893.911957
1.0,19,6894.018871
1.0,18,6894.121503
1.0,18,6894.224056
1.0,18,6894.326107
1.0,18,6894.428389
1.0,20,6894.54215
1.0,18,6894.644557
1.0,18,6894.746855
1.0,18,6894.849503
1.0,18,6894.952
1.0,18,6895.055107
0.0,110,6895.678799
1.0,18,6895.781463
1.0,18,6895.886175
1.0,19,6896.000941
1.0,18,6896.108367
1.0,18,6896.21152
1.0,18,6896.314654
1.0,18,6896.420644
1.0,18,6896.524209
1.0,18,6896.627572
1.0,18,6896.732847
1.0,18,6896.83719
1.0,18,6896.943004
1.0,18,6897.047477
1.0,19,6897.157464
1.0,18,6897.262793
1.0,18,6897.372123
1.0,18,6897.476626
1.0,18,6897.578975
1.0,18,6897.68109
1.0,18,6897.783022
1.0,18,6897.885771
0.0,18,6897.991554
1.0,18,6898.095383
1.0,18,6898.200563
1.0,18,6898.304301
1.0,18,6898.409281
1.0,18,6898.51239
1.0,18,6898.615488
1.0,18,6898.717703
1.0,18,6898.82004
1.0,18,6898.922665
1.0,18,6899.024785
1.0,18,6899.127876
1.0,19,6899.237034
1.0,18,6899.3412
1.0,18,6899.445135
1.0,18,6899.549591
1.0,18,6899.653271
1.0,18,6899.756153
1.0,22,6899.883345
1.0,18,6899.985727
1.0,18,6900.088628
1.0,18,6900.191114
1.0,18,6900.29315
1.0,18,6900.395443
1.0,18,6900.498216
1.0,18,6900.603947
1.0,18,6900.707581
1.0,18,6900.811031
1.0,18,6900.913857
1.0,18,6901.017151
1.0,18,6901.119883
1.0,18,6901.222423
1.0,18,6901.325383
1.0,18,6901.428806
1.0,18,6901.531715
1.0,18,6901.635245
1.0,18,6901.738097
1.0,19,6901.84601
1.0,18,6901.949517
1.0,18,6902.052016
1.0,18,6902.155651
1.0,18,6902.258044
1.0,18,6902.36055
1.0,18,6902.463454
1.0,18,6902.566468
1.0,18,6902.669454
1.0,19,6902.780186
1.0,18,6902.885855
1.0,18,6902.988808
1.0,18,6903.093353
1.0,18,6903.198786
1.0,18,6903.302464
1.0,18,6903.405304
1.0,18,6903.507449
1.0,18,6903.610323
1.0,18,6903.713227
1.0,18,6903.815895
1.0,18,6903.91817
1.0,18,6904.020349
1.0,18,6904.125476
1.0,18,6904.230199
1.0,21,6904.349477
1.0,18,6904.454674
1.0,18,6904.559018
1.0,18,6904.664726
1.0,18,6904.769427
1.0,18,6904.873052
1.0,19,6904.982888
1.0,18,6905.086293
1.0,18,6905.189636
1.0,18,6905.296315
1.0,18,6905.407006
1.0,18,6905.513904
1.0,18,6905.621115
1.0,18,6905.728335
1.0,18,6905.834698
1.0,18,6905.938635
0.0,25,6906.086539
1.0,18,6906.193082
1.0,18,6906.299543
1.0,18,6906.403033
1.0,18,6906.509146
1.0,18,6906.618108
1.0,18,6906.729427
1.0,18,6906.838853
1.0,18,6906.950339
1.0,19,6907.06049
1.0,18,6907.167979
1.0,18,6907.274633
1.0,18,6907.382639
1.0,18,6907.488691
1.0,18,6907.596551
1.0,18,6907.70372
1.0,18,6907.80763
1.0,18,6907.91069
1.0,18,6908.019068
1.0,18,6908.128745
1.0,18,6908.233174
1.0,18,6908.33909
1.0,18,6908.449827
1.0,18,6908.55741
1.0,18,6908.666785
1.0,18,6908.775399
1.0,19,6908.889161
1.0,18,6908.997272
1.0,19,6909.112648
1.0,18,6909.217766
1.0,18,6909.325378
1.0,18,6909.437051
1.0,18,6909.543388
1.0,18,6909.652169
1.0,18,6909.762004
1.0,18,6909.866964
1.0,18,6909.971473
1.0,18,6910.076361
1.0,18,6910.184234
1.0,18,6910.290965
1.0,18,6910.396715
1.0,18,6910.502266
1.0,18,6910.607781
1.0,18,6910.715869
1.0,18,6910.821959
1.0,18,6910.924777
1.0,18,6911.026549
1.0,18,6911.128817
1.0,18,6911.231737
1.0,18,6911.333998
1.0,18,6911.435444
1.0,18,6911.538308
1.0,18,6911.641162
1.0,18,6911.743706
1.0,18,6911.846637
1.0,18,6911.949174
1.0,18,6912.051535
1.0,18,6912.153906
1.0,19,6912.261048
1.0,18,6912.363598
1.0,18,6912.46537
1.0,18,6912.567826
1.0,18,6912.670387
1.0,18,6912.772099
1.0,18,6912.874788
1.0,18,6912.976613
1.0,18,6913.079459
1.0,18,6913.181484
1.0,22,6913.307139
1.0,18,6913.409531
1.0,18,6913.511264
1.0,19,6913.620122
1.0,18,6913.722069
1.0,18,6913.824682
1.0,18,6913.92723
1.0,18,6914.029577
1.0,18,6914.131854
1.0,18,6914.234596
1.0,18,6914.336813
1.0,18,6914.439241
1.0,18,6914.541591
1.0,18,6914.64391
1.0,18,6914.746327
1.0,18,6914.849241
1.0,18,6914.951988
1.0,18,6915.053984
1.0,18,6915.155684
1.0,18,6915.258214
1.0,18,6915.360928
1.0,19,6915.469223
1.0,18,6915.57139
1.0,18,6915.674271
1.0,18,6915.775314
1.0,18,6915.877916
1.0,18,6915.979233
1.0,18,6916.081686
1.0,18,6916.182971
1.0,18,6916.285021
1.0,18,6916.387292
1.0,19,6916.495163
1.0,18,6916.59785
1.0,18,6916.699836
1.0,18,6916.802474
1.0,18,6916.903701
1.0,18,6917.005406
1.0,18,6917.10728
1.0,18,6917.208665
1.0,18,6917.310409
1.0,18,6917.411609
1.0,18,6917.514559
1.0,18,6917.616481
1.0,18,6917.718364
1.0,18,6917.819524
1.0,18,6917.921354
1.0,18,6918.023249
1.0,18,6918.124908
1.0,18,6918.227803
1.0,18,6918.329452
1.0,18,6918.431746
1.0,18,6918.533648
1.0,18,6918.634826
1.0,18,6918.737149
1.0,18,6918.838561
1.0,18,6918.941803
1.0,18,6919.043926
1.0,18,6919.145724
1.0,18,6919.248321
1.0,18,6919.349226
1.0,18,6919.452322
1.0,18,6919.5542
1.0,18,6919.656343
1.0,18,6919.758579
1.0,18,6919.860498
1.0,18,6919.963655
1.0,18,6920.065364
1.0,18,6920.16834
1.0,18,6920.269763
1.0,19,6920.37766
1.0,18,6920.480412
1.0,18,6920.581912
1.0,18,6920.684114
1.0,18,6920.785594
1.0,19,6920.895432
1.0,18,6921.006438
1.0,18,6921.111151
1.0,18,6921.215957
1.0,18,6921.321899
1.0,18,6921.427347
1.0,18,6921.528895
1.0,18,6921.631187
1.0,19,6921.74356
1.0,18,6921.84872
1.0,18,6921.960662
1.0,18,6922.077813
1.0,18,6922.189411
1.0,18,6922.295867
1.0,18,6922.397769
1.0,18,6922.500465
1.0,18,6922.607284
1.0,18,6922.712692
1.0,18,6922.82013
1.0,18,6922.926454
1.0,18,6923.035868
1.0,18,6923.141707
1.0,18,6923.249951
1.0,18,6923.358531
1.0,18,6923.462972
1.0,18,6923.570196
1.0,18,6923.675804
1.0,18,6923.782523
1.0,18,6923.888278
1.0,18,6923.996786
1.0,18,6924.102145
1.0,18,6924.210741
1.0,18,6924.321256
1.0,18,6924.432872
1.0,18,6924.540759
1.0,18,6924.646137
1.0,18,6924.752203
1.0,18,6924.858863
1.0,18,6924.96345
1.0,18,6925.070094
1.0,18,6925.176812
1.0,18,6925.286325
1.0,18,6925.392307
1.0,18,6925.499315
1.0,18,6925.609205
1.0,18,6925.719132
1.0,18,6925.82486
1.0,18,6925.931068
1.0,18,6926.036065
1.0,18,6926.144064
1.0,18,6926.251605
1.0,18,6926.35714
1.0,18,6926.46528
1.0,18,6926.57186
1.0,18,6926.678185
1.0,18,6926.786146
1.0,18,6926.894332
1.0,18,6927.006934
1.0,18,6927.116696
1.0,18,6927.228472
1.0,18,6927.338
1.0,18,6927.442411
1.0,18,6927.548986
1.0,18,6927.655574
1.0,18,6927.761054
1.0,18,6927.868565
1.0,18,6927.972685
1.0,18,6928.079863
1.0,18,6928.184883
1.0,18,6928.288858
1.0,18,6928.394433
1.0,18,6928.49831
1.0,28,6928.661376
1.0,18,6928.76567
1.0,18,6928.86859
1.0,18,6928.971604
1.0,18,6929.073325
1.0,18,6929.175969
1.0,18,6929.281138
1.0,18,6929.387113
1.0,18,6929.493905
1.0,18,6929.602303
1.0,18,6929.706244
1.0,18,6929.807645
1.0,18,6929.909359
1.0,18,6930.013215
1.0,18,6930.122046
1.0,18,6930.229465
1.0,18,6930.333762
1.0,18,6930.439429
1.0,18,6930.545406
1.0,18,6930.651048
1.0,18,6930.759365
1.0,18,6930.865037
1.0,18,6930.969428
1.0,18,6931.076211
1.0,18,6931.179595
1.0,18,6931.285171
1.0,18,6931.387716
1.0,18,6931.49237
1.0,18,6931.599422
1.0,18,6931.704671
1.0,18,6931.807647
1.0,18,6931.913151
1.0,18,6932.020314
1.0,18,6932.126215
1.0,18,6932.232142
1.0,18,6932.34067
1.0,18,6932.449333
1.0,18,6932.552816
1.0,18,6932.656797
1.0,18,6932.764474
1.0,18,6932.873246
1.0,18,6932.980438
1.0,18,6933.088116
1.0,18,6933.194973
1.0,18,6933.299554
1.0,18,6933.404242
1.0,18,6933.509033
1.0,19,6933.624074
1.0,18,6933.731055
1.0,18,6933.843496
1.0,18,6933.952715
1.0,18,6934.061008
1.0,18,6934.170029
1.0,18,6934.277825
1.0,18,6934.387696
1.0,18,6934.496205
1.0,18,6934.60447
1.0,18,6934.707934
1.0,18,6934.814085
1.0,18,6934.920233
1.0,18,6935.032248
1.0,18,6935.14438
1.0,18,6935.255451
1.0,18,6935.364693
1.0,18,6935.473878
1.0,18,6935.583272
1.0,18,6935.691127
1.0,18,6935.796409
1.0,18,6935.900865
1.0,18,6936.00423
1.0,21,6936.123794
1.0,18,6936.226497
1.0,18,6936.330916
1.0,18,6936.435266
1.0,18,6936.538014
1.0,18,6936.641797
1.0,18,6936.746587
1.0,18,6936.850947
1.0,18,6936.953743
1.0,18,6937.056977
1.0,18,6937.159062
1.0,18,6937.260767
1.0,18,6937.362983
1.0,18,6937.464677
1.0,18,6937.567349
1.0,18,6937.673177
1.0,18,6937.779416
1.0,18,6937.882297
1.0,18,6937.985928
1.0,18,6938.089798
1.0,18,6938.193483
1.0,18,6938.296701
1.0,18,6938.399454
1.0,18,6938.502848
1.0,18,6938.605766
1.0,18,6938.71016
1.0,20,6938.827317
1.0,18,6938.931283
1.0,18,6939.035121
1.0,18,6939.140206
1.0,18,6939.244765
1.0,18,6939.348066
1.0,18,6939.4499
1.0,18,6939.551454
1.0,18,6939.653755
1.0,18,6939.755241
1.0,27,6939.908808
1.0,18,6940.012403
1.0,18,6940.116003
1.0,18,6940.218974
1.0,18,6940.326393
1.0,18,6940.43299
1.0,18,6940.542869
1.0,18,6940.64963
1.0,18,6940.756044
1.0,18,6940.859998
1.0,18,6940.961567
1.0,18,6941.06424
1.0,18,6941.166016
1.0,18,6941.267633
1.0,18,6941.369816
1.0,18,6941.471051
1.0,18,6941.57551
1.0,18,6941.680879
1.0,18,6941.78934
1.0,18,6941.898941
1.0,18,6942.006813
1.0,18,6942.11338
1.0,18,6942.221719
1.0,18,6942.328362
1.0,18,6942.436704
1.0,18,6942.542346
1.0,18,6942.651225
1.0,18,6942.754785
1.0,18,6942.86011
1.0,18,6942.967298
1.0,18,6943.071317
1.0,18,6943.178313
1.0,18,6943.288506
1.0,18,6943.392464
1.0,18,6943.494487
1.0,18,6943.596642
1.0,18,6943.699784
1.0,18,6943.801885
1.0,18,6943.908543
1.0,18,6944.017654
1.0,18,6944.126141
1.0,18,6944.233267
1.0,20,6944.350623
1.0,18,6944.453045
1.0,18,6944.557706
1.0,18,6944.663444
1.0,18,6944.774966
1.0,18,6944.882662
1.0,18,6944.985671
1.0,18,6945.089002
1.0,18,6945.191023
1.0,18,6945.293219
1.0,18,6945.39479
1.0,18,6945.496418
1.0,18,6945.599379
1.0,18,6945.70103
1.0,18,6945.803525
1.0,18,6945.906951
1.0,18,6946.009147
1.0,18,6946.111604
1.0,18,6946.213178
1.0,18,6946.316181
1.0,18,6946.418078
1.0,18,6946.52071
1.0,19,6946.628514
1.0,18,6946.73039
1.0,18,6946.833215
1.0,18,6946.934945
1.0,18,6947.037364
1.0,18,6947.139001
1.0,20,6947.251685
1.0,18,6947.355059
1.0,18,6947.45654
1.0,18,6947.55863
1.0,18,6947.660604
1.0,18,6947.761946
1.0,18,6947.864112
1.0,18,6947.966058
1.0,18,6948.06869
1.0,18,6948.168712
1.0,23,6948.295568
1.0,18,6948.395068
1.0,18,6948.494387
1.0,18,6948.594276
1.0,18,6948.693778
1.0,18,6948.795199
1.0,18,6948.896119
1.0,18,6948.998552
1.0,18,6949.10493
1.0,18,6949.205833
1.0,18,6949.306487
1.0,18,6949.40681
1.0,18,6949.507263
1.0,18,6949.607774
1.0,18,6949.708304
1.0,18,6949.80826
1.0,19,6949.916914
1.0,18,6950.018347
1.0,18,6950.120635
1.0,18,6950.221823
1.0,27,6950.37387
1.0,18,6950.476638
1.0,18,6950.577834
1.0,18,6950.679622
1.0,18,6950.780993
1.0,18,6950.882195
1.0,18,6950.984624
1.0,18,6951.086027
1.0,27,6951.238766
1.0,18,6951.341152
1.0,18,6951.442791
1.0,18,6951.545443
1.0,18,6951.646856
1.0,18,6951.74916
1.0,27,6951.902101
1.0,18,6952.002699
1.0,18,6952.105597
1.0,18,6952.207065
1.0,18,6952.309079
1.0,18,6952.411988
1.0,18,6952.513245
1.0,18,6952.615739
1.0,18,6952.71748
1.0,18,6952.820133
1.0,18,6952.919558
1.0,18,6953.019277
1.0,18,6953.11917
1.0,18,6953.219425
1.0,18,6953.319213
1.0,18,6953.419116
1.0,18,6953.520534
1.0,18,6953.621505
1.0,18,6953.722015
1.0,18,6953.829875
1.0,18,6953.931165
1.0,18,6954.032552
1.0,18,6954.133384
1.0,18,6954.233466
1.0,18,6954.333481
1.0,18,6954.433692
1.0,21,6954.551211
1.0,18,6954.654799
1.0,18,6954.755485
1.0,18,6954.858191
1.0,18,6954.959321
1.0,19,6955.067061
1.0,19,6955.175259
1.0,19,6955.282515
1.0,19,6955.390662
1.0,19,6955.497823
1.0,21,6955.61602
1.0,18,6955.718027
1.0,18,6955.819263
1.0,18,6955.921315
1.0,18,6956.027783
1.0,18,6956.128474
1.0,18,6956.230341
1.0,18,6956.331203
1.0,18,6956.432992
1.0,18,6956.534793
1.0,18,6956.636263
1.0,20,6956.749326
1.0,18,6956.850881
1.0,18,6956.953521
1.0,18,6957.054623
1.0,18,6957.156448
1.0,18,6957.258133
1.0,18,6957.359476
1.0,18,6957.459153
1.0,18,6957.558659
1.0,18,6957.658103
1.0,18,6957.757599
1.0,18,6957.856095
1.0,18,6957.954804
1.0,18,6958.06068
1.0,18,6958.162156
1.0,18,6958.262495
1.0,18,6958.361966
1.0,18,6958.461383
1.0,18,6958.560741
1.0,18,6958.660406
1.0,18,6958.759569
1.0,18,6958.858769
1.0,18,6958.957887
1.0,18,6959.057522
1.0,18,6959.159583
1.0,19,6959.266452
1.0,19,6959.374542
1.0,18,6959.476492
1.0,18,6959.577396
1.0,18,6959.679521
1.0,18,6959.780853
1.0,18,6959.883498
1.0,18,6959.98461
1.0,18,6960.085999
1.0,18,6960.188019
1.0,18,6960.289406
1.0,18,6960.392132
1.0,18,6960.493176
1.0,18,6960.595516
1.0,18,6960.696318
1.0,18,6960.798349
1.0,18,6960.900126
1.0,18,6961.001689
1.0,18,6961.103377
1.0,18,6961.204325
1.0,21,6961.323174
1.0,18,6961.424645
1.0,18,6961.525774
1.0,18,6961.627757
1.0,18,6961.728909
1.0,18,6961.83909
1.0,18,6961.942104
1.0,18,6962.044831
1.0,18,6962.146578
1.0,18,6962.248229
1.0,18,6962.351082
1.0,18,6962.45164
1.0,18,6962.554604
1.0,18,6962.655488
1.0,18,6962.757854
1.0,18,6962.860054
1.0,18,6962.961124
1.0,18,6963.063164
1.0,18,6963.164798
1.0,18,6963.267369
1.0,18,6963.368566
1.0,18,6963.470047
1.0,18,6963.572239
1.0,18,6963.673654
1.0,18,6963.776391
1.0,18,6963.877654
1.0,18,6963.980147
1.0,18,6964.081461
1.0,18,6964.182458
1.0,18,6964.284716
1.0,18,6964.386082
1.0,18,6964.488359
1.0,18,6964.589625
1.0,18,6964.691138
1.0,18,6964.792759
1.0,18,6964.894812
1.0,18,6964.99726
1.0,18,6965.098579
1.0,18,6965.20059
1.0,18,6965.301637
1.0,18,6965.403658
1.0,18,6965.505319
1.0,18,6965.606611
1.0,18,6965.708462
1.0,18,6965.809242
1.0,18,6965.912374
1.0,18,6966.014495
1.0,18,6966.115849
1.0,18,6966.218343
1.0,18,6966.320548
1.0,18,6966.42373
1.0,18,6966.52542
1.0,18,6966.627362
1.0,18,6966.728526
1.0,18,6966.830429
1.0,18,6966.932818
1.0,18,6967.033617
1.0,18,6967.136162
1.0,18,6967.237694
1.0,18,6967.339732
1.0,18,6967.441403
1.0,18,6967.542488
1.0,20,6967.657427
1.0,18,6967.759011
1.0,18,6967.861003
1.0,18,6967.965966
1.0,18,6968.067471
1.0,18,6968.170264
1.0,18,6968.271824
1.0,18,6968.374422
1.0,18,6968.4762
1.0,18,6968.577984
1.0,18,6968.679671
1.0,18,6968.781096
1.0,18,6968.883304
1.0,18,6968.985456
1.0,18,6969.087133
1.0,18,6969.189261
1.0,18,6969.290539
1.0,18,6969.394077
1.0,18,6969.495058
1.0,18,6969.59695
1.0,18,6969.69828
1.0,18,6969.800051
1.0,18,6969.902544
1.0,18,6970.003774
1.0,20,6970.117093
1.0,18,6970.218207
1.0,18,6970.319331
1.0,18,6970.421262
1.0,18,6970.522706
1.0,18,6970.625058
1.0,18,6970.726147
1.0,18,6970.828966
1.0,21,6970.947248
1.0,18,6971.054868
1.0,18,6971.1599
1.0,18,6971.262619
1.0,18,6971.366162
1.0,18,6971.467851
1.0,18,6971.570035
1.0,18,6971.671178
1.0,18,6971.77405
1.0,18,6971.874748
1.0,18,6971.976764
1.0,18,6972.078011
1.0,18,6972.179995
1.0,19,6972.28843
1.0,18,6972.389343
1.0,18,6972.49213
1.0,18,6972.593417
1.0,18,6972.694941
1.0,18,6972.797779
1.0,18,6972.899397
1.0,18,6973.001917
1.0,18,6973.1041
1.0,18,6973.205538
1.0,18,6973.307234
1.0,18,6973.409004
1.0,18,6973.511374
1.0,18,6973.612883
1.0,18,6973.714173
1.0,18,6973.816002
1.0,18,6973.918299
1.0,18,6974.020441
1.0,18,6974.121829
1.0,18,6974.224319
1.0,18,6974.325956
1.0,18,6974.427595
1.0,18,6974.531885
1.0,18,6974.632725
1.0,18,6974.735332
1.0,18,6974.836736
1.0,18,6974.939774
1.0,18,6975.041464
1.0,18,6975.143716
1.0,18,6975.245994
1.0,18,6975.346875
1.0,19,6975.454601
1.0,19,6975.561552
1.0,18,6975.664247
1.0,18,6975.76604
1.0,18,6975.867636
1.0,18,6975.970757
1.0,18,6976.071309
1.0,18,6976.174039
1.0,18,6976.275715
1.0,18,6976.378139
1.0,18,6976.479467
1.0,18,6976.582222
1.0,18,6976.683302
1.0,18,6976.792605
1.0,18,6976.896713
1.0,18,6976.999207
1.0,18,6977.101886
1.0,18,6977.203693
1.0,19,6977.313014
1.0,18,6977.414752
1.0,18,6977.517046
1.0,18,6977.618309
1.0,18,6977.72074
1.0,18,6977.822643
1.0,18,6977.924058
1.0,18,6978.027456
1.0,19,6978.134186
1.0,18,6978.236496
1.0,18,6978.337998
1.0,18,6978.439343
1.0,18,6978.540994
1.0,18,6978.642601
1.0,18,6978.745617
1.0,18,6978.846735
1.0,18,6978.949032
1.0,18,6979.051705
1.0,18,6979.152928
1.0,18,6979.255391
1.0,18,6979.357011
1.0,18,6979.459074
1.0,18,6979.560816
1.0,18,6979.662892
1.0,18,6979.765343
1.0,18,6979.866092
1.0,18,6979.968312
1.0,18,6980.069974
1.0,18,6980.171182
1.0,18,6980.273624
1.0,18,6980.37544
1.0,18,6980.477635
1.0,18,6980.57941
1.0,18,6980.680571
1.0,18,6980.783367
1.0,18,6980.88258
1.0,18,6980.981982
1.0,18,6981.081653
1.0,18,6981.181298
1.0,18,6981.281449
1.0,18,6981.381226
1.0,18,6981.481342
1.0,18,6981.582596
1.0,18,6981.683703
1.0,18,6981.792228
1.0,18,6981.89433
1.0,18,6981.995858
1.0,18,6982.096532
1.0,18,6982.196292
1.0,18,6982.296304
1.0,18,6982.396611
1.0,18,6982.496239
1.0,18,6982.59608
1.0,18,6982.697083
1.0,18,6982.799132
1.0,18,6982.901484
1.0,18,6983.002747
1.0,18,6983.102346
1.0,18,6983.202005
1.0,18,6983.302373
1.0,18,6983.401776
1.0,18,6983.502077
1.0,18,6983.602161
1.0,19,6983.70915
1.0,18,6983.810462
1.0,18,6983.911401
1.0,18,6984.019261
1.0,18,6984.120786
1.0,18,6984.22187
1.0,18,6984.322309
1.0,18,6984.422267
1.0,18,6984.523009
1.0,18,6984.623462
1.0,18,6984.724177
1.0,18,6984.825224
1.0,18,6984.925981
1.0,18,6985.028181
1.0,18,6985.128446
1.0,18,6985.228636
1.0,18,6985.328622
1.0,18,6985.428162
1.0,18,6985.527827
1.0,18,6985.627903
1.0,18,6985.728989
1.0,18,6985.830552
1.0,18,6985.932149
1.0,21,6986.05669
1.0,18,6986.157946
1.0,18,6986.259527
1.0,18,6986.360347
1.0,18,6986.460424
1.0,18,6986.560422
1.0,18,6986.660719
1.0,18,6986.763855
1.0,18,6986.865464
1.0,19,6986.973048
1.0,18,6987.0736
1.0,18,6987.175407
1.0,18,6987.276787
1.0,18,6987.377889
1.0,18,6987.480268
1.0,18,6987.580365
1.0,18,6987.683185
1.0,18,6987.783886
1.0,18,6987.885766
1.0,18,6987.985215
1.0,18,6988.083653
1.0,18,6988.183095
1.0,18,6988.281787
1.0,18,6988.381006
1.0,18,6988.479951
1.0,18,6988.579911
1.0,18,6988.680009
1.0,18,6988.779401
1.0,18,6988.878588
1.0,18,6988.977573
1.0,18,6989.076813
1.0,18,6989.175585
1.0,18,6989.274941
1.0,18,6989.373741
1.0,18,6989.473573
1.0,18,6989.573005
1.0,18,6989.671812
1.0,18,6989.770328
1.0,18,6989.869374
1.0,21,6989.986699
1.0,18,6990.088846
1.0,18,6990.190099
1.0,18,6990.291477
1.0,18,6990.393292
1.0,18,6990.49404
1.0,18,6990.596214
1.0,18,6990.697644
1.0,18,6990.799195
1.0,18,6990.900851
1.0,18,6991.00104
1.0,18,6991.102815
1.0,18,6991.204083
1.0,19,6991.311159
1.0,18,6991.413848
1.0,18,6991.514847
1.0,18,6991.616964
1.0,18,6991.717876
1.0,18,6991.819647
1.0,18,6991.922881
1.0,18,6992.023974
1.0,18,6992.125926
1.0,18,6992.227117
1.0,18,6992.328355
1.0,18,6992.436049
1.0,18,6992.539941
1.0,18,6992.643229
1.0,18,6992.745222
1.0,18,6992.847596
1.0,18,6992.95014
1.0,18,6993.051375
1.0,18,6993.153858
1.0,18,6993.255471
1.0,18,6993.356483
1.0,20,6993.470056
1.0,18,6993.570826
1.0,18,6993.673508
1.0,18,6993.772941
1.0,18,6993.872074
1.0,18,6993.971345
1.0,18,6994.070752
1.0,21,6994.18699
1.0,18,6994.286236
1.0,18,6994.385392
1.0,18,6994.483871
1.0,18,6994.582914
1.0,19,6994.68793
1.0,18,6994.78759
1.0,19,6994.892585
1.0,18,6994.991651
1.0,18,6995.091027
1.0,18,6995.189987
1.0,18,6995.290097
1.0,18,6995.392331
1.0,18,6995.494226
1.0,18,6995.595314
1.0,18,6995.69699
1.0,18,6995.798454
1.0,18,6995.907432
1.0,18,6996.011902
1.0,18,6996.114716
1.0,18,6996.217372
1.0,18,6996.319302
1.0,18,6996.421781
1.0,18,6996.521949
1.0,18,6996.621463
1.0,18,6996.721177
1.0,18,6996.821092
1.0,18,6996.921025
1.0,18,6997.0207
1.0,18,6997.120872
1.0,18,6997.222782
1.0,18,6997.323324
1.0,18,6997.43129
1.0,18,6997.533087
1.0,19,6997.639955
1.0,19,6997.746267
1.0,18,6997.845937
1.0,18,6997.946343
1.0,18,6998.047154
1.0,18,6998.147638
1.0,18,6998.24837
1.0,18,6998.349616
1.0,18,6998.452088
1.0,18,6998.552826
1.0,18,6998.651948
1.0,18,6998.751526
1.0,18,6998.850829
1.0,18,6998.950511
1.0,18,6999.04914
1.0,19,6999.153928
1.0,18,6999.252664
1.0,18,6999.351549
1.0,18,6999.450152
1.0,18,6999.549657
1.0,18,6999.649913
1.0,18,6999.749559
1.0,18,6999.84867
1.0,18,6999.947095
1.0,18,7000.04628
1.0,19,7000.150877
1.0,18,7000.250437
1.0,18,7000.352907
1.0,18,7000.454396
1.0,18,7000.555823
1.0,18,7000.658123
1.0,18,7000.759382
1.0,18,7000.862418
1.0,18,7000.963781
1.0,18,7001.065522
1.0,18,7001.167765
1.0,18,7001.268642
1.0,18,7001.370809
1.0,18,7001.472433
1.0,18,7001.574083
1.0,18,7001.675435
1.0,18,7001.776727
1.0,18,7001.879259
1.0,18,7001.980502
1.0,18,7002.082948
1.0,18,7002.184418
1.0,18,7002.285714
1.0,18,7002.388468
1.0,18,7002.489938
1.0,18,7002.592342
1.0,18,7002.691627
1.0,18,7002.791326
1.0,18,7002.890436
1.0,18,7002.989953
1.0,18,7003.088664
1.0,18,7003.188301
1.0,18,7003.287076
1.0,18,7003.386603
1.0,18,7003.485659
1.0,18,7003.585266
1.0,18,7003.684988
1.0,18,7003.784559
1.0,18,7003.883283
1.0,18,7003.982714
1.0,18,7004.082039
1.0,19,7004.185992
1.0,18,7004.285479
1.0,18,7004.386082
1.0,18,7004.488183
1.0,18,7004.589139
1.0,18,7004.691517
1.0,18,7004.793272
1.0,18,7004.894103
1.0,18,7004.996736
1.0,18,7005.098206
1.0,27,7005.251002
1.0,18,7005.353404
1.0,18,7005.455024
1.0,18,7005.556404
1.0,18,7005.658007
1.0,18,7005.758859
1.0,18,7005.860879
1.0,18,7005.963309
1.0,18,7006.064843
1.0,28,7006.223723
1.0,18,7006.325606
1.0,18,7006.426109
1.0,18,7006.529244
1.0,30,7006.698349
1.0,18,7006.799509
1.0,26,7006.946199
1.0,18,7007.048796
1.0,19,7007.155973
1.0,18,7007.256329
1.0,18,7007.359065
1.0,18,7007.459922
1.0,19,7007.567684
1.0,20,7007.681651
1.0,18,7007.782666
1.0,18,7007.885034
1.0,18,7007.986187
1.0,18,7008.087871
1.0,18,7008.18997
1.0,18,7008.29076
1.0,18,7008.393377
1.0,18,7008.494363
1.0,18,7008.596476
1.0,18,7008.698628
1.0,18,7008.800676
1.0,18,7008.902633
1.0,18,7009.004304
1.0,18,7009.105947
1.0,18,7009.208187
1.0,19,7009.315379
1.0,18,7009.417621
1.0,18,7009.519452
1.0,18,7009.620413
1.0,18,7009.722329
1.0,18,7009.823872
1.0,18,7009.926034
1.0,18,7010.025925
1.0,18,7010.125014
1.0,18,7010.224397
1.0,18,7010.323852
1.0,18,7010.423499
1.0,18,7010.522244
1.0,18,7010.621453
1.0,18,7010.720418
1.0,18,7010.819665
