# {"t_start": 1614916217.7569807, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,66,169.043245
1.0,64,169.055032
1.0,64,169.066802
1.0,64,169.078566
1.0,64,169.090555
1.0,64,169.102353
1.0,60,169.113406
1.0,74,169.127014
1.0,64,169.138735
1.0,66,169.150979
1.0,66,169.16314
1.0,66,169.175292
1.0,64,169.18712
1.0,66,169.199337
1.0,62,169.210738
1.0,66,169.223277
1.0,66,169.235413
1.0,64,169.247219
1.0,68,169.259837
1.0,68,169.27233
1.0,68,169.28482
1.0,60,169.296045
1.0,60,169.307136
1.0,60,169.318162
1.0,72,169.331409
1.0,62,169.342783
1.0,64,169.354724
1.0,68,169.367424
1.0,62,169.378818
1.0,58,169.389506
1.0,76,169.403466
1.0,68,169.415972
1.0,66,169.428202
1.0,60,169.439247
1.0,66,169.451523
1.0,70,169.46438
1.0,62,169.475834
1.0,64,169.487652
1.0,66,169.499991
1.0,64,169.511757
1.0,68,169.524248
1.0,64,169.536136
1.0,66,169.548383
1.0,62,169.559793
1.0,58,169.57045
1.0,62,169.581858
1.0,64,169.593733
1.0,66,169.605829
1.0,62,169.61725
1.0,64,169.62902
1.0,60,169.640058
1.0,82,169.655222
1.0,66,169.667363
1.0,74,169.680928
1.0,66,169.693062
1.0,72,169.706558
1.0,70,169.719466
1.0,64,169.731227
1.0,70,169.74409
1.0,64,169.755915
1.0,66,169.768053
1.0,68,169.78054
1.0,62,169.791972
1.0,62,169.803405
1.0,76,169.817454
1.0,70,169.830377
1.0,78,169.84477
1.0,66,169.856895
1.0,60,169.868045
1.0,60,169.879106
1.0,70,169.891973
1.0,72,169.90528
1.0,72,169.918672
1.0,66,169.930974
1.0,62,169.942386
1.0,76,169.956391
1.0,62,169.967837
1.0,68,169.980438
1.0,70,169.993301
1.0,62,170.004746
1.0,62,170.016181
1.0,68,170.028738
1.0,64,170.040635
1.0,64,170.052456
1.0,64,170.064278
1.0,66,170.076456
1.0,70,170.089352
1.0,66,170.101636
1.0,70,170.114519
1.0,64,170.126521
1.0,64,170.138331
1.0,60,170.14949
1.0,62,170.160933
1.0,62,170.172363
1.0,70,170.185271
1.0,66,170.197449
1.0,70,170.210443
1.0,64,170.222246
1.0,64,170.23405
1.0,66,170.246231
1.0,64,170.25808
1.0,68,170.270748
1.0,68,170.283301
1.0,62,170.294718
1.0,64,170.306537
1.0,64,170.31844
1.0,60,170.329705
1.0,66,170.34189
1.0,62,170.353424
1.0,62,170.36504
1.0,70,170.378017
1.0,62,170.389428
1.0,66,170.401626
1.0,64,170.413499
1.0,60,170.424902
1.0,70,170.438489
1.0,62,170.450547
1.0,64,170.463069
1.0,66,170.475806
1.0,62,170.487867
1.0,76,170.502515
1.0,66,170.515333
1.0,74,170.529572
1.0,64,170.541987
1.0,66,170.554767
1.0,66,170.567545
1.0,64,170.579911
1.0,72,170.593775
1.0,66,170.60656
1.0,60,170.618204
1.0,68,170.631361
1.0,58,170.64261
1.0,60,170.654204
1.0,68,170.667385
1.0,66,170.680141
1.0,76,170.694779
1.0,60,170.706425
1.0,68,170.719624
1.0,68,170.732827
1.0,64,170.745178
1.0,66,170.757961
1.0,60,170.769538
1.0,62,170.781572
1.0,60,170.793185
1.0,58,170.804399
1.0,64,170.816795
1.0,64,170.829207
1.0,70,170.842681
1.0,68,170.855849
1.0,62,170.867885
1.0,70,170.8814
1.0,60,170.892946
1.0,64,170.905315
1.0,70,170.918904
1.0,66,170.931712
1.0,68,170.94482
1.0,60,170.956466
1.0,66,170.969206
1.0,66,170.981991
1.0,68,170.995199
1.0,70,171.008713
1.0,72,171.022662
1.0,68,171.035838
1.0,66,171.048617
1.0,64,171.060998
1.0,70,171.074579
1.0,62,171.086576
1.0,60,171.098203
1.0,60,171.109863
1.0,60,171.121508
1.0,62,171.133544
1.0,66,171.146313
1.0,68,171.159417
1.0,68,171.172596
1.0,64,171.185076
1.0,74,171.19952
1.0,58,171.210912
1.0,64,171.223406
1.0,74,171.237866
1.0,64,171.250368
1.0,64,171.262838
1.0,62,171.274931
1.0,62,171.286986
1.0,60,171.298511
1.0,66,171.311228
1.0,62,171.323189
1.0,64,171.335562
1.0,76,171.350062
1.0,64,171.362339
1.0,66,171.375119
1.0,70,171.388542
1.0,74,171.40277
1.0,64,171.415155
1.0,60,171.42675
1.0,66,171.439496
1.0,66,171.452219
1.0,62,171.464166
1.0,64,171.476446
1.0,62,171.488353
1.0,60,171.499816
1.0,66,171.512492
1.0,70,171.525958
1.0,58,171.537153
1.0,62,171.549174
1.0,68,171.56218
1.0,68,171.575281
1.0,68,171.588446
1.0,64,171.600729
1.0,64,171.613096
1.0,60,171.624681
1.0,64,171.63702
1.0,72,171.650878
1.0,68,171.663931
1.0,72,171.677748
1.0,64,171.690114
1.0,68,171.703156
1.0,62,171.71509
1.0,70,171.728519
1.0,64,171.740804
1.0,62,171.752881
1.0,66,171.765366
1.0,62,171.777313
1.0,68,171.790434
1.0,76,171.80525
1.0,64,171.817616
1.0,74,171.831917
1.0,66,171.844677
1.0,60,171.856256
1.0,72,171.870148
1.0,68,171.883329
1.0,70,171.896779
1.0,66,171.909513
1.0,68,171.922627
1.0,62,171.934566
1.0,62,171.946546
1.0,70,171.960247
1.0,66,171.97291
1.0,64,171.985251
1.0,64,171.997573
1.0,62,172.009521
1.0,62,172.021502
1.0,58,172.032763
1.0,66,172.045463
1.0,60,172.057077
1.0,66,172.069779
1.0,66,172.082489
1.0,60,172.094043
1.0,66,172.106827
1.0,64,172.119229
1.0,62,172.131204
1.0,66,172.143876
1.0,68,172.157012
1.0,62,172.169011
1.0,64,172.181347
1.0,64,172.193676
1.0,68,172.206788
1.0,70,172.220215
1.0,70,172.233706
1.0,68,172.246779
1.0,58,172.257987
1.0,62,172.269883
1.0,66,172.282645
1.0,70,172.296153
1.0,66,172.308848
1.0,64,172.321214
1.0,64,172.33357
1.0,64,172.345923
1.0,74,172.360228
1.0,62,172.372311
1.0,62,172.384139
1.0,58,172.395365
1.0,62,172.40735
1.0,58,172.418499
1.0,76,172.43313
1.0,70,172.446606
1.0,66,172.459311
1.0,62,172.471223
1.0,64,172.483581
1.0,66,172.496292
1.0,60,172.507838
1.0,72,172.521712
1.0,60,172.533234
1.0,70,172.546706
1.0,62,172.558659
1.0,64,172.571022
1.0,70,172.584571
1.0,62,172.596472
1.0,68,172.609594
1.0,64,172.621908
1.0,62,172.633841
1.0,72,172.647733
1.0,60,172.65932
1.0,68,172.672415
1.0,76,172.687045
1.0,70,172.700484
1.0,64,172.712807
1.0,64,172.725117
1.0,68,172.738127
1.0,64,172.750501
1.0,64,172.762787
1.0,60,172.774349
1.0,62,172.786387
1.0,72,172.800271
1.0,60,172.811852
1.0,66,172.824538
1.0,64,172.836864
1.0,66,172.849545
1.0,60,172.861072
1.0,60,172.87265
1.0,80,172.888069
1.0,58,172.899287
1.0,80,172.91459
1.0,62,172.926568
1.0,70,172.940019
1.0,68,172.953067
1.0,62,172.964988
1.0,66,172.977641
1.0,86,172.994099
1.0,66,173.006773
1.0,62,173.018711
1.0,66,173.031409
1.0,60,173.042988
1.0,58,173.05414
1.0,60,173.065705
1.0,68,173.078781
1.0,64,173.091134
1.0,76,173.105712
1.0,74,173.120043
1.0,62,173.131971
1.0,70,173.145464
1.0,68,173.158551
1.0,62,173.170493
1.0,68,173.18357
1.0,64,173.19594
1.0,66,173.208601
1.0,68,173.22175
1.0,64,173.234138
1.0,62,173.246058
1.0,62,173.257987
1.0,60,173.26955
1.0,66,173.282252
1.0,68,173.29533
1.0,62,173.307221
1.0,58,173.318367
1.0,64,173.330696
1.0,70,173.344131
1.0,62,173.356008
1.0,58,173.367218
1.0,66,173.379858
1.0,64,173.392233
1.0,68,173.405463
1.0,72,173.419248
1.0,62,173.43117
1.0,62,173.443121
1.0,76,173.457714
1.0,60,173.469272
1.0,66,173.481951
1.0,62,173.493917
1.0,70,173.50747
1.0,64,173.519814
1.0,70,173.53334
1.0,64,173.545607
1.0,62,173.557595
1.0,72,173.571428
1.0,64,173.583739
1.0,68,173.596817
1.0,64,173.609165
1.0,60,173.620778
1.0,70,173.634231
1.0,66,173.646996
1.0,68,173.660064
1.0,60,173.67161
1.0,58,173.682805
1.0,66,173.69556
1.0,62,173.707467
1.0,68,173.720582
1.0,72,173.734563
1.0,64,173.746981
1.0,64,173.75929
1.0,68,173.772365
1.0,68,173.78542
1.0,64,173.797723
1.0,68,173.810915
1.0,62,173.822751
1.0,68,173.835835
1.0,64,173.848131
1.0,68,173.86117
1.0,62,173.873135
1.0,68,173.886161
1.0,64,173.898794
1.0,64,173.91143
1.0,76,173.926025
1.0,66,173.938737
1.0,62,173.950664
1.0,66,173.963295
1.0,70,173.976597
1.0,72,173.990407
1.0,66,174.003149
1.0,70,174.016721
1.0,68,174.029667
1.0,66,174.04235
1.0,62,174.054309
1.0,64,174.066649
1.0,66,174.079346
1.0,68,174.092413
1.0,64,174.104764
1.0,62,174.116729
1.0,64,174.129077
1.0,66,174.141794
1.0,58,174.15299
1.0,76,174.167647
1.0,64,174.180084
1.0,72,174.193959
1.0,64,174.206341
1.0,62,174.218341
1.0,68,174.231495
1.0,64,174.243865
1.0,70,174.257388
1.0,70,174.270895
1.0,66,174.283679
1.0,64,174.295989
1.0,64,174.308285
1.0,62,174.320219
1.0,70,174.333705
1.0,66,174.34644
1.0,60,174.357993
1.0,72,174.371918
1.0,64,174.384309
1.0,62,174.396227
1.0,66,174.408926
1.0,68,174.422009
1.0,62,174.433954
1.0,64,174.446305
1.0,64,174.458633
1.0,68,174.47178
1.0,68,174.484895
1.0,64,174.497274
1.0,70,174.510749
1.0,76,174.525383
1.0,60,174.536944
1.0,68,174.54998
1.0,70,174.563497
1.0,66,174.576194
1.0,68,174.5893
1.0,68,174.602351
1.0,66,174.615087
1.0,74,174.629321
1.0,64,174.641663
1.0,62,174.653595
1.0,60,174.665197
1.0,66,174.677884
1.0,66,174.69059
1.0,64,174.702948
1.0,80,174.718332
1.0,70,174.731816
1.0,62,174.743729
1.0,74,174.757909
1.0,70,174.77143
1.0,68,174.784505
1.0,72,174.798389
1.0,66,174.811138
1.0,72,174.824995
1.0,72,174.838995
1.0,66,174.851646
1.0,70,174.865138
1.0,68,174.878211
1.0,62,174.890197
1.0,70,174.903733
1.0,64,174.916067
1.0,72,174.929941
1.0,66,174.942632
1.0,60,174.956746
1.0,64,174.969471
1.0,66,174.982227
1.0,64,174.994584
1.0,66,175.007326
1.0,64,175.019741
1.0,70,175.033258
1.0,62,175.0452
1.0,66,175.057946
1.0,64,175.070272
1.0,66,175.083028
1.0,62,175.095018
1.0,68,175.108089
1.0,64,175.12044
1.0,62,175.132424
1.0,62,175.144347
1.0,68,175.157466
1.0,62,175.169387
1.0,66,175.182112
1.0,60,175.193694
1.0,68,175.206716
1.0,72,175.22062
1.0,72,175.234491
1.0,66,175.247333
1.0,62,175.2592
1.0,64,175.271557
1.0,78,175.286517
1.0,72,175.300507
1.0,66,175.313218
1.0,68,175.326344
1.0,64,175.338609
1.0,68,175.351777
1.0,62,175.363742
1.0,68,175.376772
1.0,62,175.388762
1.0,64,175.401072
1.0,68,175.414107
1.0,60,175.425524
1.0,62,175.437461
1.0,58,175.448606
1.0,62,175.460555
1.0,72,175.474414
1.0,68,175.487558
1.0,66,175.500237
1.0,70,175.513615
1.0,64,175.52595
1.0,68,175.538983
1.0,64,175.551341
1.0,68,175.564321
1.0,62,175.576264
1.0,62,175.588127
1.0,62,175.599997
1.0,60,175.611569
1.0,66,175.624264
1.0,64,175.636622
1.0,62,175.648562
1.0,60,175.660165
1.0,62,175.672253
1.0,68,175.685328
1.0,70,175.698756
1.0,78,175.713775
1.0,62,175.725737
1.0,64,175.738074
1.0,68,175.75122
1.0,64,175.76351
1.0,64,175.775861
1.0,64,175.788152
1.0,70,175.801639
1.0,64,175.813979
1.0,70,175.827483
1.0,60,175.839013
1.0,60,175.850539
1.0,62,175.862608
1.0,68,175.875666
1.0,60,175.887227
1.0,66,175.899959
1.0,66,175.912676
1.0,66,175.925348
1.0,60,175.936863
1.0,66,175.949565
1.0,74,175.963763
1.0,64,175.976061
1.0,68,175.989141
1.0,70,176.002611
1.0,66,176.015294
1.0,74,176.029486
1.0,68,176.042552
1.0,62,176.054457
1.0,66,176.067252
1.0,62,176.079183
1.0,58,176.090322
1.0,64,176.102672
1.0,62,176.114581
1.0,64,176.126907
1.0,70,176.140345
1.0,60,176.15187
1.0,70,176.165339
1.0,68,176.178375
1.0,76,176.193008
1.0,70,176.206451
1.0,62,176.218372
1.0,70,176.231828
1.0,62,176.243777
1.0,68,176.256869
1.0,62,176.268958
1.0,62,176.280817
1.0,60,176.292448
1.0,70,176.306005
1.0,60,176.317708
1.0,68,176.331028
1.0,62,176.343121
1.0,62,176.355248
1.0,68,176.368542
1.0,60,176.380264
1.0,66,176.393232
1.0,64,176.40572
1.0,68,176.418812
1.0,66,176.431499
1.0,76,176.445924
1.0,72,176.459711
1.0,70,176.473288
1.0,62,176.485236
1.0,60,176.496795
1.0,72,176.510572
1.0,68,176.523706
1.0,60,176.535263
1.0,62,176.547257
1.0,68,176.560303
1.0,62,176.572233
1.0,64,176.584549
1.0,60,176.596113
1.0,70,176.609529
1.0,62,176.621489
1.0,66,176.634166
1.0,66,176.646858
1.0,64,176.659199
1.0,58,176.670326
1.0,66,176.683069
1.0,68,176.696105
1.0,76,176.710651
1.0,68,176.723741
1.0,70,176.737186
1.0,64,176.749492
1.0,66,176.762133
1.0,64,176.774419
1.0,60,176.785903
1.0,68,176.798968
1.0,64,176.811361
1.0,66,176.824052
1.0,60,176.835578
1.0,64,176.847864
1.0,66,176.860524
1.0,64,176.872834
1.0,72,176.886745
1.0,68,176.8998
1.0,60,176.911338
1.0,68,176.924439
1.0,60,176.93598
1.0,70,176.949437
1.0,70,176.962924
1.0,70,176.976372
1.0,60,176.98796
1.0,66,177.000666
1.0,64,177.012982
1.0,62,177.024929
1.0,66,177.037605
1.0,70,177.051037
1.0,64,177.063387
1.0,70,177.076824
1.0,70,177.090229
1.0,66,177.103004
1.0,70,177.116429
1.0,64,177.128754
1.0,66,177.141417
1.0,60,177.152958
1.0,70,177.166362
1.0,68,177.179393
1.0,70,177.192786
1.0,70,177.206217
1.0,60,177.217792
1.0,66,177.230458
1.0,68,177.243544
1.0,68,177.256607
1.0,62,177.268506
1.0,64,177.280824
1.0,58,177.291974
1.0,72,177.305771
1.0,70,177.319196
1.0,66,177.331859
1.0,64,177.344092
1.0,74,177.358273
1.0,60,177.369802
1.0,62,177.381741
1.0,72,177.395567
1.0,66,177.408301
1.0,64,177.420636
1.0,64,177.432946
1.0,70,177.446413
1.0,62,177.458344
1.0,66,177.471073
1.0,74,177.485419
1.0,66,177.498101
1.0,64,177.510488
1.0,66,177.523185
1.0,70,177.536678
1.0,62,177.548703
1.0,64,177.561051
1.0,62,177.572994
1.0,72,177.586966
1.0,72,177.600801
1.0,68,177.613903
1.0,64,177.626267
1.0,70,177.639733
1.0,66,177.652487
1.0,60,177.664049
1.0,60,177.675613
1.0,68,177.688688
1.0,66,177.701396
1.0,60,177.713079
1.0,62,177.724889
1.0,68,177.737984
1.0,62,177.749892
1.0,70,177.763373
1.0,68,177.776464
1.0,70,177.789922
1.0,70,177.803422
1.0,64,177.815684
1.0,64,177.82808
1.0,62,177.840012
1.0,66,177.85264
1.0,72,177.866257
1.0,60,177.877742
1.0,62,177.889462
1.0,66,177.901974
1.0,62,177.913768
1.0,72,177.927443
1.0,70,177.940696
1.0,58,177.951745
1.0,72,177.965368
1.0,64,177.977491
1.0,64,177.989666
1.0,60,178.001032
1.0,72,178.014686
1.0,68,178.027549
1.0,62,178.03933
1.0,60,178.050733
1.0,62,178.062494
1.0,72,178.07606
1.0,70,178.089372
1.0,58,178.100455
1.0,66,178.112914
1.0,64,178.125188
1.0,64,178.137209
1.0,62,178.148925
1.0,62,178.160646
1.0,66,178.173145
1.0,64,178.185277
1.0,60,178.196664
1.0,62,178.208353
1.0,66,178.22084
1.0,70,178.234073
1.0,62,178.245785
1.0,64,178.257872
1.0,62,178.269622
1.0,64,178.281687
1.0,66,178.294125
1.0,60,178.305535
1.0,74,178.31951
1.0,66,178.332148
1.0,72,178.34569
1.0,62,178.357385
1.0,66,178.369929
1.0,64,178.382082
1.0,70,178.39536
1.0,70,178.408607
1.0,64,178.420661
1.0,60,178.432052
1.0,60,178.443435
1.0,64,178.455561
1.0,64,178.467674
1.0,60,178.479008
1.0,68,178.491978
1.0,66,178.504462
1.0,74,178.518439
1.0,60,178.529853
1.0,62,178.541699
1.0,64,178.553802
1.0,68,178.566539
1.0,74,178.580505
1.0,64,178.592606
1.0,66,178.605138
1.0,66,178.617554
1.0,68,178.630407
1.0,64,178.642502
1.0,70,178.655724
1.0,66,178.66823
1.0,64,178.680367
1.0,74,178.694258
1.0,68,178.707143
1.0,64,178.719248
1.0,62,178.731065
1.0,66,178.743695
1.0,76,178.758081
1.0,62,178.769745
1.0,64,178.781829
1.0,62,178.793597
1.0,66,178.806119
1.0,66,178.818587
1.0,66,178.831117
1.0,70,178.844361
1.0,64,178.856433
1.0,68,178.86933
1.0,64,178.881467
1.0,66,178.894007
1.0,66,178.906554
1.0,68,178.919372
1.0,74,178.933389
1.0,70,178.946576
1.0,66,178.959194
1.0,60,178.970466
1.0,64,178.982524
1.0,72,178.996161
1.0,68,179.008975
1.0,72,179.023027
1.0,58,180.315131
1.0,66,180.329345
1.0,60,180.340696
1.0,68,180.35343
1.0,74,180.367372
1.0,68,180.380216
1.0,74,180.394045
1.0,62,180.405608
1.0,62,180.417163
1.0,64,180.428892
1.0,62,180.440225
1.0,66,180.452422
1.0,68,180.464886
1.0,64,180.476706
1.0,62,180.488181
1.0,66,180.500285
1.0,64,180.512104
1.0,70,180.524882
1.0,64,180.536691
1.0,66,180.548786
1.0,70,180.561589
1.0,64,180.573399
1.0,62,180.584744
1.0,62,180.596418
1.0,64,180.608229
1.0,64,180.620087
1.0,64,180.631897
1.0,78,180.646246
1.0,66,180.658321
1.0,66,180.670396
1.0,66,180.682563
1.0,58,180.693208
1.0,76,180.707099
1.0,66,180.719187
1.0,58,180.729796
1.0,62,180.741326
1.0,62,180.752661
1.0,62,180.764143
1.0,64,180.775998
1.0,66,180.788204
1.0,62,180.79989
1.0,62,180.811377
1.0,66,180.823595
1.0,66,180.835879
1.0,66,180.848167
1.0,62,180.859538
1.0,68,180.872113
1.0,62,180.883538
1.0,70,180.896329
1.0,62,180.907834
1.0,62,180.919202
1.0,66,180.931405
1.0,66,180.943483
1.0,68,180.955991
1.0,66,180.968117
1.0,68,180.980644
1.0,62,180.992053
1.0,68,181.00479
1.0,62,181.016249
1.0,60,181.02738
1.0,64,181.039348
1.0,68,181.051793
1.0,72,181.064946
1.0,62,181.076408
1.0,68,181.088859
1.0,66,181.100919
1.0,64,181.112837
1.0,62,181.124408
1.0,68,181.137043
1.0,62,181.148417
1.0,62,181.15977
1.0,66,181.171814
1.0,64,181.183619
1.0,70,181.196408
1.0,60,181.207686
1.0,70,181.220501
1.0,68,181.232915
1.0,62,181.244383
1.0,68,181.256877
1.0,66,181.268988
1.0,68,181.281456
1.0,64,181.29331
1.0,68,181.305781
1.0,62,181.317141
1.0,70,181.330101
1.0,68,181.342557
1.0,62,181.354033
1.0,68,181.366708
1.0,64,181.378737
1.0,68,181.391437
1.0,60,181.402613
1.0,62,181.414362
1.0,68,181.427526
1.0,60,181.43917
1.0,64,181.451582
1.0,64,181.464112
1.0,64,181.476524
1.0,68,181.489718
1.0,68,181.502875
1.0,62,181.514906
1.0,60,181.526551
1.0,68,181.539732
1.0,68,181.55259
1.0,70,181.565775
1.0,70,181.578919
1.0,68,181.591681
1.0,68,181.604423
1.0,72,181.617987
1.0,62,181.629644
1.0,66,181.642016
1.0,62,181.653568
1.0,76,181.667452
1.0,74,181.680988
1.0,68,181.693547
1.0,66,181.705621
1.0,62,181.716975
1.0,70,181.729794
1.0,68,181.742318
1.0,66,181.754504
1.0,66,181.76664
1.0,64,181.778379
1.0,60,181.789421
1.0,70,181.8024
1.0,60,181.813822
1.0,72,181.827102
1.0,66,181.839366
1.0,78,181.853734
1.0,60,181.864751
1.0,68,181.877314
1.0,60,181.888326
1.0,74,181.901865
1.0,62,181.91334
1.0,70,181.926242
1.0,66,181.938282
1.0,64,181.950013
1.0,60,181.961022
1.0,62,181.972499
1.0,64,181.984234
1.0,60,181.995246
1.0,64,182.006992
1.0,68,182.019705
1.0,60,182.030734
1.0,64,182.042561
1.0,70,182.055376
1.0,64,182.067107
1.0,60,182.078267
1.0,62,182.09007
1.0,70,182.103249
1.0,70,182.116391
1.0,60,182.127503
1.0,62,182.138957
1.0,64,182.150772
1.0,76,182.164769
1.0,70,182.177575
1.0,64,182.189387
1.0,68,182.2018
1.0,60,182.2128
1.0,62,182.224396
1.0,70,182.237292
1.0,68,182.249829
1.0,68,182.262259
1.0,66,182.274364
1.0,64,182.28611
1.0,64,182.297825
1.0,60,182.308943
1.0,64,182.320668
1.0,72,182.333848
1.0,62,182.345367
1.0,70,182.358285
1.0,72,182.371817
1.0,60,182.383094
1.0,72,182.396625
1.0,68,182.409399
1.0,62,182.42105
1.0,64,182.433062
1.0,70,182.445945
1.0,64,182.45767
1.0,68,182.470186
1.0,72,182.483413
1.0,58,182.494066
1.0,68,182.506474
1.0,72,182.519653
1.0,64,182.531465
1.0,66,182.543532
1.0,66,182.555605
1.0,58,182.566226
1.0,66,182.57828
1.0,66,182.590465
1.0,68,182.602937
1.0,70,182.615843
1.0,66,182.628076
1.0,74,182.641752
1.0,74,182.655263
1.0,68,182.66771
1.0,64,182.679458
1.0,66,182.691596
1.0,62,182.703001
1.0,68,182.715429
1.0,66,182.727499
1.0,64,182.73922
1.0,64,182.751018
1.0,66,182.763187
1.0,66,182.775289
1.0,60,182.786307
1.0,72,182.799498
1.0,64,182.811301
1.0,60,182.822309
1.0,64,182.834256
1.0,66,182.846352
1.0,68,182.85886
1.0,68,182.871401
1.0,74,182.88508
1.0,62,182.896635
1.0,72,182.909906
1.0,70,182.922806
1.0,64,182.934528
1.0,68,182.946921
1.0,64,182.958621
1.0,66,182.970682
1.0,76,182.984684
1.0,70,182.997447
1.0,72,183.010571
1.0,66,183.022652
1.0,64,183.034471
1.0,68,183.047071
1.0,80,183.061637
1.0,68,183.074059
1.0,60,183.085122
1.0,70,183.097889
1.0,72,183.111062
1.0,70,183.123847
1.0,64,183.135546
1.0,74,183.149186
1.0,66,183.161227
1.0,72,183.174357
1.0,64,183.186041
1.0,62,183.197505
1.0,64,183.20921
1.0,84,183.224521
1.0,64,183.236256
1.0,60,183.247396
1.0,60,183.258459
1.0,62,183.269789
1.0,64,183.2815
1.0,68,183.293933
1.0,58,183.304594
1.0,72,183.317822
1.0,60,183.328771
1.0,68,183.341241
1.0,70,183.354051
1.0,74,183.367696
1.0,68,183.380306
1.0,70,183.393094
1.0,70,183.405896
1.0,62,183.417246
1.0,78,183.431585
1.0,68,183.444154
1.0,64,183.455851
1.0,62,183.467183
1.0,64,183.478982
1.0,62,183.490373
1.0,70,183.50317
1.0,66,183.515239
1.0,62,183.526585
1.0,60,183.537668
1.0,62,183.548992
1.0,66,183.561288
1.0,72,183.574461
1.0,68,183.586997
1.0,66,183.599155
1.0,64,183.610883
1.0,64,183.622574
1.0,62,183.633913
1.0,60,183.644989
1.0,62,183.65711
1.0,64,183.66933
1.0,70,183.682619
1.0,62,183.694452
1.0,62,183.706288
1.0,60,183.717765
1.0,64,183.729905
1.0,60,183.741268
1.0,62,183.753016
1.0,62,183.764607
1.0,64,183.776501
1.0,64,183.78818
1.0,66,183.800239
1.0,70,183.813127
1.0,68,183.825577
1.0,62,183.836951
1.0,60,183.84795
1.0,68,183.860518
1.0,62,183.871962
1.0,62,183.883407
1.0,68,183.895831
1.0,70,183.908564
1.0,72,183.921716
1.0,64,183.933494
1.0,68,183.945923
1.0,66,183.957966
1.0,70,183.970747
1.0,64,183.982536
1.0,64,183.994227
1.0,64,184.005902
1.0,66,184.017961
1.0,60,184.028932
1.0,66,184.041103
1.0,70,184.053865
1.0,62,184.065394
1.0,60,184.07637
1.0,64,184.088063
1.0,62,184.099499
1.0,60,184.110501
1.0,68,184.122901
1.0,66,184.135423
1.0,68,184.148732
1.0,68,184.161639
1.0,64,184.173682
1.0,60,184.185147
1.0,60,184.196424
1.0,68,184.209208
1.0,64,184.220876
1.0,66,184.232897
1.0,68,184.245305
1.0,64,184.256994
1.0,62,184.268514
1.0,60,184.279446
1.0,68,184.291855
1.0,72,184.304991
1.0,66,184.317122
1.0,76,184.331037
1.0,62,184.342383
1.0,70,184.355199
1.0,70,184.368049
1.0,66,184.38027
1.0,70,184.393061
1.0,64,184.404735
1.0,425,184.483581
1.0,64,184.49543
1.0,64,184.507154
1.0,66,184.519234
1.0,62,184.530552
1.0,60,184.541625
1.0,66,184.553654
1.0,60,184.564652
1.0,64,184.576368
1.0,62,184.587717
1.0,68,184.600212
1.0,60,184.611187
1.0,70,184.623931
1.0,66,184.636027
1.0,66,184.648097
1.0,64,184.659893
1.0,70,184.672847
1.0,66,184.684904
1.0,72,184.69804
1.0,64,184.710025
1.0,66,184.722435
1.0,68,184.735237
1.0,64,184.747275
1.0,64,184.759286
1.0,70,184.772508
1.0,62,184.784196
1.0,70,184.797398
1.0,62,184.809073
1.0,64,184.821201
1.0,66,184.833677
1.0,70,184.846841
1.0,60,184.858196
1.0,64,184.870348
1.0,62,184.882298
1.0,64,184.894507
1.0,68,184.907469
1.0,62,184.919236
1.0,66,184.931759
1.0,68,184.944564
1.0,70,184.957708
1.0,70,184.970822
1.0,60,184.982171
1.0,62,184.993931
1.0,72,185.007511
1.0,68,185.020287
1.0,66,185.032691
1.0,62,185.044415
1.0,60,185.055667
1.0,64,185.067688
1.0,64,185.079818
1.0,66,185.092176
1.0,68,185.104966
1.0,64,185.117027
1.0,60,185.128312
1.0,58,185.139253
1.0,62,185.150938
1.0,68,185.163747
1.0,66,185.176119
1.0,66,185.188557
1.0,64,185.200608
1.0,64,185.21269
1.0,62,185.224292
1.0,72,185.237766
1.0,64,185.249781
1.0,68,185.262502
1.0,60,185.273834
1.0,70,185.287069
1.0,64,185.299116
1.0,66,185.311545
1.0,64,185.323643
1.0,64,185.335734
1.0,66,185.348171
1.0,66,185.360613
1.0,64,185.372673
1.0,62,185.384446
1.0,60,185.39573
1.0,58,185.406698
1.0,60,185.418077
1.0,64,185.430145
1.0,70,185.443308
1.0,68,185.456071
1.0,66,185.468491
1.0,62,185.48017
1.0,66,185.49287
1.0,68,185.505693
1.0,62,185.517371
1.0,70,185.530486
1.0,92,185.548025
1.0,70,185.561208
1.0,66,185.573615
1.0,62,185.58529
1.0,64,185.597346
1.0,66,185.609807
1.0,64,185.621886
1.0,66,185.634306
1.0,64,185.646378
1.0,68,185.659192
1.0,66,185.671652
1.0,64,185.68368
1.0,72,185.697332
1.0,66,185.709755
1.0,64,185.721887
1.0,66,185.734331
1.0,60,185.745653
1.0,68,185.758465
1.0,72,185.772057
1.0,72,185.785594
1.0,66,185.798027
1.0,66,185.810517
1.0,62,185.822155
1.0,64,185.834181
1.0,64,185.846186
1.0,70,185.859278
1.0,60,185.870571
1.0,76,185.884858
1.0,68,185.897695
1.0,62,185.909224
1.0,62,185.920873
1.0,66,185.933261
1.0,70,185.946343
1.0,58,185.95724
1.0,70,185.970366
1.0,78,185.984958
1.0,70,185.998088
1.0,64,186.010092
1.0,64,186.022072
1.0,64,186.034114
1.0,74,186.047971
1.0,68,186.061194
1.0,72,186.074953
1.0,62,186.086839
1.0,66,186.099366
1.0,68,186.112263
1.0,70,186.125323
1.0,64,186.137405
1.0,62,186.149127
