# {"t_start": 1614836051.1606708, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.604037
1.0,25,2.604842
0.0,24,2.6056
1.0,29,2.606526
1.0,27,2.607401
0.0,19,2.608042
0.0,17,2.60862
1.0,23,2.609399
1.0,29,2.610329
0.0,8,2.610605
1.0,23,2.611356
1.0,23,2.612113
1.0,31,2.613091
1.0,26,2.613926
0.0,14,2.614383
1.0,25,2.615193
1.0,27,2.616065
1.0,24,2.616842
1.0,27,2.6177
0.0,8,2.617979
0.0,20,2.618623
1.0,25,2.619437
1.0,24,2.620216
1.0,27,2.621078
1.0,24,2.621855
1.0,25,2.622668
0.0,13,2.623102
1.0,29,2.624026
1.0,31,2.625021
1.0,25,2.625828
1.0,33,2.626872
1.0,26,2.627697
1.0,28,2.628587
1.0,29,2.629512
1.0,25,2.630321
0.0,16,2.630867
0.0,16,2.6314
0.0,14,2.63187
1.0,26,2.632712
1.0,25,2.633521
0.0,16,2.634045
1.0,26,2.634886
1.0,28,2.635786
1.0,26,2.63662
1.0,23,2.637365
0.0,14,2.637834
0.0,6,2.638047
0.0,16,2.638572
1.0,23,2.639327
1.0,28,2.640226
1.0,27,2.6411
1.0,30,2.642056
1.0,23,2.642814
1.0,26,2.643651
1.0,26,2.644488
1.0,25,2.645303
1.0,24,2.646079
1.0,29,2.647013
1.0,31,2.648002
1.0,23,2.648748
0.0,16,2.649269
1.0,24,2.650044
1.0,23,2.650803
1.0,29,2.65173
1.0,29,2.652661
1.0,25,2.653463
0.0,25,2.654251
1.0,28,2.655147
0.0,23,2.655879
1.0,30,2.656833
1.0,25,2.657645
1.0,27,2.658509
1.0,23,2.659261
1.0,23,2.660006
1.0,26,2.660837
1.0,23,2.661581
1.0,27,2.662446
1.0,30,2.663402
1.0,25,2.664215
1.0,24,2.664988
1.0,24,2.665761
0.0,16,2.666281
1.0,24,2.667064
0.0,22,2.66776
1.0,27,2.668629
0.0,17,2.669187
1.0,24,2.669962
1.0,25,2.670784
1.0,25,2.671591
0.0,19,2.672207
1.0,27,2.673089
1.0,23,2.673832
1.0,26,2.67466
1.0,31,2.675646
0.0,8,2.675923
1.0,25,2.676731
0.0,8,2.677007
1.0,29,2.677932
0.0,4,2.678083
1.0,25,2.678894
1.0,31,2.679866
1.0,28,2.68076
1.0,27,2.681622
0.0,16,2.682149
1.0,27,2.683014
1.0,25,2.683824
1.0,30,2.684775
1.0,29,2.685698
0.0,14,2.686163
1.0,31,2.687154
1.0,25,2.687965
0.0,6,2.68818
1.0,25,2.688993
1.0,25,2.689805
1.0,25,2.69062
1.0,30,2.691578
1.0,26,2.692412
1.0,26,2.693252
1.0,23,2.693998
0.0,19,2.694613
0.0,12,2.69502
1.0,26,2.695874
1.0,29,2.696825
1.0,30,2.697794
0.0,15,2.698285
0.0,21,2.698967
1.0,26,2.699816
1.0,30,2.70078
0.0,21,2.701463
1.0,25,2.702282
1.0,23,2.703032
1.0,23,2.703793
1.0,27,2.704687
0.0,16,2.705218
1.0,23,2.705993
1.0,25,2.706819
0.0,8,2.707099
0.0,10,2.707434
1.0,24,2.708213
1.0,25,2.709028
1.0,29,2.709962
1.0,25,2.710782
1.0,30,2.711749
0.0,18,2.712333
1.0,30,2.71328
1.0,31,2.714266
1.0,23,2.715021
1.0,25,2.715835
1.0,23,2.716584
1.0,26,2.717425
1.0,26,2.718261
1.0,32,2.719282
1.0,26,2.720117
1.0,25,2.720927
1.0,23,2.721675
1.0,27,2.722539
0.0,16,2.723066
1.0,27,2.723931
1.0,25,2.72474
1.0,24,2.72552
1.0,30,2.726473
1.0,26,2.727313
1.0,24,2.728089
0.0,16,2.728613
1.0,23,2.729361
1.0,24,2.730143
1.0,27,2.731021
0.0,19,2.731637
0.0,8,2.731918
0.0,4,2.732072
1.0,23,2.732817
1.0,25,2.73362
1.0,28,2.734521
1.0,27,2.735394
1.0,26,2.736234
1.0,27,2.737099
1.0,28,2.737994
1.0,27,2.738858
1.0,23,2.739609
1.0,25,2.740417
1.0,23,2.741166
1.0,31,2.742145
1.0,29,2.74307
1.0,26,2.743914
1.0,25,2.744724
0.0,30,2.745677
1.0,28,2.746573
1.0,23,2.747331
1.0,27,2.748199
1.0,25,2.748998
0.0,17,2.749553
1.0,27,2.750421
1.0,24,2.751209
1.0,30,2.752168
1.0,29,2.753099
1.0,24,2.753877
1.0,27,2.754742
1.0,25,2.755558
1.0,27,2.756429
1.0,29,2.757357
1.0,26,2.758195
1.0,26,2.759041
1.0,27,2.759908
1.0,32,2.760932
1.0,23,2.761681
1.0,28,2.762574
1.0,27,2.763456
1.0,25,2.764271
1.0,23,2.76502
1.0,26,2.76586
1.0,26,2.7667
1.0,25,2.767516
1.0,23,2.76828
1.0,27,2.769159
1.0,23,2.769906
1.0,23,2.770661
1.0,29,2.771593
1.0,24,2.77237
1.0,25,2.77319
1.0,26,2.774032
1.0,27,2.774919
0.0,8,2.775199
1.0,26,2.776041
1.0,31,2.777039
1.0,25,2.77787
1.0,23,2.778629
1.0,25,2.779449
1.0,27,2.780326
1.0,23,2.78108
0.0,17,2.78164
1.0,29,2.782566
1.0,27,2.783437
1.0,27,2.784299
0.0,16,2.784829
1.0,25,2.785636
1.0,25,2.786447
0.0,14,2.786909
1.0,25,2.787717
1.0,27,2.78858
1.0,28,2.789477
1.0,24,2.790257
1.0,26,2.791095
1.0,24,2.791865
1.0,26,2.7927
1.0,25,2.793502
1.0,28,2.794398
0.0,8,2.794677
1.0,30,2.795639
0.0,12,2.79603
1.0,31,2.797012
1.0,31,2.79799
1.0,25,2.798809
1.0,28,2.799811
1.0,24,2.80062
0.0,13,2.80105
1.0,28,2.801935
1.0,24,2.802715
1.0,24,2.803485
0.0,8,2.803764
1.0,25,2.804568
1.0,23,2.80532
1.0,27,2.80619
1.0,28,2.807096
1.0,25,2.807909
1.0,23,2.808656
0.0,14,2.809116
1.0,25,2.809914
1.0,23,2.810658
1.0,23,2.811411
1.0,26,2.812241
1.0,26,2.813068
1.0,23,2.813814
1.0,31,2.814807
0.0,8,2.815088
1.0,31,2.816077
1.0,25,2.81689
1.0,26,2.817725
1.0,27,2.81859
1.0,32,2.819613
1.0,25,2.820431
1.0,27,2.821304
1.0,25,2.822114
1.0,27,2.82299
0.0,10,2.823331
1.0,23,2.824088
1.0,23,2.82483
1.0,25,2.825625
1.0,28,2.826519
1.0,27,2.82739
1.0,23,2.82814
1.0,23,2.828889
1.0,27,2.829759
1.0,25,2.830564
1.0,23,2.83132
0.0,14,2.831782
1.0,26,2.832618
1.0,25,2.833418
0.0,6,2.833629
0.0,6,2.833844
0.0,16,2.834369
0.0,8,2.834644
1.0,23,2.835393
1.0,24,2.836176
0.0,4,2.83633
1.0,23,2.837075
1.0,32,2.838077
1.0,25,2.838885
1.0,25,2.839692
1.0,27,2.840563
1.0,30,2.841515
1.0,25,2.842321
0.0,21,2.84299
1.0,25,2.843792
1.0,27,2.84466
1.0,23,2.84541
1.0,44,2.846816
1.0,25,2.847634
1.0,25,2.848452
1.0,27,2.849333
1.0,29,2.850273
1.0,28,2.851195
1.0,27,2.852068
0.0,16,2.8526
1.0,28,2.853504
1.0,27,2.854377
1.0,23,2.855134
1.0,25,2.855951
0.0,4,2.856107
1.0,26,2.856951
1.0,25,2.857771
0.0,21,2.858471
1.0,23,2.859244
1.0,25,2.86007
1.0,24,2.860886
0.0,14,2.86136
0.0,14,2.861834
1.0,27,2.862698
1.0,23,2.863456
1.0,23,2.864208
1.0,23,2.864948
0.0,20,2.865593
0.0,17,2.866142
1.0,26,2.86698
0.0,21,2.867662
1.0,25,2.868469
1.0,26,2.869307
1.0,23,2.870058
1.0,26,2.870894
1.0,33,2.871936
1.0,25,2.872744
0.0,16,2.873265
0.0,16,2.873787
1.0,23,2.874535
1.0,25,2.875339
1.0,24,2.876114
1.0,23,2.876858
1.0,28,2.877764
1.0,23,2.878514
1.0,27,2.879387
0.0,8,2.879668
1.0,27,2.880537
1.0,25,2.881341
1.0,23,2.882083
1.0,27,2.882958
1.0,29,2.883882
1.0,25,2.884695
1.0,24,2.885475
1.0,27,2.886337
1.0,25,2.887151
1.0,29,2.888078
1.0,23,2.888829
1.0,31,2.889805
1.0,26,2.890637
1.0,23,2.891391
0.0,6,2.891607
0.0,6,2.891824
1.0,30,2.892782
1.0,26,2.893619
1.0,23,2.894378
1.0,34,2.89546
1.0,26,2.896297
0.0,14,2.896757
0.0,6,2.896974
1.0,27,2.897842
0.0,14,2.898314
1.0,23,2.899073
1.0,23,2.899826
1.0,27,2.900697
0.0,18,2.90129
1.0,25,2.9021
1.0,27,2.902972
0.0,16,2.903498
1.0,25,2.904312
1.0,27,2.905289
0.0,4,2.905448
1.0,25,2.906259
1.0,25,2.90708
1.0,23,2.907834
1.0,25,2.908647
1.0,28,2.909538
1.0,27,2.910401
1.0,27,2.911281
1.0,31,2.912272
1.0,25,2.913084
1.0,27,2.91396
1.0,25,2.914774
1.0,23,2.915528
0.0,12,2.915931
1.0,23,2.916676
1.0,23,2.917423
1.0,34,2.918498
0.0,12,2.918902
1.0,31,2.919885
0.0,22,2.920599
1.0,25,2.921416
1.0,23,2.922163
1.0,23,2.922923
1.0,23,2.923697
1.0,23,2.924466
1.0,23,2.925225
1.0,30,2.926189
0.0,20,2.92684
1.0,25,2.92766
0.0,8,2.927942
1.0,25,2.928756
1.0,25,2.929598
0.0,16,2.930128
1.0,23,2.93089
1.0,26,2.931732
0.0,16,2.932266
1.0,29,2.933195
1.0,30,2.934156
1.0,26,2.934999
1.0,25,2.935801
1.0,25,2.936616
1.0,32,2.937628
1.0,23,2.938373
0.0,6,2.93859
1.0,31,2.939576
1.0,25,2.940391
1.0,23,2.941136
0.0,8,2.941414
1.0,24,2.942191
1.0,26,2.94304
1.0,24,2.943828
0.0,14,2.944304
1.0,29,2.945242
1.0,26,2.946082
1.0,27,2.94697
1.0,27,2.94784
1.0,25,2.948644
1.0,30,2.949608
1.0,29,2.950539
1.0,23,2.95129
1.0,23,2.952045
0.0,6,2.952264
1.0,25,2.953091
1.0,28,2.953997
1.0,23,2.954765
1.0,27,2.955656
1.0,26,2.956521
0.0,19,2.957151
0.0,10,2.957515
1.0,25,2.958347
1.0,27,2.959263
1.0,23,2.960021
0.0,18,2.960623
1.0,26,2.961461
1.0,25,2.962278
1.0,29,2.963228
1.0,27,2.964109
1.0,23,2.964866
1.0,29,2.965802
1.0,31,2.966809
1.0,25,2.967637
0.0,16,2.968166
1.0,27,2.969044
1.0,25,2.969871
1.0,23,2.970639
1.0,29,2.971595
1.0,24,2.972383
1.0,28,2.973291
1.0,23,2.974045
0.0,16,2.974579
1.0,26,2.975423
0.0,15,2.975923
0.0,14,2.976396
0.0,8,2.976681
1.0,25,2.977493
1.0,23,2.978257
1.0,23,2.979025
0.0,4,2.979184
1.0,33,2.980241
1.0,23,2.981003
1.0,25,2.981823
1.0,25,2.982647
1.0,29,2.983587
1.0,23,2.984344
0.0,6,2.984563
1.0,25,2.98538
1.0,27,2.986261
0.0,10,2.986604
1.0,32,2.987632
0.0,22,2.988354
0.0,21,2.989039
1.0,23,2.989794
1.0,28,2.990701
1.0,27,2.991579
1.0,25,2.992396
0.0,21,2.993082
1.0,29,2.994018
1.0,23,2.994781
0.0,14,2.995253
1.0,24,2.996043
0.0,18,2.996644
1.0,25,2.997481
1.0,23,2.998245
1.0,23,2.999003
1.0,23,2.999766
1.0,32,3.000796
1.0,25,3.001613
1.0,27,3.002495
0.0,17,3.00311
1.0,23,3.003945
0.0,21,3.004656
1.0,23,3.005414
1.0,29,3.006358
1.0,30,3.00733
1.0,28,3.008233
0.0,8,3.008513
1.0,26,3.009357
1.0,26,3.010201
1.0,24,3.010998
1.0,25,3.011816
1.0,25,3.012626
1.0,23,3.013381
1.0,23,3.014137
0.0,8,3.014419
1.0,27,3.015297
1.0,27,3.01621
1.0,25,3.017058
0.0,16,3.017599
1.0,25,3.018431
0.0,14,3.018914
1.0,25,3.019732
0.0,18,3.020324
0.0,26,3.021202
1.0,25,3.022089
1.0,23,3.022906
0.0,4,3.023075
0.0,16,3.023657
1.0,25,3.024486
1.0,29,3.025415
1.0,27,3.02628
1.0,29,3.027205
1.0,23,3.027951
1.0,27,3.028816
1.0,27,3.029684
1.0,27,3.030542
0.0,12,3.03095
1.0,31,3.031938
1.0,25,3.032753
1.0,26,3.033589
1.0,28,3.034484
1.0,25,3.035299
1.0,27,3.03617
1.0,25,3.036971
1.0,27,3.037838
1.0,26,3.038671
1.0,23,3.039428
1.0,25,3.040239
1.0,23,3.04099
1.0,26,3.041821
1.0,26,3.042652
1.0,25,3.043469
1.0,31,3.044463
1.0,23,3.045219
1.0,23,3.045971
1.0,23,3.046729
1.0,28,3.047632
1.0,27,3.0485
1.0,25,3.04932
1.0,25,3.050133
1.0,25,3.050946
1.0,23,3.0517
1.0,27,3.052564
0.0,4,3.052719
1.0,24,3.053497
0.0,10,3.053833
1.0,27,3.054699
1.0,29,3.055634
1.0,34,3.056709
1.0,26,3.057546
1.0,26,3.058386
1.0,24,3.059166
1.0,29,3.06009
0.0,12,3.060493
0.0,23,3.061235
1.0,25,3.062035
0.0,6,3.062249
1.0,23,3.062994
1.0,23,3.063742
1.0,23,3.064487
1.0,29,3.065409
1.0,23,3.06616
1.0,30,3.067118
0.0,6,3.067333
1.0,25,3.068137
1.0,23,3.068881
1.0,23,3.069629
1.0,23,3.070381
1.0,25,3.071192
0.0,16,3.071725
1.0,33,3.072832
1.0,31,3.073865
1.0,24,3.07465
1.0,23,3.075408
1.0,25,3.076213
1.0,27,3.077082
0.0,14,3.077545
1.0,28,3.07844
1.0,27,3.079316
1.0,25,3.080129
1.0,25,3.080944
0.0,12,3.081347
0.0,23,3.08208
1.0,25,3.082894
1.0,24,3.083679
1.0,24,3.084456
1.0,25,3.085261
1.0,25,3.086064
1.0,24,3.086843
1.0,26,3.087672
1.0,27,3.088532
1.0,25,3.089336
0.0,2,3.089424
0.0,18,3.090004
1.0,26,3.090843
1.0,27,3.09171
1.0,23,3.092453
0.0,20,3.093105
1.0,25,3.09391
1.0,23,3.094658
1.0,25,3.095475
1.0,26,3.096308
1.0,27,3.097179
1.0,26,3.098017
1.0,24,3.098794
1.0,23,3.09954
1.0,23,3.10029
1.0,25,3.101099
1.0,25,3.101913
1.0,27,3.10278
1.0,25,3.103594
1.0,23,3.104342
1.0,23,3.105093
1.0,25,3.105903
1.0,25,3.106715
1.0,27,3.107584
1.0,23,3.10833
1.0,27,3.109205
1.0,23,3.109964
1.0,27,3.110847
1.0,23,3.111598
1.0,23,3.112353
1.0,24,3.11313
1.0,25,3.11393
0.0,12,3.114332
0.0,10,3.114669
1.0,26,3.115501
1.0,29,3.116433
1.0,27,3.117303
1.0,28,3.118195
1.0,25,3.119019
1.0,25,3.119824
1.0,25,3.120624
1.0,25,3.121423
1.0,30,3.122371
0.0,14,3.122838
1.0,23,3.123591
1.0,23,3.124337
1.0,35,3.125439
1.0,25,3.126248
1.0,23,3.126998
1.0,23,3.127749
1.0,23,3.128505
1.0,23,3.129256
1.0,27,3.130123
1.0,31,3.131115
1.0,25,3.13193
1.0,25,3.132734
0.0,16,3.133257
0.0,19,3.133879
1.0,29,3.134805
1.0,31,3.135783
1.0,25,3.136586
1.0,23,3.137338
0.0,25,3.138134
1.0,23,3.138883
1.0,24,3.139655
1.0,28,3.140542
1.0,29,3.14147
0.0,20,3.14212
1.0,26,3.142973
0.0,14,3.143444
1.0,27,3.14432
1.0,25,3.145131
1.0,28,3.14604
1.0,23,3.14682
1.0,27,3.147696
0.0,13,3.148132
1.0,23,3.148887
1.0,23,3.149637
1.0,23,3.150387
1.0,23,3.151141
1.0,25,3.151952
1.0,24,3.152725
1.0,25,3.153527
0.0,21,3.154203
1.0,25,3.155013
0.0,19,3.155631
1.0,27,3.156496
1.0,25,3.157304
0.0,16,3.157818
1.0,25,3.158626
1.0,23,3.15938
1.0,27,3.160245
1.0,23,3.160996
1.0,27,3.161866
1.0,24,3.162644
1.0,26,3.163486
1.0,28,3.164385
0.0,15,3.164876
1.0,23,3.165631
0.0,21,3.166306
1.0,28,3.16721
1.0,186,3.17296
1.0,26,3.173813
1.0,24,3.174592
1.0,25,3.175415
1.0,23,3.176167
1.0,25,3.176974
1.0,24,3.177759
1.0,27,3.178628
0.0,6,3.178842
1.0,25,3.179648
1.0,28,3.18054
1.0,25,3.181348
0.0,19,3.181972
1.0,26,3.182814
1.0,23,3.183572
1.0,27,3.184438
1.0,35,3.185536
1.0,23,3.186286
1.0,29,3.187216
1.0,26,3.188048
1.0,23,3.188789
1.0,25,3.189596
1.0,27,3.190454
1.0,29,3.191389
0.0,12,3.191782
1.0,23,3.192531
1.0,23,3.193283
1.0,27,3.194154
1.0,29,3.195089
0.0,4,3.195239
1.0,25,3.196041
1.0,27,3.196911
0.0,2,3.196998
1.0,28,3.197894
1.0,23,3.198641
1.0,23,3.199389
1.0,27,3.200258
1.0,26,3.201099
1.0,31,3.202081
1.0,25,3.202898
0.0,15,3.20339
0.0,21,3.204071
0.0,19,3.204691
1.0,25,3.205501
0.0,6,3.205719
1.0,23,3.206476
1.0,23,3.207284
1.0,25,3.208166
1.0,27,3.209036
1.0,25,3.209843
1.0,25,3.210647
1.0,29,3.211577
0.0,16,3.2121
1.0,25,3.212906
1.0,29,3.213833
1.0,28,3.214726
0.0,19,3.215349
0.0,17,3.215904
1.0,26,3.216735
1.0,27,3.2176
1.0,26,3.218435
0.0,13,3.218871
1.0,25,3.219678
1.0,25,3.220485
1.0,23,3.221234
1.0,26,3.222075
1.0,28,3.222976
1.0,24,3.223753
1.0,27,3.224618
1.0,24,3.225394
0.0,6,3.225608
1.0,33,3.226648
0.0,25,3.22745
1.0,24,3.228226
0.0,11,3.228589
1.0,26,3.229421
1.0,34,3.230591
