# {"t_start": 1614911179.6030283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,1931.954571
1.0,36,1932.005955
1.0,55,1932.083077
1.0,45,1932.146564
1.0,50,1932.217029
1.0,42,1932.276259
1.0,85,1932.396373
1.0,56,1932.4754
1.0,38,1932.5291
1.0,26,1932.566068
1.0,19,1932.59302
1.0,36,1932.644116
1.0,53,1932.719032
1.0,55,1932.796753
1.0,48,1932.865039
1.0,38,1932.918556
1.0,85,1933.038445
1.0,66,1933.130526
1.0,36,1933.181249
1.0,30,1933.22362
1.0,21,1933.253199
1.0,38,1933.30692
1.0,49,1933.375487
1.0,53,1933.450202
1.0,46,1933.514641
1.0,38,1933.568268
1.0,77,1933.677447
1.0,58,1933.759487
1.0,38,1933.813711
1.0,26,1933.850909
1.0,23,1933.883705
1.0,34,1933.932269
1.0,51,1934.004758
1.0,43,1934.065876
1.0,50,1934.136372
1.0,42,1934.195564
1.0,85,1934.31709
1.0,60,1934.401986
1.0,32,1934.447852
1.0,28,1934.487879
1.0,23,1934.521269
1.0,34,1934.570061
1.0,53,1934.645844
1.0,47,1934.71289
1.0,52,1934.786568
1.0,36,1934.83807
1.0,75,1934.945286
1.0,62,1935.033227
1.0,32,1935.079131
1.0,28,1935.119179
1.0,23,1935.152054
1.0,32,1935.197945
1.0,47,1935.264973
1.0,43,1935.326448
1.0,50,1935.397504
1.0,42,1935.457242
1.0,73,1935.56407
1.0,58,1935.647392
1.0,44,1935.710695
1.0,30,1935.754005
1.0,27,1935.792606
1.0,32,1935.838705
1.0,49,1935.908576
1.0,41,1935.968165
1.0,51,1936.042431
1.0,38,1936.097209
1.0,81,1936.212607
1.0,60,1936.297874
1.0,34,1936.346546
1.0,26,1936.383541
1.0,19,1936.410739
1.0,30,1936.453559
1.0,51,1936.526084
1.0,43,1936.586968
1.0,52,1936.660382
1.0,34,1936.708668
1.0,73,1936.812446
1.0,56,1936.891417
1.0,38,1936.945803
1.0,30,1936.988375
1.0,19,1937.015497
1.0,30,1937.058337
1.0,47,1937.125089
1.0,50,1937.196131
1.0,52,1937.269327
1.0,42,1937.328625
1.0,77,1937.437809
1.0,57,1937.517992
1.0,38,1937.572257
1.0,30,1937.615198
1.0,19,1937.642264
1.0,36,1937.693938
1.0,55,1937.772284
1.0,50,1937.843109
1.0,48,1937.911131
1.0,42,1937.971478
1.0,83,1938.09126
1.0,58,1938.174483
1.0,34,1938.223229
1.0,30,1938.266258
1.0,23,1938.299242
1.0,32,1938.345446
1.0,47,1938.412659
1.0,45,1938.476894
1.0,52,1938.551026
1.0,36,1938.602149
1.0,85,1938.723887
1.0,59,1938.80798
1.0,34,1938.856715
1.0,26,1938.894078
1.0,23,1938.92717
1.0,38,1938.982071
1.0,49,1939.052014
1.0,49,1939.121836
1.0,50,1939.193296
1.0,36,1939.244665
1.0,93,1939.37747
1.0,60,1939.462987
1.0,32,1939.509109
1.0,30,1939.55225
1.0,23,1939.585299
1.0,38,1939.639899
1.0,55,1939.718659
1.0,43,1939.780216
1.0,48,1939.848627
1.0,42,1939.908301
1.0,87,1940.032819
1.0,58,1940.115585
1.0,34,1940.164776
1.0,28,1940.2048
1.0,19,1940.232073
1.0,32,1940.278071
1.0,43,1940.339552
1.0,46,1940.405113
1.0,49,1940.474537
1.0,42,1940.534226
1.0,75,1940.64178
1.0,62,1940.729986
1.0,36,1940.782023
1.0,26,1940.8193
1.0,21,1940.84936
1.0,30,1940.892695
1.0,47,1940.960057
1.0,43,1941.021877
1.0,58,1941.104794
1.0,36,1941.156491
1.0,81,1941.272775
1.0,63,1941.362947
1.0,32,1941.409248
1.0,30,1941.452324
1.0,19,1941.480173
1.0,32,1941.526502
1.0,47,1941.594202
1.0,41,1941.653448
1.0,52,1941.728209
1.0,40,1941.785668
1.0,81,1941.902214
1.0,58,1941.985447
1.0,36,1942.037738
1.0,28,1942.077762
1.0,21,1942.107921
1.0,32,1942.154018
1.0,49,1942.224129
1.0,47,1942.291305
1.0,54,1942.368118
1.0,38,1942.42239
1.0,79,1942.535358
1.0,68,1942.632492
1.0,42,1942.692701
1.0,30,1942.735481
1.0,21,1942.7657
1.0,34,1942.814728
1.0,49,1942.884694
1.0,49,1942.954844
1.0,54,1943.032063
1.0,40,1943.089285
1.0,81,1943.205209
1.0,64,1943.2967
1.0,34,1943.345468
1.0,34,1943.39413
1.0,23,1943.427314
1.0,34,1943.476468
1.0,53,1943.552272
1.0,43,1943.613731
1.0,46,1943.67937
1.0,38,1943.733416
1.0,83,1943.851971
1.0,62,1943.940013
1.0,38,1943.994624
1.0,34,1944.043536
1.0,27,1944.08231
1.0,38,1944.136889
1.0,49,1944.206832
1.0,45,1944.271042
1.0,54,1944.348149
1.0,42,1944.408016
1.0,79,1944.520937
1.0,60,1944.606392
1.0,38,1944.660875
1.0,26,1944.69815
1.0,21,1944.734275
1.0,30,1944.779415
1.0,53,1944.856901
1.0,49,1944.928255
1.0,53,1945.004965
1.0,36,1945.056694
1.0,77,1945.168568
1.0,61,1945.255829
1.0,42,1945.316435
1.0,28,1945.356641
1.0,23,1945.389766
1.0,34,1945.438787
1.0,57,1945.520536
1.0,43,1945.582225
1.0,52,1945.656496
1.0,36,1945.707856
1.0,83,1945.826966
1.0,58,1945.909745
1.0,36,1945.961872
1.0,32,1946.007751
1.0,23,1946.040785
1.0,34,1946.090001
1.0,53,1946.165684
1.0,45,1946.230136
1.0,50,1946.301577
1.0,46,1946.367089
1.0,77,1946.477494
1.0,64,1946.568473
1.0,40,1946.626035
1.0,26,1946.663401
1.0,21,1946.693577
1.0,32,1946.74003
1.0,45,1946.804559
1.0,45,1946.868891
1.0,46,1946.934619
1.0,38,1946.988757
1.0,93,1947.122656
1.0,60,1947.208919
1.0,36,1947.26151
1.0,26,1947.299064
1.0,23,1947.332301
1.0,46,1947.398696
1.0,57,1947.480242
1.0,47,1947.547544
1.0,53,1947.62299
1.0,36,1947.674337
1.0,93,1947.80701
1.0,58,1947.88962
1.0,40,1947.947449
1.0,26,1947.98472
1.0,19,1948.012116
1.0,38,1948.06691
1.0,53,1948.142591
1.0,47,1948.209948
1.0,52,1948.284623
1.0,36,1948.336066
1.0,79,1948.449089
1.0,60,1948.534555
1.0,36,1948.586511
1.0,28,1948.626665
1.0,21,1948.656851
1.0,38,1948.711541
1.0,51,1948.784364
1.0,46,1948.84968
1.0,53,1948.924776
1.0,46,1948.990115
1.0,81,1949.106002
1.0,59,1949.19004
1.0,36,1949.241719
1.0,30,1949.284657
1.0,19,1949.312251
1.0,38,1949.366797
1.0,51,1949.439777
1.0,55,1949.518036
1.0,54,1949.594865
1.0,42,1949.654293
1.0,83,1949.773136
1.0,56,1949.852588
1.0,36,1949.904186
1.0,30,1949.947061
1.0,21,1949.977328
1.0,38,1950.031773
1.0,45,1950.09577
1.0,51,1950.168484
1.0,49,1950.238187
1.0,34,1950.286698
1.0,77,1950.396743
1.0,68,1950.49315
1.0,36,1950.544738
1.0,30,1950.587569
1.0,21,1950.617518
1.0,34,1950.666332
1.0,51,1950.739204
1.0,43,1950.80055
1.0,48,1950.868491
1.0,40,1950.92505
1.0,81,1951.040494
1.0,64,1951.131404
1.0,38,1951.185955
1.0,30,1951.228876
1.0,19,1951.256042
1.0,42,1951.316045
1.0,51,1951.388446
1.0,47,1951.455586
1.0,56,1951.53509
1.0,38,1951.589005
1.0,85,1951.710284
1.0,64,1951.800766
1.0,36,1951.852529
1.0,28,1951.892485
1.0,23,1951.925266
1.0,36,1951.976779
1.0,59,1952.060761
1.0,51,1952.133149
1.0,49,1952.202611
1.0,38,1952.256535
1.0,77,1952.366367
1.0,60,1952.451619
1.0,40,1952.508794
1.0,32,1952.554301
1.0,21,1952.584307
1.0,30,1952.627479
1.0,47,1952.694233
1.0,47,1952.760973
1.0,50,1952.832187
1.0,34,1952.880342
1.0,83,1952.998533
1.0,56,1953.078067
1.0,44,1953.141022
1.0,32,1953.186596
1.0,21,1953.216592
1.0,34,1953.265361
1.0,51,1953.338193
1.0,45,1953.402408
1.0,48,1953.47063
1.0,34,1953.518994
1.0,83,1953.636911
1.0,62,1953.727987
1.0,38,1953.785395
1.0,26,1953.824623
1.0,23,1953.85952
1.0,32,1953.905464
1.0,45,1953.969559
1.0,55,1954.047735
1.0,48,1954.115691
1.0,40,1954.172307
1.0,81,1954.287756
1.0,56,1954.367174
1.0,36,1954.419163
1.0,26,1954.456607
1.0,25,1954.492419
1.0,30,1954.535552
1.0,57,1954.616566
1.0,41,1954.674937
1.0,54,1954.751292
1.0,44,1954.813654
1.0,87,1954.937275
1.0,56,1955.016543
1.0,42,1955.076664
1.0,28,1955.116566
1.0,19,1955.143705
1.0,34,1955.192329
1.0,49,1955.261717
1.0,41,1955.320071
1.0,54,1955.396591
1.0,38,1955.450412
1.0,79,1955.563019
1.0,58,1955.644699
1.0,44,1955.707644
1.0,28,1955.747434
1.0,23,1955.780296
1.0,32,1955.826138
1.0,47,1955.893128
1.0,41,1955.951261
1.0,50,1956.021966
1.0,36,1956.072953
1.0,83,1956.190992
1.0,64,1956.281065
1.0,34,1956.329728
1.0,28,1956.369616
1.0,19,1956.396751
1.0,36,1956.448047
1.0,49,1956.517739
1.0,41,1956.57589
1.0,54,1956.652154
1.0,36,1956.703047
1.0,81,1956.818001
1.0,61,1956.904137
1.0,36,1956.955511
1.0,36,1957.006464
1.0,19,1957.033566
1.0,34,1957.08203
1.0,47,1957.148928
1.0,47,1957.215575
1.0,50,1957.28622
1.0,44,1957.348597
1.0,85,1957.469826
1.0,60,1957.554978
1.0,32,1957.60067
1.0,30,1957.643354
1.0,19,1957.670573
1.0,36,1957.721983
1.0,47,1957.78916
1.0,53,1957.863944
1.0,52,1957.937259
1.0,40,1957.993587
1.0,89,1958.119641
1.0,59,1958.202938
1.0,38,1958.256965
1.0,36,1958.308036
1.0,23,1958.340893
1.0,38,1958.394928
1.0,51,1958.467052
1.0,47,1958.533359
1.0,52,1958.606737
1.0,38,1958.660277
1.0,89,1958.786937
1.0,64,1958.876906
1.0,40,1958.933473
1.0,30,1958.976232
1.0,21,1959.006108
1.0,30,1959.050519
1.0,49,1959.119782
1.0,43,1959.180661
1.0,53,1959.255264
1.0,38,1959.308653
1.0,79,1959.42045
1.0,58,1959.502187
1.0,38,1959.556173
1.0,26,1959.593225
1.0,19,1959.620204
1.0,36,1959.671348
1.0,49,1959.740635
1.0,43,1959.801584
1.0,50,1959.871869
1.0,42,1959.930903
1.0,87,1960.054008
1.0,62,1960.141484
1.0,36,1960.192802
1.0,30,1960.23548
1.0,23,1960.268297
1.0,36,1960.319589
1.0,45,1960.383378
1.0,49,1960.452783
1.0,52,1960.526034
1.0,42,1960.585275
1.0,81,1960.699854
1.0,60,1960.784761
1.0,36,1960.835896
1.0,32,1960.881159
1.0,23,1960.913751
1.0,32,1960.959285
1.0,45,1961.02297
1.0,47,1961.089168
1.0,52,1961.162455
1.0,36,1961.213267
1.0,81,1961.327557
1.0,62,1961.414484
1.0,36,1961.465306
1.0,28,1961.504932
1.0,21,1961.534738
1.0,32,1961.580234
1.0,49,1961.649471
1.0,48,1961.716899
1.0,56,1961.795454
1.0,36,1961.846112
1.0,79,1961.958011
1.0,60,1962.042509
1.0,40,1962.099087
1.0,26,1962.135775
1.0,21,1962.165545
1.0,42,1962.224924
1.0,45,1962.288156
1.0,49,1962.356901
1.0,48,1962.424313
1.0,42,1962.483024
1.0,75,1962.588902
1.0,60,1962.673256
1.0,42,1962.732943
1.0,30,1962.77527
1.0,27,1962.813594
1.0,34,1962.862076
1.0,49,1962.930871
1.0,43,1962.991359
1.0,50,1963.061725
1.0,42,1963.12054
1.0,85,1963.240513
1.0,56,1963.318882
1.0,38,1963.372575
1.0,30,1963.414872
1.0,21,1963.444673
1.0,30,1963.487048
1.0,55,1963.564304
1.0,49,1963.632934
1.0,57,1963.713295
1.0,40,1963.769231
1.0,77,1963.877333
1.0,64,1963.966681
1.0,32,1964.011854
1.0,28,1964.051232
1.0,19,1964.078248
1.0,34,1964.12612
1.0,47,1964.191707
1.0,47,1964.257189
1.0,51,1964.327556
1.0,34,1964.374331
1.0,77,1964.481587
1.0,67,1964.574037
1.0,34,1964.621401
1.0,30,1964.663267
1.0,19,1964.689892
1.0,34,1964.737248
1.0,47,1964.802373
1.0,43,1964.861889
1.0,47,1964.926929
1.0,34,1964.973803
1.0,85,1965.091923
1.0,62,1965.177426
1.0,34,1965.224923
1.0,30,1965.266594
1.0,21,1965.29601
1.0,32,1965.3406
1.0,49,1965.408311
1.0,47,1965.472918
1.0,50,1965.542285
1.0,38,1965.594857
1.0,85,1965.715091
1.0,58,1965.796348
1.0,36,1965.846947
1.0,28,1965.886529
1.0,19,1965.913481
1.0,34,1965.961614
1.0,49,1966.03011
1.0,41,1966.087592
1.0,50,1966.157569
1.0,44,1966.218782
1.0,89,1966.344146
1.0,64,1966.433764
1.0,36,1966.48478
1.0,34,1966.53288
1.0,21,1966.562666
1.0,32,1966.608003
1.0,49,1966.67716
1.0,45,1966.74093
1.0,49,1966.809735
1.0,40,1966.865478
1.0,89,1966.990533
1.0,56,1967.06883
1.0,40,1967.125406
1.0,26,1967.162092
1.0,19,1967.18891
1.0,32,1967.234306
1.0,47,1967.300517
1.0,49,1967.369176
1.0,46,1967.433755
1.0,36,1967.484007
1.0,79,1967.594103
1.0,66,1967.684643
1.0,48,1967.752053
1.0,26,1967.788333
1.0,21,1967.817603
1.0,32,1967.862129
1.0,45,1967.924362
1.0,45,1967.986926
1.0,55,1968.062873
1.0,40,1968.118048
1.0,81,1968.230831
1.0,55,1968.306475
1.0,34,1968.353769
1.0,28,1968.392365
1.0,19,1968.418802
1.0,32,1968.463969
1.0,47,1968.5299
1.0,43,1968.590264
1.0,51,1968.661303
1.0,38,1968.71445
1.0,79,1968.825341
1.0,57,1968.904768
1.0,36,1968.9555
1.0,26,1968.992164
1.0,21,1969.021809
1.0,36,1969.072624
1.0,47,1969.138514
1.0,45,1969.20172
1.0,46,1969.26608
1.0,40,1969.321985
1.0,85,1969.441472
1.0,61,1969.526726
1.0,42,1969.586082
1.0,26,1969.622722
1.0,21,1969.652406
1.0,32,1969.697641
1.0,49,1969.766625
1.0,45,1969.829995
1.0,49,1969.898336
1.0,36,1969.948816
1.0,81,1970.062701
1.0,58,1970.143781
1.0,38,1970.197451
1.0,28,1970.236771
1.0,21,1970.266295
1.0,36,1970.316979
1.0,49,1970.385773
1.0,51,1970.457121
1.0,50,1970.526755
1.0,34,1970.574148
1.0,83,1970.690397
1.0,62,1970.776419
1.0,32,1970.821628
1.0,32,1970.866185
1.0,25,1970.901071
1.0,34,1970.948666
1.0,53,1971.023166
1.0,45,1971.085862
1.0,50,1971.155073
1.0,34,1971.202214
1.0,81,1971.314903
1.0,60,1971.398794
1.0,36,1971.449226
1.0,28,1971.488676
1.0,25,1971.524035
1.0,32,1971.569154
1.0,43,1971.629508
1.0,55,1971.706497
1.0,55,1971.78325
1.0,40,1971.839303
1.0,91,1971.966572
1.0,65,1972.057578
1.0,38,1972.111045
1.0,26,1972.147624
1.0,19,1972.174473
1.0,34,1972.222526
1.0,45,1972.285526
1.0,53,1972.359342
1.0,50,1972.429303
1.0,38,1972.482286
1.0,79,1972.593126
1.0,62,1972.679445
1.0,44,1972.74122
1.0,28,1972.780646
1.0,27,1972.818467
1.0,32,1972.863763
1.0,47,1972.929349
1.0,45,1972.992416
1.0,48,1973.059584
1.0,38,1973.112514
1.0,87,1973.235047
1.0,66,1973.32717
1.0,32,1973.372364
1.0,28,1973.411668
1.0,27,1973.449747
1.0,34,1973.497597
1.0,51,1973.568544
1.0,43,1973.628537
1.0,54,1973.703805
1.0,34,1973.751184
1.0,73,1973.85365
1.0,62,1973.940017
1.0,32,1973.985098
1.0,28,1974.024327
1.0,25,1974.059666
1.0,36,1974.109999
1.0,47,1974.175548
1.0,46,1974.239284
1.0,50,1974.309069
1.0,38,1974.361965
1.0,85,1974.481246
1.0,62,1974.567654
1.0,34,1974.615237
1.0,28,1974.654191
1.0,23,1974.686585
1.0,32,1974.736661
1.0,49,1974.807735
1.0,45,1974.872253
1.0,63,1974.961498
1.0,44,1975.023918
1.0,79,1975.136439
1.0,62,1975.223559
1.0,36,1975.275304
1.0,28,1975.31479
1.0,25,1975.350297
1.0,34,1975.398067
1.0,53,1975.472414
1.0,41,1975.530473
1.0,52,1975.603542
1.0,34,1975.651275
1.0,89,1975.777076
1.0,62,1975.864088
1.0,32,1975.909868
1.0,28,1975.949513
1.0,19,1975.976459
1.0,30,1976.019008
1.0,53,1976.093421
1.0,49,1976.162419
1.0,50,1976.232444
1.0,36,1976.282604
1.0,97,1976.419811
1.0,58,1976.500927
1.0,36,1976.55185
1.0,32,1976.596895
1.0,23,1976.629372
1.0,32,1976.6746
1.0,49,1976.743602
1.0,43,1976.80396
1.0,50,1976.873972
1.0,40,1976.929839
1.0,81,1977.043198
1.0,58,1977.123606
1.0,36,1977.173828
1.0,30,1977.215889
1.0,19,1977.24255
1.0,44,1977.303579
1.0,53,1977.377137
1.0,43,1977.436487
1.0,49,1977.504283
1.0,34,1977.55125
1.0,77,1977.65837
1.0,58,1977.738753
1.0,44,1977.80062
1.0,28,1977.839924
1.0,23,1977.872132
1.0,32,1977.916997
1.0,47,1977.983081
1.0,53,1978.056933
1.0,53,1978.13072
1.0,38,1978.183694
1.0,87,1978.305245
1.0,64,1978.395169
1.0,38,1978.448728
1.0,26,1978.485088
1.0,19,1978.51185
1.0,30,1978.554394
1.0,47,1978.620433
1.0,45,1978.683355
1.0,58,1978.764026
1.0,38,1978.817004
1.0,85,1978.936269
1.0,61,1979.021138
1.0,34,1979.068846
1.0,34,1979.116131
1.0,19,1979.142762
1.0,30,1979.185055
1.0,45,1979.247762
1.0,43,1979.307362
1.0,48,1979.374209
1.0,36,1979.424188
1.0,83,1979.540231
1.0,61,1979.625093
1.0,38,1979.678615
1.0,28,1979.717828
1.0,19,1979.744512
1.0,32,1979.789629
1.0,53,1979.863607
1.0,47,1979.929221
1.0,52,1980.0017
1.0,38,1980.054436
1.0,85,1980.172828
1.0,59,1980.254843
1.0,32,1980.299721
1.0,28,1980.338817
1.0,19,1980.365477
1.0,34,1980.413283
1.0,49,1980.4819
1.0,43,1980.541851
1.0,50,1980.611477
1.0,38,1980.664591
1.0,73,1980.766848
1.0,63,1980.854467
1.0,36,1980.90514
1.0,28,1980.944326
1.0,21,1980.973867
1.0,30,1981.016173
1.0,51,1981.087271
1.0,43,1981.147289
1.0,50,1981.217089
1.0,46,1981.281022
1.0,77,1981.388876
1.0,60,1981.47235
1.0,42,1981.531176
1.0,30,1981.572843
1.0,21,1981.602188
1.0,30,1981.644728
1.0,51,1981.716091
1.0,43,1981.776249
1.0,60,1981.859937
1.0,46,1981.924481
1.0,89,1982.050798
1.0,62,1982.137873
1.0,44,1982.199986
1.0,30,1982.242338
1.0,25,1982.27746
1.0,32,1982.322635
1.0,45,1982.385804
1.0,47,1982.451697
1.0,50,1982.521631
1.0,42,1982.580179
1.0,89,1982.704866
1.0,67,1982.798447
1.0,36,1982.849436
1.0,28,1982.888716
1.0,21,1982.918381
1.0,32,1982.963614
1.0,47,1983.029457
1.0,43,1983.089747
1.0,49,1983.157912
1.0,40,1983.213876
1.0,95,1983.346825
1.0,68,1983.441486
1.0,34,1983.489574
1.0,28,1983.528952
1.0,21,1983.558545
1.0,34,1983.606421
1.0,47,1983.672576
1.0,50,1983.74228
1.0,56,1983.820346
1.0,36,1983.870728
1.0,89,1983.994862
1.0,63,1984.08297
1.0,40,1984.139223
1.0,30,1984.181408
1.0,19,1984.208197
1.0,34,1984.256205
1.0,53,1984.330758
1.0,49,1984.399065
1.0,56,1984.477302
1.0,36,1984.527674
1.0,87,1984.649407
1.0,61,1984.734999
1.0,36,1984.785614
1.0,28,1984.825284
1.0,21,1984.854899
1.0,32,1984.90013
1.0,43,1984.960362
1.0,51,1985.031995
1.0,56,1985.110576
1.0,40,1985.16671
1.0,85,1985.286414
1.0,60,1985.370451
1.0,34,1985.418419
1.0,28,1985.457828
1.0,21,1985.487657
1.0,38,1985.541202
1.0,57,1985.621459
1.0,47,1985.687424
1.0,53,1985.761599
1.0,38,1985.814826
1.0,79,1985.926895
1.0,63,1986.014952
1.0,34,1986.063067
1.0,28,1986.102669
1.0,25,1986.137964
1.0,36,1986.188802
1.0,45,1986.251943
1.0,49,1986.320759
1.0,54,1986.396049
1.0,38,1986.449126
1.0,81,1986.563576
1.0,64,1986.652926
1.0,36,1986.703739
1.0,30,1986.746028
1.0,19,1986.772887
1.0,36,1986.823835
1.0,49,1986.892602
1.0,47,1986.958522
1.0,50,1987.028314
1.0,38,1987.081592
1.0,81,1987.195554
1.0,69,1987.29177
1.0,34,1987.339893
1.0,26,1987.376355
1.0,23,1987.408756
1.0,36,1987.459556
1.0,49,1987.52824
1.0,41,1987.585638
1.0,46,1987.649675
1.0,46,1987.713617
1.0,77,1987.821254
1.0,67,1987.914394
1.0,40,1987.970899
1.0,32,1988.015878
1.0,19,1988.042824
1.0,38,1988.096401
1.0,53,1988.170907
1.0,49,1988.23902
1.0,48,1988.305953
1.0,34,1988.353658
1.0,75,1988.458941
1.0,66,1988.550816
1.0,36,1988.601506
1.0,32,1988.64637
1.0,21,1988.676008
1.0,40,1988.732244
1.0,53,1988.806807
1.0,47,1988.872488
1.0,50,1988.942053
1.0,36,1988.992343
1.0,75,1989.097587
1.0,59,1989.179826
1.0,34,1989.227727
1.0,28,1989.266731
1.0,21,1989.296269
1.0,34,1989.344121
1.0,49,1989.41301
1.0,54,1989.488077
1.0,52,1989.560559
1.0,34,1989.608237
1.0,83,1989.724996
1.0,60,1989.808618
1.0,44,1989.870485
1.0,28,1989.909734
1.0,21,1989.939252
1.0,36,1989.990069
1.0,49,1990.058623
1.0,47,1990.124551
1.0,51,1990.195733
1.0,40,1990.251529
1.0,85,1990.370447
1.0,65,1990.461026
1.0,36,1990.511658
1.0,26,1990.548177
1.0,21,1990.577767
1.0,36,1990.62863
1.0,47,1990.694373
1.0,41,1990.751547
1.0,48,1990.818396
1.0,38,1990.871206
1.0,77,1990.979181
1.0,56,1991.057509
1.0,32,1991.102515
1.0,32,1991.147389
1.0,21,1991.176918
1.0,32,1991.222406
1.0,43,1991.28265
1.0,51,1991.353837
1.0,50,1991.423702
1.0,44,1991.485087
1.0,75,1991.59004
1.0,60,1991.673907
1.0,34,1991.721865
1.0,26,1991.758332
1.0,23,1991.790689
1.0,36,1991.841583
1.0,47,1991.907518
1.0,43,1991.967728
1.0,53,1992.041929
1.0,38,1992.094952
1.0,77,1992.20339
1.0,68,1992.298109
1.0,36,1992.348627
1.0,26,1992.385115
1.0,23,1992.417404
1.0,34,1992.465567
1.0,51,1992.537031
1.0,55,1992.6136
1.0,52,1992.686258
1.0,36,1992.736449
1.0,81,1992.850166
1.0,58,1992.931001
1.0,34,1992.978846
1.0,30,1993.020861
1.0,19,1993.047805
1.0,34,1993.095493
1.0,45,1993.158509
1.0,43,1993.219774
1.0,50,1993.28986
1.0,36,1993.340231
1.0,87,1993.46243
1.0,58,1993.543398
1.0,36,1993.594065
1.0,32,1993.638863
1.0,23,1993.671594
1.0,32,1993.716754
1.0,49,1993.785419
1.0,45,1993.848443
1.0,48,1993.915258
1.0,36,1993.965221
1.0,81,1994.07888
1.0,62,1994.165301
1.0,38,1994.218807
1.0,28,1994.25827
1.0,19,1994.285178
1.0,30,1994.327532
1.0,51,1994.398867
1.0,46,1994.46289
1.0,56,1994.540857
1.0,34,1994.588253
1.0,79,1994.699059
1.0,57,1994.778032
1.0,36,1994.828706
1.0,28,1994.868191
1.0,19,1994.894957
1.0,36,1994.945582
1.0,49,1995.014206
1.0,41,1995.07141
1.0,52,1995.144196
1.0,36,1995.19442
1.0,91,1995.321857
1.0,56,1995.399742
1.0,32,1995.444803
1.0,28,1995.484431
1.0,19,1995.51122
1.0,30,1995.553796
1.0,49,1995.624038
1.0,42,1995.683318
1.0,47,1995.748928
1.0,38,1995.801846
1.0,95,1995.935289
1.0,64,1996.024261
1.0,38,1996.07757
1.0,26,1996.114207
1.0,19,1996.140959
1.0,32,1996.186083
1.0,45,1996.24906
1.0,51,1996.320376
1.0,52,1996.392599
1.0,36,1996.442677
1.0,77,1996.551311
1.0,64,1996.640376
1.0,36,1996.69096
1.0,28,1996.730465
1.0,31,1996.773982
1.0,40,1996.830282
1.0,51,1996.902847
1.0,43,1996.962848
1.0,48,1997.029621
1.0,36,1997.079705
1.0,87,1997.201836
1.0,58,1997.282939
1.0,34,1997.33122
1.0,26,1997.36761
1.0,19,1997.39435
1.0,32,1997.439531
1.0,43,1997.499646
1.0,51,1997.571251
1.0,53,1997.645027
1.0,40,1997.70089
1.0,73,1997.803384
1.0,58,1997.884113
1.0,32,1997.929138
1.0,28,1997.968554
1.0,21,1997.998208
1.0,34,1998.046042
1.0,47,1998.113428
1.0,46,1998.17854
1.0,61,1998.263634
1.0,40,1998.319238
1.0,79,1998.430107
1.0,56,1998.508121
1.0,34,1998.556147
1.0,26,1998.592539
1.0,21,1998.622118
1.0,34,1998.669872
1.0,45,1998.732785
1.0,47,1998.798428
1.0,53,1998.872061
1.0,38,1998.924962
1.0,81,1999.038444
1.0,76,1999.144295
1.0,40,1999.200365
1.0,32,1999.24509
1.0,21,1999.274606
1.0,36,1999.325221
1.0,53,1999.399421
1.0,49,1999.467681
1.0,56,1999.545606
1.0,40,1999.601574
1.0,81,1999.71519
1.0,68,1999.80998
1.0,42,1999.869131
1.0,28,1999.908427
1.0,19,1999.93519
1.0,32,1999.980371
1.0,51,2000.051969
1.0,45,2000.114678
1.0,54,2000.18965
1.0,34,2000.236945
1.0,81,2000.350378
1.0,70,2000.447844
1.0,36,2000.4986
1.0,34,2000.546253
1.0,19,2000.572984
1.0,38,2000.62646
1.0,53,2000.700679
1.0,47,2000.766232
1.0,52,2000.838652
1.0,38,2000.891447
1.0,73,2000.993811
1.0,64,2001.08285
1.0,36,2001.133413
1.0,30,2001.175527
1.0,19,2001.202394
1.0,36,2001.25293
1.0,43,2001.312944
1.0,43,2001.372694
1.0,50,2001.442347
1.0,34,2001.489794
1.0,77,2001.597954
1.0,54,2001.673472
1.0,34,2001.72123
1.0,30,2001.763266
1.0,23,2001.79548
1.0,34,2001.843368
1.0,51,2001.914438
1.0,47,2001.980089
1.0,46,2002.044302
1.0,36,2002.094532
1.0,79,2002.205173
1.0,54,2002.280436
1.0,40,2002.336625
1.0,28,2002.375821
1.0,21,2002.405356
1.0,30,2002.447986
1.0,47,2002.513788
1.0,49,2002.581861
1.0,48,2002.648894
1.0,36,2002.699243
1.0,83,2002.8157
1.0,56,2002.893805
1.0,38,2002.947285
1.0,28,2002.986519
1.0,23,2003.018838
1.0,44,2003.080694
1.0,45,2003.143634
1.0,44,2003.205279
1.0,50,2003.275139
1.0,36,2003.325202
1.0,87,2003.447304
1.0,56,2003.52552
1.0,34,2003.573494
1.0,30,2003.615844
1.0,21,2003.645471
1.0,34,2003.693665
1.0,49,2003.762084
1.0,48,2003.829102
1.0,49,2003.897489
1.0,46,2003.961706
1.0,81,2004.075349
1.0,56,2004.153378
1.0,36,2004.203919
1.0,28,2004.243184
1.0,21,2004.272865
1.0,34,2004.320612
1.0,45,2004.383351
1.0,45,2004.44619
1.0,53,2004.519838
1.0,42,2004.578071
1.0,79,2004.689344
1.0,66,2004.787793
1.0,38,2004.84333
1.0,28,2004.88387
1.0,25,2004.919459
1.0,32,2004.965091
1.0,51,2005.037186
1.0,43,2005.098166
1.0,56,2005.176508
1.0,36,2005.226241
1.0,87,2005.347921
1.0,57,2005.426621
1.0,36,2005.476879
1.0,30,2005.51854
1.0,29,2005.559042
1.0,32,2005.603956
1.0,45,2005.666263
