# {"t_start": 1614835773.7405672, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,17.403727
1.0,34,17.4095
1.0,33,17.415245
1.0,38,17.421827
1.0,33,17.4275
1.0,35,17.433582
1.0,32,17.439159
1.0,30,17.444491
1.0,32,17.450064
1.0,31,17.455487
1.0,32,17.461
1.0,33,17.466744
1.0,35,17.472752
0.0,2,17.473143
0.0,6,17.474243
1.0,34,17.480194
1.0,33,17.48597
1.0,34,17.49184
1.0,30,17.497079
0.0,14,17.499565
1.0,30,17.50479
1.0,23,17.508792
0.0,27,17.51354
1.0,30,17.51878
0.0,27,17.523524
1.0,35,17.529626
0.0,14,17.532259
0.0,2,17.532647
0.0,26,17.537205
1.0,30,17.542477
1.0,33,17.548274
1.0,35,17.554407
1.0,33,17.560173
1.0,34,17.566101
1.0,33,17.571859
0.0,4,17.572601
0.0,4,17.573337
1.0,29,17.578532
1.0,34,17.584465
1.0,31,17.589817
0.0,29,17.594878
1.0,33,17.600506
1.0,33,17.606218
1.0,38,17.612796
0.0,2,17.613185
1.0,33,17.618986
1.0,31,17.624444
1.0,33,17.630175
1.0,29,17.635268
1.0,33,17.641037
1.0,35,17.647118
1.0,31,17.652597
0.0,6,17.65367
1.0,37,17.660142
0.0,17,17.663243
