# {"t_start": 1614836258.8449247, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.545587
0.0,8,8.546578
0.0,4,8.547091
1.0,29,8.550588
1.0,27,8.553844
1.0,29,8.557456
1.0,25,8.560483
1.0,23,8.563263
0.0,10,8.564493
0.0,19,8.566787
0.0,16,8.568739
1.0,23,8.571532
1.0,23,8.574312
1.0,24,8.577206
0.0,16,8.579136
0.0,8,8.580119
1.0,25,8.583137
1.0,27,8.586398
1.0,25,8.589432
1.0,25,8.592459
1.0,27,8.595732
1.0,27,8.598985
0.0,8,8.599975
1.0,25,8.602999
0.0,12,8.604579
1.0,25,8.60762
0.0,19,8.609919
1.0,27,8.613296
1.0,28,8.616678
1.0,33,8.620648
1.0,23,8.62344
0.0,22,8.626106
0.0,14,8.627814
0.0,6,8.628559
1.0,26,8.631712
1.0,27,8.634983
1.0,33,8.638954
0.0,16,8.640901
0.0,16,8.642846
1.0,26,8.646084
1.0,25,8.649122
0.0,18,8.651314
1.0,35,8.655542
1.0,25,8.658568
1.0,23,8.661368
1.0,23,8.664166
0.0,6,8.664917
1.0,25,8.668007
1.0,24,8.670933
1.0,25,8.673954
1.0,27,8.677224
1.0,23,8.680008
1.0,30,8.68362
1.0,23,8.686404
1.0,29,8.689909
1.0,25,8.692933
1.0,27,8.696208
1.0,25,8.699227
1.0,25,8.702244
0.0,6,8.702997
1.0,27,8.706265
1.0,27,8.709531
1.0,25,8.712571
0.0,6,8.713326
1.0,28,8.716707
1.0,27,8.719967
1.0,26,8.723137
1.0,30,8.7268
1.0,23,8.729591
1.0,25,8.73263
1.0,26,8.735788
1.0,26,8.738952
0.0,6,8.739702
1.0,30,8.743318
1.0,23,8.7461
1.0,25,8.74912
1.0,27,8.752383
1.0,23,8.755179
1.0,23,8.757972
1.0,27,8.761244
1.0,27,8.764517
0.0,4,8.765025
1.0,25,8.768059
1.0,27,8.771349
0.0,20,8.773775
1.0,30,8.777407
1.0,27,8.78079
1.0,24,8.783704
1.0,27,8.786989
0.0,7,8.787862
1.0,33,8.791892
1.0,23,8.79469
1.0,25,8.797715
1.0,23,8.800515
1.0,23,8.803305
1.0,29,8.806787
1.0,33,8.810907
1.0,30,8.81451
1.0,27,8.817776
1.0,23,8.820559
1.0,23,8.82335
0.0,19,8.825649
1.0,31,8.829387
0.0,22,8.832059
1.0,30,8.835737
1.0,25,8.838784
1.0,23,8.841576
1.0,27,8.844836
0.0,13,8.846427
0.0,23,8.8492
1.0,23,8.851995
0.0,21,8.854547
1.0,28,8.857921
1.0,27,8.861195
1.0,29,8.864701
1.0,27,8.867982
1.0,32,8.871844
1.0,25,8.874862
0.0,25,8.877893
1.0,28,8.881256
1.0,32,8.885128
1.0,23,8.887921
1.0,23,8.890717
1.0,25,8.893849
1.0,23,8.896644
1.0,25,8.899676
1.0,25,8.9027
1.0,25,8.905727
1.0,24,8.908624
0.0,16,8.910576
1.0,24,8.91349
1.0,23,8.91628
1.0,25,8.919302
1.0,30,8.92292
1.0,23,8.925709
1.0,31,8.929452
1.0,23,8.932244
1.0,27,8.935504
1.0,23,8.938294
1.0,27,8.941574
0.0,14,8.943292
1.0,25,8.946327
1.0,26,8.949562
1.0,26,8.952711
1.0,25,8.955743
0.0,16,8.957689
1.0,30,8.96129
0.0,19,8.963605
1.0,23,8.966398
1.0,23,8.969188
1.0,27,8.972451
1.0,26,8.97559
0.0,8,8.976586
1.0,25,8.979619
0.0,19,8.981921
1.0,26,8.985048
1.0,24,8.987957
1.0,25,8.990988
1.0,23,8.993777
0.0,21,8.996328
1.0,29,8.999819
1.0,25,9.002838
1.0,25,9.00596
1.0,27,9.00922
0.0,17,9.011296
1.0,32,9.015197
0.0,10,9.016509
1.0,25,9.01956
1.0,24,9.022533
1.0,23,9.02533
0.0,6,9.026081
1.0,31,9.029803
1.0,27,9.033076
1.0,25,9.036116
1.0,32,9.03998
1.0,29,9.043486
1.0,23,9.046268
1.0,27,9.049522
1.0,25,9.052548
1.0,27,9.055803
0.0,8,9.056788
1.0,25,9.059886
1.0,24,9.062815
1.0,23,9.065612
1.0,23,9.068405
1.0,23,9.0712
0.0,13,9.072789
1.0,29,9.076282
1.0,23,9.079074
1.0,27,9.082335
1.0,27,9.085594
1.0,23,9.088398
0.0,14,9.090119
0.0,16,9.092069
1.0,27,9.09531
1.0,29,9.098794
1.0,27,9.102058
1.0,23,9.104855
1.0,29,9.108366
1.0,25,9.111394
1.0,32,9.115301
1.0,23,9.118152
1.0,27,9.121416
1.0,30,9.125051
1.0,30,9.128642
1.0,29,9.132147
1.0,23,9.13494
0.0,22,9.13759
1.0,25,9.14061
1.0,27,9.143862
1.0,25,9.146882
1.0,28,9.150275
1.0,24,9.153174
0.0,19,9.15548
1.0,23,9.158259
1.0,26,9.161414
1.0,25,9.164448
1.0,29,9.167954
1.0,23,9.170748
1.0,25,9.173882
0.0,18,9.176065
1.0,23,9.178848
1.0,23,9.181632
1.0,23,9.184414
1.0,26,9.18754
1.0,26,9.190677
1.0,25,9.193711
1.0,25,9.196739
1.0,25,9.199766
1.0,25,9.202796
1.0,24,9.205711
1.0,23,9.2085
1.0,30,9.212121
1.0,23,9.214917
1.0,28,9.218303
1.0,27,9.221571
1.0,27,9.224949
0.0,10,9.226182
1.0,25,9.229306
1.0,23,9.232101
1.0,26,9.235258
1.0,26,9.238407
1.0,28,9.241791
1.0,26,9.244948
0.0,6,9.245701
0.0,18,9.247895
1.0,23,9.250684
0.0,11,9.252035
1.0,24,9.254931
1.0,34,9.259037
1.0,25,9.262067
0.0,15,9.263886
1.0,26,9.267027
1.0,23,9.269817
1.0,27,9.273077
1.0,26,9.27622
0.0,21,9.278761
0.0,6,9.279516
1.0,29,9.283043
1.0,27,9.286389
1.0,29,9.289893
1.0,25,9.292923
1.0,23,9.295706
1.0,29,9.29922
1.0,25,9.302234
1.0,29,9.305724
1.0,28,9.309107
1.0,23,9.311898
1.0,26,9.315041
1.0,29,9.318534
1.0,23,9.321324
0.0,20,9.323748
1.0,23,9.326531
0.0,4,9.327046
1.0,25,9.330066
1.0,28,9.333459
1.0,23,9.336253
1.0,26,9.339439
0.0,20,9.341928
1.0,24,9.344837
1.0,23,9.347626
1.0,29,9.351127
1.0,27,9.354393
1.0,25,9.357425
1.0,25,9.360449
1.0,23,9.363238
1.0,23,9.366028
1.0,25,9.369053
1.0,28,9.372429
1.0,23,9.375218
1.0,28,9.378588
1.0,26,9.381758
1.0,26,9.384896
1.0,24,9.387808
0.0,6,9.388561
1.0,25,9.39159
1.0,24,9.394501
1.0,23,9.397392
1.0,23,9.400191
0.0,14,9.401895
1.0,27,9.405165
1.0,29,9.408669
1.0,25,9.411731
1.0,26,9.516164
1.0,27,9.523705
1.0,28,9.529896
1.0,25,9.534265
1.0,25,9.538548
1.0,29,9.542146
1.0,25,9.545215
0.0,17,9.547295
1.0,25,9.550336
1.0,29,9.553869
1.0,23,9.556666
1.0,25,9.559729
1.0,26,9.562872
1.0,23,9.565771
1.0,23,9.568565
1.0,27,9.571832
1.0,30,9.57546
1.0,24,9.578353
1.0,23,9.581146
0.0,14,9.582858
0.0,18,9.585082
1.0,30,9.588719
1.0,25,9.591757
1.0,25,9.594791
1.0,23,9.597584
1.0,25,9.600613
0.0,8,9.601601
1.0,27,9.604873
1.0,27,9.608149
1.0,30,9.611772
1.0,25,9.614803
1.0,23,9.617606
1.0,23,9.620509
0.0,16,9.622474
1.0,25,9.625502
1.0,23,9.628344
1.0,27,9.631658
1.0,25,9.634698
1.0,25,9.637739
1.0,25,9.640874
1.0,30,9.64458
1.0,25,9.64764
1.0,26,9.650792
0.0,4,9.651342
1.0,29,9.654849
1.0,25,9.657895
1.0,29,9.661419
0.0,18,9.663617
1.0,28,9.667037
1.0,26,9.67018
1.0,23,9.672976
0.0,18,9.675195
1.0,27,9.678532
1.0,25,9.68157
1.0,30,9.685199
1.0,26,9.68835
1.0,32,9.692232
1.0,23,9.695032
1.0,23,9.697815
1.0,29,9.701337
1.0,26,9.704477
1.0,23,9.707274
1.0,25,9.71031
0.0,14,9.712021
1.0,29,9.715562
1.0,25,9.718598
1.0,25,9.721628
1.0,26,9.72482
1.0,27,9.728124
1.0,31,9.731951
1.0,29,9.735516
1.0,27,9.738795
1.0,26,9.741948
1.0,25,9.745034
1.0,27,9.748313
1.0,28,9.751746
1.0,27,9.755014
1.0,23,9.757806
1.0,27,9.761119
1.0,23,9.763922
1.0,23,9.766718
1.0,23,9.769519
0.0,29,9.773008
1.0,25,9.776081
1.0,28,9.779459
1.0,25,9.782495
1.0,23,9.785279
1.0,27,9.788656
1.0,31,9.792476
1.0,25,9.795515
1.0,25,9.798537
0.0,14,9.800287
1.0,23,9.803084
1.0,29,9.80657
1.0,24,9.809514
0.0,21,9.812059
1.0,27,9.815325
1.0,23,9.818106
1.0,23,9.820889
1.0,31,9.824632
1.0,25,9.827653
1.0,29,9.831142
1.0,29,9.834639
1.0,25,9.837694
1.0,31,9.841431
1.0,27,9.844831
0.0,8,9.845824
1.0,30,9.849434
1.0,24,9.852342
0.0,13,9.853926
1.0,26,9.857066
1.0,25,9.8601
1.0,36,9.864545
1.0,33,9.868542
1.0,25,9.871605
1.0,23,9.874393
1.0,27,9.877674
0.0,14,9.879386
1.0,25,9.882407
1.0,23,9.885195
1.0,27,9.888465
1.0,24,9.891394
0.0,19,9.893702
1.0,24,9.896607
1.0,26,9.899868
1.0,23,9.902692
1.0,30,9.906319
1.0,25,9.909343
0.0,20,9.91181
1.0,24,9.91471
1.0,27,9.91797
1.0,25,9.921
0.0,25,9.92401
1.0,27,9.927297
1.0,28,9.930671
1.0,27,9.933931
0.0,18,9.936146
0.0,19,9.938439
1.0,28,9.941813
1.0,26,9.944996
1.0,23,9.947788
1.0,27,9.951075
1.0,26,9.954222
1.0,26,9.957475
0.0,17,9.95955
1.0,33,9.963494
1.0,23,9.966264
1.0,29,9.969764
1.0,25,9.972778
1.0,29,9.976271
1.0,26,9.979408
1.0,25,9.982426
1.0,23,9.98524
1.0,28,9.988612
1.0,28,9.991966
1.0,26,9.995116
1.0,29,9.998614
1.0,27,10.001871
1.0,25,10.004923
0.0,16,10.00686
1.0,25,10.009886
1.0,27,10.013266
1.0,25,10.016273
0.0,6,10.01702
1.0,24,10.019929
1.0,25,10.022949
1.0,23,10.02573
1.0,24,10.028653
1.0,25,10.031677
0.0,17,10.033705
1.0,23,10.036489
1.0,25,10.039509
1.0,23,10.042291
1.0,23,10.045068
1.0,27,10.048326
0.0,6,10.049074
0.0,23,10.051927
1.0,25,10.054982
1.0,30,10.05859
1.0,25,10.061605
0.0,20,10.064026
1.0,33,10.068091
1.0,27,10.071372
1.0,23,10.074144
0.0,20,10.076561
1.0,23,10.079339
1.0,25,10.082353
1.0,29,10.085828
1.0,24,10.088736
1.0,25,10.091749
1.0,29,10.095253
1.0,28,10.098627
1.0,25,10.10165
1.0,30,10.105305
1.0,27,10.108551
1.0,25,10.111586
1.0,27,10.114857
1.0,30,10.118469
1.0,28,10.121839
1.0,25,10.124967
1.0,25,10.128013
1.0,26,10.131141
0.0,16,10.133086
0.0,22,10.135751
1.0,25,10.138777
1.0,25,10.141794
0.0,19,10.144094
0.0,4,10.144599
1.0,27,10.14786
1.0,27,10.15112
1.0,26,10.154262
1.0,27,10.157519
1.0,23,10.160304
0.0,19,10.16261
0.0,10,10.163832
1.0,23,10.166618
1.0,23,10.169407
1.0,32,10.173252
1.0,24,10.176149
1.0,28,10.179566
1.0,26,10.182758
1.0,23,10.185559
1.0,31,10.189332
1.0,26,10.192486
1.0,28,10.195904
1.0,23,10.198701
1.0,30,10.202314
1.0,28,10.205718
1.0,26,10.208859
0.0,16,10.210798
1.0,24,10.2137
0.0,14,10.215416
1.0,27,10.218683
1.0,23,10.221506
1.0,25,10.224545
1.0,26,10.22766
1.0,25,10.230682
1.0,25,10.23371
1.0,29,10.237321
1.0,31,10.241055
0.0,6,10.241803
1.0,24,10.244728
1.0,25,10.247746
1.0,27,10.250998
0.0,18,10.25318
1.0,23,10.255965
1.0,23,10.258755
1.0,23,10.261679
1.0,24,10.264589
1.0,23,10.26739
1.0,28,10.27077
1.0,27,10.274037
0.0,6,10.274787
1.0,27,10.278059
0.0,14,10.279798
1.0,25,10.282825
1.0,23,10.285613
1.0,23,10.288426
1.0,23,10.291259
1.0,25,10.294342
1.0,35,10.298601
1.0,23,10.301399
1.0,31,10.305162
1.0,29,10.308656
1.0,27,10.311955
1.0,27,10.315211
0.0,18,10.317397
1.0,26,10.320575
1.0,27,10.323833
1.0,29,10.327331
1.0,26,10.330476
1.0,23,10.333266
1.0,33,10.337228
1.0,25,10.340262
1.0,23,10.34311
1.0,27,10.346472
0.0,24,10.349492
1.0,27,10.352758
1.0,29,10.356273
1.0,28,10.359635
0.0,19,10.361933
1.0,25,10.364962
1.0,24,10.367856
1.0,27,10.371139
1.0,29,10.374639
1.0,25,10.37766
1.0,25,10.380683
1.0,23,10.383475
0.0,10,10.384697
0.0,21,10.38727
1.0,30,10.390883
1.0,27,10.394174
1.0,26,10.397333
0.0,4,10.397845
0.0,12,10.399318
0.0,6,10.400065
1.0,31,10.403902
1.0,29,10.40741
1.0,29,10.410894
1.0,28,10.414317
1.0,25,10.417359
1.0,23,10.420189
1.0,25,10.423226
1.0,23,10.426012
0.0,17,10.428106
1.0,27,10.431372
1.0,23,10.434159
1.0,25,10.437207
1.0,23,10.44
1.0,28,10.443385
0.0,16,10.445342
0.0,16,10.447303
1.0,26,10.450473
1.0,27,10.453756
1.0,23,10.456567
1.0,25,10.45964
1.0,25,10.462701
1.0,23,10.465606
1.0,25,10.468634
1.0,25,10.471682
1.0,23,10.474469
1.0,27,10.477722
1.0,27,10.480987
0.0,9,10.482097
1.0,31,10.485832
1.0,27,10.489119
1.0,25,10.492141
0.0,6,10.492891
1.0,27,10.496186
0.0,19,10.498487
1.0,25,10.501503
1.0,23,10.504323
1.0,23,10.507115
1.0,33,10.511119
1.0,23,10.51391
1.0,28,10.517385
0.0,8,10.518376
1.0,29,10.521889
1.0,28,10.52527
0.0,4,10.52578
1.0,25,10.528829
1.0,25,10.531855
0.0,21,10.534398
0.0,6,10.535172
1.0,29,10.538672
0.0,14,10.540394
1.0,28,10.543762
1.0,29,10.547284
0.0,6,10.548038
1.0,28,10.551407
1.0,25,10.554422
1.0,24,10.557323
1.0,25,10.560348
1.0,28,10.563724
1.0,25,10.566751
1.0,23,10.569536
0.0,14,10.571281
1.0,27,10.574605
1.0,27,10.577876
1.0,23,10.580667
1.0,24,10.583567
1.0,23,10.586346
1.0,30,10.58996
0.0,23,10.592756
0.0,19,10.595108
1.0,25,10.598135
1.0,27,10.601431
0.0,19,10.603743
1.0,24,10.606637
1.0,23,10.609421
1.0,25,10.612495
1.0,25,10.615522
1.0,24,10.618424
1.0,25,10.621445
1.0,25,10.624467
1.0,25,10.62756
1.0,27,10.630876
1.0,29,10.634397
1.0,25,10.637429
1.0,23,10.640246
1.0,25,10.643281
1.0,26,10.646413
0.0,21,10.648988
0.0,14,10.650704
1.0,23,10.653491
1.0,31,10.657208
1.0,25,10.660232
1.0,32,10.664073
1.0,23,10.666851
1.0,24,10.669755
0.0,16,10.671762
0.0,18,10.673977
1.0,23,10.676765
1.0,23,10.679543
1.0,27,10.682804
1.0,25,10.685935
1.0,27,10.689238
1.0,26,10.692394
1.0,24,10.695311
0.0,23,10.698075
1.0,25,10.701097
1.0,27,10.704394
0.0,4,10.704906
1.0,27,10.708139
1.0,28,10.711548
0.0,18,10.713733
1.0,26,10.716864
1.0,28,10.720266
0.0,10,10.721492
1.0,25,10.72453
1.0,29,10.728047
1.0,23,10.730823
0.0,24,10.733719
1.0,25,10.736734
0.0,8,10.737731
1.0,26,10.740994
1.0,23,10.743778
1.0,26,10.746908
1.0,25,10.749963
1.0,28,10.753364
0.0,19,10.755694
1.0,24,10.7586
0.0,6,10.759355
1.0,32,10.763259
0.0,18,10.765457
1.0,23,10.768255
1.0,30,10.771857
0.0,18,10.774041
0.0,21,10.776572
1.0,31,10.780325
1.0,28,10.783711
1.0,26,10.786843
0.0,21,10.789429
1.0,25,10.792492
1.0,25,10.795541
1.0,25,10.798516
1.0,25,10.801453
1.0,28,10.804819
0.0,6,10.805581
1.0,23,10.808382
1.0,23,10.811144
1.0,25,10.814165
1.0,23,10.816912
1.0,25,10.81987
1.0,32,10.823687
0.0,24,10.826614
0.0,8,10.827554
1.0,23,10.830278
1.0,29,10.833764
1.0,23,10.83655
1.0,24,10.839411
0.0,4,10.839923
1.0,25,10.842917
1.0,27,10.846164
1.0,25,10.84922
1.0,33,10.853196
1.0,25,10.856166
1.0,25,10.859184
1.0,23,10.861916
1.0,30,10.865557
0.0,19,10.867845
1.0,24,10.870689
1.0,23,10.873494
1.0,30,10.877057
1.0,27,10.880408
1.0,25,10.883428
1.0,23,10.886163
1.0,25,10.889149
0.0,8,10.89009
1.0,25,10.893068
1.0,25,10.896103
1.0,27,10.899352
0.0,20,10.901745
1.0,25,10.904794
1.0,27,10.908102
1.0,25,10.911121
1.0,25,10.914115
1.0,23,10.916882
0.0,21,10.919459
1.0,31,10.923229
1.0,27,10.92648
1.0,27,10.929712
1.0,27,10.932939
1.0,25,10.935978
1.0,23,10.938719
1.0,23,10.941512
1.0,25,10.944507
1.0,23,10.947326
1.0,23,10.950129
1.0,28,10.953485
1.0,23,10.956303
1.0,26,10.959485
1.0,25,10.962475
1.0,23,10.965391
1.0,28,10.968796
0.0,11,10.970104
1.0,29,10.97364
1.0,23,10.976411
1.0,27,10.979632
1.0,23,10.982398
0.0,19,10.98467
1.0,27,10.987902
1.0,32,10.991709
1.0,26,10.994802
1.0,27,10.998037
1.0,25,11.001005
1.0,27,11.004256
1.0,29,11.007753
1.0,31,11.011545
1.0,29,11.014998
1.0,23,11.01775
1.0,24,11.02066
1.0,29,11.024108
1.0,23,11.02691
1.0,24,11.029739
1.0,30,11.033336
1.0,23,11.036124
1.0,26,11.039312
0.0,14,11.041039
1.0,25,11.044033
0.0,17,11.046019
0.0,10,11.047266
1.0,25,11.050297
0.0,8,11.051249
0.0,26,11.054382
1.0,23,11.057201
1.0,27,11.06043
1.0,29,11.063854
1.0,29,11.067303
1.0,29,11.070769
1.0,23,11.073607
1.0,25,11.076726
0.0,12,11.078191
1.0,27,11.081562
1.0,31,11.085419
1.0,26,11.088593
0.0,4,11.089108
1.0,29,11.092787
0.0,11,11.094147
0.0,19,11.096463
1.0,23,11.099115
0.0,25,11.102042
0.0,19,11.104318
1.0,26,11.10732
0.0,17,11.109431
1.0,29,11.112927
1.0,23,11.11571
1.0,25,11.118706
1.0,23,11.121495
1.0,23,11.124352
1.0,29,11.127877
1.0,27,11.131117
1.0,24,11.134103
1.0,25,11.13708
1.0,32,11.140945
0.0,18,11.143156
1.0,29,11.146595
0.0,16,11.148605
1.0,27,11.15181
1.0,25,11.154794
1.0,25,11.157843
1.0,27,11.161043
0.0,8,11.162017
1.0,27,11.165318
1.0,28,11.168739
0.0,6,11.16945
0.0,19,11.171795
1.0,26,11.174887
1.0,25,11.177866
0.0,17,11.179965
0.0,12,11.181433
1.0,25,11.184411
1.0,23,11.187181
1.0,23,11.189947
1.0,24,11.192827
1.0,29,11.19628
1.0,24,11.199172
1.0,26,11.202354
0.0,12,11.203784
1.0,28,11.207137
0.0,16,11.20907
1.0,25,11.212054
1.0,23,11.214805
0.0,17,11.216887
0.0,6,11.217644
0.0,10,11.218853
0.0,18,11.221029
1.0,25,11.22404
1.0,24,11.22695
1.0,30,11.230529
1.0,23,11.233345
1.0,31,11.23706
1.0,23,11.239845
0.0,16,11.241817
1.0,25,11.24479
1.0,23,11.247536
1.0,23,11.25032
1.0,23,11.253056
1.0,25,11.2561
1.0,23,11.258871
1.0,30,11.262471
1.0,23,11.265275
1.0,23,11.268015
0.0,19,11.270287
1.0,23,11.273101
1.0,25,11.276065
1.0,27,11.279199
0.0,17,11.281273
1.0,25,11.284258
1.0,23,11.287014
1.0,23,11.289771
0.0,8,11.290744
1.0,24,11.293762
1.0,25,11.296752
1.0,26,11.299856
1.0,26,11.302979
1.0,26,11.306049
1.0,27,11.309331
1.0,27,11.312566
1.0,23,11.31533
1.0,26,11.318478
1.0,25,11.321441
0.0,4,11.321926
1.0,25,11.324985
1.0,23,11.32779
0.0,10,11.329018
1.0,23,11.331829
1.0,26,11.335016
1.0,24,11.337929
1.0,23,11.340769
1.0,27,11.344069
0.0,8,11.345035
0.0,12,11.34652
1.0,25,11.349592
0.0,8,11.350538
1.0,23,11.353285
0.0,12,11.354781
1.0,24,11.357692
1.0,23,11.36045
1.0,24,11.363292
1.0,24,11.366142
1.0,25,11.369123
1.0,23,11.371937
0.0,14,11.373629
1.0,26,11.376727
1.0,24,11.379577
1.0,23,11.38231
1.0,25,11.385351
1.0,28,11.388786
0.0,6,11.389517
1.0,25,11.392518
0.0,4,11.393018
1.0,25,11.396065
1.0,23,11.398843
1.0,28,11.402218
1.0,29,11.405682
1.0,27,11.408941
1.0,23,11.411738
1.0,27,11.415039
1.0,25,11.417972
1.0,25,11.420949
1.0,25,11.423946
1.0,25,11.427037
1.0,26,11.430146
1.0,29,11.433692
1.0,23,11.436514
1.0,27,11.439822
1.0,30,11.443457
0.0,19,11.44576
1.0,23,11.448495
0.0,6,11.449205
1.0,23,11.451917
1.0,25,11.454805
1.0,23,11.457635
1.0,23,11.460431
0.0,17,11.46248
1.0,27,11.465701
1.0,29,11.469313
1.0,25,11.472454
1.0,30,11.476177
1.0,29,11.479744
0.0,24,11.482673
1.0,25,11.485805
1.0,27,11.489064
1.0,25,11.492192
1.0,25,11.495281
1.0,27,11.498587
1.0,25,11.501728
0.0,23,11.504501
0.0,8,11.505495
1.0,25,11.50853
1.0,26,11.51169
0.0,8,11.5127
1.0,25,11.515769
1.0,23,11.518576
0.0,10,11.519899
1.0,27,11.523248
0.0,17,11.525399
1.0,28,11.528883
1.0,23,11.531769
1.0,27,11.535126
1.0,27,11.538456
1.0,23,11.541344
1.0,25,11.54451
1.0,23,11.547419
1.0,29,11.551158
1.0,23,11.554131
0.0,4,11.554677
1.0,27,11.558164
1.0,27,11.561663
1.0,24,11.564736
1.0,25,11.567922
1.0,30,11.571718
1.0,28,11.575277
0.0,9,11.576458
1.0,23,11.5794
1.0,26,11.582698
1.0,28,11.586305
0.0,8,11.58734
1.0,25,11.590543
1.0,25,11.593766
1.0,25,11.596929
1.0,23,11.599949
1.0,25,11.60307
1.0,25,11.606188
1.0,25,11.609307
1.0,25,11.612515
1.0,27,11.615929
1.0,23,11.618784
1.0,29,11.622332
0.0,17,11.624426
1.0,23,11.627226
0.0,8,11.628222
1.0,24,11.631124
0.0,12,11.632599
1.0,25,11.635684
0.0,14,11.637418
1.0,25,11.640455
1.0,31,11.644198
1.0,23,11.647008
1.0,25,11.650035
1.0,25,11.653074
0.0,17,11.655156
1.0,30,11.658778
1.0,27,11.662048
1.0,23,11.664841
0.0,19,11.66716
1.0,31,11.670857
1.0,27,11.674146
1.0,25,11.677185
1.0,25,11.680162
0.0,13,11.681695
1.0,27,11.684959
1.0,26,11.688037
0.0,8,11.689009
1.0,27,11.692261
1.0,28,11.695592
1.0,25,11.698617
1.0,26,11.701767
1.0,25,11.704805
1.0,25,11.707906
1.0,23,11.710732
1.0,25,11.713756
1.0,30,11.717374
0.0,21,11.71987
1.0,25,11.722861
0.0,10,11.724063
1.0,28,11.727435
1.0,25,11.730469
1.0,25,11.733526
1.0,23,11.736319
1.0,25,11.739343
1.0,23,11.742129
0.0,17,11.74421
0.0,29,11.747703
0.0,16,11.749659
1.0,29,11.753183
1.0,25,11.756222
1.0,25,11.759279
1.0,25,11.762312
0.0,16,11.764276
1.0,30,11.767938
0.0,14,11.769652
1.0,23,11.772431
1.0,25,11.775424
1.0,27,11.778695
1.0,27,11.782087
0.0,4,11.782599
0.0,14,11.784356
1.0,26,11.787468
1.0,27,11.790715
1.0,24,11.793658
1.0,29,11.797113
0.0,22,11.799808
0.0,12,11.801291
1.0,25,11.80428
1.0,25,11.807282
1.0,26,11.810379
1.0,29,11.813853
1.0,23,11.816664
1.0,28,11.820008
0.0,6,11.820736
1.0,24,11.823652
1.0,24,11.826511
1.0,27,11.829854
1.0,27,11.833042
0.0,17,11.835064
0.0,6,11.835814
1.0,25,11.838711
1.0,23,11.841443
1.0,27,11.844633
1.0,25,11.84754
0.0,16,11.849423
1.0,27,11.852607
1.0,30,11.856102
0.0,14,11.857738
1.0,23,11.860476
1.0,27,11.863605
1.0,28,11.866825
1.0,25,11.869784
0.0,12,11.871214
1.0,27,11.874344
1.0,23,11.877067
1.0,23,11.879749
0.0,6,11.880491
0.0,14,11.882102
1.0,28,11.885413
1.0,27,11.88859
1.0,23,11.891351
1.0,24,11.894238
0.0,16,11.896193
1.0,24,11.899056
1.0,29,11.902517
1.0,23,11.905247
0.0,6,11.90601
1.0,27,11.909227
1.0,26,11.91242
1.0,31,11.916125
0.0,18,11.918249
0.0,4,11.918763
0.0,12,11.920245
1.0,25,11.923249
1.0,26,11.926311
1.0,27,11.929528
1.0,23,11.932279
0.0,18,11.93441
0.0,7,11.935279
1.0,24,11.938127
1.0,27,11.941205
1.0,26,11.944208
0.0,12,11.945681
1.0,31,11.949386
1.0,28,11.95276
1.0,25,11.955746
1.0,26,11.958816
1.0,25,11.961851
1.0,23,11.964579
1.0,24,11.96745
1.0,23,11.97025
0.0,17,11.972322
1.0,23,11.97508
1.0,23,11.977884
1.0,27,11.981073
0.0,8,11.982059
1.0,23,11.984891
1.0,27,11.988105
1.0,24,11.990987
1.0,25,11.993978
0.0,18,11.996149
1.0,25,11.99913
1.0,26,12.002279
1.0,31,12.005979
1.0,26,12.009077
1.0,27,12.012252
1.0,25,12.015206
1.0,24,12.018116
1.0,27,12.021383
1.0,23,12.024181
1.0,25,12.027208
1.0,33,12.031142
0.0,19,12.033419
1.0,29,12.036854
1.0,25,12.039823
0.0,10,12.04101
1.0,23,12.043759
1.0,27,12.046968
1.0,28,12.05027
1.0,28,12.053643
0.0,16,12.055591
0.0,14,12.057252
1.0,25,12.060297
1.0,23,12.063033
1.0,25,12.065995
0.0,17,12.068092
1.0,30,12.071656
1.0,24,12.074527
1.0,28,12.077932
1.0,27,12.081113
1.0,24,12.084045
1.0,25,12.087032
1.0,27,12.090236
1.0,25,12.093267
1.0,29,12.096664
1.0,25,12.099687
1.0,23,12.102398
1.0,23,12.105158
1.0,25,12.108144
1.0,28,12.11147
1.0,23,12.114205
0.0,6,12.114918
1.0,29,12.118335
1.0,25,12.121476
1.0,26,12.124595
1.0,23,12.127318
1.0,30,12.130826
1.0,25,12.133772
1.0,28,12.137114
1.0,27,12.140345
1.0,23,12.143066
0.0,15,12.144818
1.0,23,12.147558
1.0,23,12.150355
0.0,8,12.151334
1.0,26,12.154397
1.0,25,12.157334
1.0,27,12.160558
1.0,27,12.163769
1.0,33,12.167668
1.0,24,12.17056
1.0,27,12.173785
0.0,17,12.175794
0.0,21,12.178291
1.0,28,12.181621
1.0,26,12.184731
1.0,23,12.187464
1.0,25,12.19041
1.0,25,12.193367
1.0,29,12.196784
1.0,27,12.200058
1.0,29,12.203562
1.0,25,12.206563
1.0,25,12.209579
1.0,33,12.213439
1.0,26,12.216509
1.0,23,12.219193
1.0,25,12.222123
1.0,24,12.224956
1.0,31,12.228578
0.0,4,12.229063
0.0,9,12.230106
1.0,27,12.233267
1.0,29,12.23667
1.0,30,12.24019
1.0,25,12.243097
1.0,23,12.24581
1.0,27,12.249008
0.0,14,12.250638
1.0,23,12.253377
0.0,8,12.254323
1.0,23,12.257063
1.0,27,12.260252
0.0,8,12.26119
0.0,15,12.262922
1.0,23,12.265655
0.0,14,12.26732
0.0,6,12.268067
