# {"t_start": 1614222387.1839247, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.927103,1000,16819.239518
-599.99239,1000,16830.827704
-600.0,1000,16838.910384
-599.999987,1000,16850.566303
-600.0,1000,16858.85252
-598.339471,1000,16870.952739
-600.0,1000,16879.5213
-599.093562,1000,16891.417745
-599.99386,1000,16899.384737
-599.741032,1000,16910.881734
-599.387569,1000,16919.088105
-596.877003,1000,16930.711305
-599.997605,1000,16938.740602
-599.999937,1000,16950.501763
-591.329135,1000,16958.476665
-599.999826,1000,16970.253276
-599.999923,1000,16978.591747
-583.598568,1000,16990.553649
-599.997899,1000,16999.225591
-599.664993,1000,17011.050113
-596.440603,1000,17018.981027
-600.0,1000,17030.588825
-600.0,1000,17039.007563
416.408397,1000,17051.208755
-599.990918,1000,17059.94783
-600.0,1000,17072.301473
-599.9025,1000,17080.852032
-599.999987,1000,17093.205923
-599.416927,1000,17101.815832
-599.702142,1000,17114.14323
-600.0,1000,17122.817974
-599.972924,1000,17135.099713
-577.546255,1000,17143.596278
-589.319243,1000,17155.884633
-565.037509,1000,17164.281555
-599.999897,1000,17176.025037
-599.392192,1000,17184.049463
-595.828053,1000,17196.268641
-599.104232,1000,17204.821032
-599.799254,1000,17217.197418
-591.350499,1000,17225.561506
-600.0,1000,17237.146475
-595.762841,1000,17245.034126
-599.986888,1000,17256.869826
-600.0,1000,17265.067893
-597.458841,1000,17276.832542
-550.974748,1000,17284.75748
-599.996666,1000,17296.510471
-599.99976,1000,17304.4847
-599.885977,1000,17316.484069
-599.994284,1000,17324.392416
-582.058576,1000,17336.221069
-598.984514,1000,17344.190737
-599.999991,1000,17356.115394
-599.663887,1000,17364.12221
-600.0,1000,17375.93544
-598.921691,1000,17384.419501
-596.374316,1000,17396.053974
-600.0,1000,17403.875041
-598.586129,1000,17415.664464
-599.999447,1000,17423.701725
-591.433818,1000,17435.371691
-599.999999,1000,17443.934679
-574.86679,1000,17456.127548
-600.0,1000,17464.569686
-597.556868,1000,17476.964302
-557.203446,1000,17485.531982
-586.841037,1000,17497.750292
-600.0,1000,17506.217323
-599.691282,1000,17517.932763
-599.999997,1000,17525.913239
-596.713874,1000,17537.677027
-600.0,1000,17545.773354
-599.899175,1000,17558.057816
1409.912047,1000,17566.614633
-600.0,1000,17578.900905
-575.270337,1000,17587.395448
-599.863653,1000,17599.59139
-599.970434,1000,17607.772018
-600.0,1000,17619.691198
-599.994963,1000,17627.759036
-599.999903,1000,17639.553391
-599.76649,1000,17647.776404
-590.997333,1000,17660.172567
-599.892381,1000,17668.311888
-599.999978,1000,17680.07697
-599.991631,1000,17688.55496
-588.277457,1000,17700.983285
-599.677876,1000,17709.562456
-596.86797,1000,17721.580006
-599.859354,1000,17729.489725
-599.999944,1000,17741.247871
-597.267736,1000,17749.323812
-596.36151,1000,17761.713536
-580.798918,1000,17770.090136
-599.779889,1000,17781.846747
-597.256537,1000,17789.696836
-597.261986,1000,17802.695914
-599.999999,1000,17812.15283
-600.0,1000,17825.436812
-588.455481,1000,17833.704915
-599.67929,1000,17845.462342
-585.208477,1000,17853.762985
-599.999915,1000,17865.631422
-599.509099,1000,17873.576552
-599.974608,1000,17885.323269
-599.810077,1000,17893.815287
-577.740051,1000,17905.974082
-579.381153,1000,17914.301531
-585.031418,1000,17926.123714
-599.999957,1000,17934.117948
-600.0,1000,17946.001994
-583.817761,1000,17953.986478
-587.29063,1000,17965.852914
-599.965668,1000,17974.150172
-599.817765,1000,17986.527652
-599.902403,1000,17995.115236
-597.216109,1000,18008.400621
-600.0,1000,18016.8317
-599.987916,1000,18028.620927
-599.938401,1000,18036.44118
-599.797241,1000,18048.167737
-599.899207,1000,18056.137362
-590.122395,1000,18067.929957
-599.999307,1000,18075.788028
-583.460059,1000,18087.598044
-598.532366,1000,18095.600403
-599.751305,1000,18107.956293
-589.098879,1000,18116.590241
-599.990569,1000,18129.063967
-599.999935,1000,18137.080402
-600.0,1000,18149.112082
-574.316323,1000,18157.029866
-599.999953,1000,18168.880425
-599.861226,1000,18176.924017
-599.999975,1000,18188.924154
-599.947001,1000,18197.298776
-596.391605,1000,18209.203381
-599.999993,1000,18217.346585
-599.849584,1000,18229.508532
-600.0,1000,18237.449959
-599.994611,1000,18249.432541
-589.49758,1000,18257.422669
-599.972732,1000,18269.556714
404.226077,1000,18277.939181
-586.43737,1000,18290.168385
-594.842275,1000,18298.295096
-599.999993,1000,18310.169799
-600.0,1000,18318.077563
-590.077165,1000,18330.237118
-598.465062,1000,18338.132814
-600.0,1000,18350.18697
-599.233534,1000,18358.676469
-600.0,1000,18371.108811
-600.0,1000,18379.675779
-599.832881,1000,18392.024216
-600.0,1000,18399.932521
-599.946999,1000,18411.769286
-599.704153,1000,18419.742952
-587.978011,1000,18432.209768
-599.945227,1000,18440.528414
-599.999999,1000,18452.623838
-599.997051,1000,18460.539415
-599.999602,1000,18472.642976
-554.928456,1000,18480.488705
-577.335887,1000,18492.499255
-599.994164,1000,18500.362113
-599.999989,1000,18512.463421
-599.999997,1000,18520.988062
-600.0,1000,18533.091425
-586.386125,1000,18541.409359
-600.0,1000,18553.90169
-583.407508,1000,18561.913793
-600.0,1000,18574.142907
-597.941699,1000,18582.145336
-599.999892,1000,18594.587961
-599.999974,1000,18602.438815
-600.0,1000,18614.503247
-587.725441,1000,18622.416355
-599.907391,1000,18634.288908
-599.795069,1000,18642.161001
-598.963455,1000,18654.069464
-599.081007,1000,18662.251539
-587.067085,1000,18674.247763
-600.0,1000,18682.665054
-599.998163,1000,18694.59338
-588.202573,1000,18702.816644
-580.786658,1000,18715.40183
-599.999999,1000,18723.470671
-600.0,1000,18735.506826
-600.0,1000,18743.368534
-599.58456,1000,18755.892557
-586.918827,1000,18764.416478
-600.0,1000,18776.655636
407.014766,1000,18784.645386
-595.456405,1000,18796.578445
-585.136968,1000,18804.559286
-599.914306,1000,18816.553797
-599.999999,1000,18824.574847
-600.0,1000,18836.719013
-599.979464,1000,18845.004959
-599.444006,1000,18857.223563
-600.0,1000,18865.22579
-600.0,1000,18877.208187
-598.342049,1000,18885.146138
-599.999817,1000,18897.489256
-599.91642,1000,18905.530142
-599.99217,1000,18917.709457
-591.699135,1000,18926.299871
-578.423037,1000,18938.217674
-596.643077,1000,18946.162842
-584.041652,1000,18958.188061
-594.061872,1000,18966.0309
-578.619531,1000,18977.972366
-599.946571,1000,18985.888533
-600.0,1000,18998.75065
-600.0,1000,19007.691876
-600.0,1000,19019.795431
-599.999999,1000,19027.807556
-600.0,1000,19039.788242
-599.915788,1000,19048.005519
-599.999888,1000,19060.109551
-600.0,1000,19068.121651
-599.717503,1000,19080.327659
-598.663181,1000,19088.882842
-600.0,1000,19101.141061
-599.195455,1000,19109.670757
-599.795624,1000,19122.177726
-599.999555,1000,19130.251127
-599.999998,1000,19142.382889
-598.594618,1000,19150.4914
-600.0,1000,19163.171528
-599.729997,1000,19171.828492
-586.113287,1000,19184.462965
-599.99873,1000,19192.968807
-587.624782,1000,19205.542303
-598.701386,1000,19214.17001
-599.999998,1000,19226.848175
-599.995022,1000,19235.445838
-597.82665,1000,19248.122739
-599.920581,1000,19256.397501
-582.61475,1000,19268.598008
-599.977961,1000,19276.511913
-594.437312,1000,19288.662494
-530.251361,1000,19297.345051
-587.119687,1000,19309.502344
-599.962253,1000,19317.535478
-599.998784,1000,19329.677515
-598.119501,1000,19337.608178
-599.836837,1000,19349.712802
-599.81776,1000,19357.689194
-592.04126,1000,19370.332408
-599.999717,1000,19378.36356
-599.870842,1000,19390.549636
-584.499085,1000,19398.462818
-599.726191,1000,19410.912702
-599.999255,1000,19418.879049
-600.0,1000,19430.934823
-595.125883,1000,19438.931087
-599.992081,1000,19451.01069
-600.0,1000,19458.986208
-596.209539,1000,19471.460186
-599.530372,1000,19479.61814
-599.964358,1000,19491.866479
-599.99562,1000,19499.971068
-596.035771,1000,19512.110369
-599.91492,1000,19520.041619
-599.897456,1000,19532.091525
-598.023904,1000,19540.00844
-598.49433,1000,19552.340452
-572.239602,1000,19560.805359
-592.11932,1000,19573.590361
-600.0,1000,19582.208838
-592.233511,1000,19594.924405
-599.91818,1000,19603.471782
-600.0,1000,19616.080786
-599.864164,1000,19624.449572
-581.883238,1000,19636.645001
-600.0,1000,19645.245552
401.731137,1000,19657.896674
-600.0,1000,19666.389959
-587.213063,1000,19678.583084
-599.827556,1000,19686.590616
-599.998214,1000,19698.815147
-599.999982,1000,19706.754881
-586.228619,1000,19718.932383
-590.646381,1000,19726.901726
-599.997953,1000,19739.619748
-599.999997,1000,19747.597707
-599.91645,1000,19759.865441
-599.892413,1000,19767.959708
-599.999999,1000,19780.481771
-599.970085,1000,19788.694524
-592.959873,1000,19801.388364
-599.999835,1000,19809.930937
-591.47278,1000,19822.907573
-599.916823,1000,19830.860109
-599.99984,1000,19843.526143
-598.176147,1000,19852.020621
-600.0,1000,19864.340005
-595.091241,1000,19872.679093
-599.987855,1000,19886.272064
-599.655112,1000,19894.42949
-599.978143,1000,19906.692552
-599.559777,1000,19914.610066
-599.999,1000,19926.801633
-589.458295,1000,19934.812005
-599.999999,1000,19947.301173
-600.0,1000,19955.2411
-599.649471,1000,19967.379341
-599.967872,1000,19975.293004
-557.311065,1000,19987.382842
-576.533738,1000,19995.309875
-593.431441,1000,20008.113515
-599.857835,1000,20016.66693
-599.986639,1000,20028.998647
-599.306374,1000,20037.054507
-599.816219,1000,20049.479249
-600.0,1000,20057.633259
-582.965471,1000,20070.298997
-593.903543,1000,20078.415183
-592.997091,1000,20090.910014
-600.0,1000,20099.260761
-586.242187,1000,20111.458805
-592.194193,1000,20119.348477
-599.998864,1000,20131.628848
-599.863993,1000,20140.121603
-599.998779,1000,20153.046139
-600.0,1000,20161.620854
-592.77254,1000,20174.225505
-599.850837,1000,20182.243902
-596.49466,1000,20194.695077
-599.351027,1000,20202.530488
-599.999737,1000,20214.777964
-599.997336,1000,20222.76585
-598.45076,1000,20235.105808
-588.22397,1000,20243.257736
-598.959431,1000,20255.985339
-595.062076,1000,20263.981447
-600.0,1000,20276.335668
-585.755484,1000,20284.306351
-599.999344,1000,20296.653782
-597.463979,1000,20304.539363
-599.999809,1000,20316.758699
-583.797727,1000,20324.845213
-600.0,1000,20337.254248
-599.777847,1000,20345.259383
-593.670573,1000,20357.493467
-599.999996,1000,20365.542781
-575.654714,1000,20377.877004
-599.815922,1000,20385.765726
-599.998911,1000,20398.031473
-600.0,1000,20405.849761
-598.548381,1000,20418.412229
-600.0,1000,20426.593292
-599.950297,1000,20438.956304
-600.0,1000,20446.776812
-599.966088,1000,20459.811684
-599.990831,1000,20468.111679
-600.0,1000,20480.403092
-599.99956,1000,20488.336751
-599.990941,1000,20501.482249
-597.780689,1000,20510.925042
-599.999999,1000,20524.689317
-599.904256,1000,20533.579823
-600.0,1000,20545.994344
-592.182305,1000,20554.011697
-583.125822,1000,20566.578959
-599.982618,1000,20575.19454
-591.352233,1000,20587.905119
-600.0,1000,20596.513708
-580.920918,1000,20609.425401
-587.216608,1000,20617.888122
-599.910569,1000,20630.534924
-598.285378,1000,20639.159317
-592.294252,1000,20651.784778
-598.042599,1000,20659.823968
-579.051675,1000,20672.167117
-599.896969,1000,20680.579516
-597.611505,1000,20692.944952
-599.99997,1000,20700.860877
-600.0,1000,20713.317836
-599.999999,1000,20721.343348
-597.866606,1000,20733.711381
-599.999403,1000,20741.836105
-600.0,1000,20754.254443
-600.0,1000,20762.204846
-599.996585,1000,20774.936895
-599.999956,1000,20783.491198
-599.906307,1000,20796.365059
-599.999999,1000,20804.55908
-590.172449,1000,20816.793479
-600.0,1000,20824.738278
-599.998724,1000,20837.21316
-595.525339,1000,20845.820705
-599.981444,1000,20858.91557
-599.999998,1000,20867.50366
-599.418473,1000,20880.558169
-584.086849,1000,20889.171855
-590.322014,1000,20901.971389
-595.607351,1000,20910.514927
-599.950291,1000,20923.607239
-599.385327,1000,20931.493119
-588.34325,1000,20943.819548
-599.46557,1000,20951.574765
-579.029446,1000,20964.524268
-599.999789,1000,20973.008551
-579.125558,1000,20985.962643
-597.404663,1000,20994.161293
-600.0,1000,21006.723349
-583.910646,1000,21014.959675
-600.0,1000,21028.789251
-599.999393,1000,21037.003747
-580.660663,1000,21049.368818
-598.454306,1000,21057.147312
-599.968163,1000,21069.442027
-599.491836,1000,21077.400305
-599.988007,1000,21090.068749
-599.990235,1000,21098.032452
-599.74069,1000,21110.366876
-589.551381,1000,21118.255473
-600.0,1000,21130.920194
-599.649955,1000,21138.830276
-598.589106,1000,21151.360696
-599.983111,1000,21159.528416
-590.325694,1000,21172.072332
-599.999982,1000,21181.205242
-592.021017,1000,21194.971559
-587.495901,1000,21203.12577
-600.0,1000,21215.660313
-599.325077,1000,21224.278515
-596.401177,1000,21237.46817
-599.974294,1000,21246.083701
-600.0,1000,21258.565428
-599.964573,1000,21266.691847
-599.999962,1000,21279.302918
-584.928624,1000,21287.318279
-599.710487,1000,21299.717714
-599.944894,1000,21308.028777
-600.0,1000,21321.947059
-591.851497,1000,21330.553631
-599.998574,1000,21343.469643
-599.996619,1000,21352.105794
-600.0,1000,21365.159451
-599.998744,1000,21373.457296
-600.0,1000,21386.420877
-599.984805,1000,21394.899146
-599.983672,1000,21407.429361
-598.609239,1000,21415.371185
-599.921344,1000,21427.87226
-599.52339,1000,21435.839375
-596.789392,1000,21448.333701
-599.999986,1000,21456.858667
-570.954646,1000,21469.375364
410.751553,1000,21477.282366
-590.350945,1000,21490.016667
-598.727804,1000,21498.287885
-599.997336,1000,21511.026289
-600.0,1000,21519.027467
-600.0,1000,21531.707362
-599.956253,1000,21539.656451
-599.99868,1000,21552.387582
-600.0,1000,21560.36989
-600.0,1000,21572.861499
-598.926322,1000,21581.011983
-599.987388,1000,21593.458333
-600.0,1000,21601.486919
-599.999983,1000,21614.016392
-599.964503,1000,21622.059504
-599.743415,1000,21634.371431
-599.999995,1000,21642.329803
-587.490936,1000,21654.806381
-599.993274,1000,21662.816477
-599.989659,1000,21675.310036
-599.999052,1000,21683.273594
-599.990865,1000,21695.697516
-597.532315,1000,21703.61216
-600.0,1000,21716.601153
-586.742771,1000,21724.907749
-598.680394,1000,21737.322713
-599.962722,1000,21745.713308
-596.305671,1000,21758.691914
-593.843682,1000,21766.841311
-599.983359,1000,21780.384105
-599.974233,1000,21789.015059
-599.999996,1000,21802.26169
-599.803876,1000,21810.823209
-577.980779,1000,21823.799628
-599.836132,1000,21832.29619
-590.089137,1000,21845.231278
-599.999988,1000,21853.565712
-599.999748,1000,21866.741647
-597.493292,1000,21876.053207
-599.997999,1000,21889.166377
-579.581673,1000,21897.677474
-599.998142,1000,21910.581763
-599.251064,1000,21918.983224
-599.999994,1000,21931.509925
-588.528655,1000,21939.342556
-574.980098,1000,21951.938603
-599.999465,1000,21959.789554
-600.0,1000,21972.356638
-599.452825,1000,21980.25999
-599.719969,1000,21992.843745
-578.323614,1000,22000.980387
-599.997803,1000,22013.630148
-600.0,1000,22021.547642
421.084674,1000,22034.064414
-599.069626,1000,22041.8441
-599.959087,1000,22054.40861
-600.0,1000,22062.298005
-594.460232,1000,22074.78875
-599.909222,1000,22082.6807
-575.050083,1000,22095.415784
-592.259282,1000,22103.500266
-599.376448,1000,22116.536817
-582.385957,1000,22124.96669
-599.99999,1000,22137.566797
-599.8842,1000,22145.485896
-599.879816,1000,22158.357862
-597.629108,1000,22166.443921
-600.0,1000,22179.060326
-581.833899,1000,22186.832848
-599.910103,1000,22199.336311
-599.688136,1000,22207.08179
-599.999446,1000,22219.558632
-595.297546,1000,22228.057647
-599.998283,1000,22241.265527
-578.812674,1000,22249.778503
-597.462991,1000,22262.913167
-598.938305,1000,22271.525867
-600.0,1000,22284.63853
-599.514054,1000,22292.622216
-586.280785,1000,22305.590862
-580.913056,1000,22313.587805
-600.0,1000,22326.15296
-599.999996,1000,22334.125885
-599.99967,1000,22347.35864
-599.835083,1000,22355.710766
-598.545615,1000,22368.524337
-599.969139,1000,22376.639096
-583.848786,1000,22389.349883
-599.814342,1000,22397.347934
-600.0,1000,22410.109932
-599.9949,1000,22418.644481
-599.997998,1000,22432.36164
-594.407626,1000,22441.029599
-588.768405,1000,22454.20859
-594.678735,1000,22462.258359
-600.0,1000,22475.115352
-599.298462,1000,22483.204376
-599.639379,1000,22495.961897
-600.0,1000,22503.994935
-600.0,1000,22516.579461
-599.997818,1000,22524.506923
-595.618054,1000,22537.225397
-599.999994,1000,22545.233083
-599.880027,1000,22557.87355
-600.0,1000,22565.846712
-579.97017,1000,22578.579039
-599.803597,1000,22586.633373
410.439869,1000,22599.232449
-594.231363,1000,22607.697889
-599.999998,1000,22620.850187
-600.0,1000,22629.429181
-599.969442,1000,22642.727212
-599.999857,1000,22651.275069
-600.0,1000,22664.421485
-596.138154,1000,22672.759114
-595.786569,1000,22685.460096
-597.790032,1000,22693.377202
-600.0,1000,22706.572817
-599.982215,1000,22715.169693
-600.0,1000,22728.217858
-599.828747,1000,22736.369337
-596.726432,1000,22749.062056
-600.0,1000,22757.121071
-599.99828,1000,22770.090545
-599.868694,1000,22778.145869
-599.999994,1000,22790.907478
-579.745332,1000,22799.208506
-593.158299,1000,22812.338717
-599.544043,1000,22820.745841
-600.0,1000,22833.568462
-600.0,1000,22841.84911
-599.565884,1000,22855.224702
-574.955881,1000,22863.313171
-599.994333,1000,22876.424081
-599.99712,1000,22884.729491
-584.206244,1000,22897.552269
-596.710416,1000,22905.804586
-570.337606,1000,22919.218583
-597.119185,1000,22927.364503
-600.0,1000,22940.152375
-588.129784,1000,22948.148371
-599.999985,1000,22961.002783
-587.230111,1000,22969.230816
-599.998007,1000,22982.13794
-599.999825,1000,22990.203391
-599.33739,1000,23003.07486
-599.673434,1000,23011.025407
-597.006107,1000,23023.935485
-596.989626,1000,23031.946974
-599.999996,1000,23045.147588
-599.985055,1000,23053.664378
-599.915359,1000,23066.651483
-599.997325,1000,23074.703573
-597.893052,1000,23088.048844
-599.59444,1000,23096.692312
-597.926037,1000,23109.923221
-598.811741,1000,23118.551377
-599.998663,1000,23131.885068
-587.330049,1000,23139.787996
-584.418768,1000,23152.773735
-599.999052,1000,23160.878876
-578.214447,1000,23173.893461
-590.153658,1000,23181.794914
-599.997102,1000,23195.094411
-599.870108,1000,23203.592224
-599.998237,1000,23216.955937
-600.0,1000,23224.777238
-593.92531,1000,23237.588065
-599.99372,1000,23245.54101
-599.995786,1000,23258.390687
-599.99608,1000,23266.513617
-599.993185,1000,23279.906475
-599.487421,1000,23288.441313
-589.54415,1000,23301.899903
-597.477377,1000,23310.110002
-599.878105,1000,23323.51478
-599.99083,1000,23331.688822
-599.999641,1000,23345.147522
-599.849092,1000,23354.316337
-600.0,1000,23367.742661
-600.0,1000,23376.41564
-592.283061,1000,23390.022053
-599.947172,1000,23397.980101
-584.872755,1000,23410.814782
-599.996233,1000,23418.843587
-598.617278,1000,23432.221817
-600.0,1000,23440.74843
-599.861925,1000,23454.117257
-596.919114,1000,23462.820135
-599.999947,1000,23476.223282
-599.99828,1000,23484.690811
-600.0,1000,23497.727761
-600.0,1000,23506.356767
-599.812365,1000,23519.341593
-597.883832,1000,23527.663775
-599.919952,1000,23540.971538
-599.984456,1000,23549.042558
-599.999705,1000,23561.954186
-600.0,1000,23569.707515
-589.218139,1000,23582.482835
-600.0,1000,23590.475839
-600.0,1000,23603.377518
-594.110512,1000,23611.385924
-578.318301,1000,23624.178948
-599.973261,1000,23632.427946
-599.731787,1000,23645.844227
-599.8719,1000,23653.998542
-600.0,1000,23667.296463
-599.995419,1000,23675.551708
-599.887533,1000,23688.509605
-599.817992,1000,23696.977789
-590.266238,1000,23710.33056
-588.260605,1000,23718.3115
-600.0,1000,23731.335687
-599.776827,1000,23739.409136
-599.988186,1000,23752.11739
-599.999931,1000,23760.165998
-600.0,1000,23773.216091
-599.909189,1000,23781.484813
-599.999976,1000,23794.218138
-600.0,1000,23802.260446
-600.0,1000,23815.275429
-595.694825,1000,23823.339828
-591.366409,1000,23836.171733
-600.0,1000,23844.26556
-599.999999,1000,23857.97744
-587.655996,1000,23866.115739
-600.0,1000,23879.592032
-600.0,1000,23888.181132
-599.751346,1000,23901.121124
-599.999828,1000,23909.061558
-590.564722,1000,23921.779486
-591.434522,1000,23929.71303
-599.999942,1000,23942.640441
-594.252944,1000,23950.534417
-599.618436,1000,23963.827894
-599.999961,1000,23972.169094
-599.999995,1000,23985.22283
-600.0,1000,23993.212893
-591.697946,1000,24006.174725
-599.998407,1000,24014.091252
-599.99999,1000,24027.227878
-599.888769,1000,24035.694157
-591.26534,1000,24048.680131
-600.0,1000,24056.663734
-593.491142,1000,24069.628256
-599.869618,1000,24078.014516
-589.204678,1000,24091.02413
-599.948331,1000,24099.048882
-599.896156,1000,24112.648328
-599.86609,1000,24120.931889
-597.640386,1000,24133.925412
-599.623529,1000,24141.914541
-599.999478,1000,24154.792655
-595.578214,1000,24162.641546
-599.625144,1000,24175.810126
-587.063902,1000,24183.936169
-600.0,1000,24197.084968
-600.0,1000,24205.506202
-588.815673,1000,24218.730129
-577.959123,1000,24227.256762
-600.0,1000,24240.934199
-599.966566,1000,24248.822268
-599.230431,1000,24262.00545
-599.986708,1000,24270.717888
-599.818991,1000,24284.295753
-599.999997,1000,24292.850299
-599.989154,1000,24305.827715
-587.670173,1000,24314.183998
-585.920893,1000,24327.335064
-599.975491,1000,24335.38326
-599.99928,1000,24348.407632
-600.0,1000,24356.442582
-599.963882,1000,24369.438618
-590.499359,1000,24377.895103
-580.944417,1000,24391.446839
-599.995863,1000,24399.653686
-599.999333,1000,24413.303254
-587.841848,1000,24421.787431
-577.483052,1000,24434.763016
-591.76761,1000,24442.715752
-599.988573,1000,24455.615676
-600.0,1000,24463.563845
-599.999941,1000,24476.862628
-596.753991,1000,24485.055078
-599.987965,1000,24498.610457
-584.562356,1000,24507.029537
-599.685489,1000,24520.179221
-599.603283,1000,24529.607868
-599.999996,1000,24544.099933
-587.492515,1000,24553.266527
-597.922524,1000,24566.387617
-587.826223,1000,24574.827016
-593.734487,1000,24588.223129
-599.866242,1000,24596.72077
-600.0,1000,24610.701173
-583.494918,1000,24619.289273
-599.999446,1000,24632.982614
-600.0,1000,24641.493997
-599.757567,1000,24654.952963
-600.0,1000,24663.450621
-563.826231,1000,24677.160421
-600.0,1000,24685.580225
-599.816161,1000,24698.861533
-599.997516,1000,24706.797615
-599.842005,1000,24719.899387
-600.0,1000,24727.863271
-599.746254,1000,24741.079114
-598.669291,1000,24748.983144
-599.999992,1000,24762.122239
-595.523969,1000,24769.938082
-598.781082,1000,24783.15311
-599.962631,1000,24791.016499
-599.891966,1000,24804.085299
-600.0,1000,24812.380963
-588.401823,1000,24826.369176
-599.999636,1000,24834.419083
-599.929969,1000,24847.475218
-600.0,1000,24855.373262
-599.995415,1000,24868.458344
-599.87208,1000,24876.416848
-567.410655,1000,24889.642322
-599.631559,1000,24897.636862
-599.99967,1000,24910.998794
-596.440914,1000,24919.137748
-595.394744,1000,24932.582805
-599.85599,1000,24940.650141
-599.999991,1000,24953.799447
-599.995661,1000,24961.868468
-598.23321,1000,24975.336009
-599.432139,1000,24983.613892
-599.999928,1000,24996.769055
-599.999968,1000,25005.198812
-599.988866,1000,25018.633934
-580.124829,1000,25027.150276
-599.138335,1000,25040.530113
-599.99922,1000,25049.072521
-599.983344,1000,25062.684537
-599.995577,1000,25070.681139
-599.997609,1000,25083.958217
-587.318017,1000,25092.133475
-599.999728,1000,25105.38192
-597.710895,1000,25113.412648
-599.999756,1000,25126.443065
-599.134324,1000,25134.437405
-599.999757,1000,25148.102086
-599.975346,1000,25156.538021
-599.999999,1000,25169.749575
-599.77761,1000,25177.982761
-600.0,1000,25191.310066
-571.215739,1000,25199.375413
-599.998374,1000,25212.660834
-600.0,1000,25220.671196
-599.973687,1000,25234.253283
-591.600388,1000,25242.683455
-599.996906,1000,25255.874918
-599.999997,1000,25264.228075
-600.0,1000,25277.858751
-600.0,1000,25285.875633
-599.896904,1000,25299.612053
-596.799361,1000,25308.317411
-588.014785,1000,25321.936113
-599.928481,1000,25330.434798
-598.882708,1000,25344.241938
-598.360305,1000,25352.841141
-599.999843,1000,25366.622602
-599.991741,1000,25375.233227
-599.993396,1000,25388.890432
-600.0,1000,25397.425793
-597.259653,1000,25411.342356
-599.999997,1000,25420.062155
-599.92667,1000,25433.851244
-599.999809,1000,25442.39163
-599.920435,1000,25456.172678
-600.0,1000,25464.742139
-599.999999,1000,25478.435365
-599.999992,1000,25486.976574
-599.999999,1000,25500.60582
-599.950005,1000,25508.471029
-600.0,1000,25521.763044
-599.989746,1000,25529.762067
-599.986641,1000,25543.820579
-599.900857,1000,25552.537893
-597.108486,1000,25566.422076
-600.0,1000,25575.040454
-599.94143,1000,25588.965188
-599.997846,1000,25597.531334
-598.527309,1000,25611.544228
-574.700097,1000,25620.071925
-599.975169,1000,25633.89516
-599.999997,1000,25642.384254
-599.999999,1000,25656.250493
-599.967764,1000,25664.805055
-600.0,1000,25678.543074
-599.981113,1000,25686.82261
-599.994514,1000,25699.972301
-599.999454,1000,25707.987714
-596.493764,1000,25722.035355
-599.999445,1000,25730.869015
-598.907754,1000,25744.568347
-599.934035,1000,25753.195347
-599.882963,1000,25767.043622
-594.017349,1000,25775.551526
-600.0,1000,25789.109174
-596.149534,1000,25797.023511
-599.999367,1000,25810.424223
-600.0,1000,25818.838222
-599.883404,1000,25832.430309
-600.0,1000,25840.394812
-599.393248,1000,25853.53944
-600.0,1000,25861.651656
-599.999996,1000,25875.018702
-599.794029,1000,25883.598296
-599.904713,1000,25896.963406
-599.445162,1000,25905.257838
-591.49711,1000,25918.479918
-599.99998,1000,25926.439896
-599.736056,1000,25939.734615
-578.293338,1000,25948.264303
-599.489994,1000,25961.752625
-599.99986,1000,25969.628182
-600.0,1000,25982.814533
-597.034397,1000,25990.764744
-595.201837,1000,26004.082103
-592.759962,1000,26012.174783
-592.804331,1000,26025.630256
-599.999798,1000,26033.804342
-599.99771,1000,26047.41518
-599.999756,1000,26055.377879
-571.30204,1000,26069.184059
403.484037,1000,26077.899751
-599.823546,1000,26091.100874
-599.845306,1000,26099.025987
-600.0,1000,26112.314142
-574.573555,1000,26120.58218
-599.928106,1000,26133.794887
-599.999998,1000,26141.981163
-599.999811,1000,26155.384805
-598.18508,1000,26163.52256
-584.485109,1000,26177.22823
-597.849587,1000,26185.361033
-597.170669,1000,26198.732729
-599.999922,1000,26206.83261
-599.924253,1000,26220.249244
-600.0,1000,26228.161597
-596.426628,1000,26242.522048
-599.987349,1000,26250.998985
-599.993964,1000,26264.363495
-599.977371,1000,26272.828203
-599.96776,1000,26286.674238
-599.760045,1000,26294.868957
-599.806021,1000,26308.219608
-600.0,1000,26316.209315
-599.927982,1000,26329.471883
-572.113238,1000,26337.540807
-599.627203,1000,26350.902875
-599.184263,1000,26358.853097
-600.0,1000,26372.14515
-588.594291,1000,26381.21739
-575.712668,1000,26394.768705
-599.84228,1000,26403.139248
-599.999705,1000,26417.148793
-594.4912,1000,26425.736012
-599.483846,1000,26439.341299
-599.998888,1000,26447.340636
-599.999931,1000,26460.885898
-589.180124,1000,26468.992422
-583.182285,1000,26482.505792
-579.654251,1000,26490.48072
-599.999985,1000,26504.325815
-600.0,1000,26512.270505
-597.22039,1000,26526.193488
-599.985627,1000,26534.779598
406.389648,1000,26548.862177
-600.0,1000,26557.552029
-584.052358,1000,26571.660311
-598.256457,1000,26580.196479
-599.952179,1000,26594.92292
-600.0,1000,26604.277122
-599.99986,1000,26619.185232
-599.999974,1000,26628.562688
-599.739077,1000,26643.414113
-599.652201,1000,26652.765948
-600.0,1000,26667.637591
-599.999998,1000,26676.062546
-600.0,1000,26689.883318
-583.882709,1000,26697.904756
