# {"t_start": 1614116048.0808117, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,18,6730.858581
1.0,18,6730.96445
1.0,18,6731.069746
1.0,18,6731.176275
1.0,21,6731.300908
1.0,18,6731.406049
1.0,18,6731.510906
1.0,18,6731.61612
1.0,18,6731.722622
1.0,18,6731.830776
1.0,18,6731.936599
1.0,18,6732.042023
1.0,18,6732.150056
1.0,18,6732.255069
1.0,18,6732.36344
1.0,18,6732.468633
1.0,18,6732.573233
1.0,18,6732.678956
1.0,18,6732.78544
1.0,18,6732.891198
1.0,18,6732.996589
1.0,19,6733.107322
1.0,18,6733.211655
1.0,18,6733.316622
1.0,18,6733.42177
1.0,18,6733.527137
1.0,18,6733.632341
1.0,18,6733.737311
1.0,18,6733.843323
1.0,18,6733.948403
1.0,19,6734.058829
1.0,18,6734.164283
1.0,18,6734.269307
1.0,18,6734.374238
1.0,18,6734.478538
1.0,18,6734.583295
1.0,18,6734.68834
1.0,18,6734.793849
1.0,18,6734.89965
1.0,18,6735.004983
1.0,18,6735.109381
1.0,18,6735.214978
1.0,18,6735.320644
1.0,18,6735.425355
1.0,18,6735.530363
1.0,18,6735.635358
1.0,18,6735.742089
1.0,18,6735.849636
1.0,18,6735.955725
1.0,20,6736.072704
1.0,18,6736.178054
1.0,18,6736.282807
1.0,18,6736.387494
1.0,18,6736.49252
1.0,18,6736.597354
1.0,18,6736.701779
1.0,18,6736.806944
1.0,18,6736.912685
1.0,18,6737.017628
1.0,18,6737.122913
1.0,18,6737.228363
1.0,18,6737.333605
1.0,18,6737.438276
1.0,18,6737.543265
1.0,18,6737.64886
1.0,18,6737.753638
1.0,18,6737.858392
1.0,18,6737.96347
1.0,18,6738.068724
1.0,18,6738.175383
1.0,18,6738.282961
1.0,19,6738.394007
1.0,18,6738.499573
1.0,19,6738.616699
1.0,18,6738.724231
1.0,18,6738.836618
1.0,18,6738.950413
1.0,18,6739.064953
1.0,18,6739.180002
1.0,18,6739.298057
1.0,18,6739.413226
1.0,18,6739.534596
1.0,18,6739.642403
1.0,18,6739.747769
1.0,18,6739.85458
1.0,18,6739.959641
1.0,18,6740.064992
1.0,18,6740.170087
1.0,18,6740.275154
1.0,18,6740.380044
1.0,18,6740.484125
1.0,18,6740.588565
1.0,18,6740.69393
1.0,18,6740.799634
1.0,18,6740.907818
1.0,21,6741.031217
1.0,18,6741.13724
1.0,18,6741.243061
1.0,19,6741.35484
1.0,18,6741.460196
1.0,18,6741.56511
1.0,18,6741.670038
1.0,18,6741.775264
1.0,18,6741.881375
1.0,18,6741.986342
1.0,18,6742.091416
1.0,18,6742.19659
1.0,18,6742.302113
1.0,18,6742.406942
1.0,18,6742.511348
1.0,18,6742.61601
1.0,18,6742.720452
1.0,18,6742.826883
1.0,18,6742.934027
1.0,18,6743.039248
1.0,18,6743.145956
1.0,18,6743.250764
1.0,18,6743.357843
1.0,18,6743.462418
1.0,18,6743.568112
1.0,18,6743.67339
1.0,18,6743.780053
1.0,18,6743.885687
1.0,24,6744.026045
1.0,18,6744.134051
1.0,18,6744.239418
1.0,18,6744.346148
1.0,18,6744.451527
1.0,18,6744.556325
1.0,18,6744.661145
1.0,20,6744.779097
1.0,18,6744.886658
1.0,18,6744.992975
1.0,18,6745.09912
1.0,18,6745.203493
1.0,18,6745.309004
1.0,18,6745.413845
1.0,18,6745.518612
1.0,18,6745.624196
1.0,18,6745.728731
1.0,18,6745.834239
1.0,18,6745.940171
1.0,18,6746.045241
1.0,19,6746.155988
1.0,18,6746.261088
1.0,18,6746.366202
1.0,18,6746.471542
1.0,18,6746.576954
1.0,18,6746.682922
1.0,18,6746.789546
1.0,18,6746.897063
1.0,18,6747.004099
1.0,18,6747.110343
1.0,18,6747.214856
1.0,18,6747.32165
1.0,18,6747.426984
1.0,18,6747.531675
1.0,18,6747.636351
1.0,18,6747.743691
1.0,18,6747.851863
1.0,18,6747.958939
1.0,18,6748.063948
1.0,18,6748.170416
1.0,18,6748.276951
1.0,18,6748.382192
1.0,18,6748.486767
1.0,18,6748.59166
1.0,18,6748.697768
1.0,18,6748.803472
1.0,18,6748.911974
1.0,18,6749.017469
1.0,18,6749.124557
1.0,18,6749.230118
1.0,18,6749.335942
1.0,18,6749.441071
1.0,18,6749.5461
1.0,18,6749.651223
1.0,18,6749.756888
1.0,18,6749.861331
1.0,18,6749.967608
1.0,18,6750.073165
1.0,18,6750.179643
1.0,18,6750.286941
1.0,18,6750.392309
1.0,18,6750.497238
1.0,18,6750.602145
1.0,18,6750.709321
1.0,19,6750.822934
1.0,18,6750.929159
1.0,19,6751.041118
1.0,18,6751.148275
1.0,18,6751.25381
1.0,18,6751.360364
1.0,18,6751.465493
1.0,18,6751.570816
1.0,18,6751.675392
1.0,18,6751.780532
1.0,18,6751.886781
1.0,18,6751.991255
0.0,21,6752.11341
1.0,18,6752.21834
1.0,18,6752.323428
1.0,18,6752.428152
1.0,20,6752.544969
1.0,18,6752.649805
1.0,18,6752.754809
1.0,18,6752.861939
1.0,18,6752.969636
1.0,18,6753.075522
1.0,18,6753.182085
1.0,18,6753.29
1.0,18,6753.394404
1.0,18,6753.499717
1.0,18,6753.6053
1.0,18,6753.71074
1.0,18,6753.815655
1.0,18,6753.921311
1.0,18,6754.027177
1.0,18,6754.132695
1.0,18,6754.238221
1.0,18,6754.345696
1.0,18,6754.450189
1.0,18,6754.555001
1.0,18,6754.659961
1.0,18,6754.766031
1.0,18,6754.871208
1.0,18,6754.976538
1.0,19,6755.086832
1.0,18,6755.191579
1.0,18,6755.296772
1.0,18,6755.401639
1.0,18,6755.506464
1.0,18,6755.611972
1.0,19,6755.723031
1.0,18,6755.828025
1.0,18,6755.934273
1.0,18,6756.03933
1.0,18,6756.146237
1.0,18,6756.252055
1.0,18,6756.360186
1.0,18,6756.465147
1.0,18,6756.570969
1.0,18,6756.676428
1.0,18,6756.784939
1.0,18,6756.890194
1.0,18,6756.996949
1.0,18,6757.103392
1.0,18,6757.209371
1.0,18,6757.314812
1.0,18,6757.419599
1.0,18,6757.524638
1.0,18,6757.62949
1.0,18,6757.735164
1.0,18,6757.840082
1.0,18,6757.945323
1.0,18,6758.050606
1.0,19,6758.162074
1.0,18,6758.268093
1.0,18,6758.374265
1.0,18,6758.479369
1.0,18,6758.584234
1.0,25,6758.731456
1.0,18,6758.838173
1.0,18,6758.94369
1.0,18,6759.048115
1.0,18,6759.155539
1.0,18,6759.261178
1.0,18,6759.367508
1.0,18,6759.472861
1.0,18,6759.5778
0.0,45,6759.841476
1.0,18,6759.948088
1.0,18,6760.054733
1.0,18,6760.160057
1.0,18,6760.265351
1.0,18,6760.370095
1.0,18,6760.474632
1.0,18,6760.579071
1.0,18,6760.68542
1.0,18,6760.790732
1.0,18,6760.896705
1.0,18,6761.002143
1.0,18,6761.107001
1.0,18,6761.212056
1.0,18,6761.316897
1.0,18,6761.421639
1.0,18,6761.526582
1.0,18,6761.631227
1.0,18,6761.735758
1.0,18,6761.841419
1.0,18,6761.947276
1.0,19,6762.059042
1.0,19,6762.17036
1.0,18,6762.276256
1.0,18,6762.38182
1.0,18,6762.486923
1.0,18,6762.591639
1.0,18,6762.696826
1.0,18,6762.801988
1.0,18,6762.907718
1.0,18,6763.013692
1.0,18,6763.119105
1.0,18,6763.224607
1.0,18,6763.329926
1.0,18,6763.435227
1.0,18,6763.540076
1.0,18,6763.644706
1.0,18,6763.749653
1.0,18,6763.854961
1.0,19,6763.966072
1.0,18,6764.072012
1.0,18,6764.177647
1.0,18,6764.282804
1.0,18,6764.388336
1.0,18,6764.493097
1.0,18,6764.598352
1.0,18,6764.703569
1.0,18,6764.810113
1.0,18,6764.91621
1.0,18,6765.022796
1.0,18,6765.129939
1.0,18,6765.234431
1.0,18,6765.34074
1.0,18,6765.445701
1.0,19,6765.55656
1.0,18,6765.661074
1.0,18,6765.767542
1.0,18,6765.875361
1.0,18,6765.981035
1.0,18,6766.086156
1.0,18,6766.192087
1.0,18,6766.2986
1.0,18,6766.403771
1.0,18,6766.509613
1.0,18,6766.614668
1.0,18,6766.719417
1.0,19,6766.830366
1.0,20,6766.947735
1.0,18,6767.054157
1.0,21,6767.177745
1.0,18,6767.284592
1.0,18,6767.389896
1.0,18,6767.493935
1.0,18,6767.59904
1.0,18,6767.704332
1.0,18,6767.809878
1.0,18,6767.916947
1.0,18,6768.022987
1.0,18,6768.13044
1.0,18,6768.236144
1.0,18,6768.341236
1.0,18,6768.446218
1.0,18,6768.551075
1.0,18,6768.655704
1.0,18,6768.760383
1.0,18,6768.865778
1.0,18,6768.970395
1.0,18,6769.075784
1.0,18,6769.180085
1.0,18,6769.290574
1.0,18,6769.396048
1.0,18,6769.500994
1.0,18,6769.60605
1.0,18,6769.711304
1.0,18,6769.819189
1.0,18,6769.92411
1.0,18,6770.029236
1.0,18,6770.134021
1.0,18,6770.238983
1.0,18,6770.344235
1.0,18,6770.448811
1.0,18,6770.554395
1.0,18,6770.659625
1.0,18,6770.767381
0.0,19,6770.879488
1.0,18,6770.985432
1.0,18,6771.092249
1.0,18,6771.197814
1.0,18,6771.303363
1.0,18,6771.408492
1.0,18,6771.51316
1.0,24,6771.653113
1.0,18,6771.758608
1.0,18,6771.863957
1.0,18,6771.969206
1.0,18,6772.074029
1.0,18,6772.179063
1.0,18,6772.285153
1.0,18,6772.390768
1.0,18,6772.495568
1.0,18,6772.600737
1.0,18,6772.706538
1.0,18,6772.812177
1.0,18,6772.918288
1.0,18,6773.02335
1.0,18,6773.130016
1.0,18,6773.234925
1.0,18,6773.341729
1.0,18,6773.446539
1.0,18,6773.552444
1.0,18,6773.657915
1.0,18,6773.763385
1.0,18,6773.870113
1.0,18,6773.975513
1.0,18,6774.082915
1.0,18,6774.187655
1.0,19,6774.30032
1.0,19,6774.410991
1.0,19,6774.521505
1.0,19,6774.632732
1.0,19,6774.7455
1.0,19,6774.857635
1.0,19,6774.969032
1.0,18,6775.076009
1.0,18,6775.18104
1.0,18,6775.28742
1.0,18,6775.391848
1.0,18,6775.496973
1.0,18,6775.601849
1.0,18,6775.707668
1.0,18,6775.812826
1.0,18,6775.918113
1.0,18,6776.022984
1.0,19,6776.13418
1.0,18,6776.23911
1.0,18,6776.346909
1.0,18,6776.451741
1.0,18,6776.556636
1.0,18,6776.660649
1.0,18,6776.768672
1.0,18,6776.876765
1.0,18,6776.981393
1.0,19,6777.092542
1.0,18,6777.197647
1.0,19,6777.308959
1.0,18,6777.413682
1.0,18,6777.51864
1.0,18,6777.623865
1.0,18,6777.729049
1.0,18,6777.835792
1.0,18,6777.94078
1.0,18,6778.046517
1.0,18,6778.152883
1.0,18,6778.258197
1.0,18,6778.364824
1.0,18,6778.469829
1.0,18,6778.574941
1.0,18,6778.680201
1.0,18,6778.787664
1.0,18,6778.893075
1.0,18,6778.998216
1.0,18,6779.107171
1.0,18,6779.211756
1.0,18,6779.317834
1.0,18,6779.423435
1.0,18,6779.527707
1.0,18,6779.633187
1.0,18,6779.738872
1.0,18,6779.845888
1.0,18,6779.951386
1.0,18,6780.056947
1.0,18,6780.164264
1.0,18,6780.269762
1.0,18,6780.376037
1.0,18,6780.481545
1.0,18,6780.586466
1.0,18,6780.692543
1.0,18,6780.798854
1.0,18,6780.906516
1.0,18,6781.010669
1.0,18,6781.116045
1.0,18,6781.220669
1.0,18,6781.326061
1.0,18,6781.431348
1.0,18,6781.536263
1.0,18,6781.641621
1.0,18,6781.747023
1.0,18,6781.852502
1.0,18,6781.958823
1.0,18,6782.064478
1.0,18,6782.169375
1.0,18,6782.274559
1.0,18,6782.379931
1.0,18,6782.484772
1.0,18,6782.589822
1.0,18,6782.694968
1.0,18,6782.799899
1.0,18,6782.905851
1.0,18,6783.010965
1.0,18,6783.118693
1.0,18,6783.223114
1.0,18,6783.328646
1.0,18,6783.433477
1.0,18,6783.539142
1.0,18,6783.643807
1.0,18,6783.750382
1.0,18,6783.857352
1.0,18,6783.962913
1.0,20,6784.080381
1.0,18,6784.184811
1.0,18,6784.289748
1.0,18,6784.39516
1.0,18,6784.500879
1.0,18,6784.605629
1.0,29,6784.774791
0.0,21,6784.9004
1.0,18,6785.006061
1.0,18,6785.113046
1.0,18,6785.217501
1.0,18,6785.323124
1.0,18,6785.428008
1.0,18,6785.532857
1.0,18,6785.638221
1.0,18,6785.745119
1.0,18,6785.851389
1.0,18,6785.95706
1.0,18,6786.062051
1.0,18,6786.168113
1.0,18,6786.27312
1.0,18,6786.380103
1.0,18,6786.485879
1.0,18,6786.59063
1.0,18,6786.695976
1.0,19,6786.808117
1.0,18,6786.912559
1.0,18,6787.018482
1.0,18,6787.123163
1.0,18,6787.228519
1.0,18,6787.333377
1.0,18,6787.438635
1.0,18,6787.543132
1.0,18,6787.648891
1.0,18,6787.754241
1.0,18,6787.859615
1.0,18,6787.965412
1.0,18,6788.070729
1.0,18,6788.177382
1.0,18,6788.282443
1.0,18,6788.388639
1.0,18,6788.49375
1.0,18,6788.598936
1.0,18,6788.705338
1.0,18,6788.811626
1.0,18,6788.91751
1.0,18,6789.023305
1.0,18,6789.129335
1.0,18,6789.23471
1.0,18,6789.342438
1.0,18,6789.447742
1.0,18,6789.552239
1.0,18,6789.657274
1.0,18,6789.762955
1.0,19,6789.874502
1.0,20,6789.991684
1.0,18,6790.09762
1.0,18,6790.203572
1.0,18,6790.310194
1.0,18,6790.416012
1.0,18,6790.521477
1.0,20,6790.645445
1.0,18,6790.757112
1.0,18,6790.865107
1.0,18,6790.9722
1.0,18,6791.078905
1.0,18,6791.185343
1.0,18,6791.290658
1.0,18,6791.396352
1.0,18,6791.501807
1.0,18,6791.607019
1.0,18,6791.71297
1.0,18,6791.81807
1.0,18,6791.92345
1.0,18,6792.02855
1.0,18,6792.135443
1.0,18,6792.240419
1.0,18,6792.346607
1.0,18,6792.451721
1.0,18,6792.557412
1.0,18,6792.662679
1.0,18,6792.770693
1.0,18,6792.878665
1.0,18,6792.984116
1.0,18,6793.089493
1.0,18,6793.1972
1.0,18,6793.303045
1.0,18,6793.410033
1.0,18,6793.514682
1.0,18,6793.61996
1.0,18,6793.725703
1.0,18,6793.831364
1.0,18,6793.937268
1.0,18,6794.042186
1.0,18,6794.150084
1.0,18,6794.254581
1.0,18,6794.360454
1.0,18,6794.465073
1.0,18,6794.570988
1.0,18,6794.676331
1.0,18,6794.783206
1.0,18,6794.891319
1.0,18,6794.99683
1.0,18,6795.101879
1.0,19,6795.212649
1.0,18,6795.317583
1.0,18,6795.424416
1.0,18,6795.529046
1.0,18,6795.634434
1.0,18,6795.740665
1.0,18,6795.846266
1.0,18,6795.95139
1.0,18,6796.056496
1.0,18,6796.161426
1.0,18,6796.266488
1.0,18,6796.371393
1.0,18,6796.476619
1.0,18,6796.581384
1.0,18,6796.685547
1.0,18,6796.790863
1.0,18,6796.896623
1.0,18,6797.001578
1.0,18,6797.107241
1.0,18,6797.215721
1.0,18,6797.321396
1.0,18,6797.426738
1.0,18,6797.531476
1.0,18,6797.636705
1.0,18,6797.741583
1.0,18,6797.84649
1.0,20,6797.963402
1.0,18,6798.069004
1.0,18,6798.174486
1.0,18,6798.279467
1.0,18,6798.387509
1.0,18,6798.49201
1.0,18,6798.59743
1.0,18,6798.702947
1.0,18,6798.821176
1.0,18,6798.943458
1.0,18,6799.050055
1.0,18,6799.163786
1.0,18,6799.277848
1.0,18,6799.383109
1.0,18,6799.488673
1.0,57,6799.841786
1.0,18,6799.960361
1.0,18,6800.066436
1.0,18,6800.171757
1.0,18,6800.276845
1.0,18,6800.382041
1.0,18,6800.486412
1.0,18,6800.592047
1.0,19,6800.703734
1.0,18,6800.80964
1.0,18,6800.915229
1.0,18,6801.020329
1.0,18,6801.125932
1.0,18,6801.233794
1.0,18,6801.339387
1.0,18,6801.44709
1.0,18,6801.552329
1.0,18,6801.657547
1.0,18,6801.76407
1.0,18,6801.869829
1.0,18,6801.975708
1.0,18,6802.081021
1.0,18,6802.189365
1.0,18,6802.294557
1.0,18,6802.403259
1.0,18,6802.508064
1.0,18,6802.612941
1.0,19,6802.725948
1.0,18,6802.832744
1.0,18,6802.938041
1.0,18,6803.043298
1.0,18,6803.148509
1.0,18,6803.253107
1.0,18,6803.359188
1.0,18,6803.46572
1.0,18,6803.571197
1.0,18,6803.675916
1.0,18,6803.782375
1.0,18,6803.889488
1.0,18,6803.993884
1.0,18,6804.099248
1.0,18,6804.204454
1.0,18,6804.310017
1.0,18,6804.415403
1.0,18,6804.521091
1.0,18,6804.626407
1.0,18,6804.731498
1.0,18,6804.836592
1.0,18,6804.941199
1.0,18,6805.04575
1.0,18,6805.151206
1.0,18,6805.256352
1.0,18,6805.362051
1.0,18,6805.467587
1.0,19,6805.578911
1.0,18,6805.684252
1.0,18,6805.78906
1.0,18,6805.895225
1.0,18,6806.000036
1.0,18,6806.105067
1.0,18,6806.21136
1.0,18,6806.316696
1.0,18,6806.421851
1.0,18,6806.527606
1.0,18,6806.632379
1.0,18,6806.73868
1.0,18,6806.846207
1.0,18,6806.952945
1.0,18,6807.057835
1.0,18,6807.162446
1.0,18,6807.267783
1.0,18,6807.373208
1.0,18,6807.47808
1.0,19,6807.588957
1.0,18,6807.694154
1.0,18,6807.800749
1.0,18,6807.907713
1.0,18,6808.013096
1.0,18,6808.118052
1.0,18,6808.225197
1.0,18,6808.329805
1.0,18,6808.436273
1.0,18,6808.540945
1.0,18,6808.645946
1.0,18,6808.753348
1.0,18,6808.859159
1.0,18,6808.965079
1.0,18,6809.070272
1.0,18,6809.177273
1.0,18,6809.282499
1.0,18,6809.388913
1.0,19,6809.499848
1.0,18,6809.60467
1.0,18,6809.709808
1.0,18,6809.81487
1.0,18,6809.921821
1.0,18,6810.027684
1.0,18,6810.132607
1.0,18,6810.240126
1.0,18,6810.345288
1.0,18,6810.452545
1.0,18,6810.557878
1.0,18,6810.662789
1.0,18,6810.767811
1.0,18,6810.872918
1.0,18,6810.978395
1.0,18,6811.083293
1.0,18,6811.188905
1.0,18,6811.293557
1.0,18,6811.398929
1.0,18,6811.504197
1.0,19,6811.615401
1.0,18,6811.719977
1.0,18,6811.825533
1.0,18,6811.930663
1.0,18,6812.035595
1.0,18,6812.140949
1.0,20,6812.257597
1.0,18,6812.363279
1.0,18,6812.468269
1.0,18,6812.573848
1.0,18,6812.678922
1.0,18,6812.784337
1.0,18,6812.890696
1.0,18,6812.996546
1.0,18,6813.101606
1.0,20,6813.218222
1.0,18,6813.323246
1.0,18,6813.428258
1.0,18,6813.53363
1.0,18,6813.638992
1.0,18,6813.745397
1.0,18,6813.852573
1.0,18,6813.958212
1.0,19,6814.069283
1.0,18,6814.175074
1.0,18,6814.282703
1.0,18,6814.388939
1.0,18,6814.493713
1.0,18,6814.598591
1.0,18,6814.703659
1.0,18,6814.808902
1.0,18,6814.914625
1.0,18,6815.020155
1.0,18,6815.12512
1.0,18,6815.230245
1.0,24,6815.369953
1.0,18,6815.474739
1.0,18,6815.57969
1.0,18,6815.68457
1.0,18,6815.789311
1.0,18,6815.894959
1.0,18,6815.999955
1.0,18,6816.105166
1.0,18,6816.210273
1.0,18,6816.315016
1.0,18,6816.42042
1.0,18,6816.525459
1.0,18,6816.630883
1.0,18,6816.736256
1.0,18,6816.84085
1.0,18,6816.945791
1.0,18,6817.051155
1.0,18,6817.155727
1.0,18,6817.26029
1.0,18,6817.365159
1.0,18,6817.471361
1.0,18,6817.577278
1.0,18,6817.682404
1.0,18,6817.789135
1.0,18,6817.895504
1.0,18,6818.000103
1.0,18,6818.105019
1.0,18,6818.213111
1.0,19,6818.324344
1.0,18,6818.429418
1.0,18,6818.534025
1.0,18,6818.639338
1.0,18,6818.744052
1.0,18,6818.852088
1.0,18,6818.957412
1.0,18,6819.06282
1.0,18,6819.168182
1.0,18,6819.277024
1.0,18,6819.382483
1.0,18,6819.487761
1.0,18,6819.593179
1.0,18,6819.700202
1.0,18,6819.806598
1.0,19,6819.919038
1.0,18,6820.023997
1.0,19,6820.134883
1.0,19,6820.245398
1.0,18,6820.350823
1.0,18,6820.456076
1.0,18,6820.561497
1.0,18,6820.666612
1.0,18,6820.772289
1.0,18,6820.878471
1.0,18,6820.984255
1.0,18,6821.088918
1.0,18,6821.194746
1.0,18,6821.30124
1.0,18,6821.406515
1.0,18,6821.513392
1.0,18,6821.617563
1.0,18,6821.723124
1.0,19,6821.834986
1.0,18,6821.940167
1.0,18,6822.044704
1.0,18,6822.149421
1.0,18,6822.255568
1.0,18,6822.360839
1.0,18,6822.467041
1.0,18,6822.572246
1.0,18,6822.676833
1.0,18,6822.78816
1.0,18,6822.893862
1.0,18,6822.998846
1.0,18,6823.103872
1.0,18,6823.209191
1.0,18,6823.314656
1.0,18,6823.419488
1.0,18,6823.524712
1.0,18,6823.629766
1.0,18,6823.734773
1.0,18,6823.84016
1.0,18,6823.945824
1.0,19,6824.056852
1.0,18,6824.161487
1.0,18,6824.26615
1.0,18,6824.3701
1.0,18,6824.474943
1.0,18,6824.579325
1.0,18,6824.684507
1.0,18,6824.790003
1.0,18,6824.895278
1.0,20,6825.012737
1.0,18,6825.118257
1.0,18,6825.223355
1.0,18,6825.328605
1.0,18,6825.434274
1.0,20,6825.55125
1.0,18,6825.656499
1.0,18,6825.765115
1.0,18,6825.870691
1.0,18,6825.976619
1.0,18,6826.081049
1.0,18,6826.186647
1.0,18,6826.29349
1.0,18,6826.398564
1.0,18,6826.504603
1.0,18,6826.609445
1.0,18,6826.714428
1.0,18,6826.819592
1.0,18,6826.924762
1.0,18,6827.030654
1.0,19,6827.14134
1.0,18,6827.247008
1.0,18,6827.351683
1.0,18,6827.456066
1.0,18,6827.561345
1.0,18,6827.665728
1.0,18,6827.770779
1.0,18,6827.875966
1.0,18,6827.981276
1.0,18,6828.087984
1.0,18,6828.195059
1.0,18,6828.30005
1.0,18,6828.405181
1.0,18,6828.510373
1.0,18,6828.615997
1.0,18,6828.723595
1.0,18,6828.828981
1.0,18,6828.935359
1.0,18,6829.039734
1.0,18,6829.144925
1.0,18,6829.250787
1.0,18,6829.356339
1.0,21,6829.480391
1.0,18,6829.585491
1.0,18,6829.690565
1.0,18,6829.795019
1.0,18,6829.899981
1.0,18,6830.004755
1.0,18,6830.109928
1.0,18,6830.215752
1.0,18,6830.320437
1.0,18,6830.426147
1.0,18,6830.533312
1.0,18,6830.638417
1.0,19,6830.751096
1.0,18,6830.85641
1.0,18,6830.962358
1.0,18,6831.06713
1.0,18,6831.172679
1.0,18,6831.280343
1.0,19,6831.392036
1.0,18,6831.498987
1.0,20,6831.615242
1.0,18,6831.722249
1.0,18,6831.827816
1.0,18,6831.933787
1.0,18,6832.038431
1.0,18,6832.14318
1.0,18,6832.249103
1.0,18,6832.35415
1.0,18,6832.459228
1.0,18,6832.564241
1.0,18,6832.668864
1.0,18,6832.775876
1.0,18,6832.882743
1.0,18,6832.987977
1.0,18,6833.093805
1.0,18,6833.199221
1.0,18,6833.305237
1.0,18,6833.411087
1.0,18,6833.520459
1.0,18,6833.625287
1.0,18,6833.730698
1.0,18,6833.835747
1.0,23,6833.970058
1.0,18,6834.075898
1.0,18,6834.181384
1.0,18,6834.286394
1.0,18,6834.391435
1.0,20,6834.507866
1.0,18,6834.612942
1.0,18,6834.718283
1.0,18,6834.824872
1.0,18,6834.930227
1.0,18,6835.035205
1.0,18,6835.13994
1.0,18,6835.245843
1.0,18,6835.350569
1.0,18,6835.456125
1.0,18,6835.563371
1.0,18,6835.667785
1.0,18,6835.774613
1.0,18,6835.879881
1.0,18,6835.986004
1.0,18,6836.091273
1.0,18,6836.196281
1.0,18,6836.304388
1.0,18,6836.409424
1.0,18,6836.514272
1.0,18,6836.619767
1.0,18,6836.726964
1.0,19,6836.839736
1.0,20,6836.956495
1.0,18,6837.061236
1.0,18,6837.16599
1.0,18,6837.273144
1.0,18,6837.377892
1.0,18,6837.485283
1.0,18,6837.59064
1.0,18,6837.69564
1.0,18,6837.801002
1.0,18,6837.906309
1.0,18,6838.011243
1.0,23,6838.145331
1.0,18,6838.25207
1.0,19,6838.363022
1.0,18,6838.469162
1.0,18,6838.576182
1.0,18,6838.681919
1.0,18,6838.787166
1.0,18,6838.892454
1.0,18,6838.998103
1.0,19,6839.108862
1.0,18,6839.213652
1.0,19,6839.325253
1.0,18,6839.430622
1.0,18,6839.535261
1.0,18,6839.63998
1.0,18,6839.745264
1.0,18,6839.850076
1.0,18,6839.956239
1.0,18,6840.060713
1.0,18,6840.165859
1.0,18,6840.270989
1.0,18,6840.376443
1.0,19,6840.487427
1.0,18,6840.592009
1.0,18,6840.697311
1.0,18,6840.8024
1.0,18,6840.907525
1.0,18,6841.013487
1.0,18,6841.118639
1.0,18,6841.224616
1.0,18,6841.329868
1.0,19,6841.4411
1.0,18,6841.546233
1.0,18,6841.651693
1.0,19,6841.762907
1.0,18,6841.867897
1.0,18,6841.973201
1.0,18,6842.077694
1.0,18,6842.182392
1.0,18,6842.288416
1.0,18,6842.39424
1.0,18,6842.499679
1.0,18,6842.604259
1.0,18,6842.709911
1.0,18,6842.81534
1.0,18,6842.921314
1.0,18,6843.026713
1.0,18,6843.132107
1.0,18,6843.237739
1.0,18,6843.343395
1.0,18,6843.448907
1.0,18,6843.556185
1.0,18,6843.661494
1.0,18,6843.766884
1.0,18,6843.871986
1.0,18,6843.977214
1.0,18,6844.082117
1.0,18,6844.187714
1.0,18,6844.293315
1.0,18,6844.398795
1.0,18,6844.504215
1.0,18,6844.609504
1.0,18,6844.714734
1.0,18,6844.820431
1.0,18,6844.925581
1.0,18,6845.03097
1.0,18,6845.13617
1.0,18,6845.24142
1.0,18,6845.346478
1.0,18,6845.451547
1.0,18,6845.556949
1.0,18,6845.661885
1.0,18,6845.767545
1.0,18,6845.872835
1.0,18,6845.978328
1.0,18,6846.083073
1.0,18,6846.187552
1.0,18,6846.29188
1.0,18,6846.396588
1.0,18,6846.501805
1.0,18,6846.606571
1.0,18,6846.71212
1.0,20,6846.829315
1.0,18,6846.934792
1.0,18,6847.039898
1.0,18,6847.144756
1.0,18,6847.249701
1.0,18,6847.35465
1.0,18,6847.459915
1.0,18,6847.5671
1.0,18,6847.673041
1.0,18,6847.779571
1.0,18,6847.885812
1.0,18,6847.991549
1.0,18,6848.097113
1.0,18,6848.202129
1.0,18,6848.310348
1.0,18,6848.41536
1.0,18,6848.520679
1.0,18,6848.625956
1.0,18,6848.731499
1.0,18,6848.836709
1.0,21,6848.959196
1.0,18,6849.064737
1.0,18,6849.169656
1.0,18,6849.275152
1.0,20,6849.392242
1.0,18,6849.497223
1.0,18,6849.60239
1.0,18,6849.707021
1.0,18,6849.811603
1.0,18,6849.917475
1.0,18,6850.022072
1.0,18,6850.126866
1.0,19,6850.237518
1.0,18,6850.342794
1.0,19,6850.454023
1.0,18,6850.559263
1.0,18,6850.663628
1.0,18,6850.768453
1.0,18,6850.873452
1.0,18,6850.979105
1.0,19,6851.08999
1.0,18,6851.195346
1.0,21,6851.320198
1.0,18,6851.425467
1.0,18,6851.532037
1.0,18,6851.637511
1.0,18,6851.744936
1.0,18,6851.853272
1.0,18,6851.958796
1.0,18,6852.064572
1.0,18,6852.169713
1.0,18,6852.275056
1.0,18,6852.382284
1.0,18,6852.488877
1.0,18,6852.593906
1.0,19,6852.706026
1.0,19,6852.819116
1.0,19,6852.929897
1.0,18,6853.03506
1.0,18,6853.140149
1.0,18,6853.244912
1.0,18,6853.351159
1.0,19,6853.461651
1.0,18,6853.568011
1.0,18,6853.674458
1.0,19,6853.786657
1.0,18,6853.892622
1.0,18,6853.998999
1.0,18,6854.10423
1.0,19,6854.222087
1.0,18,6854.337375
1.0,19,6854.452891
1.0,18,6854.561237
1.0,18,6854.668266
1.0,18,6854.774493
1.0,18,6854.879703
1.0,18,6854.985442
1.0,18,6855.091262
