# {"t_start": 1614834507.6969793, "env_id": "Office-v0"} 
r,l,t
1.0,36,32.116442
0.0,22,32.125456
1.0,11,32.129962
1.0,25,32.140301
1.0,30,32.152362
0.0,16,32.158945
1.0,13,32.164236
1.0,25,32.17429
0.0,4,32.175969
1.0,29,32.187809
1.0,13,32.193009
0.0,17,32.199923
1.0,34,32.213742
0.0,12,32.21868
1.0,15,32.224811
0.0,18,32.232138
1.0,30,32.244333
0.0,21,32.252837
1.0,11,32.257348
1.0,25,32.267275
0.0,29,32.278962
1.0,27,32.289761
1.0,11,32.294261
1.0,23,32.30359
0.0,12,32.308477
1.0,29,32.320219
1.0,11,32.324789
1.0,27,32.335469
1.0,32,32.348226
1.0,25,32.358359
1.0,11,32.362799
1.0,25,32.37287
1.0,34,32.386546
1.0,27,32.397544
1.0,11,32.402012
0.0,8,32.40524
1.0,27,32.415887
1.0,30,32.427767
1.0,11,32.432148
1.0,26,32.44266
1.0,33,32.45598
1.0,25,32.466063
1.0,11,32.470515
1.0,31,32.482481
0.0,12,32.487335
1.0,27,32.498273
1.0,11,32.502807
1.0,23,32.512197
1.0,34,32.52575
1.0,31,32.538232
1.0,11,32.542687
0.0,12,32.547672
0.0,20,32.555848
0.0,12,32.560689
1.0,11,32.565091
0.0,4,32.56674
1.0,31,32.579316
1.0,25,32.589579
1.0,11,32.594069
1.0,23,32.603404
0.0,7,32.60626
1.0,25,32.616428
1.0,11,32.620847
1.0,24,32.630511
0.0,11,32.635021
0.0,21,32.643481
1.0,12,32.648463
1.0,26,32.658829
1.0,37,32.673563
0.0,19,32.681314
1.0,11,32.685822
0.0,12,32.690751
1.0,31,32.703302
0.0,23,32.712696
1.0,15,32.718779
1.0,23,32.728098
1.0,31,32.740619
1.0,29,32.752448
0.0,2,32.753328
0.0,15,32.759322
1.0,34,32.773234
1.0,25,32.78357
1.0,11,32.788073
0.0,14,32.793829
0.0,20,32.80203
1.0,32,32.81528
1.0,15,32.824578
1.0,27,32.835633
1.0,31,32.848454
1.0,27,32.859687
1.0,11,32.864292
1.0,23,32.873618
0.0,9,32.877364
1.0,25,32.887773
1.0,11,32.892275
1.0,28,32.903746
1.0,33,32.91733
1.0,25,32.927606
1.0,11,32.932081
1.0,25,32.942236
1.0,35,32.956574
0.0,6,32.959071
1.0,12,32.963958
1.0,23,32.97345
1.0,34,32.987403
1.0,30,32.999757
0.0,4,33.00141
1.0,27,33.012582
1.0,35,33.026961
1.0,29,33.03882
1.0,13,33.044233
1.0,25,33.05433
1.0,29,33.066305
1.0,25,33.076649
1.0,11,33.081245
1.0,33,33.09468
0.0,28,33.106136
0.0,19,33.113893
1.0,13,33.119193
0.0,6,33.121659
1.0,36,33.136457
0.0,19,33.144325
1.0,13,33.149782
0.0,7,33.152682
1.0,31,33.165661
1.0,27,33.177052
1.0,11,33.181629
0.0,18,33.189035
0.0,19,33.19754
1.0,30,33.211156
1.0,11,33.216021
0.0,16,33.222932
0.0,2,33.22387
0.0,4,33.225674
1.0,13,33.231211
1.0,25,33.242048
1.0,32,33.255929
1.0,32,33.269837
1.0,13,33.275604
1.0,23,33.28524
1.0,34,33.29943
1.0,27,33.311162
0.0,6,33.313736
1.0,23,33.323676
1.0,32,33.33759
0.0,4,33.339396
1.0,11,33.344088
1.0,25,33.354659
1.0,30,33.367544
1.0,27,33.379076
1.0,13,33.384706
1.0,26,33.39571
1.0,36,33.41096
1.0,27,33.422516
1.0,12,33.427521
1.0,27,33.438771
1.0,31,33.451582
1.0,29,33.463518
1.0,11,33.468456
1.0,23,33.478536
1.0,50,33.500223
1.0,27,33.512088
1.0,13,33.517482
0.0,20,33.525847
0.0,8,33.529308
1.0,29,33.541704
1.0,12,33.546958
1.0,24,33.557318
1.0,34,33.572141
1.0,27,33.584056
1.0,11,33.588833
1.0,26,33.600056
1.0,31,33.613341
1.0,25,33.623751
1.0,11,33.62825
1.0,23,33.637681
1.0,31,33.650454
1.0,27,33.661604
1.0,13,33.666946
0.0,6,33.669534
1.0,35,33.683829
1.0,27,33.694925
1.0,11,33.699504
0.0,14,33.705242
1.0,31,33.718106
1.0,25,33.729303
1.0,15,33.736068
1.0,24,33.7465
0.0,7,33.749657
1.0,25,33.760668
1.0,13,33.766412
1.0,26,33.777869
1.0,32,33.791548
1.0,30,33.804228
0.0,8,33.807687
1.0,23,33.817127
0.0,23,33.826919
1.0,25,33.837667
1.0,11,33.842422
1.0,31,33.855413
1.0,30,33.868479
1.0,25,33.879352
1.0,12,33.884433
1.0,27,33.895926
1.0,31,33.909355
1.0,26,33.920686
1.0,11,33.9254
1.0,27,33.937067
0.0,16,33.944119
0.0,12,33.949452
1.0,11,33.954197
0.0,4,33.955896
1.0,32,33.969352
1.0,28,33.981579
1.0,12,33.986596
1.0,26,33.997761
0.0,4,33.99949
1.0,25,34.010322
1.0,11,34.01506
1.0,27,34.026565
1.0,33,34.04068
1.0,27,34.052508
1.0,12,34.057693
1.0,23,34.067619
1.0,36,34.083386
1.0,25,34.094406
1.0,13,34.100015
0.0,19,34.108195
0.0,23,34.11797
1.0,25,34.12852
0.0,9,34.132478
1.0,23,34.142428
1.0,34,34.157055
0.0,4,34.15884
1.0,13,34.164449
1.0,23,34.173971
0.0,23,34.183598
1.0,27,34.195176
1.0,15,34.201661
1.0,31,34.214803
1.0,36,34.230243
1.0,31,34.243378
1.0,11,34.247895
1.0,33,34.261761
1.0,34,34.276401
1.0,35,34.291543
1.0,11,34.296308
1.0,23,34.306099
0.0,8,34.309598
1.0,25,34.320471
1.0,11,34.325278
1.0,26,34.336528
1.0,36,34.352012
1.0,25,34.362944
0.0,2,34.363827
1.0,23,34.373407
0.0,11,34.378023
0.0,19,34.385841
1.0,11,34.390389
1.0,25,34.401097
1.0,36,34.416391
0.0,6,34.418999
1.0,16,34.425879
1.0,25,34.436488
1.0,31,34.449669
0.0,16,34.456492
1.0,11,34.461239
1.0,23,34.470772
0.0,29,34.482809
0.0,19,34.490879
1.0,11,34.495498
1.0,27,34.50657
0.0,17,34.513637
1.0,25,34.524138
1.0,14,34.529881
1.0,28,34.541274
0.0,18,34.54866
1.0,25,34.559005
1.0,12,34.563947
1.0,25,34.574392
0.0,29,34.586347
1.0,29,34.598505
1.0,14,34.604234
0.0,6,34.606778
0.0,23,34.616422
1.0,29,34.628371
1.0,13,34.633696
1.0,26,34.644301
0.0,2,34.64514
1.0,27,34.656233
1.0,11,34.660758
0.0,24,34.670564
0.0,8,34.673828
1.0,29,34.685678
1.0,12,34.690672
1.0,23,34.700065
0.0,2,34.700905
1.0,27,34.71205
0.0,4,34.713738
1.0,24,34.723535
1.0,31,34.73642
1.0,25,34.746798
1.0,15,34.753037
0.0,21,34.761918
0.0,4,34.763662
1.0,25,34.77401
0.0,4,34.775618
1.0,25,34.785849
1.0,33,34.79936
1.0,28,34.810735
1.0,11,34.815295
0.0,8,34.818643
1.0,31,34.831303
0.0,6,34.833794
1.0,11,34.8383
1.0,30,34.850336
1.0,29,34.862159
1.0,25,34.872605
1.0,13,34.877886
1.0,23,34.887347
0.0,4,34.889021
1.0,28,34.900731
1.0,11,34.905205
1.0,23,34.914591
1.0,35,34.928731
1.0,25,34.939003
1.0,15,34.945145
1.0,23,34.954444
0.0,4,34.956118
1.0,25,34.966428
1.0,11,34.970953
1.0,31,34.983693
0.0,18,34.991084
1.0,25,35.001457
1.0,11,35.005965
1.0,24,35.015764
1.0,31,35.028413
1.0,28,35.039999
0.0,7,35.042933
1.0,25,35.053091
0.0,9,35.056822
1.0,36,35.071585
1.0,11,35.076083
1.0,23,35.085341
0.0,7,35.088255
1.0,27,35.099504
0.0,7,35.10245
0.0,12,35.107408
0.0,10,35.111543
1.0,31,35.124273
1.0,15,35.130453
1.0,23,35.139823
0.0,12,35.1447
1.0,25,35.155019
1.0,11,35.159521
0.0,6,35.161982
1.0,34,35.175942
1.0,26,35.186659
1.0,13,35.192028
0.0,25,35.202327
1.0,32,35.215544
1.0,25,35.226054
0.0,2,35.226931
0.0,7,35.229889
0.0,6,35.232427
1.0,30,35.244838
1.0,11,35.249394
1.0,28,35.260791
0.0,21,35.269578
1.0,31,35.282449
0.0,8,35.285814
1.0,26,35.296634
0.0,9,35.30053
0.0,21,35.30924
0.0,8,35.312595
0.0,4,35.314243
1.0,35,35.32849
1.0,27,35.339636
1.0,12,35.344577
0.0,18,35.35194
0.0,6,35.354476
1.0,33,35.368085
1.0,13,35.373337
1.0,27,35.384499
1.0,29,35.396437
1.0,28,35.40801
1.0,13,35.413373
1.0,30,35.425667
1.0,34,35.4417
0.0,19,35.44958
0.0,2,35.450444
1.0,26,35.461136
1.0,30,35.473439
0.0,26,35.484077
1.0,13,35.489503
1.0,27,35.500574
0.0,9,35.504488
1.0,25,35.515003
1.0,12,35.520063
1.0,27,35.531122
1.0,31,35.543949
1.0,32,35.557189
1.0,11,35.561684
1.0,27,35.572484
1.0,35,35.586585
0.0,2,35.587455
1.0,11,35.591911
1.0,25,35.602179
1.0,35,35.616991
1.0,32,35.630176
0.0,6,35.632707
1.0,25,35.643172
0.0,21,35.651819
1.0,26,35.662688
1.0,13,35.668041
1.0,24,35.678017
1.0,33,35.69175
1.0,34,35.705554
1.0,13,35.711002
1.0,29,35.723119
0.0,12,35.727997
1.0,29,35.740206
1.0,15,35.74637
1.0,25,35.756675
1.0,33,35.770476
0.0,6,35.773014
1.0,11,35.777533
1.0,23,35.787243
1.0,32,35.800874
0.0,14,35.806953
1.0,11,35.811601
0.0,12,35.81674
1.0,30,35.829764
1.0,28,35.841816
1.0,11,35.846664
1.0,27,35.85825
1.0,31,35.871763
1.0,29,35.884653
1.0,12,35.889871
1.0,24,35.899804
1.0,33,35.913382
1.0,28,35.924949
1.0,12,35.929886
0.0,21,35.938539
0.0,6,35.941083
1.0,25,35.951339
1.0,11,35.955783
1.0,27,35.9668
0.0,2,35.967647
1.0,31,35.980167
1.0,13,35.985459
1.0,23,35.994813
0.0,11,35.999313
1.0,25,36.009749
1.0,11,36.014273
0.0,4,36.015945
1.0,30,36.028169
1.0,27,36.039419
1.0,11,36.043916
0.0,4,36.045578
1.0,29,36.057313
1.0,33,36.070869
1.0,13,36.076131
1.0,25,36.086185
1.0,39,36.101897
1.0,29,36.113757
1.0,11,36.11832
1.0,27,36.129159
0.0,10,36.133181
0.0,23,36.142505
1.0,13,36.147778
1.0,23,36.156797
0.0,9,36.160559
1.0,32,36.173859
1.0,15,36.179975
0.0,6,36.18247
1.0,31,36.195362
1.0,29,36.207382
1.0,13,36.212598
0.0,8,36.215878
1.0,38,36.231374
1.0,30,36.243801
1.0,17,36.250791
1.0,25,36.261006
1.0,31,36.273798
1.0,29,36.285803
1.0,11,36.290328
1.0,25,36.300549
1.0,33,36.314242
1.0,29,36.32645
1.0,11,36.330966
1.0,25,36.341239
1.0,35,36.355563
1.0,28,36.36712
1.0,11,36.371672
1.0,26,36.382346
1.0,32,36.395394
1.0,25,36.40573
1.0,12,36.410569
1.0,26,36.421118
1.0,37,36.436103
1.0,29,36.448257
1.0,11,36.45278
1.0,23,36.462132
1.0,34,36.476108
1.0,27,36.487292
1.0,11,36.491839
1.0,27,36.502919
1.0,29,36.514977
1.0,25,36.525491
1.0,13,36.530867
1.0,31,36.543336
1.0,34,36.557483
1.0,27,36.568762
1.0,11,36.573411
1.0,29,36.585587
1.0,33,36.59943
0.0,12,36.60459
0.0,4,36.606256
1.0,26,36.617103
1.0,31,36.629758
0.0,17,36.636765
1.0,13,36.642011
1.0,25,36.652194
1.0,33,36.665784
1.0,28,36.677192
1.0,13,36.682505
0.0,18,36.689886
1.0,33,36.703591
1.0,25,36.714058
1.0,12,36.718885
1.0,27,36.73003
1.0,32,36.743137
1.0,32,36.756247
1.0,11,36.760761
1.0,23,36.770095
1.0,30,36.782321
0.0,17,36.789264
1.0,11,36.793763
1.0,23,36.803108
1.0,32,36.816161
1.0,25,36.826549
1.0,15,36.832699
1.0,25,36.842949
1.0,31,36.855711
0.0,4,36.857395
1.0,15,36.863489
0.0,15,36.869634
1.0,31,36.882421
1.0,27,36.893624
0.0,9,36.897478
0.0,13,36.902869
1.0,32,36.915877
1.0,27,36.927042
1.0,14,36.932906
1.0,23,36.942302
1.0,32,36.955546
1.0,27,36.966586
1.0,13,36.971899
1.0,27,36.982955
0.0,21,36.991585
1.0,28,37.003016
1.0,11,37.007509
1.0,23,37.016923
1.0,33,37.030209
1.0,29,37.041974
1.0,13,37.047185
1.0,23,37.05642
0.0,28,37.067918
1.0,26,37.078709
1.0,12,37.083707
0.0,19,37.091547
1.0,29,37.103271
1.0,31,37.115945
1.0,11,37.120442
1.0,25,37.130677
0.0,8,37.133979
1.0,25,37.14446
1.0,15,37.15061
0.0,18,37.1579
0.0,6,37.16039
1.0,25,37.170779
1.0,11,37.1753
1.0,23,37.184721
1.0,33,37.198329
1.0,25,37.208777
1.0,11,37.213309
1.0,23,37.222716
0.0,32,37.235925
1.0,32,37.24901
1.0,12,37.253905
1.0,25,37.264053
0.0,28,37.275601
0.0,6,37.278091
1.0,11,37.282748
1.0,23,37.292126
1.0,29,37.303998
1.0,31,37.316779
1.0,11,37.321294
1.0,25,37.331417
1.0,41,37.348324
1.0,25,37.358713
1.0,11,37.363244
1.0,28,37.374641
1.0,36,37.389512
1.0,31,37.40231
1.0,11,37.406829
1.0,27,37.417688
1.0,34,37.431812
1.0,29,37.443708
1.0,11,37.44822
0.0,20,37.456357
0.0,25,37.46669
1.0,27,37.477807
1.0,11,37.482345
1.0,25,37.492525
0.0,2,37.493372
0.0,6,37.49585
1.0,13,37.501132
0.0,20,37.509119
0.0,12,37.514056
1.0,29,37.525985
1.0,17,37.532977
1.0,25,37.54326
0.0,2,37.544156
0.0,6,37.54663
1.0,15,37.552706
1.0,25,37.562923
1.0,30,37.575248
0.0,7,37.578144
1.0,11,37.582654
0.0,17,37.589511
1.0,30,37.601905
1.0,25,37.612336
1.0,13,37.617609
1.0,27,37.628488
1.0,30,37.640785
0.0,20,37.648949
1.0,15,37.655036
1.0,25,37.665318
0.0,9,37.669061
0.0,18,37.676515
1.0,13,37.681838
1.0,28,37.693236
1.0,31,37.705893
1.0,28,37.717284
1.0,13,37.722716
1.0,24,37.732345
1.0,37,37.747438
1.0,25,37.75787
1.0,11,37.762385
1.0,28,37.773689
0.0,9,37.777431
1.0,29,37.789486
1.0,11,37.793905
1.0,27,37.804687
1.0,31,37.817454
1.0,28,37.829068
1.0,13,37.834225
1.0,26,37.844989
1.0,32,37.85831
0.0,17,37.865318
1.0,16,37.871681
1.0,27,37.882273
1.0,30,37.894355
0.0,19,37.902048
0.0,11,37.906542
1.0,27,37.917523
1.0,32,37.930596
1.0,25,37.940771
1.0,11,37.945261
1.0,30,37.95733
1.0,36,37.971735
1.0,27,37.982709
1.0,12,37.98745
1.0,25,37.997677
0.0,25,38.007786
0.0,19,38.015331
1.0,11,38.01972
0.0,19,38.027361
1.0,34,38.041077
1.0,29,38.052681
1.0,16,38.059165
1.0,27,38.069983
0.0,8,38.073263
1.0,25,38.083338
1.0,11,38.087771
1.0,25,38.097994
0.0,20,38.106122
1.0,27,38.117152
0.0,7,38.120018
1.0,30,38.132087
0.0,6,38.134535
1.0,26,38.144966
1.0,14,38.1506
1.0,25,38.16112
0.0,12,38.166156
1.0,29,38.178217
0.0,2,38.179091
1.0,24,38.188987
1.0,29,38.200965
1.0,31,38.213763
1.0,14,38.219477
1.0,25,38.229869
1.0,34,38.243971
1.0,27,38.255177
1.0,11,38.259751
1.0,26,38.270508
1.0,29,38.282614
1.0,25,38.293046
1.0,13,38.298477
1.0,27,38.309456
1.0,29,38.321359
1.0,28,38.332838
1.0,13,38.338153
1.0,23,38.347578
0.0,7,38.350464
1.0,30,38.363028
1.0,13,38.368377
1.0,25,38.378524
1.0,33,38.391905
1.0,31,38.404458
1.0,11,38.408973
1.0,23,38.418255
0.0,6,38.420738
1.0,30,38.433048
1.0,16,38.439346
1.0,25,38.449295
0.0,22,38.458199
1.0,29,38.470284
0.0,6,38.472766
1.0,27,38.483813
0.0,29,38.495768
1.0,28,38.507424
1.0,13,38.512725
1.0,25,38.522661
0.0,9,38.52635
1.0,27,38.537204
1.0,12,38.541935
0.0,16,38.54843
1.0,31,38.56101
1.0,30,38.573316
1.0,11,38.577771
1.0,25,38.58764
1.0,32,38.60033
1.0,25,38.610388
1.0,12,38.615283
0.0,8,38.618592
1.0,33,38.632285
1.0,31,38.644956
1.0,13,38.650403
0.0,6,38.652875
1.0,30,38.665359
1.0,25,38.675574
1.0,14,38.681364
1.0,28,38.692848
1.0,30,38.704929
1.0,27,38.716166
1.0,11,38.720614
0.0,8,38.723937
0.0,28,38.735664
1.0,25,38.74613
1.0,13,38.751488
1.0,31,38.76401
1.0,30,38.776489
0.0,12,38.781466
1.0,11,38.785918
1.0,23,38.795638
1.0,33,38.80987
1.0,27,38.821683
1.0,11,38.826414
1.0,25,38.836642
1.0,30,38.849626
1.0,26,38.861013
1.0,11,38.865622
1.0,27,38.877405
1.0,32,38.891415
1.0,27,38.903257
1.0,11,38.908049
1.0,25,38.918905
0.0,25,38.929794
0.0,8,38.933366
1.0,11,38.938173
1.0,23,38.948025
1.0,35,38.9632
0.0,19,38.971227
1.0,16,38.978031
0.0,16,38.984484
1.0,36,38.999612
1.0,29,39.012264
1.0,11,39.016943
1.0,26,39.02812
1.0,36,39.043187
0.0,10,39.047485
1.0,12,39.052702
1.0,32,39.066547
1.0,32,39.080302
0.0,22,39.089902
1.0,11,39.094707
0.0,4,39.096488
0.0,20,39.105018
1.0,28,39.116599
1.0,11,39.121386
1.0,23,39.131336
1.0,38,39.14764
1.0,29,39.160409
1.0,13,39.166059
1.0,23,39.176014
1.0,35,39.19101
1.0,27,39.202836
1.0,13,39.208444
1.0,27,39.220157
1.0,29,39.232813
1.0,25,39.243824
1.0,11,39.24862
1.0,25,39.259369
1.0,35,39.274493
1.0,27,39.286307
1.0,11,39.291077
1.0,28,39.303221
1.0,35,39.318221
1.0,28,39.330422
0.0,6,39.333011
1.0,23,39.342793
1.0,34,39.357617
0.0,25,39.368652
0.0,9,39.372642
1.0,25,39.383547
1.0,29,39.395973
1.0,25,39.406709
1.0,11,39.411213
1.0,27,39.422046
1.0,33,39.435448
0.0,18,39.443314
1.0,12,39.448465
1.0,23,39.458105
1.0,29,39.470532
0.0,12,39.475535
0.0,9,39.479332
1.0,25,39.490069
1.0,29,39.502276
1.0,31,39.515406
1.0,11,39.519917
1.0,27,39.530809
1.0,32,39.544298
1.0,29,39.556507
1.0,11,39.561069
1.0,29,39.573562
1.0,36,39.589147
1.0,28,39.601292
1.0,13,39.606911
1.0,24,39.617208
1.0,38,39.633561
1.0,29,39.646199
1.0,13,39.651852
1.0,25,39.66255
1.0,31,39.675916
0.0,24,39.686643
1.0,13,39.692351
1.0,23,39.702507
1.0,29,39.715509
1.0,27,39.727703
1.0,11,39.732532
1.0,25,39.74362
1.0,36,39.758327
1.0,31,39.770928
1.0,14,39.776785
1.0,25,39.787004
0.0,21,39.79619
1.0,33,39.810354
1.0,13,39.815924
1.0,25,39.826673
1.0,35,39.841868
1.0,29,39.854461
1.0,16,39.86094
1.0,26,39.87161
1.0,34,39.886205
1.0,25,39.897128
1.0,14,39.903165
1.0,24,39.913282
1.0,32,39.926725
1.0,31,39.940245
1.0,13,39.945911
1.0,25,39.956779
1.0,33,39.970887
0.0,24,39.981353
1.0,12,39.986479
1.0,23,39.996543
1.0,33,40.010952
1.0,27,40.02272
1.0,15,40.029145
1.0,29,40.041505
0.0,2,40.042369
1.0,30,40.055469
1.0,11,40.060303
1.0,29,40.07272
1.0,32,40.086593
1.0,28,40.098672
1.0,11,40.103491
0.0,2,40.104369
1.0,33,40.11832
0.0,12,40.123521
1.0,11,40.128289
1.0,25,40.139066
1.0,31,40.152545
0.0,16,40.159449
1.0,12,40.164552
1.0,23,40.174479
1.0,29,40.187066
0.0,6,40.189686
1.0,11,40.19447
1.0,27,40.206249
0.0,28,40.218439
1.0,29,40.231295
1.0,11,40.236134
1.0,23,40.245777
0.0,29,40.258491
1.0,28,40.270922
1.0,11,40.275755
1.0,26,40.287143
1.0,33,40.301552
1.0,25,40.312364
1.0,11,40.317199
1.0,25,40.328175
1.0,35,40.343288
1.0,33,40.35729
1.0,11,40.361928
1.0,27,40.373096
1.0,35,40.387896
1.0,30,40.400851
1.0,11,40.405414
0.0,6,40.408042
1.0,32,40.421762
1.0,25,40.432932
1.0,16,40.439793
1.0,27,40.451324
1.0,32,40.464675
1.0,29,40.476583
1.0,11,40.481199
