# {"t_start": 1614139496.5237174, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-594.400341,1000,15819.048156
-600.0,1000,15826.953847
-594.876302,1000,15838.735572
-598.106271,1000,15846.659831
-598.871918,1000,15858.188978
-600.0,1000,15866.250468
-599.759897,1000,15878.033261
-599.157331,1000,15886.107911
-599.999985,1000,15897.90864
-586.715697,1000,15906.023257
608.220917,654,15915.389683
-595.776851,1000,15923.441992
-599.860494,1000,15935.28044
-600.0,1000,15943.329472
-599.92429,1000,15955.354381
-599.902224,1000,15963.739368
-598.322795,1000,15975.533316
-599.074192,1000,15983.497435
-579.906753,1000,15995.27329
-600.0,1000,16003.329776
-599.367904,1000,16015.059968
-599.999998,1000,16023.13342
-600.0,1000,16035.007129
-599.995897,1000,16043.148053
-599.994315,1000,16054.840395
-590.034724,1000,16062.853661
-599.54856,1000,16074.612574
-597.051103,1000,16082.593266
-599.657407,1000,16094.514973
-600.0,1000,16102.441013
-600.0,1000,16114.170918
-600.0,1000,16122.044713
-599.129646,1000,16133.819541
-599.999982,1000,16141.850579
-599.999991,1000,16153.602116
-600.0,1000,16161.525542
-599.899701,1000,16173.266168
-600.0,1000,16181.23738
-600.0,1000,16193.086329
-599.999638,1000,16201.173797
-599.047357,1000,16212.823794
-599.990889,1000,16220.904687
-600.0,1000,16232.766717
-598.139449,1000,16240.742973
-599.991373,1000,16252.627072
-599.999258,1000,16260.70412
-587.69619,1000,16272.415258
-599.595865,1000,16280.337338
-600.0,1000,16292.331616
-579.43226,1000,16300.416851
-599.998844,1000,16312.194189
-598.238739,1000,16320.223627
-595.600292,1000,16332.103629
-599.638113,1000,16340.033246
-590.135428,1000,16351.863378
-599.998071,1000,16360.003914
-599.128186,1000,16371.90843
-597.098908,1000,16379.992827
-599.293418,1000,16392.134467
-599.716109,1000,16400.274376
-596.113974,1000,16412.033688
-599.515431,1000,16419.923101
-600.0,1000,16431.871479
-588.597782,1000,16439.876077
-594.541548,1000,16451.790097
-600.0,1000,16459.69407
-600.0,1000,16471.403005
-599.999665,1000,16479.442431
-599.997052,1000,16491.363741
-600.0,1000,16499.511853
-599.997815,1000,16511.37944
-599.872198,1000,16519.465786
-599.747386,1000,16531.317351
-597.383568,1000,16539.25325
-599.999655,1000,16551.356716
-598.25416,1000,16559.356786
-599.788195,1000,16571.189167
-597.32904,1000,16579.063547
-596.884907,1000,16591.026618
-599.999943,1000,16598.901846
-597.533407,1000,16610.757625
-599.815271,1000,16618.717991
-577.221516,1000,16630.529101
-600.0,1000,16638.527551
-599.524049,1000,16650.490967
-599.380399,1000,16658.561448
-599.900789,1000,16670.371807
-600.0,1000,16678.430643
-599.999998,1000,16690.462151
639.538088,602,16695.358216
-599.999943,1000,16707.317611
-599.898866,1000,16715.328946
-597.693789,1000,16727.250135
-600.0,1000,16735.724448
-599.932435,1000,16748.38493
-599.999747,1000,16756.94648
-599.987984,1000,16769.10744
-599.905926,1000,16777.203538
-596.348102,1000,16789.129977
-599.560601,1000,16797.736104
-599.968634,1000,16810.144956
-599.994257,1000,16818.743299
-599.900978,1000,16831.129712
-597.09488,1000,16839.678999
-600.0,1000,16852.223916
-599.998972,1000,16860.752541
-600.0,1000,16872.838342
-600.0,1000,16881.259804
-600.0,1000,16893.279924
-599.665405,1000,16901.426761
-599.999999,1000,16913.875286
-592.793128,1000,16922.254703
-599.913352,1000,16934.121624
-591.839011,1000,16942.131004
-600.0,1000,16954.472299
-600.0,1000,16963.067569
-599.999962,1000,16975.670848
-600.0,1000,16984.251069
-600.0,1000,16996.862481
-599.999996,1000,17005.495495
-599.81293,1000,17017.724864
-599.267822,1000,17025.84907
-584.638378,1000,17037.685163
-598.237526,1000,17045.727078
-599.859553,1000,17057.846779
-598.480008,1000,17066.430404
-599.769392,1000,17078.604936
-599.992381,1000,17086.601097
-598.761917,1000,17098.573465
-598.84777,1000,17106.58204
-599.950102,1000,17118.681085
-599.999996,1000,17126.633353
-600.0,1000,17138.433467
-600.0,1000,17146.374368
-599.99985,1000,17158.555384
-598.545954,1000,17166.54224
-591.766666,1000,17178.437899
-589.793114,1000,17186.38654
-599.999682,1000,17198.330588
-598.333958,1000,17206.410837
-600.0,1000,17218.46092
-600.0,1000,17226.439198
-599.994469,1000,17238.604602
642.678701,597,17243.539317
-599.995752,1000,17251.892232
-597.533907,1000,17263.969009
-599.999952,1000,17272.012281
-598.217051,1000,17284.029701
-599.999947,1000,17292.164145
-599.999946,1000,17304.132253
-599.853092,1000,17312.148961
-600.0,1000,17324.171523
-600.0,1000,17332.098474
-594.967553,1000,17344.004551
-593.733208,1000,17351.88805
-600.0,1000,17363.921502
-599.999936,1000,17371.984444
-600.0,1000,17384.046758
-599.999985,1000,17391.994209
-582.116261,1000,17404.192242
-590.906258,1000,17412.779715
-599.998203,1000,17425.12021
-600.0,1000,17433.177985
-599.995819,1000,17445.057027
637.003706,606,17449.910999
-599.676618,1000,17461.946543
-599.999979,1000,17469.960551
-592.200431,1000,17481.936877
-599.775076,1000,17489.960119
-599.999528,1000,17501.834116
-592.974719,1000,17509.70359
-600.0,1000,17521.745041
-599.999689,1000,17529.69782
-600.0,1000,17541.740114
-599.728472,1000,17549.803426
-600.0,1000,17561.992066
-600.0,1000,17569.951716
-600.0,1000,17582.093185
-600.0,1000,17590.01687
-599.996556,1000,17601.995582
-599.999713,1000,17610.233229
-600.0,1000,17622.449195
-600.0,1000,17630.595662
-600.0,1000,17642.480522
-589.857334,1000,17650.602591
-600.0,1000,17662.789032
-599.996863,1000,17670.826552
-599.999906,1000,17682.995857
-599.867074,1000,17690.976994
-599.29641,1000,17703.070428
-600.0,1000,17711.167775
-586.820078,1000,17723.368488
-599.908735,1000,17731.63811
-599.999674,1000,17743.997852
-597.28588,1000,17752.069501
-598.048115,1000,17764.188653
-592.520393,1000,17772.248145
-599.952763,1000,17784.330436
-586.708867,1000,17792.369416
-593.781787,1000,17804.515092
-600.0,1000,17812.583788
-599.999999,1000,17824.627532
-599.941691,1000,17832.543235
-599.247166,1000,17844.572935
-599.636394,1000,17852.638538
-599.996403,1000,17864.915855
-596.995076,1000,17872.845907
-588.271981,1000,17885.262661
-599.998713,1000,17893.228479
-599.996455,1000,17905.169567
-600.0,1000,17913.111644
-599.827967,1000,17925.256672
-599.15629,1000,17933.253564
-599.979616,1000,17945.464221
-599.666768,1000,17954.229212
-592.62682,1000,17966.990568
-599.833661,1000,17975.004188
-600.0,1000,17987.066653
-599.797854,1000,17994.975009
-600.0,1000,18007.189421
-588.880791,1000,18015.215916
-599.411017,1000,18027.545512
-599.582904,1000,18035.481358
-600.0,1000,18047.605569
-599.976635,1000,18055.515903
-599.926013,1000,18067.62326
-595.243308,1000,18075.718937
-599.9533,1000,18087.935405
-600.0,1000,18096.058229
-599.552854,1000,18108.309953
-599.998215,1000,18116.391396
-599.755142,1000,18128.553594
-599.989938,1000,18136.480415
-600.0,1000,18148.670143
-600.0,1000,18156.661813
-581.413778,1000,18168.900583
-600.0,1000,18176.870985
-598.130081,1000,18189.151572
-599.99726,1000,18197.179236
-600.0,1000,18209.326966
-599.920937,1000,18217.393635
-593.12635,1000,18229.636603
-600.0,1000,18237.61904
-599.786301,1000,18249.574679
-599.904435,1000,18257.471629
-599.939326,1000,18269.69601
-591.390102,1000,18277.752347
-599.999989,1000,18289.948146
-599.999997,1000,18297.973026
-600.0,1000,18310.24388
-600.0,1000,18318.232259
-599.855953,1000,18330.722694
-599.999684,1000,18338.721046
-599.906134,1000,18350.988002
-600.0,1000,18359.028631
-597.467122,1000,18371.370654
-592.488841,1000,18379.505062
-600.0,1000,18391.753785
-596.092326,1000,18400.374309
-599.999077,1000,18413.266994
-599.904106,1000,18421.390646
-593.955466,1000,18433.60157
-599.99854,1000,18441.598167
-600.0,1000,18454.299645
-600.0,1000,18462.954882
-587.692625,1000,18475.911213
-599.946095,1000,18484.377014
-599.924574,1000,18496.651943
-599.999886,1000,18504.716221
-599.998975,1000,18516.983133
-600.0,1000,18524.985591
-593.977412,1000,18537.252635
-599.99097,1000,18545.271692
-599.992557,1000,18557.54524
-599.995606,1000,18565.617804
-599.96969,1000,18577.769013
-599.522511,1000,18585.863478
-600.0,1000,18598.268386
-599.898077,1000,18606.337461
-588.36864,1000,18618.626043
-599.999986,1000,18626.648258
-589.147404,1000,18639.014364
-599.929926,1000,18647.00789
-599.731763,1000,18659.375062
695.243606,516,18663.367805
-600.0,1000,18671.33005
-599.061318,1000,18683.637249
-600.0,1000,18691.718839
-597.116298,1000,18704.02151
-599.949514,1000,18712.056634
-600.0,1000,18724.336642
-600.0,1000,18732.272689
-587.763404,1000,18744.621452
-599.900426,1000,18752.626383
-594.472727,1000,18764.935898
-599.999638,1000,18773.144401
-599.981718,1000,18786.209173
-599.703589,1000,18794.2888
-599.884838,1000,18806.575893
-599.999997,1000,18814.570117
-594.611301,1000,18826.985128
-591.974648,1000,18835.101864
-599.909731,1000,18847.381136
-600.0,1000,18855.479212
-600.0,1000,18867.87107
-600.0,1000,18876.102583
-599.832046,1000,18888.469496
-599.999998,1000,18896.417583
-599.997045,1000,18908.545988
-599.925259,1000,18916.843433
-599.492414,1000,18929.814823
-600.0,1000,18938.294174
-599.997361,1000,18950.775922
-599.588382,1000,18958.960861
-599.326767,1000,18971.508869
-599.999999,1000,18979.549921
-599.986709,1000,18991.822275
-599.99846,1000,18999.927268
-599.905685,1000,19012.378302
-599.956277,1000,19020.597273
-599.949403,1000,19032.982892
-590.7462,1000,19041.170077
-600.0,1000,19053.812962
-600.0,1000,19062.015746
-599.999756,1000,19074.69123
-599.998971,1000,19082.736329
-599.999464,1000,19095.083742
-599.900584,1000,19102.988371
-596.766196,1000,19115.433937
-575.819619,1000,19123.489274
-599.384522,1000,19135.751755
-599.905984,1000,19143.778659
-600.0,1000,19156.248555
-600.0,1000,19164.191157
-600.0,1000,19176.409235
-600.0,1000,19184.509856
-600.0,1000,19197.103754
-596.980871,1000,19205.322587
-599.988055,1000,19217.793628
-599.999987,1000,19225.881691
510.752584,821,19236.897682
-599.577463,1000,19244.951476
-599.998656,1000,19257.505859
-599.474807,1000,19265.550592
-600.0,1000,19277.927444
-599.999997,1000,19286.076015
-599.727552,1000,19298.692243
-597.78447,1000,19306.687543
-599.999989,1000,19319.133695
-600.0,1000,19327.298246
-599.047155,1000,19339.721479
-599.858006,1000,19347.844718
-599.942974,1000,19360.126153
-599.812228,1000,19368.089333
-599.999999,1000,19380.541326
-595.68248,1000,19388.493011
-599.941822,1000,19400.787666
-588.318458,1000,19408.690892
-599.999787,1000,19421.231667
-600.0,1000,19429.204473
-599.558441,1000,19441.568065
-599.927219,1000,19449.411867
-600.0,1000,19461.869711
-589.080636,1000,19469.966192
-594.70922,1000,19482.531173
-599.8739,1000,19490.651178
-600.0,1000,19502.987087
-599.939899,1000,19511.189781
-599.999998,1000,19523.731033
-599.996518,1000,19531.74297
-599.983238,1000,19544.081982
-597.37702,1000,19552.04035
-599.999325,1000,19564.65412
-599.998492,1000,19572.985183
-587.823423,1000,19586.033166
-598.179587,1000,19594.590398
-599.482179,1000,19607.773567
-599.999997,1000,19616.374726
-600.0,1000,19629.324334
-600.0,1000,19637.286461
-599.615392,1000,19649.772506
-599.887237,1000,19657.759778
-599.99479,1000,19670.426617
-599.993443,1000,19679.06058
-599.999544,1000,19692.131272
-597.225436,1000,19700.692392
-578.905895,1000,19713.25405
-584.761502,1000,19721.255126
-599.982676,1000,19733.764364
-599.037061,1000,19741.686339
607.758147,661,19751.888181
-598.059971,1000,19759.829013
-597.05524,1000,19772.308311
-599.911486,1000,19780.350532
-599.991183,1000,19793.02612
-588.412152,1000,19801.124888
-592.424227,1000,19813.556931
-599.968682,1000,19821.605022
-598.420386,1000,19834.291069
-599.999999,1000,19842.371282
-598.704571,1000,19854.808673
-588.584741,1000,19862.884346
-576.866876,1000,19875.365967
-599.99997,1000,19883.364762
-599.997156,1000,19895.962849
-600.0,1000,19903.970515
-584.807404,1000,19916.671157
-596.587634,1000,19924.66468
-599.999204,1000,19937.393459
-600.0,1000,19945.417377
574.730231,716,19955.613238
-599.999963,1000,19963.571839
-588.742056,1000,19976.303965
-599.999987,1000,19984.498664
-599.995443,1000,19997.085902
-600.0,1000,20005.210205
-600.0,1000,20018.690051
-596.805346,1000,20026.757462
-599.903154,1000,20039.347451
-592.485492,1000,20047.249243
-600.0,1000,20060.063894
-598.901778,1000,20068.107715
-600.0,1000,20080.710964
-599.936744,1000,20088.603842
-599.983488,1000,20101.246709
-600.0,1000,20109.277933
-599.999989,1000,20122.000213
-595.436303,1000,20130.068518
-600.0,1000,20142.792295
-599.72747,1000,20150.962982
-592.848476,1000,20163.828666
-599.97497,1000,20171.8999
-599.999999,1000,20184.520732
-600.0,1000,20192.630812
-600.0,1000,20205.215156
-586.916364,1000,20213.241269
-600.0,1000,20225.628129
-600.0,1000,20233.692007
-599.878637,1000,20246.41652
-599.917,1000,20254.411221
-600.0,1000,20267.02925
-598.932205,1000,20275.020678
-598.524855,1000,20287.778563
-599.877064,1000,20295.744214
-599.632066,1000,20308.335331
-600.0,1000,20316.309685
-599.914328,1000,20328.905685
-600.0,1000,20336.879418
-600.0,1000,20349.973525
-599.860012,1000,20357.990604
-599.9946,1000,20370.585572
-600.0,1000,20378.544712
-600.0,1000,20391.172622
-599.999997,1000,20399.246982
-600.0,1000,20411.84787
-599.286793,1000,20419.782082
-597.172214,1000,20432.468813
-599.999216,1000,20440.367802
-599.985566,1000,20452.928762
-599.978914,1000,20460.771916
-599.999419,1000,20473.434909
-599.9878,1000,20481.42136
-593.066402,1000,20493.915464
-599.999699,1000,20501.902479
-599.498191,1000,20514.945174
-599.898318,1000,20522.872206
-600.0,1000,20535.465253
-599.94853,1000,20543.654524
-599.999999,1000,20556.328054
-599.998619,1000,20564.382192
-590.634209,1000,20576.937017
-599.587736,1000,20585.035349
-599.999982,1000,20597.680489
-595.71365,1000,20605.627198
-600.0,1000,20618.297271
-600.0,1000,20626.356087
-599.941646,1000,20639.107744
-599.999998,1000,20647.017734
-599.911513,1000,20659.70562
-599.999217,1000,20667.540826
-590.510491,1000,20680.009176
-594.67382,1000,20687.862683
-599.99518,1000,20700.778245
-599.999965,1000,20708.844163
-598.799701,1000,20721.493238
-599.956033,1000,20729.483
-600.0,1000,20742.189838
-599.151919,1000,20750.161995
-596.491263,1000,20762.912792
-599.363778,1000,20770.966723
-592.868108,1000,20783.690242
-595.37951,1000,20791.713384
-599.82013,1000,20804.444185
-594.743889,1000,20812.334007
-599.37607,1000,20825.018509
-600.0,1000,20833.003195
-600.0,1000,20845.763586
-600.0,1000,20853.71002
-600.0,1000,20866.376351
-599.996944,1000,20874.306625
-600.0,1000,20887.055931
-600.0,1000,20895.038343
-599.956251,1000,20907.575753
-600.0,1000,20915.523325
-592.819829,1000,20928.282318
-599.999849,1000,20936.28583
-600.0,1000,20948.886064
-600.0,1000,20956.946208
-599.959882,1000,20969.763633
-600.0,1000,20977.806811
-600.0,1000,20990.555532
-600.0,1000,20998.519374
-599.260043,1000,21011.349386
-600.0,1000,21019.361399
-599.769237,1000,21032.737664
-593.24985,1000,21041.237089
-599.999952,1000,21054.086517
-600.0,1000,21062.12839
-599.999994,1000,21074.843483
-583.750438,1000,21082.970206
-599.935175,1000,21095.595852
-599.884507,1000,21103.605023
-600.0,1000,21116.381259
-587.805252,1000,21124.460696
-599.929426,1000,21137.051192
-600.0,1000,21145.089276
-600.0,1000,21157.984063
-599.343273,1000,21165.905272
-600.0,1000,21178.564694
-600.0,1000,21186.447723
-600.0,1000,21199.414523
-599.370572,1000,21207.449547
-597.029815,1000,21220.330096
-591.905517,1000,21228.435837
-598.573446,1000,21241.147599
-598.2935,1000,21249.089194
-599.999351,1000,21261.939239
-599.574908,1000,21269.979408
738.967264,440,21273.888862
-599.791444,1000,21286.557947
-589.407645,1000,21294.56484
-600.0,1000,21307.729441
-596.016052,1000,21315.736576
-599.9999,1000,21328.533529
-600.0,1000,21336.518073
-600.0,1000,21349.363266
-588.554618,1000,21357.362802
-600.0,1000,21370.082104
-593.753123,1000,21378.162463
-589.192229,1000,21390.877408
-596.813525,1000,21398.9289
-599.675573,1000,21411.568778
-599.998665,1000,21419.732421
-599.999992,1000,21432.589012
-599.985127,1000,21440.624675
-599.316048,1000,21453.354861
-599.999951,1000,21461.401647
-600.0,1000,21474.15243
-598.712776,1000,21481.987083
-599.99325,1000,21495.081975
-599.809975,1000,21503.016927
-599.257616,1000,21515.702797
-599.978986,1000,21523.702827
-599.999814,1000,21537.072178
-600.0,1000,21545.603149
-591.479044,1000,21558.852053
-599.926931,1000,21567.45227
817.247237,307,21570.032901
-595.668084,1000,21583.119469
-597.769473,1000,21591.06789
-600.0,1000,21603.831939
-600.0,1000,21611.854177
-585.331188,1000,21624.688355
-599.999831,1000,21632.611878
-600.0,1000,21645.43467
-600.0,1000,21653.299733
-584.893626,1000,21666.07048
-599.999988,1000,21673.916922
-595.964665,1000,21686.625561
-599.999994,1000,21694.590475
-598.790348,1000,21707.249037
-585.927203,1000,21715.223332
-582.489222,1000,21727.902136
-600.0,1000,21735.83798
-599.74529,1000,21748.785996
-599.181321,1000,21757.086924
-599.991559,1000,21769.94048
-600.0,1000,21777.910285
-599.999848,1000,21790.618388
-599.999953,1000,21798.569519
-599.996276,1000,21811.467738
-599.990891,1000,21819.587815
-599.999587,1000,21832.254952
-590.435031,1000,21840.037957
-600.0,1000,21852.467121
-599.890764,1000,21860.214918
-593.33313,1000,21872.848365
-599.999929,1000,21880.895223
-599.818136,1000,21893.946521
-599.896865,1000,21902.310254
-599.630456,1000,21915.336591
-599.999977,1000,21923.648936
-598.420662,1000,21936.662417
-599.914909,1000,21944.602104
-599.990987,1000,21957.191658
-600.0,1000,21964.935013
-592.619611,1000,21977.390049
-599.936791,1000,21985.12964
-600.0,1000,21997.609557
-600.0,1000,22005.309199
-599.927203,1000,22017.776829
-588.509213,1000,22025.445609
-599.57358,1000,22037.90089
-599.825492,1000,22045.619023
-599.91703,1000,22058.19461
-599.92536,1000,22065.932944
-596.166483,1000,22078.509307
-600.0,1000,22086.30254
-599.819205,1000,22098.918627
-599.999999,1000,22106.653066
-600.0,1000,22119.110917
-600.0,1000,22126.845815
-600.0,1000,22139.461146
-600.0,1000,22147.196701
-600.0,1000,22159.585505
-599.964749,1000,22167.282975
-594.769479,1000,22179.878377
-599.994278,1000,22187.702057
-600.0,1000,22200.209378
-599.89174,1000,22208.424438
-599.999924,1000,22221.637225
-600.0,1000,22229.993274
-600.0,1000,22243.095034
-598.219715,1000,22251.446442
-599.385507,1000,22264.090817
-600.0,1000,22271.856612
-597.827787,1000,22284.359053
-596.511134,1000,22292.119245
-596.787939,1000,22304.822107
-599.86104,1000,22312.523013
-599.933467,1000,22325.039144
616.066995,653,22329.745713
-600.0,1000,22342.502648
-599.773458,1000,22350.304174
-599.419971,1000,22362.894147
-591.630985,1000,22370.804062
-599.387209,1000,22383.579104
-599.999999,1000,22391.499282
-599.991657,1000,22404.128873
-599.980044,1000,22411.926351
-596.884814,1000,22424.615229
-599.952259,1000,22432.459174
-599.999999,1000,22445.094564
-600.0,1000,22452.885913
-600.0,1000,22465.512478
-598.143278,1000,22473.211645
-599.996485,1000,22485.820008
-599.915809,1000,22493.614423
-586.225334,1000,22506.306713
-599.999987,1000,22514.060242
-599.940761,1000,22526.702225
-599.988196,1000,22534.444365
-597.573363,1000,22547.077814
-599.886457,1000,22554.837584
-599.994117,1000,22567.447004
-599.99992,1000,22575.220928
-600.0,1000,22587.861476
-585.416193,1000,22595.672518
-599.999516,1000,22608.398494
-600.0,1000,22616.177791
-599.999998,1000,22628.773264
-599.998958,1000,22636.505023
-599.999999,1000,22649.168077
-599.553326,1000,22656.917597
-595.278765,1000,22669.608824
-599.637543,1000,22677.351102
-600.0,1000,22690.050324
-599.999997,1000,22697.822716
-599.900916,1000,22710.515738
-598.472925,1000,22718.279137
-599.999529,1000,22730.954233
-599.999579,1000,22738.680658
-599.999126,1000,22751.22418
-599.888197,1000,22758.895642
-597.237786,1000,22771.609782
-599.891097,1000,22779.362245
-600.0,1000,22791.932954
-595.988544,1000,22799.622477
-600.0,1000,22812.333462
-599.981107,1000,22820.056706
-599.996382,1000,22832.770602
-598.940962,1000,22840.599021
-599.999922,1000,22853.47947
-599.999826,1000,22861.259717
-591.702623,1000,22873.817357
-600.0,1000,22881.54989
-598.043708,1000,22894.261239
-600.0,1000,22902.011453
-587.911723,1000,22914.653276
-599.999983,1000,22922.400445
-598.007824,1000,22935.310505
-600.0,1000,22943.228863
-589.44019,1000,22956.019525
-592.137302,1000,22963.865714
-595.875473,1000,22976.744605
-598.152121,1000,22984.596997
-599.943115,1000,22997.460927
-598.58459,1000,23005.383007
-599.985644,1000,23018.179148
-599.751659,1000,23025.917225
-600.0,1000,23038.705257
-599.775611,1000,23046.500689
-599.979831,1000,23059.368717
-600.0,1000,23067.189862
-599.997521,1000,23080.073873
-600.0,1000,23087.902412
-595.594766,1000,23100.761701
-577.721217,1000,23108.475963
-600.0,1000,23121.275995
-599.933682,1000,23129.107619
-599.466656,1000,23141.901214
815.389838,310,23144.20838
-599.635584,1000,23151.876201
-597.462288,1000,23164.548904
-599.999999,1000,23172.233157
-599.775838,1000,23184.903965
-599.014255,1000,23192.567142
-600.0,1000,23205.299604
-591.412815,1000,23213.11036
-600.0,1000,23226.05478
-575.009264,1000,23233.866088
-595.369567,1000,23246.662844
-600.0,1000,23254.591052
-600.0,1000,23267.429218
-598.289103,1000,23275.148301
-599.998598,1000,23288.082971
-599.088887,1000,23295.932439
-599.999587,1000,23308.86305
-599.707344,1000,23316.651965
-600.0,1000,23329.425516
-600.0,1000,23337.205095
-600.0,1000,23350.118258
-600.0,1000,23357.9152
-599.999979,1000,23370.835894
-599.960824,1000,23378.512335
-591.435657,1000,23391.160457
-599.837433,1000,23398.831055
-595.679417,1000,23411.655786
-599.702324,1000,23419.294055
-599.847699,1000,23431.914112
-599.999688,1000,23439.680309
-599.830584,1000,23452.537366
-600.0,1000,23460.331599
-599.875301,1000,23473.149961
-599.682471,1000,23480.858329
-599.256087,1000,23493.563557
-599.783396,1000,23501.27181
-599.912339,1000,23514.089139
-582.524022,1000,23521.734166
-598.457612,1000,23534.759189
-591.935384,1000,23542.667408
-593.763383,1000,23555.498079
-593.508776,1000,23563.344345
-599.003406,1000,23576.312392
-600.0,1000,23584.211493
-596.308409,1000,23597.029621
-600.0,1000,23604.686033
-599.987468,1000,23617.416547
-600.0,1000,23625.093751
-597.880751,1000,23637.835331
-592.502076,1000,23645.47883
-595.552253,1000,23658.531754
-599.946958,1000,23666.254164
-599.473795,1000,23679.014855
-583.422515,1000,23686.776849
-600.0,1000,23699.67256
-599.847825,1000,23707.403342
-599.984268,1000,23720.216858
-599.951163,1000,23727.989837
-599.966234,1000,23740.910266
-599.951239,1000,23748.678494
-593.351086,1000,23761.630318
-600.0,1000,23769.951488
-599.77791,1000,23783.52681
-599.999992,1000,23791.419116
-591.468412,1000,23804.269786
-600.0,1000,23812.069954
-599.818022,1000,23825.002886
-598.739308,1000,23832.633681
-599.99996,1000,23846.010694
-599.518077,1000,23854.33951
-597.23692,1000,23867.284294
-599.999999,1000,23874.921129
-599.999716,1000,23887.727572
-598.681289,1000,23895.441936
-599.992968,1000,23908.679197
-600.0,1000,23916.482097
-600.0,1000,23929.283447
-599.999874,1000,23937.069228
-599.999708,1000,23950.099936
-598.570156,1000,23957.980434
-581.208111,1000,23970.974776
-599.885849,1000,23978.844064
-599.710946,1000,23991.948967
-599.939393,1000,23999.772568
-599.999718,1000,24012.697887
-599.106418,1000,24020.610525
-599.999998,1000,24033.856889
-600.0,1000,24041.765313
-599.508115,1000,24054.72079
-595.697636,1000,24062.491702
-599.885324,1000,24075.466087
-599.999179,1000,24083.225669
-599.99746,1000,24096.170487
-599.977092,1000,24103.933853
-596.719393,1000,24116.870631
-599.998262,1000,24124.687512
-599.999851,1000,24137.781348
-600.0,1000,24145.631839
-600.0,1000,24158.650635
-599.98163,1000,24166.488847
-599.640427,1000,24179.483212
-600.0,1000,24187.180488
-599.999968,1000,24200.039751
-598.917143,1000,24207.790991
-599.992566,1000,24220.85917
-600.0,1000,24229.264626
-596.072776,1000,24242.697019
-600.0,1000,24251.013651
-600.0,1000,24263.837642
-576.979698,1000,24271.443561
-599.999987,1000,24284.293373
-599.999366,1000,24292.160896
-596.328101,1000,24305.121071
-599.905932,1000,24312.95574
-599.999275,1000,24325.924091
-599.999998,1000,24333.663485
-599.910239,1000,24346.591522
-600.0,1000,24354.374341
-599.86413,1000,24367.377954
-591.759459,1000,24375.153622
-592.146518,1000,24387.935658
-599.878635,1000,24395.547494
-600.0,1000,24408.484766
-598.550842,1000,24416.112903
-599.915896,1000,24428.96056
-599.951684,1000,24436.679095
-599.999232,1000,24449.639586
-598.016818,1000,24457.41941
-600.0,1000,24470.551754
-599.901729,1000,24478.287035
-599.998691,1000,24491.391301
-599.986524,1000,24499.237376
-600.0,1000,24512.34393
-599.9703,1000,24520.216769
-598.992271,1000,24533.336543
-600.0,1000,24541.197476
-599.062485,1000,24554.244595
-599.98753,1000,24561.982288
-599.995226,1000,24574.924739
-599.999584,1000,24582.608024
-592.286455,1000,24595.712124
-600.0,1000,24603.408437
-599.963205,1000,24616.326033
-598.177426,1000,24623.998169
-596.59713,1000,24637.054103
-599.998458,1000,24644.814587
-600.0,1000,24657.811459
-599.968151,1000,24665.516174
-599.887581,1000,24678.576249
-599.994766,1000,24686.318154
-596.781409,1000,24699.386224
-586.998888,1000,24707.219858
-599.922565,1000,24720.242615
-599.950365,1000,24727.916742
-597.105058,1000,24741.072443
-567.828508,1000,24748.878271
-598.644558,1000,24761.921333
-599.999543,1000,24770.084952
-589.561262,1000,24783.903883
-599.851161,1000,24791.77327
-599.939021,1000,24804.822872
-599.999988,1000,24812.632786
-599.90852,1000,24825.758227
-600.0,1000,24833.545023
-590.665472,1000,24846.599878
-599.99994,1000,24854.346524
-599.961284,1000,24867.441176
-599.999693,1000,24875.200056
-599.999998,1000,24888.293296
-600.0,1000,24896.107763
-589.134782,1000,24909.650528
-598.518218,1000,24917.445486
-596.948419,1000,24930.37729
-600.0,1000,24938.318372
-598.475723,1000,24952.060211
-599.877478,1000,24959.922909
-600.0,1000,24973.071598
-589.442878,1000,24980.833391
-599.999575,1000,24994.013557
-587.133098,1000,25001.838069
-587.904198,1000,25014.891931
-599.99977,1000,25022.686451
-589.543715,1000,25035.777802
-600.0,1000,25043.415117
-596.615831,1000,25056.390346
-599.926136,1000,25064.150135
-599.790304,1000,25077.337644
-598.708325,1000,25085.046078
-598.166695,1000,25098.023361
-600.0,1000,25105.817409
-593.060465,1000,25118.882397
-600.0,1000,25126.641485
-597.547566,1000,25139.731502
-595.839618,1000,25147.504543
-600.0,1000,25160.746587
-599.996502,1000,25168.62744
-599.999182,1000,25181.829246
-600.0,1000,25189.509618
-599.999988,1000,25202.572876
-599.106259,1000,25210.290511
-599.999349,1000,25223.49684
-599.698356,1000,25231.152394
-599.170336,1000,25244.242222
-599.193803,1000,25252.112645
-596.652524,1000,25265.461836
-599.848116,1000,25273.391617
-599.987327,1000,25286.710183
-600.0,1000,25294.627642
-598.988575,1000,25307.783854
580.219031,703,25313.153508
-599.999782,1000,25326.28996
-595.87019,1000,25334.651977
-600.0,1000,25348.378273
-597.307675,1000,25356.706951
-599.99115,1000,25370.439432
-599.811014,1000,25378.793682
-599.989108,1000,25392.041657
-600.0,1000,25399.831516
-594.739516,1000,25413.098843
-600.0,1000,25420.945809
-596.439278,1000,25434.151801
-600.0,1000,25441.945115
-600.0,1000,25455.172716
-596.114843,1000,25462.935066
-599.999994,1000,25476.055309
