param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2345157289847397,561.1831665039062,32.649993896484375,0.3333333432674408,0.9428091049194336,562.1029663085938,34.04757308959961,0.32316190004348755,0.9461393356323242,538.2560424804688,0.2939364016056061,0.9538620114326477,993.996191926885,1313.0,-579.6810302734375,-583.6825561523438,143.98703002929688,149.7218475341797,10219.731812000275,1313.0,653,1306000,127.79200315867985,-544.031494140625,4.219932556152344,0.20326343178749084
0.2345157289847397,556.6849365234375,32.55598068237305,0.3333333432674408,0.9428091049194336,559.309814453125,33.75151443481445,0.3260733485221863,0.9326563477516174,538.2542724609375,0.2941494882106781,0.9537984132766724,994.0053231939163,1315.0,-579.7118530273438,-583.6834106445312,143.9871368408203,149.6100311279297,10238.09426021576,1315.0,654,1308000,127.7581517375515,-543.4863891601562,236.95103454589844,0.6964682936668396
0.24894317195018423,568.8958129882812,35.20637893676758,0.3333333432674408,0.9428091049194336,569.655517578125,36.4893684387207,0.26998868584632874,0.9627154469490051,538.261962890625,0.294208824634552,0.9537830948829651,994.0144267274108,1317.0,-579.7426147460938,-598.1705322265625,3.604018449783325,149.49847412109375,10256.51329088211,1317.0,655,1310000,127.72371690529283,-544.372314453125,236.90322875976562,0.00023555816733278334
0.25394692970638294,573.042236328125,36.50872802734375,0.3333333432674408,0.9428091049194336,574.4967041015625,37.77054214477539,0.2130470722913742,0.976769208908081,538.2683715820312,0.2942681610584259,0.9537684321403503,994.0235026535254,1319.0,-579.7733154296875,-598.1727905273438,3.6050970554351807,149.38717651367188,10275.136000394821,1319.0,656,1312000,127.68687440726687,-543.9503784179688,290.4438171386719,0.6493085026741028
0.2345157289847397,574.7098999023438,35.86214065551758,0.3333333432674408,0.9428091049194336,576.641357421875,37.65019989013672,0.1750108301639557,0.9792784452438354,538.2515869140625,0.29411813616752625,0.9538125395774841,994.0325510976533,1321.0,-579.8002319335938,-598.1237182617188,3.612591505050659,149.2756805419922,10293.711456298828,1321.0,657,1314000,127.65075119683385,-544.14404296875,2.7276222705841064,0.582365095615387
0.24894317195018423,578.771728515625,40.85377883911133,0.3333333432674408,0.9428091049194336,580.2305297851562,42.658714294433594,0.31296539306640625,0.9482606649398804,538.2596435546875,0.2939228415489197,0.9538751840591431,994.0415721844294,1323.0,-579.8280639648438,-598.0878295898438,3.6111652851104736,149.16453552246094,10312.31067442894,1323.0,658,1316000,127.61446406606399,-544.6092529296875,455.8610534667969,0.11544278264045715
0.24894317195018423,585.9119873046875,40.54831314086914,0.3333333432674408,0.9428091049194336,586.510986328125,42.296363830566406,0.30469805002212524,0.9484531879425049,538.2664794921875,0.2939826548099518,0.953859806060791,994.0505660377358,1325.0,-579.8583374023438,-598.116943359375,3.618626594543457,149.05393981933594,10331.498899936676,1325.0,659,1318000,127.57103424829076,-544.5304565429688,351.6030578613281,0.15361914038658142
0.25905126299348125,587.6007080078125,43.306068420410156,0.3333333432674408,0.9428091049194336,587.9247436523438,44.23352813720703,0.015584548003971577,0.9988546967506409,538.2473754882812,0.29401668906211853,0.9538509845733643,994.0595327807083,1327.0,-579.8876342773438,-598.2175903320312,3.5752298831939697,148.9434814453125,10349.782469034195,1327.0,660,1320000,127.5389124311883,-544.142333984375,64.86380004882812,0.11556451767683029
0.25905126299348125,582.1372680664062,41.802371978759766,0.3333333432674408,0.9428091049194336,583.67529296875,43.030643463134766,0.013782615773379803,0.9968955516815186,538.2288818359375,0.29399827122688293,0.9538511037826538,994.0684725357412,1329.0,-579.911865234375,-598.13720703125,3.607311487197876,148.83273315429688,10368.626030445099,1329.0,661,1322000,127.50001746791227,-542.9841918945312,233.51284790039062,0.09464168548583984
0.24403800798959338,580.757080078125,41.72348403930664,0.3333333432674408,0.9428091049194336,581.35400390625,43.18635177612305,0.10333633422851562,0.9931849837303162,538.3472900390625,0.29406484961509705,0.9538244009017944,994.0773854244928,1331.0,-579.9281616210938,-598.0308837890625,3.7201194763183594,148.72149658203125,10387.316588163376,1331.0,662,1324000,127.46314110698555,-541.7222900390625,168.15016174316406,0.0
0.239229495137333,571.6720581054688,37.99666213989258,0.3333333432674408,0.9428091049194336,573.6498413085938,40.00520324707031,0.33000001311302185,0.943980872631073,538.3922729492188,0.29387471079826355,0.9538803100585938,994.086271567892,1333.0,-579.951171875,-597.943359375,3.769314765930176,148.61114501953125,10405.957658052444,1333.0,663,1326000,127.42700322001609,-542.9176635742188,360.3667907714844,0.2713622450828552
0.25394692970638294,573.3358154296875,40.19917297363281,0.3333333432674408,0.9428091049194336,575.798583984375,43.09614944458008,0.3209432363510132,0.9463469386100769,538.3658447265625,0.2939234972000122,0.9538674354553223,994.0951310861424,1335.0,-579.9805908203125,-597.9375,3.7669763565063477,148.50172424316406,10424.800154209137,1335.0,664,1328000,127.3885331474488,-542.2683715820312,460.2025146484375,0.11935177445411682
0.239229495137333,569.9966430664062,40.74028778076172,0.3333333432674408,0.9428091049194336,570.1493530273438,42.144351959228516,0.36325278878211975,0.9315782189369202,538.368896484375,0.29379865527153015,0.9539009928703308,994.1039640987285,1337.0,-580.0014038085938,-597.8146362304688,3.8951449394226074,148.3917694091797,10443.376680612564,1337.0,665,1330000,127.35344521940463,-542.1776123046875,342.7648010253906,0.753022313117981
0.24403800798959338,570.4825439453125,40.0047721862793,0.3333333432674408,0.9428091049194336,571.7916259765625,41.917205810546875,0.3333333432674408,0.9428091049194336,538.3723754882812,0.29385802149772644,0.9538861513137817,994.1127707244212,1339.0,-580.0311889648438,-597.8523559570312,3.8994808197021484,148.2829132080078,10462.102083921432,1339.0,666,1332000,127.31667014099104,-544.161865234375,234.46197509765625,0.08176572620868683
0.2345157289847397,576.6727294921875,41.59501647949219,0.3333333432674408,0.9428091049194336,578.6229858398438,43.29758834838867,0.32115983963012695,0.9452250003814697,538.3767700195312,0.2939172089099884,0.9538701772689819,994.1215510812826,1341.0,-580.0609741210938,-597.8662719726562,3.90462064743042,148.17430114746094,10480.99935245514,1341.0,667,1334000,127.27793935866573,-544.2001342773438,61.208831787109375,0.8054978251457214
0.24894317195018423,575.0599365234375,41.72308349609375,0.3333333432674408,0.9428091049194336,576.7197265625,43.3743896484375,0.5610659122467041,0.8210210204124451,538.3709106445312,0.29421985149383545,0.9537736773490906,994.1303052866716,1343.0,-580.0899047851562,-597.8566284179688,3.9005236625671387,148.06582641601562,10499.604633569717,1343.0,668,1336000,127.242886434837,-544.7347412109375,118.0271987915039,0.0
0.24894317195018423,579.6400146484375,43.242408752441406,0.3333333432674408,0.9428091049194336,581.381591796875,45.040550231933594,0.34833478927612305,0.9327021837234497,538.3755493164062,0.2943059206008911,0.953749418258667,994.1390334572491,1345.0,-580.112548828125,-597.7726440429688,3.952303171157837,147.95693969726562,10518.481941699982,1345.0,669,1338000,127.20466769026504,-544.2621459960938,230.75880432128906,1.1393523216247559
0.25905126299348125,580.1150512695312,44.75155258178711,0.3333333432674408,0.9428091049194336,579.8826293945312,45.89455795288086,-0.00667607644572854,0.9999445676803589,538.4447631835938,0.2944548428058624,0.9537028074264526,993.75,1348.0,-579.1693115234375,-584.4638061523438,132.2738037109375,152.04466247558594,10537.140508174896,1348.0,670,1340000,127.16922574586576,-543.2955932617188,293.4001770019531,0.07534237205982208
0.26425819337965023,577.806396484375,45.66059875488281,0.3333333432674408,0.9428091049194336,579.065185546875,47.38395690917969,0.4277707040309906,0.8956043124198914,538.4475708007812,0.2943706512451172,0.9537317156791687,993.7592592592592,1350.0,-579.2001953125,-584.4819946289062,132.27584838867188,151.93411254882812,10555.738667964935,1350.0,671,1342000,127.13463663824554,-542.1604614257812,119.42487335205078,0.1960529386997223
0.26425819337965023,569.9676513671875,43.128173828125,0.3333333432674408,0.9428091049194336,571.7496948242188,44.64866256713867,0.4203002154827118,0.8928278684616089,538.4857177734375,0.2944830358028412,0.9536990523338318,993.7684911242603,1352.0,-579.2300415039062,-584.497314453125,132.2774200439453,151.8236846923828,10574.395434379578,1352.0,672,1344000,127.0994647722719,-542.6431274414062,381.820068359375,0.4607664942741394
0.25905126299348125,570.1968994140625,44.94749450683594,0.3333333432674408,0.9428091049194336,571.7533569335938,46.438880920410156,0.2701141834259033,0.9570889472961426,538.5366821289062,0.29456302523612976,0.9536778330802917,993.4948301329395,1354.0,-578.3519287109375,-572.360595703125,179.20147705078125,155.23121643066406,10593.415952682495,1354.0,673,1346000,127.06005371753217,-541.52978515625,233.6001739501953,0.3999171257019043
0.26425819337965023,577.73974609375,47.3507080078125,0.3333333432674408,0.9428091049194336,579.5991821289062,49.19772720336914,0.46292170882225037,0.8852804899215698,538.5095825195312,0.29478031396865845,0.9536119103431702,993.5044247787611,1356.0,-578.3826293945312,-572.35498046875,179.20065307617188,155.11875915527344,10612.206963062286,1356.0,674,1348000,127.02353098577504,-541.524658203125,235.29359436035156,0.030146697536110878
0.25394692970638294,573.135986328125,46.796119689941406,0.3333333432674408,0.9428091049194336,573.9736328125,48.4633903503418,0.38375577330589294,0.913741409778595,538.5138549804688,0.29497870802879333,0.9535483717918396,993.5139911634757,1358.0,-578.4140014648438,-572.3505249023438,179.19998168945312,155.00665283203125,10631.009149551392,1358.0,675,1350000,126.9870038684867,-540.3221435546875,562.9744873046875,0.330538809299469
0.24894317195018423,572.5613403320312,45.58736801147461,0.3333333432674408,0.9428091049194336,572.7128295898438,46.9077033996582,0.27329811453819275,0.9618149399757385,538.5152587890625,0.29505282640457153,0.9535278081893921,993.5235294117647,1360.0,-578.440185546875,-572.2741088867188,179.18978881835938,154.89419555664062,10649.70634508133,1360.0,676,1352000,126.95185728049998,-540.174560546875,291.9569396972656,0.42271241545677185
0.25905126299348125,570.9060668945312,46.61624526977539,0.3333333432674408,0.9428091049194336,572.403564453125,47.636287689208984,0.38423919677734375,0.9205125570297241,538.5369873046875,0.2951265871524811,0.9535016417503357,993.5330396475771,1362.0,-578.4649658203125,-572.2783813476562,179.19004821777344,154.78187561035156,10668.487148046494,1362.0,677,1354000,126.91583925729628,-542.9052734375,282.191650390625,3.415218452573754e-05
0.25394692970638294,580.8701782226562,47.287506103515625,0.3333333432674408,0.9428091049194336,581.8942260742188,49.504032135009766,0.320000022649765,0.9474160671234131,538.5169677734375,0.29536816477775574,0.9534289836883545,993.5425219941349,1364.0,-578.4946899414062,-572.2599487304688,179.18731689453125,154.67030334472656,10687.08130121231,1364.0,678,1356000,126.88216378087995,-541.5665893554688,538.6463012695312,0.0
0.24894317195018423,572.3035278320312,48.37459182739258,0.3333333432674408,0.9428091049194336,573.66943359375,49.67112731933594,0.4250398874282837,0.8996320366859436,538.5872192382812,0.29538077116012573,0.9534274339675903,993.5519765739385,1366.0,-578.5253295898438,-572.2656860351562,179.18814086914062,154.55908203125,10705.517472028732,1366.0,679,1358000,126.85047720002034,-541.8208618164062,291.7440490722656,0.11548055708408356
0.24894317195018423,571.3738403320312,47.36642074584961,0.3333333432674408,0.9428091049194336,573.9960327148438,49.586856842041016,0.32521194219589233,0.944213330745697,538.5894165039062,0.2953145503997803,0.9534501433372498,993.561403508772,1368.0,-578.5567016601562,-572.265869140625,179.18817138671875,154.4482421875,10724.38469004631,1368.0,680,1360000,126.81380231187205,-542.76220703125,274.0273742675781,2.406679868727224e-07
0.26425819337965023,574.4679565429688,44.966861724853516,0.3333333432674408,0.9428091049194336,576.5103149414062,46.415802001953125,0.3469199538230896,0.9356627464294434,538.6348266601562,0.2955705523490906,0.9533684849739075,993.5708029197081,1370.0,-578.5873413085938,-572.2578735351562,179.1869659423828,154.33753967285156,10744.164419412613,1370.0,681,1362000,126.76648893599685,-542.34814453125,450.42156982421875,0.16099901497364044
0.25394692970638294,584.1256103515625,50.77646255493164,0.3333333432674408,0.9428091049194336,583.8599853515625,51.42387771606445,0.4447009861469269,0.8931124806404114,538.6736450195312,0.29561105370521545,0.9533578753471375,993.5801749271137,1372.0,-578.611572265625,-572.162109375,179.1746826171875,154.2264404296875,10764.024117708206,1372.0,682,1364000,126.7184080121155,-543.6654052734375,501.3965148925781,5.03703347476403e-07
0.25394692970638294,578.825927734375,46.31946563720703,0.3333333432674408,0.9428091049194336,579.5515747070312,47.473106384277344,0.3452281057834625,0.9375070333480835,538.6660766601562,0.2956739366054535,0.9533402919769287,993.589519650655,1374.0,-578.641845703125,-572.2877197265625,179.18899536132812,154.11619567871094,10783.55755662918,1374.0,683,1366000,126.67433663023877,-542.4961547851562,177.0173797607422,0.20000073313713074
0.25905126299348125,581.9891357421875,47.73128890991211,0.3333333432674408,0.9428091049194336,582.56298828125,49.39145278930664,0.351136714220047,0.9342981576919556,538.668701171875,0.2957289516925812,0.953326404094696,993.5988372093024,1376.0,-578.6729736328125,-572.3934326171875,179.20220947265625,154.0063018798828,10802.834565162659,1376.0,684,1368000,126.63343048976905,-542.9843139648438,173.92446899414062,0.26158928871154785
0.2695697830665812,574.996826171875,45.453670501708984,0.3333333432674408,0.9428091049194336,574.2156372070312,46.830013275146484,0.5392313599586487,0.8257608413696289,538.6669921875,0.29579398036003113,0.9532987475395203,993.6081277213352,1378.0,-578.703857421875,-572.4261474609375,179.20706176757812,153.89662170410156,10821.81877565384,1378.0,685,1370000,126.59609520371279,-542.2637329101562,175.97776794433594,0.7157344818115234
0.25394692970638294,573.9579467773438,42.87995529174805,0.3333333432674408,0.9428091049194336,575.7903442382812,44.675331115722656,0.2631692886352539,0.9596912860870361,538.6663818359375,0.2959213852882385,0.9532538056373596,993.6173913043478,1380.0,-578.7142944335938,-572.145263671875,179.17559814453125,153.78538513183594,10840.47777724266,1380.0,686,1372000,126.56268738267515,-542.4085693359375,289.9037780761719,1.7595993995200843e-07
0.25394692970638294,573.0689697265625,41.63742446899414,0.3333333432674408,0.9428091049194336,574.2113037109375,43.32343292236328,0.3911682069301605,0.9183560013771057,538.66552734375,0.29597583413124084,0.9532394409179688,993.6266280752533,1382.0,-578.7449340820312,-572.2881469726562,179.1918487548828,153.67617797851562,10859.368710279465,1382.0,687,1374000,126.52669198895266,-540.8543090820312,60.292545318603516,0.8037609457969666
0.25394692970638294,576.1242065429688,42.55848693847656,0.3333333432674408,0.9428091049194336,577.468994140625,44.42442321777344,0.029436584562063217,0.988620936870575,538.6433715820312,0.29550886154174805,0.9533812403678894,993.635838150289,1384.0,-578.7686157226562,-572.198486328125,179.1805877685547,153.56646728515625,10878.278864622116,1384.0,688,1376000,126.49059811060458,-541.892822265625,172.59335327148438,8.201326409107423e-07
0.25394692970638294,581.9872436523438,44.44508361816406,0.3333333432674408,0.9428091049194336,583.5881958007812,47.11692428588867,0.2648519277572632,0.9567855596542358,538.67041015625,0.2955087125301361,0.9533834457397461,993.6450216450216,1386.0,-578.7982788085938,-572.1864624023438,179.1787567138672,153.45762634277344,10896.944413900375,1386.0,689,1378000,126.45746804417885,-542.334716796875,402.8696594238281,3.4412757088375656e-09
0.26425819337965023,587.2174682617188,50.37595748901367,0.3333333432674408,0.9428091049194336,587.5748291015625,52.125579833984375,0.24999725818634033,0.9653400778770447,538.6522216796875,0.29556289315223694,0.9533671736717224,993.6541786743516,1388.0,-578.8262939453125,-572.1513671875,179.17364501953125,153.34881591796875,10915.915847063065,1388.0,690,1380000,126.42090863784829,-543.6647338867188,518.5631713867188,2.4627930542919785e-05
0.24894317195018423,581.9511108398438,47.532413482666016,0.3333333432674408,0.9428091049194336,581.529541015625,49.258018493652344,0.35649585723876953,0.9341230988502502,538.6559448242188,0.2953759729862213,0.9534280896186829,993.663309352518,1390.0,-578.856689453125,-572.2176513671875,179.18276977539062,153.24053955078125,10935.089792966843,1390.0,691,1382000,126.38213550737055,-543.8829956054688,177.24249267578125,0.0
0.239229495137333,583.5225219726562,47.768714904785156,0.3333333432674408,0.9428091049194336,583.3513793945312,49.77667236328125,0.3392448127269745,0.9400103688240051,538.6570434570312,0.2959092855453491,0.9532642960548401,993.6724137931035,1392.0,-578.8865356445312,-572.3140258789062,179.19613647460938,153.13243103027344,10953.921912670135,1392.0,692,1384000,126.34744076449557,-542.667236328125,342.0746765136719,0.4159870743751526
0.24894317195018423,587.4798583984375,50.68689727783203,0.3333333432674408,0.9428091049194336,587.57568359375,51.66252517700195,0.3333331346511841,0.9428088665008545,538.648681640625,0.2958415746688843,0.9532817602157593,993.6814921090387,1394.0,-578.9093627929688,-572.2116088867188,179.18316650390625,153.0238494873047,10972.700623750687,1394.0,693,1386000,126.31347992853902,-543.042236328125,345.0164794921875,0.12887360155582428
0.25905126299348125,582.9321899414062,49.029449462890625,0.3333333432674408,0.9428091049194336,583.8272705078125,50.47016906738281,-0.06394105404615402,0.9936605095863342,538.6729125976562,0.2956978976726532,0.9533294439315796,993.6905444126074,1396.0,-578.9395751953125,-572.220703125,179.18453979492188,152.916259765625,10991.39173579216,1396.0,694,1388000,126.28064155698709,-543.7711181640625,170.26425170898438,0.10878986865282059
0.25394692970638294,586.6638793945312,48.66714859008789,0.3333333432674408,0.9428091049194336,586.7200317382812,50.35061264038086,0.5769660472869873,0.8090816736221313,538.6875,0.2957690358161926,0.953303337097168,993.6995708154507,1398.0,-578.9669799804688,-572.3494873046875,179.200927734375,152.80856323242188,11010.260111808777,1398.0,695,1390000,126.24588210311131,-544.7347412109375,409.1871337890625,0.2844352424144745
0.25905126299348125,587.013427734375,47.463958740234375,0.3333333432674408,0.9428091049194336,587.4918823242188,49.26123046875,0.33136117458343506,0.9426500201225281,538.6918334960938,0.2958680987358093,0.9532751441001892,993.7085714285714,1400.0,-578.9915771484375,-572.3590087890625,179.20213317871094,152.7008514404297,11029.086393594742,1400.0,696,1392000,126.21172328547709,-544.9318237304688,121.20887756347656,1.7033444876801696e-08
0.25905126299348125,584.056884765625,46.83519744873047,0.3333333432674408,0.9428091049194336,585.0413208007812,48.05234146118164,0.2596241235733032,0.9599059820175171,538.8189697265625,0.29575514793395996,0.9533087015151978,993.5837491090521,1403.0,-578.2362060546875,-561.1318969726562,209.69398498535156,155.3475341796875,11048.720007419586,1403.0,697,1394000,126.16846105828388,-544.85546875,196.1732635498047,0.7280852794647217
0.24403800798959338,586.47705078125,50.310306549072266,0.3333333432674408,0.9428091049194336,587.9210205078125,52.85685729980469,0.2089909315109253,0.9664030075073242,538.8021240234375,0.2958748936653137,0.9532692432403564,993.5928825622776,1405.0,-578.2608032226562,-561.0418090820312,209.67918395996094,155.2384033203125,11067.579337120056,1405.0,698,1396000,126.13417599979539,-545.3492431640625,413.3251953125,0.8317420482635498
0.24403800798959338,587.2090454101562,50.66527557373047,0.3333333432674408,0.9428091049194336,587.7207641601562,51.9873161315918,0.3333333432674408,0.9428091049194336,538.8126831054688,0.29592445492744446,0.953256368637085,993.6019900497513,1407.0,-578.291259765625,-561.0411987304688,209.67909240722656,155.130126953125,11086.448378324509,1407.0,699,1398000,126.0998971260514,-545.9248657226562,535.8372192382812,0.16295841336250305
0.24403800798959338,588.0964965820312,50.955196380615234,0.3333333432674408,0.9428091049194336,589.3525390625,52.81455612182617,0.3333333134651184,0.942808985710144,538.8187255859375,0.2959778904914856,0.953242301940918,993.611071682044,1409.0,-578.322021484375,-561.0679931640625,209.6838836669922,155.0221405029297,11105.20725107193,1409.0,700,1400000,126.06698536534427,-545.9021606445312,575.759521484375,8.332652214448899e-05
0.239229495137333,593.1052856445312,51.9979248046875,0.3333333432674408,0.9428091049194336,594.2376098632812,53.12114334106445,0.5346421003341675,0.8401727676391602,538.8244018554688,0.29579415917396545,0.9533015489578247,993.6201275691,1411.0,-578.3524780273438,-561.2288208007812,209.70724487304688,154.91433715820312,11125.072652339935,1411.0,701,1402000,126.02164891975941,-547.0757446289062,184.08340454101562,0.11787892132997513
0.239229495137333,589.0896606445312,52.59749221801758,0.3333333432674408,0.9428091049194336,591.2559204101562,53.517784118652344,0.32276275753974915,0.9445317387580872,538.8323364257812,0.2958486080169678,0.953287661075592,993.6291578202406,1413.0,-578.383056640625,-561.3408813476562,209.72486877441406,154.80677795410156,11144.664657831192,1413.0,702,1404000,125.9795644917346,-547.611083984375,235.71524047851562,0.4276041090488434
0.24403800798959338,589.3726806640625,51.8234977722168,0.3333333432674408,0.9428091049194336,589.0640869140625,52.093772888183594,0.3211721181869507,0.9457336068153381,538.8383178710938,0.29590192437171936,0.9532738327980042,993.6381625441696,1415.0,-578.41357421875,-561.3419799804688,209.72508239746094,154.69947814941406,11164.21113395691,1415.0,703,1406000,125.93814136347977,-546.3782348632812,485.8176574707031,1.8038419511867687e-05
0.25905126299348125,588.8556518554688,52.19493865966797,0.3333333432674408,0.9428091049194336,590.6648559570312,53.42474365234375,0.33006522059440613,0.9438833594322205,538.8455200195312,0.2959546446800232,0.9532601237297058,993.6471418489767,1417.0,-578.4440307617188,-561.341796875,209.72506713867188,154.59239196777344,11182.90156364441,1417.0,704,1408000,125.90650038245934,-546.4330444335938,178.52516174316406,3.820358642769861e-07
0.25394692970638294,589.43701171875,52.33089065551758,0.3333333432674408,0.9428091049194336,591.0042724609375,53.90038299560547,0.3032207787036896,0.9473862648010254,538.8509521484375,0.29600727558135986,0.9532466530799866,993.6560958421423,1419.0,-578.4744262695312,-561.3419189453125,209.72508239746094,154.48553466796875,11201.923340320587,1419.0,705,1410000,125.87124167550742,-545.3320922851562,289.68914794921875,0.07425924390554428
0.24894317195018423,587.8497924804688,53.99000549316406,0.3333333432674408,0.9428091049194336,589.2669067382812,55.92198944091797,0.33000147342681885,0.9439788460731506,538.8541870117188,0.296057790517807,0.9532313942909241,993.6650246305419,1421.0,-578.5023803710938,-561.3579711914062,209.72767639160156,154.37857055664062,11221.197199344635,1421.0,706,1412000,125.83327562253935,-545.8351440429688,427.0072937011719,0.1226286068558693
0.24894317195018423,588.8372802734375,55.398685455322266,0.3333333432674408,0.9428091049194336,590.412109375,56.444950103759766,0.29738110303878784,0.9539869427680969,538.8575439453125,0.2961113750934601,0.9532177448272705,993.6739283204497,1423.0,-578.5325317382812,-561.392822265625,209.73379516601562,154.27215576171875,11240.307107925415,1423.0,707,1414000,125.79727461387638,-544.9216918945312,538.0006713867188,0.3297840654850006
0.25394692970638294,589.2626342773438,54.35325622558594,0.3333333432674408,0.9428091049194336,590.005126953125,55.95852279663086,0.2287970781326294,0.972087562084198,538.859375,0.2961631417274475,0.9532041549682617,993.6828070175438,1425.0,-578.5623779296875,-561.3909301757812,209.73345947265625,154.1658935546875,11259.337225198746,1425.0,708,1416000,125.76228704039063,-545.030029296875,399.6939697265625,0.0
0.24894317195018423,590.3369750976562,53.71272277832031,0.3333333432674408,0.9428091049194336,590.0490112304688,54.50657272338867,0.5423367023468018,0.8388206958770752,538.9196166992188,0.29636767506599426,0.9531426429748535,993.3370707778556,1427.0,-577.677734375,-548.352783203125,244.6263885498047,157.75906372070312,11278.495339870453,1427.0,709,1418000,125.72599068133209,-544.519287109375,599.8392944335938,0.0585644356906414
0.24403800798959338,591.94921875,52.85508346557617,0.3333333432674408,0.9428091049194336,592.8931884765625,54.245574951171875,0.32666489481925964,0.9451383352279663,538.9414672851562,0.29671743512153625,0.9530341625213623,993.3463960811756,1429.0,-577.7064208984375,-548.3963012695312,244.63467407226562,157.65049743652344,11297.470169305801,1429.0,710,1420000,125.69185655900299,-545.1891479492188,240.02122497558594,0.33499765396118164
0.25394692970638294,584.3681640625,46.693885803222656,0.3333333432674408,0.9428091049194336,585.121337890625,48.02328872680664,0.4164000153541565,0.9066173434257507,538.9454956054688,0.29678815603256226,0.9530135989189148,993.3556953179594,1431.0,-577.7374877929688,-548.5801391601562,244.66958618164062,157.54248046875,11316.56197142601,1431.0,711,1422000,125.65653805374005,-544.579833984375,237.89405822753906,0.0
0.25394692970638294,585.235107421875,47.86396026611328,0.3333333432674408,0.9428091049194336,585.9869995117188,49.13371658325195,0.3212093710899353,0.9455514550209045,538.9189453125,0.296867698431015,0.9529891014099121,993.3649685973483,1433.0,-577.7647094726562,-548.6190795898438,244.6766357421875,157.43418884277344,11335.496671438217,1433.0,712,1424000,125.62307954163306,-545.4317016601562,61.7581901550293,0.8205689191818237
0.24894317195018423,580.1441650390625,47.579132080078125,0.3333333432674408,0.9428091049194336,580.6871337890625,47.72773361206055,0.3406636416912079,0.9396171569824219,538.9201049804688,0.2969192564487457,0.9529756903648376,993.3742160278746,1435.0,-577.7955322265625,-548.625732421875,244.67800903320312,157.32659912109375,11354.525299072266,1435.0,713,1426000,125.58869370932777,-543.7471313476562,424.5782165527344,1.6331836150129675e-06
0.26425819337965023,577.880859375,46.61323165893555,0.3333333432674408,0.9428091049194336,579.045166015625,47.15834045410156,0.3333333432674408,0.9428091049194336,538.9097290039062,0.2969799339771271,0.952950119972229,993.3834377174669,1437.0,-577.8150634765625,-548.5843505859375,244.67178344726562,157.21824645996094,11373.301139354706,1437.0,714,1428000,125.5572135568215,-543.7067260742188,352.2511291503906,1.1189745664596558
0.25394692970638294,583.6747436523438,47.46158218383789,0.3333333432674408,0.9428091049194336,585.0359497070312,50.04099655151367,0.09618978202342987,0.9875138998031616,538.9158325195312,0.29686278104782104,0.9529843926429749,993.3926337734538,1439.0,-577.8458862304688,-548.5853271484375,244.67198181152344,157.1111297607422,11392.15980887413,1439.0,715,1430000,125.52492450870251,-543.2614135742188,353.6561279296875,3.552690372998768e-07
0.24894317195018423,579.8236694335938,47.830108642578125,0.3333333432674408,0.9428091049194336,580.430908203125,49.88023376464844,0.4918680787086487,0.8669375777244568,538.9342041015625,0.296583354473114,0.9530699849128723,993.4018043025677,1441.0,-577.8685302734375,-548.4681396484375,244.6497802734375,157.0033416748047,11411.289089918137,1441.0,716,1432000,125.48976620574538,-542.1900634765625,494.8850402832031,0.0
0.24894317195018423,581.6702880859375,48.24714279174805,0.3333333432674408,0.9428091049194336,583.3914184570312,49.40199279785156,0.3184175491333008,0.9465848803520203,538.930419921875,0.2966703176498413,0.9530459046363831,993.4109494109495,1443.0,-577.8981323242188,-548.4625244140625,244.6486358642578,156.89651489257812,11430.340668678284,1443.0,717,1434000,125.45557840891689,-542.2496337890625,225.60760498046875,0.0
0.25394692970638294,580.1995849609375,44.85212707519531,0.3333333432674408,0.9428091049194336,580.8682861328125,45.144813537597656,0.28348007798194885,0.9525629281997681,538.94091796875,0.2965041697025299,0.9530981183052063,993.4200692041522,1445.0,-577.9270629882812,-548.53271484375,244.6619415283203,156.78985595703125,11449.299840450287,1445.0,718,1436000,125.42251666137899,-543.3162231445312,247.27316284179688,0.7485495805740356
0.25394692970638294,578.8972778320312,42.03352355957031,0.3333333432674408,0.9428091049194336,580.2619018554688,43.840702056884766,0.3266666531562805,0.9451395273208618,538.94677734375,0.2963227927684784,0.9531563520431519,993.4291637871459,1447.0,-577.9551391601562,-548.4976806640625,244.65481567382812,156.68328857421875,11468.374079227448,1447.0,719,1438000,125.38830614224864,-543.76220703125,121.08132934570312,0.7269308567047119
0.239229495137333,579.6939086914062,41.12858581542969,0.3333333432674408,0.9428091049194336,581.26513671875,42.55564498901367,0.15579155087471008,0.9810419082641602,538.9472045898438,0.29622963070869446,0.9531871676445007,993.4382332643203,1449.0,-577.9852294921875,-561.8035278320312,208.1642303466797,156.57720947265625,11487.136496543884,1449.0,720,1440000,125.35761200654754,-547.2171630859375,174.3320770263672,0.7601964473724365
