# {"t_start": 1614883624.007204, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,80,185.147163
1.0,68,185.16518
1.0,74,185.184716
1.0,80,185.205738
1.0,74,185.225328
1.0,124,185.258303
1.0,70,185.276927
1.0,72,185.296003
1.0,68,185.314067
1.0,70,185.332572
1.0,78,185.353022
1.0,92,185.377122
1.0,78,185.397593
1.0,82,185.419009
1.0,80,185.439919
1.0,70,185.458318
1.0,78,185.478706
1.0,76,185.498665
1.0,72,185.517715
1.0,89,185.541124
1.0,72,185.559952
1.0,74,185.579314
1.0,86,185.601953
1.0,84,185.624041
1.0,74,185.643325
1.0,74,185.662771
1.0,76,185.682667
1.0,78,185.703146
1.0,88,185.726466
1.0,291,185.803186
1.0,268,185.873168
1.0,98,185.899052
1.0,76,185.91927
1.0,182,185.967074
1.0,68,185.985018
1.0,72,186.004007
1.0,87,186.026954
1.0,80,186.047979
1.0,74,186.06746
1.0,76,186.087515
1.0,110,186.116617
1.0,74,186.136163
1.0,78,186.156533
1.0,74,186.175933
1.0,68,186.19379
1.0,72,186.212681
1.0,76,186.232603
1.0,80,186.253613
1.0,78,186.274043
1.0,80,186.294998
1.0,88,186.31811
1.0,76,186.33821
1.0,76,186.358197
1.0,86,186.380796
1.0,76,186.400792
1.0,76,186.420704
1.0,82,186.442337
1.0,97,186.467898
1.0,80,186.488994
1.0,72,186.507859
1.0,80,186.529021
1.0,78,186.549437
1.0,76,186.56944
1.0,74,186.588898
1.0,86,186.61131
1.0,72,186.630251
1.0,96,186.65554
1.0,76,186.675486
1.0,76,186.69541
1.0,80,186.716413
1.0,76,186.736481
1.0,76,186.756431
1.0,74,186.775764
1.0,82,186.797342
1.0,78,186.817765
1.0,70,186.836091
1.0,76,186.855919
1.0,80,186.876949
1.0,84,186.89904
1.0,78,186.919596
1.0,78,186.940221
1.0,102,186.967097
1.0,78,186.987485
1.0,70,187.005829
1.0,80,187.026794
1.0,82,187.048469
1.0,72,187.067421
1.0,80,187.088419
1.0,72,187.107384
1.0,74,187.126875
1.0,78,187.147455
1.0,76,187.167389
1.0,78,187.187836
1.0,72,187.206682
1.0,72,187.225608
1.0,82,187.247117
1.0,74,187.266616
1.0,104,187.294133
1.0,89,187.317553
1.0,82,187.338985
1.0,76,187.359094
1.0,76,187.378963
1.0,82,187.400454
1.0,68,187.418284
1.0,244,187.482862
1.0,72,187.501854
1.0,72,187.520753
1.0,76,187.540634
1.0,74,187.560155
1.0,82,187.581666
1.0,80,187.602577
1.0,82,187.623974
1.0,84,187.645939
1.0,74,187.665505
1.0,72,187.684399
1.0,426,187.797627
1.0,82,187.81916
1.0,72,187.838042
1.0,84,187.860047
1.0,74,187.879474
1.0,74,187.898749
1.0,74,187.918201
1.0,80,187.939032
1.0,76,187.959068
1.0,78,187.979539
1.0,74,187.998904
1.0,76,188.018824
1.0,74,188.038244
1.0,76,188.058195
1.0,78,188.078598
1.0,80,188.099539
1.0,78,188.119989
1.0,72,188.138848
1.0,84,188.160768
1.0,76,188.180788
1.0,78,188.201241
1.0,68,188.219095
1.0,72,188.237957
1.0,72,188.256786
1.0,76,188.276673
1.0,82,188.298195
1.0,84,188.320232
1.0,72,188.339162
1.0,76,188.359113
1.0,106,188.387167
1.0,72,188.40603
1.0,74,188.425494
1.0,72,188.444345
1.0,80,188.46533
1.0,76,188.485257
1.0,74,188.504657
1.0,80,188.525636
1.0,82,188.547088
1.0,68,188.564885
1.0,78,188.585453
1.0,80,188.60638
1.0,72,188.625264
1.0,88,188.648147
1.0,76,188.668111
1.0,76,188.688025
1.0,74,188.707429
1.0,110,188.73649
1.0,76,188.756399
1.0,74,188.775786
1.0,68,188.793639
1.0,84,188.815701
1.0,74,188.835111
1.0,82,188.856472
1.0,72,188.875392
1.0,84,188.897332
1.0,80,188.91829
1.0,100,188.944794
1.0,80,188.965643
1.0,78,188.986147
1.0,70,189.004429
1.0,105,189.032056
1.0,86,189.05461
1.0,84,189.076686
1.0,86,189.09922
1.0,74,189.118582
1.0,78,189.139008
1.0,68,189.156794
1.0,78,189.177239
1.0,95,189.202462
1.0,68,189.220389
1.0,80,189.241407
1.0,76,189.261365
1.0,70,189.279723
1.0,210,189.335077
1.0,72,189.354067
1.0,76,189.373994
1.0,82,189.395642
1.0,72,189.414543
1.0,68,189.432299
1.0,74,189.451681
1.0,84,189.473666
1.0,91,189.497639
1.0,74,189.517011
1.0,72,189.535914
1.0,74,189.555239
1.0,72,189.57416
1.0,76,189.594155
1.0,78,189.61448
1.0,80,189.635415
1.0,74,189.654882
1.0,88,189.678144
1.0,80,189.699091
1.0,72,189.717951
1.0,74,189.737326
1.0,72,189.756188
1.0,74,189.775552
1.0,86,189.798256
1.0,80,189.819197
1.0,74,189.838677
1.0,72,189.857576
1.0,74,189.876998
1.0,74,189.896447
1.0,74,189.915866
1.0,74,189.935253
1.0,122,189.967454
1.0,74,189.98691
1.0,74,190.006446
1.0,74,190.025835
1.0,74,190.045241
1.0,80,190.066163
1.0,78,190.086646
1.0,78,190.107018
1.0,78,190.12744
1.0,74,190.146773
1.0,74,190.166176
1.0,74,190.185563
1.0,80,190.206528
1.0,86,190.22898
1.0,84,190.250999
1.0,78,190.271408
1.0,74,190.290842
1.0,74,190.310233
1.0,86,190.332885
1.0,74,190.352312
1.0,76,190.372226
1.0,113,190.402075
1.0,82,190.423699
1.0,76,190.443646
1.0,76,190.46362
1.0,84,190.485424
1.0,76,190.505399
1.0,78,190.525973
1.0,82,190.54726
1.0,76,190.567149
1.0,82,190.588568
1.0,76,190.608619
1.0,72,190.627593
1.0,76,190.647462
1.0,72,190.666312
1.0,84,190.688268
1.0,72,190.707137
1.0,76,190.726989
1.0,70,190.745309
1.0,84,190.767271
1.0,80,190.788071
1.0,95,190.813158
1.0,76,190.833101
1.0,74,190.852445
1.0,70,190.870788
1.0,82,190.892185
1.0,76,190.911783
1.0,74,190.931162
1.0,76,190.950977
1.0,74,190.970427
1.0,80,190.991334
1.0,82,191.012795
1.0,72,191.031761
1.0,70,191.050065
1.0,78,191.070534
1.0,72,191.089401
1.0,76,191.10935
1.0,76,191.129264
1.0,74,191.148603
1.0,84,191.170691
1.0,80,191.191699
1.0,78,191.212113
1.0,76,191.23221
1.0,257,191.300223
1.0,72,191.319109
1.0,72,191.33809
1.0,72,191.356927
1.0,78,191.377373
1.0,80,191.398113
1.0,99,191.424387
1.0,74,191.44389
1.0,80,191.46488
1.0,82,191.486327
1.0,74,191.50571
1.0,97,191.531234
1.0,72,191.550161
1.0,72,191.568974
1.0,78,191.589402
1.0,72,191.60824
1.0,72,191.627151
1.0,72,191.646177
1.0,78,191.666571
1.0,74,191.685927
1.0,70,191.704255
1.0,86,191.726665
1.0,82,191.748119
1.0,72,191.766871
1.0,72,191.787781
1.0,80,191.808742
1.0,78,191.829229
1.0,78,191.84979
1.0,78,191.870329
1.0,72,191.889234
1.0,88,191.912317
1.0,76,191.932279
1.0,78,191.952696
1.0,80,191.973624
1.0,74,191.993122
1.0,84,192.015103
1.0,68,192.033017
1.0,86,192.055774
1.0,72,192.074693
1.0,86,192.097243
1.0,74,192.116658
1.0,76,192.136606
1.0,80,192.157619
1.0,82,192.179125
1.0,74,192.198501
1.0,74,192.217909
1.0,78,192.238414
1.0,86,192.261115
1.0,80,192.282165
1.0,70,192.300542
1.0,72,192.319451
1.0,76,192.339459
1.0,74,192.358935
1.0,76,192.378893
1.0,86,192.401412
1.0,76,192.421412
1.0,74,192.440869
1.0,74,192.460411
1.0,84,192.482282
1.0,72,192.501151
1.0,72,192.520022
1.0,78,192.540484
1.0,68,192.558343
1.0,80,192.57932
1.0,82,192.600749
1.0,76,192.620638
1.0,70,192.63901
1.0,84,192.661123
1.0,102,192.688141
1.0,88,192.711197
1.0,80,192.732139
1.0,72,192.750989
1.0,100,192.777231
1.0,80,192.79823
1.0,74,192.817685
1.0,84,192.839674
1.0,84,192.86186
1.0,86,192.884426
1.0,70,192.902816
1.0,70,192.921422
1.0,78,192.941826
1.0,80,192.962769
1.0,70,192.981165
1.0,76,193.001102
1.0,74,193.020582
1.0,82,193.042174
1.0,80,193.063403
1.0,74,193.082855
1.0,78,193.103358
1.0,68,193.121231
1.0,101,193.147832
1.0,80,193.168744
1.0,70,193.187194
1.0,76,193.207144
1.0,68,193.225034
1.0,82,193.246472
1.0,80,193.267544
1.0,74,193.28688
1.0,76,193.30675
1.0,70,193.32506
1.0,76,193.344936
1.0,78,193.365341
1.0,70,193.383708
1.0,76,193.403584
1.0,72,193.422438
1.0,86,193.44516
1.0,76,193.465182
1.0,70,193.483547
1.0,74,193.502929
1.0,84,193.524921
1.0,78,193.545325
1.0,74,193.564704
1.0,74,193.584079
1.0,76,193.60395
1.0,70,193.622371
1.0,82,193.643805
1.0,84,193.66585
1.0,84,193.687993
1.0,68,193.705921
1.0,72,193.724824
1.0,78,193.745461
1.0,76,193.765528
1.0,80,193.786545
1.0,70,193.80497
1.0,72,193.823862
1.0,76,193.843714
1.0,86,193.866291
1.0,104,193.89393
1.0,78,193.914264
1.0,76,193.934127
1.0,72,193.953004
1.0,78,193.97342
1.0,70,193.991863
1.0,70,194.010277
1.0,80,194.031163
1.0,70,194.049543
1.0,80,194.07056
1.0,70,194.089242
1.0,78,194.109785
1.0,76,194.129692
1.0,76,194.149688
1.0,76,194.169638
1.0,80,194.190663
1.0,80,194.211522
1.0,72,194.230387
1.0,78,194.25088
1.0,76,194.270766
1.0,101,194.297553
1.0,76,194.317528
1.0,82,194.338938
1.0,82,194.360531
1.0,78,194.38096
1.0,76,194.400871
1.0,78,194.421289
1.0,78,194.44169
1.0,104,194.469068
1.0,70,194.487519
1.0,115,194.517801
1.0,78,194.538136
1.0,74,194.557542
1.0,80,194.578341
1.0,76,194.598297
1.0,76,194.618244
1.0,70,194.636621
1.0,86,194.65915
1.0,78,194.679655
1.0,80,194.700828
1.0,76,194.720801
1.0,72,194.739783
1.0,80,194.760695
1.0,78,194.781056
1.0,68,194.798961
1.0,84,194.820991
1.0,70,194.83942
1.0,86,194.861974
1.0,86,194.884414
1.0,78,194.905034
1.0,84,194.927045
1.0,74,194.946463
1.0,84,194.968476
1.0,86,194.991092
1.0,78,195.011611
1.0,68,195.029525
1.0,76,195.049431
1.0,76,195.069315
1.0,76,195.089264
1.0,108,195.118064
1.0,83,195.140002
1.0,78,195.160541
1.0,110,195.189688
1.0,72,195.208718
1.0,70,195.22713
1.0,80,195.248098
1.0,76,195.267941
1.0,82,195.289371
1.0,82,195.311007
1.0,70,195.329306
1.0,72,195.348205
1.0,80,195.369292
1.0,78,195.389733
1.0,70,195.408109
1.0,76,195.428103
1.0,76,195.448105
1.0,70,195.466496
1.0,72,195.485435
1.0,82,195.506964
1.0,82,195.528545
1.0,74,195.548015
1.0,78,195.56855
1.0,68,195.586398
1.0,78,195.60684
1.0,78,195.627368
1.0,80,195.648281
1.0,72,195.667244
1.0,74,195.686724
1.0,76,195.706685
1.0,76,195.726663
1.0,72,195.745562
1.0,72,195.764295
1.0,84,195.78621
1.0,78,195.80661
1.0,78,195.82712
1.0,68,195.845043
1.0,70,195.863481
1.0,101,195.8902
1.0,76,195.910138
1.0,74,195.92977
1.0,78,195.950266
1.0,76,195.970249
1.0,84,195.992222
1.0,78,196.012721
1.0,74,196.032107
1.0,90,196.055755
1.0,70,196.074182
1.0,78,196.09451
1.0,78,196.114971
1.0,78,196.135636
1.0,70,196.154109
1.0,76,196.174119
1.0,88,196.197263
1.0,76,196.217228
1.0,80,196.238215
1.0,76,196.258299
1.0,76,196.278302
1.0,74,196.297827
1.0,82,196.319362
1.0,74,196.338978
1.0,74,196.358387
1.0,74,196.377851
1.0,80,196.398897
1.0,84,196.420927
1.0,70,196.439367
1.0,86,196.462059
1.0,78,196.482617
1.0,68,196.500502
1.0,68,196.518433
1.0,72,196.537341
1.0,70,196.555722
1.0,76,196.575691
1.0,72,196.594701
1.0,74,196.61416
1.0,76,196.634153
1.0,72,196.6531
1.0,72,196.672032
1.0,76,196.691965
1.0,76,196.711893
1.0,68,196.729962
1.0,78,196.750491
1.0,76,196.770708
1.0,78,196.791345
1.0,66,196.808769
1.0,78,196.829261
1.0,78,196.84973
1.0,70,196.868066
1.0,74,196.887587
1.0,76,196.908564
1.0,80,196.929542
1.0,72,196.948569
1.0,84,196.970483
1.0,86,196.993078
1.0,78,197.013538
1.0,78,197.034025
1.0,78,197.054513
1.0,80,197.075452
1.0,88,197.09845
1.0,70,197.116811
1.0,74,197.136276
1.0,72,197.155272
1.0,76,197.175238
1.0,68,197.193126
1.0,68,197.210972
1.0,80,197.231773
1.0,74,197.251188
1.0,78,197.271699
1.0,78,197.292203
1.0,80,197.313204
1.0,78,197.333701
1.0,78,197.354207
1.0,74,197.373615
1.0,84,197.395493
1.0,74,197.414936
1.0,82,197.436383
1.0,74,197.455893
1.0,104,197.483416
1.0,82,197.50482
1.0,78,197.52527
1.0,72,197.544208
1.0,70,197.562757
1.0,80,197.583814
1.0,80,197.604786
1.0,74,197.624185
1.0,70,197.642563
1.0,84,197.66445
1.0,72,197.683371
1.0,78,197.703841
1.0,100,197.730256
1.0,80,197.751354
1.0,72,197.770288
1.0,90,197.793897
1.0,68,197.811837
1.0,84,197.833909
1.0,343,197.924652
1.0,95,197.949759
1.0,97,197.975409
1.0,192,198.026169
1.0,80,198.047415
1.0,133,198.082503
1.0,84,198.104494
1.0,70,198.122933
1.0,74,198.142499
1.0,124,198.175582
1.0,78,198.196091
1.0,72,198.215123
1.0,72,198.234018
1.0,78,198.254644
1.0,72,198.273627
1.0,74,198.293115
1.0,80,198.314224
1.0,82,198.335785
1.0,82,198.357327
1.0,76,198.377471
1.0,76,198.397367
1.0,74,198.416832
1.0,76,198.436844
1.0,74,198.456267
1.0,72,198.475234
1.0,70,198.493681
1.0,72,198.512579
1.0,78,198.533158
1.0,84,198.555223
1.0,164,198.598758
1.0,68,198.616734
1.0,78,198.6372
1.0,76,198.657148
1.0,90,198.680806
1.0,80,198.701857
1.0,78,198.722237
1.0,76,198.742166
1.0,82,198.763697
1.0,76,198.783725
1.0,78,198.804117
1.0,88,198.827234
1.0,80,198.848308
1.0,70,198.866753
1.0,76,198.886801
1.0,74,198.906299
1.0,80,198.927375
1.0,76,198.947391
1.0,78,198.967939
1.0,74,198.987532
1.0,90,199.011276
1.0,68,199.029206
1.0,78,199.049767
1.0,76,199.069725
1.0,72,199.088746
1.0,68,199.106651
1.0,74,199.126179
1.0,68,199.144171
1.0,78,199.16474
1.0,72,199.183823
1.0,82,199.205312
1.0,78,199.226032
1.0,70,199.244607
1.0,90,199.268372
1.0,76,199.28845
1.0,74,199.307951
1.0,74,199.327447
1.0,74,199.346973
1.0,78,199.367424
1.0,70,199.386017
1.0,76,199.405904
1.0,72,199.424808
1.0,90,199.44837
1.0,76,199.468232
1.0,74,199.487686
1.0,82,199.509187
1.0,76,199.529094
1.0,74,199.548515
1.0,74,199.56791
1.0,74,199.587491
1.0,156,199.628831
1.0,74,199.648279
1.0,78,199.668721
1.0,80,199.689685
1.0,76,199.709641
1.0,72,199.728597
1.0,78,199.748959
1.0,94,199.773426
1.0,78,199.794012
1.0,74,199.813376
1.0,76,199.833316
1.0,76,199.853261
1.0,70,199.871637
1.0,78,199.892167
1.0,82,199.913745
1.0,78,199.934263
1.0,70,199.952662
1.0,66,199.970025
1.0,72,199.988891
1.0,72,200.007888
1.0,80,200.028807
1.0,72,200.047723
1.0,74,200.067181
1.0,62,200.083523
1.0,74,200.102907
1.0,86,200.125343
1.0,80,200.146298
1.0,70,200.164732
1.0,72,200.18365
1.0,84,200.205701
1.0,68,200.223457
1.0,74,200.242813
1.0,68,200.260642
1.0,72,200.279538
1.0,78,200.299967
1.0,76,200.319867
1.0,74,200.339291
1.0,78,200.359727
1.0,76,200.379651
1.0,74,200.398987
1.0,86,200.421544
1.0,78,200.441964
1.0,76,200.461919
1.0,68,200.479751
1.0,78,200.500186
1.0,120,200.531898
1.0,74,200.551479
1.0,74,200.57104
1.0,72,200.590008
1.0,72,200.609072
1.0,78,200.629599
1.0,78,200.649973
1.0,76,200.669935
1.0,78,200.690376
1.0,76,200.710403
1.0,76,200.73035
1.0,66,200.747726
1.0,76,200.767542
1.0,84,200.789481
1.0,80,200.810701
1.0,74,200.830177
1.0,72,200.849109
1.0,74,200.868546
1.0,78,200.889111
1.0,74,200.908603
1.0,76,200.928623
1.0,74,200.947954
1.0,74,200.967283
1.0,72,200.986187
1.0,84,201.0081
1.0,76,201.028251
1.0,76,201.048185
1.0,82,201.069646
1.0,74,201.08909
1.0,82,201.110574
1.0,76,201.130473
1.0,82,201.151977
1.0,70,201.170321
1.0,80,201.191246
1.0,68,201.209116
1.0,74,201.228755
1.0,84,201.250777
1.0,70,201.269166
1.0,72,201.288114
1.0,82,201.309641
1.0,76,201.329574
1.0,74,201.349036
1.0,78,201.36951
1.0,70,201.387952
1.0,80,201.408827
1.0,72,201.427878
1.0,88,201.450863
1.0,76,201.470924
1.0,76,201.490929
1.0,74,201.51064
1.0,86,201.53322
1.0,70,201.551558
1.0,76,201.571525
1.0,68,201.589412
1.0,84,201.611449
1.0,76,201.631548
1.0,82,201.653077
1.0,74,201.672521
1.0,74,201.69191
1.0,76,201.711815
1.0,100,201.738251
1.0,80,201.759228
1.0,74,201.778616
1.0,80,201.799554
1.0,76,201.819364
1.0,106,201.847574
1.0,78,201.868058
1.0,82,201.889726
1.0,114,201.919696
1.0,68,201.937573
1.0,80,201.958622
1.0,74,201.978037
1.0,78,201.9985
1.0,76,202.018465
1.0,72,202.037553
1.0,74,202.056954
1.0,68,202.074831
1.0,88,202.097786
1.0,80,202.118706
1.0,76,202.138677
1.0,78,202.159095
1.0,74,202.178547
1.0,84,202.20058
1.0,66,202.217897
1.0,66,202.235197
1.0,82,202.256744
1.0,76,202.276682
1.0,72,202.295701
1.0,72,202.314612
1.0,72,202.333517
1.0,76,202.353512
1.0,78,202.374083
1.0,320,202.459011
1.0,72,202.478161
1.0,86,202.500745
1.0,82,202.522196
1.0,80,202.543089
1.0,76,202.562953
1.0,76,202.583007
1.0,78,202.603446
1.0,70,202.621903
1.0,80,202.64279
1.0,74,202.662372
1.0,70,202.680879
1.0,82,202.702308
1.0,72,202.721258
1.0,76,202.741269
1.0,80,202.762303
1.0,76,202.782257
1.0,76,202.802234
1.0,82,202.823625
1.0,68,202.841482
1.0,74,202.861065
1.0,74,202.880549
1.0,78,202.90098
1.0,74,202.92044
1.0,82,202.941927
1.0,72,202.960898
1.0,84,202.98281
1.0,74,203.002228
1.0,80,203.023199
1.0,72,203.042119
1.0,80,203.063196
1.0,70,203.081642
1.0,88,203.104567
1.0,74,203.123981
1.0,90,203.1478
1.0,74,203.167252
1.0,72,203.186214
1.0,74,203.205652
1.0,74,203.22507
1.0,80,203.246152
1.0,74,203.265748
1.0,80,203.286654
1.0,74,203.306119
1.0,74,203.32893
1.0,80,203.350519
1.0,76,203.370479
1.0,70,203.388889
1.0,407,203.497968
1.0,80,203.519132
1.0,76,203.53915
1.0,80,203.560138
1.0,74,203.579645
1.0,74,203.599051
1.0,76,203.618931
1.0,72,203.637833
1.0,76,203.65779
1.0,78,203.678374
1.0,88,203.701552
1.0,66,203.719047
1.0,76,203.739014
1.0,66,203.756389
1.0,76,203.776379
1.0,78,203.796891
1.0,74,203.816375
1.0,72,203.835315
1.0,70,203.853734
1.0,72,203.872767
1.0,70,203.891171
1.0,84,203.913192
1.0,78,203.933592
1.0,76,203.953568
1.0,82,203.975131
1.0,80,203.996082
1.0,68,204.014017
1.0,74,204.033433
1.0,78,204.053859
1.0,84,204.076038
1.0,74,204.095452
1.0,80,204.116442
1.0,74,204.135843
1.0,78,204.156322
1.0,70,204.174717
1.0,68,204.192476
1.0,82,204.213901
1.0,84,204.235868
1.0,80,204.256864
1.0,72,204.275728
1.0,82,204.29738
1.0,80,204.318357
1.0,78,204.338881
1.0,86,204.361554
1.0,78,204.382147
1.0,125,204.415691
1.0,78,204.436331
1.0,76,204.456531
1.0,68,204.474599
1.0,84,204.4969
1.0,76,204.517087
1.0,80,204.538319
1.0,84,204.560536
1.0,76,204.580734
1.0,76,204.600875
1.0,74,204.620356
1.0,66,204.637874
1.0,93,204.662896
1.0,70,204.681535
1.0,74,204.701478
1.0,70,204.719961
1.0,80,204.741043
1.0,74,204.760573
1.0,82,204.782099
1.0,296,204.860627
1.0,72,204.879687
1.0,72,204.898752
1.0,68,204.916734
1.0,78,204.937246
1.0,72,204.956213
1.0,66,204.973647
1.0,70,204.992071
1.0,84,205.014041
1.0,108,205.042554
1.0,74,205.061993
1.0,82,205.08348
1.0,76,205.103565
1.0,78,205.123986
1.0,78,205.144578
1.0,78,205.165071
1.0,76,205.184984
1.0,84,205.207064
1.0,80,205.227998
1.0,68,205.245938
1.0,78,205.266374
1.0,108,205.294997
1.0,80,205.316198
1.0,74,205.335712
1.0,76,205.355689
1.0,70,205.374189
1.0,76,205.394181
1.0,82,205.415759
1.0,78,205.436365
1.0,76,205.456339
1.0,88,205.479409
1.0,72,205.49831
1.0,76,205.518424
1.0,74,205.537896
1.0,76,205.557806
1.0,80,205.578764
1.0,78,205.599299
1.0,76,205.619194
1.0,70,205.637573
1.0,74,205.657147
1.0,70,205.67555
1.0,76,205.695559
1.0,68,205.713629
1.0,68,205.731551
1.0,86,205.754035
1.0,100,205.780391
1.0,64,205.797216
1.0,82,205.818719
1.0,78,205.839177
1.0,74,205.85862
1.0,78,205.879135
1.0,86,205.901675
1.0,78,205.922271
1.0,72,205.941283
1.0,76,205.96116
1.0,112,205.990759
1.0,76,206.010744
1.0,80,206.031769
1.0,74,206.051337
1.0,90,206.07504
1.0,76,206.095006
1.0,72,206.114048
1.0,74,206.133504
1.0,78,206.153998
1.0,74,206.173416
1.0,78,206.193764
1.0,74,206.213192
1.0,78,206.233564
1.0,76,206.253494
1.0,82,206.275059
1.0,80,206.296113
1.0,78,206.316668
1.0,70,206.335073
1.0,91,206.359188
1.0,70,206.377746
1.0,76,206.398003
1.0,74,206.417367
1.0,84,206.439517
1.0,78,206.460022
1.0,68,206.477859
1.0,68,206.4958
1.0,78,206.516234
1.0,74,206.53568
1.0,82,206.557108
1.0,72,206.576014
1.0,118,206.607425
1.0,78,206.627921
1.0,72,206.6468
1.0,68,206.664655
1.0,84,206.68657
1.0,108,206.715173
1.0,74,206.734783
1.0,88,206.757823
1.0,76,206.777858
1.0,72,206.796722
1.0,86,206.81926
1.0,78,206.839794
1.0,70,206.858186
1.0,70,206.876601
1.0,98,206.902618
1.0,80,206.923633
1.0,82,206.945311
1.0,118,206.976422
1.0,110,207.005586
1.0,106,207.033607
1.0,70,207.052141
1.0,74,207.071646
1.0,78,207.092088
1.0,72,207.111069
1.0,76,207.131049
1.0,74,207.150634
1.0,76,207.170653
1.0,72,207.189582
1.0,82,207.211124
1.0,78,207.231692
1.0,80,207.252712
1.0,76,207.27269
1.0,72,207.2916
1.0,72,207.310449
1.0,74,207.329942
1.0,72,207.349044
1.0,74,207.368567
1.0,70,207.38709
1.0,74,207.406523
1.0,84,207.428567
1.0,70,207.447013
1.0,80,207.4679
1.0,72,207.487015
1.0,76,207.50706
1.0,78,207.527584
1.0,78,207.548263
1.0,94,207.57309
1.0,82,207.594598
1.0,72,207.61362
1.0,82,207.635154
1.0,82,207.656638
1.0,70,207.675145
1.0,82,207.696666
1.0,76,207.716736
1.0,103,207.744002
1.0,72,207.763026
1.0,66,207.780452
1.0,124,207.81327
1.0,76,207.833284
1.0,78,207.853702
1.0,70,207.872133
1.0,68,207.890103
1.0,78,207.910576
1.0,82,207.932054
1.0,72,207.951222
1.0,78,207.971608
1.0,78,207.992152
1.0,70,208.010626
1.0,78,208.031109
1.0,72,208.050053
1.0,86,208.072807
1.0,78,208.093422
1.0,76,208.113524
1.0,80,208.134478
1.0,309,208.215962
1.0,78,208.236646
1.0,82,208.258083
1.0,72,208.277128
1.0,78,208.297689
1.0,72,208.316545
1.0,78,208.33718
1.0,74,208.356669
1.0,82,208.378401
1.0,72,208.397332
1.0,72,208.416217
1.0,84,208.438198
1.0,84,208.460317
1.0,68,208.478268
1.0,72,208.497196
1.0,76,208.517147
1.0,72,208.536112
1.0,80,208.557119
1.0,74,208.576791
1.0,72,208.595719
1.0,84,208.617787
1.0,74,208.637203
1.0,84,208.659423
1.0,76,208.679543
1.0,76,208.699505
1.0,106,208.727707
1.0,80,208.748765
1.0,78,208.769254
1.0,78,208.789723
1.0,70,208.808095
1.0,82,208.829548
1.0,78,208.850161
1.0,72,208.869113
1.0,72,208.888016
1.0,72,208.906987
1.0,70,208.925484
1.0,84,208.947528
1.0,72,208.966584
1.0,78,208.987284
1.0,76,209.007314
1.0,70,209.025714
1.0,80,209.046594
1.0,72,209.065592
1.0,74,209.085035
1.0,78,209.105521
1.0,72,209.124472
1.0,78,209.145015
1.0,70,209.163398
1.0,86,209.185986
1.0,78,209.206503
1.0,74,209.225963
1.0,78,209.246514
1.0,82,209.268013
1.0,78,209.2886
1.0,186,209.337882
1.0,74,209.357426
1.0,78,209.378117
1.0,70,209.396572
1.0,82,209.418124
1.0,74,209.437544
1.0,74,209.457101
1.0,82,209.478664
1.0,74,209.498094
1.0,72,209.517105
1.0,84,209.539129
1.0,72,209.558017
1.0,128,209.59198
1.0,68,209.609986
1.0,112,209.639723
1.0,74,209.659194
1.0,78,209.679795
1.0,70,209.698357
1.0,84,209.720507
1.0,80,209.741637
1.0,84,209.763759
1.0,80,209.78488
1.0,82,209.806569
1.0,72,209.825618
1.0,78,209.846205
1.0,70,209.864606
1.0,78,209.885131
1.0,78,209.905718
1.0,80,209.926718
1.0,70,209.945247
1.0,84,209.967381
1.0,114,209.997722
1.0,86,210.020386
1.0,76,210.040437
1.0,72,210.059372
1.0,70,210.077895
1.0,72,210.096783
1.0,70,210.115107
1.0,80,210.1362
1.0,74,210.155673
1.0,68,210.173616
1.0,72,210.192646
1.0,72,210.211624
1.0,68,210.229499
1.0,72,210.248515
1.0,76,210.268539
1.0,68,210.28641
1.0,72,210.305408
1.0,78,210.325932
1.0,72,210.344927
1.0,80,210.36598
1.0,80,210.38699
1.0,78,210.407607
1.0,72,210.426491
1.0,74,210.445922
1.0,74,210.465331
1.0,72,210.484342
1.0,72,210.503282
1.0,74,210.522818
1.0,74,210.542316
1.0,78,210.562804
1.0,74,210.582301
1.0,74,210.601901
1.0,93,210.626468
1.0,70,210.644989
1.0,72,210.6639
1.0,72,210.682901
1.0,86,210.705538
1.0,68,210.723466
1.0,74,210.742938
1.0,74,210.762332
1.0,68,210.780199
1.0,76,210.800032
1.0,525,210.939093
1.0,76,210.959135
1.0,76,210.979668
1.0,84,211.001754
1.0,78,211.022416
1.0,70,211.040874
1.0,72,211.05977
1.0,80,211.080865
1.0,74,211.10023
1.0,76,211.120172
1.0,86,211.143044
1.0,84,211.165062
1.0,80,211.18597
1.0,74,211.205458
1.0,78,211.226027
1.0,72,211.244996
1.0,80,211.266054
1.0,78,211.286426
1.0,68,211.304342
1.0,76,211.324279
1.0,80,211.345398
1.0,72,211.364287
1.0,76,211.384176
1.0,78,211.404697
1.0,76,211.424794
1.0,74,211.444243
1.0,76,211.464254
1.0,94,211.489249
1.0,84,211.511103
1.0,76,211.53111
1.0,72,211.549994
1.0,76,211.569922
1.0,74,211.589362
1.0,76,211.609319
1.0,82,211.630985
1.0,74,211.650598
1.0,78,211.671103
1.0,74,211.690663
1.0,76,211.710619
1.0,70,211.729096
1.0,74,211.748563
1.0,76,211.768563
1.0,76,211.788499
1.0,72,211.807413
1.0,80,211.828543
1.0,80,211.849456
1.0,74,211.868868
1.0,68,211.886726
1.0,78,211.907248
1.0,70,211.925588
1.0,86,211.947991
1.0,72,211.966923
