# {"t_start": 1614889264.1475997, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,158.745832
1.0,55,158.75616
1.0,57,158.768761
1.0,67,158.781783
1.0,61,158.793506
1.0,61,158.805264
1.0,57,158.816308
1.0,59,158.827614
1.0,61,158.839272
1.0,61,158.851061
1.0,69,158.864361
1.0,59,158.875649
1.0,63,158.88769
1.0,61,158.898965
1.0,55,158.909127
1.0,55,158.919335
1.0,59,158.930185
1.0,65,158.942292
1.0,65,158.954226
1.0,59,158.965068
1.0,59,158.975897
1.0,59,158.986735
1.0,63,158.99826
1.0,63,159.009803
1.0,65,159.021641
1.0,67,159.03399
1.0,57,159.044402
1.0,67,159.056755
1.0,67,159.069072
1.0,65,159.08108
1.0,65,159.093012
1.0,69,159.105695
1.0,67,159.118036
1.0,59,159.12889
1.0,65,159.141101
1.0,63,159.152606
1.0,59,159.163429
1.0,65,159.175263
1.0,59,159.186215
1.0,69,159.199063
1.0,65,159.211118
1.0,57,159.221774
1.0,63,159.233395
1.0,59,159.24445
1.0,63,159.255951
1.0,57,159.266465
1.0,63,159.278045
1.0,63,159.289628
1.0,61,159.300859
1.0,55,159.311121
1.0,73,159.324516
1.0,65,159.336409
1.0,57,159.347006
1.0,63,159.358636
1.0,61,159.369742
1.0,61,159.380914
1.0,63,159.392558
1.0,61,159.403857
1.0,63,159.415693
1.0,57,159.426378
1.0,65,159.438476
1.0,61,159.449739
1.0,63,159.461303
1.0,61,159.472679
1.0,63,159.484474
1.0,63,159.496272
1.0,65,159.508429
1.0,59,159.519457
1.0,69,159.53235
1.0,71,159.545774
1.0,63,159.557506
1.0,59,159.568506
1.0,69,159.581352
1.0,61,159.592749
1.0,57,159.603368
1.0,67,159.615837
1.0,69,159.628693
1.0,63,159.640454
1.0,63,159.652203
1.0,59,159.663214
1.0,63,159.674966
1.0,69,159.687818
1.0,63,159.699583
1.0,67,159.712069
1.0,59,159.723058
1.0,61,159.73444
1.0,59,159.745425
1.0,65,159.757714
1.0,67,159.770169
1.0,63,159.781888
1.0,71,159.795079
1.0,59,159.80604
1.0,69,159.818866
1.0,63,159.830592
1.0,57,159.841222
1.0,63,159.852943
1.0,59,159.863899
1.0,63,159.875605
1.0,163,159.906094
1.0,63,159.917806
1.0,63,159.929582
1.0,57,159.940214
1.0,71,159.953593
1.0,55,159.963855
1.0,61,159.975219
1.0,63,159.98696
1.0,69,159.999834
1.0,57,160.010482
1.0,75,160.024435
1.0,63,160.036199
1.0,59,160.047218
1.0,61,160.058573
1.0,63,160.070315
1.0,55,160.080559
1.0,63,160.092283
1.0,69,160.10513
1.0,71,160.118347
1.0,61,160.129753
1.0,63,160.141523
1.0,57,160.152164
1.0,67,160.164843
1.0,67,160.177396
1.0,63,160.189153
1.0,61,160.200533
1.0,63,160.212301
1.0,67,160.224782
1.0,67,160.237248
1.0,59,160.248239
1.0,63,160.259994
1.0,59,160.270976
1.0,69,160.283828
1.0,63,160.295569
1.0,67,160.308086
1.0,67,160.32061
1.0,63,160.332377
1.0,67,160.344852
1.0,57,160.355511
1.0,59,160.366708
1.0,65,160.378841
1.0,61,160.390208
1.0,69,160.403035
1.0,67,160.415503
1.0,73,160.429114
1.0,65,160.441258
1.0,57,160.45191
1.0,63,160.463663
1.0,71,160.476854
1.0,59,160.487873
1.0,57,160.49851
1.0,59,160.509522
1.0,59,160.520503
1.0,65,160.532621
1.0,61,160.543999
1.0,63,160.555718
1.0,55,160.566169
1.0,63,160.577888
1.0,71,160.591081
1.0,71,160.604316
1.0,65,160.6164
1.0,61,160.627903
1.0,61,160.639503
1.0,57,160.650287
1.0,71,160.663771
1.0,69,160.676975
1.0,59,160.688205
1.0,61,160.699712
1.0,61,160.711093
1.0,65,160.723188
1.0,71,160.736407
1.0,63,160.748162
1.0,61,160.759521
1.0,55,160.769963
1.0,63,160.781671
1.0,61,160.79301
1.0,57,160.803607
1.0,57,160.814207
1.0,59,160.825173
1.0,65,160.837199
1.0,57,160.847799
1.0,63,160.859521
1.0,65,160.871608
1.0,61,160.882942
1.0,59,160.893918
1.0,55,160.904174
1.0,67,160.916605
1.0,57,160.927187
1.0,73,160.940722
1.0,69,160.953557
1.0,67,160.966003
1.0,67,160.978618
1.0,61,160.989986
1.0,61,161.001345
1.0,63,161.013027
1.0,59,161.024013
1.0,63,161.035746
1.0,57,161.046345
1.0,63,161.058027
1.0,59,161.068976
1.0,61,161.080311
1.0,65,161.092409
1.0,57,161.102982
1.0,59,161.11395
1.0,61,161.125284
1.0,79,161.139941
1.0,61,161.151291
1.0,61,161.162628
1.0,61,161.173973
1.0,61,161.185472
1.0,59,161.196455
1.0,59,161.207433
1.0,61,161.21876
1.0,65,161.230855
1.0,65,161.242938
1.0,59,161.253937
1.0,69,161.266725
1.0,57,161.277318
1.0,59,161.288297
1.0,69,161.301078
1.0,59,161.312073
1.0,67,161.324653
1.0,65,161.336784
1.0,69,161.349653
1.0,67,161.362123
1.0,57,161.37275
1.0,63,161.384703
1.0,59,161.395705
1.0,59,161.406718
1.0,59,161.417737
1.0,63,161.429478
1.0,57,161.440139
1.0,59,161.451144
1.0,59,161.462161
1.0,61,161.473531
1.0,67,161.486023
1.0,65,161.498154
1.0,63,161.509924
1.0,65,161.522059
1.0,69,161.534861
1.0,61,161.546243
1.0,71,161.559468
1.0,57,161.570111
1.0,67,161.582578
1.0,63,161.594463
1.0,71,161.607659
1.0,65,161.619764
1.0,67,161.632245
1.0,71,161.64547
1.0,65,161.657597
1.0,71,161.670798
1.0,59,161.681805
1.0,63,161.693537
1.0,67,161.706062
1.0,57,161.716715
1.0,67,161.729209
1.0,69,161.742099
1.0,61,161.753473
1.0,57,161.764106
1.0,63,161.775886
1.0,59,161.786894
1.0,61,161.798438
1.0,59,161.809443
1.0,69,161.822399
1.0,63,161.834124
1.0,65,161.846237
1.0,57,161.856879
1.0,61,161.868281
1.0,57,161.878927
1.0,61,161.890308
1.0,65,161.902425
1.0,57,161.913067
1.0,75,161.927013
1.0,645,162.047722
1.0,69,162.060635
1.0,61,162.072017
1.0,69,162.084994
1.0,61,162.097943
1.0,59,162.108968
1.0,65,162.121095
1.0,61,162.132492
1.0,67,162.144963
1.0,71,162.158225
1.0,63,162.170016
1.0,71,162.183256
1.0,63,162.19498
1.0,69,162.207971
1.0,61,162.219379
1.0,65,162.231485
1.0,57,162.24212
1.0,63,162.253857
1.0,65,162.265987
1.0,61,162.277385
1.0,67,162.289906
1.0,65,162.301991
1.0,59,162.313
1.0,59,162.324029
1.0,65,162.3361
1.0,63,162.347849
1.0,63,162.35958
1.0,63,162.371284
1.0,67,162.383763
1.0,61,162.395116
1.0,63,162.407002
1.0,63,162.418751
1.0,57,162.429402
1.0,63,162.441183
1.0,67,162.453687
1.0,61,162.465083
1.0,65,162.477174
1.0,59,162.488189
1.0,63,162.499932
1.0,67,162.512415
1.0,69,162.5253
1.0,65,162.537431
1.0,65,162.549574
1.0,65,162.561728
1.0,65,162.573888
1.0,65,162.585918
1.0,65,162.59785
1.0,59,162.609053
1.0,55,162.619237
1.0,63,162.630929
1.0,65,162.642927
1.0,61,162.654246
1.0,67,162.66654
1.0,63,162.678184
1.0,67,162.690571
1.0,59,162.701597
1.0,63,162.71327
1.0,61,162.724553
1.0,59,162.735412
1.0,61,162.746543
1.0,61,162.757883
1.0,67,162.77041
1.0,57,162.781137
1.0,61,162.79249
1.0,69,162.805316
1.0,59,162.816525
1.0,63,162.828346
1.0,61,162.839764
1.0,57,162.85055
1.0,57,162.861531
1.0,63,162.873366
1.0,71,162.886669
1.0,67,162.899321
1.0,59,162.910541
1.0,61,162.92201
1.0,59,162.933152
1.0,61,162.944664
1.0,61,162.956174
1.0,65,162.968444
1.0,61,162.979941
1.0,65,162.992104
1.0,59,163.003175
1.0,71,163.016675
1.0,63,163.02847
1.0,57,163.03907
1.0,59,163.050044
1.0,57,163.060766
1.0,69,163.073955
1.0,75,163.088322
1.0,67,163.101132
1.0,59,163.112607
1.0,59,163.124135
1.0,63,163.136418
1.0,67,163.14929
1.0,59,163.160417
1.0,67,163.173079
1.0,61,163.18453
1.0,59,163.195728
1.0,65,163.207877
1.0,73,163.221724
1.0,65,163.233895
1.0,69,163.246779
1.0,61,163.25816
1.0,69,163.271039
1.0,63,163.282827
1.0,63,163.294597
1.0,59,163.305603
1.0,65,163.317714
1.0,59,163.328739
1.0,61,163.340116
1.0,71,163.353345
1.0,63,163.36515
1.0,65,163.37729
1.0,63,163.389071
1.0,57,163.399739
1.0,61,163.411118
1.0,63,163.423028
1.0,61,163.434418
1.0,57,163.445075
1.0,69,163.45795
1.0,59,163.469004
1.0,63,163.48078
1.0,59,163.491779
1.0,59,163.502777
1.0,67,163.515285
1.0,65,163.527424
1.0,59,163.538493
1.0,59,163.549517
1.0,63,163.561245
1.0,63,163.572951
1.0,65,163.585096
1.0,55,163.595444
1.0,59,163.606439
1.0,65,163.618551
1.0,61,163.630097
1.0,59,163.641132
1.0,59,163.652159
1.0,59,163.663158
1.0,63,163.674938
1.0,73,163.688564
1.0,67,163.701069
1.0,59,163.712092
1.0,65,163.7242
1.0,63,163.735951
1.0,59,163.746969
1.0,73,163.760583
1.0,57,163.77125
1.0,59,163.782248
1.0,63,163.793991
1.0,65,163.806114
1.0,61,163.817508
1.0,59,163.828729
1.0,69,163.841585
1.0,65,163.853697
1.0,63,163.865465
1.0,63,163.87779
1.0,65,163.891478
1.0,61,163.903178
1.0,61,163.914893
1.0,61,163.926616
1.0,65,163.939077
1.0,59,163.950429
1.0,63,163.962506
1.0,61,163.974227
1.0,57,163.984927
1.0,61,163.996545
1.0,69,164.009467
1.0,69,164.022367
1.0,67,164.035024
1.0,67,164.047569
1.0,55,164.057876
1.0,63,164.069664
1.0,65,164.081797
1.0,57,164.092509
1.0,59,164.103587
1.0,61,164.11502
1.0,69,164.127917
1.0,71,164.141224
1.0,55,164.151521
1.0,63,164.163299
1.0,61,164.174741
1.0,61,164.186188
1.0,55,164.196711
1.0,61,164.208499
1.0,65,164.220943
1.0,65,164.233503
1.0,63,164.245592
1.0,61,164.257006
1.0,61,164.268385
1.0,63,164.280197
1.0,61,164.291605
1.0,63,164.303406
1.0,63,164.31522
1.0,69,164.328114
1.0,73,164.341711
1.0,63,164.353491
1.0,65,164.365642
1.0,59,164.376682
1.0,65,164.388826
1.0,63,164.400601
1.0,61,164.412016
1.0,57,164.422667
1.0,59,164.433681
1.0,67,164.446323
1.0,61,164.457744
1.0,63,164.469521
1.0,73,164.483123
1.0,57,164.493798
1.0,65,164.505981
1.0,71,164.519241
1.0,65,164.531403
1.0,65,164.543549
1.0,67,164.556059
1.0,63,164.567845
1.0,63,164.579614
1.0,65,164.591741
1.0,57,164.602378
1.0,65,164.614528
1.0,61,164.625939
1.0,67,164.638463
1.0,63,164.650473
1.0,65,164.662595
1.0,65,164.674766
1.0,59,164.685801
1.0,57,164.696443
1.0,71,164.709704
1.0,65,164.721849
1.0,73,164.735476
1.0,63,164.747257
1.0,59,164.75826
1.0,63,164.770032
1.0,63,164.781791
1.0,63,164.793586
1.0,69,164.806463
1.0,63,164.818254
1.0,59,164.829295
1.0,59,164.840317
1.0,63,164.852296
1.0,65,164.864434
1.0,61,164.875801
1.0,63,164.887559
1.0,59,164.898608
1.0,65,164.910767
1.0,63,164.92254
1.0,57,164.933213
1.0,63,164.944957
1.0,65,164.957122
1.0,67,164.969622
1.0,59,164.980656
1.0,59,164.991705
1.0,55,165.002005
1.0,61,165.013419
1.0,69,165.026336
1.0,57,165.037015
1.0,59,165.048084
1.0,61,165.059667
1.0,65,165.071917
1.0,63,165.083683
1.0,63,165.095464
1.0,69,165.108338
1.0,65,165.1205
1.0,65,165.132685
1.0,63,165.144494
1.0,65,165.15665
1.0,63,165.16844
1.0,61,165.179862
1.0,65,165.192024
1.0,63,165.203813
1.0,67,165.216387
1.0,63,165.228166
1.0,57,165.238826
1.0,57,165.249521
1.0,59,165.26076
1.0,63,165.272551
1.0,59,165.283599
1.0,59,165.294611
1.0,65,165.306747
1.0,61,165.318157
1.0,67,165.330649
1.0,57,165.34131
1.0,65,165.353465
1.0,57,165.364722
1.0,61,165.376325
1.0,61,165.387887
1.0,59,165.39913
1.0,63,165.411137
1.0,63,165.423121
1.0,69,165.436195
1.0,61,165.447752
1.0,57,165.458448
1.0,61,165.470011
1.0,57,165.480652
1.0,61,165.49201
1.0,63,165.503757
1.0,57,165.514408
1.0,67,165.526883
1.0,65,165.539013
1.0,61,165.550399
1.0,63,165.562169
1.0,63,165.573921
1.0,69,165.586753
1.0,63,165.598513
1.0,59,165.609531
1.0,67,165.622018
1.0,61,165.633376
1.0,65,165.645505
1.0,69,165.658378
1.0,63,165.670255
1.0,65,165.682359
1.0,55,165.69262
1.0,59,165.703614
1.0,61,165.714964
1.0,67,165.727445
1.0,63,165.739175
1.0,65,165.751282
1.0,65,165.763435
1.0,61,165.7748
1.0,63,165.786538
1.0,63,165.798296
1.0,61,165.809661
1.0,61,165.820978
1.0,59,165.831946
1.0,65,165.84406
1.0,61,165.85544
1.0,69,165.868426
1.0,65,165.880588
1.0,75,165.894539
1.0,61,165.905899
1.0,57,165.916517
1.0,71,165.929723
1.0,57,165.940351
1.0,73,165.953931
1.0,65,165.966053
1.0,65,165.97817
1.0,71,165.991382
1.0,59,166.002353
1.0,61,166.013716
1.0,75,166.02768
1.0,55,166.037933
1.0,59,166.048925
1.0,59,166.059917
1.0,65,166.072104
1.0,57,166.082772
1.0,65,166.094864
1.0,61,166.10619
1.0,63,166.11791
1.0,65,166.130018
1.0,63,166.141737
1.0,65,166.153838
1.0,57,166.16448
1.0,65,166.17658
1.0,59,166.187564
1.0,67,166.200006
1.0,67,166.212447
1.0,65,166.224527
1.0,59,166.235512
1.0,59,166.246489
1.0,63,166.258204
1.0,59,166.269167
1.0,57,166.279984
1.0,63,166.291731
1.0,61,166.303124
1.0,59,166.314097
1.0,63,166.325838
1.0,69,166.338688
1.0,61,166.350055
1.0,75,166.364002
1.0,59,166.375003
1.0,65,166.387086
1.0,59,166.398153
1.0,65,166.410399
1.0,63,166.422137
1.0,65,166.434269
1.0,63,166.445996
1.0,59,166.456978
1.0,63,166.468707
1.0,65,166.480965
1.0,61,166.492293
1.0,61,166.503655
1.0,67,166.516156
1.0,67,166.528583
1.0,59,166.539579
1.0,59,166.55056
1.0,59,166.561538
1.0,57,166.572166
1.0,71,166.585391
1.0,65,166.597517
1.0,57,166.608133
1.0,59,166.619115
1.0,69,166.631949
1.0,57,166.642552
1.0,69,166.655399
1.0,67,166.667861
1.0,67,166.680309
1.0,57,166.691101
1.0,59,166.702078
1.0,71,166.715278
1.0,65,166.727387
1.0,57,166.737987
1.0,63,166.749664
1.0,67,166.762093
1.0,63,166.773782
1.0,59,166.784764
1.0,63,166.796447
1.0,57,166.807038
1.0,67,166.819497
1.0,67,166.831939
1.0,61,166.843275
1.0,57,166.853894
1.0,57,166.864488
1.0,59,166.875461
1.0,61,166.886823
1.0,63,166.898748
1.0,65,166.910836
1.0,71,166.924037
1.0,59,166.935107
1.0,59,166.94609
1.0,55,166.956316
1.0,69,166.969103
1.0,65,166.981169
1.0,67,166.993604
1.0,63,167.005317
1.0,61,167.016663
1.0,61,167.02799
1.0,67,167.040422
1.0,61,167.051756
1.0,63,167.063474
1.0,63,167.0752
1.0,59,167.086137
1.0,63,167.098018
1.0,59,167.109005
1.0,63,167.120725
1.0,59,167.131788
1.0,63,167.14358
1.0,61,167.154959
1.0,67,167.167487
1.0,75,167.18142
1.0,63,167.193131
1.0,59,167.204139
1.0,69,167.219712
1.0,63,167.231592
1.0,63,167.243413
1.0,59,167.254405
1.0,67,167.266853
1.0,67,167.279326
1.0,57,167.289946
1.0,65,167.302221
1.0,73,167.315792
1.0,63,167.327537
1.0,65,167.339616
1.0,59,167.350595
1.0,57,167.361227
1.0,67,167.373685
1.0,61,167.385027
1.0,63,167.396736
1.0,59,167.407734
1.0,65,167.419858
1.0,61,167.431235
1.0,65,167.443352
1.0,61,167.454715
1.0,63,167.466478
1.0,57,167.47711
1.0,63,167.488839
1.0,61,167.500337
1.0,63,167.512103
1.0,63,167.523836
1.0,55,167.534116
1.0,65,167.546222
1.0,65,167.558327
1.0,63,167.570206
1.0,61,167.581807
1.0,61,167.593197
1.0,71,167.606433
1.0,61,167.617816
1.0,63,167.629539
1.0,59,167.640534
1.0,59,167.651542
1.0,61,167.662896
1.0,63,167.674594
1.0,69,167.687446
1.0,61,167.698809
1.0,65,167.711077
1.0,59,167.722108
1.0,61,167.733451
1.0,65,167.74555
1.0,65,167.757702
1.0,67,167.770176
1.0,67,167.78265
1.0,59,167.793615
1.0,61,167.804963
1.0,61,167.816327
1.0,65,167.828428
1.0,61,167.839779
1.0,67,167.852247
1.0,67,167.86473
1.0,63,167.876463
1.0,65,167.888578
1.0,65,167.90065
1.0,67,167.913307
1.0,57,167.92394
1.0,59,167.934904
1.0,65,167.947012
1.0,69,167.959811
1.0,57,167.970438
1.0,65,167.982559
1.0,67,167.995014
1.0,57,168.005621
1.0,79,168.020337
1.0,59,168.031294
1.0,63,168.043029
1.0,65,168.055135
1.0,65,168.06726
1.0,57,168.077883
1.0,67,168.090311
1.0,67,168.102789
1.0,63,168.114668
1.0,65,168.126775
1.0,63,168.138513
1.0,57,168.149159
1.0,65,168.16126
1.0,69,168.174116
1.0,61,168.185492
1.0,69,168.198341
1.0,63,168.21007
1.0,63,168.221777
1.0,67,168.234358
1.0,69,168.247226
1.0,59,168.258225
1.0,67,168.27071
1.0,57,168.281338
1.0,63,168.293084
1.0,65,168.30516
1.0,63,168.317078
1.0,59,168.328081
1.0,59,168.339069
1.0,71,168.352301
1.0,69,168.365118
1.0,57,168.375781
1.0,59,168.386778
1.0,61,168.398149
1.0,61,168.409511
1.0,61,168.420884
1.0,61,168.432234
1.0,57,168.44285
1.0,69,168.455689
1.0,59,168.466707
1.0,59,168.477697
1.0,61,168.489096
1.0,69,168.501972
1.0,65,168.514046
1.0,67,168.526688
1.0,55,168.536958
1.0,65,168.549058
1.0,61,168.560441
1.0,63,168.572203
1.0,55,168.582445
1.0,65,168.594531
1.0,59,168.605519
1.0,61,168.61691
1.0,61,168.628299
1.0,59,168.639324
1.0,61,168.650707
1.0,59,168.66171
1.0,57,168.672387
1.0,65,168.684544
1.0,59,168.695552
1.0,67,168.707996
1.0,65,168.720096
1.0,65,168.732397
1.0,67,168.744928
1.0,63,168.756686
1.0,61,168.768059
1.0,65,168.780144
1.0,63,168.791864
1.0,59,168.802981
1.0,65,168.815088
1.0,59,168.826075
1.0,67,168.838516
1.0,65,168.850604
1.0,63,168.862319
1.0,75,168.87622
1.0,57,168.886835
1.0,67,168.899255
1.0,63,168.911045
1.0,63,168.922735
1.0,59,168.93391
1.0,65,168.945982
1.0,61,168.957346
1.0,57,168.967936
1.0,63,168.97974
1.0,59,168.990752
1.0,59,169.003571
1.0,69,169.016762
1.0,67,169.029319
1.0,57,169.039986
1.0,59,169.050994
1.0,63,169.062758
1.0,59,169.073743
1.0,63,169.085485
1.0,61,169.096876
1.0,65,169.108974
1.0,57,169.119623
1.0,59,169.1306
1.0,63,169.142541
1.0,65,169.154678
1.0,57,169.165328
1.0,65,169.177427
1.0,71,169.190615
1.0,65,169.202734
1.0,67,169.215188
1.0,61,169.226573
1.0,57,169.237216
1.0,63,169.248963
1.0,61,169.260512
1.0,61,169.271877
1.0,59,169.282868
1.0,59,169.293867
1.0,69,169.306693
1.0,63,169.318415
1.0,65,169.330497
1.0,59,169.341689
1.0,73,169.355277
1.0,61,169.366659
1.0,65,169.3788
1.0,61,169.390162
1.0,63,169.4019
1.0,65,169.414019
1.0,57,169.424621
1.0,65,169.436724
1.0,63,169.44846
1.0,63,169.460179
1.0,65,169.472278
1.0,69,169.485127
1.0,63,169.49687
1.0,65,169.509012
1.0,59,169.519977
1.0,57,169.53062
1.0,65,169.542889
1.0,65,169.554978
1.0,61,169.566331
1.0,55,169.576593
1.0,63,169.588305
1.0,63,169.600055
1.0,71,169.613277
1.0,59,169.624287
1.0,63,169.636017
1.0,59,169.647016
1.0,63,169.658752
1.0,59,169.66977
1.0,57,169.680393
1.0,63,169.692152
1.0,67,169.704612
1.0,67,169.717093
1.0,55,169.727355
1.0,65,169.739493
1.0,67,169.752136
1.0,65,169.764264
1.0,63,169.776019
1.0,65,169.788136
1.0,65,169.800243
1.0,63,169.812006
1.0,69,169.824841
1.0,65,169.836928
1.0,63,169.848655
1.0,69,169.861511
1.0,63,169.873258
1.0,69,169.886102
1.0,55,169.896362
1.0,67,169.908828
1.0,59,169.919847
1.0,65,169.931957
1.0,63,169.943692
1.0,67,169.956346
1.0,73,169.969921
1.0,67,169.982417
1.0,57,169.993062
1.0,65,170.005189
1.0,63,170.016925
1.0,61,170.028321
1.0,61,170.039715
1.0,63,170.051472
1.0,61,170.062837
1.0,69,170.075695
1.0,65,170.087802
1.0,67,170.100272
1.0,61,170.111655
1.0,67,170.124109
1.0,69,170.136972
1.0,59,170.147976
1.0,65,170.160265
1.0,67,170.172737
1.0,63,170.184473
1.0,69,170.197332
1.0,63,170.209036
1.0,59,170.220026
1.0,65,170.232153
1.0,63,170.24389
1.0,59,170.254888
1.0,65,170.26697
1.0,59,170.277968
1.0,61,170.289338
1.0,63,170.301054
1.0,55,170.311333
1.0,63,170.323014
1.0,63,170.334737
1.0,59,170.34573
1.0,67,170.358383
1.0,65,170.370459
1.0,59,170.381409
1.0,59,170.392412
1.0,61,170.403771
1.0,67,170.41626
1.0,65,170.428352
1.0,65,170.440449
1.0,67,170.452893
1.0,63,170.464621
1.0,61,170.475933
1.0,69,170.488757
1.0,57,170.49937
1.0,329,170.560995
1.0,471,170.649241
1.0,65,170.66151
1.0,67,170.674309
1.0,65,170.686496
1.0,71,170.699781
1.0,63,170.71162
1.0,55,170.721937
1.0,57,170.732656
1.0,59,170.743769
1.0,59,170.754846
1.0,69,170.767959
1.0,65,170.78018
1.0,63,170.792107
1.0,65,170.804383
1.0,63,170.816211
1.0,61,170.827669
1.0,63,170.839509
1.0,59,170.850594
1.0,69,170.863574
1.0,65,170.875765
1.0,69,170.888686
1.0,65,170.900885
1.0,63,170.912671
1.0,57,170.923366
1.0,65,170.935551
1.0,55,170.945914
1.0,57,170.956644
1.0,59,170.967798
1.0,65,170.980078
1.0,61,170.991528
1.0,63,171.003346
1.0,55,171.013672
1.0,57,171.024371
1.0,59,171.035429
1.0,73,171.049095
1.0,65,171.061265
1.0,61,171.072691
1.0,57,171.083387
1.0,75,171.097428
1.0,63,171.109246
1.0,61,171.120699
1.0,59,171.131772
1.0,59,171.142861
1.0,61,171.15429
1.0,59,171.165497
1.0,57,171.176433
1.0,63,171.188287
1.0,59,171.199386
1.0,69,171.212335
1.0,65,171.224526
1.0,59,171.235622
1.0,59,171.246692
1.0,59,171.25777
1.0,67,171.270348
1.0,57,171.281054
1.0,61,171.292471
1.0,59,171.303568
1.0,57,171.314311
1.0,61,171.32576
1.0,67,171.338341
1.0,61,171.349822
1.0,61,171.361319
1.0,69,171.374284
1.0,65,171.38664
1.0,55,171.396972
1.0,67,171.409571
1.0,67,171.422139
1.0,57,171.432885
1.0,63,171.444711
1.0,65,171.456898
1.0,65,171.469095
1.0,61,171.480555
1.0,57,171.491278
1.0,65,171.503491
1.0,63,171.515306
1.0,67,171.527871
1.0,63,171.539676
1.0,59,171.550736
1.0,57,171.561458
1.0,73,171.575161
1.0,61,171.586799
1.0,63,171.598631
1.0,61,171.610078
1.0,59,171.621163
1.0,59,171.632256
1.0,61,171.643701
1.0,57,171.65442
1.0,63,171.666239
1.0,59,171.677315
1.0,71,171.690647
1.0,63,171.702503
1.0,63,171.714346
1.0,61,171.725804
1.0,61,171.737304
1.0,69,171.750253
1.0,63,171.762124
1.0,69,171.775661
1.0,59,171.787194
1.0,61,171.799095
1.0,67,171.812067
1.0,67,171.824973
1.0,61,171.836727
1.0,63,171.84885
1.0,61,171.860581
1.0,57,171.871297
1.0,57,171.882014
1.0,65,171.89422
1.0,69,171.907148
1.0,57,171.917896
1.0,61,171.929427
1.0,61,171.940876
1.0,63,171.952689
1.0,63,171.964509
1.0,57,171.975201
1.0,63,171.987043
1.0,61,171.99871
1.0,61,172.010187
1.0,65,172.022379
1.0,69,172.035311
1.0,63,172.047095
1.0,65,172.059379
1.0,67,172.071891
1.0,69,172.084837
1.0,63,172.096666
1.0,63,172.10849
1.0,61,172.119949
1.0,57,172.130669
1.0,59,172.141741
1.0,67,172.154297
1.0,59,172.165402
1.0,55,172.175721
1.0,57,172.186431
1.0,65,172.198827
1.0,63,172.210653
1.0,59,172.221782
1.0,57,172.232587
1.0,57,172.243301
1.0,65,172.25551
1.0,61,172.266971
1.0,63,172.2788
1.0,67,172.291391
1.0,61,172.302855
1.0,65,172.315063
1.0,61,172.326656
1.0,59,172.337769
1.0,61,172.349271
1.0,57,172.360007
1.0,67,172.372576
1.0,57,172.383314
1.0,59,172.394421
1.0,63,172.40643
1.0,67,172.419031
1.0,63,172.430885
1.0,67,172.443491
1.0,61,172.454965
1.0,61,172.466413
1.0,61,172.477888
1.0,57,172.488614
1.0,63,172.500404
1.0,69,172.51331
1.0,73,172.527021
1.0,71,172.540367
1.0,57,172.551215
1.0,63,172.563095
1.0,61,172.57459
1.0,59,172.585739
1.0,59,172.596831
1.0,57,172.607709
1.0,67,172.620271
1.0,63,172.632134
1.0,61,172.643631
1.0,63,172.655487
1.0,59,172.666582
1.0,57,172.67734
1.0,59,172.688457
1.0,63,172.700264
1.0,59,172.711355
1.0,65,172.723553
1.0,65,172.735824
1.0,57,172.746599
1.0,61,172.758112
1.0,63,172.770029
1.0,57,172.780696
1.0,65,172.792781
1.0,59,172.803842
1.0,61,172.815269
1.0,61,172.826624
1.0,67,172.838958
1.0,63,172.850685
1.0,57,172.861251
1.0,63,172.872912
1.0,71,172.886002
1.0,61,172.897207
1.0,69,172.909916
1.0,59,172.9207
1.0,61,172.931859
1.0,57,172.942289
1.0,59,172.953087
1.0,61,172.964274
1.0,63,172.975854
1.0,59,172.98664
1.0,67,172.998894
1.0,59,173.009909
1.0,59,173.020726
1.0,57,173.031159
1.0,67,173.043383
1.0,63,173.05485
1.0,67,173.067035
1.0,67,173.079332
1.0,65,173.091172
1.0,67,173.103454
1.0,69,173.116051
1.0,63,173.127593
1.0,61,173.13873
1.0,63,173.150288
1.0,61,173.161519
1.0,63,173.17309
1.0,69,173.185718
1.0,71,173.198752
1.0,57,173.209269
1.0,69,173.222091
1.0,65,173.233975
1.0,63,173.247555
1.0,61,173.259146
1.0,69,173.271865
1.0,59,173.282663
1.0,59,173.293593
1.0,69,173.306218
1.0,59,173.317136
1.0,55,173.327278
1.0,57,173.337835
1.0,71,173.35085
1.0,61,173.36212
1.0,61,173.373289
1.0,65,173.385211
1.0,67,173.397575
1.0,61,173.408799
1.0,67,173.421301
1.0,63,173.432957
1.0,61,173.444171
1.0,63,173.455723
1.0,59,173.466545
1.0,63,173.47817
1.0,55,173.488304
1.0,59,173.499054
1.0,63,173.510581
1.0,59,173.521448
1.0,59,173.532324
1.0,67,173.544566
1.0,61,173.555803
1.0,63,173.567372
1.0,65,173.579297
1.0,57,173.589744
1.0,59,173.600625
1.0,61,173.611851
1.0,61,173.623047
1.0,65,173.635206
1.0,63,173.646653
1.0,61,173.657785
1.0,65,173.669582
1.0,63,173.681051
1.0,73,173.694511
1.0,71,173.707795
1.0,57,173.718521
1.0,61,173.729952
1.0,57,173.740695
1.0,63,173.752618
1.0,61,173.764199
1.0,63,173.776138
1.0,63,173.787996
1.0,55,173.798331
1.0,65,173.810528
1.0,71,173.823827
1.0,65,173.836144
1.0,61,173.847574
1.0,63,173.859364
1.0,65,173.871521
