# {"t_start": 1614854102.1155179, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,99,2475.216762
1.0,38,2475.287406
1.0,42,2475.365747
1.0,19,2475.401655
1.0,34,2475.466619
1.0,53,2475.571397
1.0,70,2475.715584
1.0,66,2475.846963
1.0,64,2475.97375
1.0,87,2476.150548
1.0,103,2476.346652
1.0,34,2476.410142
1.0,38,2476.480279
1.0,25,2476.526541
1.0,30,2476.582381
1.0,49,2476.671961
1.0,68,2476.797067
1.0,68,2476.923243
1.0,54,2477.025538
1.0,79,2477.173628
1.0,103,2477.368482
1.0,51,2477.468233
1.0,38,2477.54253
1.0,19,2477.579613
1.0,32,2477.643337
1.0,51,2477.742212
1.0,66,2477.868934
1.0,66,2477.996857
1.0,58,2478.109495
1.0,75,2478.256008
1.0,107,2478.463867
1.0,32,2478.524331
1.0,36,2478.591809
1.0,21,2478.631086
1.0,32,2478.691374
1.0,49,2478.782127
1.0,70,2478.912111
1.0,72,2479.044705
1.0,62,2479.15802
1.0,79,2479.3062
1.0,107,2479.512722
1.0,38,2479.583407
1.0,46,2479.670205
1.0,19,2479.706111
1.0,38,2479.779601
1.0,45,2479.873837
1.0,74,2480.019021
1.0,66,2480.150444
1.0,56,2480.258435
1.0,81,2480.419562
1.0,99,2480.611961
1.0,38,2480.683814
1.0,40,2480.767087
1.0,29,2480.824557
1.0,34,2480.89139
1.0,55,2480.998111
1.0,72,2481.142837
1.0,60,2481.257827
1.0,56,2481.367154
1.0,79,2481.517887
1.0,107,2481.71982
1.0,34,2481.784182
1.0,36,2481.852152
1.0,21,2481.892116
1.0,34,2481.95751
1.0,47,2482.046144
1.0,74,2482.189761
1.0,78,2482.351869
1.0,74,2482.496918
1.0,85,2482.663591
1.0,99,2482.858266
1.0,44,2482.944748
1.0,50,2483.041672
1.0,25,2483.092234
1.0,32,2483.157313
1.0,65,2483.282954
1.0,70,2483.418184
1.0,66,2483.545597
1.0,58,2483.656382
1.0,85,2483.817727
1.0,111,2484.035583
1.0,36,2484.104715
1.0,42,2484.185973
1.0,21,2484.226853
1.0,32,2484.289247
1.0,53,2484.391039
1.0,68,2484.522192
1.0,70,2484.653836
1.0,58,2484.767552
1.0,87,2484.945434
1.0,114,2485.162015
1.0,36,2485.229711
1.0,38,2485.300885
1.0,25,2485.347687
1.0,34,2485.412095
1.0,51,2485.506394
1.0,72,2485.639817
1.0,70,2485.768609
1.0,58,2485.87493
1.0,83,2486.027767
1.0,111,2486.232954
1.0,38,2486.305073
1.0,38,2486.37726
1.0,23,2486.421119
1.0,34,2486.485759
1.0,45,2486.570211
1.0,78,2486.721997
1.0,64,2486.844074
1.0,50,2486.938148
1.0,79,2487.089737
1.0,107,2487.292115
1.0,44,2487.374644
1.0,40,2487.452043
1.0,21,2487.491781
1.0,32,2487.553299
1.0,43,2487.635948
1.0,76,2487.779127
1.0,80,2487.938821
1.0,58,2488.047196
1.0,91,2488.22448
1.0,93,2488.401102
1.0,36,2488.468912
1.0,38,2488.53933
1.0,19,2488.575304
1.0,36,2488.641674
1.0,55,2488.742664
1.0,66,2488.864365
1.0,68,2488.989073
1.0,60,2489.098809
1.0,81,2489.247891
1.0,93,2489.421095
1.0,38,2489.491358
1.0,44,2489.572687
1.0,23,2489.615372
1.0,34,2489.678823
1.0,51,2489.774003
1.0,58,2489.885893
1.0,72,2490.025355
1.0,58,2490.138048
1.0,79,2490.291275
1.0,99,2490.483861
1.0,40,2490.563588
1.0,42,2490.645009
1.0,19,2490.682243
1.0,36,2490.752598
1.0,51,2490.851521
1.0,66,2490.981208
1.0,70,2491.116545
1.0,52,2491.217349
1.0,85,2491.382648
1.0,105,2491.585982
1.0,38,2491.659662
1.0,38,2491.733557
1.0,21,2491.776302
1.0,32,2491.839848
1.0,53,2491.94278
1.0,62,2492.064117
1.0,70,2492.19976
1.0,54,2492.302259
1.0,77,2492.448693
1.0,127,2492.689373
1.0,34,2492.753283
1.0,52,2492.850873
1.0,29,2492.905366
1.0,34,2492.970638
1.0,49,2493.063914
1.0,72,2493.198287
1.0,80,2493.345692
1.0,56,2493.449369
1.0,83,2493.610637
1.0,103,2493.807158
1.0,36,2493.875403
1.0,40,2493.956156
1.0,29,2494.013617
1.0,38,2494.088503
1.0,55,2494.196164
1.0,62,2494.323404
1.0,70,2494.457157
1.0,58,2494.566852
1.0,77,2494.712444
1.0,95,2494.891877
1.0,34,2494.957295
1.0,40,2495.032241
1.0,21,2495.072076
1.0,30,2495.128719
1.0,43,2495.209156
1.0,64,2495.330176
1.0,74,2495.469471
1.0,56,2495.578019
1.0,83,2495.73348
1.0,113,2495.958976
1.0,32,2496.021661
1.0,38,2496.095178
1.0,19,2496.132407
1.0,34,2496.199077
1.0,47,2496.290344
1.0,66,2496.419571
1.0,76,2496.570124
1.0,58,2496.682793
1.0,77,2496.832729
1.0,107,2497.042199
1.0,36,2497.113009
1.0,42,2497.194322
1.0,23,2497.239297
1.0,32,2497.30201
1.0,51,2497.403275
1.0,66,2497.535631
1.0,76,2497.685515
1.0,54,2497.790341
1.0,77,2497.940281
1.0,111,2498.163684
1.0,34,2498.233901
1.0,36,2498.304337
1.0,19,2498.341708
1.0,30,2498.400788
1.0,53,2498.50359
1.0,60,2498.621017
1.0,118,2498.853412
1.0,62,2498.970788
1.0,83,2499.129164
1.0,99,2499.316969
1.0,46,2499.405906
1.0,36,2499.477664
1.0,19,2499.517007
1.0,32,2499.583562
1.0,51,2499.687916
1.0,68,2499.827523
1.0,68,2499.965986
1.0,58,2500.084544
1.0,89,2500.269649
1.0,103,2500.480644
1.0,36,2500.555681
1.0,36,2500.628047
1.0,23,2500.674607
1.0,38,2500.752117
1.0,49,2500.854202
1.0,57,2500.968986
1.0,66,2501.101707
1.0,56,2501.215648
1.0,83,2501.382698
1.0,99,2501.585739
1.0,34,2501.65539
1.0,38,2501.731896
1.0,23,2501.778212
1.0,32,2501.842829
1.0,51,2501.945261
1.0,66,2502.078153
1.0,76,2502.230613
1.0,58,2502.346419
1.0,91,2502.53103
1.0,103,2502.742117
1.0,40,2502.82144
1.0,40,2502.899505
1.0,19,2502.937011
1.0,36,2503.011379
1.0,59,2503.131826
1.0,68,2503.276991
1.0,82,2503.450298
1.0,56,2503.568832
1.0,77,2503.733208
1.0,105,2503.956322
1.0,38,2504.037117
1.0,40,2504.123083
1.0,23,2504.173496
1.0,34,2504.24596
1.0,73,2504.400471
1.0,64,2504.536112
1.0,72,2504.687337
1.0,62,2504.819888
1.0,91,2505.013578
1.0,109,2505.244247
1.0,36,2505.320302
1.0,36,2505.396379
1.0,19,2505.43679
1.0,36,2505.513855
1.0,47,2505.614398
1.0,64,2505.749951
1.0,62,2505.881666
1.0,52,2505.993075
1.0,89,2506.179601
1.0,107,2506.405144
1.0,36,2506.481311
1.0,38,2506.561618
1.0,21,2506.606833
1.0,34,2506.680507
1.0,59,2506.804782
1.0,64,2506.939944
1.0,74,2507.093034
1.0,58,2507.212374
1.0,75,2507.3664
1.0,109,2507.585359
1.0,38,2507.659996
1.0,42,2507.745527
1.0,21,2507.787424
1.0,30,2507.847877
1.0,53,2507.950976
1.0,68,2508.080801
1.0,64,2508.207501
1.0,56,2508.320464
1.0,81,2508.482282
1.0,99,2508.670897
1.0,38,2508.742478
1.0,36,2508.811639
1.0,21,2508.852811
1.0,36,2508.924544
1.0,53,2509.028097
1.0,60,2509.146595
1.0,70,2509.281963
1.0,56,2509.389483
1.0,87,2509.559821
1.0,103,2509.754838
1.0,36,2509.821005
1.0,42,2509.899099
1.0,19,2509.935207
1.0,30,2509.992646
1.0,49,2510.090553
1.0,70,2510.230287
1.0,62,2510.351898
1.0,50,2510.44704
1.0,79,2510.594028
1.0,95,2510.769359
1.0,34,2510.833138
1.0,38,2510.902788
1.0,23,2510.945494
1.0,32,2511.004817
1.0,47,2511.090724
1.0,70,2511.224734
1.0,78,2511.369893
1.0,54,2511.472102
1.0,87,2511.633529
1.0,111,2511.837227
1.0,32,2511.896812
1.0,38,2511.969581
1.0,19,2512.005731
1.0,34,2512.069365
1.0,47,2512.156332
1.0,64,2512.276125
1.0,60,2512.386836
1.0,60,2512.496953
1.0,77,2512.640604
1.0,105,2512.838319
1.0,34,2512.902915
1.0,40,2512.979172
1.0,23,2513.023721
1.0,32,2513.084998
1.0,45,2513.169166
1.0,60,2513.286819
1.0,66,2513.413122
1.0,60,2513.524567
1.0,79,2513.672472
1.0,103,2513.862831
1.0,32,2513.922433
1.0,42,2514.003025
1.0,19,2514.03899
1.0,36,2514.106325
1.0,53,2514.204923
1.0,58,2514.317142
1.0,64,2514.441277
1.0,60,2514.55753
1.0,89,2514.72531
1.0,103,2514.933496
1.0,34,2515.004807
1.0,38,2515.080094
1.0,21,2515.121897
1.0,32,2515.185842
1.0,63,2515.309422
1.0,64,2515.436284
1.0,68,2515.568765
1.0,56,2515.67809
1.0,83,2515.843068
1.0,107,2516.051014
1.0,50,2516.144528
1.0,42,2516.221889
1.0,21,2516.261
1.0,34,2516.324772
1.0,57,2516.430932
1.0,72,2516.564306
1.0,78,2516.713224
1.0,62,2516.832647
1.0,85,2516.992363
1.0,105,2517.18776
1.0,38,2517.258057
1.0,40,2517.332249
1.0,21,2517.371346
1.0,34,2517.435261
1.0,47,2517.522522
1.0,70,2517.653568
1.0,70,2517.784197
1.0,62,2517.899838
1.0,89,2518.071397
1.0,101,2518.259044
1.0,38,2518.329308
1.0,40,2518.404492
1.0,19,2518.439923
1.0,30,2518.496361
1.0,47,2518.582868
1.0,72,2518.721108
1.0,68,2518.846926
1.0,54,2518.947612
1.0,85,2519.107363
1.0,109,2519.311223
1.0,40,2519.385
1.0,36,2519.453781
1.0,23,2519.496293
1.0,32,2519.55563
1.0,47,2519.641768
1.0,64,2519.759866
1.0,66,2519.882341
1.0,58,2519.988693
1.0,87,2520.149015
1.0,101,2520.335712
1.0,40,2520.409763
1.0,42,2520.487433
1.0,21,2520.526777
1.0,30,2520.584221
1.0,47,2520.675437
1.0,64,2520.793943
1.0,70,2520.923461
1.0,60,2521.035924
1.0,85,2521.19657
1.0,155,2521.487377
1.0,54,2521.588213
1.0,44,2521.669723
1.0,19,2521.705058
1.0,30,2521.761694
1.0,47,2521.847935
1.0,64,2521.967564
1.0,74,2522.104643
1.0,60,2522.21523
1.0,79,2522.362387
1.0,105,2522.563375
1.0,34,2522.626553
1.0,36,2522.693603
1.0,21,2522.732867
1.0,32,2522.792779
1.0,49,2522.882852
1.0,66,2523.00504
1.0,72,2523.138011
1.0,56,2523.241934
1.0,93,2523.415578
1.0,109,2523.621682
1.0,34,2523.686098
1.0,38,2523.761799
1.0,21,2523.801341
1.0,30,2523.85991
1.0,45,2523.947695
1.0,60,2524.065036
1.0,64,2524.187803
1.0,62,2524.305284
1.0,87,2524.475839
1.0,103,2524.671709
1.0,36,2524.739694
1.0,36,2524.810009
1.0,25,2524.859762
1.0,32,2524.922817
1.0,53,2525.025262
1.0,66,2525.154847
1.0,68,2525.287645
1.0,62,2525.408646
1.0,87,2525.578695
1.0,103,2525.782469
1.0,38,2525.860887
1.0,40,2525.940753
1.0,19,2525.978166
1.0,36,2526.049235
1.0,51,2526.148627
1.0,70,2526.292033
1.0,66,2526.419233
1.0,56,2526.52585
1.0,81,2526.677767
1.0,180,2527.012295
1.0,34,2527.080801
1.0,46,2527.170285
1.0,23,2527.214354
1.0,34,2527.277486
1.0,47,2527.363507
1.0,60,2527.474262
1.0,164,2527.782895
1.0,52,2527.885248
1.0,79,2528.038671
1.0,111,2528.265066
1.0,40,2528.346115
1.0,38,2528.422489
1.0,21,2528.464977
1.0,36,2528.538387
1.0,53,2528.643854
1.0,68,2528.781377
1.0,170,2529.126455
1.0,51,2529.228407
1.0,87,2529.409001
1.0,109,2529.631891
1.0,46,2529.723458
1.0,38,2529.800113
1.0,21,2529.842702
1.0,38,2529.919472
1.0,51,2530.023628
1.0,64,2530.156239
1.0,70,2530.298928
1.0,62,2530.422929
1.0,81,2530.586443
1.0,101,2530.791748
1.0,36,2530.868481
1.0,40,2530.952847
1.0,21,2530.99541
1.0,34,2531.064708
1.0,47,2531.159185
1.0,66,2531.295996
1.0,74,2531.446993
1.0,64,2531.577809
1.0,105,2531.791932
1.0,109,2532.013693
1.0,36,2532.086233
1.0,38,2532.165983
1.0,19,2532.208346
1.0,32,2532.275492
1.0,49,2532.373729
1.0,68,2532.516346
1.0,62,2532.642877
1.0,54,2532.75605
1.0,89,2532.937295
1.0,113,2533.170827
1.0,40,2533.257845
1.0,36,2533.330709
1.0,23,2533.37766
1.0,34,2533.448061
1.0,45,2533.542006
1.0,62,2533.666678
1.0,70,2533.810358
1.0,70,2533.950147
1.0,77,2534.104305
1.0,101,2534.310461
1.0,42,2534.394658
1.0,36,2534.467044
1.0,25,2534.517299
1.0,36,2534.590052
1.0,53,2534.695988
1.0,66,2534.831946
1.0,70,2534.972588
1.0,56,2535.085481
1.0,77,2535.249571
1.0,97,2535.45559
1.0,44,2535.549776
1.0,40,2535.635114
1.0,23,2535.68435
1.0,34,2535.757239
1.0,45,2535.85267
1.0,60,2535.981104
1.0,72,2536.134292
1.0,58,2536.257917
1.0,79,2536.426702
1.0,101,2536.642059
1.0,38,2536.722353
1.0,44,2536.815508
1.0,19,2536.857067
1.0,44,2536.953467
1.0,43,2537.04322
1.0,62,2537.173726
1.0,70,2537.319655
1.0,56,2537.435145
1.0,79,2537.598583
1.0,109,2537.823411
1.0,32,2537.888205
1.0,38,2537.964065
1.0,21,2538.005804
1.0,34,2538.074022
1.0,51,2538.175506
1.0,64,2538.302114
1.0,64,2538.426044
1.0,54,2538.52757
1.0,79,2538.674761
1.0,95,2538.851127
1.0,44,2538.933477
1.0,42,2539.01386
1.0,19,2539.050623
1.0,30,2539.108742
1.0,53,2539.207949
1.0,66,2539.334569
1.0,68,2539.464743
1.0,62,2539.585811
1.0,77,2539.734308
1.0,109,2539.939855
1.0,34,2540.002214
1.0,36,2540.07065
1.0,19,2540.108595
1.0,36,2540.176749
1.0,47,2540.265808
1.0,70,2540.407218
1.0,66,2540.531605
1.0,54,2540.631087
1.0,87,2540.79161
1.0,95,2540.968088
1.0,38,2541.039946
1.0,42,2541.118598
1.0,25,2541.165313
1.0,32,2541.226004
1.0,51,2541.321468
1.0,68,2541.446633
1.0,66,2541.572046
1.0,58,2541.682499
1.0,91,2541.853401
1.0,115,2542.072146
1.0,38,2542.145149
1.0,38,2542.217366
1.0,27,2542.269455
1.0,32,2542.330729
1.0,47,2542.420946
1.0,72,2542.558089
1.0,66,2542.68171
1.0,54,2542.783586
1.0,81,2542.937109
1.0,97,2543.125325
1.0,40,2543.203047
1.0,42,2543.284423
1.0,27,2543.337131
1.0,30,2543.394829
1.0,43,2543.475971
1.0,60,2543.59006
1.0,66,2543.71557
1.0,64,2543.833835
1.0,93,2544.00857
1.0,101,2544.200677
1.0,34,2544.265565
1.0,40,2544.341454
1.0,23,2544.386658
1.0,34,2544.453516
1.0,57,2544.56655
1.0,66,2544.695283
1.0,72,2544.841731
1.0,58,2544.957939
1.0,87,2545.129105
1.0,105,2545.334979
1.0,34,2545.402467
1.0,38,2545.47676
1.0,31,2545.537185
1.0,32,2545.604287
1.0,47,2545.695484
1.0,64,2545.827707
1.0,74,2545.964979
1.0,54,2546.070061
1.0,75,2546.21171
1.0,107,2546.417912
1.0,34,2546.486228
1.0,36,2546.555364
1.0,19,2546.592186
1.0,30,2546.649057
1.0,45,2546.73318
1.0,70,2546.867378
1.0,70,2546.99981
1.0,60,2547.115153
1.0,95,2547.296853
1.0,119,2547.519209
1.0,38,2547.590891
1.0,38,2547.662174
1.0,19,2547.698195
1.0,30,2547.756127
1.0,53,2547.857179
1.0,64,2547.977873
1.0,64,2548.09811
1.0,58,2548.207839
1.0,85,2548.366198
1.0,109,2548.567789
1.0,34,2548.630368
1.0,44,2548.711058
1.0,25,2548.757269
1.0,32,2548.81697
1.0,51,2548.910572
1.0,64,2549.028702
1.0,70,2549.158717
1.0,54,2549.25782
1.0,111,2549.464779
1.0,107,2549.663437
1.0,32,2549.723497
1.0,46,2549.808294
1.0,21,2549.847322
1.0,38,2549.918318
1.0,43,2549.996959
1.0,68,2550.124235
1.0,66,2550.244781
1.0,58,2550.350583
1.0,89,2550.517664
1.0,105,2550.71842
1.0,36,2550.794536
1.0,44,2550.880219
1.0,23,2550.926089
1.0,30,2550.98536
1.0,49,2551.084507
1.0,102,2551.285988
1.0,66,2551.414604
1.0,60,2551.529613
1.0,89,2551.70253
1.0,101,2551.899379
1.0,32,2551.961957
1.0,40,2552.04019
1.0,25,2552.08936
1.0,36,2552.159987
1.0,47,2552.2499
1.0,62,2552.36536
1.0,68,2552.490312
1.0,78,2552.634472
1.0,75,2552.773046
1.0,105,2552.972157
1.0,36,2553.040702
1.0,38,2553.116178
1.0,19,2553.153398
1.0,34,2553.216733
1.0,53,2553.315901
1.0,62,2553.432043
1.0,72,2553.567048
1.0,78,2553.712273
1.0,75,2553.855999
1.0,103,2554.051123
1.0,34,2554.115548
1.0,40,2554.194827
1.0,21,2554.235471
1.0,34,2554.299318
1.0,55,2554.402
1.0,68,2554.527852
1.0,66,2554.652776
1.0,66,2554.775928
1.0,81,2554.928419
1.0,109,2555.140663
1.0,32,2555.201575
1.0,36,2555.269794
1.0,19,2555.305922
1.0,38,2555.378476
1.0,43,2555.459491
1.0,66,2555.584152
1.0,68,2555.714174
1.0,54,2555.817483
1.0,83,2555.97876
1.0,119,2556.210922
1.0,34,2556.277495
1.0,44,2556.362941
1.0,19,2556.400362
1.0,32,2556.463461
1.0,55,2556.570153
1.0,68,2556.703031
1.0,62,2556.823624
1.0,60,2556.940114
1.0,89,2557.113809
1.0,105,2557.318262
1.0,32,2557.380831
1.0,40,2557.458867
1.0,21,2557.499869
1.0,34,2557.56659
1.0,47,2557.657463
1.0,62,2557.778848
1.0,64,2557.903569
1.0,62,2558.023972
1.0,75,2558.170177
1.0,99,2558.367564
1.0,38,2558.441928
1.0,42,2558.530307
1.0,23,2558.580934
1.0,30,2558.640167
1.0,49,2558.737994
1.0,70,2558.877901
1.0,72,2559.01621
1.0,50,2559.111033
1.0,85,2559.272462
1.0,103,2559.474173
1.0,36,2559.542782
1.0,40,2559.618901
1.0,23,2559.66318
1.0,36,2559.734434
1.0,53,2559.842597
1.0,64,2559.965723
1.0,76,2560.109521
1.0,60,2560.223646
1.0,85,2560.389702
1.0,95,2560.574563
1.0,46,2560.664164
1.0,44,2560.749436
1.0,21,2560.789343
1.0,32,2560.850658
1.0,53,2560.949629
1.0,78,2561.097495
1.0,68,2561.226459
1.0,54,2561.328274
1.0,81,2561.481951
1.0,113,2561.696158
1.0,36,2561.765048
1.0,42,2561.844332
1.0,21,2561.884115
1.0,30,2561.941923
1.0,53,2562.042296
1.0,62,2562.159616
1.0,72,2562.295375
1.0,54,2562.397177
1.0,85,2562.558575
1.0,115,2562.786981
1.0,36,2562.857291
1.0,40,2562.93514
1.0,19,2562.975812
1.0,48,2563.07402
1.0,45,2563.161141
1.0,72,2563.296283
1.0,66,2563.421041
1.0,52,2563.522667
1.0,79,2563.685789
1.0,95,2563.871702
1.0,38,2563.94593
1.0,40,2564.02359
1.0,23,2564.068536
1.0,30,2564.127598
1.0,51,2564.232824
1.0,70,2564.370344
1.0,66,2564.493768
1.0,56,2564.598598
1.0,81,2564.753674
1.0,109,2564.965369
1.0,46,2565.054366
1.0,46,2565.141613
1.0,23,2565.185271
1.0,32,2565.247829
1.0,53,2565.349989
1.0,64,2565.482557
1.0,70,2565.616846
1.0,52,2565.714911
1.0,97,2565.895711
1.0,111,2566.102499
1.0,34,2566.168986
1.0,40,2566.243184
1.0,23,2566.286103
1.0,34,2566.350566
1.0,57,2566.460281
1.0,68,2566.593737
1.0,66,2566.722094
1.0,78,2566.873374
1.0,73,2567.012409
1.0,99,2567.20055
1.0,38,2567.272698
1.0,46,2567.360069
1.0,19,2567.396394
1.0,38,2567.469068
1.0,57,2567.576559
1.0,74,2567.716703
1.0,66,2567.843798
1.0,54,2567.949304
1.0,81,2568.107327
1.0,111,2568.324234
1.0,42,2568.406706
1.0,36,2568.476719
1.0,23,2568.521424
1.0,32,2568.584571
1.0,49,2568.681543
1.0,78,2568.83993
1.0,66,2568.969911
1.0,54,2569.076819
1.0,79,2569.232122
1.0,105,2569.44599
1.0,36,2569.516359
1.0,38,2569.590555
1.0,23,2569.636239
1.0,30,2569.695857
1.0,51,2569.790768
1.0,64,2569.916757
1.0,72,2570.056747
1.0,52,2570.158375
1.0,129,2570.41204
1.0,105,2570.626334
1.0,48,2570.71628
1.0,44,2570.798113
1.0,19,2570.834779
1.0,42,2570.914484
1.0,45,2570.998014
1.0,74,2571.137327
1.0,70,2571.269443
1.0,50,2571.361324
1.0,83,2571.518548
1.0,101,2571.705135
1.0,34,2571.767805
1.0,36,2571.833897
1.0,19,2571.870451
1.0,30,2571.928954
1.0,43,2572.009665
1.0,76,2572.156001
1.0,66,2572.279157
1.0,52,2572.375401
1.0,79,2572.522968
1.0,103,2572.715739
1.0,34,2572.779645
1.0,44,2572.8675
1.0,23,2572.910513
1.0,40,2572.984864
1.0,47,2573.073
1.0,68,2573.200463
1.0,68,2573.325434
1.0,52,2573.421741
1.0,89,2573.586807
1.0,108,2573.788157
1.0,40,2573.861824
1.0,38,2573.934626
1.0,23,2573.977573
1.0,38,2574.049539
1.0,59,2574.160394
1.0,74,2574.302269
1.0,62,2574.419012
1.0,62,2574.535404
1.0,87,2574.699537
1.0,105,2574.909163
1.0,32,2574.974804
1.0,38,2575.050473
1.0,19,2575.088508
1.0,34,2575.156297
1.0,49,2575.253497
1.0,74,2575.399839
1.0,64,2575.525445
1.0,56,2575.635808
1.0,95,2575.824623
1.0,97,2576.014084
1.0,34,2576.087795
1.0,42,2576.170838
1.0,29,2576.228698
1.0,32,2576.291723
1.0,49,2576.386688
1.0,74,2576.531615
1.0,68,2576.663843
1.0,50,2576.761124
1.0,89,2576.935759
1.0,101,2577.136357
1.0,36,2577.203865
1.0,46,2577.290246
1.0,21,2577.329403
1.0,32,2577.390609
1.0,45,2577.474869
1.0,70,2577.606554
1.0,70,2577.741118
1.0,52,2577.84111
1.0,83,2578.001355
1.0,103,2578.203548
1.0,54,2578.309008
1.0,40,2578.38717
1.0,21,2578.428543
1.0,34,2578.496568
1.0,49,2578.599588
1.0,64,2578.728491
1.0,68,2578.860504
1.0,56,2578.969853
1.0,83,2579.135017
1.0,103,2579.341815
1.0,34,2579.412454
1.0,46,2579.502206
1.0,25,2579.551221
1.0,42,2579.632955
1.0,53,2579.734329
1.0,70,2579.871405
1.0,64,2579.995404
1.0,54,2580.100665
1.0,85,2580.267713
1.0,103,2580.47672
1.0,38,2580.551184
1.0,40,2580.62755
1.0,21,2580.667902
1.0,30,2580.725354
1.0,61,2580.841948
1.0,78,2580.988991
1.0,64,2581.109308
1.0,64,2581.230299
1.0,101,2581.42294
1.0,103,2581.620621
1.0,34,2581.687472
1.0,46,2581.776304
1.0,21,2581.817779
1.0,38,2581.892463
1.0,51,2581.990748
1.0,76,2582.139006
1.0,64,2582.26328
1.0,56,2582.37228
1.0,83,2582.534642
1.0,99,2582.72802
1.0,36,2582.798258
1.0,42,2582.882286
1.0,19,2582.92499
1.0,38,2583.004184
1.0,49,2583.099623
1.0,66,2583.229326
1.0,64,2583.355202
1.0,60,2583.476627
1.0,81,2583.637595
1.0,113,2583.869014
1.0,34,2583.943585
1.0,56,2584.05568
1.0,19,2584.095345
1.0,34,2584.164738
1.0,43,2584.256442
1.0,62,2584.380401
1.0,86,2584.546561
1.0,50,2584.648883
1.0,77,2584.80118
1.0,95,2584.987834
1.0,36,2585.057837
1.0,40,2585.136029
1.0,21,2585.17774
1.0,34,2585.243884
1.0,49,2585.338467
1.0,68,2585.470213
1.0,64,2585.591144
1.0,64,2585.715506
1.0,91,2585.897226
1.0,103,2586.089341
1.0,36,2586.157478
1.0,44,2586.239393
1.0,23,2586.282331
1.0,32,2586.342724
1.0,53,2586.441967
1.0,68,2586.568
1.0,78,2586.72015
1.0,52,2586.825547
1.0,79,2586.987864
1.0,109,2587.205615
1.0,40,2587.284604
1.0,44,2587.369067
1.0,19,2587.405118
1.0,30,2587.463255
1.0,53,2587.562185
1.0,64,2587.691674
1.0,74,2587.839118
1.0,60,2587.963168
1.0,83,2588.129864
1.0,107,2588.339357
1.0,36,2588.410208
1.0,36,2588.481812
1.0,19,2588.519646
1.0,30,2588.579914
1.0,45,2588.668954
1.0,70,2588.808803
1.0,64,2588.934657
1.0,52,2589.035956
1.0,79,2589.195538
1.0,105,2589.402897
1.0,32,2589.466165
1.0,36,2589.537458
1.0,27,2589.590508
1.0,34,2589.657784
1.0,61,2589.777027
1.0,60,2589.894726
1.0,70,2590.030586
1.0,56,2590.140045
1.0,85,2590.305596
1.0,103,2590.505743
1.0,36,2590.575796
1.0,38,2590.649785
1.0,21,2590.691036
1.0,46,2590.779844
1.0,47,2590.867025
1.0,68,2590.994157
1.0,64,2591.112553
1.0,56,2591.215204
1.0,81,2591.364813
1.0,107,2591.562505
1.0,36,2591.633189
1.0,40,2591.707569
1.0,21,2591.746582
1.0,30,2591.802194
1.0,45,2591.887152
1.0,66,2592.014922
1.0,62,2592.136125
1.0,56,2592.243455
1.0,83,2592.399285
1.0,101,2592.588134
1.0,40,2592.663056
1.0,40,2592.737328
1.0,21,2592.776942
1.0,38,2592.849382
1.0,45,2592.936711
1.0,80,2593.091664
1.0,66,2593.21795
1.0,58,2593.330684
1.0,79,2593.483173
1.0,115,2593.706944
1.0,34,2593.773515
1.0,46,2593.862646
1.0,21,2593.903771
1.0,36,2593.9733
1.0,53,2594.07417
1.0,72,2594.214906
1.0,66,2594.341231
1.0,58,2594.453943
1.0,83,2594.615573
1.0,101,2594.811187
1.0,36,2594.879576
1.0,36,2594.947546
1.0,19,2594.983207
1.0,32,2595.04295
1.0,53,2595.14027
1.0,62,2595.256019
1.0,66,2595.378091
1.0,50,2595.47033
1.0,83,2595.623986
1.0,111,2595.847255
1.0,36,2595.924831
1.0,42,2596.005097
1.0,23,2596.048234
1.0,30,2596.108537
1.0,51,2596.207864
1.0,86,2596.377777
1.0,74,2596.523007
1.0,60,2596.639477
1.0,83,2596.799578
1.0,103,2596.99767
1.0,32,2597.060209
1.0,50,2597.155617
1.0,23,2597.200507
1.0,30,2597.259833
1.0,55,2597.365841
1.0,62,2597.486815
1.0,72,2597.63107
1.0,60,2597.744803
1.0,83,2597.906682
1.0,183,2598.255077
1.0,44,2598.337583
1.0,46,2598.422833
1.0,25,2598.469354
1.0,36,2598.536543
1.0,43,2598.615279
1.0,68,2598.741501
1.0,64,2598.858447
1.0,62,2598.972887
1.0,95,2599.147403
1.0,99,2599.33261
1.0,38,2599.404521
1.0,42,2599.483019
1.0,29,2599.538242
1.0,32,2599.601326
1.0,57,2599.712595
1.0,66,2599.841148
1.0,74,2599.988474
1.0,50,2600.086697
1.0,77,2600.237827
1.0,185,2600.59918
1.0,38,2600.672417
1.0,38,2600.743889
1.0,19,2600.779817
1.0,36,2600.848604
1.0,51,2600.949566
1.0,66,2601.078778
1.0,68,2601.209358
1.0,64,2601.327137
1.0,85,2601.483499
1.0,103,2601.674494
1.0,44,2601.756052
1.0,36,2601.823617
1.0,19,2601.859919
1.0,32,2601.92249
1.0,55,2602.024939
1.0,66,2602.152199
1.0,70,2602.281304
1.0,58,2602.388613
1.0,85,2602.547564
1.0,105,2602.759396
1.0,32,2602.822124
1.0,36,2602.892633
1.0,19,2602.92982
1.0,32,2602.993553
1.0,49,2603.088429
1.0,64,2603.21755
1.0,64,2603.341346
1.0,58,2603.454498
1.0,75,2603.600313
1.0,107,2603.828856
1.0,34,2603.900161
1.0,40,2603.977755
