# {"t_start": 1614886212.276386, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,71,329.766606
1.0,69,329.78487
1.0,67,329.802386
1.0,67,329.819876
1.0,75,329.839417
1.0,71,329.857943
1.0,73,329.876981
1.0,71,329.895689
1.0,73,329.914773
1.0,69,329.932837
1.0,69,329.950756
1.0,71,329.969416
1.0,69,329.987557
1.0,75,330.007166
1.0,79,330.027724
1.0,71,330.046209
1.0,69,330.064181
1.0,69,330.082091
1.0,73,330.101152
1.0,69,330.119154
1.0,77,330.139288
1.0,69,330.157299
1.0,69,330.175287
1.0,73,330.194396
1.0,65,330.21137
1.0,67,330.228846
1.0,69,330.246864
1.0,73,330.265739
1.0,81,330.28688
1.0,73,330.305929
1.0,75,330.325534
1.0,69,330.343525
1.0,67,330.361014
1.0,63,330.377508
1.0,71,330.396126
1.0,329,330.482612
1.0,79,330.503188
1.0,81,330.52419
1.0,69,330.542222
1.0,69,330.560191
1.0,69,330.578197
1.0,91,330.60186
1.0,67,330.61938
1.0,67,330.636845
1.0,73,330.655828
1.0,71,330.674374
1.0,79,330.694939
1.0,73,330.714001
1.0,75,330.733526
1.0,73,330.752593
1.0,75,330.772097
1.0,67,330.78955
1.0,69,330.807665
1.0,81,330.828741
1.0,71,330.847259
1.0,63,330.86371
1.0,69,330.881675
1.0,71,330.900215
1.0,67,330.91778
1.0,69,330.935798
1.0,79,330.956417
1.0,69,330.974305
1.0,75,330.993869
1.0,79,331.014601
1.0,71,331.033191
1.0,73,331.052275
1.0,71,331.070909
1.0,77,331.090989
1.0,77,331.110779
1.0,69,331.12882
1.0,77,331.14862
1.0,69,331.166554
1.0,79,331.187009
1.0,65,331.204088
1.0,79,331.224594
1.0,65,331.241527
1.0,69,331.259518
1.0,73,331.27848
1.0,83,331.300062
1.0,87,331.322825
1.0,75,331.342398
1.0,75,331.361706
1.0,63,331.378195
1.0,85,331.400643
1.0,73,331.419977
1.0,69,331.438222
1.0,75,331.457908
1.0,73,331.476895
1.0,71,331.495538
1.0,75,331.515075
1.0,63,331.531533
1.0,69,331.549515
1.0,77,331.569687
1.0,71,331.588216
1.0,71,331.606769
1.0,63,331.623406
1.0,81,331.644536
1.0,77,331.664724
1.0,73,331.683747
1.0,77,331.704112
1.0,71,331.722612
1.0,65,331.739596
1.0,69,331.757769
1.0,73,331.776963
1.0,69,331.795214
1.0,75,331.814764
1.0,65,331.831884
1.0,71,331.850469
1.0,71,331.869055
1.0,71,331.8876
1.0,67,331.90512
1.0,67,331.92262
1.0,79,331.943457
1.0,65,331.960467
1.0,75,331.980239
1.0,71,331.998741
1.0,75,332.018334
1.0,69,332.036631
1.0,71,332.055161
1.0,73,332.074307
1.0,79,332.095209
1.0,73,332.114278
1.0,71,332.132847
1.0,69,332.150842
1.0,73,332.16994
1.0,75,332.189496
1.0,281,332.263837
1.0,71,332.282391
1.0,71,332.300964
1.0,81,332.322071
1.0,71,332.340613
1.0,67,332.358042
1.0,63,332.374508
1.0,75,332.394125
1.0,79,332.414842
1.0,79,332.4356
1.0,71,332.454189
1.0,69,332.472291
1.0,69,332.490384
1.0,69,332.508416
1.0,69,332.526358
1.0,71,332.54503
1.0,69,332.563152
1.0,75,332.582795
1.0,73,332.602027
1.0,73,332.621147
1.0,83,332.642985
1.0,73,332.662006
1.0,77,332.682132
1.0,65,332.699156
1.0,71,332.717781
1.0,67,332.735392
1.0,69,332.753485
1.0,69,332.771593
1.0,71,332.790203
1.0,71,332.808646
1.0,65,332.825714
1.0,67,332.843458
1.0,73,332.862551
1.0,79,332.883154
1.0,71,332.901756
1.0,69,332.91977
1.0,71,332.93835
1.0,67,332.955772
1.0,73,332.974876
1.0,75,332.994604
1.0,69,333.01273
1.0,69,333.030768
1.0,63,333.047451
1.0,67,333.065028
1.0,73,333.084164
1.0,85,333.106259
1.0,77,333.126438
1.0,77,333.146576
1.0,69,333.164773
1.0,73,333.183969
1.0,67,333.201592
1.0,73,333.220563
1.0,65,333.237566
1.0,75,333.257248
1.0,71,333.275798
1.0,79,333.296327
1.0,75,333.315875
1.0,67,333.333427
1.0,71,333.352037
1.0,69,333.370074
1.0,67,333.387646
1.0,69,333.405686
1.0,67,333.423287
1.0,71,333.441853
1.0,69,333.460099
1.0,71,333.478742
1.0,73,333.497594
1.0,67,333.51527
1.0,73,333.534418
1.0,73,333.553633
1.0,71,333.572301
1.0,65,333.589283
1.0,65,333.606291
1.0,73,333.625435
1.0,67,333.643029
1.0,67,333.660712
1.0,67,333.678339
1.0,67,333.695908
1.0,69,333.714056
1.0,71,333.732648
1.0,67,333.750208
1.0,69,333.768307
1.0,73,333.78735
1.0,73,333.806445
1.0,81,333.827616
1.0,81,333.84884
1.0,69,333.867145
1.0,67,333.884784
1.0,73,333.903927
1.0,67,333.921389
1.0,77,333.941418
1.0,71,333.960036
1.0,73,333.979176
1.0,69,333.997283
1.0,71,334.015661
1.0,67,334.033215
1.0,67,334.050794
1.0,77,334.071295
1.0,71,334.089898
1.0,77,334.110029
1.0,71,334.128599
1.0,71,334.147179
1.0,71,334.165787
1.0,67,334.18331
1.0,77,334.203444
1.0,71,334.221932
1.0,73,334.241011
1.0,63,334.257483
1.0,69,334.275696
1.0,71,334.294375
1.0,73,334.313439
1.0,71,334.332031
1.0,73,334.351162
1.0,71,334.369777
1.0,69,334.387831
1.0,65,334.404894
1.0,81,334.426128
1.0,73,334.445154
1.0,79,334.465942
1.0,79,334.487111
1.0,71,334.50577
1.0,77,334.525932
1.0,77,334.546023
1.0,71,334.564544
1.0,87,334.587423
1.0,79,334.608091
1.0,73,334.627226
1.0,75,334.646805
1.0,65,334.663854
1.0,71,334.682511
1.0,73,334.701614
1.0,69,334.719704
1.0,71,334.738187
1.0,67,334.755683
1.0,69,334.773761
1.0,73,334.792796
1.0,67,334.810345
1.0,65,334.827373
1.0,69,334.845496
1.0,65,334.862482
1.0,71,334.881136
1.0,73,334.90022
1.0,71,334.918774
1.0,73,334.937884
1.0,67,334.955357
1.0,71,334.97395
1.0,69,334.99204
1.0,71,335.010613
1.0,69,335.028652
1.0,69,335.046712
1.0,75,335.066373
1.0,69,335.084602
1.0,77,335.10453
1.0,73,335.123605
1.0,71,335.142155
1.0,73,335.161013
1.0,67,335.178557
1.0,75,335.198109
1.0,79,335.218745
1.0,67,335.236271
1.0,79,335.257059
1.0,75,335.276795
1.0,71,335.295605
1.0,75,335.315357
1.0,69,335.33347
1.0,89,335.356957
1.0,71,335.375346
1.0,71,335.393902
1.0,67,335.411545
1.0,71,335.430079
1.0,67,335.447705
1.0,75,335.46735
1.0,77,335.487456
1.0,75,335.507194
1.0,69,335.525276
1.0,83,335.546942
1.0,71,335.565646
1.0,73,335.584709
1.0,69,335.602757
1.0,77,335.622879
1.0,77,335.642921
1.0,79,335.663513
1.0,75,335.683115
1.0,73,335.702323
1.0,79,335.723001
1.0,75,335.742606
1.0,67,335.760154
1.0,71,335.778753
1.0,65,335.795794
1.0,71,335.814377
1.0,71,335.832945
1.0,69,335.850973
1.0,67,335.86843
1.0,79,335.889146
1.0,65,335.906261
1.0,79,335.926784
1.0,65,335.94381
1.0,71,335.962359
1.0,77,335.982475
1.0,69,336.000546
1.0,71,336.019129
1.0,79,336.039763
1.0,73,336.058826
1.0,69,336.076878
1.0,67,336.094378
1.0,71,336.113114
1.0,75,336.132643
1.0,77,336.152762
1.0,75,336.172279
1.0,65,336.189304
1.0,65,336.206306
1.0,79,336.226981
1.0,75,336.24658
1.0,79,336.267219
1.0,65,336.284238
1.0,73,336.303436
1.0,75,336.323079
1.0,67,336.340628
1.0,67,336.358151
1.0,75,336.377743
1.0,71,336.396281
1.0,71,336.414793
1.0,79,336.435495
1.0,67,336.452972
1.0,65,336.469935
1.0,75,336.489553
1.0,65,336.506569
1.0,67,336.524252
1.0,75,336.543913
1.0,77,336.564098
1.0,92,336.588542
1.0,81,336.609742
1.0,73,336.628979
1.0,71,336.647634
1.0,75,336.667275
1.0,79,336.687913
1.0,77,336.708191
1.0,69,336.726393
1.0,75,336.746048
1.0,75,336.765742
1.0,71,336.784366
1.0,77,336.804471
1.0,73,336.823417
1.0,69,336.841638
1.0,75,336.861375
1.0,75,336.881044
1.0,79,336.901932
1.0,73,336.92122
1.0,69,336.939393
1.0,75,336.959211
1.0,81,336.980553
1.0,71,336.999196
1.0,71,337.017921
1.0,73,337.037297
1.0,77,337.057585
1.0,79,337.078346
1.0,67,337.095969
1.0,75,337.115626
1.0,73,337.134805
1.0,65,337.151903
1.0,67,337.169356
1.0,73,337.188579
1.0,69,337.206732
1.0,73,337.225744
1.0,77,337.245777
1.0,77,337.266029
1.0,67,337.283584
1.0,75,337.303198
1.0,77,337.32333
1.0,69,337.341425
1.0,73,337.36042
1.0,73,337.379568
1.0,71,337.398115
1.0,79,337.418805
1.0,93,337.443225
1.0,73,337.462341
1.0,67,337.479938
1.0,75,337.4995
1.0,71,337.518106
1.0,81,337.539456
1.0,79,337.560222
1.0,69,337.57828
1.0,73,337.598791
1.0,67,337.616398
1.0,79,337.636865
1.0,73,337.656013
1.0,79,337.676649
1.0,71,337.695246
1.0,81,337.716101
1.0,69,337.734164
1.0,71,337.752836
1.0,71,337.771232
1.0,79,337.791936
1.0,79,337.812561
1.0,71,337.831241
1.0,79,337.851947
1.0,69,337.870152
1.0,73,337.889191
1.0,83,337.91072
1.0,75,337.930383
1.0,73,337.949694
1.0,69,337.967812
1.0,73,337.986888
1.0,65,338.003922
1.0,71,338.02252
1.0,69,338.040531
1.0,69,338.058584
1.0,73,338.077652
1.0,75,338.097241
1.0,71,338.115818
1.0,73,338.134792
1.0,69,338.153002
1.0,79,338.173683
1.0,65,338.19076
1.0,65,338.20778
1.0,65,338.224844
1.0,71,338.243424
1.0,77,338.263563
1.0,75,338.283257
1.0,69,338.30141
1.0,79,338.322083
1.0,71,338.340692
1.0,63,338.357377
1.0,75,338.377122
1.0,67,338.394604
1.0,73,338.413707
1.0,65,338.430797
1.0,69,338.448698
1.0,79,338.469322
1.0,77,338.489406
1.0,75,338.508986
1.0,65,338.526031
1.0,73,338.545465
1.0,73,338.564596
1.0,72,338.583379
1.0,75,338.602927
1.0,73,338.622002
1.0,69,338.640089
1.0,73,338.659128
1.0,77,338.679283
1.0,83,338.700888
1.0,65,338.717915
1.0,67,338.735481
1.0,75,338.755202
1.0,69,338.773147
1.0,75,338.792777
1.0,67,338.810173
1.0,63,338.826694
1.0,67,338.844201
1.0,67,338.861736
1.0,71,338.880175
1.0,69,338.898231
1.0,69,338.916208
1.0,69,338.934252
1.0,73,338.953335
1.0,77,338.973584
1.0,69,338.99153
1.0,73,339.010601
1.0,75,339.030158
1.0,67,339.04773
1.0,67,339.065173
1.0,71,339.083753
1.0,75,339.103334
1.0,73,339.122345
1.0,73,339.141443
1.0,69,339.159545
1.0,75,339.179261
1.0,65,339.196249
1.0,71,339.214704
1.0,69,339.232787
1.0,71,339.251389
1.0,67,339.268963
1.0,75,339.2883
1.0,65,339.305385
1.0,71,339.323936
1.0,67,339.341411
1.0,69,339.35995
1.0,75,339.379736
1.0,71,339.398344
1.0,89,339.421711
1.0,77,339.441715
1.0,69,339.459652
1.0,77,339.479831
1.0,71,339.498435
1.0,69,339.516449
1.0,79,339.537183
1.0,75,339.556771
1.0,74,339.576269
1.0,71,339.594828
1.0,77,339.61497
1.0,75,339.634606
1.0,69,339.652816
1.0,73,339.671897
1.0,65,339.688946
1.0,71,339.70761
1.0,69,339.725656
1.0,67,339.743198
1.0,71,339.761788
1.0,69,339.780046
1.0,67,339.797584
1.0,73,339.816629
1.0,69,339.834625
1.0,75,339.854213
1.0,79,339.87485
1.0,69,339.8928
1.0,71,339.911384
1.0,67,339.928846
1.0,73,339.947937
1.0,71,339.966469
1.0,71,339.98514
1.0,71,340.003679
1.0,71,340.022302
1.0,89,340.045628
1.0,77,340.065911
1.0,65,340.082933
1.0,69,340.100994
1.0,73,340.120106
1.0,65,340.137184
1.0,75,340.156876
1.0,73,340.175989
1.0,69,340.194193
1.0,69,340.212223
1.0,71,340.23077
1.0,67,340.248316
1.0,67,340.266005
1.0,75,340.285563
1.0,79,340.306174
1.0,65,340.323144
1.0,67,340.340649
1.0,77,340.360744
1.0,77,340.38088
1.0,69,340.399046
1.0,71,340.417561
1.0,71,340.436111
1.0,77,340.456208
1.0,69,340.47424
1.0,67,340.491804
1.0,69,340.509922
1.0,73,340.52898
1.0,69,340.547017
1.0,69,340.565036
1.0,73,340.58397
1.0,81,340.605193
1.0,69,340.623208
1.0,67,340.640755
1.0,75,340.660288
1.0,65,340.677297
1.0,65,340.694368
1.0,87,340.717265
1.0,85,340.739427
1.0,77,340.759439
1.0,69,340.777446
1.0,73,340.796616
1.0,71,340.815122
1.0,71,340.833682
1.0,79,340.854611
1.0,69,340.872658
1.0,79,340.89326
1.0,69,340.911311
1.0,73,340.930248
1.0,69,340.94833
1.0,71,340.966952
1.0,67,340.984457
1.0,73,341.003662
1.0,69,341.02172
1.0,67,341.039233
1.0,79,341.059859
1.0,87,341.082804
1.0,71,341.10131
1.0,73,341.120359
1.0,65,341.137401
1.0,69,341.155429
1.0,65,341.172441
1.0,81,341.193595
1.0,77,341.213837
1.0,73,341.232897
1.0,71,341.251439
1.0,73,341.270501
1.0,71,341.289115
1.0,69,341.307124
1.0,67,341.324588
1.0,83,341.346394
1.0,71,341.364989
1.0,69,341.383075
1.0,81,341.404422
1.0,67,341.421902
1.0,69,341.439947
1.0,75,341.459554
1.0,77,341.479648
1.0,67,341.497149
1.0,69,341.515165
1.0,71,341.533807
1.0,147,341.572606
1.0,67,341.590216
1.0,69,341.608427
1.0,81,341.62957
1.0,87,341.652532
1.0,73,341.671709
1.0,75,341.691372
1.0,89,341.714846
1.0,85,341.737118
1.0,67,341.754755
1.0,77,341.774935
1.0,75,341.794574
1.0,65,341.811726
1.0,77,341.832029
1.0,69,341.850235
1.0,71,341.868896
1.0,71,341.88762
1.0,77,341.907789
1.0,77,341.928029
1.0,69,341.946172
1.0,71,341.964911
1.0,75,341.984602
1.0,83,342.006382
1.0,77,342.026714
1.0,73,342.04589
1.0,83,342.067718
1.0,71,342.086478
1.0,69,342.104652
1.0,75,342.124481
1.0,71,342.142992
1.0,73,342.162298
1.0,79,342.182764
1.0,77,342.202743
1.0,73,342.222036
1.0,75,342.241632
1.0,67,342.25911
1.0,63,342.275663
1.0,77,342.295699
1.0,69,342.313763
1.0,77,342.333915
1.0,115,342.364236
1.0,73,342.383308
1.0,73,342.402344
1.0,81,342.423332
1.0,71,342.442016
1.0,73,342.461053
1.0,71,342.479571
1.0,73,342.498446
1.0,71,342.51687
1.0,77,342.536908
1.0,71,342.55544
1.0,73,342.57423
1.0,77,342.594254
1.0,73,342.613339
1.0,75,342.633018
1.0,63,342.649504
1.0,73,342.668517
1.0,71,342.686936
1.0,79,342.707609
1.0,73,342.726686
1.0,71,342.745124
1.0,77,342.765175
1.0,77,342.78522
1.0,65,342.802135
1.0,79,342.822637
1.0,65,342.839723
1.0,67,342.85722
1.0,75,342.87677
1.0,79,342.897271
1.0,77,342.91744
1.0,75,342.937043
1.0,75,342.95664
1.0,69,342.974634
1.0,77,342.994675
1.0,71,343.013257
1.0,71,343.031771
1.0,77,343.051791
1.0,79,343.072453
1.0,73,343.091405
1.0,71,343.109966
1.0,69,343.128149
1.0,67,343.145616
1.0,69,343.163613
1.0,71,343.182148
1.0,83,343.20353
1.0,67,343.220991
1.0,73,343.240243
1.0,63,343.256701
1.0,75,343.276051
1.0,65,343.293076
1.0,77,343.313103
1.0,65,343.330098
1.0,75,343.349636
1.0,71,343.368117
1.0,71,343.386521
1.0,75,343.406022
1.0,71,343.424581
1.0,69,343.442547
1.0,73,343.461586
1.0,75,343.481039
1.0,69,343.499059
1.0,71,343.517648
1.0,75,343.537186
1.0,71,343.555695
1.0,85,343.577838
1.0,69,343.595884
1.0,69,343.613883
1.0,69,343.631982
1.0,79,343.652459
1.0,77,343.67242
1.0,75,343.691993
1.0,67,343.709529
1.0,77,343.729649
1.0,69,343.747754
1.0,67,343.765122
1.0,71,343.783607
1.0,65,343.800723
1.0,71,343.819268
1.0,75,343.838885
1.0,69,343.857133
1.0,75,343.876692
1.0,77,343.8967
1.0,67,343.914204
1.0,77,343.934271
1.0,69,343.952288
1.0,69,343.970322
1.0,75,343.989894
1.0,65,344.006873
1.0,75,344.026443
1.0,77,344.046304
1.0,65,344.063562
1.0,63,344.079947
1.0,69,344.097759
1.0,81,344.118899
1.0,71,344.137364
1.0,79,344.157877
1.0,65,344.174744
1.0,79,344.195308
1.0,77,344.215363
1.0,73,344.234387
1.0,71,344.253143
1.0,75,344.272854
1.0,71,344.291288
1.0,75,344.310792
1.0,71,344.329314
1.0,77,344.349467
1.0,69,344.367504
1.0,65,344.384434
1.0,65,344.401423
1.0,71,344.419846
1.0,71,344.438352
1.0,73,344.457439
1.0,73,344.476529
1.0,73,344.495434
1.0,69,344.513508
1.0,73,344.532655
1.0,79,344.55319
1.0,71,344.571771
1.0,65,344.58877
1.0,73,344.60777
1.0,75,344.627136
1.0,75,344.646627
1.0,69,344.664613
1.0,73,344.683713
1.0,69,344.701732
1.0,79,344.722424
1.0,63,344.738959
1.0,67,344.756438
1.0,75,344.776002
1.0,73,344.795103
1.0,67,344.81256
1.0,79,344.832916
1.0,87,344.85564
1.0,69,344.873794
1.0,83,344.895649
1.0,65,344.912696
1.0,77,344.932534
1.0,63,344.94901
1.0,71,344.96762
1.0,73,344.986647
1.0,73,345.005674
1.0,77,345.02568
1.0,89,345.048753
1.0,67,345.066268
1.0,69,345.084453
1.0,69,345.102342
1.0,85,345.124388
1.0,69,345.142467
1.0,87,345.165102
1.0,65,345.182106
1.0,75,345.20176
1.0,71,345.220307
1.0,63,345.236789
1.0,67,345.254251
1.0,79,345.274796
1.0,83,345.296666
1.0,69,345.314641
1.0,69,345.332664
1.0,75,345.352291
1.0,69,345.370349
1.0,65,345.387341
1.0,67,345.404828
1.0,65,345.421882
1.0,71,345.440395
1.0,79,345.460947
1.0,71,345.479557
1.0,67,345.497212
1.0,75,345.516703
1.0,77,345.536865
1.0,69,345.554897
1.0,69,345.572912
1.0,67,345.590453
1.0,67,345.607934
1.0,65,345.624933
1.0,67,345.642545
1.0,71,345.661054
1.0,69,345.678929
1.0,71,345.697601
1.0,75,345.717172
1.0,69,345.735173
1.0,71,345.753675
1.0,69,345.771753
1.0,69,345.789804
1.0,75,345.809471
1.0,75,345.829057
1.0,69,345.847045
1.0,67,345.864628
1.0,73,345.883693
1.0,71,345.902369
1.0,75,345.921937
1.0,71,345.940512
1.0,75,345.960086
1.0,73,345.979059
1.0,67,345.996476
1.0,77,346.016656
1.0,67,346.034251
1.0,73,346.053185
1.0,71,346.071725
1.0,73,346.090824
1.0,71,346.10943
1.0,73,346.128561
1.0,71,346.147213
1.0,65,346.164331
1.0,65,346.181372
1.0,63,346.197881
1.0,73,346.216884
1.0,73,346.236081
1.0,81,346.257581
1.0,73,346.276568
1.0,89,346.300045
1.0,67,346.317761
1.0,67,346.335232
1.0,65,346.352105
1.0,65,346.369182
1.0,71,346.387857
1.0,71,346.406526
1.0,75,346.426173
1.0,73,346.44513
1.0,73,346.464238
1.0,73,346.483417
1.0,75,346.502936
1.0,67,346.52058
1.0,65,346.537594
1.0,65,346.554537
1.0,83,346.576155
1.0,73,346.595402
1.0,71,346.613827
1.0,65,346.630807
1.0,67,346.648369
1.0,75,346.667953
1.0,73,346.687146
1.0,77,346.707244
1.0,75,346.726986
1.0,218,346.784953
1.0,79,346.805727
1.0,69,346.82374
1.0,75,346.843459
1.0,81,346.864689
1.0,73,346.883628
1.0,73,346.90291
1.0,69,346.920989
1.0,79,346.941332
1.0,67,346.958969
1.0,73,346.978216
1.0,69,346.996241
1.0,63,347.012688
1.0,73,347.031688
1.0,73,347.050802
1.0,67,347.068402
1.0,71,347.086858
1.0,73,347.105998
1.0,63,347.122491
1.0,79,347.143054
1.0,67,347.160617
1.0,75,347.180001
1.0,65,347.196959
1.0,75,347.21655
1.0,75,347.23606
1.0,77,347.256157
1.0,71,347.274625
1.0,73,347.293646
1.0,71,347.312241
1.0,67,347.329858
1.0,98,347.355824
1.0,73,347.3747
1.0,75,347.394295
1.0,75,347.413838
1.0,69,347.431828
1.0,77,347.451884
1.0,79,347.472486
1.0,73,347.49175
1.0,75,347.511288
1.0,69,347.529504
1.0,69,347.547558
1.0,67,347.565001
1.0,73,347.584108
1.0,65,347.601107
1.0,69,347.619184
1.0,69,347.63716
1.0,69,347.655197
1.0,69,347.672983
1.0,65,347.690025
1.0,71,347.708622
1.0,67,347.726147
1.0,65,347.743143
1.0,77,347.763253
1.0,71,347.781821
1.0,73,347.800767
1.0,71,347.819332
1.0,75,347.839017
1.0,73,347.858098
1.0,69,347.87607
1.0,69,347.894104
1.0,69,347.912077
1.0,69,347.930095
1.0,75,347.949731
1.0,71,347.968219
1.0,77,347.988221
1.0,81,348.009234
1.0,69,348.027122
1.0,69,348.045166
1.0,67,348.062727
1.0,79,348.083328
1.0,73,348.102371
1.0,67,348.119908
1.0,65,348.136969
1.0,79,348.157483
1.0,71,348.175936
1.0,75,348.195482
1.0,87,348.218399
1.0,83,348.239761
1.0,71,348.258235
1.0,69,348.276142
1.0,73,348.295136
1.0,75,348.314615
1.0,75,348.334129
1.0,77,348.354331
1.0,79,348.374957
1.0,75,348.39449
1.0,81,348.415623
1.0,73,348.434695
1.0,71,348.453159
1.0,77,348.473199
1.0,73,348.492128
1.0,67,348.509607
1.0,65,348.526548
1.0,65,348.543603
1.0,75,348.563177
1.0,69,348.581031
1.0,71,348.59946
1.0,81,348.620544
1.0,112,348.64985
1.0,69,348.667928
1.0,67,348.685434
1.0,79,348.706087
1.0,75,348.725617
1.0,75,348.745153
1.0,73,348.764574
1.0,65,348.781534
1.0,75,348.800926
1.0,71,348.819453
1.0,75,348.839023
1.0,77,348.859151
1.0,71,348.877583
1.0,73,348.896758
1.0,85,348.919156
1.0,77,348.93919
1.0,69,348.957334
1.0,73,348.976435
1.0,73,348.995458
1.0,67,349.012914
1.0,75,349.032392
1.0,71,349.050985
1.0,65,349.068003
1.0,67,349.085483
1.0,75,349.105102
1.0,83,349.126651
1.0,79,349.147235
1.0,73,349.166389
1.0,75,349.185959
1.0,71,349.204484
1.0,77,349.224563
1.0,73,349.243576
1.0,77,349.263383
1.0,75,349.282862
1.0,65,349.299823
1.0,67,349.317299
1.0,73,349.336242
1.0,71,349.35476
1.0,71,349.373345
1.0,69,349.391384
1.0,83,349.412968
1.0,71,349.431396
1.0,85,349.453639
1.0,77,349.473772
1.0,79,349.494527
1.0,67,349.511996
1.0,67,349.529513
1.0,67,349.546965
1.0,67,349.564582
1.0,73,349.583447
1.0,71,349.601962
1.0,73,349.620954
1.0,65,349.637947
1.0,73,349.656989
1.0,71,349.675531
1.0,73,349.694573
1.0,71,349.713178
1.0,77,349.733151
1.0,71,349.751698
1.0,77,349.77175
1.0,87,349.794198
1.0,69,349.812162
1.0,71,349.830653
1.0,73,349.849699
1.0,65,349.866705
1.0,71,349.885107
1.0,79,349.905655
1.0,79,349.926278
1.0,69,349.944145
1.0,69,349.962136
1.0,67,349.979769
1.0,67,349.997247
1.0,73,350.01618
1.0,75,350.035717
1.0,69,350.053616
1.0,71,350.072217
1.0,69,350.090133
1.0,69,350.108269
1.0,81,350.129362
1.0,77,350.149486
1.0,69,350.16755
1.0,69,350.185876
1.0,83,350.207878
1.0,69,350.22617
1.0,77,350.246339
1.0,77,350.266518
1.0,71,350.285038
1.0,69,350.303118
1.0,85,350.325229
1.0,85,350.347683
1.0,69,350.365718
1.0,79,350.386772
1.0,71,350.405343
1.0,67,350.422866
1.0,67,350.440477
1.0,71,350.459174
1.0,81,350.480347
1.0,67,350.497948
1.0,77,350.518163
1.0,71,350.536649
1.0,67,350.55419
1.0,69,350.572494
1.0,77,350.592849
1.0,69,350.610729
1.0,75,350.630307
1.0,89,350.653728
1.0,69,350.671711
1.0,69,350.68997
1.0,69,350.708131
1.0,75,350.727729
1.0,75,350.747149
1.0,71,350.765692
1.0,69,350.783829
1.0,71,350.802469
1.0,69,350.820504
1.0,69,350.838542
1.0,75,350.858006
1.0,79,350.878741
1.0,73,350.897879
1.0,65,350.914893
1.0,67,350.932419
1.0,71,350.950944
1.0,73,350.970002
1.0,67,350.987502
1.0,73,351.006652
1.0,71,351.025151
1.0,65,351.042138
1.0,65,351.05912
1.0,71,351.077607
1.0,69,351.095574
1.0,79,351.116183
1.0,73,351.135113
1.0,69,351.153093
1.0,77,351.173175
1.0,67,351.1908
1.0,71,351.209549
1.0,75,351.229021
1.0,75,351.248605
1.0,71,351.267209
1.0,73,351.286278
1.0,73,351.305534
1.0,67,351.323093
1.0,77,351.343494
1.0,77,351.363683
1.0,69,351.381672
1.0,73,351.400812
1.0,77,351.42095
1.0,69,351.439006
1.0,72,351.45782
1.0,73,351.476943
1.0,69,351.494941
1.0,73,351.513808
1.0,77,351.53374
1.0,75,351.553233
1.0,73,351.572281
1.0,69,351.59032
1.0,89,351.613941
1.0,65,351.630982
1.0,69,351.648918
1.0,75,351.66861
1.0,65,351.685647
1.0,75,351.705172
1.0,67,351.722682
1.0,73,351.741764
1.0,83,351.763621
1.0,69,351.781744
1.0,65,351.798851
1.0,73,351.817991
1.0,85,351.840076
1.0,71,351.858534
1.0,65,351.875504
1.0,67,351.892926
1.0,69,351.910825
1.0,75,351.93033
1.0,79,351.95083
1.0,71,351.969367
1.0,69,351.987355
1.0,69,352.005379
1.0,71,352.024184
1.0,69,352.042171
1.0,75,352.061703
1.0,67,352.079339
1.0,67,352.096862
1.0,73,352.115976
1.0,73,352.135117
1.0,73,352.154084
1.0,69,352.172189
1.0,67,352.189753
1.0,77,352.209609
1.0,77,352.229758
1.0,73,352.248693
1.0,73,352.267768
1.0,67,352.285134
1.0,69,352.303119
1.0,75,352.322615
1.0,71,352.341178
1.0,73,352.360257
1.0,75,352.379911
1.0,67,352.397462
1.0,69,352.415551
1.0,65,352.432754
1.0,71,352.451318
1.0,67,352.468839
1.0,71,352.48732
1.0,63,352.503854
1.0,75,352.52333
1.0,75,352.542775
1.0,69,352.56085
1.0,69,352.578901
1.0,65,352.595914
1.0,81,352.617139
1.0,71,352.635857
1.0,75,352.655748
1.0,77,352.675917
1.0,73,352.695005
1.0,71,352.713777
1.0,67,352.731418
1.0,65,352.748457
1.0,71,352.76701
1.0,81,352.788221
1.0,85,352.810199
1.0,69,352.828374
1.0,65,352.845378
1.0,67,352.862822
1.0,87,352.885422
1.0,69,352.903453
1.0,65,352.9204
1.0,85,352.942795
1.0,65,352.959814
1.0,73,352.97875
1.0,77,352.998914
1.0,75,353.018482
1.0,71,353.037137
1.0,73,353.056219
1.0,79,353.076732
1.0,73,353.095772
1.0,69,353.113823
1.0,71,353.132402
1.0,71,353.150941
1.0,75,353.170534
1.0,73,353.189578
1.0,77,353.209656
1.0,69,353.227685
1.0,77,353.251244
1.0,71,353.27021
1.0,79,353.291007
1.0,83,353.31283
1.0,71,353.331583
1.0,85,353.354123
1.0,75,353.373835
1.0,69,353.391927
1.0,470,353.516863
1.0,75,353.536664
1.0,71,353.555331
1.0,71,353.574
1.0,69,353.591985
1.0,77,353.612451
1.0,67,353.630052
1.0,69,353.648244
1.0,85,353.670488
1.0,73,353.689544
1.0,77,353.709743
1.0,73,353.728881
1.0,71,353.747464
1.0,81,353.768751
1.0,71,353.787387
1.0,77,353.807362
1.0,69,353.825513
1.0,89,353.849227
1.0,69,353.867402
1.0,71,353.88603
1.0,71,353.904553
1.0,69,353.922713
1.0,67,353.940297
1.0,77,353.960484
1.0,77,353.980682
1.0,83,354.002595
1.0,73,354.021738
1.0,81,354.042773
