# {"t_start": 1614222387.5942926, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
8485.820103,1000,12828.033691
8479.488417,1000,12837.863443
8494.511487,1000,12844.244416
8494.99951,1000,12854.261412
8498.150194,1000,12860.409596
8483.896095,1000,12870.334294
8487.223758,1000,12876.542764
8483.826465,1000,12886.591189
8489.887779,1000,12892.908545
7493.015708,1000,12902.846549
8480.216155,1000,12908.999034
7480.133033,1000,12918.90303
7477.260561,1000,12925.134798
8485.740998,1000,12935.164145
8492.607704,1000,12941.342936
8484.24807,1000,12951.144305
8491.396442,1000,12957.257313
8486.923213,1000,12967.166823
7477.911981,1000,12973.256339
7487.452208,1000,12983.287576
8491.503803,1000,12989.683455
8492.073649,1000,13000.135553
8494.161318,1000,13006.781944
8482.244459,1000,13016.793299
8492.381765,1000,13022.887724
8489.757909,1000,13032.828432
8477.333687,1000,13039.288415
8487.501315,1000,13049.79877
8499.794312,1000,13056.225634
8493.928271,1000,13066.0587
8481.920131,1000,13072.158813
7483.962696,1000,13081.959945
8490.624069,1000,13088.180776
8484.098243,1000,13098.037287
8482.606858,1000,13104.139727
8484.806216,1000,13113.963463
8481.675948,1000,13120.02589
8483.167066,1000,13129.995065
8490.520205,1000,13136.233717
8489.532155,1000,13146.293988
8476.678787,1000,13152.577955
8487.203645,1000,13162.393137
8484.967832,1000,13168.486721
8492.853556,1000,13178.414813
8485.353837,1000,13184.897335
8486.398839,1000,13195.29016
8486.741714,1000,13201.376444
8488.488536,1000,13211.22414
8487.217587,1000,13217.391053
8487.114152,1000,13227.375041
8485.854394,1000,13233.541719
8477.046024,1000,13243.603357
7486.245399,1000,13249.801768
7474.302287,1000,13259.860136
8482.691216,1000,13266.074376
8494.229478,1000,13276.093876
8491.263726,1000,13282.338886
8478.467689,1000,13292.367561
7487.064902,1000,13298.534577
8481.519491,1000,13308.43049
8491.136543,1000,13314.606605
2459.704062,1000,13324.62749
7487.700939,1000,13330.730282
8489.473775,1000,13340.68674
8495.09187,1000,13346.886754
8485.023796,1000,13356.824766
8480.903386,1000,13362.978726
8482.598599,1000,13372.93661
8483.750755,1000,13379.10045
8483.485809,1000,13388.984322
8474.403475,1000,13395.169176
7500.786144,1000,13405.131355
7481.448334,1000,13411.391312
8487.402061,1000,13421.436649
7482.527415,1000,13427.612287
8492.970908,1000,13437.830761
8496.366941,1000,13444.144678
7490.040292,1000,13454.070768
7498.204079,1000,13460.260833
8488.765888,1000,13470.404659
8491.874323,1000,13476.736804
7486.45516,1000,13486.593738
8493.245462,1000,13492.837363
8493.082098,1000,13502.857509
8496.957883,1000,13509.113837
8488.245457,1000,13519.166575
4471.165892,1000,13525.395891
8494.84696,1000,13535.504465
8487.241755,1000,13541.726044
8491.896837,1000,13551.727657
8488.874482,1000,13558.001339
8489.959604,1000,13568.09977
8490.627726,1000,13574.329435
8483.477643,1000,13584.336887
8490.983821,1000,13590.490999
8499.284988,1000,13600.544373
8481.962951,1000,13606.862288
7487.105792,1000,13616.958779
2440.125164,1000,13623.176935
8489.812291,1000,13633.172265
8489.02056,1000,13639.342536
8488.860048,1000,13649.365631
8487.427174,1000,13655.651806
8485.028689,1000,13665.741558
8486.770645,1000,13672.47146
7488.713664,1000,13683.190487
8490.872712,1000,13690.012903
8485.407238,1000,13700.405325
3451.464046,1000,13706.659637
8486.903984,1000,13716.798546
8495.477579,1000,13723.032939
8481.979243,1000,13733.188691
8490.606714,1000,13739.402766
8484.987815,1000,13749.462275
7486.343289,1000,13755.638485
8482.615622,1000,13765.727354
8491.868418,1000,13771.844416
7490.279148,1000,13781.888019
8482.314707,1000,13788.01632
8487.548391,1000,13798.146812
8492.659949,1000,13804.27572
1421.064541,1000,13814.380328
8494.56873,1000,13820.505553
8500.539841,1000,13830.684432
8487.850304,1000,13836.892913
8490.835491,1000,13847.073071
8496.262837,1000,13853.268221
8489.990181,1000,13863.579236
8490.890242,1000,13869.691593
8498.703956,1000,13879.949377
8477.686975,1000,13885.999504
8497.790079,1000,13896.115264
8485.870413,1000,13902.32834
8496.035004,1000,13912.550776
8489.433773,1000,13918.638111
8489.332028,1000,13928.831506
8484.32977,1000,13934.93452
8487.864443,1000,13945.113805
7495.79149,1000,13951.619379
8494.354222,1000,13962.339106
8480.840165,1000,13968.508457
8478.091916,1000,13978.68975
8488.358466,1000,13984.884836
8474.037604,1000,13995.053615
8493.094087,1000,14001.202519
8490.490318,1000,14011.303054
7500.160079,1000,14017.685636
8486.552497,1000,14027.748909
8482.734835,1000,14034.048879
-582.912665,1000,14044.966576
7484.773089,1000,14051.536512
7489.640334,1000,14061.708988
7471.43734,1000,14068.003193
8485.044196,1000,14078.400091
8494.525052,1000,14084.716748
8483.955594,1000,14095.009568
8478.250921,1000,14101.261889
8490.719201,1000,14111.474916
8492.816049,1000,14117.709143
8489.222417,1000,14127.926296
8483.360598,1000,14134.143256
8493.029083,1000,14144.357857
8487.387734,1000,14150.439271
8488.436835,1000,14160.502568
8498.962507,1000,14166.692153
8486.997483,1000,14177.424399
8488.643385,1000,14184.192877
8493.888531,1000,14194.471336
8483.467,1000,14200.624116
8482.175607,1000,14210.75477
8484.825675,1000,14216.946618
8492.290759,1000,14227.05255
8479.644555,1000,14233.471339
8475.196955,1000,14244.102638
8482.168994,1000,14250.529381
8491.546912,1000,14260.665378
8484.579234,1000,14266.804642
8487.535648,1000,14277.218154
8483.292176,1000,14283.605585
7490.596421,1000,14294.039044
8479.445614,1000,14300.319149
8484.768168,1000,14310.65298
7475.216257,1000,14316.882118
8488.307137,1000,14327.122644
8480.718932,1000,14333.222048
8490.659967,1000,14343.58393
8491.196232,1000,14349.890025
8492.650953,1000,14360.210603
8485.090825,1000,14366.374152
7491.262903,1000,14376.618886
8480.649596,1000,14382.814696
7479.518642,1000,14392.943226
8475.823765,1000,14399.708739
8476.29795,1000,14409.921735
8486.152446,1000,14416.090102
8490.863751,1000,14426.322004
8483.136192,1000,14432.495299
409.460801,1000,14442.707638
8494.099164,1000,14448.910261
7483.243748,1000,14459.124487
8488.876597,1000,14465.430355
8492.763642,1000,14475.921974
8483.212866,1000,14482.808624
8485.272991,1000,14493.739785
8483.238287,1000,14500.324238
8488.748413,1000,14510.638654
8482.521227,1000,14516.898319
8485.726821,1000,14527.119449
8490.002195,1000,14533.228391
8483.599415,1000,14543.587733
8487.221172,1000,14549.96769
7476.08334,1000,14560.355374
8491.006912,1000,14566.814819
8489.416079,1000,14577.019022
8488.501843,1000,14583.299281
8486.341648,1000,14593.718977
8496.157824,1000,14599.906194
8491.020288,1000,14610.076034
8485.93693,1000,14616.245135
7486.898045,1000,14626.535665
8486.430269,1000,14632.860682
8486.276029,1000,14643.173771
8483.125171,1000,14649.376034
7488.623985,1000,14659.64198
8486.714876,1000,14665.981114
8493.779559,1000,14676.336828
8487.90831,1000,14682.8864
8492.292114,1000,14693.159558
8478.133551,1000,14699.449053
8488.733879,1000,14709.726489
8486.804294,1000,14715.931645
8492.382909,1000,14726.27882
8494.24171,1000,14732.555151
8479.810858,1000,14742.863848
8482.435022,1000,14749.077097
8486.671328,1000,14759.489199
7480.417217,1000,14765.772097
8491.650955,1000,14776.07623
8482.367692,1000,14782.381264
8491.785376,1000,14792.858516
8487.107542,1000,14799.170619
8491.829833,1000,14809.619405
8488.769701,1000,14815.876169
8482.980444,1000,14826.157163
8490.606535,1000,14832.550045
8484.395536,1000,14842.953418
8493.37464,1000,14849.222863
8490.967287,1000,14859.621368
8490.920126,1000,14865.849108
8482.709648,1000,14876.148814
8482.612379,1000,14882.323788
8484.432401,1000,14892.869169
7479.449719,1000,14899.706785
3453.939921,1000,14910.687927
8485.48738,1000,14917.309541
8493.268326,1000,14927.852345
8496.881521,1000,14934.102041
8488.9907,1000,14944.307611
8483.633556,1000,14950.989457
8489.520999,1000,14961.964754
8483.900244,1000,14968.557852
7490.070502,1000,14978.907073
3443.895336,1000,14985.004719
8497.388894,1000,14995.59934
8494.856452,1000,15001.817097
8484.846986,1000,15012.332807
8491.607042,1000,15018.401022
8492.274842,1000,15028.832217
8484.135052,1000,15035.043934
8494.680114,1000,15045.382123
8482.608462,1000,15051.453792
8486.881297,1000,15061.789935
7492.293706,1000,15067.964174
8487.861818,1000,15078.384308
8489.926769,1000,15084.563176
8493.758838,1000,15095.093259
8484.889763,1000,15101.310208
3433.439658,1000,15111.724461
8490.236255,1000,15117.886687
8493.596926,1000,15128.426226
8486.833064,1000,15134.586827
8482.079048,1000,15144.991319
8482.087537,1000,15151.168641
8482.059941,1000,15161.741248
8481.400059,1000,15167.818846
8489.499867,1000,15178.353581
8488.214838,1000,15184.561638
8489.156418,1000,15195.008947
8485.207589,1000,15201.241839
7490.945424,1000,15211.853793
7491.623802,1000,15218.057023
8488.029076,1000,15228.730795
7470.981715,1000,15234.972528
8487.898546,1000,15245.460045
8494.999339,1000,15251.62277
8486.686197,1000,15262.048708
8494.195417,1000,15268.262264
8482.113494,1000,15278.872344
8491.900413,1000,15284.909149
8486.044865,1000,15295.324276
8487.431097,1000,15301.484218
8495.055042,1000,15312.033206
8493.428975,1000,15318.309078
8486.44371,1000,15328.873527
1452.771962,1000,15335.133179
8489.218884,1000,15345.709758
9500.885083,1000,15351.839978
8496.835471,1000,15362.329077
8486.168852,1000,15368.56053
8487.999425,1000,15379.10642
8499.536946,1000,15385.349569
8490.517097,1000,15396.001781
8486.190868,1000,15402.255577
8482.350006,1000,15412.893031
8489.604509,1000,15419.107536
8495.901475,1000,15429.661156
7495.661174,1000,15435.830221
8490.852208,1000,15446.39881
8480.287594,1000,15452.659858
8484.753655,1000,15463.215346
8492.95936,1000,15469.407465
8497.815317,1000,15479.920608
8500.312825,1000,15486.168264
8492.649539,1000,15496.723985
8492.214441,1000,15503.461056
8498.275316,1000,15514.329091
8491.756661,1000,15520.542368
8491.343999,1000,15531.038733
8491.76948,1000,15537.238749
8488.967982,1000,15547.784438
8492.697642,1000,15554.001633
8492.864818,1000,15564.846609
8505.525064,1000,15571.107643
8484.595223,1000,15581.643096
8488.989707,1000,15587.859162
8497.40956,1000,15598.45467
8489.98755,1000,15604.655584
8496.467926,1000,15615.072129
7484.612055,1000,15621.187812
8482.368599,1000,15631.657135
8488.999831,1000,15637.90455
8490.956129,1000,15648.368535
8494.317912,1000,15654.535048
8491.107193,1000,15665.079994
8491.119768,1000,15671.495243
8486.310799,1000,15682.136712
8481.692607,1000,15688.928662
8490.620378,1000,15699.768738
8496.378763,1000,15706.250363
8496.210829,1000,15716.999708
8491.832034,1000,15723.451947
8487.415683,1000,15734.158398
8488.041768,1000,15740.396138
8488.315738,1000,15751.027981
8495.296374,1000,15757.350479
8498.110894,1000,15768.006636
8486.429574,1000,15774.356651
7488.060884,1000,15785.0234
8498.276619,1000,15791.339054
8501.125781,1000,15801.942462
8495.663064,1000,15808.210895
8477.364653,1000,15818.809828
8494.166696,1000,15825.10371
8489.47115,1000,15835.770542
8489.346183,1000,15842.084033
3468.04767,1000,15852.808751
8490.041962,1000,15859.052876
8494.447795,1000,15869.690023
8502.092833,1000,15875.975085
8488.329728,1000,15886.576862
7497.128445,1000,15892.751282
8499.195582,1000,15903.349459
8489.053609,1000,15909.629602
8490.494352,1000,15920.176037
8479.846845,1000,15926.384159
8480.510539,1000,15937.023493
8485.299922,1000,15943.375708
8486.640366,1000,15954.046566
3445.763125,1000,15960.395912
8492.59746,1000,15971.148027
8492.766437,1000,15977.421663
9490.980589,1000,15988.106228
8490.628275,1000,15994.375451
8482.515355,1000,16004.987346
8489.686091,1000,16011.253926
8488.02302,1000,16021.865022
8498.290344,1000,16028.051995
8496.984071,1000,16038.769945
8490.231567,1000,16045.115043
2428.135451,1000,16055.911538
8485.344063,1000,16062.132393
1419.580507,1000,16072.818081
2428.629499,1000,16079.13679
8494.331443,1000,16089.967981
8494.694546,1000,16096.295075
7486.023645,1000,16106.977627
8500.696694,1000,16113.137459
8491.276124,1000,16123.76042
8492.350976,1000,16130.081176
8498.901532,1000,16140.80896
7489.265003,1000,16147.070291
2460.034499,1000,16157.720003
8482.342694,1000,16163.972588
8501.121775,1000,16174.733045
8500.878491,1000,16181.019078
8491.970346,1000,16191.813951
8489.019061,1000,16198.088911
8497.764917,1000,16208.770841
8493.139456,1000,16214.929785
1451.375691,1000,16225.664461
8488.180652,1000,16231.835681
8490.09649,1000,16242.481427
8497.781196,1000,16248.674086
8491.57057,1000,16259.433106
8486.135201,1000,16265.865079
8479.498287,1000,16277.241205
8489.50879,1000,16284.035203
8492.043445,1000,16295.407044
8492.51222,1000,16301.788235
7487.452576,1000,16312.462236
8499.048492,1000,16318.597517
8495.576343,1000,16329.418973
8500.218208,1000,16335.63313
8495.302238,1000,16346.313941
1430.026271,1000,16352.535844
8491.666316,1000,16363.350167
6512.055396,1000,16369.749294
8481.993354,1000,16380.684495
8495.938083,1000,16387.0957
8490.49502,1000,16398.088051
8494.217497,1000,16404.60453
8491.121161,1000,16415.542173
7480.133282,1000,16421.846825
8494.76997,1000,16432.519427
8495.281391,1000,16438.748084
8488.05691,1000,16449.509596
8491.287501,1000,16455.78179
8495.43536,1000,16466.492047
8506.392074,1000,16472.788884
8495.44786,1000,16483.575887
8495.649405,1000,16489.848841
8496.990048,1000,16500.558136
8493.39627,1000,16506.838434
8492.836517,1000,16517.593047
5470.807258,1000,16523.722934
8499.876892,1000,16534.453938
8493.085244,1000,16540.611044
8494.348288,1000,16551.231363
8496.951429,1000,16557.413275
8489.810189,1000,16568.16474
8497.75645,1000,16574.38548
8492.961836,1000,16585.319309
8509.413315,1000,16591.59209
8488.010558,1000,16602.384755
8495.987087,1000,16608.528438
5460.81516,1000,16619.234395
8500.058341,1000,16625.30651
8490.560106,1000,16636.041894
8484.396552,1000,16642.213651
8492.5309,1000,16653.016766
8491.685721,1000,16659.532838
8492.639515,1000,16670.730773
8489.89229,1000,16677.124387
8495.210991,1000,16688.044897
8484.631048,1000,16694.326108
4465.67701,1000,16705.69482
8487.05794,1000,16712.007157
8485.794215,1000,16723.330759
8488.882719,1000,16729.99771
8497.363787,1000,16740.889775
8483.931105,1000,16747.125861
8495.645844,1000,16758.032957
8496.19868,1000,16764.375034
8491.858564,1000,16775.39964
8483.195551,1000,16781.718349
432.802265,1000,16792.692915
8492.483057,1000,16798.874688
8492.839587,1000,16809.757693
8488.578074,1000,16815.954233
8502.260085,1000,16826.888034
8497.628699,1000,16833.14007
8482.974156,1000,16843.939852
8505.195017,1000,16850.21163
8494.027063,1000,16861.106793
8492.654041,1000,16867.258751
8489.137728,1000,16878.117138
8498.182865,1000,16884.428796
8491.95503,1000,16895.428852
8489.242918,1000,16901.695721
8488.410426,1000,16912.60908
8490.332587,1000,16918.77417
9493.448937,1000,16929.70999
8483.704798,1000,16935.958137
8492.28367,1000,16947.006778
3459.657041,1000,16953.335401
2450.246051,1000,16964.351538
8487.191859,1000,16970.551315
8497.785626,1000,16981.423918
6485.878667,1000,16987.517552
8503.067743,1000,16998.402529
3464.454229,1000,17004.512728
1452.230574,1000,17015.6155
8490.697935,1000,17021.80937
8485.685254,1000,17032.684721
7482.831857,1000,17038.920559
8492.25807,1000,17049.869552
9488.049458,1000,17056.069838
8497.090242,1000,17067.063679
8491.446682,1000,17073.300787
8487.503658,1000,17084.343182
7491.21128,1000,17090.532688
9496.03656,1000,17101.495238
6476.2005,1000,17107.661824
8482.669345,1000,17118.901473
8489.581787,1000,17125.077232
8498.762838,1000,17136.046587
8493.792779,1000,17142.196016
8483.696598,1000,17153.157554
8482.740724,1000,17159.395756
-491.513679,1000,17170.643596
8499.260791,1000,17176.821938
8497.344894,1000,17188.002799
8484.948017,1000,17194.781525
8486.463873,1000,17206.358352
8485.89158,1000,17213.170041
8499.841799,1000,17224.773956
8495.738902,1000,17231.26036
8486.124853,1000,17242.170778
8484.783758,1000,17248.364967
8492.07748,1000,17259.342352
2429.673466,1000,17265.506154
8482.325929,1000,17276.418976
8485.048132,1000,17282.711291
8484.176436,1000,17293.790721
3480.556719,1000,17300.613535
8482.909611,1000,17312.150908
3445.423318,1000,17318.469949
8493.989518,1000,17329.471852
8484.605409,1000,17335.682887
8482.077911,1000,17346.560758
8501.816423,1000,17352.902842
8491.726788,1000,17363.971641
410.490733,1000,17370.39201
8493.139379,1000,17381.564578
8491.840363,1000,17388.079602
7497.451547,1000,17399.042363
8489.176029,1000,17405.527151
8490.450305,1000,17416.631063
7497.041692,1000,17423.102343
8492.821134,1000,17434.747463
6472.304933,1000,17441.601361
8491.993795,1000,17452.909856
8487.363056,1000,17459.442608
8487.510783,1000,17470.71794
8480.730849,1000,17476.863547
8488.17905,1000,17487.910364
8486.525708,1000,17494.163512
3451.925073,1000,17505.1673
4455.795993,1000,17511.476867
7492.13768,1000,17522.742833
2437.486712,1000,17529.004377
7503.020093,1000,17540.144438
5474.935211,1000,17546.402293
8498.25778,1000,17557.474359
8490.962251,1000,17563.796638
8490.064849,1000,17574.918341
8490.281642,1000,17581.180096
8496.732259,1000,17592.211082
8494.87084,1000,17598.602639
8491.147157,1000,17609.659189
8486.192243,1000,17616.061856
8496.578207,1000,17627.406752
8489.076102,1000,17633.879075
8488.247933,1000,17645.169774
8488.302899,1000,17651.693128
8494.20389,1000,17663.447777
7483.761069,1000,17669.892033
8493.461488,1000,17681.11691
8495.59837,1000,17687.513921
8498.00289,1000,17698.698034
8501.813114,1000,17704.998268
8495.848106,1000,17716.096927
8487.857372,1000,17722.34155
8493.400502,1000,17733.566589
8492.297684,1000,17739.812146
9488.369449,1000,17750.832716
8487.082071,1000,17757.096867
8502.41067,1000,17768.40012
8493.150922,1000,17774.701161
8493.242243,1000,17785.837292
8488.331642,1000,17792.071034
8491.376733,1000,17803.259743
8495.072233,1000,17809.530612
8498.543273,1000,17820.712121
8495.140614,1000,17826.934128
8489.356427,1000,17838.010979
8488.276845,1000,17844.170784
8490.475194,1000,17855.320531
8493.109978,1000,17861.594228
6474.769848,1000,17872.935693
7493.90618,1000,17879.265356
8487.877551,1000,17890.756648
8492.111928,1000,17897.211297
8491.924275,1000,17908.576826
8494.48792,1000,17914.727477
8489.688748,1000,17925.923346
8493.867497,1000,17932.229653
8486.607465,1000,17943.524057
9492.160254,1000,17949.733814
8484.807974,1000,17960.919445
8493.068843,1000,17967.179754
8486.726335,1000,17978.349249
8498.729256,1000,17984.500171
8498.991617,1000,17995.54065
8488.246054,1000,18001.659257
7506.131484,1000,18012.916544
8493.008793,1000,18019.198277
8500.144665,1000,18030.474839
8497.674934,1000,18036.775971
5490.363624,1000,18047.900521
8493.837678,1000,18054.102649
8495.820449,1000,18065.245039
8486.286276,1000,18071.513781
8507.710631,1000,18082.705296
8500.453321,1000,18088.99516
8511.329382,1000,18100.161352
8490.721544,1000,18106.497389
8502.045649,1000,18117.636854
8488.803276,1000,18123.83503
8497.062003,1000,18134.911291
8496.028805,1000,18141.374584
8494.580455,1000,18152.844212
8502.085932,1000,18159.307834
8496.218147,1000,18170.742321
7490.252581,1000,18177.152905
8493.27635,1000,18188.234051
7484.87895,1000,18194.462112
8501.968622,1000,18205.480537
8489.368049,1000,18211.846964
8496.772031,1000,18223.074472
8502.534722,1000,18229.43076
8497.98158,1000,18240.658189
8490.430651,1000,18246.955932
7498.89256,1000,18258.121471
6480.954791,1000,18264.435515
8495.053237,1000,18275.804458
8495.383466,1000,18282.187226
8490.662868,1000,18293.479877
8497.196928,1000,18299.835081
8496.932182,1000,18311.097256
8487.567267,1000,18317.370673
8492.951214,1000,18328.583828
8502.25209,1000,18334.902425
8486.58655,1000,18346.2404
9483.107246,1000,18352.644415
8494.521016,1000,18364.024721
8488.302289,1000,18370.315722
8496.862915,1000,18381.558704
8495.100205,1000,18387.890582
8496.809693,1000,18399.17254
8498.327691,1000,18405.589834
7491.240594,1000,18416.856163
8490.968598,1000,18423.068485
5472.075574,1000,18434.33734
9496.770083,1000,18440.566252
8494.875581,1000,18451.82568
8485.790216,1000,18458.122051
7482.826248,1000,18469.390957
8488.193323,1000,18475.616886
8487.32704,1000,18486.839736
9489.056745,1000,18493.11735
8487.638162,1000,18504.354818
8484.260093,1000,18510.645154
8491.637671,1000,18522.17151
8495.237616,1000,18528.630812
7497.673664,1000,18539.85824
8489.653053,1000,18546.000607
8494.952298,1000,18557.194525
7491.990096,1000,18563.531547
7486.190332,1000,18574.823234
8485.147797,1000,18581.095365
7505.253302,1000,18592.395964
8486.217016,1000,18598.654066
8498.723581,1000,18609.965582
8499.963695,1000,18616.24003
7501.482596,1000,18627.590957
8502.398139,1000,18633.882736
8491.565621,1000,18645.162828
8490.214114,1000,18651.472919
8485.321607,1000,18663.005584
8500.269822,1000,18669.181132
8495.105202,1000,18680.449277
8490.993445,1000,18686.716475
8493.07769,1000,18698.005373
8488.404682,1000,18704.229293
8481.721572,1000,18715.533206
8492.891295,1000,18721.764552
8491.722952,1000,18733.038659
8502.969327,1000,18739.267455
8497.943728,1000,18750.676497
8495.753398,1000,18756.939117
8492.835814,1000,18768.29307
8488.837734,1000,18774.713429
8480.692224,1000,18786.084351
8502.637455,1000,18792.451672
8485.353694,1000,18804.099509
8504.578238,1000,18810.318698
7486.580587,1000,18821.64027
8493.612755,1000,18828.0627
8492.817753,1000,18839.512699
8489.942998,1000,18845.623404
8485.404186,1000,18857.40202
8484.108353,1000,18864.28885
8489.888086,1000,18876.187889
8485.984314,1000,18882.628655
8481.220011,1000,18894.228042
7499.574992,1000,18900.559232
8498.197375,1000,18912.039082
8479.433362,1000,18918.284408
8498.334556,1000,18929.683034
8494.0383,1000,18935.898767
8490.317391,1000,18947.453232
8493.550528,1000,18953.761713
6481.263461,1000,18965.101528
8483.810382,1000,18971.536043
8485.48044,1000,18983.097563
8489.961829,1000,18989.546367
8490.255302,1000,19001.070675
8501.861423,1000,19007.27864
7480.941575,1000,19018.565064
8483.940451,1000,19024.840114
8487.093453,1000,19036.342639
8487.806642,1000,19042.761749
8496.61934,1000,19054.215343
7490.831082,1000,19060.600836
8498.079594,1000,19072.053698
8492.367789,1000,19078.421011
8502.412052,1000,19090.126371
8497.087074,1000,19097.112405
8495.475975,1000,19109.204253
8494.203418,1000,19115.943692
8491.236482,1000,19127.287843
8484.314948,1000,19133.534685
8498.565526,1000,19144.968801
7501.840458,1000,19151.380329
7494.363604,1000,19162.72922
8488.087856,1000,19169.020521
4460.839695,1000,19180.486367
8491.897315,1000,19186.887362
8494.487548,1000,19198.284103
8496.67452,1000,19204.571796
8490.189389,1000,19215.967341
7485.701752,1000,19222.303988
8481.430551,1000,19233.624814
8486.203336,1000,19240.006967
8502.337006,1000,19251.449019
8493.911461,1000,19257.796142
8499.344359,1000,19269.181478
7487.934753,1000,19275.524864
8490.372046,1000,19287.089349
3458.596403,1000,19293.384881
8489.477584,1000,19304.94278
8491.13931,1000,19311.254746
8482.698561,1000,19322.701295
8485.303192,1000,19329.018484
8495.234419,1000,19340.447636
8491.092702,1000,19346.776597
8493.321101,1000,19358.457508
8490.087018,1000,19365.059195
8486.35134,1000,19376.540167
8494.692149,1000,19382.805786
7492.689598,1000,19394.328072
8485.382698,1000,19400.639232
8492.730088,1000,19412.045936
7491.58076,1000,19418.2832
3449.876028,1000,19429.757611
8488.926204,1000,19436.216193
7501.676229,1000,19447.862566
7494.223519,1000,19454.201084
8487.442291,1000,19465.722797
8500.861513,1000,19472.036458
8484.11837,1000,19483.552858
8485.709855,1000,19489.791925
8488.172811,1000,19501.348526
8498.771924,1000,19507.694211
8488.819687,1000,19519.22913
8489.685019,1000,19525.563029
8489.255628,1000,19537.186041
8492.433903,1000,19543.524477
8492.059231,1000,19555.025192
8505.95713,1000,19561.342126
8490.775435,1000,19573.509302
8499.643973,1000,19580.358329
8491.816071,1000,19592.650632
8487.596706,1000,19599.600397
8490.930536,1000,19611.682136
8498.707452,1000,19618.042834
8482.768185,1000,19629.786728
8497.328423,1000,19636.089478
8488.474445,1000,19647.769361
8490.020756,1000,19654.626404
8482.894763,1000,19666.826445
7501.307527,1000,19673.470491
7491.818374,1000,19685.11815
8489.118288,1000,19691.723453
8482.604544,1000,19703.79357
8496.747275,1000,19710.197786
8492.281007,1000,19721.919595
8489.539521,1000,19728.270991
8497.094377,1000,19739.839105
8486.049469,1000,19746.189652
8492.067646,1000,19757.683636
8498.955131,1000,19763.883003
2462.395042,1000,19775.473589
8488.292342,1000,19781.798553
8492.017283,1000,19793.291585
8492.068441,1000,19799.629781
8485.297383,1000,19811.226059
8506.927391,1000,19817.621346
8488.832316,1000,19829.194737
8484.382628,1000,19835.562712
7499.323262,1000,19847.04149
8497.268596,1000,19853.397883
8478.806859,1000,19865.085158
8493.378631,1000,19871.362425
8498.785732,1000,19883.050453
8504.68707,1000,19889.486556
8499.697797,1000,19901.24256
8495.89606,1000,19907.671237
8503.372376,1000,19919.351811
8493.453451,1000,19925.819426
8492.371812,1000,19937.324023
7494.375756,1000,19943.55929
422.711317,1000,19955.109815
8495.958563,1000,19961.552871
8493.646412,1000,19973.352166
8480.781061,1000,19979.618788
8486.478921,1000,19991.174305
8499.159915,1000,19997.563799
8504.034325,1000,20009.285909
8488.850687,1000,20015.594587
8493.217665,1000,20027.163771
8485.125991,1000,20033.494967
8494.223331,1000,20045.380596
2456.681224,1000,20052.252932
8492.630011,1000,20064.581589
8502.144632,1000,20071.50988
-567.888633,1000,20083.754388
8491.498986,1000,20090.105647
8502.564595,1000,20101.775944
8486.131777,1000,20108.163128
7510.032091,1000,20120.427066
8502.968634,1000,20127.224045
8488.971662,1000,20139.402592
8487.23458,1000,20146.243578
8497.58572,1000,20158.114255
8501.144924,1000,20164.301156
8498.999078,1000,20175.946753
8487.367271,1000,20182.222004
8497.573954,1000,20193.880155
8491.166875,1000,20200.088426
8490.15183,1000,20211.681962
8492.120901,1000,20217.909894
8491.389518,1000,20229.581365
8492.187591,1000,20235.851125
8488.963115,1000,20247.539738
8490.466621,1000,20253.767066
8492.687315,1000,20265.493415
8496.768439,1000,20271.73485
8487.340644,1000,20283.475421
8486.485346,1000,20289.872326
8492.617513,1000,20301.639419
8496.145736,1000,20307.969414
8491.20643,1000,20319.776234
8495.574374,1000,20326.283689
7481.457291,1000,20338.525457
8500.898933,1000,20345.43689
8499.126509,1000,20357.699634
8496.510417,1000,20364.138143
7492.199799,1000,20375.765544
8500.232711,1000,20382.056329
8505.189742,1000,20393.737949
8496.864015,1000,20400.037197
8485.585475,1000,20411.580923
8495.828895,1000,20417.913108
8494.935341,1000,20429.512525
8488.495941,1000,20435.847172
8487.936292,1000,20447.530234
8506.782694,1000,20453.898016
8488.315987,1000,20465.614048
8484.021159,1000,20471.932468
8499.436312,1000,20483.682324
8502.609736,1000,20490.131737
8495.455742,1000,20502.372697
8491.300972,1000,20509.354457
8498.119243,1000,20521.693262
8502.784404,1000,20528.643295
8497.805831,1000,20540.592465
8490.716089,1000,20546.92177
8493.831718,1000,20558.654013
9498.357776,1000,20564.985949
7500.668266,1000,20576.791716
7493.91623,1000,20583.185056
8497.928607,1000,20594.96852
8484.954994,1000,20601.287273
7488.20426,1000,20612.864931
8491.590192,1000,20619.091027
8492.617219,1000,20630.798285
8497.066701,1000,20637.097986
8496.156418,1000,20648.928894
5474.171088,1000,20655.210484
2444.487449,1000,20666.964823
8493.134374,1000,20673.333546
8493.59822,1000,20685.121537
5469.626702,1000,20691.438277
8497.446468,1000,20703.193782
8493.079537,1000,20709.412252
416.380135,1000,20721.551598
8506.342656,1000,20728.459667
8495.585182,1000,20740.888983
8501.890595,1000,20747.133539
8500.988355,1000,20759.073499
8488.984903,1000,20765.3566
8494.198368,1000,20777.728628
8484.20038,1000,20783.946129
8504.421408,1000,20795.712655
8496.235338,1000,20801.939016
8489.008189,1000,20813.767542
8487.836231,1000,20819.876754
8489.741028,1000,20831.907781
