param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.007803009623294559,607.4520874023438,418.4954528808594,0.1951426863670349,0.889519214630127,614.9428100585938,422.1357421875,0.23123514652252197,0.8816784620285034,583.9365844726562,0.07896900177001953,0.9235028028488159,1000.0,1150.0,4411.31787109375,7181.310546875,1185.708984375,2989.19970703125,7272.581695318222,1150.0,575,1150000,158.12816523468152,-810.685302734375,101.96282196044922,0.21025830507278442
0.007803009623294559,607.504638671875,418.06939697265625,0.12508969008922577,0.8926593661308289,614.0043334960938,419.59271240234375,0.1450956016778946,0.8936240673065186,584.4549560546875,0.07891778647899628,0.9235408902168274,1000.0,1152.0,4411.41259765625,7120.72021484375,1315.5120849609375,2989.260986328125,7286.919805288315,1152.0,576,1152000,158.0914886923776,-811.0555419921875,114.92383575439453,0.22442787885665894
0.007498538875796335,613.9550170898438,413.0900573730469,0.19149555265903473,0.8851920366287231,621.6376953125,416.9247131347656,0.1314132809638977,0.895176112651825,584.9554443359375,0.07889815419912338,0.9235376119613647,1000.0,1154.0,4416.751953125,7130.54638671875,1314.543701171875,2989.417236328125,7301.021388530731,1154.0,577,1154000,158.0600766096691,-808.0985107421875,125.6468276977539,0.22883960604667664
0.00795985011672278,613.7740478515625,414.61419677734375,0.18218448758125305,0.8916419744491577,621.8958740234375,418.3784484863281,0.18567679822444916,0.8945564031600952,585.4592895507812,0.07886189222335815,0.9235424399375916,1000.0,1156.0,4422.06640625,7170.71240234375,1262.2225341796875,2989.556396484375,7315.341710329056,1156.0,578,1156000,158.02406036176828,-806.3245849609375,100.60637664794922,0.1883874088525772
0.00795985011672278,616.4564208984375,413.74322509765625,0.1983155608177185,0.8784909844398499,623.4801025390625,416.99249267578125,0.1255660057067871,0.8934213519096375,585.9539794921875,0.07886071503162384,0.9235381484031677,1000.0,1158.0,4427.36767578125,7170.74609375,1262.231201171875,2989.692138671875,7329.675338745117,1158.0,579,1158000,157.98789802854438,-811.6388549804688,114.7265625,0.21298199892044067
0.008119843104068908,617.7877197265625,415.4776916503906,0.21089352667331696,0.8816001415252686,623.7830200195312,419.3656921386719,0.2109697312116623,0.8790138959884644,586.1660766601562,0.07867427915334702,0.9235627055168152,1000.0,1160.0,4430.04931640625,7200.85986328125,1157.4569091796875,2988.46826171875,7343.7961349487305,1160.0,580,1160000,157.9564544935585,-810.6448974609375,95.07135772705078,0.23618191480636597
0.008283051950460692,618.5419921875,414.7031555175781,0.32256215810775757,0.8515596389770508,626.095458984375,418.86181640625,0.28442418575286865,0.8587239384651184,586.7011108398438,0.07858332246541977,0.9235547184944153,1000.0,1162.0,4435.3310546875,7201.09765625,1157.5166015625,2988.603515625,7357.957200527191,1162.0,581,1162000,157.92426733832372,-810.3660888671875,107.03760528564453,0.24276965856552124
0.008119843104068908,619.978759765625,416.32012939453125,0.21319012343883514,0.8847988247871399,628.4364013671875,420.984375,0.17254984378814697,0.8911150097846985,587.1930541992188,0.07864480465650558,0.9235395789146423,1000.0,1164.0,4440.58837890625,7221.13427734375,1153.7547607421875,2988.72265625,7372.066868066788,1164.0,582,1164000,157.89330466358632,-814.4810180664062,96.7655258178711,0.23459020256996155
0.00795985011672278,619.8251953125,415.30645751953125,0.17533941566944122,0.8927196264266968,627.8496704101562,421.1067199707031,0.10236778855323792,0.9012826085090637,587.7169799804688,0.07861265540122986,0.9235392808914185,1000.0,1166.0,4445.81982421875,7221.13134765625,1153.754150390625,2988.824462890625,7386.23477435112,1166.0,583,1166000,157.86121557480996,-808.31201171875,105.49948120117188,0.18555213510990143
0.008119843104068908,621.4600219726562,415.1990051269531,0.18889041244983673,0.887202262878418,629.5007934570312,419.7876281738281,0.17102541029453278,0.8943955302238464,587.686279296875,0.07866265624761581,0.9235164523124695,1000.0,1168.0,4445.91162109375,7161.1982421875,1286.122802734375,2988.843017578125,7400.57245516777,1168.0,584,1168000,157.8256286355785,-807.3306884765625,119.05884552001953,0.15943941473960876
0.007803009623294559,619.740234375,416.6445007324219,0.1966971904039383,0.8856450319290161,626.0296630859375,421.1370849609375,0.10703680664300919,0.9013150334358215,588.1310424804688,0.07867240160703659,0.9235166907310486,1000.0,1170.0,4450.25732421875,7151.037109375,1287.4290771484375,2988.206298828125,7414.900053977966,1170.0,585,1170000,157.79039386678113,-814.2921752929688,99.12164306640625,0.21369989216327667
0.007803009623294559,616.6419067382812,415.70294189453125,0.02298072539269924,0.9040010571479797,625.0176391601562,420.8226623535156,0.027778437361121178,0.9076253771781921,588.4850463867188,0.07865352183580399,0.9235132932662964,1000.0,1172.0,4453.74072265625,7131.0029296875,1297.47265625,2987.130126953125,7428.926911354065,1172.0,586,1172000,157.7616813282634,-813.1652221679688,112.91073608398438,0.17281614243984222
0.007649259507199841,616.07373046875,417.4982604980469,0.06609975546598434,0.9040454030036926,623.653076171875,420.5729064941406,0.06861453503370285,0.9023865461349487,588.9589233398438,0.07862035185098648,0.9235137104988098,1000.0,1174.0,4458.9130859375,7130.97705078125,1297.4654541015625,2987.20947265625,7442.977755069733,1174.0,587,1174000,157.73256868869964,-815.657470703125,95.60751342773438,0.17738455533981323
0.008283051950460692,618.0186767578125,417.0636291503906,0.06631264090538025,0.9118489623069763,625.5464477539062,420.8533630371094,0.12673215568065643,0.8997400999069214,589.4453125,0.07862795889377594,0.9235131144523621,1000.0,1176.0,4464.0654296875,7130.91259765625,1297.4478759765625,2987.27783203125,7457.179094552994,1176.0,588,1176000,157.7003830924478,-807.4049072265625,102.03382873535156,0.1807745397090912
0.00795985011672278,616.6648559570312,417.6936340332031,0.012328083626925945,0.9150212407112122,624.6300048828125,421.84698486328125,0.027033783495426178,0.9190239310264587,589.9510498046875,0.07858577370643616,0.9235153794288635,1000.0,1178.0,4470.05078125,7160.92041015625,1301.516845703125,2988.33837890625,7471.484739780426,1178.0,589,1178000,157.6661187204164,-815.2890625,104.865234375,0.1533767133951187
0.007803009623294559,621.25244140625,416.8510437011719,0.1325535774230957,0.9010776877403259,628.1302490234375,420.8658752441406,0.08123622834682465,0.9090070724487305,590.4307250976562,0.07853658497333527,0.9235219359397888,1000.0,1180.0,4475.1640625,7170.83447265625,1300.1964111328125,2988.38232421875,7485.710709571838,1180.0,590,1180000,157.63366309242434,-810.390380859375,95.92167663574219,0.19692419469356537
0.007803009623294559,616.561767578125,417.4400634765625,0.08827977627515793,0.901396632194519,623.8193969726562,421.2825622558594,0.18392011523246765,0.8910900950431824,590.5831909179688,0.07882910966873169,0.9235209226608276,1000.0,1182.0,4476.85107421875,7130.49267578125,1351.0198974609375,2987.27734375,7499.866200208664,1182.0,591,1182000,157.60281162977466,-808.4371948242188,98.10729217529297,0.19475656747817993
0.008119843104068908,621.6809692382812,417.0905456542969,0.07228581607341766,0.9052008986473083,629.3192749023438,421.6520080566406,0.08947150409221649,0.9055423140525818,591.0564575195312,0.07884754985570908,0.9235134124755859,1000.0,1184.0,4481.9453125,7160.5029296875,1340.015625,2987.321533203125,7513.951595067978,1184.0,592,1184000,157.57354635837103,-811.697509765625,98.58946228027344,0.1934310793876648
0.00795985011672278,614.1790161132812,414.0520324707031,0.11934811621904373,0.8871225118637085,621.0891723632812,418.9954833984375,0.08554947376251221,0.8974810242652893,591.5740966796875,0.07884007692337036,0.9234998226165771,1000.0,1186.0,4487.875,7180.54443359375,1344.88427734375,2988.35693359375,7528.146363019943,1186.0,593,1186000,157.5421017085847,-806.5899047851562,95.93257904052734,0.21184030175209045
0.008119843104068908,619.7326049804688,416.34832763671875,0.061581142246723175,0.9100016951560974,626.5198364257812,420.0437927246094,0.043088894337415695,0.9069839119911194,592.0921630859375,0.07878456264734268,0.923500657081604,1000.0,1188.0,4493.7734375,7190.5,1350.916259765625,2989.36572265625,7542.658832788467,1188.0,594,1188000,157.50414095831573,-806.267333984375,101.66587829589844,0.17583541572093964
0.008119843104068908,619.581298828125,415.48370361328125,0.31581544876098633,0.8523510694503784,627.8980712890625,420.2821350097656,0.24701687693595886,0.8780690431594849,592.6168823242188,0.07876303046941757,0.9234957695007324,1000.0,1190.0,4498.814453125,7200.60009765625,1349.4345703125,2989.37841796875,7557.199154138565,1190.0,595,1190000,157.4657456722333,-813.9325561523438,99.82044219970703,0.18106667697429657
0.007803009623294559,621.9122314453125,413.1256103515625,0.069356769323349,0.8974524140357971,628.0802612304688,416.58892822265625,0.0641169473528862,0.8993794322013855,593.1666870117188,0.07862455397844315,0.9235031604766846,1000.0,1192.0,4504.67578125,7210.57080078125,1355.2401123046875,2990.359619140625,7571.430292129517,1192.0,596,1192000,157.4339264853407,-811.510009765625,100.25740051269531,0.20798620581626892
0.008283051950460692,618.0931396484375,414.590087890625,0.13196948170661926,0.8927320241928101,625.006103515625,419.0308532714844,0.10501301288604736,0.900577187538147,593.6688842773438,0.07851780951023102,0.9235121011734009,1000.0,1194.0,4510.51220703125,7220.6689453125,1360.9744873046875,2991.31982421875,7585.9289293289185,1194.0,597,1194000,157.39667628360263,-805.902099609375,90.31775665283203,0.19999973475933075
0.00795985011672278,616.4357299804688,415.1225280761719,0.10148058831691742,0.8978266716003418,623.3218994140625,419.450927734375,0.13943707942962646,0.893031120300293,594.1611328125,0.07849113643169403,0.9235169887542725,1000.0,1196.0,4515.48974609375,7220.634765625,1360.9678955078125,2991.291015625,7600.193288803101,1196.0,598,1196000,157.36441884471458,-816.7874145507812,114.86335754394531,0.1964728683233261
0.008119843104068908,613.5243530273438,415.45819091796875,-0.029830506071448326,0.9147361516952515,621.0409545898438,419.52362060546875,-0.005166342481970787,0.9060089588165283,594.6171875,0.07856333255767822,0.9235036373138428,1000.0,1198.0,4520.4609375,7260.67138671875,1331.1171875,2991.26416015625,7614.400779008865,1198.0,599,1198000,157.33345732242094,-812.17236328125,104.02621459960938,0.182222381234169
0.007803009623294559,611.33544921875,415.3399658203125,0.031068969517946243,0.9029725193977356,618.084228515625,418.9600830078125,-0.03256718069314957,0.9079498648643494,594.8140258789062,0.07841278612613678,0.9235161542892456,1000.0,1200.0,4523.740234375,7240.630859375,1364.5179443359375,2990.956787109375,7628.630484342575,1200.0,600,1200000,157.30215304869552,-812.84130859375,101.2508773803711,0.23294247686862946
0.008283051950460692,612.7897338867188,414.6150817871094,0.16453617811203003,0.8974446654319763,620.1878051757812,419.80950927734375,0.16254663467407227,0.8988561034202576,595.3059692382812,0.07838607579469681,0.9235134720802307,1000.0,1202.0,4528.67919921875,7240.6064453125,1364.513671875,2990.914794921875,7642.812252998352,1202.0,601,1202000,157.27195176467188,-814.9877319335938,95.41831970214844,0.18692177534103394
0.00795985011672278,611.1710205078125,413.8614501953125,0.16571570932865143,0.8880327939987183,617.7123413085938,417.8191833496094,0.14901381731033325,0.8954169154167175,595.3536376953125,0.07841944694519043,0.9235167503356934,1000.0,1204.0,4530.26513671875,7210.54638671875,1447.9962158203125,2991.185302734375,7657.155293941498,1204.0,602,1204000,157.2385505819152,-812.488525390625,111.20901489257812,0.2255171537399292
0.008283051950460692,615.1669921875,417.18304443359375,0.15054282546043396,0.8967829942703247,621.6202392578125,420.32598876953125,0.1600608378648758,0.8971042037010193,595.808837890625,0.07843995839357376,0.9235081672668457,1000.0,1206.0,4535.17919921875,7210.5654296875,1448.0003662109375,2991.134765625,7671.399677038193,1206.0,603,1206000,157.20729603096598,-815.7525634765625,103.1268081665039,0.19678305089473724
0.008283051950460692,609.0178833007812,416.4922790527344,0.10458511859178543,0.9070643782615662,615.627197265625,420.23480224609375,0.06437259912490845,0.9022250175476074,596.3374633789062,0.07831298559904099,0.923509955406189,1000.0,1208.0,4540.080078125,7220.56396484375,1446.4959716796875,2991.07958984375,7685.592566251755,1208.0,604,1208000,157.17721042154318,-819.2951049804688,102.07763671875,0.19253046810626984
0.007803009623294559,610.3460693359375,422.46875,0.13068516552448273,0.8960384726524353,617.157470703125,426.3855285644531,0.17643393576145172,0.8844472169876099,596.7711791992188,0.0783640444278717,0.9235018491744995,1000.0,1210.0,4544.95849609375,7220.57080078125,1446.4970703125,2991.0107421875,7699.82209277153,1210.0,605,1210000,157.1464879865119,-810.3157958984375,105.08304595947266,0.21508406102657318
0.008283051950460692,611.06689453125,415.1158447265625,-0.05414346233010292,0.9130199551582336,618.7031860351562,419.11590576171875,0.017786672338843346,0.9091041684150696,597.2177124023438,0.07837007194757462,0.923507809638977,1000.0,1212.0,4549.81005859375,7220.34375,1446.4547119140625,2990.92333984375,7714.241656303406,1212.0,606,1212000,157.11200841234464,-811.086181640625,99.322021484375,0.197355255484581
0.008119843104068908,607.9879150390625,419.8313903808594,0.10894564539194107,0.9024633765220642,615.0056762695312,424.33770751953125,0.007155002094805241,0.909983217716217,597.6724853515625,0.07827950268983841,0.9235078692436218,1000.0,1214.0,4554.66015625,7230.3525390625,1444.7996826171875,2990.8427734375,7728.7163825035095,1214.0,607,1214000,157.07653637650466,-809.0968627929688,113.66221618652344,0.18963298201560974
0.008119843104068908,610.5391235351562,420.9970397949219,0.1287601888179779,0.894982099533081,617.6649780273438,426.04547119140625,0.17991510033607483,0.8870313763618469,598.173828125,0.07817269116640091,0.9235192537307739,1000.0,1216.0,4560.30615234375,7240.24267578125,1450.005615234375,2991.687744140625,7743.394833803177,1216.0,608,1216000,157.03706527938473,-816.5298461914062,101.84075927734375,0.1864992380142212
0.00795985011672278,614.4805297851562,422.10906982421875,-0.026693321764469147,0.9094957709312439,619.868896484375,426.0071105957031,0.002690051682293415,0.9122653603553772,598.6512451171875,0.07812177389860153,0.9235180020332336,1000.0,1218.0,4565.9423828125,7250.27197265625,1455.186279296875,2992.529541015625,7758.054083585739,1218.0,609,1218000,156.99813211885288,-822.6810913085938,98.94670867919922,0.20814253389835358
0.008119843104068908,611.5615844726562,423.10137939453125,0.1493309885263443,0.8983528017997742,618.3872680664062,426.3391418457031,0.19888466596603394,0.8905796408653259,599.1146240234375,0.07813114672899246,0.9235179424285889,1000.0,1220.0,4571.5537109375,7250.27978515625,1455.168212890625,2993.3486328125,7772.349579811096,1220.0,610,1220000,156.96669166412502,-810.9865112304688,90.82759857177734,0.19977565109729767
0.00795985011672278,604.6539916992188,422.75128173828125,0.08452426642179489,0.9105509519577026,612.130615234375,426.36529541015625,0.07691372185945511,0.9143157601356506,599.5736083984375,0.0780186802148819,0.9235215783119202,1000.0,1222.0,4577.15283203125,7260.29931640625,1460.238037109375,2994.161865234375,7786.720603466034,1222.0,611,1222000,156.93384445514354,-817.4812622070312,95.93648529052734,0.1887344866991043
0.007649259507199841,608.4685668945312,423.5963439941406,0.1087133139371872,0.9115918874740601,616.969482421875,428.7674865722656,0.07016690820455551,0.9148510694503784,599.615234375,0.07790106534957886,0.9235597252845764,1000.0,1224.0,4577.79248046875,7199.7255859375,1531.2821044921875,2993.489013671875,7801.123873233795,1224.0,612,1224000,156.900469713041,-818.6542358398438,101.08907318115234,0.21215398609638214
0.00735078803626736,609.925537109375,426.2840270996094,0.19264812767505646,0.897597074508667,616.95068359375,429.7005615234375,0.1570557951927185,0.8980695605278015,600.0469970703125,0.07779117673635483,0.9235547184944153,1000.0,1226.0,4582.55615234375,7199.81689453125,1531.2998046875,2993.367431640625,7815.92166352272,1226.0,613,1226000,156.85929987269455,-816.1080322265625,94.93447875976562,0.21020551025867462
0.007649259507199841,610.8388061523438,423.3227233886719,0.07639238238334656,0.9038552045822144,618.4119262695312,427.0026550292969,0.02051176317036152,0.9180251955986023,600.4724731445312,0.07779356837272644,0.9235431551933289,1000.0,1228.0,4587.30224609375,7189.9501953125,1526.121826171875,2993.236328125,7830.60830116272,1228.0,614,1228000,156.82051160925283,-813.4545288085938,112.13643646240234,0.20300911366939545
0.008119843104068908,610.4373779296875,420.58453369140625,0.07041867077350616,0.9075722694396973,618.464111328125,425.99700927734375,0.05323188379406929,0.9169048070907593,600.9346923828125,0.0777510553598404,0.9235497713088989,1000.0,1230.0,4592.01708984375,7189.7744140625,1526.08740234375,2993.082275390625,7844.769026756287,1230.0,615,1230000,156.79237920260215,-809.0201416015625,107.3724594116211,0.193459153175354
0.008119843104068908,616.0685424804688,423.5033264160156,0.11902177333831787,0.9074930548667908,622.3504028320312,427.41180419921875,0.07452896982431412,0.9130448698997498,601.369140625,0.07768429815769196,0.9235541224479675,1000.0,1232.0,4596.720703125,7189.7548828125,1526.0836181640625,2992.92626953125,7859.047639846802,1232.0,616,1232000,156.76199667673927,-817.6583862304688,105.22429656982422,0.2107556164264679
0.008283051950460692,619.2161865234375,423.6458435058594,-0.03282971680164337,0.9134635329246521,624.869873046875,428.03997802734375,-0.06411004066467285,0.9196072816848755,601.7984008789062,0.07768233120441437,0.9235482215881348,1000.0,1234.0,4601.4150390625,7189.79638671875,1526.091796875,2992.76806640625,7873.3198029994965,1234.0,617,1234000,156.73185274779306,-814.8728637695312,95.3606185913086,0.18047194182872772
0.008119843104068908,622.0325317382812,425.4795837402344,0.18451860547065735,0.9052716493606567,629.37158203125,429.50079345703125,0.1293928027153015,0.9143925905227661,602.2080078125,0.07771135866641998,0.9235453605651855,1000.0,1236.0,4605.2783203125,7179.73681640625,1527.440673828125,2991.9560546875,7887.624646425247,1236.0,618,1236000,156.70116865413567,-816.282958984375,97.26262664794922,0.21501201391220093
0.008119843104068908,622.9264526367188,421.9156799316406,0.02874213457107544,0.9104159474372864,630.2103881835938,426.72576904296875,-0.058313749730587006,0.9148331880569458,602.3441162109375,0.07766672223806381,0.9235550165176392,1000.0,1238.0,4606.69775390625,7129.546875,1545.91552734375,2990.0166015625,7901.954215764999,1238.0,619,1238000,156.67010541899825,-820.1876831054688,94.6724624633789,0.23772011697292328
0.008283051950460692,618.9909057617188,420.1859436035156,0.20122922956943512,0.8939160704612732,626.0051879882812,425.2283935546875,0.19691437482833862,0.8956552743911743,602.780517578125,0.07768264412879944,0.9235550165176392,1000.0,1240.0,4611.34521484375,7119.46826171875,1540.283203125,2989.841064453125,7916.528975725174,1240.0,620,1240000,156.63430321574904,-818.4154052734375,95.59392547607422,0.23500114679336548
0.00795985011672278,615.167724609375,425.04217529296875,0.08960285037755966,0.9159583449363708,623.2338256835938,429.2567443847656,0.13836392760276794,0.9127257466316223,603.21875,0.07770649343729019,0.9235469698905945,1000.0,1242.0,4615.9853515625,7119.44873046875,1540.2781982421875,2989.66650390625,7931.147376060486,1242.0,621,1242000,156.59777092894208,-811.8880615234375,101.77562713623047,0.20380504429340363
0.007803009623294559,613.3408813476562,419.827392578125,0.14737547934055328,0.904819667339325,620.92431640625,425.2217712402344,0.1372751146554947,0.9078707098960876,603.676025390625,0.07770267128944397,0.9235473871231079,1000.0,1244.0,4620.6044921875,7119.38232421875,1540.262451171875,2989.478759765625,7945.549621343613,1244.0,622,1244000,156.5656322450399,-810.1796264648438,89.7508316040039,0.23829440772533417
0.008119843104068908,610.2052612304688,423.7915344238281,0.11220791190862656,0.9017317295074463,616.0060424804688,427.2641296386719,0.20416170358657837,0.8891899585723877,604.1080932617188,0.07763787358999252,0.923547089099884,1000.0,1246.0,4625.21435546875,7109.32373046875,1534.52734375,2989.290283203125,7959.779796600342,1246.0,623,1246000,156.53699371585282,-817.3562622070312,95.793701171875,0.19627583026885986
0.007803009623294559,609.66015625,421.90167236328125,0.009148800745606422,0.9107193350791931,615.20947265625,425.9821472167969,0.05343293398618698,0.9092655181884766,604.5180053710938,0.07766209542751312,0.923538088798523,1000.0,1248.0,4629.81103515625,7189.73388671875,1327.933349609375,2989.096923828125,7974.151705026627,1248.0,624,1248000,156.505675608517,-819.814697265625,100.71154022216797,0.17830342054367065
0.007649259507199841,607.0711059570312,421.968994140625,0.04160623252391815,0.90376877784729,615.3078002929688,427.6015930175781,0.09035615622997284,0.8999959826469421,604.953369140625,0.07764336466789246,0.9235319495201111,1000.0,1250.0,4634.3935546875,7199.763671875,1326.3983154296875,2988.897705078125,7988.549162387848,1250.0,625,1250000,156.47396975227025,-818.2731323242188,114.79844665527344,0.24414359033107758
0.007803009623294559,604.8076782226562,421.4312438964844,0.28744447231292725,0.8670821785926819,611.7762451171875,426.4972839355469,0.26495981216430664,0.8734198808670044,605.343994140625,0.07768452912569046,0.9235243201255798,1000.0,1252.0,4638.95751953125,7260.27734375,1193.7550048828125,2988.6884765625,8002.900312900543,1252.0,626,1252000,156.44328319094475,-814.08984375,115.90155029296875,0.20169588923454285
0.007803009623294559,606.1842651367188,416.1063537597656,0.1337938904762268,0.8986239433288574,613.2088012695312,420.8135070800781,0.12298329919576645,0.8944889307022095,605.8133544921875,0.0776122435927391,0.9235251545906067,1000.0,1254.0,4643.50830078125,7260.27490234375,1193.7545166015625,2988.4736328125,8017.37748503685,1254.0,627,1254000,156.4102479071729,-814.173583984375,108.94712829589844,0.18932968378067017
0.00795985011672278,610.7428588867188,420.56683349609375,0.1397918164730072,0.8949424624443054,620.0406494140625,425.0940246582031,0.1368878185749054,0.9015361070632935,606.2340698242188,0.07762031257152557,0.9235185384750366,1000.0,1256.0,4648.0458984375,7260.37060546875,1193.7730712890625,2988.25390625,8031.858793497086,1256.0,628,1256000,156.37725118087334,-819.3182983398438,101.4164047241211,0.22603052854537964
0.007649259507199841,610.2943115234375,420.9725036621094,0.017658986151218414,0.9104881286621094,618.42919921875,426.936279296875,0.020569266751408577,0.9098098278045654,606.6381225585938,0.07757347077131271,0.9235233068466187,1000.0,1258.0,4652.56103515625,7260.29931640625,1193.75927734375,2988.021240234375,8046.335198402405,1258.0,629,1258000,156.34446850409304,-817.1761474609375,104.19026184082031,0.19163458049297333
0.007803009623294559,611.3462524414062,426.518310546875,0.22364097833633423,0.8739948868751526,617.9654541015625,430.8731994628906,0.17949505150318146,0.8878519535064697,607.0487060546875,0.07757250964641571,0.9235158562660217,1000.0,1260.0,4657.072265625,7290.53759765625,1160.5933837890625,2987.79150390625,8060.841873407364,1260.0,630,1260000,156.31121659348352,-824.2391357421875,102.56343841552734,0.1953003853559494
0.007803009623294559,610.3919677734375,423.61444091796875,0.19426888227462769,0.8785851001739502,617.6861572265625,427.293212890625,0.24446135759353638,0.8711462020874023,607.5093383789062,0.07761625200510025,0.9235111474990845,1000.0,1262.0,4662.353515625,7300.35302734375,1166.5345458984375,2988.430908203125,8075.348898410797,1262.0,631,1262000,156.27807737797653,-817.9871215820312,100.4260482788086,0.22342069447040558
0.00795985011672278,610.8649291992188,421.5661926269531,0.17831726372241974,0.8881719708442688,617.9818115234375,427.25238037109375,0.20431554317474365,0.8820566534996033,607.9437866210938,0.07766791433095932,0.9234980344772339,1000.0,1264.0,4666.83544921875,7300.35302734375,1166.5345458984375,2988.1875,8089.837734460831,1264.0,632,1264000,156.24540831216595,-814.5070190429688,107.47415161132812,0.1931925117969513
0.007803009623294559,615.2506103515625,422.3720397949219,0.09404046088457108,0.9020498394966125,622.205322265625,425.66558837890625,0.1820824295282364,0.8894100785255432,608.342529296875,0.07764837890863419,0.9234955906867981,1000.0,1266.0,4671.2978515625,7300.36669921875,1166.5367431640625,2987.932861328125,8104.358010530472,1266.0,633,1266000,156.21225004559415,-826.727294921875,107.83700561523438,0.21672698855400085
0.00795985011672278,615.2648315429688,419.5964050292969,0.25139713287353516,0.8778253197669983,621.9962158203125,423.8764343261719,0.28123170137405396,0.8689811825752258,608.7492065429688,0.07764604687690735,0.9234921336174011,1000.0,1268.0,4675.74658203125,7360.216796875,1010.5152587890625,2987.6728515625,8119.217077732086,1268.0,634,1268000,156.17269348268076,-821.05859375,98.84454345703125,0.17773078382015228
0.00795985011672278,615.2041625976562,418.7347412109375,0.0708465650677681,0.9140124917030334,623.438720703125,422.3037414550781,0.0839560255408287,0.89820396900177,609.1627807617188,0.0776648223400116,0.9234922528266907,1000.0,1270.0,4680.17529296875,7370.21435546875,1006.7211303710938,2987.401611328125,8133.762372970581,1270.0,635,1270000,156.1393045142743,-812.26953125,100.22370910644531,0.2165704071521759
0.007649259507199841,610.6378784179688,419.89385986328125,0.21857179701328278,0.8850171566009521,618.3478393554688,424.068603515625,0.19443947076797485,0.8851757049560547,609.5899658203125,0.07760745286941528,0.9234894514083862,1000.0,1272.0,4684.59814453125,7390.25146484375,988.9091186523438,2987.132568359375,8148.494411706924,1272.0,636,1272000,156.10245718184703,-824.9637451171875,106.80396270751953,0.18538327515125275
0.007649259507199841,611.614501953125,419.53118896484375,0.0967363640666008,0.9011415243148804,617.9733276367188,423.8300476074219,0.16292613744735718,0.8942820429801941,609.9942626953125,0.07758497446775436,0.9234949350357056,1000.0,1274.0,4688.99755859375,7390.19384765625,988.9031372070312,2986.847900390625,8163.384756088257,1274.0,637,1274000,156.0627163934482,-820.7371215820312,96.92526245117188,0.21423256397247314
0.00795985011672278,613.837158203125,424.404296875,0.05695963650941849,0.9138377904891968,620.6641235351562,427.9030456542969,0.055358897894620895,0.9131637811660767,610.4268798828125,0.0776720643043518,0.9234907627105713,1000.0,1276.0,4693.3828125,7390.1611328125,988.9008178710938,2986.557861328125,8177.769131422043,1276.0,638,1276000,156.0327736689376,-824.9400024414062,85.45619201660156,0.1799476444721222
0.00795985011672278,616.2318725585938,422.326416015625,0.13556626439094543,0.9013872742652893,623.80126953125,426.1676330566406,0.04054885730147362,0.9115423560142517,610.6633911132812,0.07762135565280914,0.9234904646873474,1000.0,1278.0,4696.19677734375,7360.19921875,1000.4424438476562,2985.32666015625,8192.274620056152,1278.0,639,1278000,156.00062977274072,-820.04248046875,92.78182983398438,0.19460177421569824
0.007649259507199841,611.4873657226562,417.7846984863281,0.10042532533407211,0.9056086540222168,618.9254760742188,422.32208251953125,0.1447390764951706,0.8919435143470764,611.1153564453125,0.0775381475687027,0.9235028624534607,1000.0,1280.0,4701.3369140625,7370.16943359375,1006.5938110351562,2985.8857421875,8206.579650640488,1280.0,640,1280000,155.97240927285725,-813.947998046875,108.54165649414062,0.20075133442878723
0.00795985011672278,616.4802856445312,419.0274963378906,0.10214751958847046,0.9009575843811035,625.3966674804688,423.75616455078125,0.09669867157936096,0.9053730964660645,611.5965576171875,0.07747817784547806,0.9235005378723145,1000.0,1282.0,4707.25439453125,7430.623046875,939.2232666015625,2987.31005859375,8221.16351890564,1282.0,641,1282000,155.93899781361526,-815.28857421875,104.22167205810547,0.20066946744918823
0.007498538875796335,620.5635375976562,420.6269836425781,0.06951390951871872,0.9116264581680298,628.2977905273438,424.8706359863281,0.045011233538389206,0.9152097702026367,612.0299072265625,0.07750719040632248,0.9235008955001831,1000.0,1284.0,4711.583984375,7430.5029296875,939.216064453125,2986.99462890625,8235.59993839264,1284.0,642,1284000,155.90849599362656,-817.1785278320312,92.56330871582031,0.21786676347255707
0.007498538875796335,623.8717041015625,421.5638427734375,0.3399515151977539,0.8613298535346985,632.1869506835938,426.89404296875,0.33596447110176086,0.8564757108688354,612.4204711914062,0.07740256935358047,0.9235031604766846,1000.0,1286.0,4715.9111328125,7420.412109375,933.1000366210938,2986.683837890625,8249.881282567978,1286.0,643,1286000,155.88103100553963,-824.149658203125,94.45291900634766,0.20974701642990112
0.007649259507199841,627.3358764648438,424.4212646484375,0.13263213634490967,0.9019642472267151,633.917724609375,428.7262878417969,0.17101164162158966,0.8931041359901428,612.8275756835938,0.07740407437086105,0.9234968423843384,1000.0,1288.0,4720.2236328125,7410.451171875,926.8179321289062,2986.3671875,8264.120949745178,1288.0,644,1288000,155.8544469317956,-825.196044921875,107.79053497314453,0.21286357939243317
