# {"t_start": 1614835687.398342, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,13.458779
1.0,31,13.463944
1.0,31,13.469098
0.0,2,13.469467
1.0,33,13.474981
1.0,33,13.48061
1.0,29,13.485465
0.0,2,13.485857
0.0,6,13.486964
0.0,21,13.490562
1.0,33,13.496352
1.0,37,13.502711
0.0,25,13.507046
1.0,29,13.512004
1.0,31,13.517287
1.0,30,13.522465
0.0,7,13.523714
0.0,27,13.528357
1.0,35,13.534381
1.0,31,13.539707
1.0,33,13.545306
0.0,27,13.549924
1.0,31,13.555274
1.0,31,13.56057
1.0,32,13.566038
1.0,31,13.571364
1.0,31,13.576635
1.0,37,13.58291
1.0,29,13.587855
1.0,38,13.594256
1.0,35,13.599998
1.0,30,13.60503
1.0,30,13.610083
1.0,33,13.615578
0.0,4,13.616281
1.0,29,13.621131
1.0,32,13.626528
1.0,35,13.632361
1.0,42,13.639193
1.0,35,13.644951
1.0,29,13.649804
1.0,33,13.655208
1.0,30,13.660208
1.0,36,13.666175
1.0,34,13.671837
0.0,16,13.67455
0.0,27,13.679092
1.0,39,13.685562
1.0,34,13.691164
1.0,29,13.696047
1.0,29,13.70093
1.0,29,13.705818
1.0,32,13.711177
1.0,36,13.717173
1.0,37,13.723473
1.0,32,13.728875
1.0,36,13.734892
0.0,11,13.736748
1.0,32,13.742285
0.0,32,13.747632
1.0,30,13.752706
1.0,31,13.757914
1.0,30,13.762939
1.0,33,13.768476
0.0,30,13.773505
0.0,8,13.774894
0.0,29,13.779909
1.0,29,13.784802
1.0,37,13.79111
1.0,33,13.796713
1.0,31,13.801936
1.0,33,13.807485
1.0,29,13.812391
1.0,35,13.81824
0.0,14,13.820636
0.0,21,13.824147
1.0,31,13.829315
1.0,29,13.834268
1.0,33,13.839812
1.0,32,13.845221
1.0,31,13.850448
1.0,31,13.855707
1.0,33,13.861218
1.0,31,13.866477
0.0,22,13.870243
0.0,19,13.873501
1.0,31,13.87874
1.0,30,13.883764
1.0,31,13.888963
0.0,13,13.89122
1.0,33,13.896708
1.0,31,13.901931
1.0,31,13.90724
1.0,31,13.912376
1.0,33,13.917914
0.0,23,13.921797
1.0,36,13.927765
1.0,33,13.933357
0.0,10,13.935109
1.0,29,13.940037
1.0,33,13.945638
1.0,36,13.951729
1.0,35,13.957608
1.0,36,13.963648
1.0,31,13.968826
1.0,29,13.973817
0.0,15,13.976385
1.0,35,13.982398
1.0,31,13.987743
1.0,32,13.993178
0.0,9,13.994746
1.0,29,13.999766
1.0,39,14.006425
1.0,29,14.011433
1.0,36,14.01762
1.0,30,14.022856
0.0,12,14.024906
1.0,31,14.030288
1.0,33,14.03594
1.0,34,14.041754
1.0,33,14.047349
1.0,36,14.053259
1.0,33,14.058964
0.0,25,14.063309
1.0,31,14.068634
0.0,2,14.069017
1.0,29,14.073987
1.0,31,14.079418
1.0,35,14.085347
0.0,27,14.090094
1.0,32,14.095642
1.0,37,14.101894
1.0,29,14.106894
1.0,33,14.112543
1.0,37,14.118824
1.0,37,14.125128
0.0,4,14.125916
0.0,23,14.129929
1.0,31,14.135252
1.0,30,14.140414
1.0,38,14.147024
1.0,34,14.152744
1.0,31,14.158012
1.0,33,14.163624
1.0,29,14.168557
1.0,32,14.173981
1.0,32,14.179395
1.0,31,14.184675
1.0,31,14.189985
0.0,27,14.194659
1.0,35,14.200668
1.0,30,14.205734
1.0,33,14.211347
1.0,34,14.217107
0.0,4,14.217864
1.0,38,14.224318
1.0,31,14.229523
1.0,31,14.234803
0.0,4,14.235578
0.0,11,14.237472
0.0,9,14.239135
1.0,32,14.244581
1.0,36,14.250661
1.0,33,14.256286
0.0,25,14.260522
1.0,36,14.266672
0.0,11,14.268546
1.0,31,14.273728
1.0,33,14.279418
0.0,10,14.281137
1.0,33,14.286728
1.0,29,14.291645
1.0,35,14.297471
1.0,35,14.303374
1.0,33,14.308892
1.0,38,14.315388
1.0,30,14.320801
1.0,29,14.325985
1.0,35,14.331985
1.0,30,14.337056
1.0,30,14.342248
1.0,31,14.347589
1.0,29,14.352567
1.0,33,14.358295
1.0,31,14.363652
1.0,32,14.369132
0.0,25,14.373448
0.0,7,14.374766
1.0,32,14.380223
1.0,36,14.386416
1.0,34,14.392234
1.0,33,14.397907
1.0,29,14.402917
1.0,35,14.408845
1.0,39,14.415478
1.0,32,14.420917
0.0,9,14.422556
1.0,33,14.428136
0.0,2,14.428509
1.0,32,14.434001
1.0,31,14.439305
0.0,7,14.44053
1.0,35,14.446464
1.0,34,14.452189
0.0,4,14.4529
1.0,34,14.458604
1.0,33,14.464176
1.0,29,14.469096
1.0,33,14.474712
1.0,30,14.479819
1.0,31,14.484944
0.0,21,14.488576
0.0,18,14.491644
1.0,31,14.496906
1.0,34,14.502732
1.0,29,14.507612
1.0,31,14.512892
1.0,29,14.517802
1.0,37,14.523954
1.0,32,14.529362
1.0,41,14.536192
1.0,32,14.541565
0.0,17,14.54452
0.0,6,14.54558
0.0,21,14.549021
1.0,36,14.555203
1.0,40,14.561966
1.0,29,14.566924
1.0,35,14.572709
0.0,9,14.57431
1.0,29,14.579225
0.0,15,14.581906
1.0,33,14.587713
1.0,35,14.59365
0.0,26,14.598167
0.0,23,14.602145
0.0,8,14.603573
1.0,31,14.608849
1.0,30,14.614039
1.0,31,14.619426
1.0,29,14.624403
1.0,31,14.629715
1.0,32,14.635263
1.0,31,14.640544
1.0,38,14.647125
0.0,4,14.647846
0.0,17,14.650808
1.0,36,14.656973
1.0,31,14.662311
1.0,35,14.668135
1.0,29,14.67299
0.0,7,14.674213
1.0,31,14.679429
1.0,40,14.686025
0.0,12,14.687974
1.0,32,14.693379
0.0,17,14.696244
1.0,39,14.702788
1.0,32,14.708268
1.0,33,14.713924
1.0,31,14.719172
1.0,31,14.724471
1.0,30,14.729654
1.0,29,14.734543
1.0,32,14.739894
1.0,30,14.744933
1.0,35,14.750885
1.0,32,14.756291
0.0,30,14.761474
1.0,34,14.767221
1.0,32,14.772907
1.0,31,14.778321
1.0,30,14.783486
1.0,31,14.788791
1.0,36,14.795017
1.0,35,14.800971
1.0,29,14.806005
1.0,31,14.8113
1.0,29,14.816257
1.0,29,14.821237
1.0,35,14.827089
1.0,34,14.832836
0.0,8,14.83428
0.0,8,14.835697
0.0,2,14.836065
1.0,33,14.84172
1.0,36,14.84785
0.0,29,14.852906
1.0,30,14.85807
0.0,13,14.860317
0.0,23,14.86427
0.0,34,14.869909
1.0,39,14.876371
1.0,32,14.881799
1.0,38,14.888234
1.0,32,14.893646
1.0,34,14.899428
1.0,37,14.905677
1.0,32,14.911061
0.0,8,14.912444
1.0,32,14.917942
1.0,37,14.924077
1.0,34,14.929801
1.0,35,14.935611
1.0,32,14.940982
1.0,32,14.946332
0.0,10,14.948048
0.0,23,14.951938
1.0,35,14.957751
1.0,32,14.963161
1.0,34,14.968837
1.0,34,14.974528
1.0,37,14.980583
1.0,34,14.986312
0.0,6,14.987344
1.0,35,14.993117
0.0,4,14.993833
0.0,22,14.99753
1.0,30,15.002546
1.0,38,15.008867
0.0,12,15.010902
1.0,36,15.016815
1.0,34,15.02238
1.0,32,15.027588
1.0,37,15.033599
1.0,30,15.038374
1.0,33,15.043635
1.0,31,15.048674
1.0,32,15.053999
1.0,31,15.059107
1.0,34,15.064662
0.0,30,15.069425
1.0,32,15.074672
1.0,32,15.079859
0.0,20,15.083099
1.0,31,15.088045
0.0,8,15.089354
1.0,36,15.095127
1.0,32,15.100213
1.0,38,15.106394
1.0,34,15.111906
1.0,32,15.116906
1.0,34,15.12247
1.0,34,15.127998
1.0,33,15.133374
1.0,32,15.138498
1.0,27,15.142722
1.0,38,15.148704
1.0,35,15.154359
0.0,30,15.159153
1.0,33,15.16445
1.0,32,15.169737
1.0,44,15.176684
0.0,25,15.180796
1.0,33,15.18609
1.0,35,15.191742
0.0,2,15.192084
1.0,31,15.197087
1.0,33,15.202366
1.0,30,15.207064
0.0,11,15.208807
1.0,31,15.213659
1.0,30,15.218498
1.0,33,15.224022
1.0,29,15.228799
1.0,29,15.2335
1.0,35,15.239155
0.0,11,15.24089
0.0,19,15.243998
1.0,30,15.248841
1.0,30,15.253708
1.0,35,15.259346
1.0,34,15.264887
1.0,36,15.270705
0.0,7,15.27188
1.0,30,15.276674
0.0,16,15.279397
1.0,32,15.28457
0.0,17,15.287385
0.0,6,15.288369
1.0,29,15.292989
1.0,29,15.297702
0.0,2,15.298057
1.0,38,15.304211
0.0,11,15.305988
1.0,29,15.310771
1.0,30,15.315585
1.0,31,15.320587
1.0,30,15.325445
1.0,35,15.331123
1.0,43,15.338012
0.0,15,15.340436
1.0,33,15.345858
1.0,30,15.350695
1.0,33,15.356012
1.0,35,15.362543
1.0,29,15.367358
0.0,17,15.370221
1.0,31,15.375289
1.0,30,15.380199
0.0,2,15.380552
1.0,31,15.385577
1.0,32,15.390738
1.0,30,15.395543
1.0,30,15.400393
0.0,4,15.401065
1.0,34,15.406546
1.0,34,15.412022
0.0,28,15.41663
1.0,32,15.421791
0.0,19,15.424957
1.0,33,15.43031
0.0,4,15.431034
0.0,8,15.432352
0.0,23,15.436086
1.0,33,15.44147
1.0,33,15.446914
1.0,32,15.452046
1.0,30,15.456977
0.0,7,15.458145
1.0,33,15.463497
1.0,32,15.468645
1.0,38,15.474803
1.0,33,15.47997
0.0,20,15.483285
1.0,31,15.488527
1.0,31,15.4938
1.0,31,15.49888
1.0,32,15.504066
0.0,26,15.508347
1.0,30,15.513212
1.0,35,15.519081
1.0,35,15.524807
1.0,35,15.530714
1.0,31,15.535767
1.0,32,15.54102
1.0,32,15.546285
1.0,34,15.55183
1.0,31,15.556954
1.0,45,15.564394
1.0,31,15.569665
1.0,33,15.575319
0.0,2,15.575694
0.0,4,15.576421
1.0,32,15.581802
0.0,25,15.586036
1.0,30,15.591297
1.0,36,15.597181
1.0,36,15.603445
1.0,32,15.609006
1.0,32,15.614492
1.0,38,15.620873
0.0,17,15.623882
1.0,31,15.629107
1.0,34,15.634867
1.0,33,15.640476
1.0,35,15.646416
0.0,7,15.647662
1.0,30,15.652725
1.0,33,15.658319
1.0,37,15.664598
1.0,41,15.671557
1.0,35,15.677338
1.0,33,15.683008
1.0,34,15.688917
0.0,4,15.689648
0.0,7,15.690908
1.0,33,15.696562
1.0,32,15.701927
1.0,33,15.70735
0.0,12,15.709413
1.0,31,15.714525
0.0,14,15.716817
0.0,20,15.720115
1.0,31,15.725157
0.0,6,15.726214
1.0,31,15.731249
1.0,37,15.737295
1.0,29,15.742082
1.0,33,15.747508
1.0,30,15.752471
1.0,34,15.758062
0.0,26,15.762365
1.0,29,15.76711
1.0,29,15.77193
1.0,37,15.778219
0.0,19,15.781469
1.0,29,15.78629
0.0,27,15.790909
1.0,33,15.796493
1.0,35,15.802413
0.0,29,15.807338
1.0,40,15.813996
1.0,31,15.819273
1.0,33,15.824545
1.0,32,15.829849
1.0,30,15.834839
1.0,33,15.840151
0.0,8,15.841553
1.0,33,15.846969
1.0,36,15.852659
1.0,33,15.858038
1.0,32,15.863246
0.0,9,15.864723
1.0,26,15.86895
1.0,26,15.873142
1.0,32,15.87833
1.0,32,15.883404
0.0,6,15.884405
1.0,32,15.889545
1.0,32,15.894672
1.0,33,15.900051
1.0,29,15.904621
1.0,32,15.909694
0.0,17,15.912461
1.0,36,15.918173
1.0,32,15.923332
0.0,12,15.925304
1.0,29,15.93
1.0,31,15.934955
1.0,29,15.939558
0.0,19,15.942687
1.0,37,15.948705
1.0,35,15.954217
1.0,33,15.959473
0.0,27,15.963821
0.0,4,15.964502
0.0,20,15.967721
1.0,31,15.972784
1.0,35,15.978375
1.0,34,15.983937
0.0,2,15.984292
1.0,32,15.989349
0.0,17,15.992128
1.0,37,15.998257
1.0,32,16.003341
1.0,35,16.008922
1.0,34,16.014267
0.0,12,16.016168
1.0,35,16.021745
1.0,32,16.026846
0.0,17,16.029581
0.0,20,16.03276
0.0,25,16.036846
0.0,6,16.037859
1.0,36,16.043733
1.0,30,16.048459
1.0,32,16.05355
1.0,35,16.059072
1.0,33,16.064252
1.0,36,16.070006
1.0,34,16.075515
0.0,42,16.082179
1.0,32,16.087303
0.0,19,16.090417
1.0,33,16.095652
1.0,38,16.101629
1.0,31,16.106538
1.0,36,16.112238
1.0,36,16.118067
1.0,39,16.124202
0.0,19,16.127363
1.0,31,16.132395
1.0,34,16.137848
0.0,19,16.140997
1.0,31,16.145933
0.0,10,16.147623
1.0,33,16.152963
1.0,30,16.157847
1.0,30,16.162636
1.0,34,16.167964
1.0,37,16.173773
1.0,33,16.179049
1.0,33,16.184331
1.0,33,16.189836
1.0,33,16.195196
0.0,14,16.19746
1.0,30,16.202369
0.0,26,16.206586
1.0,36,16.212343
0.0,16,16.215011
1.0,33,16.220315
1.0,37,16.226228
0.0,8,16.227552
1.0,31,16.23252
0.0,30,16.237425
1.0,30,16.242263
1.0,35,16.247903
0.0,27,16.252277
1.0,36,16.258054
1.0,31,16.263094
1.0,34,16.268531
1.0,36,16.274187
0.0,23,16.277924
0.0,28,16.282505
0.0,33,16.287752
0.0,20,16.291007
1.0,38,16.297146
0.0,9,16.298696
1.0,33,16.304208
1.0,35,16.309886
1.0,35,16.315549
0.0,17,16.318498
1.0,34,16.324066
0.0,4,16.324737
0.0,6,16.325787
1.0,36,16.331762
1.0,34,16.337335
1.0,39,16.343846
1.0,34,16.349407
1.0,34,16.355079
1.0,31,16.360105
1.0,36,16.365982
1.0,33,16.371345
1.0,31,16.376398
0.0,31,16.381469
0.0,21,16.384969
1.0,31,16.389996
1.0,30,16.395131
1.0,35,16.400743
0.0,30,16.405668
1.0,30,16.410616
0.0,14,16.412922
1.0,35,16.418646
1.0,40,16.425021
1.0,37,16.431038
0.0,27,16.435418
1.0,33,16.440913
1.0,32,16.446338
0.0,19,16.449586
1.0,36,16.455684
0.0,19,16.458948
0.0,21,16.462518
1.0,31,16.467845
1.0,33,16.473413
1.0,31,16.47867
1.0,33,16.484178
1.0,32,16.489767
