param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13978498992545163,-54.19102096557617,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.19102096557617,3.814697265625e-06,0.021191943436861038,0.9834315180778503,-52.55971145629883,-0.017516663298010826,0.9954317808151245,998.9351681957187,1635.0,-591.01806640625,-596.7383422851562,7.625291347503662,68.7647933959961,14030.865297079086,1635.0,817,1634000,116.45753596823158,54.2911262512207,2.320774793624878,0.08661235868930817
0.13703067339030647,-54.30583572387695,0.0,0.09288259595632553,0.9952167272567749,-54.30583572387695,0.0,0.021702127531170845,0.9940203428268433,-52.56179428100586,-0.017495248466730118,0.9954372048377991,998.9364691508857,1637.0,-591.0289916992188,-596.7393798828125,7.625699996948242,68.72349548339844,14050.265654563904,1637.0,818,1636000,116.43907953217833,54.24201583862305,3.471658229827881,0.5295151472091675
0.13703067339030647,-54.26491165161133,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.26491165161133,3.814697265625e-06,-0.09945211559534073,0.9888893961906433,-52.56382751464844,-0.017473610118031502,0.995441734790802,998.9377669310555,1639.0,-591.0396728515625,-596.8175048828125,7.6135735511779785,68.6822280883789,14069.890431404114,1639.0,819,1638000,116.41881704664667,54.14824676513672,4.033942699432373,0.00025557292974554
0.1425946682229532,-54.24913024902344,0.0,0.09288259595632553,0.9952167272567749,-54.24913024902344,0.0,-0.0569487139582634,0.9947034120559692,-52.56581115722656,-0.01753852143883705,0.9954434633255005,998.9390615478367,1641.0,-591.0505981445312,-596.8175659179688,7.613595962524414,68.64107513427734,14089.598921060562,1641.0,820,1640000,116.3979194289622,54.17133331298828,5.195178031921387,0.08083432167768478
0.1425946682229532,-54.3066520690918,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.3066520690918,3.814697265625e-06,0.20905140042304993,0.967418909072876,-52.56788635253906,-0.01754746399819851,0.9954473972320557,998.9403530127815,1643.0,-591.0560913085938,-596.9344482421875,7.430238723754883,68.599609375,14109.280178308487,1643.0,821,1642000,116.37730481278555,54.24394989013672,2.8869266510009766,0.003931364510208368
0.13978498992545163,-54.330753326416016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.330753326416016,3.814697265625e-06,-0.07840822637081146,0.9876600503921509,-52.56991195678711,-0.017525777220726013,0.9954535961151123,998.941641337386,1645.0,-591.06689453125,-596.9325561523438,7.42947244644165,68.55858612060547,14128.85726761818,1645.0,822,1644000,116.35760549212081,54.222503662109375,4.619035243988037,0.21257422864437103
0.13978498992545163,-54.344181060791016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.344181060791016,3.814697265625e-06,-0.11280815303325653,0.9757049083709717,-52.571956634521484,-0.017504502087831497,0.9954590201377869,998.9429265330905,1647.0,-591.0775756835938,-596.9310913085938,7.428896903991699,68.51763916015625,14148.400546312332,1647.0,823,1646000,116.33823870140691,54.305606842041016,2.328209638595581,0.12719039618968964
0.1425946682229532,-54.43503952026367,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.43503952026367,3.814697265625e-06,0.14134514331817627,0.9890884160995483,-52.57406234741211,-0.017482424154877663,0.995464563369751,998.9442086112796,1649.0,-591.0884399414062,-596.9307861328125,7.4287614822387695,68.47677612304688,14168.132816076279,1649.0,824,1648000,116.31737374243481,54.296730041503906,3.4695801734924316,0.6601086854934692
0.13703067339030647,-54.319007873535156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.319007873535156,3.814697265625e-06,0.01503538154065609,0.992510199546814,-52.576148986816406,-0.017260074615478516,0.9954726696014404,998.9454875832829,1651.0,-591.0989379882812,-596.9258422851562,7.426802635192871,68.43595886230469,14187.95590543747,1651.0,825,1650000,116.2958223860595,54.247901916503906,2.309037208557129,0.2597927749156952
0.14838458355742468,-54.332759857177734,0.0,0.09288259595632553,0.9952167272567749,-54.332759857177734,0.0,0.08614026755094528,0.992504894733429,-52.578189849853516,-0.017038455232977867,0.995481550693512,998.9467634603751,1653.0,-591.1089477539062,-597.1359252929688,7.24733304977417,68.39515686035156,14207.60574555397,1653.0,826,1652000,116.27574903089955,54.245906829833984,1.1561214923858643,0.02516169473528862
0.13978498992545163,-54.31898498535156,0.0,0.09288259595632553,0.9952167272567749,-54.31898498535156,0.0,-0.06550733000040054,0.9934857487678528,-52.58019256591797,-0.016962867230176926,0.9954872131347656,998.9480362537764,1655.0,-591.1195068359375,-597.4707641601562,6.549112319946289,68.35448455810547,14227.622684240341,1655.0,827,1654000,116.25273151445768,54.29108428955078,2.903247117996216,0.7859461903572083
0.13978498992545163,-54.4172248840332,0.0,0.09288259595632553,0.9952167272567749,-54.4172248840332,0.0,0.09112751483917236,0.9789419174194336,-52.58229064941406,-0.01696574129164219,0.9954817891120911,998.949305974653,1657.0,-591.1298828125,-597.827392578125,5.719577312469482,68.31387329101562,14247.530931472778,1657.0,828,1656000,116.23066536686002,54.309879302978516,2.338911294937134,0.816468358039856
0.1575132254847441,-54.55747604370117,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.55747604370117,3.814697265625e-06,-0.20384639501571655,0.9644498229026794,-52.584381103515625,-0.01686830446124077,0.9954770803451538,998.950572634117,1659.0,-591.119873046875,-597.5098876953125,6.302889823913574,68.27445983886719,14267.623938083649,1659.0,829,1658000,116.20715594938044,54.34083557128906,3.4800708293914795,0.12300609052181244
0.15136711368692893,-54.265995025634766,0.0,0.09288259595632553,0.9952167272567749,-54.265995025634766,0.0,0.11069440096616745,0.9924363493919373,-52.58648681640625,-0.016790634021162987,0.9954765439033508,998.9518362432269,1661.0,-591.1156616210938,-597.2916870117188,6.447092056274414,68.23345184326172,14287.600971460342,1661.0,830,1660000,116.18465572462937,54.34807586669922,3.485166072845459,0.9329553246498108
0.1575132254847441,-54.265384674072266,0.0,0.09288259595632553,0.9952167272567749,-54.265384674072266,0.0,-0.05591686815023422,0.9762722253799438,-52.58856964111328,-0.01677042618393898,0.9954821467399597,998.9530968129885,1663.0,-591.1263427734375,-597.295166015625,6.448449611663818,68.19309997558594,14307.267822504044,1663.0,831,1662000,116.1647367351175,54.19955062866211,5.196116924285889,0.23914779722690582
0.1606792413169875,-54.212100982666016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.212100982666016,3.814697265625e-06,-0.6067209839820862,0.7669705748558044,-52.59051513671875,-0.017049480229616165,0.9954816699028015,998.9543543543543,1665.0,-591.1359252929688,-597.3529052734375,6.430520057678223,68.15270233154297,14326.792311906815,1665.0,832,1664000,116.14602653359265,54.20600128173828,1.1533079147338867,0.04421648010611534
0.15136711368692893,-54.21175765991211,0.0,0.09288259595632553,0.9952167272567749,-54.21175765991211,0.0,-0.34725746512413025,0.9308202266693115,-52.59251022338867,-0.01708110049366951,0.9954864978790283,998.9556088782243,1667.0,-591.1465454101562,-597.3538208007812,6.430891036987305,68.11249542236328,14346.65668296814,1667.0,833,1666000,116.12461612591721,54.29273986816406,1.734031081199646,0.3000573515892029
0.1425946682229532,-54.41911315917969,0.0,0.09288259595632553,0.9952167272567749,-54.41911315917969,0.0,0.10737451165914536,0.993576169013977,-52.59443664550781,-0.017112307250499725,0.9954911470413208,998.9568603954464,1669.0,-591.1571044921875,-597.3529663085938,6.430523872375488,68.0723648071289,14366.378350496292,1669.0,834,1668000,116.10441819822866,54.262229919433594,1.1617486476898193,0.8001570701599121
0.13978498992545163,-54.25892639160156,0.0,0.09288259595632553,0.9952167272567749,-54.25892639160156,0.0,-0.18334205448627472,0.9827006459236145,-52.5964469909668,-0.017035868018865585,0.9954962730407715,998.9581089168163,1671.0,-591.1674194335938,-597.3499755859375,6.429361820220947,68.03225708007812,14386.044653892517,1671.0,835,1670000,116.08472239436142,54.25373077392578,2.89009428024292,0.0018865587189793587
0.13703067339030647,-54.377296447753906,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.377296447753906,3.814697265625e-06,0.14003238081932068,0.9897348880767822,-52.598445892333984,-0.016801616176962852,0.9955041408538818,998.9593544530783,1673.0,-591.176025390625,-597.3175659179688,6.423414707183838,67.99205780029297,14406.141226053238,1673.0,836,1672000,116.06161384675441,54.261009216308594,1.7411373853683472,0.39666953682899475
0.14838458355742468,-54.11360168457031,0.0,0.09288259595632553,0.9952167272567749,-54.11360168457031,0.0,0.12485001981258392,0.9891360402107239,-52.60041427612305,-0.01685721054673195,0.9955076575279236,998.9605970149254,1675.0,-591.1846923828125,-597.2867431640625,6.414675235748291,67.95191955566406,14426.38008069992,1675.0,837,1674000,116.03742523320396,54.27472686767578,2.33174991607666,0.11270033568143845
0.14838458355742468,-54.15926742553711,0.0,0.09288259595632553,0.9952167272567749,-54.15926742553711,0.0,0.09749723970890045,0.9926894307136536,-52.60239791870117,-0.01681101694703102,0.9955132603645325,998.9618366129994,1677.0,-591.19482421875,-597.3222045898438,6.422955513000488,67.91201782226562,14446.183074951172,1677.0,838,1676000,116.01680466766928,54.23125457763672,4.619384288787842,0.11844616383314133
0.1425946682229532,-54.006019592285156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.006019592285156,3.814697265625e-06,0.1163691058754921,0.9921690225601196,-52.60426712036133,-0.016610588878393173,0.9955087304115295,998.9630732578916,1679.0,-591.1987915039062,-597.2316284179688,6.457820415496826,67.871826171875,14465.874481201172,1679.0,839,1678000,115.99713533949227,54.144989013671875,3.468501329421997,0.8168776631355286
0.1425946682229532,-54.145851135253906,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.145851135253906,3.814697265625e-06,-0.030654646456241608,0.9971563220024109,-52.60602951049805,-0.016578344628214836,0.995509684085846,998.9643069601427,1681.0,-591.1943359375,-596.980712890625,6.822566509246826,67.83293914794922,14485.389230251312,1681.0,840,1680000,115.97893389647308,54.126136779785156,1.7275962829589844,0.3483780324459076
0.13703067339030647,-54.193641662597656,0.0,0.09288259595632553,0.9952167272567749,-54.193641662597656,0.0,0.09018012881278992,0.9946356415748596,-52.60774612426758,-0.016558632254600525,0.9955137968063354,998.9655377302436,1683.0,-591.204833984375,-596.9861450195312,6.8247480392456055,67.79330444335938,14505.144689559937,1683.0,841,1682000,115.95885708128219,54.113155364990234,1.727898120880127,0.8163394331932068
0.13978498992545163,-54.178123474121094,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.178123474121094,3.814697265625e-06,0.010769497603178024,0.9970472455024719,-52.60960006713867,-0.016394246369600296,0.9955220818519592,998.966765578635,1685.0,-591.2152099609375,-596.9852905273438,6.824395179748535,67.75373077392578,14525.156020402908,1685.0,842,1684000,115.93679252977057,54.15922927856445,0.0004891158896498382,1.767115645634476e-05
0.14546082105423455,-54.22673416137695,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.22673416137695,3.814697265625e-06,0.20705486834049225,0.9726034998893738,-52.611454010009766,-0.01637386903166771,0.9955262541770935,998.9679905157084,1687.0,-591.2251586914062,-597.1670532226562,6.653723239898682,67.71417236328125,14545.160342216492,1687.0,843,1686000,115.91484454842907,54.252098083496094,1.1622304916381836,0.7590239644050598
0.15136711368692893,-54.272178649902344,0.0,0.09288259595632553,0.9952167272567749,-54.272178649902344,0.0,0.2846684753894806,0.9546225666999817,-52.61341857910156,-0.016012903302907944,0.9955279231071472,998.9692125518058,1689.0,-591.2227783203125,-596.9511108398438,6.810196399688721,67.67456817626953,14564.918946266174,1689.0,844,1688000,115.89491202989025,54.29090881347656,1.7377489805221558,0.7260159850120544
0.14546082105423455,-54.3775749206543,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.3775749206543,3.814697265625e-06,0.0,1.0,-52.61539840698242,-0.01590755395591259,0.9955292344093323,998.9704316972205,1691.0,-591.2261352539062,-596.8317260742188,6.859856605529785,67.6349105834961,14585.366840362549,1691.0,845,1690000,115.86955737878387,54.224857330322266,2.902925491333008,0.3401549756526947
0.1425946682229532,-54.145469665527344,0.0,0.09288259595632553,0.9952167272567749,-54.145469665527344,0.0,-0.0002034584613284096,0.9974141716957092,-52.617225646972656,-0.01579154282808304,0.9955313801765442,998.9716479621973,1693.0,-591.2312622070312,-596.7467041015625,6.876237869262695,67.59528350830078,14605.645404577255,1693.0,846,1692000,115.8456167551312,54.079994201660156,4.595663070678711,0.16858141124248505
0.1425946682229532,-54.140541076660156,0.0,0.09288259595632553,0.9952167272567749,-54.140541076660156,0.0,-0.06298763304948807,0.9716478586196899,-52.61896514892578,-0.015659285709261894,0.9955267310142517,998.9728613569322,1695.0,-591.2410888671875,-597.02294921875,6.527821063995361,67.55599212646484,14626.024713039398,1695.0,847,1694000,115.82094473625254,54.04005813598633,3.441209077835083,0.8201413750648499
0.15136711368692893,-54.11253356933594,0.0,0.09288259595632553,0.9952167272567749,-54.11253356933594,0.0,0.010234604589641094,0.9921824932098389,-52.620758056640625,-0.015471817925572395,0.9955298900604248,998.9740718915733,1697.0,-591.2305297851562,-596.6799926757812,7.276834964752197,67.51959991455078,14645.621074676514,1697.0,848,1696000,115.80253178422893,54.17311477661133,2.303419589996338,3.666210446340301e-08
0.14838458355742468,-54.099552154541016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.099552154541016,3.814697265625e-06,0.1459452509880066,0.9842337965965271,-52.62256622314453,-0.015649737790226936,0.9955318570137024,998.9752795762213,1699.0,-591.2409057617188,-596.6798095703125,7.276724815368652,67.48051452636719,14665.637541770935,1699.0,849,1698000,115.78085133794734,54.122840881347656,2.8728015422821045,0.001694903359748423
0.1425946682229532,-53.968048095703125,0.0,0.09288259595632553,0.9952167272567749,-53.968048095703125,0.0,0.12097000330686569,0.9879013895988464,-52.624359130859375,-0.01582741178572178,0.9955335259437561,998.9764844209288,1701.0,-591.2510986328125,-596.6785278320312,7.276144027709961,67.44148254394531,14685.478018760681,1701.0,850,1700000,115.76061724570708,54.221473693847656,2.312894344329834,0.7329598069190979
0.15136711368692893,-54.43378829956055,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.43378829956055,3.814697265625e-06,0.2280098795890808,0.9717541337013245,-52.62615203857422,-0.01580875553190708,0.9955388903617859,998.9776864357017,1703.0,-591.2613525390625,-596.6783447265625,7.276071548461914,67.40254211425781,14705.306384086609,1703.0,851,1702000,115.74053308007403,54.16901397705078,2.892979621887207,0.0921584814786911
0.14838458355742468,-54.05894470214844,0.0,0.09288259595632553,0.9952167272567749,-54.05894470214844,0.0,0.0001236197422258556,0.9998764991760254,-52.62797546386719,-0.015761449933052063,0.995541512966156,998.9788856304986,1705.0,-591.2674560546875,-597.0929565429688,6.559474945068359,67.36333465576172,14725.249048233032,1705.0,852,1704000,115.71960476990866,54.12765121459961,4.038026809692383,0.13642306625843048
0.14838458355742468,-54.07295227050781,0.0,0.09288259595632553,0.9952167272567749,-54.07295227050781,0.0,0.0,1.0,-52.6297492980957,-0.015742972493171692,0.9955465793609619,998.9800820152313,1707.0,-591.2777099609375,-597.0946655273438,6.560227870941162,67.32452392578125,14744.80734872818,1707.0,853,1706000,115.70174907352396,54.09137725830078,3.441986322402954,0.08164697140455246
0.13978498992545163,-54.146690368652344,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.146690368652344,3.814697265625e-06,-0.18594948947429657,0.9750900268554688,-52.63151168823242,-0.01572543755173683,0.995552122592926,998.9812755997659,1709.0,-591.2879028320312,-597.097412109375,6.561374664306641,67.28578186035156,14765.376129865646,1709.0,854,1708000,115.67602375839657,54.147647857666016,2.3042707443237305,0.786443293094635
0.1544095926720362,-54.11282730102539,0.0,0.09288259595632553,0.9952167272567749,-54.11282730102539,0.0,-0.003270974149927497,0.9999282360076904,-52.63323974609375,-0.01570706255733967,0.9955580830574036,998.9824663939216,1711.0,-591.2979125976562,-597.09423828125,6.560057163238525,67.24707794189453,14785.819194793701,1711.0,855,1710000,115.65135333198958,54.07121276855469,3.4408178329467773,0.06717230379581451
0.1606792413169875,-53.994625091552734,0.0,0.09288259595632553,0.9952167272567749,-53.994625091552734,0.0,-0.09772003442049026,0.9824977517127991,-52.634986877441406,-0.015650009736418724,0.9955530762672424,998.9836544074723,1713.0,-591.3029174804688,-597.0057983398438,6.580258846282959,67.20813751220703,14805.823932170868,1713.0,856,1712000,115.63017416950886,54.01469421386719,5.73123836517334,0.8040432333946228
0.170564252441263,-54.0312385559082,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.0312385559082,3.814697265625e-06,0.3234668970108032,0.9419089555740356,-52.636695861816406,-0.01552033331245184,0.9955564141273499,998.9848396501458,1715.0,-591.3002319335938,-596.7855834960938,6.832828044891357,67.16999053955078,14825.527253866196,1715.0,857,1714000,115.61140259298526,54.07695770263672,4.0236897468566895,0.740105390548706
0.170564252441263,-54.2100830078125,0.0,0.09288259595632553,0.9952167272567749,-54.2100830078125,0.0,0.0010372857796028256,0.9989739656448364,-52.638427734375,-0.015257698483765125,0.9955658912658691,998.986022131625,1717.0,-591.3102416992188,-596.8633422851562,6.823039531707764,67.13150787353516,14845.39301109314,1717.0,858,1716000,115.59141605195148,54.049102783203125,4.0617194175720215,0.11537128686904907
0.16390889406745895,-54.1626091003418,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.1626091003418,3.814697265625e-06,-0.04498523846268654,0.9942892789840698,-52.64017868041992,-0.015100213699042797,0.9955611824989319,998.9872018615474,1719.0,-591.3145141601562,-596.9503784179688,6.677567958831787,67.09278106689453,14865.575476884842,1719.0,859,1718000,115.5690206996289,54.06145095825195,6.329046726226807,0.4660486876964569
0.170564252441263,-53.9528694152832,0.0,0.09288259595632553,0.9952167272567749,-53.9528694152832,0.0,0.10334782302379608,0.9945897459983826,-52.641929626464844,-0.015072546899318695,0.9955641031265259,998.9883788495061,1721.0,-591.3131713867188,-596.7544555664062,6.874034881591797,67.05464172363281,14885.554059743881,1721.0,860,1720000,115.54826868363098,54.095306396484375,3.4447710514068604,0.7869380712509155
0.16390889406745895,-54.166786193847656,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.166786193847656,3.814697265625e-06,0.0,1.0,-52.64362716674805,-0.014861661940813065,0.9955725073814392,998.9895531050494,1723.0,-591.3232421875,-596.7554931640625,6.874525547027588,67.01636505126953,14906.162696123123,1723.0,861,1722000,115.52268917927934,54.0822868347168,4.622659683227539,0.86088627576828
0.1739925939153324,-53.955238342285156,0.0,0.09288259595632553,0.9952167272567749,-53.955238342285156,0.0,-0.22075480222702026,0.9659848213195801,-52.645263671875,-0.015003759413957596,0.9955733418464661,998.9907246376812,1725.0,-591.3333129882812,-596.770751953125,6.880549907684326,66.97815704345703,14925.945316553116,1725.0,862,1724000,115.50357203091559,54.02242660522461,2.8633806705474854,1.1196212768554688
0.170564252441263,-53.81877517700195,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.81877517700195,3.814697265625e-06,-0.2093363106250763,0.9682623744010925,-52.64682388305664,-0.015264610759913921,0.9955735206604004,998.9918934568616,1727.0,-591.3405151367188,-596.74609375,6.88122034072876,66.93973541259766,14945.998751163483,1727.0,863,1726000,115.48241296792817,53.96742248535156,5.152466297149658,0.82277911901474
0.170564252441263,-54.08183670043945,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.08183670043945,3.814697265625e-06,0.13992783427238464,0.9900756478309631,-52.64840316772461,-0.015102468430995941,0.9955791234970093,998.9930595720069,1729.0,-591.3486938476562,-596.931884765625,6.750840187072754,66.90145111083984,14966.53966140747,1729.0,864,1728000,115.45754991421289,54.058448791503906,1.150119423866272,1.354993224143982
0.170564252441263,-54.14175796508789,0.0,0.09288259595632553,0.9952167272567749,-54.14175796508789,0.0,9.137689630733803e-06,0.9999909400939941,-52.650028228759766,-0.015096897259354591,0.9955826997756958,998.9942229924899,1731.0,-591.3567504882812,-597.2377319335938,6.447035312652588,66.86321258544922,14986.311656713486,1731.0,865,1730000,115.43867761651708,54.104270935058594,2.3120901584625244,0.0007571537280455232
0.16720346283821488,-54.135498046875,0.0,0.09288259595632553,0.9952167272567749,-54.135498046875,0.0,0.023783273994922638,0.9983881115913391,-52.651695251464844,-0.015163866803050041,0.9955841302871704,998.9953837276399,1733.0,-591.3629150390625,-597.1734008789062,6.452672481536865,66.82495880126953,15006.832753419876,1733.0,866,1732000,115.41409359715148,54.09184265136719,2.879908800125122,0.8345098495483398
0.1575132254847441,-53.893253326416016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.893253326416016,3.814697265625e-06,-0.18755614757537842,0.9805179834365845,-52.653324127197266,-0.01515765767544508,0.9955877065658569,998.9965417867435,1735.0,-591.3728637695312,-597.1734008789062,6.452672004699707,66.78707122802734,15027.175150632858,1735.0,867,1734000,115.39094890545505,53.98850631713867,2.8522469997406006,0.22624045610427856
0.14546082105423455,-53.81306076049805,0.0,0.09288259595632553,0.9952167272567749,-53.81306076049805,0.0,0.06754666566848755,0.9952276945114136,-52.654701232910156,-0.01532776840031147,0.995585024356842,998.9976971790443,1737.0,-591.3760986328125,-597.0571899414062,6.462788105010986,66.74873352050781,15047.139199733734,1737.0,868,1736000,115.37076762277306,53.76127624511719,5.116013050079346,1.6669775959599065e-07
0.14546082105423455,-53.599273681640625,0.0,0.09288259595632553,0.9952167272567749,-53.599273681640625,0.0,-0.015889665111899376,0.9968051314353943,-52.656063079833984,-0.015310032293200493,0.9955897331237793,998.9988499137436,1739.0,-591.3851928710938,-597.0482788085938,6.460040092468262,66.71088409423828,15067.034458637238,1739.0,869,1738000,115.35116646684807,53.7183952331543,2.8645856380462646,0.1314729005098343
0.1425946682229532,-53.85737228393555,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.85737228393555,3.814697265625e-06,0.33161285519599915,0.9425303936004639,-52.657325744628906,-0.015150479972362518,0.9955976605415344,999.0,1741.0,-591.39501953125,-597.0460815429688,6.45906400680542,66.67317962646484,15086.968902349472,1741.0,870,1740000,115.33131746092698,53.824378967285156,1.1380739212036133,0.9196901321411133
0.15136711368692893,-53.9298210144043,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.9298210144043,3.814697265625e-06,0.1389217972755432,0.9895157217979431,-52.65871047973633,-0.014831341803073883,0.9956055283546448,999.0011474469305,1743.0,-591.40380859375,-597.1156005859375,6.437215328216553,66.63542175292969,15106.811083316803,1743.0,871,1742000,115.31222508791261,53.923702239990234,1.717160701751709,0.33817318081855774
0.1575132254847441,-53.92515182495117,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.92515182495117,3.814697265625e-06,-0.003340118331834674,0.9999874830245972,-52.66008758544922,-0.014663071371614933,0.9956021308898926,999.0022922636103,1745.0,-591.3992919921875,-596.8683471679688,6.687582492828369,66.59807586669922,15127.674540281296,1745.0,872,1744000,115.28539930946788,53.905189514160156,4.001791477203369,0.08301887661218643
0.1544095926720362,-53.89323806762695,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-53.89323806762695,3.814697265625e-06,-0.03950202837586403,0.9930433630943298,-52.66156768798828,-0.014743396081030369,0.9956028461456299,999.0034344590727,1747.0,-591.4074096679688,-596.839599609375,6.680898189544678,66.5604019165039,15147.694172620773,1747.0,873,1746000,115.26506807589689,53.9095458984375,2.8664889335632324,0.8363927006721497
0.15136711368692893,-53.90617370605469,0.0,0.09288259595632553,0.9952167272567749,-53.90617370605469,0.0,-0.3289545476436615,0.9336282014846802,-52.66299819946289,-0.015105040743947029,0.9956003427505493,999.0045740423099,1749.0,-591.4155883789062,-596.8104858398438,6.6735358238220215,66.52278900146484,15167.544388055801,1749.0,874,1748000,115.24607776170558,53.999855041503906,2.297858476638794,0.14105552434921265
0.13978498992545163,-54.142520904541016,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.142520904541016,3.814697265625e-06,0.17172804474830627,0.9841769933700562,-52.664493560791016,-0.014997022226452827,0.9956074357032776,999.005711022273,1751.0,-591.42333984375,-596.7789306640625,6.668219089508057,66.4852066040039,15187.536962509155,1751.0,875,1750000,115.22605701766668,54.00010299682617,2.295584201812744,0.40819382667541504
0.1425946682229532,-53.926395416259766,0.0,0.09288259595632553,0.9952167272567749,-53.926395416259766,0.0,0.13844181597232819,0.9886083006858826,-52.66611862182617,-0.014896410517394543,0.9956105947494507,999.0068454078722,1753.0,-591.4330444335938,-596.7902221679688,6.672699928283691,66.44789123535156,15207.361564874649,1753.0,876,1752000,115.2073614167693,54.1507682800293,2.879894971847534,0.7849020957946777
0.1425946682229532,-54.10114669799805,0.0,0.09288259595632553,0.9952167272567749,-54.10114669799805,0.0,0.03399090841412544,0.9951606392860413,-52.66757583618164,-0.014888813719153404,0.9956071376800537,999.0079772079772,1755.0,-591.4385375976562,-596.71826171875,6.680136203765869,66.41033935546875,15227.452876091003,1755.0,877,1754000,115.18669696584637,54.043888092041016,1.722589135169983,0.45788314938545227
0.14838458355742468,-54.168922424316406,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.168922424316406,3.814697265625e-06,-0.11923334747552872,0.9819873571395874,-52.66923522949219,-0.014827992767095566,0.9956085681915283,999.0091064314172,1757.0,-591.434326171875,-596.47900390625,6.9775776863098145,66.3738021850586,15246.999992370605,1757.0,878,1756000,115.17019747351472,54.117252349853516,2.298806667327881,0.158792182803154
0.15136711368692893,-54.051876068115234,0.0,0.09288259595632553,0.9952167272567749,-54.051876068115234,0.0,0.13022901117801666,0.984000563621521,-52.67086410522461,-0.014630204066634178,0.9956161379814148,999.0102330869812,1759.0,-591.4434814453125,-596.8125,6.508893966674805,66.33660888671875,15267.448783159256,1759.0,879,1758000,115.1469394113285,54.12361145019531,1.1503934860229492,0.11980722844600677
0.1544095926720362,-54.051353454589844,0.0,0.09288259595632553,0.9952167272567749,-54.051353454589844,0.0,0.1965426206588745,0.9795821309089661,-52.672359466552734,-0.014569164253771305,0.9956193566322327,999.0113571834186,1761.0,-591.4515380859375,-597.030029296875,6.379737377166748,66.29936218261719,15287.594873189926,1761.0,880,1760000,115.12602306635802,53.989463806152344,2.858654737472534,1.117175088438671e-06
0.14546082105423455,-54.13103485107422,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.13103485107422,3.814697265625e-06,0.007548115216195583,0.9867690801620483,-52.673858642578125,-0.014503249898552895,0.9956256747245789,999.0124787294385,1763.0,-591.4612426757812,-597.0302124023438,6.379841327667236,66.26236724853516,15307.251759052277,1763.0,881,1762000,115.10884041990117,53.98908615112305,4.01926851272583,1.0337496995925903
0.13978498992545163,-54.226234436035156,0.0,0.09288259595632553,0.9952167272567749,-54.226234436035156,0.0,-0.013766562566161156,0.9972754120826721,-52.67539978027344,-0.014451846480369568,0.9956187009811401,999.0135977337111,1765.0,-591.4558715820312,-596.7825927734375,6.7963151931762695,66.22651672363281,15327.240375041962,1765.0,882,1764000,115.08921089750774,54.028465270996094,4.011233806610107,0.25984326004981995
0.14546082105423455,-54.108314514160156,3.814697265625e-06,0.09288259595632553,0.9952167272567749,-54.108314514160156,3.814697265625e-06,0.07605239748954773,0.9913445115089417,-52.67703628540039,-0.01429680548608303,0.9956250190734863,999.014714204867,1767.0,-591.46533203125,-596.779541015625,6.7949066162109375,66.18962097167969,15347.403340101242,1767.0,883,1766000,115.06832529680231,54.108551025390625,2.3143582344055176,0.13238760828971863
