# {"t_start": 1614905037.461828, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,80,2468.616391
1.0,70,2469.178863
1.0,79,2469.330667
1.0,96,2469.515191
1.0,31,2469.574846
1.0,50,2469.672146
1.0,49,2469.768309
1.0,44,2469.854154
1.0,45,2469.940904
1.0,70,2470.076491
1.0,80,2470.229988
1.0,64,2470.353016
1.0,76,2470.500777
1.0,97,2470.691167
1.0,29,2470.746153
1.0,50,2470.846917
1.0,48,2470.944093
1.0,38,2471.017689
1.0,51,2471.115359
1.0,62,2471.234653
1.0,78,2471.384364
1.0,60,2471.500003
1.0,78,2471.650663
1.0,99,2471.844583
1.0,29,2471.904045
1.0,46,2472.000508
1.0,51,2472.103234
1.0,44,2472.188833
1.0,39,2472.263527
1.0,66,2472.390469
1.0,82,2472.54723
1.0,58,2472.657761
1.0,75,2472.802287
1.0,85,2472.964178
1.0,35,2473.031589
1.0,52,2473.131016
1.0,47,2473.222647
1.0,40,2473.300287
1.0,45,2473.386529
1.0,66,2473.513596
1.0,98,2473.705732
1.0,70,2473.839477
1.0,83,2473.998736
1.0,91,2474.172852
1.0,33,2474.236404
1.0,62,2474.355574
1.0,46,2474.445127
1.0,38,2474.518704
1.0,41,2474.596934
0.0,1000,2476.539878
1.0,56,2476.64973
1.0,72,2476.787146
1.0,84,2476.952348
1.0,91,2477.12456
1.0,37,2477.194775
1.0,52,2477.294736
1.0,48,2477.387831
1.0,40,2477.465078
1.0,41,2477.542437
1.0,65,2477.666701
1.0,86,2477.831334
1.0,62,2477.950248
1.0,86,2478.115285
1.0,95,2478.296804
1.0,31,2478.355568
1.0,44,2478.440102
1.0,56,2478.548862
1.0,40,2478.626115
1.0,41,2478.704161
1.0,62,2478.822008
1.0,74,2478.963006
1.0,60,2479.077703
1.0,76,2479.223868
1.0,89,2479.393059
1.0,29,2479.44789
1.0,50,2479.543936
1.0,51,2479.642102
1.0,44,2479.726398
1.0,41,2479.804712
1.0,62,2479.922635
1.0,82,2480.079543
1.0,56,2480.186987
1.0,81,2480.342593
1.0,91,2480.515966
1.0,33,2480.579452
1.0,44,2480.663658
1.0,50,2480.760559
1.0,40,2480.838066
1.0,39,2480.912495
1.0,62,2481.031862
1.0,78,2481.181349
1.0,62,2481.300737
1.0,109,2481.511417
1.0,95,2481.692756
1.0,37,2481.763479
1.0,48,2481.856202
1.0,53,2481.95893
1.0,38,2482.032695
1.0,45,2482.118356
1.0,62,2482.236776
1.0,76,2482.381305
1.0,62,2482.500229
1.0,73,2482.640757
1.0,99,2482.8296
1.0,31,2482.888518
1.0,56,2482.996408
1.0,44,2483.082204
1.0,42,2483.163522
1.0,41,2483.241961
1.0,58,2483.352947
1.0,78,2483.503342
1.0,70,2483.646519
1.0,84,2483.81786
1.0,91,2483.990721
1.0,29,2484.045786
1.0,46,2484.133656
1.0,48,2484.226947
1.0,42,2484.308258
1.0,41,2484.38819
1.0,68,2484.53086
1.0,86,2484.710881
1.0,68,2484.853584
1.0,73,2485.007941
1.0,93,2485.201851
1.0,35,2485.269652
1.0,48,2485.362118
1.0,47,2485.45336
1.0,46,2485.542336
1.0,41,2485.61882
1.0,63,2485.740162
1.0,76,2485.884742
1.0,66,2486.01132
1.0,81,2486.16721
1.0,143,2486.442752
1.0,35,2486.510015
1.0,42,2486.591985
1.0,50,2486.697411
1.0,50,2486.803197
1.0,43,2486.892009
1.0,58,2487.01454
1.0,87,2487.184867
1.0,60,2487.30013
1.0,77,2487.446558
1.0,90,2487.618464
1.0,33,2487.681087
1.0,50,2487.776802
1.0,48,2487.869119
1.0,42,2487.950485
1.0,39,2488.025236
1.0,68,2488.155335
1.0,81,2488.310562
1.0,64,2488.432951
1.0,74,2488.575689
1.0,89,2488.746207
1.0,33,2488.809952
1.0,46,2488.898612
1.0,48,2488.992447
1.0,40,2489.070012
1.0,37,2489.140517
1.0,64,2489.262938
1.0,70,2489.397169
1.0,70,2489.532272
1.0,74,2489.673951
1.0,93,2489.851564
1.0,29,2489.906613
1.0,44,2489.991482
1.0,50,2490.08883
1.0,48,2490.181695
1.0,39,2490.256338
1.0,64,2490.378721
1.0,80,2490.53216
1.0,59,2490.645782
1.0,74,2490.788457
1.0,109,2490.996122
1.0,33,2491.05893
1.0,52,2491.158994
1.0,46,2491.248348
1.0,40,2491.326
1.0,52,2491.425576
1.0,81,2491.579932
1.0,78,2491.729833
1.0,64,2491.851859
1.0,74,2491.992936
1.0,93,2492.170174
1.0,37,2492.239943
1.0,46,2492.328836
1.0,52,2492.429632
1.0,44,2492.514945
1.0,39,2492.58946
1.0,66,2492.715565
1.0,78,2492.864881
1.0,60,2492.979906
1.0,88,2493.148814
1.0,87,2493.315583
1.0,35,2493.382765
1.0,44,2493.467907
1.0,52,2493.568985
1.0,42,2493.649538
1.0,41,2493.727904
1.0,59,2493.841252
1.0,80,2493.994936
1.0,66,2494.121689
1.0,76,2494.267697
1.0,99,2494.456527
1.0,33,2494.518418
1.0,48,2494.61022
1.0,48,2494.702579
1.0,48,2494.79529
1.0,45,2494.880895
1.0,57,2494.990387
1.0,84,2495.151067
1.0,57,2495.260312
1.0,77,2495.408821
1.0,95,2495.601209
1.0,37,2495.674525
1.0,46,2495.766673
1.0,50,2495.867098
1.0,42,2495.950145
1.0,54,2496.054901
1.0,61,2496.173367
1.0,79,2496.326526
1.0,58,2496.439028
1.0,71,2496.577542
1.0,90,2496.749819
1.0,39,2496.823837
1.0,44,2496.909293
1.0,44,2496.995633
1.0,38,2497.069294
1.0,43,2497.151565
1.0,81,2497.305761
1.0,78,2497.455851
1.0,56,2497.564599
1.0,74,2497.712537
1.0,91,2497.892471
1.0,31,2497.953089
1.0,50,2498.050054
1.0,46,2498.139478
1.0,48,2498.232522
1.0,47,2498.322391
1.0,62,2498.44142
1.0,82,2498.597752
1.0,60,2498.712945
1.0,81,2498.868746
1.0,95,2499.050038
1.0,41,2499.128826
1.0,50,2499.23175
1.0,52,2499.339674
1.0,40,2499.41712
1.0,43,2499.499485
1.0,67,2499.628605
1.0,76,2499.774571
1.0,70,2499.909167
1.0,91,2500.084851
1.0,101,2500.27776
1.0,35,2500.345013
1.0,48,2500.437809
1.0,44,2500.523886
1.0,44,2500.609272
1.0,43,2500.690607
1.0,64,2500.812126
1.0,80,2500.965395
1.0,69,2501.100501
1.0,79,2501.256657
1.0,97,2501.441817
1.0,37,2501.512663
1.0,44,2501.597511
1.0,44,2501.683173
1.0,38,2501.756806
1.0,39,2501.831175
1.0,62,2501.949701
1.0,82,2502.106038
1.0,68,2502.236368
1.0,103,2502.435322
1.0,87,2502.601074
1.0,35,2502.667582
1.0,52,2502.767307
1.0,54,2502.871811
1.0,46,2502.960963
1.0,43,2503.04275
1.0,64,2503.165663
1.0,78,2503.314757
1.0,56,2503.42291
1.0,90,2503.601438
1.0,91,2503.776806
1.0,29,2503.832028
1.0,48,2503.924879
1.0,48,2504.018658
1.0,48,2504.111669
1.0,37,2504.182536
1.0,62,2504.301504
1.0,80,2504.455244
1.0,68,2504.586266
1.0,81,2504.742796
1.0,89,2504.912621
1.0,33,2504.975264
1.0,46,2505.064454
1.0,54,2505.169421
1.0,42,2505.251164
1.0,43,2505.332774
1.0,66,2505.46057
1.0,76,2505.607339
1.0,61,2505.725537
1.0,73,2505.867221
1.0,87,2506.03529
1.0,29,2506.090978
1.0,48,2506.184162
1.0,48,2506.277976
1.0,44,2506.363863
1.0,47,2506.454034
1.0,60,2506.569628
1.0,76,2506.716434
1.0,59,2506.830551
1.0,82,2506.988286
1.0,100,2507.180606
1.0,33,2507.243974
1.0,48,2507.337254
1.0,44,2507.423615
1.0,46,2507.513561
1.0,41,2507.592503
1.0,66,2507.720248
1.0,76,2507.867042
1.0,62,2507.987062
1.0,74,2508.130531
1.0,95,2508.312164
1.0,33,2508.375957
1.0,46,2508.465013
1.0,52,2508.566977
1.0,40,2508.645013
1.0,39,2508.720287
1.0,61,2508.837718
1.0,80,2508.991762
1.0,67,2509.121022
1.0,78,2509.272482
1.0,97,2509.458469
1.0,39,2509.533316
1.0,52,2509.634884
1.0,50,2509.731999
1.0,48,2509.82579
1.0,41,2509.904372
1.0,66,2510.032153
1.0,76,2510.179058
1.0,62,2510.299226
1.0,75,2510.443746
1.0,91,2510.620176
1.0,29,2510.675633
1.0,50,2510.773013
1.0,52,2510.874835
1.0,38,2510.948997
1.0,39,2511.023153
1.0,69,2511.155998
1.0,74,2511.299257
1.0,61,2511.418043
1.0,77,2511.567681
1.0,85,2511.730962
1.0,43,2511.81372
1.0,48,2511.907213
1.0,46,2511.997195
1.0,46,2512.087209
1.0,42,2512.167818
1.0,62,2512.287832
1.0,80,2512.442385
1.0,62,2512.562567
1.0,92,2512.741688
1.0,89,2512.921591
1.0,35,2512.987927
1.0,50,2513.085336
1.0,52,2513.187462
1.0,44,2513.273571
1.0,43,2513.3564
1.0,62,2513.476508
1.0,88,2513.646579
1.0,62,2513.766117
1.0,81,2513.923404
1.0,99,2514.114316
1.0,31,2514.174587
1.0,48,2514.268023
1.0,52,2514.370025
1.0,44,2514.456098
1.0,43,2514.538856
1.0,61,2514.656583
1.0,72,2514.796062
1.0,64,2514.919584
1.0,105,2515.124367
1.0,93,2515.303798
1.0,33,2515.367309
1.0,52,2515.468024
1.0,47,2515.559814
1.0,44,2515.64515
1.0,51,2515.743443
1.0,58,2515.855333
1.0,80,2516.008602
1.0,65,2516.133464
1.0,77,2516.281567
1.0,93,2516.45985
1.0,31,2516.518671
1.0,46,2516.607376
1.0,50,2516.704525
1.0,42,2516.78587
1.0,39,2516.860185
1.0,60,2516.975911
1.0,82,2517.132904
1.0,64,2517.25613
1.0,79,2517.407363
1.0,103,2517.603484
1.0,31,2517.662434
1.0,48,2517.754191
1.0,46,2517.843836
1.0,42,2517.925055
1.0,45,2518.010417
1.0,64,2518.132088
1.0,82,2518.28876
1.0,60,2518.404249
1.0,74,2518.546984
1.0,95,2518.728798
1.0,35,2518.795526
1.0,44,2518.881182
1.0,46,2518.971496
1.0,42,2519.05344
1.0,39,2519.128108
1.0,72,2519.268044
1.0,95,2519.451022
1.0,62,2519.570369
1.0,77,2519.718496
1.0,93,2519.895249
1.0,35,2519.962208
1.0,50,2520.058664
1.0,46,2520.14736
1.0,44,2520.232388
1.0,43,2520.31426
1.0,65,2520.438619
1.0,80,2520.592362
1.0,60,2520.705638
1.0,81,2520.861383
1.0,93,2521.038934
1.0,31,2521.098757
1.0,54,2521.203112
1.0,52,2521.304545
1.0,44,2521.389671
1.0,39,2521.463623
1.0,63,2521.584995
1.0,93,2521.763114
1.0,62,2521.882548
1.0,82,2522.04032
1.0,96,2522.2228
1.0,29,2522.277966
1.0,42,2522.359078
1.0,48,2522.452843
1.0,42,2522.534362
1.0,43,2522.616608
1.0,73,2522.757561
1.0,72,2522.895645
1.0,63,2523.016508
1.0,74,2523.159094
1.0,93,2523.336535
1.0,31,2523.395603
1.0,46,2523.483747
1.0,50,2523.581407
1.0,44,2523.667043
1.0,41,2523.745542
1.0,62,2523.865209
1.0,82,2524.023211
1.0,64,2524.145944
1.0,109,2524.357503
1.0,99,2524.54736
1.0,35,2524.61399
1.0,56,2524.72219
1.0,48,2524.818349
1.0,42,2524.904012
1.0,43,2524.986757
1.0,62,2525.10597
1.0,78,2525.256311
1.0,60,2525.372302
1.0,74,2525.516379
1.0,91,2525.701095
1.0,33,2525.767677
1.0,44,2525.855329
1.0,52,2525.960251
1.0,44,2526.047477
1.0,49,2526.141657
1.0,57,2526.253901
1.0,76,2526.401618
1.0,58,2526.513973
1.0,74,2526.656755
1.0,95,2526.839235
1.0,35,2526.9062
1.0,50,2527.00315
1.0,50,2527.101163
1.0,44,2527.186779
1.0,57,2527.297751
1.0,61,2527.415812
1.0,86,2527.580019
1.0,62,2527.699523
1.0,81,2527.856868
1.0,93,2528.034522
1.0,33,2528.097365
1.0,46,2528.186739
1.0,46,2528.277208
1.0,48,2528.370348
1.0,45,2528.45663
1.0,62,2528.575357
1.0,91,2528.751769
1.0,64,2528.875575
1.0,84,2529.044921
1.0,89,2529.214155
1.0,31,2529.273583
1.0,50,2529.370665
1.0,47,2529.462805
1.0,46,2529.552546
1.0,41,2529.630889
1.0,65,2529.75551
1.0,76,2529.901093
1.0,60,2530.016941
1.0,72,2530.156163
1.0,93,2530.334323
1.0,29,2530.389596
1.0,46,2530.479834
1.0,53,2530.584279
1.0,42,2530.666479
1.0,41,2530.745876
1.0,58,2530.858501
1.0,84,2531.021419
1.0,66,2531.149583
1.0,73,2531.291404
1.0,81,2531.447246
1.0,29,2531.502923
1.0,52,2531.604179
1.0,44,2531.697272
1.0,42,2531.787416
1.0,41,2531.873925
1.0,64,2531.99733
1.0,74,2532.140187
1.0,68,2532.272305
1.0,82,2532.430878
1.0,89,2532.602917
1.0,29,2532.658571
1.0,44,2532.744129
1.0,48,2532.838707
1.0,42,2532.921046
1.0,43,2533.003875
1.0,84,2533.168348
1.0,78,2533.319575
1.0,68,2533.451498
1.0,82,2533.611485
1.0,87,2533.779598
1.0,33,2533.843744
1.0,54,2533.948972
1.0,50,2534.047329
1.0,42,2534.129446
1.0,45,2534.215676
1.0,66,2534.343281
1.0,78,2534.493762
1.0,68,2534.625158
1.0,81,2534.782972
1.0,87,2534.950599
1.0,29,2535.006285
1.0,44,2535.091971
1.0,48,2535.186294
1.0,42,2535.268594
1.0,46,2535.357257
1.0,58,2535.470336
1.0,84,2535.632067
1.0,66,2535.760151
1.0,79,2535.914022
1.0,97,2536.100552
1.0,31,2536.159947
1.0,46,2536.249626
1.0,50,2536.34703
1.0,42,2536.429084
1.0,37,2536.500499
1.0,71,2536.638135
1.0,88,2536.808612
1.0,74,2536.95145
1.0,80,2537.106455
1.0,95,2537.290474
1.0,37,2537.36164
1.0,48,2537.455226
1.0,47,2537.54778
1.0,44,2537.633885
1.0,39,2537.709126
1.0,72,2537.848343
1.0,72,2537.987607
1.0,66,2538.11522
1.0,111,2538.33143
1.0,94,2538.511898
1.0,35,2538.579356
1.0,50,2538.676891
1.0,46,2538.76708
1.0,50,2538.864392
1.0,43,2538.947384
1.0,66,2539.0748
1.0,80,2539.229192
1.0,62,2539.349354
1.0,101,2539.546692
1.0,89,2539.718896
1.0,39,2539.794715
1.0,50,2539.892054
1.0,50,2539.989976
1.0,46,2540.079854
1.0,47,2540.170507
1.0,61,2540.288148
1.0,80,2540.442847
1.0,72,2540.593415
1.0,72,2540.732521
1.0,97,2540.91828
1.0,35,2540.986265
1.0,44,2541.071971
1.0,52,2541.17402
1.0,44,2541.259458
1.0,39,2541.333951
1.0,56,2541.441437
1.0,84,2541.615929
1.0,64,2541.743148
1.0,87,2541.91093
1.0,95,2542.092736
1.0,31,2542.151767
1.0,46,2542.240446
1.0,50,2542.337786
1.0,38,2542.411481
1.0,47,2542.501367
1.0,69,2542.633179
1.0,78,2542.783153
1.0,128,2543.031525
1.0,90,2543.20539
1.0,91,2543.380128
1.0,29,2543.436238
1.0,46,2543.52585
1.0,48,2543.619767
1.0,44,2543.707355
1.0,39,2543.786102
1.0,62,2543.91214
1.0,82,2544.075483
1.0,60,2544.190114
1.0,72,2544.328794
1.0,93,2544.51322
1.0,29,2544.572446
1.0,50,2544.673681
1.0,50,2544.771717
1.0,50,2544.867762
1.0,42,2544.948392
1.0,59,2545.06143
1.0,76,2545.207278
1.0,58,2545.318869
1.0,104,2545.520292
1.0,91,2545.694214
1.0,33,2545.757822
1.0,48,2545.85063
1.0,54,2545.955581
1.0,44,2546.041002
1.0,41,2546.119242
1.0,65,2546.244762
1.0,76,2546.390159
1.0,66,2546.517389
1.0,69,2546.649778
1.0,93,2546.827875
1.0,31,2546.886833
1.0,48,2546.979345
1.0,56,2547.088336
1.0,38,2547.162102
1.0,39,2547.236796
1.0,70,2547.371603
1.0,80,2547.524934
1.0,64,2547.647728
1.0,82,2547.806234
1.0,94,2547.985974
1.0,31,2548.045415
1.0,42,2548.126783
1.0,46,2548.216726
1.0,40,2548.294997
1.0,47,2548.384024
1.0,67,2548.512969
1.0,82,2548.670795
1.0,58,2548.782895
1.0,76,2548.930093
1.0,97,2549.120388
1.0,35,2549.190595
1.0,48,2549.28398
1.0,50,2549.382004
1.0,44,2549.468023
1.0,44,2549.55356
1.0,65,2549.678353
1.0,77,2549.82572
1.0,66,2549.952122
1.0,80,2550.106512
1.0,101,2550.299804
1.0,31,2550.358723
1.0,46,2550.447485
1.0,46,2550.536632
1.0,38,2550.610605
1.0,41,2550.689217
1.0,66,2550.816236
1.0,90,2550.988911
1.0,60,2551.104425
1.0,73,2551.245141
1.0,91,2551.419471
1.0,33,2551.482794
1.0,52,2551.583533
1.0,58,2551.696286
1.0,40,2551.773873
1.0,41,2551.851329
1.0,67,2551.980264
1.0,80,2552.133856
1.0,58,2552.245546
1.0,76,2552.392246
1.0,99,2552.582521
1.0,35,2552.649134
1.0,48,2552.741548
1.0,58,2552.854416
1.0,44,2552.940182
1.0,49,2553.034541
1.0,62,2553.155109
1.0,88,2553.324785
1.0,66,2553.452666
1.0,75,2553.598192
1.0,89,2553.770016
1.0,31,2553.829963
1.0,50,2553.926656
1.0,48,2554.020667
1.0,42,2554.102304
1.0,37,2554.173203
1.0,72,2554.311332
1.0,80,2554.465634
1.0,60,2554.581511
1.0,84,2554.745422
1.0,95,2554.929532
1.0,33,2554.99303
1.0,50,2555.089848
1.0,44,2555.175833
1.0,40,2555.254157
1.0,57,2555.361999
1.0,58,2555.474277
1.0,78,2555.625595
1.0,66,2555.758309
1.0,75,2555.913848
1.0,93,2556.100388
1.0,29,2556.158192
1.0,46,2556.250344
1.0,48,2556.346372
1.0,52,2556.44987
1.0,41,2556.530023
1.0,62,2556.652133
1.0,78,2556.804698
1.0,71,2556.94264
1.0,74,2557.087629
1.0,99,2557.28047
1.0,29,2557.336179
1.0,46,2557.426833
1.0,44,2557.514317
1.0,46,2557.604822
1.0,47,2557.695995
1.0,66,2557.824101
1.0,80,2557.979536
1.0,58,2558.092301
1.0,71,2558.229746
1.0,95,2558.413739
1.0,33,2558.478244
1.0,44,2558.564681
1.0,48,2558.659353
1.0,40,2558.73772
1.0,43,2558.821051
1.0,269,2559.347548
1.0,80,2559.502482
1.0,64,2559.626791
1.0,80,2559.782858
1.0,97,2559.969918
1.0,35,2560.036352
1.0,42,2560.118402
1.0,46,2560.20869
1.0,44,2560.294716
1.0,43,2560.377842
1.0,70,2560.513228
1.0,80,2560.676508
1.0,64,2560.813545
1.0,77,2560.977957
1.0,101,2561.19155
1.0,29,2561.253308
1.0,44,2561.343713
1.0,52,2561.445696
1.0,40,2561.524298
1.0,37,2561.59566
1.0,65,2561.721168
1.0,76,2561.867704
1.0,63,2561.989106
1.0,73,2562.13116
1.0,91,2562.305987
1.0,29,2562.362479
1.0,50,2562.459916
1.0,46,2562.550599
1.0,42,2562.633027
1.0,37,2562.704555
1.0,59,2562.819422
1.0,79,2562.972471
1.0,58,2563.084748
1.0,84,2563.247998
1.0,97,2563.434666
1.0,35,2563.502638
1.0,48,2563.596205
1.0,50,2563.694452
1.0,40,2563.772804
1.0,39,2563.847746
1.0,56,2563.955915
1.0,72,2564.095129
1.0,61,2564.213386
1.0,78,2564.364809
1.0,97,2564.551726
1.0,31,2564.61129
1.0,48,2564.704727
1.0,50,2564.802685
1.0,44,2564.888031
1.0,39,2564.962784
1.0,64,2565.086133
1.0,90,2565.258154
1.0,58,2565.369654
1.0,78,2565.519396
1.0,93,2565.69689
1.0,35,2565.764076
1.0,48,2565.858352
1.0,44,2565.944307
1.0,38,2566.018229
1.0,41,2566.096617
1.0,64,2566.219151
1.0,72,2566.357345
1.0,58,2566.469024
1.0,108,2566.677832
1.0,89,2566.847435
1.0,33,2566.910158
1.0,46,2566.999645
1.0,48,2567.094096
1.0,52,2567.195237
1.0,39,2567.270601
1.0,63,2567.392431
1.0,74,2567.534845
1.0,65,2567.660032
1.0,106,2567.86515
1.0,89,2568.033551
1.0,33,2568.097041
1.0,44,2568.18203
1.0,50,2568.279046
1.0,40,2568.356528
1.0,46,2568.444586
1.0,65,2568.568817
1.0,78,2568.718128
1.0,61,2568.834722
1.0,72,2568.974619
1.0,127,2569.219498
1.0,33,2569.283217
1.0,42,2569.364273
1.0,54,2569.469055
1.0,44,2569.554207
1.0,41,2569.630878
1.0,65,2569.756146
1.0,76,2569.902058
1.0,62,2570.021234
1.0,70,2570.155514
1.0,95,2570.33707
1.0,29,2570.392122
1.0,44,2570.477264
1.0,50,2570.573394
1.0,40,2570.651062
1.0,41,2570.729507
1.0,64,2570.85274
1.0,76,2570.998779
1.0,60,2571.113114
1.0,79,2571.26435
1.0,93,2571.442043
1.0,29,2571.497298
1.0,50,2571.592877
1.0,46,2571.684494
1.0,54,2571.789791
1.0,45,2571.874817
1.0,70,2572.009856
1.0,76,2572.156931
1.0,58,2572.269042
1.0,87,2572.437434
1.0,97,2572.621891
1.0,31,2572.681146
1.0,48,2572.773286
1.0,49,2572.869194
1.0,40,2572.947407
1.0,44,2573.031309
1.0,62,2573.149752
1.0,85,2573.309029
1.0,60,2573.424794
1.0,89,2573.596119
1.0,85,2573.758908
1.0,33,2573.82243
1.0,48,2573.91559
1.0,52,2574.017054
1.0,46,2574.106293
1.0,47,2574.201289
1.0,106,2574.418548
1.0,84,2574.589082
1.0,58,2574.706473
1.0,80,2574.869698
1.0,87,2575.042872
1.0,33,2575.105745
1.0,46,2575.194782
1.0,56,2575.302798
1.0,46,2575.391937
1.0,43,2575.474476
1.0,64,2575.597498
1.0,86,2575.76245
1.0,58,2575.874778
1.0,79,2576.027345
1.0,93,2576.20552
1.0,31,2576.264412
1.0,44,2576.349231
1.0,47,2576.44084
1.0,50,2576.537466
1.0,39,2576.612242
1.0,61,2576.730252
1.0,82,2576.889755
1.0,61,2577.007566
1.0,81,2577.164343
1.0,89,2577.334653
1.0,33,2577.397475
1.0,46,2577.486932
1.0,48,2577.580801
1.0,46,2577.670624
1.0,46,2577.759013
1.0,58,2577.870697
1.0,76,2578.016922
1.0,68,2578.148372
1.0,77,2578.297456
1.0,97,2578.483779
1.0,31,2578.543331
1.0,48,2578.636163
1.0,50,2578.733956
1.0,40,2578.811746
1.0,42,2578.892306
1.0,69,2579.024644
1.0,74,2579.168156
1.0,69,2579.302105
1.0,75,2579.448184
1.0,91,2579.624969
1.0,31,2579.684673
1.0,46,2579.774284
1.0,46,2579.864771
1.0,48,2579.958654
1.0,39,2580.033785
1.0,69,2580.167367
1.0,78,2580.318491
1.0,62,2580.438829
1.0,76,2580.586674
1.0,93,2580.766682
1.0,33,2580.82938
1.0,44,2580.915159
1.0,49,2581.011549
1.0,48,2581.105494
1.0,58,2581.217775
1.0,58,2581.330956
1.0,74,2581.474287
1.0,70,2581.61007
1.0,72,2581.750301
1.0,95,2581.933452
1.0,29,2581.989249
1.0,46,2582.079144
1.0,48,2582.173486
1.0,50,2582.271099
1.0,41,2582.350244
1.0,66,2582.478026
1.0,84,2582.640543
1.0,64,2582.763708
1.0,73,2582.904968
1.0,95,2583.087456
1.0,33,2583.151593
1.0,44,2583.237366
1.0,48,2583.331569
1.0,44,2583.416998
1.0,51,2583.516033
1.0,64,2583.640794
1.0,76,2583.787938
1.0,60,2583.90375
1.0,73,2584.044991
1.0,109,2584.255425
1.0,33,2584.318814
1.0,54,2584.424078
1.0,47,2584.516602
1.0,42,2584.59884
1.0,41,2584.678028
1.0,66,2584.806596
1.0,74,2584.950042
1.0,62,2585.070882
1.0,90,2585.246117
1.0,91,2585.422442
1.0,29,2585.478928
1.0,46,2585.568788
1.0,46,2585.659316
1.0,46,2585.749244
1.0,39,2585.824737
1.0,62,2585.954437
1.0,88,2586.130569
1.0,62,2586.253999
1.0,83,2586.420016
1.0,85,2586.585841
1.0,37,2586.658801
1.0,44,2586.746051
1.0,46,2586.837917
1.0,42,2586.920927
1.0,49,2587.016324
1.0,64,2587.140512
1.0,80,2587.29634
1.0,60,2587.412695
1.0,76,2587.561296
1.0,103,2587.760743
1.0,31,2587.82018
1.0,44,2587.906379
1.0,46,2587.997361
1.0,48,2588.09144
1.0,49,2588.1853
1.0,61,2588.303985
1.0,82,2588.463435
1.0,66,2588.590906
1.0,83,2588.752139
1.0,93,2588.932199
1.0,31,2588.992232
1.0,44,2589.078309
1.0,50,2589.176481
1.0,52,2589.277885
1.0,39,2589.352842
1.0,92,2589.550406
1.0,76,2589.711779
1.0,60,2589.834937
1.0,82,2589.995216
1.0,95,2590.177175
1.0,29,2590.232408
1.0,44,2590.317839
1.0,52,2590.419343
1.0,44,2590.505041
1.0,39,2590.579701
1.0,72,2590.717894
1.0,80,2590.874357
1.0,61,2591.003077
1.0,109,2591.235026
1.0,93,2591.428334
1.0,29,2591.484384
1.0,52,2591.584404
1.0,46,2591.673411
1.0,38,2591.747395
1.0,45,2591.833542
1.0,81,2591.991578
1.0,84,2592.152875
1.0,68,2592.284243
1.0,84,2592.4458
1.0,93,2592.625597
1.0,31,2592.685263
1.0,44,2592.77163
1.0,52,2592.872749
1.0,48,2592.967155
1.0,39,2593.042552
1.0,62,2593.16273
1.0,76,2593.309937
1.0,58,2593.421934
1.0,82,2593.579692
1.0,85,2593.742056
1.0,35,2593.809564
1.0,46,2593.898296
1.0,48,2593.991978
1.0,50,2594.088707
1.0,37,2594.159459
1.0,66,2594.286728
1.0,76,2594.439568
1.0,66,2594.570545
1.0,78,2594.721298
1.0,93,2594.899337
1.0,33,2594.962226
1.0,42,2595.043868
1.0,46,2595.134058
1.0,42,2595.215717
1.0,39,2595.290106
1.0,64,2595.413655
1.0,76,2595.559494
1.0,68,2595.690877
1.0,77,2595.839618
1.0,89,2596.010538
1.0,31,2596.069653
1.0,48,2596.162578
1.0,46,2596.25237
1.0,50,2596.349628
1.0,37,2596.420826
1.0,60,2596.536052
1.0,72,2596.673996
1.0,66,2596.800717
1.0,78,2596.950363
1.0,89,2597.120226
1.0,29,2597.175506
1.0,46,2597.264908
1.0,48,2597.359131
1.0,46,2597.449075
1.0,54,2597.553762
1.0,70,2597.689527
1.0,72,2597.82845
1.0,62,2597.94777
1.0,75,2598.093799
1.0,97,2598.279871
1.0,29,2598.335686
1.0,48,2598.428923
1.0,48,2598.52275
1.0,48,2598.615682
1.0,45,2598.701199
1.0,74,2598.842715
1.0,78,2598.992464
1.0,64,2599.116878
1.0,83,2599.277803
1.0,91,2599.45212
1.0,29,2599.507494
1.0,49,2599.602215
1.0,48,2599.695906
1.0,44,2599.781176
1.0,41,2599.859655
1.0,68,2599.990257
1.0,82,2600.147885
1.0,66,2600.274339
1.0,81,2600.430646
1.0,99,2600.620286
1.0,35,2600.687301
1.0,42,2600.76835
1.0,48,2600.861479
1.0,46,2600.950017
1.0,40,2601.026542
1.0,65,2601.150959
1.0,82,2601.308268
1.0,60,2601.423738
1.0,76,2601.570419
1.0,89,2601.740684
1.0,31,2601.799719
1.0,44,2601.885179
1.0,60,2602.002275
1.0,40,2602.08039
1.0,43,2602.1634
1.0,69,2602.295885
1.0,74,2602.438378
1.0,64,2602.562187
1.0,71,2602.699855
1.0,99,2602.890332
1.0,31,2602.949814
1.0,44,2603.03521
1.0,48,2603.1287
1.0,42,2603.210769
1.0,41,2603.29007
1.0,64,2603.413488
1.0,78,2603.566632
1.0,56,2603.677498
1.0,107,2603.885415
1.0,107,2604.089953
1.0,31,2604.149084
1.0,52,2604.249826
1.0,54,2604.35533
1.0,44,2604.441443
1.0,43,2604.524619
1.0,61,2604.643065
1.0,76,2604.790947
1.0,60,2604.907943
1.0,82,2605.068048
1.0,91,2605.242398
1.0,29,2605.29828
1.0,56,2605.407558
1.0,46,2605.498174
1.0,48,2605.592282
1.0,51,2605.690972
1.0,63,2605.813706
1.0,83,2605.974367
1.0,61,2606.092798
1.0,69,2606.227296
