# {"t_start": 1614833925.0292628, "env_id": "Office-v0"} 
r,l,t
1.0,30,31.940206
1.0,27,31.951339
1.0,11,31.955811
1.0,23,31.965184
0.0,11,31.969631
1.0,29,31.981492
1.0,12,31.986372
1.0,23,31.995663
0.0,13,32.000907
1.0,31,32.013492
0.0,6,32.016007
0.0,21,32.024535
1.0,34,32.038315
1.0,29,32.050244
1.0,16,32.056647
1.0,23,32.065932
1.0,30,32.078361
1.0,25,32.088665
1.0,12,32.093545
1.0,23,32.102948
0.0,4,32.104698
1.0,31,32.117371
1.0,15,32.123374
1.0,30,32.135487
0.0,7,32.138347
1.0,29,32.150385
1.0,12,32.155338
1.0,25,32.165655
1.0,39,32.181509
1.0,25,32.191674
1.0,11,32.196158
1.0,23,32.205454
1.0,30,32.217569
0.0,6,32.22009
1.0,13,32.225382
1.0,25,32.235485
0.0,7,32.238375
1.0,26,32.249011
1.0,11,32.253466
1.0,27,32.2642
1.0,31,32.27672
1.0,39,32.292761
1.0,13,32.298018
1.0,26,32.308634
1.0,39,32.324332
1.0,25,32.334458
0.0,4,32.336122
0.0,19,32.343906
0.0,12,32.348797
1.0,27,32.359843
1.0,11,32.364353
1.0,26,32.37488
1.0,33,32.388181
0.0,11,32.392651
1.0,11,32.39711
1.0,28,32.408398
1.0,34,32.422251
0.0,19,32.429996
1.0,11,32.43446
0.0,6,32.43694
0.0,9,32.440634
0.0,6,32.443076
1.0,11,32.447529
1.0,25,32.457635
1.0,32,32.470548
1.0,25,32.480954
1.0,11,32.485529
1.0,31,32.498041
1.0,32,32.511048
1.0,28,32.522663
1.0,15,32.528725
1.0,31,32.541138
1.0,33,32.554496
1.0,33,32.567889
1.0,13,32.573169
1.0,23,32.582559
0.0,12,32.58737
1.0,25,32.597638
1.0,11,32.602111
1.0,25,32.612368
1.0,36,32.62694
1.0,28,32.638409
0.0,7,32.641313
1.0,23,32.650672
1.0,40,32.666772
0.0,4,32.668426
1.0,11,32.672903
0.0,8,32.676224
1.0,38,32.691783
1.0,28,32.70332
0.0,5,32.70541
1.0,29,32.71716
1.0,32,32.730116
1.0,31,32.742909
1.0,13,32.748216
1.0,25,32.758257
1.0,33,32.771484
1.0,25,32.78166
1.0,13,32.786923
0.0,19,32.794755
1.0,39,32.810609
0.0,4,32.812297
1.0,13,32.817568
1.0,25,32.827732
1.0,32,32.840681
1.0,25,32.850937
1.0,11,32.855403
0.0,21,32.863969
1.0,35,32.878091
1.0,27,32.889139
1.0,11,32.893585
1.0,27,32.904444
1.0,34,32.918216
0.0,18,32.925731
1.0,14,32.931416
1.0,23,32.940869
1.0,33,32.954127
1.0,25,32.964333
0.0,2,32.965174
1.0,23,32.974504
1.0,33,32.987803
1.0,27,32.998796
1.0,15,33.004949
1.0,27,33.015951
0.0,28,33.02731
1.0,26,33.037785
1.0,13,33.043019
1.0,24,33.052724
1.0,32,33.065607
1.0,25,33.075922
1.0,12,33.080775
1.0,29,33.092489
1.0,32,33.105392
1.0,31,33.118033
1.0,14,33.123775
0.0,21,33.132284
0.0,29,33.144083
0.0,18,33.15144
1.0,12,33.156293
1.0,29,33.167969
1.0,32,33.181044
1.0,29,33.193059
1.0,13,33.198329
1.0,23,33.207732
1.0,32,33.220716
1.0,29,33.232534
0.0,4,33.234189
1.0,23,33.243432
1.0,34,33.257001
1.0,27,33.2681
1.0,11,33.272582
1.0,25,33.282586
0.0,17,33.289312
0.0,8,33.292565
1.0,11,33.296989
1.0,23,33.306341
1.0,30,33.318391
1.0,29,33.330377
1.0,11,33.33487
1.0,24,33.344426
1.0,31,33.356967
1.0,29,33.368775
0.0,2,33.36961
0.0,14,33.375295
1.0,36,33.389807
1.0,31,33.402322
1.0,13,33.407641
1.0,24,33.417384
1.0,32,33.430286
1.0,27,33.441265
1.0,11,33.44571
0.0,13,33.450972
1.0,33,33.464341
1.0,31,33.47704
1.0,11,33.481478
1.0,24,33.491195
1.0,25,33.501126
1.0,29,33.512898
0.0,7,33.515765
0.0,6,33.518185
1.0,34,33.5321
1.0,30,33.544339
1.0,13,33.549591
1.0,31,33.562083
1.0,32,33.574975
1.0,32,33.587926
1.0,14,33.593609
1.0,32,33.606596
1.0,30,33.618717
0.0,19,33.626479
1.0,11,33.630954
1.0,27,33.641867
1.0,39,33.657651
1.0,29,33.669568
1.0,14,33.675111
1.0,25,33.685228
0.0,11,33.689764
1.0,29,33.701567
1.0,13,33.706809
0.0,10,33.710887
1.0,30,33.723082
1.0,27,33.734153
0.0,4,33.735907
1.0,25,33.745833
1.0,27,33.75671
1.0,28,33.768044
1.0,13,33.773299
0.0,20,33.781502
1.0,33,33.79484
1.0,35,33.809087
1.0,11,33.813553
1.0,23,33.822808
1.0,30,33.834997
1.0,31,33.847584
1.0,11,33.852046
1.0,25,33.862163
1.0,31,33.874712
1.0,25,33.884917
1.0,12,33.889761
1.0,29,33.901399
1.0,34,33.915124
1.0,29,33.926992
1.0,13,33.932343
0.0,23,33.941889
1.0,35,33.956089
1.0,25,33.966252
1.0,12,33.971112
0.0,14,33.976868
1.0,36,33.991486
1.0,30,34.003723
1.0,11,34.008184
1.0,26,34.018611
0.0,16,34.02515
1.0,29,34.036964
1.0,12,34.041795
1.0,27,34.052733
0.0,27,34.063653
1.0,27,34.074597
1.0,12,34.079446
0.0,9,34.083096
1.0,31,34.095667
1.0,25,34.105912
1.0,13,34.111191
1.0,23,34.12051
0.0,25,34.130628
1.0,27,34.141561
1.0,11,34.146143
1.0,25,34.15624
0.0,7,34.159109
1.0,30,34.171414
1.0,11,34.175934
0.0,16,34.182423
0.0,13,34.187753
1.0,28,34.199275
1.0,11,34.203758
0.0,27,34.214669
1.0,33,34.227861
1.0,26,34.238481
1.0,14,34.244178
1.0,27,34.255189
1.0,24,34.264744
1.0,27,34.2758
1.0,15,34.281868
1.0,25,34.291916
0.0,28,34.303226
1.0,25,34.31347
1.0,13,34.318748
1.0,27,34.329577
1.0,32,34.342306
1.0,27,34.353094
1.0,14,34.358462
1.0,31,34.370726
1.0,37,34.385076
1.0,27,34.395682
1.0,12,34.400378
1.0,25,34.410063
1.0,34,34.423127
1.0,30,34.434671
0.0,2,34.43547
1.0,25,34.445178
0.0,24,34.454392
1.0,31,34.4663
1.0,13,34.471271
1.0,25,34.48102
1.0,30,34.492497
1.0,27,34.502998
1.0,13,34.508004
1.0,26,34.518028
1.0,30,34.529626
1.0,25,34.539454
1.0,11,34.543682
0.0,4,34.545214
1.0,31,34.557624
1.0,31,34.570464
0.0,6,34.572994
1.0,23,34.582616
1.0,35,34.597193
0.0,4,34.59892
1.0,18,34.606374
1.0,23,34.616139
1.0,37,34.631562
1.0,25,34.641959
1.0,13,34.64742
1.0,29,34.659287
1.0,38,34.674751
1.0,26,34.685491
1.0,15,34.691609
1.0,33,34.70527
0.0,15,34.711514
1.0,28,34.72306
1.0,12,34.728088
0.0,17,34.735173
1.0,32,34.748844
1.0,26,34.760109
1.0,16,34.766953
1.0,23,34.776849
0.0,8,34.78034
1.0,25,34.791327
1.0,11,34.79615
1.0,30,34.809024
1.0,36,34.82473
1.0,28,34.837061
1.0,11,34.841907
1.0,29,34.854569
1.0,32,34.868626
1.0,29,34.881371
1.0,11,34.886198
1.0,32,34.900159
1.0,30,34.913242
1.0,26,34.924639
1.0,11,34.929462
1.0,25,34.940398
1.0,30,34.953505
1.0,27,34.965424
1.0,11,34.970277
1.0,25,34.981125
1.0,30,34.994212
1.0,26,35.005816
1.0,11,35.010664
1.0,26,35.021936
1.0,30,35.035084
1.0,29,35.047886
0.0,6,35.050539
1.0,28,35.062716
1.0,36,35.078492
1.0,25,35.089627
1.0,11,35.094438
0.0,12,35.099772
1.0,32,35.113739
1.0,25,35.124739
1.0,11,35.129637
1.0,24,35.140219
1.0,36,35.155912
1.0,26,35.167437
1.0,11,35.172262
1.0,27,35.184001
1.0,34,35.198846
1.0,27,35.210624
1.0,11,35.215432
1.0,27,35.227351
0.0,25,35.238206
1.0,25,35.24879
1.0,11,35.253414
0.0,14,35.259304
0.0,30,35.271992
0.0,4,35.273736
1.0,12,35.278761
1.0,26,35.289608
0.0,17,35.296808
1.0,31,35.309813
1.0,13,35.315289
1.0,23,35.325051
1.0,34,35.339207
1.0,27,35.350491
1.0,11,35.355072
1.0,25,35.365509
1.0,34,35.379713
1.0,27,35.391098
1.0,13,35.396529
1.0,23,35.40827
0.0,6,35.410913
0.0,16,35.417599
1.0,11,35.422236
1.0,23,35.431713
1.0,31,35.4446
0.0,15,35.450805
1.0,11,35.455386
1.0,25,35.465836
1.0,30,35.478147
1.0,27,35.489628
1.0,11,35.494224
1.0,27,35.505757
1.0,29,35.517963
1.0,31,35.531473
1.0,13,35.537056
1.0,28,35.549015
1.0,31,35.562543
1.0,29,35.575574
1.0,11,35.580455
0.0,14,35.58653
1.0,30,35.599635
1.0,29,35.612396
1.0,13,35.618049
1.0,30,35.631197
0.0,18,35.639096
1.0,27,35.651031
1.0,11,35.655837
1.0,25,35.666736
1.0,31,35.680177
1.0,27,35.692044
1.0,15,35.698631
1.0,25,35.709488
1.0,29,35.72218
1.0,27,35.73412
1.0,13,35.739819
0.0,8,35.743404
0.0,27,35.755188
1.0,28,35.767583
1.0,11,35.772412
1.0,23,35.78245
0.0,2,35.78335
0.0,6,35.785954
0.0,2,35.786866
1.0,23,35.796854
0.0,7,35.799945
1.0,32,35.814013
1.0,12,35.819247
1.0,30,35.832334
0.0,16,35.839416
1.0,25,35.85048
1.0,11,35.855291
1.0,28,35.867593
0.0,14,35.873739
1.0,27,35.885747
1.0,11,35.890751
0.0,19,35.899113
1.0,30,35.911965
1.0,27,35.923619
1.0,11,35.928385
0.0,12,35.93359
1.0,31,35.946903
1.0,25,35.957946
1.0,12,35.963121
1.0,27,35.974634
0.0,19,35.982842
1.0,27,35.994609
1.0,11,35.999232
1.0,23,36.009038
1.0,32,36.022357
1.0,34,36.036609
0.0,9,36.040412
1.0,25,36.05079
0.0,19,36.0586
1.0,32,36.07221
1.0,11,36.076833
1.0,25,36.087271
0.0,18,36.094665
1.0,25,36.105141
1.0,11,36.109736
1.0,25,36.120167
1.0,35,36.134743
1.0,28,36.146572
1.0,11,36.151187
1.0,26,36.161914
1.0,33,36.175576
0.0,17,36.182576
1.0,11,36.187277
1.0,23,36.196602
0.0,7,36.199533
1.0,29,36.211453
1.0,11,36.215962
1.0,30,36.228086
0.0,29,36.239831
0.0,17,36.246806
1.0,11,36.251269
1.0,23,36.26076
1.0,32,36.273872
1.0,25,36.28431
1.0,11,36.288855
0.0,4,36.290486
1.0,29,36.30245
0.0,10,36.306621
1.0,11,36.31118
0.0,17,36.318335
1.0,29,36.33039
1.0,29,36.342492
1.0,13,36.347848
1.0,25,36.358106
1.0,31,36.370935
1.0,25,36.381343
1.0,12,36.386308
1.0,23,36.395708
1.0,32,36.408921
1.0,30,36.42153
1.0,11,36.426002
0.0,8,36.429281
1.0,29,36.441013
0.0,17,36.447877
1.0,11,36.452301
1.0,29,36.464001
1.0,32,36.476702
0.0,6,36.479131
1.0,16,36.485311
1.0,23,36.494446
0.0,8,36.497677
1.0,29,36.509317
1.0,11,36.513729
1.0,28,36.524689
0.0,11,36.529051
1.0,25,36.539176
1.0,12,36.543894
1.0,25,36.553982
1.0,32,36.566653
0.0,20,36.574768
1.0,11,36.579154
1.0,25,36.589051
1.0,35,36.602982
1.0,28,36.614277
1.0,14,36.619907
1.0,25,36.629869
1.0,33,36.642957
1.0,31,36.655426
1.0,11,36.659891
1.0,25,36.669962
1.0,37,36.684786
1.0,36,36.699173
1.0,11,36.703626
1.0,24,36.713195
1.0,32,36.72595
1.0,32,36.738948
1.0,12,36.743831
1.0,23,36.752914
0.0,9,36.756521
1.0,27,36.767106
1.0,14,36.772553
1.0,27,36.783097
1.0,33,36.796195
1.0,33,36.80919
1.0,11,36.813522
1.0,27,36.824054
1.0,31,36.836211
1.0,28,36.847233
0.0,2,36.848043
0.0,4,36.849641
1.0,31,36.861853
0.0,4,36.863413
1.0,14,36.868839
1.0,27,36.879429
1.0,31,36.891607
1.0,28,36.902719
1.0,11,36.907039
1.0,33,36.919912
1.0,29,36.931271
1.0,27,36.941957
1.0,11,36.946284
1.0,25,36.955933
1.0,29,36.967346
1.0,29,36.979033
1.0,11,36.983423
1.0,25,36.993156
1.0,29,37.004724
1.0,32,37.017584
1.0,11,37.022104
0.0,15,37.028002
1.0,29,37.039465
1.0,29,37.050895
1.0,11,37.055248
0.0,8,37.058405
1.0,30,37.070625
1.0,25,37.080959
1.0,14,37.08676
1.0,23,37.096021
0.0,11,37.100555
0.0,8,37.103855
1.0,13,37.109154
1.0,27,37.120063
0.0,6,37.122548
0.0,15,37.128619
1.0,11,37.133114
1.0,25,37.143426
1.0,31,37.156346
1.0,27,37.167876
1.0,15,37.174134
1.0,23,37.183452
1.0,34,37.196892
1.0,32,37.20983
1.0,13,37.214848
1.0,28,37.225579
1.0,38,37.240296
0.0,19,37.247648
1.0,11,37.251959
1.0,23,37.261032
1.0,35,37.27479
1.0,32,37.287209
1.0,13,37.29222
1.0,23,37.301163
1.0,32,37.313563
1.0,34,37.326755
1.0,12,37.331451
1.0,30,37.343175
1.0,31,37.355304
1.0,30,37.367189
1.0,11,37.371421
1.0,26,37.381573
1.0,34,37.395023
1.0,35,37.409018
1.0,11,37.413255
0.0,6,37.415643
0.0,16,37.42197
1.0,26,37.432135
0.0,10,37.436161
1.0,26,37.446528
1.0,33,37.45949
1.0,27,37.470285
1.0,11,37.474729
1.0,27,37.48515
0.0,30,37.497039
1.0,25,37.506978
1.0,12,37.51173
1.0,26,37.521981
1.0,30,37.533844
0.0,4,37.535407
1.0,11,37.539754
1.0,23,37.548857
1.0,32,37.561378
0.0,19,37.568948
1.0,13,37.574042
1.0,27,37.584737
0.0,11,37.589046
1.0,27,37.599731
1.0,11,37.604083
0.0,17,37.610625
1.0,29,37.622241
1.0,27,37.632666
1.0,11,37.636987
0.0,8,37.640094
1.0,31,37.652162
0.0,4,37.653755
1.0,12,37.658353
1.0,27,37.669058
1.0,39,37.684243
1.0,34,37.697533
1.0,11,37.701906
1.0,23,37.710836
1.0,33,37.723949
1.0,29,37.735529
1.0,11,37.739924
1.0,23,37.748884
1.0,37,37.763427
0.0,14,37.769061
0.0,7,37.771905
0.0,16,37.77822
0.0,27,37.789005
0.0,17,37.795828
1.0,13,37.800921
1.0,26,37.811142
1.0,32,37.823849
1.0,25,37.833783
0.0,7,37.836605
1.0,27,37.847221
1.0,36,37.861307
1.0,27,37.872105
1.0,12,37.8768
1.0,27,37.887549
1.0,31,37.89992
0.0,12,37.904823
1.0,13,37.909944
1.0,27,37.920615
1.0,31,37.932879
1.0,27,37.94371
1.0,12,37.948436
0.0,16,37.95462
0.0,19,37.962056
1.0,31,37.974147
1.0,11,37.978344
1.0,23,37.987195
0.0,17,37.993717
1.0,34,38.006789
0.0,12,38.011604
1.0,29,38.023125
1.0,37,38.037559
1.0,29,38.049089
1.0,13,38.054177
0.0,9,38.057738
1.0,36,38.071572
1.0,27,38.082228
1.0,13,38.087228
1.0,23,38.096364
1.0,30,38.108177
1.0,27,38.118822
1.0,15,38.124845
1.0,24,38.13431
1.0,37,38.148827
1.0,30,38.160529
1.0,12,38.165128
1.0,25,38.17485
1.0,34,38.188072
1.0,29,38.199421
1.0,11,38.203742
1.0,25,38.213624
1.0,31,38.225805
1.0,25,38.23589
1.0,17,38.242524
1.0,24,38.252043
0.0,11,38.256449
1.0,29,38.267781
1.0,12,38.272489
1.0,23,38.281438
1.0,33,38.294361
1.0,25,38.304261
0.0,9,38.307857
1.0,31,38.319708
1.0,35,38.333077
1.0,28,38.343787
1.0,11,38.347998
1.0,26,38.357988
1.0,31,38.369938
1.0,29,38.381261
0.0,2,38.382064
1.0,25,38.391723
0.0,2,38.392521
0.0,22,38.40098
1.0,11,38.40526
1.0,33,38.41771
1.0,31,38.429849
1.0,29,38.440877
1.0,11,38.445102
1.0,23,38.453895
1.0,29,38.465118
1.0,27,38.475586
1.0,12,38.480261
1.0,25,38.489793
1.0,35,38.503317
1.0,34,38.516334
0.0,6,38.518685
1.0,30,38.530128
1.0,33,38.5428
1.0,30,38.554471
1.0,13,38.559451
1.0,26,38.56935
1.0,32,38.581581
1.0,28,38.592395
1.0,15,38.598215
1.0,24,38.607457
0.0,25,38.616992
1.0,27,38.62734
1.0,14,38.632897
1.0,25,38.642369
0.0,20,38.650012
1.0,27,38.660653
1.0,11,38.664896
0.0,8,38.668013
1.0,33,38.680551
1.0,27,38.690995
1.0,13,38.695921
1.0,23,38.704748
1.0,32,38.716979
1.0,31,38.728985
1.0,12,38.733571
1.0,29,38.744615
1.0,31,38.757067
0.0,8,38.760223
1.0,12,38.764901
1.0,25,38.774727
1.0,30,38.786382
1.0,26,38.796414
0.0,9,38.799926
1.0,26,38.809832
0.0,6,38.8122
1.0,30,38.823792
0.0,2,38.824585
1.0,31,38.836679
1.0,32,38.848909
1.0,25,38.858525
0.0,11,38.862797
1.0,25,38.872385
1.0,33,38.885075
0.0,21,38.8933
1.0,11,38.897554
1.0,23,38.906403
1.0,34,38.919482
1.0,25,38.929269
1.0,11,38.933661
1.0,23,38.942869
1.0,35,38.956911
0.0,16,38.963186
1.0,14,38.96877
0.0,19,38.976266
0.0,25,38.986148
1.0,30,38.99818
1.0,11,39.002582
1.0,23,39.011925
1.0,31,39.02412
1.0,27,39.034701
1.0,13,39.039859
1.0,23,39.048963
0.0,18,39.055897
1.0,27,39.066376
1.0,11,39.070688
1.0,25,39.080289
1.0,29,39.091655
0.0,4,39.093248
1.0,11,39.097565
1.0,25,39.107373
1.0,35,39.12115
1.0,30,39.133419
1.0,11,39.137865
1.0,30,39.149921
1.0,34,39.162899
1.0,29,39.174181
1.0,11,39.178398
1.0,27,39.188688
0.0,6,39.191045
1.0,25,39.200793
1.0,11,39.204996
1.0,25,39.214681
1.0,33,39.227327
1.0,29,39.238446
0.0,2,39.239297
1.0,30,39.251167
0.0,2,39.252016
1.0,29,39.263443
1.0,17,39.269953
1.0,26,39.279853
1.0,34,39.292758
1.0,25,39.302378
1.0,11,39.306703
1.0,23,39.315776
0.0,4,39.317337
1.0,29,39.328745
1.0,11,39.33313
1.0,27,39.343584
1.0,32,39.355743
1.0,29,39.367084
0.0,2,39.367915
1.0,23,39.376769
1.0,32,39.389111
1.0,29,39.400265
1.0,13,39.405216
1.0,23,39.414052
1.0,30,39.425531
1.0,26,39.435648
1.0,14,39.440984
0.0,20,39.448582
1.0,34,39.461696
1.0,27,39.472033
1.0,11,39.476267
1.0,28,39.487049
0.0,14,39.492584
0.0,23,39.501329
1.0,11,39.50554
1.0,25,39.515011
1.0,38,39.52932
0.0,12,39.533995
1.0,11,39.538252
1.0,26,39.548327
1.0,33,39.561139
1.0,27,39.571731
0.0,11,39.576053
1.0,28,39.58672
0.0,17,39.593426
1.0,25,39.603095
1.0,13,39.608086
0.0,21,39.616058
1.0,32,39.628243
1.0,29,39.639476
1.0,11,39.643694
1.0,23,39.652839
1.0,30,39.664798
1.0,31,39.677023
1.0,11,39.681361
1.0,27,39.691737
1.0,30,39.703529
1.0,25,39.713563
1.0,11,39.717907
1.0,31,39.729612
1.0,31,39.74143
1.0,29,39.752575
1.0,13,39.757535
1.0,31,39.769579
1.0,32,39.781936
1.0,26,39.792221
0.0,7,39.794958
1.0,24,39.804083
1.0,35,39.817423
1.0,27,39.828136
1.0,11,39.832537
0.0,17,39.839498
1.0,35,39.853663
0.0,8,39.856914
1.0,15,39.863132
0.0,19,39.870694
1.0,32,39.883457
0.0,20,39.891502
1.0,11,39.895855
1.0,25,39.905401
0.0,12,39.910134
1.0,32,39.92273
1.0,11,39.927055
1.0,25,39.93694
1.0,38,39.951918
1.0,28,39.962842
1.0,11,39.967162
1.0,28,39.977971
1.0,34,39.991271
0.0,6,39.993637
1.0,13,39.998682
1.0,25,40.008276
0.0,7,40.011177
1.0,27,40.021903
1.0,16,40.028193
1.0,27,40.03864
0.0,6,40.04091
1.0,30,40.052445
1.0,13,40.057313
1.0,26,40.067513
1.0,35,40.080861
1.0,35,40.094157
1.0,11,40.098343
0.0,14,40.103656
0.0,4,40.105227
1.0,27,40.115658
1.0,11,40.119867
0.0,21,40.127948
0.0,29,40.13895
1.0,30,40.150613
