# {"t_start": 1614835056.65431, "env_id": "Office-v0"} 
r,l,t
1.0,31,24.58077
1.0,15,24.585605
0.0,15,24.590331
1.0,25,24.598112
1.0,27,24.606624
1.0,11,24.610035
0.0,16,24.615041
0.0,16,24.620022
0.0,17,24.6253
1.0,12,24.629082
0.0,14,24.633485
1.0,23,24.640742
1.0,30,24.650195
0.0,6,24.652103
1.0,25,24.659963
1.0,24,24.667375
1.0,29,24.676449
1.0,11,24.679925
1.0,25,24.687931
1.0,25,24.695795
1.0,27,24.704263
1.0,12,24.708042
1.0,25,24.715898
1.0,31,24.725534
1.0,25,24.733387
1.0,14,24.737824
1.0,25,24.745534
1.0,25,24.753369
1.0,29,24.762535
1.0,15,24.767259
1.0,29,24.776312
1.0,26,24.784421
1.0,25,24.792284
1.0,11,24.795765
1.0,30,24.805032
1.0,25,24.812776
1.0,27,24.821307
1.0,14,24.825736
0.0,4,24.827049
1.0,25,24.834989
0.0,6,24.836879
1.0,11,24.840419
1.0,25,24.848314
1.0,24,24.856026
1.0,26,24.864252
1.0,12,24.868037
1.0,26,24.876203
1.0,23,24.883432
1.0,29,24.89262
0.0,6,24.894491
1.0,23,24.901642
1.0,27,24.910014
1.0,25,24.91786
1.0,14,24.922395
0.0,20,24.928645
0.0,14,24.933036
1.0,29,24.942034
1.0,11,24.945471
1.0,29,24.954484
1.0,25,24.962327
1.0,31,24.9719
1.0,13,24.975982
1.0,24,24.983387
1.0,23,24.99061
1.0,25,24.998357
1.0,14,25.002696
1.0,24,25.010187
1.0,27,25.018676
1.0,27,25.02734
1.0,13,25.031384
1.0,27,25.039768
1.0,23,25.046995
0.0,17,25.052357
1.0,11,25.055786
0.0,8,25.058355
1.0,31,25.06809
1.0,27,25.076502
1.0,14,25.080815
1.0,25,25.088593
0.0,8,25.091166
1.0,29,25.100395
1.0,13,25.104496
1.0,25,25.112367
1.0,29,25.12144
0.0,12,25.125226
0.0,6,25.127194
1.0,24,25.134741
1.0,31,25.144435
0.0,22,25.151388
1.0,13,25.155493
1.0,23,25.162659
1.0,26,25.170727
1.0,33,25.181027
1.0,11,25.184517
1.0,23,25.191661
1.0,25,25.199505
1.0,25,25.20725
1.0,14,25.211624
0.0,14,25.215931
1.0,26,25.223988
0.0,14,25.228389
0.0,7,25.230556
1.0,26,25.238593
1.0,23,25.245873
1.0,27,25.254342
1.0,13,25.258399
1.0,33,25.268637
1.0,23,25.275795
1.0,30,25.285113
0.0,6,25.287105
1.0,29,25.296277
1.0,28,25.305288
1.0,27,25.313857
1.0,11,25.31732
1.0,34,25.328148
1.0,25,25.335934
1.0,29,25.344998
1.0,17,25.35041
0.0,14,25.354753
1.0,25,25.362504
1.0,26,25.370676
0.0,9,25.373491
1.0,23,25.380738
1.0,23,25.387985
0.0,6,25.389884
1.0,11,25.393342
1.0,27,25.401841
1.0,25,25.409568
1.0,32,25.419537
1.0,14,25.423832
1.0,27,25.432209
1.0,28,25.440857
1.0,25,25.448665
1.0,15,25.453493
1.0,23,25.460631
1.0,23,25.467777
1.0,31,25.47746
1.0,15,25.482221
1.0,25,25.490047
1.0,23,25.497242
1.0,35,25.508184
1.0,11,25.511822
1.0,25,25.519695
1.0,28,25.528355
1.0,25,25.536151
1.0,12,25.539841
1.0,23,25.547075
1.0,25,25.5549
1.0,29,25.563953
0.0,2,25.564586
1.0,29,25.573527
1.0,26,25.581552
1.0,26,25.589802
0.0,2,25.590431
1.0,25,25.598228
1.0,29,25.607223
1.0,28,25.61588
1.0,13,25.619945
1.0,25,25.627651
1.0,23,25.634759
1.0,27,25.643209
1.0,17,25.648484
1.0,24,25.655888
1.0,29,25.664896
0.0,8,25.667363
1.0,12,25.671114
0.0,17,25.676294
1.0,24,25.683812
1.0,26,25.691856
0.0,2,25.692486
0.0,16,25.697476
1.0,29,25.706405
1.0,27,25.71488
1.0,13,25.719072
1.0,23,25.726158
1.0,27,25.734514
1.0,26,25.742616
1.0,12,25.746366
1.0,23,25.753445
1.0,25,25.761168
1.0,33,25.771451
1.0,13,25.775452
1.0,23,25.782571
1.0,30,25.791803
1.0,27,25.800159
1.0,11,25.803629
0.0,4,25.804865
1.0,23,25.81198
0.0,6,25.813857
1.0,11,25.817285
1.0,25,25.825044
1.0,27,25.833593
1.0,26,25.841742
1.0,11,25.845125
0.0,18,25.850802
1.0,25,25.858593
1.0,35,25.869493
1.0,12,25.873294
1.0,29,25.882398
1.0,25,25.890225
0.0,12,25.894023
0.0,9,25.896967
1.0,25,25.904792
1.0,28,25.913526
1.0,28,25.922364
0.0,15,25.927015
0.0,4,25.92825
1.0,31,25.937812
1.0,29,25.946738
1.0,12,25.950401
1.0,29,25.959237
0.0,14,25.963613
1.0,30,25.972852
1.0,11,25.97624
1.0,24,25.983764
1.0,27,25.992328
1.0,29,26.001718
0.0,6,26.003684
0.0,19,26.009877
1.0,26,26.018233
0.0,12,26.022081
1.0,11,26.025671
1.0,27,26.034461
1.0,26,26.042855
1.0,31,26.052911
1.0,11,26.056519
1.0,25,26.064676
0.0,17,26.070245
1.0,28,26.0794
1.0,17,26.084924
1.0,28,26.094
1.0,25,26.102093
1.0,28,26.111173
1.0,11,26.11475
1.0,28,26.123776
1.0,23,26.131311
1.0,27,26.140087
1.0,11,26.143674
1.0,23,26.151121
1.0,23,26.158535
1.0,33,26.169185
1.0,11,26.172759
1.0,25,26.180863
1.0,26,26.189263
1.0,25,26.197309
1.0,11,26.20092
0.0,19,26.207285
1.0,26,26.215754
1.0,33,26.226525
1.0,12,26.230497
0.0,18,26.236335
1.0,27,26.245248
1.0,25,26.253501
1.0,11,26.257185
1.0,26,26.265586
1.0,25,26.273662
1.0,32,26.283993
1.0,11,26.28758
0.0,8,26.290188
0.0,10,26.293427
1.0,27,26.302177
1.0,13,26.306391
1.0,27,26.315098
1.0,25,26.323175
1.0,27,26.332018
1.0,13,26.336231
1.0,23,26.34376
1.0,24,26.35152
1.0,30,26.361215
1.0,11,26.364818
1.0,25,26.373042
1.0,25,26.381229
1.0,31,26.391459
1.0,13,26.395697
0.0,18,26.401626
0.0,6,26.403598
1.0,31,26.413748
1.0,11,26.417386
1.0,23,26.424919
1.0,23,26.432462
1.0,27,26.44122
0.0,2,26.441888
1.0,25,26.449963
1.0,35,26.461205
1.0,26,26.469648
1.0,13,26.473876
1.0,31,26.4839
1.0,25,26.491959
1.0,27,26.500719
1.0,11,26.504337
1.0,28,26.513172
1.0,24,26.520694
1.0,27,26.529133
0.0,7,26.531396
1.0,27,26.53983
0.0,8,26.54235
0.0,18,26.548097
1.0,11,26.551576
1.0,25,26.559412
1.0,26,26.567568
1.0,25,26.575517
1.0,13,26.579742
1.0,24,26.588349
1.0,24,26.596057
1.0,27,26.604814
1.0,11,26.608381
1.0,25,26.61644
1.0,32,26.626756
0.0,10,26.630013
1.0,15,26.634866
1.0,25,26.642927
1.0,23,26.650352
1.0,28,26.659398
1.0,11,26.662968
1.0,23,26.670392
1.0,24,26.678125
1.0,25,26.686212
1.0,11,26.689793
1.0,23,26.697289
1.0,26,26.705698
1.0,27,26.714327
1.0,11,26.717773
1.0,24,26.725272
1.0,28,26.734043
1.0,26,26.744365
1.0,12,26.748244
0.0,20,26.754604
1.0,27,26.762982
0.0,4,26.764222
1.0,13,26.76838
1.0,27,26.776906
1.0,31,26.786601
1.0,32,26.796574
1.0,11,26.80005
1.0,28,26.808806
1.0,26,26.816843
0.0,4,26.818087
0.0,8,26.82054
1.0,26,26.82846
1.0,27,26.836802
0.0,14,26.841096
0.0,4,26.842342
0.0,12,26.846024
1.0,27,26.854273
1.0,28,26.862918
0.0,4,26.864161
1.0,31,26.87373
1.0,25,26.881431
1.0,28,26.890151
1.0,13,26.894185
1.0,27,26.90241
1.0,23,26.909418
1.0,33,26.919838
1.0,11,26.923326
1.0,23,26.930526
1.0,23,26.937723
1.0,25,26.945746
1.0,12,26.949503
1.0,31,26.959371
0.0,14,26.963764
1.0,27,26.97226
1.0,12,26.976064
1.0,23,26.983362
1.0,27,26.991904
1.0,27,27.000427
1.0,11,27.003908
0.0,20,27.010182
1.0,29,27.019241
1.0,28,27.028158
1.0,13,27.032246
0.0,6,27.034144
0.0,18,27.039952
0.0,4,27.041195
1.0,15,27.045927
1.0,28,27.054621
1.0,24,27.062081
1.0,27,27.070641
0.0,2,27.071291
1.0,23,27.07847
0.0,12,27.08223
1.0,29,27.091418
1.0,13,27.095496
1.0,25,27.103309
1.0,29,27.112341
1.0,27,27.120778
1.0,14,27.125154
1.0,24,27.132594
1.0,34,27.14324
0.0,17,27.148411
1.0,13,27.152482
1.0,26,27.160573
1.0,27,27.169048
1.0,25,27.176885
1.0,11,27.180263
1.0,23,27.187505
0.0,25,27.195216
1.0,27,27.203555
1.0,11,27.206934
1.0,30,27.216165
1.0,26,27.22426
1.0,27,27.232599
1.0,11,27.236061
1.0,30,27.245257
1.0,27,27.253715
1.0,26,27.261772
1.0,14,27.266097
1.0,27,27.274425
1.0,24,27.281777
1.0,32,27.291719
1.0,18,27.297308
1.0,25,27.305023
0.0,16,27.310024
1.0,27,27.31838
1.0,11,27.321778
1.0,23,27.328888
1.0,24,27.336285
1.0,29,27.345333
1.0,11,27.348704
1.0,23,27.356057
1.0,24,27.3639
0.0,14,27.368433
0.0,8,27.37114
0.0,14,27.375736
1.0,31,27.385534
1.0,27,27.394496
1.0,16,27.399661
0.0,16,27.404913
1.0,30,27.41463
1.0,31,27.424791
1.0,11,27.428324
1.0,26,27.436401
1.0,29,27.445368
1.0,25,27.453153
0.0,6,27.455026
1.0,25,27.462821
1.0,25,27.470697
1.0,25,27.478587
1.0,13,27.482671
1.0,25,27.490507
0.0,6,27.492376
1.0,31,27.502125
1.0,11,27.505571
1.0,24,27.51305
1.0,23,27.520133
1.0,27,27.528564
1.0,13,27.532641
0.0,17,27.537939
1.0,23,27.545112
1.0,31,27.554755
1.0,13,27.558809
1.0,27,27.567118
1.0,25,27.574808
1.0,32,27.584934
1.0,11,27.588356
1.0,25,27.596093
1.0,23,27.603221
1.0,27,27.611576
1.0,11,27.615009
1.0,25,27.622674
1.0,27,27.631027
1.0,27,27.639419
1.0,16,27.644396
1.0,24,27.651742
0.0,16,27.656659
0.0,4,27.657898
1.0,17,27.663146
1.0,27,27.671684
0.0,14,27.676152
1.0,27,27.684757
0.0,6,27.686704
1.0,23,27.693905
1.0,23,27.701017
1.0,25,27.708834
1.0,11,27.712243
1.0,23,27.7194
1.0,23,27.726577
1.0,31,27.736194
1.0,11,27.739688
1.0,24,27.747149
0.0,20,27.753299
1.0,26,27.761363
1.0,11,27.764769
1.0,25,27.772432
1.0,23,27.7795
0.0,13,27.783675
1.0,15,27.78829
1.0,29,27.797151
1.0,25,27.804808
0.0,19,27.810701
1.0,11,27.814107
1.0,27,27.822396
1.0,23,27.829441
1.0,27,27.837746
0.0,6,27.839609
1.0,27,27.847913
0.0,16,27.852826
1.0,31,27.862371
1.0,11,27.865788
1.0,25,27.873464
1.0,26,27.881444
1.0,34,27.891903
1.0,12,27.895617
1.0,27,27.903928
1.0,23,27.911005
1.0,28,27.919662
1.0,12,27.923487
1.0,25,27.931184
1.0,23,27.938253
1.0,25,27.945935
1.0,11,27.949329
1.0,23,27.956389
1.0,27,27.964696
1.0,25,27.972532
1.0,14,27.976944
0.0,14,27.981351
1.0,25,27.989254
0.0,14,27.993689
1.0,12,27.997426
1.0,23,28.00467
1.0,26,28.012787
1.0,31,28.022522
1.0,13,28.026595
1.0,23,28.033732
1.0,24,28.041189
1.0,31,28.050911
1.0,11,28.05436
1.0,23,28.061431
0.0,8,28.063954
1.0,28,28.072629
1.0,11,28.076019
1.0,24,28.083352
1.0,23,28.090375
1.0,25,28.098041
1.0,11,28.101419
1.0,27,28.109669
1.0,26,28.117595
1.0,28,28.12616
1.0,11,28.129562
0.0,15,28.134166
1.0,25,28.141862
1.0,25,28.149709
1.0,13,28.153808
1.0,23,28.160999
1.0,25,28.168864
0.0,6,28.170825
1.0,14,28.175221
0.0,19,28.18115
1.0,24,28.188718
0.0,18,28.194522
1.0,12,28.198305
1.0,32,28.208395
1.0,27,28.217022
1.0,25,28.225224
1.0,15,28.230076
1.0,23,28.237371
0.0,4,28.238701
1.0,27,28.247339
1.0,11,28.250897
0.0,6,28.252803
0.0,12,28.2567
1.0,26,28.265042
1.0,11,28.268548
1.0,24,28.27628
1.0,23,28.28364
1.0,29,28.292906
1.0,11,28.296502
1.0,27,28.305133
1.0,29,28.314395
1.0,27,28.323043
1.0,11,28.326585
1.0,23,28.33399
0.0,4,28.33537
1.0,27,28.34405
0.0,5,28.345658
1.0,25,28.353639
1.0,26,28.361983
0.0,19,28.3681
1.0,14,28.372623
1.0,31,28.38255
1.0,23,28.389881
1.0,27,28.398528
1.0,11,28.402113
1.0,24,28.409733
1.0,28,28.418664
1.0,27,28.427417
1.0,13,28.431557
1.0,23,28.438887
1.0,25,28.446977
1.0,33,28.45755
1.0,13,28.461787
1.0,27,28.470456
1.0,23,28.477831
0.0,4,28.479137
0.0,2,28.479796
1.0,26,28.488083
1.0,25,28.496066
1.0,29,28.505306
0.0,4,28.506619
1.0,25,28.514677
1.0,25,28.522666
1.0,29,28.531954
1.0,12,28.535769
0.0,18,28.541578
1.0,28,28.550505
0.0,16,28.555648
0.0,2,28.556324
0.0,16,28.561368
1.0,25,28.569323
0.0,22,28.576422
1.0,12,28.580297
1.0,28,28.589202
1.0,24,28.596866
1.0,27,28.60549
1.0,13,28.60978
1.0,23,28.617121
0.0,4,28.61843
1.0,26,28.626636
1.0,11,28.630151
1.0,25,28.638291
1.0,26,28.646577
1.0,30,28.656281
1.0,13,28.660407
1.0,27,28.668988
1.0,23,28.676342
1.0,27,28.68508
1.0,11,28.68864
1.0,27,28.697427
1.0,27,28.706253
1.0,30,28.715914
1.0,14,28.72042
1.0,26,28.728971
1.0,27,28.737859
1.0,25,28.746157
1.0,15,28.75112
1.0,25,28.759304
1.0,26,28.76778
1.0,27,28.776641
1.0,13,28.780987
1.0,33,28.79174
1.0,29,28.801214
0.0,17,28.806737
0.0,6,28.808702
0.0,21,28.815603
0.0,14,28.820137
1.0,28,28.829206
1.0,14,28.833632
0.0,24,28.841052
1.0,23,28.848154
1.0,26,28.856147
1.0,11,28.859538
1.0,24,28.866987
1.0,23,28.874165
1.0,25,28.881963
1.0,11,28.885398
1.0,23,28.892568
1.0,24,28.899969
1.0,31,28.909883
1.0,12,28.913729
1.0,27,28.922227
1.0,23,28.929391
1.0,27,28.937938
1.0,12,28.941719
0.0,20,28.948001
1.0,25,28.955811
0.0,19,28.961625
1.0,17,28.966848
1.0,25,28.974474
1.0,23,28.981483
1.0,32,28.991355
1.0,11,28.994733
1.0,27,29.002973
1.0,23,29.009998
0.0,17,29.01522
1.0,15,29.020005
1.0,25,29.027645
1.0,26,29.03557
1.0,25,29.043243
1.0,15,29.047833
1.0,32,29.057582
0.0,8,29.060048
1.0,31,29.069497
1.0,11,29.072874
1.0,28,29.081397
1.0,23,29.088389
1.0,29,29.097238
1.0,14,29.101514
0.0,14,29.105778
1.0,25,29.113381
1.0,27,29.121658
1.0,11,29.125046
0.0,9,29.127803
1.0,28,29.136338
1.0,27,29.144659
1.0,13,29.148658
1.0,27,29.156863
1.0,25,29.16448
0.0,14,29.168779
1.0,11,29.172159
1.0,24,29.179474
1.0,23,29.186487
1.0,29,29.195355
1.0,11,29.198741
1.0,30,29.207879
0.0,16,29.212766
1.0,31,29.222319
1.0,11,29.225776
0.0,8,29.228228
1.0,25,29.235831
1.0,25,29.243481
0.0,6,29.245331
1.0,23,29.252412
1.0,23,29.259447
1.0,29,29.268318
1.0,13,29.272312
1.0,24,29.279653
1.0,23,29.286678
1.0,30,29.29585
0.0,2,29.296482
0.0,17,29.301696
0.0,8,29.304159
0.0,16,29.309031
1.0,11,29.312403
0.0,6,29.314249
1.0,23,29.321244
0.0,11,29.324654
1.0,11,29.328027
1.0,28,29.336529
1.0,27,29.344757
1.0,25,29.352402
1.0,11,29.355821
1.0,28,29.364381
1.0,28,29.372947
0.0,18,29.378497
0.0,2,29.379154
1.0,25,29.386801
1.0,25,29.394422
1.0,33,29.404465
1.0,13,29.408555
1.0,27,29.416892
0.0,19,29.422764
1.0,27,29.43134
0.0,4,29.43258
1.0,27,29.440997
1.0,25,29.448807
0.0,6,29.450722
0.0,4,29.451963
1.0,28,29.460657
1.0,27,29.468966
1.0,30,29.478228
1.0,11,29.481662
1.0,27,29.490078
1.0,28,29.498788
1.0,29,29.507806
1.0,13,29.51188
1.0,28,29.520473
1.0,29,29.529394
1.0,31,29.538917
1.0,13,29.542897
1.0,28,29.551578
0.0,14,29.555936
0.0,6,29.557809
1.0,13,29.561779
1.0,29,29.570609
1.0,25,29.578273
1.0,27,29.586619
1.0,11,29.589996
1.0,34,29.600361
1.0,23,29.607466
1.0,34,29.617945
0.0,7,29.6201
1.0,25,29.627706
1.0,25,29.635633
1.0,30,29.644797
1.0,12,29.648481
1.0,23,29.655695
1.0,23,29.662822
1.0,25,29.670566
1.0,13,29.674559
1.0,25,29.682278
1.0,25,29.689946
1.0,33,29.700016
0.0,6,29.701879
1.0,25,29.709534
0.0,8,29.712011
0.0,8,29.714469
1.0,11,29.717859
1.0,25,29.725481
1.0,23,29.732475
1.0,28,29.741047
1.0,11,29.744435
1.0,31,29.753945
1.0,23,29.761283
1.0,30,29.770719
1.0,11,29.774188
1.0,25,29.78202
1.0,23,29.789215
1.0,29,29.798393
1.0,11,29.801846
1.0,25,29.809651
0.0,6,29.811571
1.0,25,29.819415
1.0,11,29.82288
1.0,25,29.830706
1.0,25,29.83856
1.0,27,29.846855
1.0,11,29.850443
1.0,27,29.85923
1.0,25,29.867375
0.0,4,29.868688
1.0,14,29.873278
1.0,23,29.880799
1.0,27,29.889481
1.0,27,29.898293
1.0,13,29.902562
1.0,27,29.911273
1.0,24,29.919132
0.0,4,29.920451
1.0,14,29.924988
1.0,23,29.932442
1.0,25,29.940591
1.0,27,29.949291
1.0,13,29.9535
1.0,25,29.961511
1.0,25,29.969292
0.0,8,29.971807
1.0,11,29.975256
1.0,27,29.983505
1.0,29,29.992435
1.0,29,30.001354
1.0,16,30.006322
0.0,6,30.008207
0.0,6,30.01006
1.0,31,30.019532
1.0,11,30.02293
0.0,9,30.02577
1.0,25,30.033622
1.0,26,30.041805
1.0,12,30.045492
1.0,29,30.05451
1.0,30,30.063697
0.0,22,30.07049
1.0,12,30.074169
0.0,4,30.075409
1.0,23,30.082528
1.0,27,30.090928
1.0,11,30.094329
1.0,25,30.102057
1.0,25,30.10981
0.0,4,30.111078
1.0,11,30.114464
0.0,8,30.116921
1.0,24,30.124291
1.0,27,30.132631
1.0,11,30.136059
1.0,23,30.143167
1.0,27,30.151446
1.0,31,30.161044
1.0,11,30.164482
1.0,24,30.171993
1.0,24,30.179446
1.0,34,30.189878
1.0,11,30.193263
1.0,26,30.201295
1.0,27,30.20958
1.0,28,30.218271
1.0,11,30.221702
1.0,27,30.229966
1.0,27,30.238225
0.0,21,30.244743
1.0,11,30.248138
1.0,28,30.256844
1.0,23,30.263965
0.0,16,30.268944
1.0,13,30.272956
1.0,28,30.281655
1.0,25,30.289297
0.0,12,30.292998
1.0,13,30.29704
1.0,25,30.304724
1.0,29,30.313687
0.0,22,30.320433
1.0,12,30.324119
1.0,26,30.332237
1.0,25,30.33996
0.0,4,30.341202
0.0,7,30.343368
0.0,19,30.349249
1.0,23,30.356422
1.0,30,30.365719
1.0,11,30.369111
1.0,25,30.376834
1.0,23,30.383895
1.0,25,30.391656
1.0,11,30.395075
1.0,29,30.403993
1.0,27,30.412296
1.0,26,30.4204
1.0,12,30.424145
1.0,31,30.433675
0.0,4,30.434908
1.0,29,30.443945
1.0,11,30.447538
0.0,4,30.448769
1.0,29,30.457726
1.0,25,30.465441
1.0,13,30.469534
1.0,30,30.478801
1.0,26,30.486813
1.0,29,30.495823
1.0,12,30.499626
1.0,23,30.506737
1.0,23,30.513838
0.0,16,30.518797
1.0,13,30.522845
0.0,2,30.523469
1.0,27,30.531823
0.0,14,30.536109
1.0,11,30.539554
0.0,17,30.544843
0.0,4,30.546132
1.0,30,30.55556
0.0,6,30.557415
0.0,8,30.559964
1.0,27,30.568445
1.0,29,30.577766
1.0,11,30.581192
1.0,25,30.589054
1.0,23,30.596231
1.0,29,30.605342
1.0,15,30.610061
1.0,25,30.61787
0.0,4,30.619169
1.0,27,30.627597
1.0,15,30.632278
0.0,16,30.63725
1.0,29,30.646325
1.0,27,30.654841
1.0,11,30.658214
1.0,25,30.665882
1.0,25,30.673618
0.0,6,30.675467
1.0,13,30.679614
1.0,25,30.687455
1.0,25,30.695258
1.0,38,30.70704
1.0,14,30.711336
1.0,25,30.719056
1.0,33,30.729159
1.0,28,30.737901
1.0,11,30.741319
1.0,23,30.748443
1.0,30,30.75772
0.0,16,30.762668
1.0,12,30.766409
1.0,25,30.774096
1.0,25,30.781791
0.0,24,30.78915
0.0,9,30.791929
1.0,27,30.800149
1.0,23,30.807258
1.0,30,30.816518
1.0,12,30.82029
1.0,23,30.827312
1.0,28,30.835965
1.0,28,30.844586
1.0,13,30.848595
0.0,19,30.854569
0.0,18,30.860218
1.0,25,30.867982
1.0,11,30.871357
0.0,8,30.873856
0.0,14,30.878194
1.0,36,30.889199
1.0,13,30.893266
0.0,14,30.897566
0.0,6,30.899488
0.0,10,30.902617
1.0,11,30.906
0.0,12,30.909692
1.0,27,30.918015
1.0,27,30.926413
1.0,15,30.931001
1.0,23,30.938037
1.0,27,30.94626
0.0,19,30.952112
1.0,11,30.955494
1.0,23,30.962587
1.0,28,30.971165
1.0,28,30.979747
1.0,11,30.983165
1.0,25,30.990821
1.0,25,30.998493
1.0,28,31.007051
1.0,17,31.012319
1.0,26,31.020331
1.0,27,31.028683
1.0,25,31.03643
1.0,13,31.040411
1.0,24,31.047794
1.0,25,31.055449
1.0,28,31.064202
1.0,13,31.068233
1.0,24,31.075585
1.0,28,31.084125
1.0,25,31.091784
1.0,13,31.095768
1.0,27,31.104069
1.0,23,31.111085
1.0,30,31.12036
1.0,13,31.124362
1.0,23,31.131487
0.0,9,31.134265
1.0,27,31.142503
1.0,11,31.145899
1.0,24,31.153233
1.0,27,31.161478
1.0,25,31.169159
1.0,11,31.17254
1.0,23,31.179579
1.0,25,31.187302
0.0,8,31.189762
1.0,13,31.193775
1.0,27,31.202084
1.0,27,31.210385
1.0,29,31.219257
1.0,13,31.223247
1.0,26,31.23128
1.0,28,31.23985
1.0,26,31.247929
1.0,13,31.251935
1.0,23,31.259075
1.0,28,31.267775
1.0,27,31.276118
1.0,12,31.279773
1.0,23,31.28691
1.0,23,31.293957
1.0,28,31.302614
1.0,13,31.306592
1.0,25,31.314285
1.0,27,31.32257
1.0,29,31.331552
1.0,11,31.335058
1.0,29,31.344155
0.0,25,31.352004
1.0,27,31.360466
1.0,11,31.363952
1.0,26,31.372069
0.0,8,31.374537
0.0,14,31.378913
1.0,12,31.382576
0.0,4,31.383808
1.0,23,31.390834
1.0,27,31.399184
1.0,11,31.402571
1.0,28,31.411186
1.0,29,31.420113
1.0,29,31.429086
1.0,11,31.432475
0.0,16,31.437447
1.0,29,31.446388
0.0,21,31.452917
1.0,11,31.456295
1.0,27,31.464629
1.0,27,31.473063
1.0,31,31.482912
1.0,14,31.487455
1.0,25,31.495556
1.0,28,31.504615
1.0,29,31.514039
1.0,14,31.518575
1.0,27,31.527339
1.0,27,31.536043
1.0,29,31.545443
1.0,11,31.549015
1.0,25,31.557053
1.0,23,31.564296
1.0,27,31.572874
1.0,13,31.577093
0.0,4,31.578405
1.0,27,31.587015
1.0,27,31.595456
1.0,13,31.599664
1.0,25,31.607734
1.0,23,31.615165
1.0,29,31.624527
1.0,13,31.628728
1.0,25,31.636816
1.0,25,31.644676
0.0,2,31.645303
1.0,11,31.648685
1.0,25,31.656533
0.0,17,31.661866
1.0,25,31.66972
1.0,15,31.674592
1.0,24,31.682088
1.0,25,31.689909
0.0,21,31.696579
1.0,11,31.70009
1.0,23,31.707987
0.0,25,31.716028
1.0,33,31.726341
1.0,13,31.730426
1.0,25,31.738341
1.0,25,31.746126
1.0,29,31.755214
1.0,11,31.758644
1.0,25,31.766461
0.0,14,31.770852
1.0,29,31.779863
1.0,13,31.783921
1.0,23,31.791135
0.0,20,31.797323
1.0,25,31.805168
1.0,11,31.808644
1.0,29,31.81759
1.0,23,31.824856
1.0,26,31.832986
1.0,11,31.836446
1.0,26,31.844568
1.0,27,31.85288
1.0,30,31.862349
1.0,11,31.865782
1.0,23,31.872939
1.0,30,31.882382
1.0,28,31.891121
1.0,12,31.894857
1.0,25,31.902758
0.0,10,31.905978
1.0,29,31.91504
1.0,15,31.919736
1.0,29,31.928777
1.0,30,31.938164
1.0,25,31.945988
1.0,11,31.949419
1.0,23,31.956545
1.0,25,31.964253
1.0,28,31.972923
1.0,11,31.976299
1.0,27,31.984637
1.0,24,31.992127
1.0,27,32.000596
1.0,13,32.004671
1.0,23,32.011765
1.0,23,32.018882
0.0,4,32.020132
1.0,12,32.023988
0.0,10,32.027112
1.0,25,32.034916
1.0,25,32.042726
1.0,11,32.046161
1.0,29,32.055118
1.0,24,32.062474
0.0,10,32.065589
0.0,2,32.066256
1.0,28,32.074942
1.0,25,32.082777
1.0,25,32.090511
1.0,11,32.093919
1.0,25,32.101715
1.0,25,32.109425
1.0,27,32.117765
1.0,11,32.121148
1.0,23,32.12827
1.0,25,32.135985
1.0,29,32.144917
1.0,14,32.14929
1.0,25,32.157072
1.0,25,32.164812
1.0,29,32.17376
1.0,12,32.177427
0.0,16,32.182403
1.0,24,32.189836
1.0,27,32.198214
1.0,11,32.201646
1.0,24,32.209074
0.0,14,32.213465
1.0,25,32.221198
1.0,11,32.224665
1.0,23,32.231767
1.0,28,32.240482
1.0,31,32.250064
1.0,12,32.253756
1.0,27,32.262074
1.0,27,32.270509
1.0,33,32.280702
0.0,7,32.283058
1.0,25,32.290757
1.0,25,32.298454
0.0,17,32.303675
1.0,15,32.308363
0.0,8,32.310886
1.0,23,32.318043
1.0,29,32.327193
0.0,2,32.327821
1.0,27,32.336145
1.0,31,32.3457
1.0,26,32.353707
1.0,11,32.357147
1.0,23,32.364252
1.0,27,32.372564
1.0,30,32.381946
1.0,12,32.385674
1.0,26,32.393678
1.0,23,32.40079
1.0,25,32.40861
1.0,13,32.412579
1.0,30,32.421867
1.0,23,32.42895
1.0,31,32.438695
1.0,11,32.442089
1.0,26,32.450194
1.0,23,32.457371
1.0,27,32.465866
1.0,15,32.470679
1.0,33,32.481194
1.0,24,32.488842
1.0,25,32.4968
1.0,11,32.500282
1.0,25,32.508108
1.0,23,32.515233
1.0,27,32.523596
1.0,13,32.527581
1.0,27,32.536101
0.0,18,32.541951
1.0,26,32.550333
1.0,11,32.553923
1.0,25,32.562019
1.0,27,32.570738
1.0,25,32.578835
1.0,12,32.582729
1.0,33,32.593099
1.0,25,32.600823
0.0,19,32.606866
1.0,13,32.610841
1.0,23,32.618075
0.0,8,32.620679
1.0,29,32.630031
1.0,11,32.633592
0.0,18,32.639397
1.0,23,32.646817
1.0,31,32.656798
1.0,17,32.66238
1.0,29,32.671697
1.0,25,32.679799
1.0,27,32.688545
1.0,15,32.693419
1.0,25,32.701561
1.0,23,32.708969
1.0,34,32.719918
1.0,11,32.723483
1.0,23,32.730922
1.0,29,32.740255
1.0,27,32.748982
1.0,11,32.752573
1.0,23,32.759999
1.0,28,32.76901
1.0,29,32.778405
1.0,11,32.781981
1.0,30,32.79164
1.0,25,32.79975
1.0,29,32.809086
1.0,15,32.813941
1.0,27,32.822631
0.0,18,32.828423
1.0,26,32.836837
1.0,11,32.8404
0.0,6,32.842353
0.0,17,32.847822
1.0,25,32.855901
