# {"t_start": 1614835882.2962832, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,18.193238
1.0,31,18.198942
0.0,19,18.202495
0.0,4,18.203274
1.0,42,18.211061
1.0,34,18.217367
1.0,34,18.223593
1.0,30,18.229131
0.0,4,18.22991
1.0,36,18.23653
1.0,32,18.242365
1.0,42,18.250229
1.0,34,18.256511
1.0,29,18.262069
0.0,25,18.266727
1.0,31,18.272473
1.0,31,18.278201
0.0,23,18.282433
0.0,2,18.28284
1.0,32,18.288778
1.0,31,18.294488
1.0,36,18.301173
0.0,12,18.303399
1.0,32,18.309285
1.0,43,18.31712
0.0,17,18.320308
1.0,31,18.326097
1.0,33,18.332077
1.0,31,18.337795
0.0,12,18.340073
1.0,29,18.345548
1.0,29,18.350916
1.0,31,18.356883
1.0,32,18.362759
1.0,31,18.368644
1.0,31,18.374411
0.0,17,18.377539
0.0,15,18.380376
1.0,33,18.386582
1.0,31,18.392352
1.0,33,18.398415
1.0,33,18.40449
1.0,33,18.410665
