# {"t_start": 1614835959.932866, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.356705
1.0,26,2.357346
1.0,24,2.357948
1.0,26,2.358593
1.0,27,2.359258
1.0,37,2.360143
1.0,23,2.360724
1.0,26,2.361366
1.0,27,2.363833
1.0,23,2.364501
1.0,25,2.36513
1.0,25,2.365761
1.0,25,2.366396
1.0,23,2.36698
0.0,16,2.367388
1.0,24,2.367987
1.0,27,2.368659
1.0,28,2.369353
0.0,12,2.369667
0.0,8,2.369884
1.0,25,2.370514
1.0,27,2.371183
1.0,34,2.372013
1.0,26,2.372659
0.0,13,2.372992
1.0,24,2.373586
1.0,25,2.374206
1.0,23,2.374785
0.0,16,2.375187
1.0,23,2.375768
1.0,23,2.376345
1.0,23,2.376924
1.0,29,2.37763
1.0,26,2.378285
1.0,25,2.378909
1.0,25,2.37953
1.0,27,2.380198
1.0,23,2.380769
1.0,28,2.381456
1.0,26,2.382102
1.0,25,2.382728
1.0,33,2.383541
1.0,31,2.384289
1.0,27,2.384951
1.0,23,2.38552
1.0,26,2.386168
1.0,25,2.386794
1.0,26,2.387437
1.0,25,2.388057
0.0,16,2.388467
1.0,25,2.389091
1.0,27,2.389758
0.0,14,2.390121
1.0,27,2.390787
0.0,18,2.391241
1.0,25,2.391866
1.0,27,2.392534
0.0,13,2.392869
1.0,29,2.393574
1.0,25,2.394192
0.0,12,2.394503
0.0,9,2.394734
1.0,27,2.395396
1.0,27,2.396057
1.0,27,2.39673
1.0,27,2.397393
1.0,27,2.398064
1.0,27,2.398725
1.0,27,2.399389
1.0,24,2.399986
1.0,23,2.400566
1.0,25,2.401195
1.0,25,2.401819
1.0,23,2.4024
1.0,23,2.402974
1.0,31,2.40373
1.0,23,2.404308
1.0,24,2.404909
1.0,31,2.405669
1.0,25,2.406291
1.0,25,2.406912
0.0,17,2.407341
1.0,26,2.407979
1.0,25,2.408599
1.0,25,2.409216
1.0,23,2.409786
1.0,29,2.410503
1.0,30,2.411247
1.0,25,2.411868
1.0,25,2.412485
1.0,25,2.413127
0.0,14,2.413486
1.0,24,2.414081
1.0,25,2.414703
1.0,23,2.415277
1.0,25,2.415896
0.0,4,2.416019
1.0,23,2.416599
1.0,23,2.417177
1.0,24,2.417777
1.0,25,2.418401
1.0,23,2.418987
1.0,23,2.419568
1.0,28,2.420263
1.0,25,2.420889
0.0,15,2.421273
0.0,21,2.4218
0.0,12,2.422118
1.0,32,2.422898
1.0,25,2.423522
1.0,23,2.424098
1.0,23,2.424677
1.0,31,2.425433
1.0,25,2.426064
0.0,14,2.426429
1.0,23,2.427006
1.0,23,2.427586
0.0,16,2.427991
1.0,23,2.428571
1.0,33,2.429375
0.0,8,2.429595
1.0,25,2.430269
1.0,25,2.430896
1.0,26,2.431542
1.0,26,2.432184
1.0,28,2.432873
0.0,18,2.433325
1.0,33,2.434139
0.0,4,2.434261
1.0,26,2.434909
1.0,23,2.43549
1.0,27,2.436158
1.0,28,2.43685
1.0,23,2.437424
1.0,23,2.437999
1.0,23,2.438572
1.0,30,2.439305
1.0,33,2.440109
1.0,27,2.440778
0.0,18,2.441231
1.0,29,2.441951
1.0,25,2.442579
1.0,25,2.443207
1.0,31,2.443964
1.0,26,2.444608
0.0,6,2.444777
0.0,17,2.445208
1.0,27,2.445883
1.0,24,2.446488
1.0,25,2.447116
0.0,6,2.447284
1.0,25,2.447905
1.0,25,2.448523
0.0,18,2.448971
1.0,23,2.449551
1.0,26,2.450202
1.0,24,2.450803
0.0,17,2.451226
1.0,28,2.451914
1.0,24,2.452512
1.0,26,2.453151
1.0,26,2.453792
1.0,29,2.454506
1.0,29,2.455216
1.0,24,2.455811
0.0,6,2.455978
1.0,25,2.456597
1.0,25,2.457216
0.0,22,2.457753
1.0,29,2.4586
