# {"t_start": 1598498282.536166, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,47,2069.574586
1.0,36,2069.647238
1.0,72,2069.793432
1.0,33,2069.860818
1.0,25,2069.911989
1.0,13,2069.938616
1.0,19,2069.977827
1.0,32,2070.042422
1.0,47,2070.138166
1.0,51,2070.240582
1.0,49,2070.340084
1.0,34,2070.408686
1.0,66,2070.542951
1.0,35,2070.614266
1.0,29,2070.673207
1.0,11,2070.69568
1.0,21,2070.738904
1.0,24,2070.787098
1.0,39,2070.866066
1.0,81,2071.034875
1.0,45,2071.126371
1.0,28,2071.181902
1.0,74,2071.332315
1.0,39,2071.411898
1.0,31,2071.474914
1.0,11,2071.497406
1.0,19,2071.536495
1.0,30,2071.59667
1.0,45,2071.688274
1.0,53,2071.795675
1.0,47,2071.891014
1.0,32,2071.955439
1.0,76,2072.108551
1.0,31,2072.172003
1.0,31,2072.235151
1.0,11,2072.2576
1.0,21,2072.300967
1.0,28,2072.357414
1.0,45,2072.449131
1.0,55,2072.560555
1.0,47,2072.656211
1.0,30,2072.716524
1.0,68,2072.854796
1.0,29,2072.914
1.0,27,2072.968857
1.0,11,2072.99133
1.0,23,2073.038685
1.0,30,2073.098321
1.0,39,2073.177524
1.0,47,2073.272727
1.0,45,2073.369161
1.0,30,2073.440918
1.0,70,2073.583812
1.0,35,2073.655304
1.0,27,2073.710251
1.0,11,2073.732706
1.0,23,2073.780005
1.0,28,2073.836176
1.0,37,2073.911418
1.0,61,2074.035255
1.0,179,2074.40563
1.0,28,2074.461873
1.0,72,2074.607542
1.0,39,2074.687147
1.0,27,2074.742499
1.0,9,2074.760893
1.0,23,2074.808251
1.0,24,2074.856331
1.0,51,2074.96018
1.0,57,2075.075938
1.0,49,2075.174454
1.0,30,2075.234721
1.0,70,2075.376351
1.0,31,2075.4397
1.0,27,2075.494687
1.0,9,2075.513068
1.0,25,2075.564188
1.0,24,2075.612287
1.0,47,2075.707644
1.0,57,2075.823948
1.0,49,2075.921571
1.0,30,2075.981879
1.0,70,2076.122419
1.0,35,2076.193908
1.0,27,2076.248842
1.0,11,2076.271323
1.0,19,2076.310406
1.0,26,2076.3627
1.0,47,2076.458031
1.0,69,2076.59858
1.0,51,2076.702638
1.0,26,2076.754775
1.0,64,2076.88496
1.0,31,2076.94832
1.0,33,2077.015575
1.0,11,2077.038051
1.0,23,2077.08531
1.0,24,2077.133583
1.0,41,2077.22199
1.0,59,2077.36456
1.0,51,2077.487837
1.0,32,2077.56381
1.0,70,2077.730159
1.0,33,2077.797559
1.0,31,2077.860817
1.0,9,2077.879254
1.0,25,2077.930422
1.0,26,2077.982626
1.0,39,2078.076841
1.0,53,2078.202591
1.0,47,2078.303844
1.0,32,2078.368402
1.0,70,2078.509952
1.0,33,2078.577293
1.0,29,2078.636265
1.0,9,2078.654691
1.0,19,2078.69383
1.0,24,2078.741879
1.0,43,2078.82949
1.0,63,2078.95739
1.0,57,2079.073425
1.0,26,2079.125663
1.0,78,2079.282853
1.0,33,2079.350163
1.0,27,2079.405069
1.0,9,2079.423476
1.0,25,2079.474889
1.0,26,2079.527114
1.0,39,2079.606305
1.0,47,2079.70138
1.0,49,2079.800106
1.0,28,2079.856204
1.0,78,2080.01494
1.0,31,2080.077804
1.0,27,2080.132526
1.0,13,2080.159228
1.0,19,2080.198331
1.0,24,2080.246445
1.0,37,2080.321502
1.0,49,2080.420709
1.0,53,2080.52757
1.0,26,2080.579801
1.0,64,2080.709655
1.0,31,2080.77291
1.0,25,2080.823772
1.0,11,2080.846247
1.0,25,2080.897141
1.0,26,2080.949507
1.0,41,2081.032704
1.0,49,2081.131284
1.0,45,2081.222553
1.0,26,2081.27477
1.0,78,2081.433567
1.0,31,2081.496777
1.0,25,2081.547531
1.0,9,2081.565961
1.0,21,2081.60913
1.0,26,2081.661488
1.0,37,2081.736548
1.0,55,2081.848098
1.0,53,2081.955231
1.0,32,2082.019484
1.0,72,2082.165832
1.0,37,2082.24138
1.0,25,2082.292271
1.0,9,2082.310641
1.0,19,2082.349697
1.0,34,2082.418561
1.0,41,2082.501909
1.0,53,2082.609514
1.0,45,2082.700662
1.0,26,2082.752893
1.0,70,2082.894341
1.0,33,2082.961724
1.0,31,2083.024747
1.0,9,2083.043164
1.0,19,2083.082227
1.0,28,2083.138394
1.0,47,2083.232958
1.0,59,2083.352672
1.0,51,2083.455335
1.0,28,2083.511557
1.0,70,2083.653625
1.0,31,2083.716938
1.0,27,2083.771816
1.0,9,2083.79026
1.0,25,2083.841611
1.0,24,2083.889788
1.0,47,2083.985418
1.0,51,2084.088966
1.0,49,2084.188514
1.0,28,2084.243857
1.0,103,2084.4551
1.0,37,2084.530512
1.0,29,2084.589527
1.0,11,2084.612009
1.0,19,2084.651072
1.0,44,2084.739583
1.0,39,2084.818777
1.0,49,2084.91716
1.0,47,2085.012489
1.0,32,2085.076941
1.0,68,2085.214268
1.0,29,2085.273423
1.0,33,2085.340554
1.0,9,2085.358914
1.0,21,2085.402093
1.0,28,2085.457587
1.0,43,2085.545041
1.0,55,2085.656453
1.0,57,2085.770665
1.0,28,2085.826959
1.0,78,2085.984382
1.0,33,2086.051658
1.0,29,2086.110682
1.0,9,2086.129088
1.0,19,2086.168276
1.0,26,2086.220716
1.0,41,2086.303868
1.0,55,2086.415407
1.0,53,2086.522775
1.0,28,2086.579085
1.0,68,2086.717344
1.0,33,2086.784667
1.0,29,2086.843735
1.0,11,2086.865934
1.0,19,2086.905069
1.0,30,2086.965394
1.0,49,2087.065164
1.0,53,2087.171959
1.0,51,2087.275635
1.0,26,2087.32776
1.0,68,2087.465999
1.0,31,2087.5293
1.0,27,2087.584251
1.0,9,2087.602616
1.0,23,2087.649895
1.0,24,2087.698031
1.0,49,2087.797929
1.0,49,2087.897241
1.0,47,2087.992833
1.0,28,2088.0492
1.0,74,2088.199521
1.0,35,2088.270918
1.0,27,2088.325686
1.0,9,2088.344089
1.0,19,2088.38325
1.0,28,2088.438662
1.0,41,2088.521987
1.0,49,2088.621373
1.0,49,2088.720069
1.0,26,2088.772117
1.0,70,2088.914462
1.0,33,2088.981925
1.0,29,2089.040952
1.0,11,2089.063408
1.0,21,2089.106713
1.0,26,2089.158929
1.0,47,2089.25335
1.0,49,2089.351756
1.0,51,2089.454594
1.0,26,2089.506741
1.0,72,2089.652925
1.0,33,2089.720207
1.0,27,2089.775182
1.0,9,2089.793616
1.0,27,2089.848949
1.0,26,2089.901211
1.0,39,2089.980453
1.0,53,2090.087878
1.0,107,2090.314502
1.0,30,2090.386392
1.0,80,2090.578731
1.0,31,2090.654058
1.0,29,2090.724164
1.0,9,2090.74602
1.0,19,2090.792468
1.0,26,2090.854662
1.0,51,2090.977114
1.0,49,2091.095191
1.0,51,2091.218232
1.0,30,2091.290139
1.0,72,2091.453042
1.0,33,2091.520567
1.0,27,2091.575491
1.0,9,2091.593893
1.0,21,2091.637058
1.0,32,2091.701479
1.0,43,2091.788964
1.0,51,2091.892249
1.0,45,2091.983673
1.0,26,2092.035777
1.0,92,2092.224203
1.0,29,2092.283546
1.0,29,2092.342565
1.0,9,2092.360986
1.0,23,2092.408225
1.0,24,2092.456447
1.0,37,2092.531664
1.0,63,2092.660091
1.0,49,2092.758884
1.0,30,2092.819143
1.0,68,2092.96179
1.0,31,2093.024999
1.0,31,2093.08795
1.0,9,2093.106373
1.0,19,2093.145533
1.0,26,2093.197717
1.0,41,2093.280985
1.0,53,2093.388605
1.0,45,2093.479825
1.0,36,2093.551642
1.0,132,2093.823218
1.0,31,2093.889311
1.0,29,2093.952084
1.0,9,2093.971386
1.0,21,2094.016217
1.0,26,2094.069274
1.0,45,2094.162342
1.0,53,2094.270972
1.0,43,2094.358486
1.0,30,2094.419552
1.0,70,2094.562191
1.0,35,2094.634282
1.0,29,2094.693529
1.0,9,2094.712078
1.0,21,2094.755682
1.0,28,2094.812254
1.0,45,2094.903963
1.0,57,2095.018867
1.0,57,2095.135017
1.0,32,2095.199756
1.0,68,2095.337679
1.0,37,2095.413273
1.0,27,2095.468179
1.0,9,2095.486568
1.0,21,2095.529804
1.0,24,2095.577959
1.0,37,2095.653263
1.0,51,2095.756877
1.0,59,2095.877574
1.0,44,2095.966974
1.0,72,2096.113522
1.0,33,2096.180839
1.0,27,2096.235956
1.0,15,2096.266442
1.0,25,2096.317866
1.0,28,2096.373318
1.0,43,2096.460807
1.0,55,2096.572373
1.0,45,2096.661892
1.0,28,2096.718284
1.0,80,2096.882293
1.0,31,2096.94563
1.0,27,2097.000495
1.0,17,2097.035243
1.0,23,2097.082534
1.0,30,2097.143054
1.0,41,2097.226474
1.0,55,2097.338148
1.0,45,2097.429545
1.0,30,2097.489857
1.0,72,2097.636626
1.0,35,2097.708062
1.0,29,2097.766878
1.0,11,2097.789395
1.0,19,2097.82853
1.0,30,2097.888951
1.0,43,2097.976358
1.0,49,2098.075821
1.0,43,2098.162868
1.0,32,2098.225532
1.0,62,2098.350548
1.0,35,2098.422063
1.0,25,2098.472846
1.0,11,2098.495326
1.0,25,2098.546361
1.0,26,2098.598844
1.0,39,2098.678064
1.0,51,2098.781431
1.0,53,2098.889315
1.0,30,2098.949593
1.0,70,2099.092002
1.0,33,2099.15942
1.0,25,2099.21031
1.0,11,2099.23269
1.0,19,2099.271747
1.0,34,2099.339489
1.0,41,2099.422804
1.0,79,2099.586838
1.0,47,2099.681485
1.0,26,2099.733628
1.0,64,2099.863568
1.0,33,2099.931003
1.0,29,2099.990065
1.0,9,2100.008441
1.0,19,2100.047575
1.0,26,2100.09975
1.0,37,2100.174771
1.0,55,2100.286294
1.0,55,2100.397349
1.0,26,2100.449512
1.0,68,2100.587348
1.0,31,2100.650726
1.0,25,2100.701448
1.0,9,2100.719841
1.0,23,2100.766754
1.0,36,2100.839462
1.0,47,2100.93494
1.0,53,2101.040617
1.0,49,2101.140044
1.0,28,2101.196193
1.0,68,2101.334427
1.0,37,2101.40992
1.0,25,2101.460735
1.0,9,2101.479176
1.0,19,2101.518309
1.0,30,2101.577842
1.0,43,2101.665423
1.0,55,2101.776143
1.0,47,2101.871307
1.0,28,2101.927446
1.0,70,2102.0688
1.0,37,2102.14465
1.0,29,2102.203683
1.0,11,2102.226217
1.0,31,2102.289953
1.0,32,2102.354319
1.0,37,2102.429519
1.0,53,2102.536955
1.0,51,2102.63977
1.0,42,2102.725149
1.0,70,2102.867266
1.0,35,2102.938733
1.0,25,2102.989498
1.0,9,2103.008081
1.0,25,2103.059417
1.0,26,2103.11164
1.0,37,2103.186836
1.0,51,2103.29025
1.0,55,2103.4019
1.0,32,2103.466476
1.0,76,2103.620205
1.0,31,2103.683567
1.0,25,2103.734428
1.0,9,2103.752796
1.0,19,2103.791937
1.0,28,2103.848316
1.0,47,2103.943674
1.0,47,2104.038878
1.0,47,2104.134534
1.0,28,2104.190736
1.0,76,2104.34433
1.0,35,2104.415785
1.0,29,2104.474754
1.0,11,2104.496933
1.0,21,2104.540335
1.0,26,2104.592517
1.0,41,2104.675878
1.0,49,2104.775218
1.0,47,2104.870447
1.0,36,2104.943052
1.0,74,2105.093621
1.0,35,2105.164957
1.0,29,2105.224048
1.0,9,2105.242486
1.0,25,2105.293521
1.0,30,2105.353925
1.0,39,2105.43331
1.0,55,2105.544823
1.0,59,2105.664956
1.0,36,2105.736602
1.0,70,2105.87901
1.0,35,2105.950032
1.0,27,2106.00506
1.0,9,2106.023485
1.0,19,2106.062564
1.0,26,2106.114794
1.0,41,2106.198387
1.0,55,2106.309692
1.0,53,2106.416776
1.0,28,2106.473049
1.0,66,2106.607234
1.0,37,2106.682358
1.0,29,2106.741211
1.0,9,2106.759555
1.0,19,2106.798582
1.0,24,2106.846616
1.0,43,2106.933352
1.0,53,2107.040597
1.0,47,2107.135484
1.0,32,2107.199006
1.0,68,2107.336295
1.0,35,2107.40779
1.0,25,2107.458928
1.0,11,2107.481137
1.0,23,2107.528403
1.0,24,2107.576429
1.0,41,2107.659688
1.0,47,2107.754905
1.0,47,2107.850185
1.0,28,2107.906366
1.0,70,2108.048445
1.0,29,2108.107599
1.0,29,2108.16644
1.0,9,2108.184798
1.0,19,2108.22389
1.0,28,2108.280148
1.0,37,2108.355133
1.0,57,2108.469808
1.0,47,2108.565684
1.0,34,2108.634033
1.0,74,2108.784651
1.0,29,2108.84389
1.0,29,2108.902795
1.0,9,2108.921148
1.0,19,2108.960294
1.0,26,2109.012686
1.0,43,2109.10015
1.0,51,2109.203333
1.0,47,2109.297019
1.0,26,2109.349078
1.0,74,2109.499418
1.0,33,2109.566728
1.0,29,2109.625589
1.0,9,2109.643985
1.0,25,2109.695236
1.0,26,2109.747503
1.0,43,2109.834796
1.0,53,2109.941201
1.0,53,2110.047512
1.0,28,2110.103424
1.0,72,2110.24953
1.0,31,2110.312785
1.0,29,2110.371701
1.0,9,2110.390096
1.0,21,2110.43329
1.0,26,2110.48543
1.0,47,2110.581034
1.0,49,2110.678848
1.0,47,2110.774699
1.0,30,2110.835266
1.0,68,2110.973226
1.0,31,2111.0365
1.0,31,2111.099519
1.0,13,2111.126091
1.0,19,2111.165134
1.0,26,2111.217296
1.0,39,2111.296426
1.0,53,2111.403749
1.0,45,2111.493971
1.0,26,2111.546115
1.0,70,2111.68811
1.0,31,2111.751349
1.0,29,2111.810458
1.0,11,2111.832902
1.0,19,2111.872055
1.0,24,2111.920193
1.0,45,2112.011723
1.0,87,2112.222651
1.0,52,2112.349202
1.0,28,2112.416265
1.0,70,2112.576475
1.0,33,2112.64376
1.0,25,2112.69458
1.0,9,2112.712988
1.0,23,2112.760225
1.0,26,2112.812357
1.0,47,2112.907796
1.0,53,2113.015256
1.0,55,2113.125839
1.0,34,2113.194203
1.0,66,2113.328031
1.0,33,2113.395245
1.0,25,2113.445952
1.0,13,2113.472217
1.0,29,2113.531652
1.0,26,2113.585477
1.0,39,2113.679661
1.0,77,2113.866697
1.0,43,2113.970529
1.0,26,2114.032451
1.0,70,2114.197702
1.0,41,2114.281152
1.0,27,2114.336219
1.0,9,2114.354631
1.0,23,2114.401853
1.0,34,2114.470398
1.0,39,2114.549571
1.0,53,2114.656903
1.0,45,2114.748025
1.0,28,2114.804435
1.0,68,2114.941814
1.0,31,2115.005118
1.0,31,2115.068125
1.0,11,2115.090573
1.0,27,2115.145272
1.0,24,2115.193362
1.0,45,2115.284534
1.0,65,2115.414956
1.0,53,2115.522765
1.0,28,2115.579027
1.0,72,2115.725545
1.0,33,2115.793033
1.0,31,2115.855196
1.0,9,2115.873619
1.0,23,2115.920914
1.0,24,2115.96907
1.0,41,2116.052652
1.0,51,2116.155035
1.0,52,2116.260207
1.0,30,2116.320598
1.0,70,2116.463022
1.0,29,2116.52222
1.0,33,2116.589202
1.0,9,2116.607549
1.0,19,2116.646551
1.0,30,2116.706082
1.0,45,2116.797643
1.0,61,2116.920851
1.0,51,2117.02362
1.0,28,2117.079875
1.0,72,2117.226552
1.0,31,2117.289762
1.0,33,2117.356904
1.0,9,2117.37533
1.0,21,2117.418431
1.0,44,2117.507677
1.0,47,2117.603277
1.0,53,2117.710898
1.0,53,2117.818711
1.0,28,2117.874825
1.0,64,2118.004672
1.0,35,2118.076144
1.0,27,2118.130895
1.0,9,2118.149288
1.0,21,2118.192449
1.0,44,2118.281453
1.0,49,2118.38084
1.0,59,2118.500611
1.0,49,2118.599987
1.0,32,2118.664469
1.0,76,2118.818859
1.0,35,2118.890259
1.0,29,2118.949165
1.0,11,2118.971602
1.0,23,2119.018796
1.0,30,2119.079055
1.0,37,2119.154234
1.0,61,2119.278501
1.0,51,2119.38219
1.0,28,2119.438346
1.0,72,2119.583935
1.0,35,2119.65541
1.0,27,2119.710223
1.0,9,2119.728571
1.0,25,2119.779529
1.0,30,2119.840068
1.0,39,2119.919363
1.0,59,2120.039315
1.0,47,2120.13487
1.0,30,2120.195167
1.0,66,2120.329144
1.0,37,2120.404755
1.0,29,2120.463777
1.0,9,2120.482283
1.0,23,2120.529441
1.0,26,2120.581658
1.0,41,2120.665043
1.0,55,2120.776673
1.0,49,2120.876278
1.0,26,2120.928495
1.0,78,2121.086839
1.0,33,2121.154294
1.0,27,2121.209318
1.0,13,2121.235958
1.0,21,2121.279157
1.0,30,2121.339526
1.0,37,2121.414747
1.0,65,2121.54715
1.0,49,2121.646847
1.0,30,2121.707024
1.0,72,2121.85247
1.0,33,2121.919886
1.0,25,2121.970828
1.0,11,2121.993131
1.0,19,2122.032359
1.0,28,2122.088668
1.0,41,2122.171809
1.0,61,2122.296224
1.0,45,2122.387502
1.0,32,2122.449783
1.0,66,2122.583782
1.0,33,2122.651063
1.0,37,2122.726291
1.0,9,2122.744673
1.0,25,2122.795971
1.0,28,2122.852272
1.0,43,2122.939693
1.0,59,2123.05901
1.0,49,2123.158488
1.0,26,2123.210709
1.0,66,2123.343915
1.0,31,2123.406404
1.0,31,2123.46939
1.0,15,2123.500006
1.0,19,2123.539042
1.0,28,2123.59535
1.0,43,2123.682714
1.0,63,2123.810477
1.0,43,2123.900681
1.0,30,2123.9646
1.0,68,2124.106249
1.0,33,2124.174729
1.0,25,2124.226357
1.0,13,2124.253337
1.0,23,2124.301311
1.0,28,2124.358146
1.0,43,2124.445668
1.0,57,2124.563401
1.0,57,2124.679543
1.0,32,2124.744024
1.0,76,2124.899316
1.0,33,2124.966888
1.0,27,2125.021158
1.0,11,2125.043701
1.0,21,2125.086873
1.0,28,2125.143101
1.0,39,2125.222384
1.0,55,2125.333109
1.0,49,2125.43291
1.0,32,2125.497758
1.0,64,2125.627862
1.0,35,2125.699257
1.0,27,2125.754085
1.0,9,2125.772517
1.0,23,2125.819964
1.0,28,2125.876309
1.0,41,2125.959771
1.0,51,2126.063135
1.0,47,2126.158628
1.0,28,2126.214886
1.0,64,2126.344637
1.0,33,2126.41183
1.0,27,2126.466777
1.0,9,2126.485268
1.0,21,2126.528385
1.0,24,2126.576917
1.0,43,2126.66421
1.0,53,2126.770572
1.0,55,2126.882093
1.0,28,2126.937565
1.0,68,2127.075666
1.0,29,2127.134758
1.0,27,2127.189514
1.0,9,2127.208019
1.0,27,2127.263095
1.0,26,2127.315554
1.0,41,2127.398458
1.0,59,2127.517408
1.0,61,2127.641095
1.0,32,2127.70562
1.0,74,2127.856185
1.0,31,2127.919289
1.0,31,2127.982629
1.0,13,2128.009196
1.0,21,2128.052569
1.0,46,2128.145831
1.0,43,2128.233068
1.0,51,2128.336817
1.0,51,2128.440412
1.0,30,2128.500789
1.0,74,2128.651238
1.0,33,2128.71855
1.0,25,2128.769344
1.0,9,2128.790497
1.0,21,2128.84175
1.0,32,2128.918399
1.0,109,2129.18751
1.0,53,2129.296468
1.0,55,2129.408486
1.0,30,2129.468723
1.0,74,2129.618871
1.0,33,2129.686126
1.0,29,2129.74521
1.0,9,2129.763615
1.0,19,2129.802792
1.0,28,2129.859029
1.0,47,2129.954745
1.0,47,2130.049763
1.0,49,2130.149387
1.0,30,2130.209529
1.0,72,2130.354923
1.0,29,2130.413989
1.0,25,2130.464836
1.0,13,2130.491105
1.0,19,2130.530129
1.0,24,2130.578122
1.0,45,2130.669662
1.0,47,2130.764117
1.0,68,2130.903905
1.0,32,2130.968235
1.0,74,2131.119282
1.0,35,2131.190813
1.0,25,2131.241493
1.0,9,2131.259855
1.0,21,2131.302994
1.0,28,2131.359226
1.0,45,2131.450718
1.0,55,2131.562336
1.0,49,2131.659862
1.0,26,2131.711876
1.0,70,2131.853903
1.0,39,2131.933418
1.0,29,2131.992362
1.0,11,2132.014799
1.0,21,2132.057937
1.0,26,2132.110139
1.0,41,2132.193278
1.0,53,2132.300458
1.0,55,2132.412302
1.0,26,2132.464288
1.0,66,2132.597248
1.0,31,2132.660476
1.0,29,2132.719363
1.0,9,2132.737684
1.0,25,2132.789032
1.0,40,2132.869892
1.0,45,2132.961143
1.0,61,2133.084805
1.0,47,2133.180369
1.0,28,2133.236502
1.0,68,2133.374502
1.0,31,2133.43776
1.0,27,2133.492648
1.0,9,2133.511022
1.0,21,2133.554174
1.0,34,2133.622801
1.0,43,2133.71033
1.0,55,2133.821922
1.0,67,2133.958818
1.0,34,2134.027472
1.0,68,2134.165498
1.0,37,2134.241105
1.0,35,2134.312215
1.0,9,2134.330573
1.0,19,2134.369676
1.0,24,2134.417643
1.0,45,2134.508885
1.0,55,2134.619624
1.0,57,2134.735891
1.0,30,2134.796077
1.0,70,2134.937454
1.0,31,2135.000676
1.0,31,2135.063669
1.0,11,2135.085949
1.0,21,2135.129053
1.0,28,2135.185316
1.0,39,2135.264529
1.0,53,2135.371765
1.0,45,2135.462992
1.0,28,2135.518433
1.0,64,2135.64754
1.0,33,2135.714911
1.0,27,2135.769628
1.0,9,2135.788031
1.0,19,2135.827026
1.0,30,2135.887439
1.0,41,2135.970731
1.0,49,2136.068842
1.0,46,2136.160466
1.0,30,2136.220682
1.0,70,2136.36276
1.0,31,2136.426113
1.0,25,2136.476746
1.0,11,2136.499098
1.0,21,2136.542324
1.0,26,2136.594536
1.0,41,2136.678014
1.0,51,2136.781018
1.0,49,2136.880414
1.0,28,2136.936633
1.0,76,2137.09079
1.0,31,2137.153994
1.0,27,2137.208827
1.0,9,2137.227187
1.0,21,2137.270257
1.0,26,2137.322431
1.0,39,2137.401541
1.0,49,2137.50001
1.0,51,2137.603351
1.0,26,2137.655434
1.0,68,2137.792914
1.0,31,2137.856151
1.0,27,2137.91101
1.0,11,2137.933452
1.0,21,2137.976556
1.0,30,2138.036864
1.0,47,2138.132602
1.0,55,2138.244144
1.0,51,2138.346841
1.0,28,2138.402946
1.0,66,2138.536916
1.0,31,2138.600141
1.0,27,2138.654908
1.0,13,2138.681412
1.0,25,2138.732822
1.0,24,2138.780875
1.0,39,2138.860044
1.0,53,2138.967445
1.0,51,2139.070923
1.0,28,2139.127002
1.0,78,2139.285195
1.0,35,2139.356633
1.0,35,2139.427857
1.0,9,2139.446256
1.0,21,2139.489399
1.0,26,2139.541565
1.0,45,2139.632926
1.0,53,2139.74019
1.0,49,2139.839435
1.0,28,2139.895745
1.0,70,2140.038013
1.0,39,2140.11756
1.0,27,2140.172396
1.0,9,2140.19078
1.0,19,2140.229885
1.0,26,2140.282054
1.0,43,2140.369452
1.0,49,2140.468619
1.0,45,2140.558895
1.0,28,2140.614211
1.0,64,2140.743998
1.0,33,2140.811017
1.0,25,2140.861806
1.0,11,2140.884221
1.0,19,2140.923409
1.0,30,2140.982008
1.0,41,2141.065219
1.0,61,2141.188861
1.0,51,2141.292483
1.0,30,2141.352814
1.0,68,2141.490638
1.0,37,2141.566206
1.0,33,2141.6332
1.0,11,2141.655671
1.0,27,2141.710733
1.0,26,2141.76205
1.0,37,2141.837044
1.0,57,2141.950932
1.0,47,2142.046271
1.0,28,2142.102447
1.0,72,2142.24838
1.0,31,2142.311648
1.0,27,2142.366333
1.0,11,2142.389023
1.0,23,2142.436256
1.0,24,2142.48432
1.0,39,2142.563548
1.0,57,2142.679252
1.0,53,2142.78678
1.0,32,2142.851051
1.0,72,2142.997169
1.0,33,2143.064392
1.0,27,2143.119661
1.0,9,2143.138053
1.0,23,2143.185216
1.0,28,2143.241647
1.0,37,2143.316924
1.0,55,2143.428472
1.0,43,2143.514624
1.0,26,2143.566687
1.0,72,2143.713197
1.0,31,2143.776383
1.0,27,2143.831433
1.0,13,2143.858038
1.0,27,2143.913456
1.0,24,2143.961566
1.0,41,2144.045147
1.0,51,2144.148574
1.0,51,2144.251317
1.0,32,2144.315737
1.0,72,2144.473067
1.0,29,2144.543437
1.0,29,2144.612548
1.0,11,2144.63923
1.0,23,2144.695513
1.0,32,2144.772063
1.0,47,2144.885814
1.0,53,2145.01355
1.0,43,2145.109536
1.0,34,2145.178007
1.0,64,2145.307976
1.0,33,2145.375484
1.0,29,2145.434585
1.0,9,2145.452954
1.0,23,2145.500124
1.0,28,2145.556455
1.0,49,2145.655977
1.0,65,2145.78792
1.0,49,2145.886642
1.0,28,2145.943131
1.0,74,2146.09235
1.0,31,2146.155733
1.0,27,2146.210635
1.0,9,2146.228986
1.0,23,2146.275938
1.0,28,2146.332253
1.0,39,2146.411597
1.0,57,2146.527622
1.0,47,2146.622677
1.0,28,2146.689447
1.0,76,2146.856372
1.0,31,2146.919886
1.0,29,2146.97884
1.0,9,2146.997228
1.0,19,2147.036301
1.0,24,2147.084591
1.0,41,2147.168113
1.0,51,2147.271298
1.0,49,2147.370169
1.0,32,2147.434614
1.0,68,2147.571957
1.0,33,2147.639359
1.0,29,2147.698575
1.0,11,2147.721174
1.0,19,2147.760189
1.0,26,2147.812269
1.0,39,2147.891355
1.0,55,2148.002929
1.0,51,2148.106609
1.0,42,2148.191266
1.0,74,2148.341313
1.0,35,2148.412551
1.0,31,2148.475495
1.0,11,2148.497951
1.0,19,2148.537094
1.0,24,2148.585191
1.0,37,2148.660401
1.0,57,2148.775903
1.0,47,2148.871233
1.0,30,2148.93181
1.0,64,2149.083856
1.0,33,2149.163892
1.0,33,2149.23659
1.0,11,2149.259069
1.0,21,2149.302217
1.0,42,2149.386589
1.0,43,2149.474004
1.0,53,2149.581464
1.0,45,2149.672827
1.0,32,2149.736358
1.0,70,2149.878416
1.0,33,2149.945756
1.0,27,2150.000794
1.0,9,2150.01919
1.0,23,2150.06642
1.0,26,2150.117911
1.0,41,2150.201273
1.0,55,2150.312301
1.0,47,2150.407814
1.0,28,2150.464052
1.0,80,2150.626542
1.0,35,2150.697972
1.0,33,2150.765358
1.0,11,2150.787824
1.0,19,2150.82706
1.0,28,2150.88249
1.0,41,2150.965805
1.0,77,2151.123846
1.0,47,2151.219302
1.0,28,2151.274802
1.0,70,2151.416835
1.0,33,2151.484417
1.0,29,2151.543546
1.0,9,2151.561956
1.0,23,2151.608557
1.0,24,2151.656689
1.0,43,2151.743862
1.0,87,2151.926187
1.0,45,2152.017073
1.0,36,2152.089627
1.0,98,2152.29126
1.0,31,2152.353654
1.0,29,2152.412807
1.0,13,2152.439353
1.0,19,2152.478394
1.0,26,2152.530542
1.0,45,2152.621893
1.0,49,2152.720514
1.0,45,2152.811655
1.0,26,2152.863774
1.0,68,2153.00159
1.0,33,2153.068909
1.0,33,2153.136114
1.0,9,2153.154505
1.0,19,2153.193616
1.0,30,2153.254204
1.0,43,2153.341632
1.0,57,2153.457285
1.0,53,2153.56493
1.0,28,2153.620185
1.0,70,2153.762252
1.0,35,2153.833614
1.0,25,2153.884426
1.0,9,2153.906069
1.0,21,2153.952505
1.0,28,2154.011038
1.0,43,2154.100339
1.0,53,2154.208711
1.0,63,2154.338111
1.0,28,2154.394826
1.0,74,2154.546494
1.0,33,2154.613895
1.0,25,2154.664743
1.0,9,2154.683411
1.0,23,2154.73073
1.0,24,2154.779006
1.0,47,2154.874579
1.0,53,2154.982373
1.0,55,2155.094543
1.0,32,2155.159135
1.0,66,2155.29297
1.0,29,2155.352112
1.0,29,2155.411487
1.0,9,2155.430202
1.0,25,2155.481225
1.0,24,2155.529445
1.0,47,2155.624989
1.0,55,2155.735541
1.0,57,2155.849891
1.0,34,2155.918164
1.0,64,2156.048039
1.0,35,2156.119477
1.0,27,2156.174341
1.0,11,2156.196859
1.0,27,2156.252227
1.0,28,2156.307762
1.0,49,2156.407472
1.0,51,2156.509754
1.0,49,2156.608461
1.0,28,2156.66467
1.0,80,2156.827129
1.0,35,2156.898597
1.0,29,2156.95742
1.0,9,2156.975827
1.0,25,2157.027272
1.0,30,2157.087783
1.0,41,2157.17109
1.0,51,2157.273383
1.0,51,2157.376821
1.0,34,2157.445414
1.0,72,2157.590938
1.0,39,2157.670505
1.0,27,2157.725447
1.0,9,2157.743892
1.0,27,2157.801659
1.0,26,2157.863735
1.0,39,2157.957807
1.0,53,2158.085739
1.0,45,2158.178921
1.0,28,2158.235218
1.0,66,2158.369662
