# {"t_start": 1598493787.7296064, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,34,2299.323519
1.0,45,2299.39198
1.0,63,2299.488281
1.0,57,2299.575088
1.0,39,2299.634632
1.0,72,2299.743851
1.0,60,2299.835178
1.0,32,2299.884455
1.0,29,2299.928551
1.0,41,2299.990935
1.0,36,2300.045972
1.0,43,2300.111315
1.0,73,2300.222644
1.0,51,2300.299473
1.0,39,2300.359921
1.0,64,2300.457647
1.0,52,2300.537021
1.0,28,2300.580215
1.0,31,2300.627549
1.0,49,2300.702904
1.0,36,2300.75892
1.0,43,2300.824925
1.0,65,2300.923699
1.0,49,2300.998469
1.0,43,2301.063976
1.0,74,2301.176444
1.0,60,2301.267756
1.0,34,2301.32
1.0,23,2301.355399
1.0,41,2301.418553
1.0,30,2301.464268
1.0,43,2301.529761
1.0,75,2301.64393
1.0,53,2301.724616
1.0,45,2301.79323
1.0,70,2301.899821
1.0,60,2301.991108
1.0,28,2302.034127
1.0,25,2302.072184
1.0,55,2302.156873
1.0,30,2302.203134
1.0,47,2302.274402
1.0,63,2302.37043
1.0,51,2302.448001
1.0,39,2302.507348
1.0,64,2302.604765
1.0,64,2302.702003
1.0,32,2302.750887
1.0,27,2302.792133
1.0,43,2302.860435
1.0,28,2302.904742
1.0,51,2302.983592
1.0,71,2303.093355
1.0,55,2303.18213
1.0,39,2303.24227
1.0,64,2303.340086
1.0,54,2303.422521
1.0,32,2303.471576
1.0,25,2303.509745
1.0,43,2303.57585
1.0,34,2303.628347
1.0,43,2303.694096
1.0,69,2303.809687
1.0,59,2303.90169
1.0,37,2303.959721
1.0,62,2304.056661
1.0,56,2304.142753
1.0,30,2304.189504
1.0,29,2304.23424
1.0,41,2304.299423
1.0,34,2304.352369
1.0,45,2304.422042
1.0,71,2304.532258
1.0,59,2304.623386
1.0,47,2304.695625
1.0,72,2304.806155
1.0,52,2304.885808
1.0,36,2304.94079
1.0,27,2304.982072
1.0,45,2305.051515
1.0,32,2305.100894
1.0,49,2305.176154
1.0,71,2305.284766
1.0,53,2305.365541
1.0,37,2305.422212
1.0,58,2305.510451
1.0,58,2305.599348
1.0,30,2305.645491
1.0,25,2305.683639
1.0,47,2305.755592
1.0,30,2305.801911
1.0,51,2305.880492
1.0,67,2305.98365
1.0,61,2306.076986
1.0,39,2306.13626
1.0,58,2306.224673
1.0,56,2306.309755
1.0,32,2306.358868
1.0,27,2306.399988
1.0,43,2306.466376
1.0,32,2306.515647
1.0,47,2306.587241
1.0,67,2306.689813
1.0,49,2306.764121
1.0,45,2306.832602
1.0,66,2306.93374
1.0,56,2307.019427
1.0,30,2307.065745
1.0,23,2307.100856
1.0,49,2307.175624
1.0,32,2307.224922
1.0,43,2307.290472
1.0,67,2307.393039
1.0,47,2307.464729
1.0,39,2307.524456
1.0,66,2307.625093
1.0,58,2307.71408
1.0,34,2307.765654
1.0,25,2307.803664
1.0,41,2307.866777
1.0,30,2307.912958
1.0,47,2307.984603
1.0,69,2308.090419
1.0,51,2308.168442
1.0,45,2308.237234
1.0,62,2308.332155
1.0,54,2308.414571
1.0,28,2308.45804
1.0,23,2308.493378
1.0,47,2308.565507
1.0,30,2308.611894
1.0,43,2308.677488
1.0,73,2308.789644
1.0,49,2308.864665
1.0,43,2308.930519
1.0,66,2309.0311
1.0,56,2309.117296
1.0,32,2309.166597
1.0,29,2309.210878
1.0,39,2309.270738
1.0,36,2309.326421
1.0,43,2309.392496
1.0,69,2309.497979
1.0,51,2309.577226
1.0,43,2309.643622
1.0,68,2309.748368
1.0,58,2309.837945
1.0,28,2309.880827
1.0,27,2309.922427
1.0,47,2309.994904
1.0,32,2310.044276
1.0,45,2310.112884
1.0,75,2310.227453
1.0,57,2310.314676
1.0,39,2310.374377
1.0,66,2310.475096
1.0,60,2310.567145
1.0,38,2310.62555
1.0,25,2310.663981
1.0,41,2310.727154
1.0,32,2310.776261
1.0,45,2310.844699
1.0,67,2310.947392
1.0,63,2311.043094
1.0,43,2311.109383
1.0,64,2311.207366
1.0,56,2311.293707
1.0,32,2311.343179
1.0,31,2311.39053
1.0,45,2311.459628
1.0,28,2311.50282
1.0,47,2311.574489
1.0,61,2311.672246
1.0,51,2311.753683
1.0,41,2311.816463
1.0,66,2311.916872
1.0,54,2311.999736
1.0,32,2312.048995
1.0,27,2312.090231
1.0,43,2312.156725
1.0,30,2312.203065
1.0,53,2312.283441
1.0,63,2312.379934
1.0,53,2312.461069
1.0,43,2312.527071
1.0,62,2312.621963
1.0,60,2312.713762
1.0,32,2312.763051
1.0,25,2312.801552
1.0,45,2312.870655
1.0,34,2312.922817
1.0,49,2312.997756
1.0,73,2313.109278
1.0,49,2313.183929
1.0,43,2313.250082
1.0,62,2313.345516
1.0,52,2313.425216
1.0,32,2313.474638
1.0,29,2313.519079
1.0,59,2313.609888
1.0,32,2313.65952
1.0,43,2313.724788
1.0,67,2313.827513
1.0,59,2313.923585
1.0,39,2313.98892
1.0,66,2314.09169
1.0,56,2314.177439
1.0,30,2314.223548
1.0,29,2314.268045
1.0,41,2314.331171
1.0,36,2314.386522
1.0,47,2314.458139
1.0,67,2314.560626
1.0,57,2314.648251
1.0,41,2314.711724
1.0,70,2314.820752
1.0,56,2314.914895
1.0,30,2314.966098
1.0,27,2315.00809
1.0,41,2315.071729
1.0,30,2315.118479
1.0,45,2315.187448
1.0,67,2315.290057
1.0,53,2315.370851
1.0,39,2315.430849
1.0,70,2315.538316
1.0,58,2315.627164
1.0,36,2315.682685
1.0,31,2315.729936
1.0,47,2315.802063
1.0,28,2315.845443
1.0,47,2315.917499
1.0,69,2316.022882
1.0,55,2316.107363
1.0,43,2316.175491
1.0,66,2316.276855
1.0,50,2316.356334
1.0,30,2316.402632
1.0,25,2316.440798
1.0,45,2316.50966
1.0,28,2316.55275
1.0,49,2316.626874
1.0,73,2316.739951
1.0,57,2316.828298
1.0,39,2316.888005
1.0,72,2316.99806
1.0,58,2317.086813
1.0,36,2317.141753
1.0,23,2317.176974
1.0,45,2317.24618
1.0,32,2317.295328
1.0,51,2317.372862
1.0,61,2317.466297
1.0,53,2317.546953
1.0,37,2317.603457
1.0,60,2317.695116
1.0,56,2317.780678
1.0,36,2317.83582
1.0,23,2317.871145
1.0,41,2317.933881
1.0,28,2317.977418
1.0,41,2318.040458
1.0,73,2318.152865
1.0,57,2318.239073
1.0,37,2318.295491
1.0,76,2318.410378
1.0,62,2318.504128
1.0,34,2318.556177
1.0,31,2318.603652
1.0,47,2318.675244
1.0,28,2318.718136
1.0,43,2318.783449
1.0,71,2318.891326
1.0,51,2318.968813
1.0,41,2319.031256
1.0,58,2319.119502
1.0,52,2319.19904
1.0,30,2319.244957
1.0,27,2319.286184
1.0,49,2319.361756
1.0,30,2319.408373
1.0,45,2319.478176
1.0,67,2319.582535
1.0,53,2319.66553
1.0,37,2319.722243
1.0,68,2319.825573
1.0,62,2319.920042
1.0,30,2319.965968
1.0,27,2320.007085
1.0,41,2320.06999
1.0,30,2320.11618
1.0,51,2320.195971
1.0,71,2320.305463
1.0,49,2320.38143
1.0,37,2320.438051
1.0,74,2320.550565
1.0,50,2320.626775
1.0,28,2320.669638
1.0,23,2320.704925
1.0,39,2320.766065
1.0,30,2320.81242
1.0,43,2320.878305
1.0,65,2320.978013
1.0,57,2321.06514
1.0,39,2321.124926
1.0,60,2321.218052
1.0,56,2321.311852
1.0,32,2321.36086
1.0,25,2321.39899
1.0,39,2321.458395
1.0,32,2321.507422
1.0,43,2321.573053
1.0,67,2321.675689
1.0,49,2321.750035
1.0,55,2321.833537
1.0,68,2321.936323
1.0,58,2322.024818
1.0,36,2322.079634
1.0,23,2322.114864
1.0,39,2322.174628
1.0,38,2322.232645
1.0,43,2322.297882
1.0,65,2322.39709
1.0,51,2322.47548
1.0,41,2322.539234
1.0,72,2322.648164
1.0,68,2322.751251
1.0,28,2322.794168
1.0,27,2322.835387
1.0,47,2322.907267
1.0,34,2322.959326
1.0,45,2323.027542
1.0,63,2323.123327
1.0,55,2323.20694
1.0,41,2323.269245
1.0,72,2323.378691
1.0,58,2323.46681
1.0,34,2323.51877
1.0,31,2323.566171
1.0,45,2323.634804
1.0,34,2323.686543
1.0,49,2323.760578
1.0,67,2323.863179
1.0,47,2323.93457
1.0,43,2324.000574
1.0,66,2324.101167
1.0,60,2324.191959
1.0,32,2324.240948
1.0,23,2324.276173
1.0,47,2324.347769
1.0,34,2324.399976
1.0,47,2324.471786
1.0,71,2324.58033
1.0,51,2324.657975
1.0,39,2324.717544
1.0,68,2324.822027
1.0,56,2324.908402
1.0,34,2324.960319
1.0,25,2324.998304
1.0,41,2325.061777
1.0,42,2325.126102
1.0,51,2325.203611
1.0,65,2325.302625
1.0,53,2325.382721
1.0,41,2325.446507
1.0,64,2325.545188
1.0,58,2325.633931
1.0,32,2325.683209
1.0,25,2325.72162
1.0,47,2325.793435
1.0,30,2325.839215
1.0,41,2325.901496
1.0,65,2325.999908
1.0,57,2326.086672
1.0,39,2326.14622
1.0,62,2326.240744
1.0,54,2326.322706
1.0,38,2326.380736
1.0,27,2326.421529
1.0,43,2326.487442
1.0,32,2326.536452
1.0,45,2326.604716
1.0,69,2326.709702
1.0,55,2326.79276
1.0,39,2326.852544
1.0,70,2326.958779
1.0,58,2327.046671
1.0,30,2327.092631
1.0,25,2327.132116
1.0,43,2327.198874
1.0,34,2327.251014
1.0,47,2327.321795
1.0,67,2327.423295
1.0,53,2327.503748
1.0,39,2327.563263
1.0,64,2327.66074
1.0,60,2327.751226
1.0,30,2327.797059
1.0,29,2327.84121
1.0,41,2327.903918
1.0,32,2327.952763
1.0,45,2328.020905
1.0,73,2328.132549
1.0,57,2328.219229
1.0,39,2328.278857
1.0,66,2328.378698
1.0,56,2328.46419
1.0,34,2328.516407
1.0,27,2328.557485
1.0,43,2328.623318
1.0,34,2328.675632
1.0,47,2328.746824
1.0,65,2328.846014
1.0,53,2328.926476
1.0,37,2328.982681
1.0,66,2329.08324
1.0,54,2329.165638
1.0,30,2329.211492
1.0,23,2329.246451
1.0,41,2329.309196
1.0,30,2329.354944
1.0,47,2329.42647
1.0,67,2329.528276
1.0,57,2329.615233
1.0,49,2329.689387
1.0,66,2329.791216
1.0,56,2329.879285
1.0,36,2329.935857
1.0,23,2329.971738
1.0,45,2330.041143
1.0,30,2330.087303
1.0,51,2330.165106
1.0,73,2330.276757
1.0,53,2330.357296
1.0,47,2330.428833
1.0,62,2330.523448
1.0,52,2330.60263
1.0,32,2330.651523
1.0,27,2330.692783
1.0,49,2330.774068
1.0,32,2330.823424
1.0,49,2330.898809
1.0,65,2330.998662
1.0,55,2331.082578
1.0,45,2331.151345
1.0,60,2331.243296
1.0,62,2331.337813
1.0,28,2331.381414
1.0,25,2331.420322
1.0,49,2331.495613
1.0,28,2331.538841
1.0,47,2331.610667
1.0,67,2331.712924
1.0,59,2331.80473
1.0,41,2331.868263
1.0,74,2331.981282
1.0,54,2332.06367
1.0,38,2332.122066
1.0,29,2332.167575
1.0,45,2332.242574
1.0,32,2332.29597
1.0,47,2332.367734
1.0,73,2332.479452
1.0,53,2332.560803
1.0,47,2332.632571
1.0,60,2332.723969
1.0,58,2332.812866
1.0,30,2332.858913
1.0,29,2332.902972
1.0,41,2332.965701
1.0,34,2333.01754
1.0,45,2333.085934
1.0,75,2333.200213
1.0,49,2333.274666
1.0,43,2333.340005
1.0,62,2333.43443
1.0,56,2333.519763
1.0,28,2333.562674
1.0,27,2333.60417
1.0,49,2333.678942
1.0,34,2333.736836
1.0,55,2333.824412
1.0,71,2333.93586
1.0,55,2334.02205
1.0,43,2334.088166
1.0,66,2334.188944
1.0,56,2334.274525
1.0,30,2334.320703
1.0,27,2334.362153
1.0,47,2334.434191
1.0,34,2334.486305
1.0,43,2334.55153
1.0,65,2334.651504
1.0,59,2334.741482
1.0,47,2334.813313
1.0,66,2334.913291
1.0,62,2335.007562
1.0,36,2335.062963
1.0,23,2335.098352
1.0,47,2335.170201
1.0,30,2335.216485
1.0,45,2335.285161
1.0,65,2335.384317
1.0,49,2335.459199
1.0,45,2335.527584
1.0,70,2335.634636
1.0,56,2335.71988
1.0,36,2335.775141
1.0,23,2335.810343
1.0,41,2335.873567
1.0,28,2335.916247
1.0,45,2335.984792
1.0,67,2336.089832
1.0,57,2336.177028
1.0,37,2336.234337
1.0,64,2336.332296
1.0,56,2336.417614
1.0,28,2336.460895
1.0,29,2336.505019
1.0,43,2336.570585
1.0,32,2336.619771
1.0,49,2336.694226
1.0,71,2336.802323
1.0,53,2336.882707
1.0,43,2336.947872
1.0,68,2337.051519
1.0,74,2337.164278
1.0,32,2337.213283
1.0,29,2337.257944
1.0,47,2337.330023
1.0,28,2337.373101
1.0,53,2337.454301
1.0,63,2337.550215
1.0,53,2337.632399
1.0,41,2337.695663
1.0,70,2337.801707
1.0,56,2337.886603
1.0,32,2337.935631
1.0,27,2337.976717
1.0,43,2338.042142
1.0,30,2338.088127
1.0,43,2338.153801
1.0,77,2338.270713
1.0,55,2338.354891
1.0,41,2338.417088
1.0,60,2338.508262
1.0,56,2338.593458
1.0,32,2338.642585
1.0,27,2338.683908
1.0,47,2338.755905
1.0,38,2338.814136
1.0,49,2338.888796
1.0,71,2338.997279
1.0,47,2339.069087
1.0,41,2339.132136
1.0,70,2339.238797
1.0,62,2339.333219
1.0,32,2339.382468
1.0,25,2339.42077
1.0,43,2339.487143
1.0,32,2339.53598
1.0,43,2339.601413
1.0,73,2339.712948
1.0,51,2339.790529
1.0,41,2339.853182
1.0,62,2339.948153
1.0,56,2340.0347
1.0,30,2340.081007
1.0,23,2340.116353
1.0,43,2340.182257
1.0,30,2340.228535
1.0,53,2340.309173
1.0,67,2340.411618
1.0,47,2340.483605
1.0,41,2340.546215
1.0,70,2340.652204
1.0,60,2340.744102
1.0,40,2340.806536
1.0,23,2340.842163
1.0,41,2340.905194
1.0,30,2340.951239
1.0,43,2341.01702
1.0,71,2341.125819
1.0,49,2341.20045
1.0,45,2341.2694
1.0,62,2341.366403
1.0,68,2341.470834
1.0,30,2341.517177
1.0,29,2341.561852
1.0,47,2341.634083
1.0,30,2341.680198
1.0,43,2341.746042
1.0,69,2341.851376
1.0,49,2341.926173
1.0,41,2341.988818
1.0,72,2342.098527
1.0,56,2342.18385
1.0,28,2342.22676
1.0,27,2342.268041
1.0,43,2342.334075
1.0,28,2342.377187
1.0,43,2342.442126
1.0,65,2342.541264
1.0,49,2342.61649
1.0,37,2342.672652
1.0,66,2342.773703
1.0,56,2342.859787
1.0,36,2342.91978
1.0,27,2342.964799
1.0,53,2343.049098
1.0,34,2343.101375
1.0,41,2343.163712
1.0,65,2343.262257
1.0,57,2343.348985
1.0,49,2343.423995
1.0,62,2343.518064
1.0,54,2343.600326
1.0,32,2343.649451
1.0,29,2343.693599
1.0,49,2343.768271
1.0,30,2343.814389
1.0,47,2343.886039
1.0,65,2343.985583
1.0,49,2344.060455
1.0,41,2344.122918
1.0,66,2344.223372
1.0,60,2344.314787
1.0,32,2344.363756
1.0,23,2344.398998
1.0,41,2344.461819
1.0,32,2344.51087
1.0,45,2344.579127
1.0,67,2344.681111
1.0,55,2344.764661
1.0,41,2344.827399
1.0,68,2344.930406
1.0,54,2345.01254
1.0,30,2345.058604
1.0,31,2345.106134
1.0,41,2345.16893
1.0,38,2345.226753
1.0,45,2345.29497
1.0,69,2345.40004
1.0,51,2345.477502
1.0,39,2345.536705
1.0,70,2345.64257
1.0,54,2345.724528
1.0,34,2345.776386
1.0,23,2345.811583
1.0,43,2345.877126
1.0,30,2345.922697
1.0,43,2345.988004
1.0,63,2346.083702
1.0,49,2346.158041
1.0,39,2346.217562
1.0,66,2346.318081
1.0,58,2346.405993
1.0,38,2346.463668
1.0,23,2346.498553
1.0,43,2346.564155
1.0,32,2346.614131
1.0,47,2346.686652
1.0,71,2346.795585
1.0,53,2346.879044
1.0,37,2346.936664
1.0,66,2347.036757
1.0,50,2347.112924
1.0,32,2347.161736
1.0,23,2347.196604
1.0,47,2347.270955
1.0,28,2347.316372
1.0,43,2347.381705
1.0,67,2347.483788
1.0,57,2347.57058
1.0,41,2347.633086
1.0,72,2347.74211
1.0,56,2347.828853
1.0,30,2347.875431
1.0,23,2347.911237
1.0,45,2347.980068
1.0,30,2348.026205
1.0,55,2348.109496
1.0,65,2348.207993
1.0,57,2348.294508
1.0,39,2348.353575
1.0,64,2348.450468
1.0,58,2348.538972
1.0,30,2348.584589
1.0,23,2348.619821
1.0,47,2348.691675
1.0,30,2348.737446
1.0,43,2348.802927
1.0,63,2348.898588
1.0,55,2348.981465
1.0,39,2349.040622
1.0,66,2349.140795
1.0,52,2349.219419
1.0,32,2349.268149
1.0,23,2349.303352
1.0,47,2349.37481
1.0,34,2349.42654
1.0,47,2349.497636
1.0,77,2349.614516
1.0,53,2349.694714
1.0,43,2349.760072
1.0,70,2349.86551
1.0,50,2349.94152
1.0,34,2349.993523
1.0,23,2350.028548
1.0,41,2350.093075
1.0,36,2350.153086
1.0,49,2350.229281
1.0,65,2350.328162
1.0,51,2350.405554
1.0,39,2350.465335
1.0,78,2350.583772
1.0,58,2350.67202
1.0,32,2350.720901
1.0,25,2350.75879
1.0,43,2350.824461
1.0,38,2350.882347
1.0,47,2350.953846
1.0,71,2351.061745
1.0,53,2351.142465
1.0,43,2351.208129
1.0,64,2351.305588
1.0,64,2351.402005
1.0,30,2351.448097
1.0,25,2351.486001
1.0,45,2351.554394
1.0,28,2351.596872
1.0,43,2351.662121
1.0,63,2351.758069
1.0,53,2351.838906
1.0,49,2351.915076
1.0,70,2352.022232
1.0,54,2352.104944
1.0,34,2352.157029
1.0,23,2352.191635
1.0,43,2352.257144
1.0,30,2352.30299
1.0,53,2352.382936
1.0,63,2352.478647
1.0,55,2352.561288
1.0,43,2352.626529
1.0,72,2352.735473
1.0,62,2352.829939
1.0,30,2352.875746
1.0,27,2352.917027
1.0,39,2352.97727
1.0,32,2353.026797
1.0,43,2353.09211
1.0,65,2353.197522
1.0,55,2353.281235
1.0,39,2353.34062
1.0,72,2353.450356
1.0,50,2353.526197
1.0,28,2353.569225
1.0,25,2353.607286
1.0,39,2353.666436
1.0,32,2353.715295
1.0,47,2353.786639
1.0,71,2353.894219
1.0,51,2353.971127
1.0,53,2354.051954
1.0,66,2354.151713
1.0,68,2354.254941
1.0,30,2354.30071
1.0,23,2354.335765
1.0,45,2354.404397
1.0,28,2354.447157
1.0,41,2354.509248
1.0,73,2354.62016
1.0,57,2354.706981
1.0,37,2354.763553
1.0,74,2354.876215
1.0,68,2354.979313
1.0,28,2355.022454
1.0,25,2355.060562
1.0,47,2355.131883
1.0,28,2355.178084
1.0,45,2355.246521
1.0,67,2355.348013
1.0,53,2355.428344
1.0,41,2355.490783
1.0,64,2355.588335
1.0,58,2355.676935
1.0,28,2355.719625
1.0,25,2355.757738
1.0,39,2355.81753
1.0,34,2355.869591
1.0,41,2355.931926
1.0,67,2356.034021
1.0,51,2356.111703
1.0,39,2356.17121
1.0,66,2356.271493
1.0,60,2356.362645
1.0,32,2356.412057
1.0,25,2356.450258
1.0,41,2356.513174
1.0,34,2356.565434
1.0,43,2356.630847
1.0,71,2356.743444
1.0,49,2356.821562
1.0,39,2356.880974
1.0,68,2356.984586
1.0,56,2357.069638
1.0,32,2357.118642
1.0,29,2357.162948
1.0,41,2357.22769
1.0,30,2357.274112
1.0,49,2357.349628
1.0,73,2357.461938
1.0,51,2357.539783
1.0,45,2357.608408
1.0,74,2357.720838
1.0,56,2357.805787
1.0,32,2357.854957
1.0,25,2357.893251
1.0,45,2357.961683
1.0,30,2358.008083
1.0,57,2358.095398
1.0,67,2358.197695
1.0,55,2358.281354
1.0,43,2358.346528
1.0,72,2358.456008
1.0,54,2358.538291
1.0,32,2358.587193
1.0,23,2358.622242
1.0,41,2358.685108
1.0,36,2358.740405
1.0,43,2358.805927
1.0,75,2358.920321
1.0,49,2358.995047
1.0,45,2359.063746
1.0,84,2359.191439
1.0,66,2359.291503
1.0,34,2359.343892
1.0,25,2359.381668
1.0,41,2359.444575
1.0,30,2359.491029
1.0,43,2359.556132
1.0,65,2359.65511
1.0,49,2359.730276
1.0,37,2359.786604
1.0,62,2359.881044
1.0,56,2359.96634
1.0,34,2360.018212
1.0,27,2360.059261
1.0,43,2360.125245
1.0,36,2360.18036
1.0,45,2360.248927
1.0,73,2360.360173
1.0,49,2360.435158
1.0,43,2360.501356
1.0,70,2360.607925
1.0,52,2360.687305
1.0,32,2360.736208
1.0,31,2360.783517
1.0,47,2360.859864
1.0,34,2360.916348
1.0,49,2360.990332
1.0,63,2361.086558
1.0,51,2361.164379
1.0,53,2361.245092
1.0,70,2361.352327
1.0,60,2361.443996
1.0,30,2361.490093
1.0,25,2361.528559
1.0,45,2361.597279
1.0,32,2361.646304
1.0,47,2361.717577
1.0,67,2361.820079
1.0,55,2361.903751
1.0,45,2361.975379
1.0,62,2362.070339
1.0,56,2362.156369
1.0,32,2362.20719
1.0,23,2362.242473
1.0,41,2362.305341
1.0,30,2362.351474
1.0,45,2362.419856
1.0,71,2362.530353
1.0,55,2362.615074
1.0,41,2362.678367
1.0,70,2362.785484
1.0,58,2362.874136
1.0,32,2362.923216
1.0,23,2362.958445
1.0,53,2363.04197
1.0,30,2363.088098
1.0,45,2363.15766
1.0,69,2363.262747
1.0,53,2363.343267
1.0,37,2363.399854
1.0,64,2363.497467
1.0,56,2363.581997
1.0,40,2363.643325
1.0,25,2363.681577
1.0,45,2363.757273
1.0,34,2363.811911
1.0,47,2363.884973
1.0,75,2364.0025
1.0,57,2364.091157
1.0,37,2364.148784
1.0,60,2364.240871
1.0,64,2364.338805
1.0,32,2364.388463
1.0,29,2364.432836
1.0,41,2364.496199
1.0,30,2364.542513
1.0,43,2364.608386
1.0,69,2364.71351
1.0,55,2364.802489
1.0,41,2364.865348
1.0,74,2364.9783
1.0,52,2365.057665
1.0,36,2365.112712
1.0,29,2365.156923
1.0,47,2365.229109
1.0,34,2365.281115
1.0,45,2365.349287
1.0,63,2365.447434
1.0,53,2365.528235
1.0,47,2365.599992
1.0,66,2365.700145
1.0,58,2365.788782
1.0,30,2365.835098
1.0,31,2365.882432
1.0,41,2365.944761
1.0,34,2365.997198
1.0,49,2366.07138
1.0,63,2366.167021
1.0,57,2366.253965
1.0,39,2366.31377
1.0,64,2366.410802
1.0,56,2366.495722
1.0,36,2366.55067
1.0,27,2366.595256
1.0,47,2366.668856
1.0,28,2366.715855
1.0,45,2366.788816
1.0,65,2366.887917
1.0,59,2366.978213
1.0,39,2367.03766
1.0,62,2367.131793
1.0,52,2367.211021
1.0,30,2367.257439
1.0,29,2367.301939
1.0,49,2367.376683
1.0,32,2367.425741
1.0,51,2367.504021
1.0,67,2367.605915
1.0,55,2367.689738
1.0,43,2367.755732
1.0,64,2367.854656
1.0,58,2367.943293
1.0,30,2367.989545
1.0,25,2368.027884
1.0,43,2368.093695
1.0,36,2368.149055
1.0,51,2368.226542
1.0,65,2368.326429
1.0,53,2368.40681
1.0,45,2368.475389
1.0,64,2368.573149
1.0,58,2368.661343
1.0,30,2368.707127
1.0,25,2368.745348
1.0,39,2368.805245
1.0,30,2368.85105
1.0,49,2368.925369
1.0,73,2369.040482
1.0,53,2369.125224
1.0,41,2369.187679
1.0,66,2369.287852
1.0,56,2369.374324
1.0,38,2369.432336
1.0,25,2369.470314
1.0,47,2369.542087
1.0,30,2369.588117
1.0,51,2369.666284
1.0,65,2369.765257
1.0,51,2369.842209
1.0,41,2369.904592
1.0,70,2370.012661
1.0,56,2370.097508
1.0,32,2370.146409
1.0,25,2370.184509
1.0,39,2370.244375
1.0,30,2370.290379
1.0,49,2370.364677
1.0,75,2370.478384
1.0,61,2370.570582
1.0,43,2370.635616
1.0,68,2370.7391
1.0,64,2370.836483
1.0,30,2370.882486
1.0,23,2370.917602
1.0,41,2370.979955
1.0,36,2371.034458
1.0,43,2371.099723
1.0,63,2371.198797
1.0,55,2371.282047
1.0,45,2371.350464
1.0,70,2371.456842
1.0,62,2371.550798
1.0,28,2371.593542
1.0,23,2371.62844
1.0,51,2371.710539
1.0,38,2371.76895
1.0,43,2371.834382
1.0,67,2371.936347
1.0,51,2372.013121
1.0,41,2372.076297
1.0,68,2372.179359
1.0,52,2372.261265
1.0,30,2372.311186
1.0,29,2372.358802
1.0,47,2372.430592
1.0,34,2372.482746
1.0,45,2372.551312
1.0,67,2372.653601
1.0,57,2372.740912
1.0,39,2372.800272
1.0,68,2372.903595
1.0,60,2372.994363
1.0,28,2373.037243
1.0,27,2373.08035
1.0,45,2373.149407
1.0,32,2373.198726
1.0,45,2373.267377
1.0,65,2373.367084
1.0,55,2373.451088
1.0,45,2373.519281
1.0,66,2373.619737
1.0,56,2373.704883
1.0,30,2373.750898
1.0,25,2373.789119
1.0,43,2373.854788
1.0,32,2373.903649
1.0,47,2373.975823
1.0,65,2374.076587
1.0,51,2374.154721
1.0,41,2374.217148
1.0,62,2374.311433
1.0,52,2374.390127
1.0,34,2374.441839
1.0,23,2374.476599
1.0,43,2374.542529
1.0,32,2374.59139
1.0,41,2374.653476
1.0,69,2374.757934
1.0,51,2374.835313
1.0,37,2374.891584
1.0,66,2374.991186
1.0,56,2375.075705
1.0,30,2375.121878
1.0,29,2375.166162
1.0,45,2375.234641
1.0,30,2375.280588
1.0,47,2375.351643
1.0,67,2375.453347
1.0,57,2375.539593
1.0,43,2375.604701
1.0,74,2375.716536
1.0,56,2375.801093
1.0,30,2375.846812
1.0,29,2375.89038
1.0,45,2375.958849
1.0,34,2376.010512
1.0,45,2376.078739
1.0,67,2376.180451
1.0,49,2376.254359
1.0,43,2376.319523
1.0,66,2376.419353
1.0,58,2376.507589
1.0,28,2376.55015
1.0,25,2376.588006
1.0,45,2376.656486
1.0,32,2376.705347
1.0,47,2376.777145
1.0,65,2376.877887
1.0,51,2376.955232
1.0,49,2377.029776
1.0,60,2377.12067
1.0,60,2377.213028
1.0,32,2377.26591
1.0,23,2377.301004
1.0,43,2377.366259
1.0,34,2377.417966
1.0,55,2377.500661
1.0,71,2377.610826
1.0,51,2377.689864
1.0,43,2377.755133
1.0,62,2377.849269
1.0,58,2377.937044
1.0,36,2377.991879
1.0,25,2378.030064
1.0,47,2378.102637
1.0,34,2378.155338
1.0,43,2378.220673
1.0,71,2378.328308
1.0,55,2378.414052
1.0,43,2378.479988
1.0,66,2378.58115
1.0,54,2378.663766
1.0,32,2378.712549
1.0,27,2378.753942
1.0,53,2378.834877
1.0,32,2378.883807
1.0,41,2378.946028
1.0,73,2379.057283
1.0,57,2379.143853
1.0,43,2379.209617
1.0,68,2379.31501
1.0,56,2379.401895
1.0,34,2379.454211
1.0,23,2379.489652
1.0,39,2379.550077
1.0,30,2379.59633
1.0,41,2379.658423
1.0,71,2379.765926
1.0,51,2379.843142
1.0,41,2379.905461
1.0,74,2380.019236
1.0,60,2380.110314
1.0,32,2380.159201
1.0,29,2380.20331
1.0,45,2380.271854
1.0,30,2380.31855
1.0,45,2380.391868
1.0,71,2380.501928
1.0,59,2380.591732
1.0,49,2380.666279
1.0,70,2380.77285
1.0,64,2380.869553
1.0,42,2380.935081
1.0,27,2380.976924
1.0,43,2381.043374
1.0,32,2381.092364
1.0,45,2381.161016
1.0,65,2381.260029
1.0,49,2381.334703
1.0,39,2381.394137
1.0,60,2381.485193
1.0,56,2381.570745
1.0,36,2381.629186
1.0,27,2381.670765
1.0,45,2381.739884
1.0,30,2381.785604
1.0,41,2381.847909
1.0,67,2381.949836
1.0,55,2382.033388
1.0,39,2382.092698
1.0,70,2382.198892
1.0,50,2382.274679
1.0,30,2382.320667
1.0,25,2382.359356
1.0,51,2382.438302
1.0,30,2382.484536
1.0,47,2382.55605
1.0,69,2382.661576
