# {"t_start": 1598493634.1409187, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,41,1997.188827
1.0,38,1997.247969
1.0,42,1997.312257
1.0,59,1997.402695
1.0,38,1997.460792
1.0,50,1997.537381
1.0,75,1997.652661
1.0,27,1997.694631
1.0,24,1997.731701
1.0,37,1997.788982
1.0,37,1997.846122
1.0,46,1997.917315
1.0,42,1997.981669
1.0,65,1998.081449
1.0,38,1998.139693
1.0,50,1998.21653
1.0,71,1998.325701
1.0,25,1998.363841
1.0,26,1998.403882
1.0,35,1998.458155
1.0,41,1998.521216
1.0,44,1998.589128
1.0,38,1998.647149
1.0,57,1998.734515
1.0,38,1998.792726
1.0,50,1998.86884
1.0,71,1998.977385
1.0,25,1999.015815
1.0,24,1999.052657
1.0,33,1999.104624
1.0,51,1999.184854
1.0,34,1999.238211
1.0,44,1999.306211
1.0,61,1999.399585
1.0,42,1999.464243
1.0,50,1999.54021
1.0,67,1999.642563
1.0,29,1999.686884
1.0,28,1999.729662
1.0,33,1999.781467
1.0,41,1999.846387
1.0,40,1999.909091
1.0,40,1999.971323
1.0,65,2000.072388
1.0,38,2000.130869
1.0,52,2000.210918
1.0,71,2000.319581
1.0,23,2000.355679
1.0,28,2000.39989
1.0,43,2000.466318
1.0,43,2000.532668
1.0,38,2000.590685
1.0,44,2000.657866
1.0,59,2000.74804
1.0,42,2000.812044
1.0,46,2000.882638
1.0,65,2000.982215
1.0,29,2001.026711
1.0,24,2001.063246
1.0,37,2001.120051
1.0,41,2001.183197
1.0,42,2001.2479
1.0,42,2001.312269
1.0,69,2001.418763
1.0,34,2001.470754
1.0,46,2001.540839
1.0,75,2001.655944
1.0,25,2001.694329
1.0,24,2001.731081
1.0,35,2001.784888
1.0,39,2001.845224
1.0,40,2001.906452
1.0,42,2001.970825
1.0,69,2002.076864
1.0,42,2002.140973
1.0,50,2002.217242
1.0,71,2002.328374
1.0,25,2002.367537
1.0,24,2002.405229
1.0,41,2002.469933
1.0,41,2002.535595
1.0,38,2002.594039
1.0,44,2002.661644
1.0,61,2002.755521
1.0,38,2002.813551
1.0,48,2002.887395
1.0,69,2002.992289
1.0,27,2003.033663
1.0,28,2003.076616
1.0,35,2003.13076
1.0,39,2003.190614
1.0,42,2003.25493
1.0,42,2003.3193
1.0,59,2003.409226
1.0,36,2003.464174
1.0,52,2003.543594
1.0,77,2003.661953
1.0,25,2003.702744
1.0,28,2003.745512
1.0,43,2003.811854
1.0,43,2003.887736
1.0,42,2003.955454
1.0,44,2004.023829
1.0,57,2004.112406
1.0,42,2004.177914
1.0,44,2004.246475
1.0,69,2004.354078
1.0,25,2004.393265
1.0,30,2004.440197
1.0,33,2004.493421
1.0,41,2004.557699
1.0,34,2004.610289
1.0,48,2004.683524
1.0,61,2004.777689
1.0,34,2004.829578
1.0,44,2004.896908
1.0,67,2004.999197
1.0,25,2005.037802
1.0,28,2005.080721
1.0,35,2005.136074
1.0,45,2005.207269
1.0,38,2005.267141
1.0,44,2005.335222
1.0,65,2005.43722
1.0,36,2005.493961
1.0,50,2005.571322
1.0,63,2005.667426
1.0,27,2005.708809
1.0,24,2005.745557
1.0,37,2005.803302
1.0,37,2005.86056
1.0,40,2005.921963
1.0,44,2005.989481
1.0,65,2006.088621
1.0,42,2006.153132
1.0,50,2006.229772
1.0,71,2006.338425
1.0,29,2006.38272
1.0,26,2006.4224
1.0,35,2006.476355
1.0,47,2006.548373
1.0,44,2006.616369
1.0,46,2006.686952
1.0,65,2006.786647
1.0,40,2006.847716
1.0,44,2006.914902
1.0,69,2007.027282
1.0,27,2007.069264
1.0,24,2007.106047
1.0,41,2007.169613
1.0,41,2007.232692
1.0,44,2007.300451
1.0,46,2007.370893
1.0,77,2007.488761
1.0,38,2007.547171
1.0,48,2007.621847
1.0,67,2007.726875
1.0,25,2007.766729
1.0,26,2007.807491
1.0,41,2007.871007
1.0,39,2007.931046
1.0,36,2007.98636
1.0,38,2008.043786
1.0,57,2008.130289
1.0,42,2008.194444
1.0,52,2008.274198
1.0,67,2008.376201
1.0,29,2008.420474
1.0,32,2008.469276
1.0,35,2008.523143
1.0,39,2008.58335
1.0,34,2008.635434
1.0,40,2008.69629
1.0,63,2008.791989
1.0,40,2008.852652
1.0,48,2008.92507
1.0,69,2009.03019
1.0,25,2009.068253
1.0,30,2009.113656
1.0,39,2009.173388
1.0,39,2009.233057
1.0,44,2009.300247
1.0,46,2009.370287
1.0,71,2009.478641
1.0,34,2009.530714
1.0,50,2009.608564
1.0,71,2009.71806
1.0,23,2009.753439
1.0,26,2009.793271
1.0,35,2009.847051
1.0,41,2009.909851
1.0,38,2009.968741
1.0,44,2010.036048
1.0,65,2010.134968
1.0,36,2010.189774
1.0,50,2010.266006
1.0,67,2010.367322
1.0,29,2010.411648
1.0,34,2010.463836
1.0,39,2010.525039
1.0,43,2010.59441
1.0,46,2010.667617
1.0,42,2010.736012
1.0,69,2010.847907
1.0,40,2010.908718
1.0,50,2010.98476
1.0,79,2011.105107
1.0,23,2011.140349
1.0,24,2011.177227
1.0,37,2011.234214
1.0,37,2011.291396
1.0,42,2011.355761
1.0,42,2011.419268
1.0,59,2011.509387
1.0,36,2011.564345
1.0,60,2011.656138
1.0,69,2011.761579
1.0,27,2011.802631
1.0,24,2011.839506
1.0,35,2011.893546
1.0,41,2011.956555
1.0,36,2012.011773
1.0,48,2012.085026
1.0,65,2012.187943
1.0,42,2012.252319
1.0,48,2012.325166
1.0,61,2012.418227
1.0,25,2012.456415
1.0,26,2012.495981
1.0,37,2012.552547
1.0,43,2012.618264
1.0,34,2012.670187
1.0,44,2012.736982
1.0,71,2012.845111
1.0,34,2012.898251
1.0,46,2012.970372
1.0,79,2013.092786
1.0,23,2013.128381
1.0,28,2013.171394
1.0,37,2013.228056
1.0,39,2013.288207
1.0,36,2013.343357
1.0,40,2013.404212
1.0,67,2013.506041
1.0,36,2013.56068
1.0,48,2013.634085
1.0,71,2013.74176
1.0,35,2013.795288
1.0,24,2013.831817
1.0,35,2013.885815
1.0,51,2013.963786
1.0,50,2014.040237
1.0,42,2014.104356
1.0,57,2014.191361
1.0,34,2014.243382
1.0,50,2014.319713
1.0,65,2014.418507
1.0,31,2014.46537
1.0,26,2014.505047
1.0,33,2014.555552
1.0,41,2014.618437
1.0,34,2014.670586
1.0,44,2014.737352
1.0,59,2014.828329
1.0,44,2014.896311
1.0,50,2014.972744
1.0,69,2015.076654
1.0,25,2015.114844
1.0,26,2015.15434
1.0,35,2015.207906
1.0,39,2015.267505
1.0,44,2015.335065
1.0,44,2015.407227
1.0,59,2015.498331
1.0,38,2015.556002
1.0,48,2015.62831
1.0,71,2015.737621
1.0,27,2015.77879
1.0,28,2015.821852
1.0,35,2015.875736
1.0,39,2015.936715
1.0,40,2015.999037
1.0,44,2016.067255
1.0,61,2016.16223
1.0,38,2016.22015
1.0,56,2016.305309
1.0,71,2016.412838
1.0,41,2016.474655
1.0,26,2016.514498
1.0,35,2016.56874
1.0,39,2016.633375
1.0,38,2016.696259
1.0,42,2016.763334
1.0,65,2016.861799
1.0,42,2016.925442
1.0,46,2016.994986
1.0,75,2017.108664
1.0,23,2017.143729
1.0,38,2017.200889
1.0,41,2017.263582
1.0,39,2017.32279
1.0,42,2017.386933
1.0,46,2017.456774
1.0,73,2017.567264
1.0,36,2017.621979
1.0,52,2017.701514
1.0,65,2017.800537
1.0,27,2017.841965
1.0,26,2017.881274
1.0,37,2017.938194
1.0,37,2017.995425
1.0,36,2018.050568
1.0,42,2018.114133
1.0,59,2018.205814
1.0,34,2018.258855
1.0,52,2018.339822
1.0,67,2018.442995
1.0,23,2018.478129
1.0,26,2018.517678
1.0,39,2018.577842
1.0,37,2018.634228
1.0,36,2018.689416
1.0,44,2018.756409
1.0,63,2018.852683
1.0,38,2018.910549
1.0,44,2018.977583
1.0,71,2019.085549
1.0,25,2019.123549
1.0,28,2019.166062
1.0,37,2019.222971
1.0,39,2019.282418
1.0,36,2019.337234
1.0,52,2019.41571
1.0,61,2019.507765
1.0,46,2019.57755
1.0,46,2019.647254
1.0,71,2019.754703
1.0,27,2019.795907
1.0,26,2019.835534
1.0,47,2019.90767
1.0,41,2019.970553
1.0,50,2020.048241
1.0,42,2020.113319
1.0,59,2020.204819
1.0,42,2020.268444
1.0,50,2020.344307
1.0,67,2020.446302
1.0,29,2020.490283
1.0,28,2020.532754
1.0,37,2020.589568
1.0,39,2020.648918
1.0,36,2020.706624
1.0,42,2020.770156
1.0,59,2020.862091
1.0,36,2020.916905
1.0,50,2020.992948
1.0,75,2021.106484
1.0,23,2021.141421
1.0,28,2021.184151
1.0,39,2021.244692
1.0,43,2021.312233
1.0,42,2021.378111
1.0,40,2021.440137
1.0,63,2021.538139
1.0,40,2021.599304
1.0,50,2021.675113
1.0,65,2021.774373
1.0,27,2021.815709
1.0,30,2021.861561
1.0,35,2021.915647
1.0,45,2021.984709
1.0,36,2022.04016
1.0,40,2022.10099
1.0,65,2022.199739
1.0,42,2022.264039
1.0,46,2022.333938
1.0,65,2022.432933
1.0,27,2022.474094
1.0,24,2022.5107
1.0,39,2022.570272
1.0,37,2022.627166
1.0,42,2022.691652
1.0,42,2022.755395
1.0,57,2022.842401
1.0,36,2022.897426
1.0,54,2022.979323
1.0,67,2023.080819
1.0,25,2023.118862
1.0,34,2023.170043
1.0,43,2023.235865
1.0,41,2023.298756
1.0,42,2023.363111
1.0,44,2023.43039
1.0,59,2023.522726
1.0,38,2023.581913
1.0,44,2023.650747
1.0,75,2023.765651
1.0,25,2023.803569
1.0,32,2023.852063
1.0,47,2023.923942
1.0,43,2023.990239
1.0,44,2024.05766
1.0,44,2024.12471
1.0,65,2024.223611
1.0,34,2024.275678
1.0,48,2024.348491
1.0,81,2024.470825
1.0,29,2024.515138
1.0,28,2024.557949
1.0,37,2024.614656
1.0,45,2024.683439
1.0,36,2024.738695
1.0,44,2024.805694
1.0,65,2024.905112
1.0,40,2024.966039
1.0,48,2025.038619
1.0,75,2025.152662
1.0,23,2025.187757
1.0,26,2025.227692
1.0,39,2025.288908
1.0,49,2025.365165
1.0,36,2025.421075
1.0,38,2025.479213
1.0,69,2025.584798
1.0,36,2025.639465
1.0,50,2025.715368
1.0,63,2025.811503
1.0,31,2025.858709
1.0,30,2025.904695
1.0,35,2025.959541
1.0,45,2026.028398
1.0,42,2026.092934
1.0,42,2026.157113
1.0,65,2026.255936
1.0,40,2026.316959
1.0,50,2026.392948
1.0,65,2026.492263
1.0,23,2026.527558
1.0,24,2026.564336
1.0,41,2026.62839
1.0,41,2026.692772
1.0,38,2026.75204
1.0,44,2026.820386
1.0,61,2026.915523
1.0,36,2026.970644
1.0,46,2027.040732
1.0,75,2027.154801
1.0,27,2027.195916
1.0,24,2027.232681
1.0,35,2027.286606
1.0,41,2027.349677
1.0,38,2027.407614
1.0,38,2027.465302
1.0,63,2027.561537
1.0,38,2027.619648
1.0,48,2027.692559
1.0,69,2027.79781
1.0,29,2027.842103
1.0,30,2027.887921
1.0,39,2027.948429
1.0,41,2028.011287
1.0,38,2028.06945
1.0,42,2028.133365
1.0,63,2028.229903
1.0,36,2028.284681
1.0,54,2028.366689
1.0,69,2028.470986
1.0,29,2028.515289
1.0,26,2028.554852
1.0,33,2028.605764
1.0,39,2028.665468
1.0,38,2028.723855
1.0,42,2028.789514
1.0,55,2028.875356
1.0,40,2028.93753
1.0,52,2029.017914
1.0,65,2029.116832
1.0,25,2029.154772
1.0,28,2029.197485
1.0,35,2029.251296
1.0,39,2029.311028
1.0,38,2029.369518
1.0,44,2029.437022
1.0,65,2029.536045
1.0,38,2029.594216
1.0,52,2029.67309
1.0,75,2029.787106
1.0,25,2029.825352
1.0,26,2029.864958
1.0,41,2029.927606
1.0,45,2029.996908
1.0,46,2030.067019
1.0,40,2030.127776
1.0,59,2030.217965
1.0,40,2030.278637
1.0,52,2030.35775
1.0,75,2030.471617
1.0,25,2030.51058
1.0,24,2030.548241
1.0,41,2030.612524
1.0,45,2030.682168
1.0,36,2030.737287
1.0,44,2030.804381
1.0,69,2030.909372
1.0,38,2030.9672
1.0,48,2031.041304
1.0,73,2031.152979
1.0,25,2031.191033
1.0,26,2031.230816
1.0,33,2031.281796
1.0,41,2031.344871
1.0,40,2031.405826
1.0,42,2031.46968
1.0,65,2031.568401
1.0,40,2031.629322
1.0,50,2031.705471
1.0,67,2031.807138
1.0,25,2031.845883
1.0,28,2031.892169
1.0,33,2031.942702
1.0,47,2032.015273
1.0,46,2032.087064
1.0,40,2032.149103
1.0,57,2032.237871
1.0,38,2032.29707
1.0,46,2032.367488
1.0,73,2032.478976
1.0,27,2032.520268
1.0,32,2032.569026
1.0,35,2032.622675
1.0,39,2032.682449
1.0,44,2032.749606
1.0,42,2032.812991
1.0,63,2032.908629
1.0,40,2032.969355
1.0,44,2033.036374
1.0,65,2033.135181
1.0,29,2033.178956
1.0,24,2033.215421
1.0,35,2033.26932
1.0,49,2033.344218
1.0,36,2033.399426
1.0,48,2033.472555
1.0,61,2033.565702
1.0,36,2033.620661
1.0,44,2033.688026
1.0,71,2033.795979
1.0,23,2033.836495
1.0,28,2033.882549
1.0,37,2033.941979
1.0,41,2034.005911
1.0,38,2034.067235
1.0,42,2034.132993
1.0,59,2034.226069
1.0,40,2034.287969
1.0,56,2034.373415
1.0,71,2034.481769
1.0,27,2034.522865
1.0,24,2034.559841
1.0,41,2034.624074
1.0,41,2034.687201
1.0,36,2034.742568
1.0,48,2034.815584
1.0,57,2034.902594
1.0,34,2034.954123
1.0,50,2035.030159
1.0,73,2035.141032
1.0,25,2035.179113
1.0,24,2035.215611
1.0,39,2035.275707
1.0,41,2035.339018
1.0,34,2035.391251
1.0,40,2035.451787
1.0,63,2035.547713
1.0,40,2035.608904
1.0,48,2035.682045
1.0,71,2035.792725
1.0,27,2035.834731
1.0,24,2035.871925
1.0,37,2035.928719
1.0,41,2035.991419
1.0,40,2036.052655
1.0,46,2036.122767
1.0,63,2036.219823
1.0,40,2036.280987
1.0,48,2036.353796
1.0,69,2036.457935
1.0,23,2036.492996
1.0,26,2036.5327
1.0,37,2036.589502
1.0,39,2036.649328
1.0,42,2036.713577
1.0,42,2036.777129
1.0,65,2036.876394
1.0,42,2036.94037
1.0,56,2037.025791
1.0,69,2037.131192
1.0,23,2037.166335
1.0,24,2037.20313
1.0,40,2037.265508
1.0,43,2037.331866
1.0,38,2037.390771
1.0,44,2037.459259
1.0,63,2037.556903
1.0,38,2037.61579
1.0,54,2037.698761
1.0,65,2037.798198
1.0,27,2037.839089
1.0,30,2037.884577
1.0,39,2037.944637
1.0,41,2038.007035
1.0,46,2038.076813
1.0,42,2038.140659
1.0,61,2038.233802
1.0,38,2038.291391
1.0,50,2038.36814
1.0,69,2038.473978
1.0,27,2038.515379
1.0,24,2038.552079
1.0,33,2038.602932
1.0,45,2038.671281
1.0,36,2038.726274
1.0,50,2038.802117
1.0,69,2038.906845
1.0,40,2038.967568
1.0,50,2039.043401
1.0,67,2039.144389
1.0,29,2039.188414
1.0,30,2039.233966
1.0,33,2039.28447
1.0,45,2039.353911
1.0,40,2039.415885
1.0,46,2039.486974
1.0,65,2039.587597
1.0,36,2039.642276
1.0,46,2039.712257
1.0,73,2039.823284
1.0,31,2039.870204
1.0,28,2039.912867
1.0,33,2039.963648
1.0,43,2040.029418
1.0,46,2040.099696
1.0,46,2040.169937
1.0,63,2040.265661
1.0,40,2040.326203
1.0,52,2040.404965
1.0,65,2040.503067
1.0,23,2040.537773
1.0,26,2040.577454
1.0,37,2040.634215
1.0,39,2040.69336
1.0,46,2040.763371
1.0,40,2040.824033
1.0,69,2040.928636
1.0,36,2040.984151
1.0,58,2041.073825
1.0,73,2041.18542
1.0,27,2041.226732
1.0,26,2041.26689
1.0,37,2041.324317
1.0,45,2041.393138
1.0,36,2041.448238
1.0,44,2041.515227
1.0,61,2041.607865
1.0,42,2041.671916
1.0,46,2041.74173
1.0,67,2041.843696
1.0,29,2041.887999
1.0,30,2041.933555
1.0,41,2041.99574
1.0,41,2042.058703
1.0,42,2042.122266
1.0,38,2042.179586
1.0,61,2042.271666
1.0,40,2042.33265
1.0,52,2042.411186
1.0,71,2042.518759
1.0,27,2042.559478
1.0,32,2042.608036
1.0,33,2042.658754
1.0,43,2042.724875
1.0,40,2042.787086
1.0,42,2042.851966
1.0,61,2042.945853
1.0,40,2043.007829
1.0,48,2043.081612
1.0,594,2043.986901
1.0,25,2044.025802
1.0,24,2044.065605
1.0,43,2044.135655
1.0,41,2044.198282
1.0,42,2044.261905
1.0,38,2044.319541
1.0,67,2044.421583
1.0,36,2044.476316
1.0,46,2044.545616
1.0,73,2044.656649
1.0,29,2044.701528
1.0,26,2044.742167
1.0,41,2044.806582
1.0,39,2044.8678
1.0,40,2044.929564
1.0,40,2044.990252
1.0,55,2045.074314
1.0,42,2045.138177
1.0,50,2045.213349
1.0,67,2045.315196
1.0,31,2045.361793
1.0,32,2045.410368
1.0,35,2045.464133
1.0,39,2045.523733
1.0,34,2045.575714
1.0,40,2045.636262
1.0,65,2045.735107
1.0,38,2045.793056
1.0,52,2045.87231
1.0,65,2045.971143
1.0,25,2046.009485
1.0,26,2046.051656
1.0,35,2046.110135
1.0,39,2046.174571
1.0,36,2046.230883
1.0,38,2046.291924
1.0,61,2046.396244
1.0,34,2046.452452
1.0,52,2046.531998
1.0,73,2046.642942
1.0,27,2046.684234
1.0,26,2046.724378
1.0,35,2046.778416
1.0,41,2046.843999
1.0,38,2046.902259
1.0,38,2046.960153
1.0,65,2047.059408
1.0,38,2047.117557
1.0,52,2047.196962
1.0,75,2047.310955
1.0,25,2047.349409
1.0,28,2047.392071
1.0,41,2047.455366
1.0,39,2047.515402
1.0,42,2047.580044
1.0,38,2047.638088
1.0,61,2047.731543
1.0,38,2047.789998
1.0,44,2047.85732
1.0,67,2047.959648
1.0,27,2048.000881
1.0,30,2048.046988
1.0,41,2048.111752
1.0,41,2048.176699
1.0,42,2048.243029
1.0,46,2048.315398
1.0,65,2048.416331
1.0,38,2048.474595
1.0,56,2048.560594
1.0,65,2048.66006
1.0,25,2048.698483
1.0,36,2048.753855
1.0,41,2048.817277
1.0,45,2048.886879
1.0,42,2048.951356
1.0,40,2049.012609
1.0,65,2049.111923
1.0,38,2049.170455
1.0,52,2049.250162
1.0,77,2049.368212
1.0,23,2049.40361
1.0,28,2049.446553
1.0,35,2049.500942
1.0,45,2049.570303
1.0,40,2049.63215
1.0,42,2049.696447
1.0,61,2049.790201
1.0,34,2049.842468
1.0,44,2049.910325
1.0,63,2050.009278
1.0,25,2050.048678
1.0,24,2050.08674
1.0,41,2050.151712
1.0,41,2050.215639
1.0,44,2050.283785
1.0,42,2050.348352
1.0,57,2050.436267
1.0,42,2050.501042
1.0,48,2050.579223
1.0,65,2050.686705
1.0,25,2050.728495
1.0,28,2050.774974
1.0,43,2050.842002
1.0,39,2050.902292
1.0,44,2050.970012
1.0,46,2051.040597
1.0,65,2051.14035
1.0,36,2051.195808
1.0,54,2051.278861
1.0,71,2051.388664
1.0,23,2051.425645
1.0,26,2051.468022
1.0,41,2051.534641
1.0,37,2051.59342
1.0,46,2051.664803
1.0,42,2051.729703
1.0,59,2051.820705
1.0,38,2051.879186
1.0,50,2051.959857
1.0,75,2052.07945
1.0,23,2052.115007
1.0,26,2052.155025
1.0,43,2052.221779
1.0,39,2052.282494
1.0,36,2052.337602
1.0,40,2052.399091
1.0,63,2052.495811
1.0,38,2052.553968
1.0,48,2052.627623
1.0,69,2052.734047
1.0,35,2052.788121
1.0,26,2052.828135
1.0,41,2052.892117
1.0,47,2052.96532
1.0,36,2053.021084
1.0,40,2053.082886
1.0,63,2053.180199
1.0,36,2053.235713
1.0,48,2053.309608
1.0,65,2053.409804
1.0,27,2053.452122
1.0,30,2053.499187
1.0,33,2053.551335
1.0,39,2053.613685
1.0,42,2053.680408
1.0,42,2053.746373
1.0,69,2053.855084
1.0,40,2053.916872
1.0,52,2053.997047
1.0,65,2054.09758
1.0,33,2054.148236
1.0,30,2054.194532
1.0,35,2054.249204
1.0,43,2054.316408
1.0,44,2054.384434
1.0,40,2054.446268
1.0,63,2054.543829
1.0,38,2054.602587
1.0,48,2054.676646
1.0,61,2054.770649
1.0,29,2054.815429
1.0,30,2054.862034
1.0,41,2054.925684
1.0,43,2054.992831
1.0,38,2055.051553
1.0,40,2055.113564
1.0,61,2055.208588
1.0,38,2055.268863
1.0,46,2055.341782
1.0,67,2055.447656
1.0,23,2055.483313
1.0,28,2055.52706
1.0,37,2055.585275
1.0,43,2055.651843
1.0,38,2055.710926
1.0,42,2055.77596
1.0,67,2055.879634
1.0,36,2055.935263
1.0,50,2056.012407
1.0,65,2056.112493
1.0,31,2056.16008
1.0,28,2056.203178
1.0,33,2056.25447
1.0,45,2056.324349
1.0,40,2056.386361
1.0,40,2056.448099
1.0,63,2056.546121
1.0,34,2056.600348
1.0,46,2056.67471
1.0,67,2056.78222
1.0,27,2056.824504
1.0,26,2056.864977
1.0,41,2056.928883
1.0,41,2056.993377
1.0,42,2057.058253
1.0,46,2057.129824
1.0,57,2057.219207
1.0,38,2057.278098
1.0,50,2057.355641
1.0,71,2057.465721
1.0,23,2057.501571
1.0,24,2057.539119
1.0,35,2057.59376
1.0,49,2057.670388
1.0,42,2057.736165
1.0,42,2057.8017
1.0,59,2057.893298
1.0,36,2057.949296
1.0,48,2058.023576
1.0,73,2058.136474
1.0,27,2058.178456
1.0,28,2058.222125
1.0,37,2058.280164
1.0,41,2058.344454
1.0,42,2058.409982
1.0,42,2058.475273
1.0,61,2058.569937
1.0,38,2058.629105
1.0,46,2058.70041
1.0,73,2058.813743
1.0,31,2058.862362
1.0,28,2058.907102
1.0,39,2058.969929
1.0,41,2059.035761
1.0,38,2059.096559
1.0,44,2059.167366
1.0,65,2059.268794
1.0,34,2059.321647
1.0,48,2059.396463
1.0,69,2059.504134
1.0,31,2059.552628
1.0,26,2059.593403
1.0,37,2059.651293
1.0,39,2059.712424
1.0,38,2059.77149
1.0,44,2059.840194
1.0,67,2059.944719
1.0,34,2059.99757
1.0,46,2060.073606
1.0,67,2060.184823
1.0,23,2060.223595
1.0,28,2060.267849
1.0,39,2060.329423
1.0,41,2060.393851
1.0,38,2060.453168
1.0,42,2060.5196
1.0,63,2060.61998
1.0,36,2060.677372
1.0,52,2060.760221
1.0,73,2060.873258
1.0,25,2060.91223
1.0,26,2060.952821
1.0,43,2061.020434
1.0,41,2061.084936
1.0,38,2061.144147
1.0,42,2061.209611
1.0,59,2061.3011
1.0,46,2061.372612
1.0,44,2061.441207
1.0,71,2061.551471
1.0,25,2061.590626
1.0,26,2061.631393
1.0,35,2061.687056
1.0,47,2061.762301
1.0,38,2061.821742
1.0,38,2061.881768
1.0,63,2061.981629
1.0,38,2062.041658
1.0,50,2062.119197
1.0,67,2062.22349
1.0,25,2062.262423
1.0,24,2062.299653
1.0,35,2062.354233
1.0,37,2062.412035
1.0,40,2062.474221
1.0,42,2062.539506
1.0,57,2062.628152
1.0,40,2062.690042
1.0,50,2062.768161
1.0,69,2062.875539
1.0,27,2062.917498
1.0,26,2062.957663
1.0,45,2063.027893
1.0,41,2063.09186
1.0,48,2063.166449
1.0,42,2063.231737
1.0,63,2063.329962
1.0,36,2063.385925
1.0,46,2063.457027
1.0,73,2063.57058
1.0,27,2063.612564
1.0,30,2063.658772
1.0,35,2063.713514
1.0,41,2063.777579
1.0,36,2063.836479
1.0,44,2063.911377
1.0,65,2064.015739
1.0,34,2064.069206
1.0,52,2064.150791
1.0,87,2064.289396
1.0,31,2064.339173
1.0,26,2064.380957
1.0,37,2064.441601
1.0,39,2064.504209
1.0,40,2064.569258
1.0,48,2064.64438
1.0,61,2064.738979
1.0,36,2064.794894
1.0,66,2064.896903
1.0,65,2064.997391
1.0,27,2065.039005
1.0,28,2065.082671
1.0,39,2065.144269
1.0,47,2065.217543
1.0,34,2065.27082
1.0,44,2065.339561
1.0,63,2065.437322
1.0,48,2065.515724
1.0,50,2065.593064
1.0,69,2065.699832
1.0,23,2065.735503
1.0,24,2065.772903
1.0,35,2065.829133
1.0,45,2065.901231
1.0,36,2065.958733
1.0,46,2066.031493
1.0,65,2066.132496
1.0,38,2066.191408
1.0,46,2066.262605
1.0,65,2066.363198
1.0,25,2066.401726
1.0,32,2066.451078
1.0,33,2066.503229
1.0,43,2066.570416
1.0,38,2066.629648
1.0,42,2066.69469
1.0,61,2066.789366
1.0,36,2066.846644
1.0,54,2066.930532
1.0,71,2067.040233
1.0,25,2067.07907
1.0,28,2067.123889
1.0,37,2067.182803
1.0,41,2067.247623
1.0,38,2067.30682
1.0,48,2067.381125
1.0,59,2067.472478
1.0,42,2067.537369
1.0,46,2067.608228
1.0,73,2067.722058
1.0,25,2067.761258
1.0,26,2067.801706
1.0,39,2067.862571
1.0,43,2067.93071
1.0,36,2067.986885
1.0,42,2068.051828
1.0,59,2068.143033
1.0,34,2068.195534
1.0,46,2068.266397
1.0,65,2068.366688
1.0,25,2068.405518
1.0,26,2068.445684
1.0,35,2068.500253
1.0,41,2068.56378
1.0,38,2068.623017
1.0,40,2068.684903
1.0,67,2068.788402
1.0,36,2068.843958
1.0,54,2068.927014
1.0,63,2069.024947
1.0,23,2069.060426
1.0,24,2069.097614
1.0,37,2069.155435
1.0,41,2069.219182
1.0,34,2069.271998
1.0,42,2069.336956
1.0,65,2069.43683
1.0,36,2069.492704
1.0,56,2069.579255
1.0,63,2069.678648
1.0,25,2069.71827
1.0,30,2069.766608
1.0,35,2069.82254
1.0,41,2069.887667
1.0,36,2069.943979
1.0,48,2070.018427
1.0,63,2070.115554
1.0,38,2070.174172
1.0,52,2070.254705
1.0,69,2070.361112
1.0,25,2070.426266
1.0,26,2070.466092
1.0,35,2070.520566
1.0,41,2070.584628
1.0,36,2070.640478
1.0,42,2070.704949
1.0,59,2070.796264
1.0,38,2070.85457
1.0,48,2070.92837
1.0,75,2071.044226
1.0,23,2071.080016
1.0,28,2071.124295
1.0,39,2071.186051
1.0,43,2071.254423
1.0,44,2071.323908
1.0,44,2071.391426
1.0,61,2071.484804
1.0,42,2071.549599
1.0,52,2071.629408
1.0,69,2071.736074
1.0,27,2071.778038
1.0,26,2071.821324
1.0,37,2071.881706
1.0,45,2071.952828
1.0,36,2072.008699
1.0,40,2072.070683
1.0,67,2072.174205
1.0,42,2072.238757
1.0,50,2072.316262
1.0,65,2072.418449
1.0,27,2072.460939
1.0,26,2072.501854
1.0,39,2072.562309
1.0,43,2072.629145
1.0,36,2072.684586
1.0,44,2072.75256
1.0,57,2072.840127
1.0,34,2072.892151
1.0,58,2072.980966
1.0,67,2073.083561
1.0,27,2073.12529
1.0,26,2073.16515
1.0,41,2073.228798
1.0,39,2073.289025
1.0,44,2073.356709
1.0,40,2073.417886
1.0,71,2073.526582
1.0,36,2073.581905
1.0,46,2073.652782
1.0,69,2073.759079
1.0,23,2073.7943
1.0,30,2073.840159
1.0,39,2073.900398
1.0,39,2073.960545
1.0,38,2074.018777
1.0,38,2074.077066
1.0,63,2074.176417
1.0,36,2074.235958
1.0,44,2074.303531
1.0,67,2074.405786
1.0,25,2074.444181
1.0,34,2074.496466
1.0,43,2074.562728
1.0,43,2074.628901
1.0,44,2074.696519
1.0,42,2074.760776
1.0,75,2074.87553
1.0,36,2074.930892
1.0,50,2075.008133
1.0,77,2075.128751
1.0,23,2075.164869
1.0,26,2075.205812
1.0,33,2075.258455
1.0,37,2075.316497
1.0,40,2075.37828
1.0,40,2075.439554
1.0,61,2075.533247
1.0,38,2075.591457
1.0,44,2075.658883
1.0,73,2075.770984
1.0,23,2075.806108
1.0,28,2075.849109
1.0,33,2075.900476
1.0,37,2075.95799
1.0,38,2076.01688
1.0,48,2076.090009
