# {"t_start": 1614906199.9576187, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,1109.842175
1.0,49,1109.935371
1.0,57,1110.043315
1.0,45,1110.128614
1.0,28,1110.181055
1.0,68,1110.31037
1.0,31,1110.369385
1.0,29,1110.424967
1.0,9,1110.442393
1.0,25,1110.490155
1.0,26,1110.538914
1.0,43,1110.620713
1.0,55,1110.725049
1.0,47,1110.814175
1.0,28,1110.866578
1.0,84,1111.024772
1.0,29,1111.079974
1.0,27,1111.131212
1.0,9,1111.148386
1.0,23,1111.192471
1.0,24,1111.237312
1.0,41,1111.316646
1.0,57,1111.426297
1.0,49,1111.520291
1.0,28,1111.573322
1.0,72,1111.712041
1.0,33,1111.775593
1.0,27,1111.827396
1.0,9,1111.844899
1.0,23,1111.89008
1.0,32,1111.951125
1.0,47,1112.042525
1.0,57,1112.153831
1.0,51,1112.251141
1.0,28,1112.304376
1.0,84,1112.465434
1.0,33,1112.530248
1.0,29,1112.586423
1.0,9,1112.604283
1.0,23,1112.648568
1.0,24,1112.693427
1.0,63,1112.812864
1.0,53,1112.914224
1.0,47,1113.004393
1.0,26,1113.053556
1.0,80,1113.205802
1.0,33,1113.268253
1.0,29,1113.323123
1.0,9,1113.340364
1.0,21,1113.380702
1.0,26,1113.429241
1.0,45,1113.514691
1.0,105,1113.714544
1.0,51,1113.811138
1.0,26,1113.859711
1.0,76,1114.004416
1.0,35,1114.070873
1.0,29,1114.125955
1.0,9,1114.143305
1.0,21,1114.183602
1.0,32,1114.243831
1.0,45,1114.329484
1.0,139,1114.593109
1.0,45,1114.678319
1.0,28,1114.731013
1.0,82,1114.884518
1.0,33,1114.946298
1.0,27,1114.996464
1.0,9,1115.013433
1.0,23,1115.056629
1.0,26,1115.104492
1.0,49,1115.196225
1.0,63,1115.31296
1.0,53,1115.409636
1.0,26,1115.457003
1.0,74,1115.594758
1.0,31,1115.651819
1.0,27,1115.702054
1.0,9,1115.719092
1.0,21,1115.759099
1.0,44,1115.840125
1.0,51,1115.935581
1.0,53,1116.03429
1.0,45,1116.118355
1.0,32,1116.177457
1.0,70,1116.307805
1.0,35,1116.373328
1.0,29,1116.427176
1.0,11,1116.447825
1.0,31,1116.505142
1.0,28,1116.555124
1.0,41,1116.629923
1.0,57,1116.734162
1.0,43,1116.813341
1.0,28,1116.865237
1.0,76,1117.011682
1.0,31,1117.071567
1.0,27,1117.123826
1.0,11,1117.145248
1.0,21,1117.1853
1.0,28,1117.236064
1.0,51,1117.32988
1.0,65,1117.449223
1.0,53,1117.54665
1.0,26,1117.593747
1.0,82,1117.744689
1.0,33,1117.805442
1.0,29,1117.858697
1.0,9,1117.875409
1.0,21,1117.913947
1.0,26,1117.960912
1.0,53,1118.057952
1.0,53,1118.155134
1.0,45,1118.237535
1.0,26,1118.284354
1.0,80,1118.429327
1.0,29,1118.481977
1.0,25,1118.527216
1.0,9,1118.543699
1.0,21,1118.582142
1.0,24,1118.625164
1.0,41,1118.699795
1.0,63,1118.813676
1.0,47,1118.898678
1.0,42,1118.974349
1.0,74,1119.108867
1.0,33,1119.168574
1.0,25,1119.213925
1.0,9,1119.230381
1.0,21,1119.268794
1.0,28,1119.318895
1.0,45,1119.399678
1.0,57,1119.502744
1.0,47,1119.587467
1.0,30,1119.64122
1.0,76,1119.77852
1.0,33,1119.838521
1.0,27,1119.887296
1.0,9,1119.903755
1.0,21,1119.942266
1.0,24,1119.985122
1.0,41,1120.059384
1.0,55,1120.158555
1.0,45,1120.240182
1.0,32,1120.298027
1.0,78,1120.440096
1.0,33,1120.498944
1.0,29,1120.552443
1.0,9,1120.569938
1.0,19,1120.606884
1.0,26,1120.654814
1.0,49,1120.743945
1.0,75,1120.880782
1.0,45,1120.962415
1.0,28,1121.012436
1.0,98,1121.192025
1.0,35,1121.25602
1.0,29,1121.308598
1.0,9,1121.324985
1.0,21,1121.3636
1.0,26,1121.410067
1.0,45,1121.492195
1.0,55,1121.591749
1.0,46,1121.676085
1.0,28,1121.726283
1.0,74,1121.860264
1.0,33,1121.920383
1.0,25,1121.965664
1.0,11,1121.985613
1.0,21,1122.024039
1.0,26,1122.07068
1.0,43,1122.148394
1.0,55,1122.247362
1.0,57,1122.351039
1.0,26,1122.39723
1.0,68,1122.520673
1.0,33,1122.580743
1.0,25,1122.625932
1.0,9,1122.642475
1.0,21,1122.681254
1.0,26,1122.727803
1.0,51,1122.820458
1.0,53,1122.916473
1.0,45,1122.998057
1.0,30,1123.051807
1.0,76,1123.189822
1.0,41,1123.264521
1.0,25,1123.310292
1.0,9,1123.326858
1.0,21,1123.365433
1.0,26,1123.411786
1.0,49,1123.501005
1.0,61,1123.611486
1.0,43,1123.689365
1.0,28,1123.739635
1.0,74,1123.873909
1.0,29,1123.92693
1.0,31,1123.983145
1.0,9,1123.999626
1.0,23,1124.041783
1.0,24,1124.084713
1.0,47,1124.170225
1.0,55,1124.27186
1.0,51,1124.364162
1.0,30,1124.417706
1.0,82,1124.56617
1.0,29,1124.618764
1.0,27,1124.667589
1.0,11,1124.687634
1.0,23,1124.729939
1.0,26,1124.776389
1.0,45,1124.858146
1.0,61,1124.968439
1.0,45,1125.049941
1.0,30,1125.103773
1.0,70,1125.230782
1.0,37,1125.298495
1.0,29,1125.351383
1.0,9,1125.367967
1.0,25,1125.41405
1.0,30,1125.467831
1.0,43,1125.546619
1.0,61,1125.659587
1.0,47,1125.748507
1.0,26,1125.79556
1.0,66,1125.916441
1.0,33,1125.977094
1.0,39,1126.048508
1.0,9,1126.065202
1.0,21,1126.104183
1.0,24,1126.148018
1.0,59,1126.257333
1.0,55,1126.365344
1.0,47,1126.457159
1.0,46,1126.544207
1.0,76,1126.683821
1.0,33,1126.744781
1.0,27,1126.794275
1.0,9,1126.810885
1.0,23,1126.853219
1.0,24,1126.896396
1.0,138,1127.15107
1.0,53,1127.247435
1.0,47,1127.332417
1.0,26,1127.379064
1.0,72,1127.509773
1.0,31,1127.566201
1.0,29,1127.618927
1.0,11,1127.639082
1.0,21,1127.677581
1.0,26,1127.724089
1.0,147,1127.994823
1.0,301,1128.545503
1.0,49,1128.634297
1.0,30,1128.688222
1.0,80,1128.833675
1.0,33,1128.893774
1.0,29,1128.946494
1.0,11,1128.966899
1.0,23,1129.00877
1.0,26,1129.055263
1.0,45,1129.137104
1.0,59,1129.244025
1.0,47,1129.329051
1.0,28,1129.379155
1.0,78,1129.520445
1.0,29,1129.573046
1.0,27,1129.622011
1.0,11,1129.64212
1.0,21,1129.680655
1.0,24,1129.723509
1.0,43,1129.801433
1.0,55,1129.900755
1.0,49,1129.989352
1.0,28,1130.03951
1.0,76,1130.176945
1.0,37,1130.244289
1.0,31,1130.300374
1.0,11,1130.320514
1.0,27,1130.369803
1.0,26,1130.416236
1.0,49,1130.503659
1.0,55,1130.602545
1.0,47,1130.687471
1.0,26,1130.733791
1.0,82,1130.882869
1.0,33,1130.943098
1.0,29,1130.995338
1.0,11,1131.015465
1.0,19,1131.050606
1.0,28,1131.100915
1.0,45,1131.182381
1.0,646,1132.365664
1.0,53,1132.461072
1.0,28,1132.511296
1.0,78,1132.652281
1.0,33,1132.712382
1.0,29,1132.764752
1.0,11,1132.784818
1.0,21,1132.822891
1.0,26,1132.86931
1.0,43,1132.946788
1.0,57,1133.048972
1.0,47,1133.134431
1.0,28,1133.184452
1.0,80,1133.329478
1.0,33,1133.389217
1.0,29,1133.441438
1.0,11,1133.466359
1.0,23,1133.511009
1.0,32,1133.570107
1.0,47,1133.657402
1.0,63,1133.773766
1.0,45,1133.856706
1.0,34,1133.917818
1.0,80,1134.064582
1.0,29,1134.117538
1.0,27,1134.167261
1.0,9,1134.183859
1.0,25,1134.229925
1.0,26,1134.276476
1.0,43,1134.355279
1.0,105,1134.55196
1.0,45,1134.63324
1.0,34,1134.69407
1.0,74,1134.828657
1.0,35,1134.892041
1.0,27,1134.940943
1.0,13,1134.964729
1.0,21,1135.003412
1.0,24,1135.046422
1.0,49,1135.135662
1.0,55,1135.235615
1.0,45,1135.317614
1.0,26,1135.364528
1.0,259,1135.843395
1.0,29,1135.899021
1.0,33,1135.959551
1.0,9,1135.97605
1.0,19,1136.010799
1.0,28,1136.061016
1.0,71,1136.190871
1.0,53,1136.28647
1.0,45,1136.367922
1.0,28,1136.418164
1.0,76,1136.556992
1.0,33,1136.616869
1.0,27,1136.665683
1.0,13,1136.689508
1.0,23,1136.731668
1.0,24,1136.774686
1.0,43,1136.852448
1.0,63,1136.96653
1.0,47,1137.051597
1.0,30,1137.104839
1.0,80,1137.249191
1.0,35,1137.312768
1.0,25,1137.357905
1.0,11,1137.37832
1.0,19,1137.413045
1.0,32,1137.470114
1.0,41,1137.544552
1.0,61,1137.655345
1.0,49,1137.743495
1.0,30,1137.797261
1.0,76,1137.93402
1.0,31,1137.990353
1.0,29,1138.042674
1.0,11,1138.062718
1.0,19,1138.097609
1.0,26,1138.144248
1.0,43,1138.222666
1.0,67,1138.343607
1.0,51,1138.435293
1.0,28,1138.485298
1.0,78,1138.626541
1.0,47,1138.71178
1.0,27,1138.760461
1.0,13,1138.784283
1.0,25,1138.83005
1.0,24,1138.873029
1.0,49,1138.961588
1.0,55,1139.061065
1.0,45,1139.142738
1.0,32,1139.19939
1.0,84,1139.351169
1.0,35,1139.414883
1.0,27,1139.463874
1.0,9,1139.480437
1.0,21,1139.518711
1.0,26,1139.566311
1.0,51,1139.659946
1.0,57,1139.762904
1.0,53,1139.858284
1.0,30,1139.912047
1.0,74,1140.046729
1.0,31,1140.103052
1.0,27,1140.152079
1.0,15,1140.17945
1.0,19,1140.215833
1.0,30,1140.271545
1.0,43,1140.350427
1.0,63,1140.463591
1.0,49,1140.552303
1.0,32,1140.609585
1.0,68,1140.733453
1.0,33,1140.793207
1.0,27,1140.842295
1.0,9,1140.858781
1.0,23,1140.900998
1.0,28,1140.954474
1.0,51,1141.051502
1.0,51,1141.144084
1.0,55,1141.242954
1.0,26,1141.289667
1.0,76,1141.427536
1.0,31,1141.485152
1.0,29,1141.540066
1.0,9,1141.557109
1.0,23,1141.600039
1.0,30,1141.653765
1.0,45,1141.735873
1.0,57,1141.838823
1.0,51,1141.930274
1.0,26,1141.976683
1.0,74,1142.110026
1.0,35,1142.173859
1.0,29,1142.226358
1.0,9,1142.243005
1.0,21,1142.281655
1.0,54,1142.379358
1.0,43,1142.457417
1.0,61,1142.567899
1.0,47,1142.65298
1.0,32,1142.716568
1.0,76,1142.866807
1.0,31,1142.926488
1.0,27,1142.978263
1.0,9,1142.995742
1.0,19,1143.032802
1.0,28,1143.086041
1.0,47,1143.173617
1.0,119,1143.404628
1.0,49,1143.49884
1.0,26,1143.547974
1.0,76,1143.694099
1.0,37,1143.766383
1.0,29,1143.825617
1.0,11,1143.848209
1.0,23,1143.894194
1.0,30,1143.954458
1.0,345,1144.627912
1.0,59,1144.744511
1.0,43,1144.826879
1.0,26,1144.875931
1.0,169,1145.200577
1.0,31,1145.259426
1.0,27,1145.310524
1.0,11,1145.331539
1.0,21,1145.37189
1.0,30,1145.427983
1.0,210,1145.828825
1.0,59,1145.940741
1.0,43,1146.02216
1.0,26,1146.071104
1.0,78,1146.217701
1.0,29,1146.272661
1.0,31,1146.331656
1.0,11,1146.352716
1.0,23,1146.396452
1.0,26,1146.445048
1.0,55,1146.549298
1.0,59,1146.66073
1.0,49,1146.753487
1.0,32,1146.813534
1.0,78,1146.961645
1.0,29,1147.016749
1.0,27,1147.067898
1.0,9,1147.085118
1.0,19,1147.121648
1.0,28,1147.173801
1.0,49,1147.266446
1.0,55,1147.370269
1.0,51,1147.466907
1.0,30,1147.523004
1.0,76,1147.666965
1.0,33,1147.729673
1.0,25,1147.777253
1.0,15,1147.805573
1.0,21,1147.845879
1.0,30,1147.902012
1.0,45,1147.987528
1.0,57,1148.095404
1.0,47,1148.184486
1.0,30,1148.240647
1.0,70,1148.373414
1.0,35,1148.44001
1.0,29,1148.495033
1.0,9,1148.512308
1.0,23,1148.55631
1.0,32,1148.616327
1.0,822,1150.167671
1.0,61,1150.281094
1.0,47,1150.368293
1.0,28,1150.419601
1.0,113,1150.631393
1.0,29,1150.68553
1.0,29,1150.739491
1.0,9,1150.756591
1.0,21,1150.796652
1.0,28,1150.847803
1.0,47,1150.933672
1.0,57,1151.037209
1.0,49,1151.12817
1.0,30,1151.183936
1.0,72,1151.316755
1.0,31,1151.374555
1.0,29,1151.428344
1.0,9,1151.445355
1.0,19,1151.48111
1.0,30,1151.536128
1.0,47,1151.623841
1.0,57,1151.728897
1.0,53,1151.824255
1.0,28,1151.874376
1.0,72,1152.004387
1.0,37,1152.073505
1.0,25,1152.119993
1.0,11,1152.140324
1.0,21,1152.179506
1.0,28,1152.229372
1.0,41,1152.305314
1.0,59,1152.414407
1.0,47,1152.501657
1.0,30,1152.556699
1.0,80,1152.702579
1.0,33,1152.762338
1.0,27,1152.811102
1.0,11,1152.831127
1.0,19,1152.865943
1.0,28,1152.916132
1.0,55,1153.015641
1.0,165,1153.315984
1.0,47,1153.40069
1.0,32,1153.457657
1.0,74,1153.591763
1.0,33,1153.651679
1.0,29,1153.704181
1.0,11,1153.72421
1.0,19,1153.758925
1.0,30,1153.812487
1.0,132,1154.051927
1.0,55,1154.150972
1.0,45,1154.232251
1.0,26,1154.278579
1.0,80,1154.423255
1.0,35,1154.486067
1.0,27,1154.534932
1.0,13,1154.55864
1.0,21,1154.596957
1.0,28,1154.647003
1.0,49,1154.735836
1.0,61,1154.845718
1.0,47,1154.931493
1.0,34,1154.992262
1.0,84,1155.153205
1.0,29,1155.209053
1.0,31,1155.268644
1.0,9,1155.286064
1.0,19,1155.32329
1.0,34,1155.387846
1.0,45,1155.473756
1.0,55,1155.578555
1.0,51,1155.67685
1.0,28,1155.730443
1.0,78,1155.874947
1.0,33,1155.934989
1.0,29,1155.98759
1.0,9,1156.004125
1.0,19,1156.03899
1.0,32,1156.09626
1.0,43,1156.174881
1.0,55,1156.277533
1.0,43,1156.357172
1.0,26,1156.403744
1.0,72,1156.533643
1.0,33,1156.593662
1.0,29,1156.645898
1.0,11,1156.665812
1.0,21,1156.704239
1.0,30,1156.757101
1.0,43,1156.834763
1.0,55,1156.933723
1.0,45,1157.015028
1.0,32,1157.072132
1.0,70,1157.199513
1.0,39,1157.270154
1.0,29,1157.32277
1.0,9,1157.339312
1.0,19,1157.374193
1.0,26,1157.420325
1.0,41,1157.494669
1.0,59,1157.600606
1.0,51,1157.692648
1.0,26,1157.739056
1.0,82,1157.886827
1.0,33,1157.94669
1.0,31,1158.002841
1.0,9,1158.019349
1.0,21,1158.057834
1.0,24,1158.100527
1.0,43,1158.17828
1.0,55,1158.277651
1.0,49,1158.365496
1.0,26,1158.411908
1.0,82,1158.559774
1.0,39,1158.630178
1.0,25,1158.675431
1.0,13,1158.699093
1.0,21,1158.737342
1.0,28,1158.787343
1.0,49,1158.876043
1.0,59,1158.982277
1.0,47,1159.067237
1.0,28,1159.117175
1.0,82,1159.264347
1.0,31,1159.320552
1.0,33,1159.380772
1.0,11,1159.400865
1.0,25,1159.446654
1.0,24,1159.489341
1.0,53,1159.58431
1.0,63,1159.698068
1.0,53,1159.793389
1.0,26,1159.839808
1.0,74,1159.972714
1.0,31,1160.02928
1.0,27,1160.077937
1.0,9,1160.094411
1.0,21,1160.132723
1.0,28,1160.182575
1.0,47,1160.267093
1.0,59,1160.373345
1.0,47,1160.458191
1.0,28,1160.507968
1.0,70,1160.634392
1.0,35,1160.697713
1.0,27,1160.747024
1.0,9,1160.763715
1.0,21,1160.802188
1.0,28,1160.852214
1.0,49,1160.940746
1.0,57,1161.043618
1.0,47,1161.128311
1.0,26,1161.174907
1.0,88,1161.335033
1.0,33,1161.397881
1.0,31,1161.455206
1.0,9,1161.47155
1.0,23,1161.513392
1.0,28,1161.563341
1.0,47,1161.648285
1.0,63,1161.76175
1.0,47,1161.84644
1.0,34,1161.907389
1.0,120,1162.125122
1.0,35,1162.188998
1.0,33,1162.248793
1.0,11,1162.269145
1.0,21,1162.307428
1.0,24,1162.350074
1.0,73,1162.48304
1.0,65,1162.601308
1.0,47,1162.68644
1.0,30,1162.740048
1.0,82,1162.888304
1.0,31,1162.9443
1.0,27,1162.992892
1.0,9,1163.009298
1.0,23,1163.051057
1.0,24,1163.09395
1.0,41,1163.168169
1.0,55,1163.267317
1.0,57,1163.370192
1.0,26,1163.416473
1.0,76,1163.56262
1.0,39,1163.635072
1.0,31,1163.691433
1.0,9,1163.708349
1.0,19,1163.743601
1.0,28,1163.794901
1.0,90,1163.961729
1.0,65,1164.079746
1.0,47,1164.165307
1.0,26,1164.211784
1.0,76,1164.349736
1.0,35,1164.413298
1.0,31,1164.470129
1.0,9,1164.486817
1.0,29,1164.539766
1.0,24,1164.582734
1.0,98,1164.761329
1.0,59,1164.868869
1.0,43,1164.947016
1.0,30,1165.000614
1.0,72,1165.131457
1.0,29,1165.188344
1.0,25,1165.23452
1.0,9,1165.250891
1.0,25,1165.296644
1.0,24,1165.339743
1.0,241,1165.782073
1.0,57,1165.884992
1.0,45,1165.967195
1.0,28,1166.017049
1.0,84,1166.169606
1.0,31,1166.225727
1.0,27,1166.274381
1.0,11,1166.294456
1.0,21,1166.3328
1.0,28,1166.382173
1.0,47,1166.467503
1.0,61,1166.577824
1.0,49,1166.666342
1.0,26,1166.712761
1.0,72,1166.842916
1.0,35,1166.906194
1.0,29,1166.96062
1.0,11,1166.981835
1.0,21,1167.02235
1.0,32,1167.079989
1.0,45,1167.161913
1.0,65,1167.280847
1.0,49,1167.370695
1.0,30,1167.424259
1.0,82,1167.572397
1.0,29,1167.624937
1.0,27,1167.673661
1.0,11,1167.693799
1.0,21,1167.732198
1.0,26,1167.778959
1.0,49,1167.867814
1.0,55,1167.967325
1.0,47,1168.052646
1.0,28,1168.102949
1.0,80,1168.248404
1.0,33,1168.308366
1.0,29,1168.360656
1.0,11,1168.38109
1.0,25,1168.426731
1.0,26,1168.473024
1.0,53,1168.568774
1.0,55,1168.668676
1.0,47,1168.753509
1.0,26,1168.800091
1.0,76,1168.93772
1.0,31,1168.994252
1.0,25,1169.039563
1.0,11,1169.059622
1.0,21,1169.098078
1.0,26,1169.144418
1.0,47,1169.230748
1.0,61,1169.341263
1.0,43,1169.419039
1.0,32,1169.476317
1.0,76,1169.614008
1.0,33,1169.673922
1.0,27,1169.722741
1.0,11,1169.742868
1.0,19,1169.777742
1.0,28,1169.827868
1.0,49,1169.916644
1.0,69,1170.041659
1.0,45,1170.122981
1.0,36,1170.187415
1.0,76,1170.325789
1.0,35,1170.389324
1.0,27,1170.438505
1.0,9,1170.455044
1.0,23,1170.497351
1.0,28,1170.547488
1.0,43,1170.625694
1.0,59,1170.731933
1.0,43,1170.809777
1.0,28,1170.859923
1.0,115,1171.071204
1.0,29,1171.123952
1.0,31,1171.179591
1.0,9,1171.196335
1.0,19,1171.231182
1.0,28,1171.280547
1.0,41,1171.354954
1.0,55,1171.454394
1.0,45,1171.536888
1.0,30,1171.593596
1.0,90,1171.758353
1.0,33,1171.818315
1.0,33,1171.878352
1.0,9,1171.894948
1.0,21,1171.933335
1.0,28,1171.983581
1.0,96,1172.15868
1.0,61,1172.268372
1.0,43,1172.346305
1.0,42,1172.42222
1.0,78,1172.564144
1.0,33,1172.624172
1.0,31,1172.680552
1.0,9,1172.696924
1.0,19,1172.732119
1.0,24,1172.775291
1.0,51,1172.867908
1.0,59,1172.974345
1.0,47,1173.059093
1.0,36,1173.123874
1.0,76,1173.261259
1.0,29,1173.314312
1.0,25,1173.359784
1.0,9,1173.376106
1.0,23,1173.418403
1.0,26,1173.464828
1.0,45,1173.546268
1.0,51,1173.638502
1.0,55,1173.738075
1.0,32,1173.795637
1.0,80,1173.940415
1.0,35,1174.003954
1.0,27,1174.053133
1.0,11,1174.073291
1.0,27,1174.122886
1.0,30,1174.175906
1.0,57,1174.279609
1.0,53,1174.375517
1.0,53,1174.471426
1.0,38,1174.539985
1.0,68,1174.66298
1.0,29,1174.715877
1.0,27,1174.765132
1.0,9,1174.781615
1.0,25,1174.827119
1.0,24,1174.869945
1.0,41,1174.944571
1.0,55,1175.043816
1.0,51,1175.136313
1.0,30,1175.189917
1.0,82,1175.3387
1.0,29,1175.392532
1.0,27,1175.442613
1.0,9,1175.45917
1.0,21,1175.497612
1.0,24,1175.540599
1.0,47,1175.625987
1.0,65,1175.74338
1.0,47,1175.828793
1.0,34,1175.889754
1.0,72,1176.020119
1.0,33,1176.080055
1.0,31,1176.136211
1.0,9,1176.152855
1.0,21,1176.191143
1.0,26,1176.237702
1.0,43,1176.315748
1.0,65,1176.433262
1.0,51,1176.524707
1.0,44,1176.60437
1.0,70,1176.737025
1.0,31,1176.793571
1.0,39,1176.864317
1.0,15,1176.89162
1.0,19,1176.92682
1.0,26,1176.973705
1.0,51,1177.067159
1.0,61,1177.178108
1.0,51,1177.270858
1.0,28,1177.320776
1.0,74,1177.45674
1.0,35,1177.519828
1.0,31,1177.576107
1.0,11,1177.596189
1.0,19,1177.631101
1.0,26,1177.677947
1.0,41,1177.752429
1.0,79,1177.896224
1.0,45,1177.977988
1.0,28,1178.027268
1.0,78,1178.168728
1.0,29,1178.222256
1.0,27,1178.271151
1.0,13,1178.294982
1.0,23,1178.337221
1.0,24,1178.380165
1.0,43,1178.45846
1.0,59,1178.565326
1.0,45,1178.647279
1.0,26,1178.693734
1.0,82,1178.849027
1.0,31,1178.90809
1.0,27,1178.959307
1.0,11,1178.980607
1.0,19,1179.017208
1.0,26,1179.066107
1.0,53,1179.16672
1.0,799,1180.712919
1.0,51,1180.809586
1.0,28,1180.862096
1.0,179,1181.20547
1.0,35,1181.272065
1.0,29,1181.327115
1.0,11,1181.347935
1.0,21,1181.38793
1.0,28,1181.44034
1.0,49,1181.533412
1.0,210,1181.931425
1.0,53,1182.03137
1.0,34,1182.09329
1.0,80,1182.244104
1.0,35,1182.310195
1.0,27,1182.36081
1.0,9,1182.37803
1.0,21,1182.417759
1.0,26,1182.46593
1.0,47,1182.554663
1.0,57,1182.661659
1.0,47,1182.750066
1.0,52,1182.84769
1.0,76,1182.990878
1.0,29,1183.045675
1.0,25,1183.092792
1.0,9,1183.109988
1.0,25,1183.15732
1.0,26,1183.204896
1.0,45,1183.289649
1.0,69,1183.418541
1.0,49,1183.510015
1.0,30,1183.563912
1.0,76,1183.701672
1.0,29,1183.754408
1.0,29,1183.807997
1.0,11,1183.828579
1.0,19,1183.864206
1.0,26,1183.910922
1.0,45,1183.992531
1.0,55,1184.092119
1.0,49,1184.181318
1.0,28,1184.232742
1.0,68,1184.358866
1.0,31,1184.415933
1.0,25,1184.462157
1.0,9,1184.479118
1.0,21,1184.518598
1.0,30,1184.5736
1.0,146,1184.84711
1.0,59,1184.956827
1.0,55,1185.056578
1.0,28,1185.107999
1.0,82,1185.260764
1.0,29,1185.314745
1.0,33,1185.375877
1.0,9,1185.392764
1.0,21,1185.432112
1.0,26,1185.479814
1.0,51,1185.574697
1.0,111,1185.781347
1.0,49,1185.871395
1.0,28,1185.922606
1.0,74,1186.059687
1.0,31,1186.117273
1.0,29,1186.17118
1.0,11,1186.191649
1.0,21,1186.231019
1.0,26,1186.278743
1.0,215,1186.682287
1.0,59,1186.791831
1.0,47,1186.88107
1.0,30,1186.935143
1.0,74,1187.07127
1.0,35,1187.136548
1.0,25,1187.183367
1.0,11,1187.204091
1.0,19,1187.239858
1.0,32,1187.298517
1.0,65,1187.420131
1.0,63,1187.536511
1.0,47,1187.623736
1.0,28,1187.675063
1.0,245,1188.12451
1.0,35,1188.189768
1.0,27,1188.24016
1.0,9,1188.257002
1.0,25,1188.304114
1.0,28,1188.355374
1.0,45,1188.439203
1.0,127,1188.671759
1.0,49,1188.759803
1.0,30,1188.813421
1.0,82,1188.96237
1.0,29,1189.015496
1.0,31,1189.071474
1.0,11,1189.091566
1.0,19,1189.12621
1.0,24,1189.168861
1.0,43,1189.246783
1.0,59,1189.353091
1.0,47,1189.438028
1.0,26,1189.484257
1.0,80,1189.628838
1.0,37,1189.69544
1.0,25,1189.740389
1.0,13,1189.763953
1.0,27,1189.812961
1.0,28,1189.863026
1.0,45,1189.944345
1.0,55,1190.043974
1.0,49,1190.132965
1.0,26,1190.179376
1.0,72,1190.310273
1.0,33,1190.370227
1.0,33,1190.430372
1.0,11,1190.450558
1.0,19,1190.485733
1.0,30,1190.540141
1.0,47,1190.625916
1.0,55,1190.725907
1.0,47,1190.813234
1.0,28,1190.863436
1.0,72,1190.993782
1.0,31,1191.050387
1.0,29,1191.10316
1.0,11,1191.123235
1.0,21,1191.161821
1.0,26,1191.208871
1.0,47,1191.294482
1.0,57,1191.397194
1.0,47,1191.482276
1.0,28,1191.532213
1.0,107,1191.725049
1.0,29,1191.777604
1.0,31,1191.833555
1.0,13,1191.857279
1.0,27,1191.906412
1.0,28,1191.956368
1.0,49,1192.04601
1.0,101,1192.230451
1.0,43,1192.308146
1.0,26,1192.354506
1.0,72,1192.484714
1.0,31,1192.541074
1.0,27,1192.589144
1.0,9,1192.60559
1.0,21,1192.643842
1.0,26,1192.689647
1.0,51,1192.780835
1.0,55,1192.880041
1.0,63,1192.993808
1.0,28,1193.043847
1.0,76,1193.181513
1.0,33,1193.241274
1.0,25,1193.286458
1.0,11,1193.306435
1.0,25,1193.352037
1.0,26,1193.398339
1.0,43,1193.481411
1.0,53,1193.581754
1.0,45,1193.665283
1.0,36,1193.731399
1.0,78,1193.874152
1.0,33,1193.934596
1.0,29,1193.987496
1.0,9,1194.004298
1.0,23,1194.046374
1.0,28,1194.096879
1.0,63,1194.212503
1.0,53,1194.308216
1.0,49,1194.396909
1.0,32,1194.454214
1.0,74,1194.590598
1.0,29,1194.646197
1.0,25,1194.693491
1.0,9,1194.711062
1.0,21,1194.75179
1.0,28,1194.805087
1.0,47,1194.894963
1.0,81,1195.044309
1.0,47,1195.129759
1.0,26,1195.176047
1.0,72,1195.307709
1.0,33,1195.36777
1.0,27,1195.416525
1.0,9,1195.432884
1.0,19,1195.467627
1.0,24,1195.510442
1.0,45,1195.592204
1.0,61,1195.702796
1.0,47,1195.788445
1.0,26,1195.835047
1.0,76,1195.974493
1.0,31,1196.030868
1.0,31,1196.087625
1.0,9,1196.104208
1.0,19,1196.139329
1.0,30,1196.19325
1.0,45,1196.275538
1.0,57,1196.379239
1.0,49,1196.468009
1.0,28,1196.518026
1.0,78,1196.659881
1.0,37,1196.726562
1.0,29,1196.779111
1.0,9,1196.795535
1.0,19,1196.830349
1.0,24,1196.873155
1.0,43,1196.951526
1.0,61,1197.066601
1.0,51,1197.159878
1.0,26,1197.206781
1.0,70,1197.333436
1.0,31,1197.389752
1.0,29,1197.442176
1.0,9,1197.458544
1.0,23,1197.500602
1.0,28,1197.549891
1.0,51,1197.642474
1.0,57,1197.745727
1.0,45,1197.827299
1.0,30,1197.881014
1.0,80,1198.025992
1.0,37,1198.09294
1.0,25,1198.138027
1.0,9,1198.154491
1.0,21,1198.193105
1.0,26,1198.239408
1.0,47,1198.324614
1.0,57,1198.426686
1.0,45,1198.508188
1.0,34,1198.568901
1.0,68,1198.692364
1.0,37,1198.760093
1.0,29,1198.813349
1.0,11,1198.833722
1.0,21,1198.872528
1.0,24,1198.915713
1.0,336,1199.531293
1.0,95,1199.704893
1.0,59,1199.811418
1.0,30,1199.86496
1.0,68,1199.987846
1.0,35,1200.051356
1.0,31,1200.107247
1.0,17,1200.138227
1.0,25,1200.183746
1.0,24,1200.226691
1.0,49,1200.315309
1.0,55,1200.414567
1.0,49,1200.502934
1.0,26,1200.549141
1.0,84,1200.700992
1.0,35,1200.765115
1.0,27,1200.813887
1.0,11,1200.834138
1.0,19,1200.868891
1.0,26,1200.915106
1.0,43,1200.993627
1.0,59,1201.100275
