# {"t_start": 1598711051.9690187, "env_id": "Water-M2-v0"} 
r,l,t
0.0,14,43437.616375
1.0,36,43438.763154
1.0,37,43439.976555
1.0,17,43440.533849
1.0,43,43442.113126
1.0,81,43445.147326
1.0,60,43447.27993
1.0,88,43450.248635
1.0,301,43461.028834
0.0,26,43461.955584
0.0,13,43462.407127
1.0,33,43463.523244
1.0,41,43464.937506
1.0,17,43465.562485
1.0,56,43467.635785
1.0,70,43469.906605
1.0,61,43471.864997
1.0,91,43474.902571
1.0,110,43479.147803
0.0,36,43480.41208
0.0,13,43480.863046
1.0,32,43481.978727
1.0,37,43483.317818
1.0,17,43483.957919
1.0,45,43485.802004
1.0,306,43497.055136
1.0,72,43499.996182
1.0,174,43506.048155
1.0,270,43516.11588
0.0,22,43517.003576
0.0,67,43519.493773
1.0,30,43520.618453
1.0,41,43522.177117
1.0,18,43522.911408
1.0,44,43524.63978
1.0,163,43530.425943
1.0,244,43539.172916
1.0,153,43544.803145
1.0,284,43555.286707
0.0,21,43556.049938
0.0,30,43557.228736
1.0,82,43560.108026
1.0,37,43561.332053
1.0,17,43561.920765
1.0,44,43563.477129
1.0,54,43565.587861
1.0,59,43567.790094
1.0,159,43573.159296
1.0,447,43589.11353
0.0,22,43589.82694
0.0,21,43590.527361
1.0,58,43592.649673
1.0,42,43594.332951
1.0,16,43594.966469
1.0,42,43596.483293
1.0,72,43598.863207
1.0,61,43600.872923
1.0,153,43606.590351
1.0,331,43618.384199
0.0,40,43619.684226
0.0,22,43620.409137
1.0,82,43623.232811
1.0,40,43624.726312
1.0,17,43625.355588
1.0,44,43626.858834
1.0,97,43630.084529
1.0,50,43631.839583
0.0,600,43654.736847
1.0,283,43664.820534
0.0,22,43665.604511
0.0,19,43666.283592
1.0,32,43667.481417
1.0,40,43669.099818
1.0,17,43669.735119
1.0,49,43671.472845
1.0,53,43673.320016
1.0,117,43677.814565
1.0,289,43689.051575
1.0,405,43703.610207
0.0,33,43704.743317
0.0,36,43706.028077
1.0,32,43707.306126
1.0,38,43708.672214
1.0,17,43709.253241
1.0,53,43711.054825
1.0,53,43712.955278
1.0,55,43715.198678
1.0,363,43727.964876
1.0,267,43737.534405
0.0,45,43739.085281
0.0,17,43739.688111
1.0,87,43743.010399
1.0,48,43744.765765
1.0,16,43745.314186
1.0,49,43747.013789
1.0,60,43749.068699
1.0,57,43750.963794
1.0,104,43754.852314
1.0,235,43762.606211
0.0,33,43763.951726
0.0,22,43764.802883
1.0,85,43767.77311
1.0,43,43769.303602
1.0,16,43769.895463
1.0,80,43773.007553
1.0,201,43779.752805
1.0,60,43782.061643
1.0,63,43784.449782
1.0,334,43796.284002
0.0,19,43796.952276
0.0,20,43797.675691
1.0,84,43800.912123
1.0,44,43802.469064
1.0,17,43803.09412
1.0,46,43804.601229
1.0,76,43807.331925
1.0,55,43809.515148
1.0,177,43815.649968
1.0,248,43824.354788
0.0,27,43825.337269
0.0,18,43826.058046
1.0,30,43827.275745
1.0,42,43828.774521
1.0,16,43829.316084
1.0,45,43830.777974
1.0,121,43835.184053
1.0,59,43837.417264
1.0,61,43839.47224
1.0,376,43852.46076
0.0,22,43853.248964
0.0,30,43854.353918
1.0,81,43857.458709
1.0,41,43858.8131
1.0,16,43859.351866
1.0,44,43860.820972
1.0,54,43862.73926
1.0,58,43865.06333
1.0,140,43869.947658
1.0,284,43879.809988
0.0,23,43880.563573
0.0,21,43881.282181
1.0,44,43882.908622
1.0,38,43884.417312
1.0,16,43885.005287
1.0,44,43886.543133
1.0,106,43889.995868
1.0,56,43891.839728
1.0,154,43897.576879
1.0,327,43909.029926
0.0,21,43909.73635
0.0,21,43910.457678
1.0,44,43912.084151
1.0,44,43913.87022
1.0,16,43914.474774
1.0,47,43916.121061
1.0,130,43920.439417
1.0,114,43924.78702
1.0,160,43929.892091
1.0,442,43945.096069
0.0,25,43946.147627
0.0,21,43947.005519
1.0,80,43949.795379
1.0,45,43951.286929
1.0,17,43951.875851
1.0,49,43953.631981
1.0,200,43960.887338
1.0,46,43962.585881
1.0,159,43968.409289
1.0,418,43983.777609
0.0,27,43984.68301
0.0,16,43985.206822
1.0,29,43986.174162
1.0,34,43987.326402
1.0,16,43987.866533
1.0,50,43989.629068
1.0,59,43991.983345
1.0,57,43993.992613
1.0,160,43999.275327
1.0,359,44012.543813
0.0,25,44013.450747
0.0,24,44014.27109
1.0,81,44017.103273
1.0,36,44018.367511
1.0,16,44018.925443
1.0,48,44020.787139
1.0,64,44023.235882
1.0,58,44025.554263
1.0,154,44031.185178
1.0,121,44035.835948
0.0,20,44036.555018
0.0,21,44037.266181
1.0,33,44038.394814
1.0,43,44039.919713
1.0,17,44040.534167
1.0,42,44042.146491
1.0,55,44044.396787
1.0,66,44046.92777
1.0,138,44052.296117
1.0,400,44067.175909
0.0,21,44067.931302
0.0,19,44068.589311
1.0,56,44070.673368
1.0,37,44072.050181
1.0,17,44072.635496
1.0,57,44074.544145
1.0,57,44076.555737
1.0,115,44080.97769
1.0,68,44083.272714
1.0,355,44095.545337
0.0,21,44096.298893
0.0,20,44097.048859
1.0,46,44098.923632
1.0,43,44100.560234
1.0,16,44101.151024
1.0,51,44103.081683
1.0,73,44105.999252
1.0,57,44108.082384
1.0,73,44110.975138
1.0,336,44123.470566
0.0,25,44124.379225
0.0,24,44125.233006
1.0,44,44126.93642
1.0,35,44128.19679
1.0,16,44128.736481
1.0,54,44130.496165
1.0,75,44133.072362
1.0,65,44135.682713
1.0,151,44140.952389
1.0,410,44155.921074
0.0,21,44156.624842
0.0,14,44157.099398
1.0,32,44158.214251
1.0,39,44159.663099
1.0,16,44160.259096
1.0,51,44162.337142
1.0,79,44165.093261
1.0,73,44167.615205
1.0,105,44171.712416
1.0,291,44182.482229
0.0,29,44183.735734
0.0,25,44184.711506
1.0,34,44185.998124
1.0,43,44187.779775
1.0,16,44188.472018
1.0,47,44190.255504
1.0,75,44192.983871
1.0,91,44196.595276
1.0,63,44198.762392
1.0,200,44205.970675
0.0,23,44206.798931
0.0,21,44207.515478
1.0,32,44208.557132
1.0,40,44209.913371
1.0,16,44210.465742
1.0,52,44212.396392
1.0,58,44214.723576
1.0,134,44219.270103
1.0,75,44222.085832
1.0,279,44232.312539
0.0,28,44233.298236
0.0,16,44233.83647
1.0,35,44235.04645
1.0,39,44236.399984
1.0,27,44237.396806
1.0,50,44239.438033
1.0,72,44242.020707
1.0,107,44245.584301
1.0,154,44251.277786
1.0,347,44263.573647
0.0,27,44264.583292
0.0,14,44265.130377
1.0,83,44268.255565
1.0,37,44269.499314
1.0,16,44270.043811
1.0,47,44271.731379
1.0,71,44274.407152
1.0,73,44277.046278
1.0,59,44278.994488
1.0,193,44286.262854
0.0,25,44287.357221
0.0,25,44288.382678
1.0,47,44290.099936
1.0,41,44291.494238
1.0,17,44292.089495
1.0,49,44293.840184
1.0,73,44296.65182
1.0,64,44299.021153
1.0,184,44306.149422
1.0,277,44315.660425
0.0,25,44316.441914
0.0,23,44317.187452
1.0,45,44318.765522
1.0,36,44320.239421
1.0,16,44320.857762
1.0,42,44322.37094
1.0,73,44324.858519
1.0,58,44326.935729
1.0,155,44332.437387
1.0,148,44337.167786
0.0,36,44338.308873
0.0,18,44338.921113
1.0,32,44340.080373
1.0,40,44341.649765
1.0,16,44342.274926
1.0,43,44343.795497
1.0,71,44346.172103
1.0,65,44348.473427
1.0,154,44354.216809
1.0,287,44364.227206
0.0,33,44365.226396
0.0,18,44365.780763
1.0,32,44366.813788
1.0,38,44368.162287
1.0,16,44368.748764
1.0,47,44370.578579
1.0,58,44372.725266
1.0,58,44374.682982
1.0,400,44389.44774
1.0,291,44399.724915
0.0,22,44400.421404
0.0,13,44400.855093
1.0,33,44401.987144
1.0,40,44403.424368
1.0,16,44404.058292
1.0,47,44405.960344
1.0,225,44414.277343
1.0,47,44415.815795
1.0,156,44421.577867
1.0,129,44426.346852
0.0,22,44427.269646
0.0,16,44427.925181
1.0,29,44428.977577
1.0,39,44430.305744
1.0,16,44430.826824
1.0,51,44432.561629
1.0,52,44434.44253
1.0,143,44439.789277
1.0,122,44444.278546
1.0,191,44451.845168
0.0,27,44452.877266
0.0,23,44453.735582
1.0,33,44454.967918
1.0,38,44456.462874
1.0,16,44457.063504
1.0,45,44458.685015
1.0,226,44466.282089
1.0,67,44468.862033
1.0,65,44471.084651
1.0,363,44484.452398
0.0,20,44485.157383
0.0,21,44485.863716
1.0,61,44487.909742
1.0,39,44489.321004
1.0,16,44489.901284
1.0,54,44492.025358
1.0,72,44494.700156
1.0,63,44497.027361
1.0,360,44511.078418
1.0,545,44530.480328
0.0,22,44531.214015
0.0,25,44532.085739
1.0,34,44533.277858
1.0,40,44534.737946
1.0,16,44535.387653
1.0,45,44537.06638
1.0,75,44539.520813
1.0,134,44544.019854
1.0,290,44553.97059
1.0,274,44564.047203
0.0,24,44565.020964
0.0,30,44566.113326
1.0,33,44567.243345
1.0,35,44568.460508
1.0,16,44569.015486
1.0,45,44570.636837
1.0,116,44575.203427
1.0,79,44578.219836
1.0,221,44586.780799
1.0,371,44599.820846
0.0,21,44600.641989
0.0,20,44601.464919
1.0,34,44602.710657
1.0,35,44603.900181
1.0,16,44604.427785
1.0,53,44606.276366
1.0,73,44608.994132
1.0,132,44613.679572
1.0,141,44618.725106
0.0,600,44641.543687
0.0,20,44642.391196
0.0,14,44642.929483
1.0,32,44644.102861
1.0,36,44645.343073
1.0,16,44645.891986
1.0,53,44647.709431
1.0,73,44650.242947
1.0,59,44652.531253
1.0,62,44654.652429
1.0,403,44669.150458
0.0,35,44670.442856
0.0,12,44670.860459
1.0,35,44672.056578
1.0,38,44673.311237
1.0,16,44673.886571
1.0,43,44675.45547
1.0,53,44677.565578
1.0,64,44679.825322
1.0,290,44689.744857
1.0,238,44698.264169
0.0,26,44699.179412
0.0,17,44699.74127
1.0,37,44700.950952
1.0,36,44702.13545
1.0,16,44702.66557
1.0,52,44704.485227
1.0,73,44707.324746
1.0,57,44709.383225
1.0,154,44715.15261
1.0,273,44724.900309
0.0,36,44726.104003
0.0,19,44726.766069
1.0,38,44728.14273
1.0,35,44729.550727
1.0,16,44730.212695
1.0,50,44732.028992
1.0,72,44734.395667
1.0,63,44736.668738
1.0,363,44749.974646
1.0,235,44758.51568
0.0,21,44759.22743
0.0,19,44759.900275
1.0,55,44761.873458
1.0,35,44763.27451
1.0,16,44763.923257
1.0,53,44765.978924
1.0,73,44768.936738
1.0,146,44774.271477
1.0,133,44778.998657
1.0,321,44790.316827
0.0,20,44791.074186
0.0,19,44791.814294
1.0,29,44792.982713
1.0,36,44794.322225
1.0,16,44794.87803
1.0,43,44796.323316
1.0,71,44798.783156
1.0,57,44801.074238
1.0,279,44811.21727
1.0,203,44818.094216
0.0,24,44819.019106
0.0,23,44819.977812
1.0,34,44821.221667
1.0,40,44822.602075
1.0,16,44823.119005
1.0,50,44824.801113
1.0,79,44827.605784
1.0,53,44829.745801
1.0,101,44833.33145
1.0,375,44847.212666
0.0,20,44847.85066
0.0,14,44848.292737
1.0,33,44849.314275
1.0,39,44850.571235
1.0,16,44851.148656
1.0,44,44852.786596
1.0,56,44855.068727
1.0,59,44857.168392
1.0,260,44866.166428
1.0,288,44876.511811
0.0,22,44877.244473
0.0,13,44877.662488
1.0,34,44878.734385
1.0,35,44879.80911
1.0,16,44880.292516
1.0,54,44881.969104
1.0,54,44883.799723
1.0,116,44888.231671
1.0,154,44893.883017
1.0,351,44906.517006
0.0,20,44907.233418
0.0,16,44907.814695
1.0,34,44909.137832
1.0,34,44910.525945
1.0,16,44911.106008
1.0,75,44913.621264
1.0,66,44915.836019
1.0,50,44917.642383
1.0,70,44920.395631
1.0,387,44933.987998
0.0,21,44934.723432
0.0,13,44935.195769
1.0,32,44936.46386
1.0,53,44938.507774
1.0,16,44939.05589
1.0,45,44940.520342
1.0,55,44942.365406
1.0,82,44945.052838
1.0,141,44950.167665
1.0,130,44954.870722
0.0,13,44955.326082
0.0,13,44955.829551
1.0,111,44959.757662
1.0,37,44961.120484
1.0,16,44961.707452
1.0,53,44963.844383
1.0,53,44965.737056
1.0,372,44979.507135
1.0,165,44985.63895
1.0,267,44995.502331
0.0,29,44996.54194
0.0,12,44996.986964
1.0,32,44998.259257
1.0,38,44999.762197
1.0,16,45000.340178
1.0,55,45002.205505
1.0,74,45004.780277
1.0,70,45007.509052
1.0,266,45017.130487
1.0,130,45021.493141
0.0,20,45022.185194
0.0,23,45023.025894
1.0,29,45024.138508
1.0,34,45025.47109
1.0,16,45026.04505
1.0,54,45027.876473
1.0,71,45030.284026
1.0,66,45032.736112
1.0,367,45045.889605
1.0,394,45060.204738
0.0,21,45060.949356
0.0,16,45061.486032
1.0,33,45062.599833
1.0,35,45063.796846
1.0,16,45064.352012
1.0,60,45066.604464
1.0,52,45068.617307
1.0,88,45071.602019
1.0,116,45076.037741
1.0,130,45080.550626
0.0,28,45081.568423
0.0,29,45082.661342
1.0,35,45084.088684
1.0,34,45085.324533
1.0,18,45085.940758
1.0,44,45087.406534
1.0,52,45089.138498
1.0,44,45090.769326
1.0,248,45099.830419
1.0,365,45112.772768
0.0,19,45113.400926
0.0,26,45114.257321
1.0,32,45115.366334
1.0,35,45116.664942
1.0,56,45118.890729
1.0,52,45120.773648
1.0,204,45128.290029
1.0,57,45130.149595
1.0,158,45136.102714
1.0,374,45149.214607
0.0,32,45150.393502
0.0,13,45150.9093
1.0,32,45152.189448
1.0,34,45153.414204
1.0,16,45153.971246
1.0,52,45155.71178
1.0,55,45157.630143
1.0,107,45161.866702
1.0,329,45173.948306
1.0,187,45180.293645
0.0,32,45181.399712
0.0,13,45181.870843
1.0,54,45183.92226
1.0,35,45185.288727
1.0,18,45185.929868
1.0,53,45187.710016
1.0,54,45189.611488
1.0,56,45191.691906
1.0,66,45194.087593
1.0,398,45207.752966
0.0,33,45208.82034
0.0,34,45209.900209
1.0,32,45210.919806
1.0,36,45212.04526
1.0,16,45212.565609
1.0,50,45214.328755
1.0,90,45217.788747
1.0,48,45219.514646
1.0,73,45222.240639
1.0,394,45237.15528
0.0,36,45238.477364
0.0,13,45238.932772
1.0,32,45239.99472
1.0,34,45241.142655
1.0,16,45241.682796
1.0,55,45243.693273
1.0,56,45245.934594
1.0,60,45248.047647
1.0,60,45250.210499
1.0,272,45259.795
0.0,32,45260.910257
0.0,12,45261.340641
1.0,32,45262.598814
1.0,36,45263.911425
1.0,16,45264.458415
1.0,51,45266.109305
1.0,103,45269.497203
1.0,105,45273.482699
1.0,230,45281.881017
1.0,286,45293.235357
0.0,40,45294.750235
0.0,23,45295.712736
1.0,32,45296.985546
1.0,34,45298.207152
1.0,16,45298.792411
1.0,75,45301.618601
1.0,61,45304.032952
1.0,64,45306.268457
1.0,132,45311.191844
1.0,186,45317.582728
0.0,13,45318.074047
0.0,13,45318.546075
1.0,37,45320.04802
1.0,35,45321.355336
1.0,16,45321.920531
1.0,49,45323.622401
1.0,53,45325.54469
1.0,61,45327.951114
1.0,254,45337.277182
1.0,138,45341.903041
0.0,20,45342.583439
0.0,26,45343.508341
1.0,35,45344.803071
1.0,36,45346.212959
1.0,17,45346.822761
1.0,52,45348.554169
1.0,71,45350.893196
1.0,49,45352.623577
1.0,100,45356.395436
1.0,126,45360.777345
0.0,16,45361.36654
0.0,50,45363.288209
1.0,32,45364.580236
1.0,36,45365.868533
1.0,16,45366.411998
1.0,47,45367.97446
1.0,60,45369.858622
1.0,82,45372.783659
1.0,69,45375.46263
1.0,297,45386.011905
0.0,19,45386.620061
0.0,22,45387.34412
1.0,32,45388.439623
1.0,34,45389.65395
1.0,17,45390.27778
1.0,49,45392.231299
1.0,70,45394.736426
1.0,63,45396.948111
1.0,60,45399.309508
1.0,363,45413.354079
0.0,28,45414.382861
0.0,13,45414.836627
1.0,37,45416.074881
1.0,34,45417.231496
1.0,17,45417.868284
1.0,45,45419.575295
1.0,79,45422.231104
1.0,58,45424.182504
1.0,172,45430.317219
1.0,447,45446.397049
0.0,24,45447.239313
0.0,27,45448.140125
1.0,32,45449.1821
1.0,35,45450.335616
1.0,18,45450.916055
1.0,45,45452.492838
1.0,146,45457.891186
1.0,60,45459.861264
1.0,254,45468.925225
1.0,297,45479.738644
0.0,22,45480.571932
0.0,31,45481.844045
1.0,35,45483.13939
1.0,34,45484.28348
1.0,19,45484.922251
1.0,61,45487.035894
1.0,55,45489.030656
1.0,57,45491.313504
1.0,63,45493.431684
1.0,274,45503.120184
0.0,19,45503.725691
0.0,27,45504.615907
1.0,32,45505.65727
1.0,34,45506.753031
1.0,18,45507.357241
1.0,52,45509.323089
1.0,56,45511.589684
1.0,56,45513.772522
1.0,273,45523.940369
1.0,133,45528.494494
0.0,26,45529.410109
0.0,19,45530.094611
1.0,34,45531.335395
1.0,36,45532.810853
1.0,17,45533.434875
1.0,45,45534.976609
1.0,53,45536.672184
1.0,57,45538.618829
1.0,155,45544.360749
1.0,275,45553.992914
0.0,28,45554.896777
0.0,13,45555.31946
1.0,35,45556.503051
1.0,36,45557.801666
1.0,17,45558.426684
1.0,42,45560.116926
1.0,51,45561.976529
1.0,79,45564.596265
1.0,94,45567.954132
1.0,275,45577.961729
0.0,25,45578.862614
0.0,21,45579.628065
1.0,57,45581.825183
1.0,36,45583.291912
1.0,17,45583.920393
1.0,47,45585.546372
1.0,57,45587.560872
1.0,60,45589.778973
1.0,124,45594.253609
1.0,275,45604.604477
0.0,31,45605.802427
0.0,21,45606.583128
1.0,32,45607.794416
1.0,34,45609.21685
1.0,17,45609.945497
1.0,52,45611.892112
1.0,55,45613.775999
1.0,63,45616.029919
1.0,146,45621.400229
1.0,259,45630.850394
0.0,21,45631.637619
0.0,23,45632.575219
1.0,35,45634.027855
1.0,34,45635.268824
1.0,17,45635.852716
1.0,55,45637.670913
1.0,53,45639.557158
1.0,59,45641.853635
1.0,111,45646.073611
1.0,379,45659.877489
0.0,28,45660.820053
0.0,26,45661.666523
1.0,32,45662.735204
1.0,34,45663.873202
1.0,17,45664.453655
1.0,62,45666.738898
1.0,57,45668.943927
1.0,49,45670.595891
1.0,167,45676.438354
1.0,126,45680.949653
0.0,25,45681.792033
0.0,13,45682.240029
1.0,32,45683.375904
1.0,34,45684.622648
1.0,18,45685.317738
1.0,64,45687.712887
1.0,53,45689.468554
1.0,48,45691.094746
1.0,327,45702.70036
1.0,137,45707.689265
0.0,20,45708.40281
0.0,28,45709.426738
1.0,29,45710.550078
1.0,34,45711.957898
1.0,17,45712.598483
1.0,52,45714.394146
1.0,157,45720.058378
1.0,58,45722.167909
1.0,80,45724.864026
1.0,162,45730.783677
0.0,19,45731.437486
0.0,27,45732.357164
1.0,32,45733.469019
1.0,34,45734.807037
1.0,17,45735.449198
1.0,43,45737.185618
1.0,54,45739.14604
1.0,56,45740.959584
1.0,177,45746.78836
1.0,286,45756.811558
0.0,31,45757.935258
0.0,24,45758.896739
1.0,33,45760.131163
1.0,36,45761.431843
1.0,18,45762.067452
1.0,64,45764.195999
1.0,75,45766.826343
1.0,62,45769.247186
1.0,103,45773.143512
1.0,417,45787.903703
0.0,23,45788.677325
0.0,26,45789.555317
1.0,32,45790.632963
1.0,36,45791.798985
1.0,18,45792.387331
1.0,56,45794.475872
1.0,95,45798.093853
1.0,63,45800.65012
1.0,140,45805.601774
1.0,211,45813.261747
0.0,22,45814.059636
0.0,20,45814.800475
1.0,31,45815.997838
1.0,36,45817.481375
1.0,16,45818.071388
1.0,48,45819.718241
1.0,80,45822.410685
1.0,55,45824.181383
1.0,243,45833.277446
1.0,446,45849.035021
0.0,30,45850.2004
0.0,28,45851.346651
1.0,32,45852.51267
1.0,34,45853.673963
1.0,18,45854.267736
1.0,49,45855.887914
1.0,88,45859.144505
1.0,119,45863.418383
1.0,107,45867.082431
1.0,260,45876.251519
0.0,27,45877.285829
0.0,62,45879.674597
1.0,37,45880.931203
1.0,36,45882.129607
1.0,16,45882.680522
1.0,44,45884.265489
1.0,54,45886.418863
1.0,69,45888.879257
1.0,453,45905.071312
1.0,298,45915.40898
0.0,20,45916.111011
0.0,13,45916.551595
1.0,29,45917.507439
1.0,34,45918.627404
1.0,18,45919.23667
1.0,46,45920.881028
1.0,53,45923.005755
1.0,47,45924.798833
1.0,162,45930.908279
1.0,99,45934.117765
0.0,26,45934.982289
0.0,30,45935.993269
1.0,32,45937.029149
1.0,35,45938.130676
1.0,18,45938.739003
1.0,41,45940.183185
1.0,53,45942.221766
1.0,116,45946.177535
1.0,122,45950.860354
1.0,275,45960.462914
0.0,22,45961.253733
0.0,23,45962.098281
1.0,29,45963.15257
1.0,34,45964.447688
1.0,18,45965.202301
1.0,50,45967.148703
1.0,97,45970.408934
1.0,61,45972.53264
1.0,161,45978.451306
1.0,259,45987.634317
0.0,31,45988.612684
0.0,26,45989.413387
1.0,34,45990.455056
1.0,34,45991.571692
1.0,18,45992.197701
1.0,43,45993.767246
1.0,54,45995.892465
1.0,156,46001.197716
1.0,163,46007.624483
1.0,228,46015.834103
0.0,31,46017.035862
0.0,14,46017.63051
1.0,29,46018.787929
1.0,34,46020.089878
1.0,18,46020.79725
1.0,44,46022.619565
1.0,53,46024.645593
1.0,58,46026.667607
1.0,58,46028.757267
1.0,262,46038.011616
0.0,19,46038.714831
0.0,21,46039.52533
1.0,29,46040.726046
1.0,36,46042.046225
1.0,18,46042.670119
1.0,42,46044.072487
1.0,92,46047.232663
1.0,61,46049.54243
1.0,275,46059.099992
1.0,276,46068.980457
0.0,25,46069.892465
0.0,14,46070.404872
1.0,29,46071.384016
1.0,39,46072.686169
1.0,17,46073.302543
1.0,46,46075.018413
1.0,95,46078.608871
1.0,50,46080.275836
1.0,126,46084.955781
1.0,247,46094.09502
0.0,31,46095.05631
0.0,27,46095.942671
1.0,34,46097.103394
1.0,35,46098.354911
1.0,16,46098.935582
1.0,299,46110.002781
1.0,58,46111.988256
1.0,57,46114.094614
1.0,161,46119.951199
1.0,266,46129.47111
0.0,33,46130.587351
0.0,23,46131.371004
1.0,32,46132.545414
1.0,36,46134.002594
1.0,16,46134.603928
1.0,55,46136.494802
1.0,90,46139.535274
1.0,59,46141.775133
1.0,276,46152.016335
1.0,196,46159.429148
0.0,17,46160.003661
0.0,18,46160.643488
1.0,37,46162.021542
1.0,43,46163.774987
1.0,26,46164.833884
1.0,47,46166.653361
1.0,54,46168.905156
1.0,60,46171.058221
1.0,333,46183.858632
1.0,146,46189.01664
0.0,16,46189.689374
0.0,25,46190.636312
1.0,32,46191.737123
1.0,35,46192.908188
1.0,16,46193.427553
1.0,45,46194.916007
1.0,57,46196.952253
1.0,59,46199.265315
1.0,149,46205.136069
1.0,271,46215.086888
0.0,17,46215.666986
0.0,16,46216.22852
1.0,32,46217.415997
1.0,34,46218.736258
1.0,26,46219.812016
1.0,48,46221.582203
1.0,72,46224.007816
1.0,58,46226.013652
1.0,370,46239.063291
1.0,272,46249.005633
0.0,19,46249.76724
0.0,13,46250.272671
1.0,32,46251.452279
1.0,35,46252.736085
1.0,27,46253.821205
1.0,45,46255.463877
1.0,57,46257.383492
1.0,122,46261.535733
1.0,121,46265.953
1.0,274,46275.381472
0.0,36,46276.667293
0.0,17,46277.229324
1.0,32,46278.271268
1.0,36,46279.432899
1.0,16,46279.964227
1.0,46,46281.593647
1.0,91,46285.15748
1.0,57,46287.177175
1.0,214,46294.856628
0.0,600,46315.856668
0.0,39,46317.151125
0.0,13,46317.583299
1.0,34,46318.731861
1.0,36,46320.026559
1.0,17,46320.673858
1.0,45,46322.483272
1.0,54,46324.336869
1.0,64,46326.470074
1.0,293,46336.763501
1.0,288,46347.151404
0.0,24,46348.062771
0.0,13,46348.595002
1.0,32,46349.844769
1.0,36,46351.104629
1.0,16,46351.637352
1.0,41,46352.938733
1.0,53,46354.563981
1.0,111,46358.248388
0.0,600,46378.992762
1.0,412,46394.54253
0.0,31,46395.70448
0.0,26,46396.627513
1.0,33,46397.82074
1.0,36,46399.081015
1.0,17,46399.694875
1.0,43,46401.292683
1.0,55,46403.52121
1.0,150,46409.451823
1.0,103,46412.935767
1.0,387,46426.401831
0.0,17,46427.14627
0.0,24,46428.091792
1.0,34,46429.330228
1.0,36,46430.606579
1.0,16,46431.198373
1.0,49,46433.041654
1.0,71,46435.849482
1.0,79,46438.493962
1.0,159,46444.383492
1.0,125,46448.617418
0.0,31,46449.734773
0.0,24,46450.576397
1.0,29,46451.694838
1.0,36,46453.126669
1.0,18,46453.797074
1.0,45,46455.440487
1.0,53,46457.375197
1.0,57,46459.592182
1.0,90,46462.715495
1.0,286,46472.732089
0.0,21,46473.424362
0.0,13,46473.852346
1.0,32,46474.944042
1.0,36,46476.214872
1.0,18,46476.856831
1.0,45,46478.390386
1.0,55,46480.265677
1.0,57,46482.371193
1.0,208,46490.066933
1.0,136,46494.983703
0.0,20,46495.797565
0.0,51,46497.693313
1.0,34,46498.973305
1.0,36,46500.41662
1.0,16,46501.034776
1.0,164,46507.503865
1.0,114,46511.420204
1.0,67,46513.651276
1.0,191,46520.438956
1.0,135,46524.838953
0.0,14,46525.274467
0.0,13,46525.681029
1.0,43,46527.106739
1.0,166,46533.218248
1.0,16,46533.75434
1.0,104,46537.656986
1.0,54,46539.77294
1.0,58,46542.004398
1.0,138,46547.49625
1.0,319,46559.372631
0.0,20,46560.071305
0.0,16,46560.609615
1.0,32,46561.759906
1.0,149,46567.335087
1.0,16,46567.889227
1.0,41,46569.29942
1.0,52,46571.200145
1.0,136,46576.219277
1.0,171,46582.549099
1.0,271,46592.38266
0.0,15,46592.880503
0.0,13,46593.324312
1.0,32,46594.42928
1.0,35,46595.684052
1.0,16,46596.27436
1.0,43,46597.927697
1.0,96,46601.44345
1.0,67,46603.730231
1.0,464,46620.398553
1.0,211,46628.032382
0.0,21,46628.726546
0.0,54,46630.519976
1.0,48,46632.24494
1.0,166,46638.422835
1.0,17,46639.015475
1.0,134,46644.084848
1.0,56,46646.239275
1.0,141,46651.546101
1.0,157,46657.02916
1.0,274,46666.830438
0.0,22,46667.679904
0.0,13,46668.182408
1.0,52,46669.978331
1.0,35,46671.103659
1.0,16,46671.602075
1.0,72,46673.796247
1.0,55,46675.631975
1.0,57,46677.738278
1.0,205,46684.904093
1.0,579,46705.238937
0.0,20,46705.976034
0.0,13,46706.442984
1.0,44,46708.027544
1.0,36,46709.250539
1.0,16,46709.85318
1.0,65,46712.201783
1.0,87,46715.07971
1.0,59,46717.068756
1.0,173,46723.23319
1.0,280,46733.202274
0.0,20,46733.879002
0.0,16,46734.422418
1.0,29,46735.459001
1.0,35,46736.747861
1.0,16,46737.343807
1.0,43,46739.083662
1.0,54,46741.097424
1.0,85,46744.406495
0.0,600,46766.48533
1.0,274,46776.705271
0.0,21,46777.447172
0.0,17,46778.059823
1.0,29,46779.147117
1.0,35,46780.494413
1.0,16,46781.168834
1.0,49,46783.112071
1.0,66,46785.856858
1.0,56,46787.985457
1.0,235,46796.566601
1.0,123,46800.861733
0.0,28,46801.826019
0.0,13,46802.259211
1.0,55,46804.186319
1.0,35,46805.588155
1.0,17,46806.203186
1.0,43,46807.655829
1.0,70,46809.930696
1.0,71,46812.495257
1.0,279,46823.407796
1.0,321,46835.599073
0.0,19,46836.312773
0.0,21,46837.098501
1.0,34,46838.406754
1.0,36,46839.85355
1.0,16,46840.431419
1.0,99,46843.799031
1.0,61,46846.056697
1.0,59,46848.398576
1.0,310,46859.927288
1.0,146,46865.383635
0.0,23,46866.248895
0.0,14,46866.77286
1.0,33,46867.952003
1.0,34,46869.239392
1.0,16,46869.85927
1.0,47,46871.516235
1.0,54,46873.317138
1.0,51,46875.022091
1.0,347,46887.969489
1.0,545,46908.242913
0.0,22,46909.03862
0.0,15,46909.566593
1.0,39,46910.870496
1.0,36,46912.074152
