# {"t_start": 1599027380.0919125, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-591.393598,1000,13535.204356
-597.291875,1000,13541.955718
-587.561407,1000,13552.874631
-581.418782,1000,13559.654657
-596.812074,1000,13570.054915
-599.897907,1000,13576.853663
-599.999092,1000,13587.370798
-599.999898,1000,13594.126857
-599.999895,1000,13604.663225
-600.0,1000,13611.565544
-598.972755,1000,13622.060988
-600.0,1000,13627.962716
-599.873853,1000,13638.417396
-599.650532,1000,13645.144039
-600.0,1000,13655.590403
-598.618019,1000,13662.370685
-599.905189,1000,13672.403115
-586.01855,1000,13679.338507
-592.075161,1000,13689.134321
-599.999976,1000,13695.733705
-599.907563,1000,13705.988783
-599.998625,1000,13712.748109
-599.444882,1000,13723.024606
-599.894794,1000,13729.598501
-597.914292,1000,13740.09343
-599.517007,1000,13746.881239
-599.989446,1000,13757.376267
-599.999999,1000,13764.082715
-600.0,1000,13774.48302
-600.0,1000,13781.132141
-600.0,1000,13792.056353
-599.884044,1000,13798.968152
-599.64107,1000,13809.554467
-592.713108,1000,13816.269408
-590.938456,1000,13826.571285
-599.938625,1000,13833.320927
-599.999971,1000,13843.947352
-599.240615,1000,13851.24267
-599.918421,1000,13861.920855
-599.541502,1000,13868.636433
-594.039847,1000,13878.525393
-593.645382,1000,13885.251413
-598.456693,1000,13895.808662
-594.331883,1000,13902.492641
-599.694127,1000,13912.861153
-599.999998,1000,13919.700859
-600.0,1000,13930.219037
-599.89551,1000,13937.060928
-596.373148,1000,13947.766457
-600.0,1000,13954.561579
-597.852749,1000,13964.462118
-599.788887,1000,13971.229067
-597.02884,1000,13981.822293
-599.938155,1000,13988.551307
-599.848683,1000,13999.17194
-582.992093,1000,14005.944178
-600.0,1000,14016.476693
-600.0,1000,14023.27452
-599.999506,1000,14033.704054
-599.999999,1000,14040.973418
-566.027196,1000,14051.977549
-587.991488,1000,14057.997342
-594.369822,1000,14068.47928
-599.999999,1000,14074.861852
-599.900749,1000,14084.920771
-599.993576,1000,14092.001657
-570.767125,1000,14103.045126
-600.0,1000,14109.882619
-599.90789,1000,14120.573004
-598.280615,1000,14127.49395
-599.888092,1000,14137.998035
-599.997736,1000,14144.902143
-599.99976,1000,14155.510154
-597.096426,1000,14162.386241
-599.999999,1000,14173.069087
-599.900475,1000,14179.113942
-599.830792,1000,14189.398717
-599.999996,1000,14196.015728
-600.0,1000,14206.430412
-599.628933,1000,14212.969719
-599.999994,1000,14223.585647
-588.424568,1000,14230.282184
-598.346186,1000,14240.731997
-600.0,1000,14247.533512
-599.112184,1000,14258.156765
-594.982426,1000,14264.690329
-599.845397,1000,14275.410284
-599.963564,1000,14282.190032
-599.90697,1000,14292.545768
-599.999989,1000,14299.211307
-599.872336,1000,14309.690623
-599.984833,1000,14316.268535
-597.930757,1000,14326.945451
-600.0,1000,14333.956256
-598.008953,1000,14344.484196
-588.487655,1000,14351.134179
-599.999998,1000,14361.631895
-599.978465,1000,14368.376452
-599.970567,1000,14378.884985
-600.0,1000,14385.703842
-600.0,1000,14396.176306
-599.998974,1000,14402.841661
-597.667782,1000,14413.327348
-600.0,1000,14420.107231
-599.995002,1000,14431.21411
-591.764632,1000,14438.381516
-599.722832,1000,14449.09573
-582.890348,1000,14455.912409
-599.999998,1000,14466.506731
-600.0,1000,14473.127488
-599.999812,1000,14483.604164
-600.0,1000,14490.478666
-599.980852,1000,14501.166653
-598.357033,1000,14507.837779
-599.999999,1000,14518.431116
-599.99998,1000,14525.026488
-594.211487,1000,14535.467026
-599.977533,1000,14542.182866
-600.0,1000,14552.695983
-596.164528,1000,14559.314064
-599.999981,1000,14570.063978
-599.61439,1000,14576.693082
-598.533678,1000,14587.563593
-596.844377,1000,14594.486946
-599.983283,1000,14605.298333
-579.648919,1000,14612.391237
-599.991923,1000,14623.365458
-599.795894,1000,14630.812387
-599.863493,1000,14642.070502
-599.743936,1000,14649.209309
-586.01609,1000,14660.250767
-599.99999,1000,14667.533965
-599.287343,1000,14679.282077
-600.0,1000,14687.174529
-591.119713,1000,14698.756297
-599.939899,1000,14705.234526
-599.999965,1000,14715.893968
-595.722451,1000,14722.505291
-599.880926,1000,14733.120678
-599.999998,1000,14739.787107
-597.040756,1000,14750.437132
-599.995842,1000,14756.680037
-599.945374,1000,14767.145195
-599.230946,1000,14773.780964
-599.958392,1000,14784.39003
-599.988749,1000,14791.036874
-582.948478,1000,14801.50058
-599.999224,1000,14808.19622
-595.46153,1000,14818.751579
-599.999999,1000,14825.526455
-599.998992,1000,14836.155034
-599.874802,1000,14842.906592
-599.98673,1000,14853.734312
-600.0,1000,14860.472522
-599.999519,1000,14871.066303
-600.0,1000,14877.716391
-598.075257,1000,14888.372023
-595.847763,1000,14895.046816
-599.995599,1000,14905.472491
-599.999998,1000,14911.880208
-595.952572,1000,14922.605412
-599.873509,1000,14929.228925
-599.975007,1000,14939.148529
-588.411793,1000,14945.873764
-599.975364,1000,14956.631225
-596.088092,1000,14963.571396
-598.591779,1000,14974.192519
-599.938972,1000,14980.998045
-575.73882,1000,14991.671023
-599.999999,1000,14998.328273
-597.196526,1000,15008.449175
-584.495445,1000,15015.144741
-599.996945,1000,15025.878453
-599.832254,1000,15032.508862
-600.0,1000,15042.385705
-599.967165,1000,15049.492193
-600.0,1000,15060.025022
-599.703036,1000,15066.45132
-599.995562,1000,15077.292449
-599.999892,1000,15084.084023
-580.358979,1000,15094.645103
-599.908517,1000,15101.334251
-586.768655,1000,15112.075028
-599.987545,1000,15118.742033
-599.969713,1000,15129.508653
-598.804665,1000,15136.226161
-599.829898,1000,15146.919327
-593.798217,1000,15153.510681
-600.0,1000,15164.150964
-596.387829,1000,15170.753444
-588.525235,1000,15181.515773
-599.808189,1000,15188.090038
-598.252708,1000,15198.787598
-599.973888,1000,15205.470829
-599.923377,1000,15215.988751
-600.0,1000,15222.64663
-590.15369,1000,15234.017656
-599.901398,1000,15241.356397
-599.999635,1000,15252.383319
-599.913252,1000,15259.170428
-598.341046,1000,15269.878552
-576.252922,1000,15276.912853
-599.904353,1000,15287.621516
-584.180021,1000,15294.270545
-600.0,1000,15304.906627
-599.999887,1000,15311.494256
-600.0,1000,15322.706822
-599.999383,1000,15329.86406
-575.608104,1000,15340.619932
-589.010594,1000,15347.482756
-599.999428,1000,15358.175905
-593.792907,1000,15364.826545
-600.0,1000,15375.531353
-590.71453,1000,15382.22495
-599.987405,1000,15393.036206
-599.913974,1000,15399.683612
-599.946853,1000,15410.202654
-592.40753,1000,15416.541936
-589.044081,1000,15427.320175
-599.999816,1000,15433.949761
-600.0,1000,15444.893063
-599.992696,1000,15451.606421
-599.999802,1000,15462.346424
-600.0,1000,15469.075501
-600.0,1000,15480.307601
-599.999988,1000,15487.395963
-600.0,1000,15498.194173
-575.848293,1000,15504.477482
-595.190864,1000,15515.944938
-599.999753,1000,15522.985231
-599.727094,1000,15533.876563
-595.927198,1000,15540.58546
-599.99914,1000,15551.295344
-600.0,1000,15558.108849
-599.857969,1000,15568.884059
-596.826593,1000,15575.564416
-584.828349,1000,15586.348539
-599.953282,1000,15593.246506
-599.985065,1000,15604.260166
-599.883984,1000,15611.074114
-599.938655,1000,15621.875397
-598.036872,1000,15628.488034
-599.987707,1000,15639.609624
-599.999999,1000,15646.608864
-599.979187,1000,15657.947824
-599.999992,1000,15664.901811
-587.929521,1000,15675.683326
-599.885833,1000,15682.475312
-587.775369,1000,15693.299522
-583.004688,1000,15700.069564
-599.732666,1000,15711.428434
-599.999994,1000,15718.794212
-599.999999,1000,15730.416132
-567.569672,1000,15737.264852
-599.501083,1000,15748.149303
-599.963012,1000,15754.760927
-599.861871,1000,15765.767226
-569.187914,1000,15772.50397
-599.999998,1000,15783.329202
-598.668335,1000,15789.967474
-599.772653,1000,15800.643264
-575.244649,1000,15807.325625
-599.935035,1000,15818.249871
-599.981551,1000,15825.097789
-599.973033,1000,15836.057143
-599.985915,1000,15842.975662
-592.558934,1000,15854.045612
-584.850287,1000,15860.750163
-599.998958,1000,15871.727056
-599.437492,1000,15878.437927
-599.999461,1000,15889.361542
-600.0,1000,15896.362113
-599.999229,1000,15907.373057
-599.999899,1000,15914.425175
-599.974219,1000,15925.618834
-598.231014,1000,15932.601524
-600.0,1000,15943.936564
-591.366764,1000,15951.088071
-588.783238,1000,15962.525259
-578.540238,1000,15969.665892
-600.0,1000,15981.189161
-599.923374,1000,15988.436039
-597.381799,1000,15999.849779
-600.0,1000,16007.058488
-582.82245,1000,16018.607501
-599.969991,1000,16025.872519
-599.967073,1000,16037.304181
-599.979541,1000,16044.514541
-598.552404,1000,16055.946214
-599.70191,1000,16063.090022
-599.895302,1000,16074.512675
-592.675663,1000,16081.740567
-599.991246,1000,16093.112765
-600.0,1000,16100.971508
-599.999315,1000,16113.059558
-599.998927,1000,16120.544665
-599.71041,1000,16132.146657
-599.999983,1000,16139.850773
-599.999998,1000,16151.966931
-588.748391,1000,16159.255901
-597.056298,1000,16170.774127
-599.254652,1000,16178.118185
-599.999994,1000,16189.774458
-599.999999,1000,16197.724391
-600.0,1000,16209.816187
-595.82779,1000,16217.245673
-593.310565,1000,16229.055934
-599.972277,1000,16236.848711
-593.112138,1000,16248.870617
417.75957,1000,16256.266377
-594.159655,1000,16267.793098
-599.958417,1000,16275.089297
-599.999908,1000,16286.77764
-599.999955,1000,16294.140118
-599.589302,1000,16305.729993
-577.546606,1000,16313.048985
-586.786117,1000,16324.611799
-599.999996,1000,16331.964929
-599.698089,1000,16343.471711
-599.224368,1000,16350.688785
-599.999998,1000,16361.498207
-600.0,1000,16367.97102
-599.999999,1000,16379.042394
-598.618584,1000,16385.165683
-599.730429,1000,16396.251691
-599.998157,1000,16403.060189
-599.999841,1000,16414.05741
-585.371498,1000,16421.230819
-593.998702,1000,16432.979729
-599.844248,1000,16440.357965
-599.972654,1000,16452.008533
-599.920573,1000,16459.104708
-600.0,1000,16470.018835
-599.159141,1000,16476.740398
-599.875065,1000,16487.724231
-589.625745,1000,16494.799788
-573.800998,1000,16506.319567
-599.82567,1000,16513.533041
-582.501027,1000,16524.808092
-599.862974,1000,16532.039613
-589.054216,1000,16543.524758
-599.775469,1000,16550.306787
-591.093167,1000,16561.576004
-600.0,1000,16568.295682
-596.53936,1000,16579.457379
-582.039114,1000,16586.258742
-596.931457,1000,16597.286591
-599.993759,1000,16604.056117
-600.0,1000,16615.042812
-599.965647,1000,16622.0106
-599.971514,1000,16633.201837
-599.899013,1000,16639.991126
-560.944705,1000,16651.069281
-600.0,1000,16657.807073
-599.995905,1000,16668.987984
-600.0,1000,16675.657154
-562.556463,1000,16686.802155
-600.0,1000,16693.586023
-599.230065,1000,16704.816074
-599.914509,1000,16711.551821
-599.058492,1000,16722.691077
-574.59527,1000,16729.494339
-599.97813,1000,16740.658345
-599.999678,1000,16747.532028
-565.306496,1000,16758.749953
-599.999935,1000,16764.810776
-599.991953,1000,16775.969616
-593.139086,1000,16782.667083
-600.0,1000,16793.732757
-599.999999,1000,16800.420812
-591.94252,1000,16810.911766
-600.0,1000,16817.723868
-599.97327,1000,16829.061248
-598.718504,1000,16835.711746
-599.923153,1000,16846.737363
-590.129749,1000,16853.010938
-600.0,1000,16864.675917
-599.999023,1000,16871.973098
-600.0,1000,16883.135246
-599.75245,1000,16889.979131
-599.998888,1000,16901.277076
-598.920018,1000,16908.195143
-598.66485,1000,16919.424685
-600.0,1000,16926.060366
-591.599515,1000,16937.214537
-594.599948,1000,16943.812881
-599.960693,1000,16954.927234
-599.947546,1000,16961.625341
-599.983007,1000,16972.784314
-597.617352,1000,16979.587477
-599.414913,1000,16990.735471
-596.94694,1000,16997.957047
-574.969783,1000,17008.858856
-596.984838,1000,17015.259582
-599.895916,1000,17026.573076
-594.570569,1000,17033.573635
-595.10292,1000,17044.760884
-598.358855,1000,17051.546711
-592.993724,1000,17063.278087
-599.971945,1000,17069.956566
-591.590508,1000,17081.368207
-600.0,1000,17088.453851
-599.616638,1000,17099.649117
-599.99821,1000,17106.38306
-599.993997,1000,17117.563031
-596.953703,1000,17124.248698
-594.848314,1000,17135.253496
-600.0,1000,17142.071917
-599.842014,1000,17153.416232
-595.773546,1000,17160.174375
-599.821182,1000,17171.343288
-599.999999,1000,17178.096286
-599.789635,1000,17189.445066
-599.86449,1000,17196.204417
-599.230302,1000,17207.45267
-599.873925,1000,17214.42913
-590.486475,1000,17225.702333
-594.05467,1000,17232.426713
-599.999969,1000,17243.613218
-599.999999,1000,17250.338091
-599.999998,1000,17261.820199
-599.999999,1000,17269.272573
-587.68966,1000,17281.145496
-598.300633,1000,17288.517327
-599.910097,1000,17300.545413
-599.895413,1000,17307.94857
-599.999998,1000,17319.74945
-588.43111,1000,17326.74563
-598.017595,1000,17338.286397
-585.509368,1000,17345.64937
-599.838271,1000,17357.35546
-590.076588,1000,17364.132623
-561.867814,1000,17375.370037
-599.999988,1000,17382.406451
-598.322686,1000,17394.032641
-599.996421,1000,17400.968754
-599.999995,1000,17412.605688
-598.51599,1000,17419.731396
-599.999999,1000,17431.597557
-565.230199,1000,17439.475128
-599.999998,1000,17451.849035
-599.931306,1000,17459.428722
-599.147535,1000,17471.188323
-599.853437,1000,17478.433022
-588.692018,1000,17490.317237
-599.556272,1000,17496.256363
-599.999983,1000,17507.72307
-599.986998,1000,17514.463205
-582.629278,1000,17525.744066
-580.060984,1000,17532.7465
-599.999999,1000,17544.409735
-599.999999,1000,17551.185298
-599.99999,1000,17562.396214
-599.999539,1000,17569.337832
-599.99995,1000,17580.783497
-599.999972,1000,17587.412438
-599.898446,1000,17598.540212
-599.790064,1000,17605.234948
-598.418887,1000,17616.708799
-599.999928,1000,17623.385919
-599.999738,1000,17634.733594
-588.402532,1000,17641.447881
-599.996696,1000,17652.66335
-589.103774,1000,17658.669056
-599.960317,1000,17670.180497
-582.759251,1000,17676.898266
-585.172707,1000,17688.606983
-599.752062,1000,17695.475099
-599.88062,1000,17706.856265
-599.999995,1000,17713.639254
-599.863925,1000,17724.964088
-599.996435,1000,17731.29442
-599.207933,1000,17742.096882
-599.879581,1000,17748.936428
-599.215985,1000,17760.289168
-599.999613,1000,17766.978354
-599.847418,1000,17778.223061
-599.87772,1000,17785.23503
-599.709793,1000,17796.131868
-599.899722,1000,17803.146917
-599.835398,1000,17814.691529
-590.786531,1000,17821.612591
-598.971652,1000,17832.878645
-599.999967,1000,17839.636464
-599.999999,1000,17851.12084
-599.999933,1000,17858.118011
-600.0,1000,17869.65563
-599.950784,1000,17876.491456
-600.0,1000,17887.856793
-599.999998,1000,17894.645516
-600.0,1000,17905.984695
-599.999995,1000,17912.783098
-599.999831,1000,17924.357477
-599.99995,1000,17931.191987
-567.053294,1000,17942.614235
-598.720111,1000,17949.317253
-599.998931,1000,17960.716273
-595.054943,1000,17967.518571
-596.694775,1000,17978.998127
-599.903389,1000,17986.203547
-599.814935,1000,17998.163813
-597.819235,1000,18005.577509
-599.999997,1000,18017.377097
-572.367074,1000,18024.114692
-598.528398,1000,18034.871063
-590.57641,1000,18041.504596
-599.999071,1000,18052.986295
-599.822468,1000,18059.886689
-599.818836,1000,18071.684427
-599.89635,1000,18078.778744
-599.999994,1000,18090.719343
-599.998975,1000,18097.954606
-599.999999,1000,18109.424098
-599.999858,1000,18116.359182
-597.756099,1000,18127.771257
-593.78783,1000,18134.580341
-598.763281,1000,18145.930969
-571.743016,1000,18152.803483
-581.844524,1000,18164.29342
-599.78425,1000,18171.025395
-599.999998,1000,18182.61307
-599.538928,1000,18189.312496
-587.846497,1000,18200.689494
-591.338147,1000,18207.440749
-597.782385,1000,18218.845469
-598.367844,1000,18225.830902
-599.999252,1000,18237.210628
-599.905336,1000,18244.054521
-579.764333,1000,18255.535592
-599.759696,1000,18262.346768
-591.851083,1000,18274.133034
-599.92215,1000,18281.402245
-599.999995,1000,18292.940406
-599.996513,1000,18299.68235
-599.72753,1000,18310.836911
-599.213628,1000,18317.213289
-585.506348,1000,18328.672146
-599.672104,1000,18335.442999
-598.859768,1000,18346.780996
-599.826785,1000,18353.565537
-594.575384,1000,18365.095567
-599.995698,1000,18371.979126
-600.0,1000,18383.44761
-597.98261,1000,18390.238099
-595.817496,1000,18401.795342
-599.875205,1000,18408.680551
-599.822779,1000,18420.239288
-599.998818,1000,18426.913604
-599.999288,1000,18438.37037
-596.044998,1000,18445.087059
-599.754894,1000,18456.570279
-599.989696,1000,18463.302443
-600.0,1000,18474.806006
-599.997,1000,18481.696371
-599.893012,1000,18493.193836
-598.253165,1000,18499.956724
-580.000548,1000,18511.554333
-599.771772,1000,18518.502879
-598.863861,1000,18530.016833
-600.0,1000,18537.111624
-599.999999,1000,18549.100987
-600.0,1000,18555.936166
-599.999998,1000,18567.684549
-599.938732,1000,18574.395471
-599.999889,1000,18586.542235
-599.201946,1000,18593.317038
-599.999447,1000,18604.999251
-599.986658,1000,18611.82493
-599.999992,1000,18623.515478
-582.402779,1000,18629.759904
-600.0,1000,18640.722008
-599.666534,1000,18647.37977
-599.885723,1000,18658.999812
-599.965703,1000,18664.993329
-599.999994,1000,18676.156518
-584.26626,1000,18682.965871
-599.952208,1000,18694.589895
-600.0,1000,18701.381973
-599.997108,1000,18713.275078
-599.999175,1000,18720.041216
-599.785699,1000,18731.651189
-599.99785,1000,18738.43011
-600.0,1000,18750.017408
-592.916383,1000,18756.794047
-594.990653,1000,18768.405409
-597.010584,1000,18775.399983
-599.996854,1000,18787.14231
-599.735359,1000,18794.02808
-596.160256,1000,18805.568648
-600.0,1000,18812.776689
-588.322645,1000,18824.978082
-599.999858,1000,18832.238506
-599.999994,1000,18844.292373
-599.995775,1000,18851.258994
-599.610426,1000,18863.067767
-598.441152,1000,18869.85489
-599.897803,1000,18881.304765
-599.999998,1000,18887.635589
-599.930658,1000,18899.072657
-584.455315,1000,18905.983439
-599.999993,1000,18918.156456
-600.0,1000,18925.510385
-599.999996,1000,18937.589683
-599.999994,1000,18944.237038
-596.559241,1000,18956.260811
-599.999992,1000,18962.957419
-599.999766,1000,18974.162045
-599.999979,1000,18980.71349
-593.01055,1000,18992.417831
-599.999981,1000,18999.132488
-599.999997,1000,19010.100347
-600.0,1000,19017.082983
-599.968012,1000,19028.976358
-599.667083,1000,19035.818425
-595.931033,1000,19047.421427
-593.530541,1000,19054.407207
-599.996148,1000,19066.178881
-600.0,1000,19073.113032
-596.407732,1000,19084.851138
-599.955283,1000,19091.644442
-599.998204,1000,19103.437791
-600.0,1000,19110.167455
-599.99998,1000,19121.822762
-599.997842,1000,19128.134177
-599.999997,1000,19139.787752
-599.347257,1000,19146.617438
-596.822743,1000,19158.560372
-596.883348,1000,19165.375391
-597.768107,1000,19177.230666
-580.385737,1000,19184.392171
-600.0,1000,19196.20472
-599.999953,1000,19202.965598
-598.528417,1000,19214.69786
-599.999761,1000,19220.764672
-600.0,1000,19232.42799
-599.499932,1000,19239.183561
-599.828293,1000,19250.956302
-582.870169,1000,19257.670629
-596.540343,1000,19269.072884
-595.090379,1000,19276.518616
-579.680286,1000,19288.368312
-599.901463,1000,19295.213823
-599.959992,1000,19307.201345
-599.822452,1000,19314.121796
-599.938939,1000,19325.772665
-595.474396,1000,19332.665205
-588.712925,1000,19344.400382
-589.923637,1000,19351.21997
-599.673419,1000,19362.929036
-600.0,1000,19369.682139
-599.44541,1000,19381.358958
-584.400529,1000,19388.153939
-598.670592,1000,19399.92355
-599.999995,1000,19406.841664
-599.999988,1000,19418.533271
-599.999998,1000,19425.805639
-600.0,1000,19437.815106
-598.7384,1000,19444.660757
-599.913918,1000,19456.349757
-599.318796,1000,19463.649949
-599.999991,1000,19475.38133
-590.014647,1000,19482.143204
-598.926703,1000,19494.120993
-600.0,1000,19501.107283
-599.551146,1000,19513.146793
-599.784614,1000,19519.904657
-600.0,1000,19531.585468
-596.992382,1000,19538.543543
-600.0,1000,19551.069537
-584.838689,1000,19557.8714
-599.661013,1000,19569.503033
-599.99993,1000,19576.269227
-600.0,1000,19588.013105
-600.0,1000,19595.241941
-600.0,1000,19607.657337
-599.834677,1000,19615.152136
-599.99999,1000,19627.48945
-599.209791,1000,19634.880261
-599.999919,1000,19647.300181
-599.996271,1000,19654.693362
-579.88343,1000,19666.733882
-599.202408,1000,19673.657544
-599.339503,1000,19685.559946
-599.999661,1000,19692.48231
-598.260437,1000,19704.328613
-599.997576,1000,19711.124979
-600.0,1000,19723.210579
-594.018066,1000,19730.271154
-599.999954,1000,19742.225564
-599.999817,1000,19749.288264
-600.0,1000,19761.551024
-598.416159,1000,19769.252237
-584.581064,1000,19782.064402
-599.999994,1000,19789.59855
-599.075406,1000,19802.613196
-599.939268,1000,19810.03162
-599.999973,1000,19822.270347
-599.151149,1000,19829.598117
-600.0,1000,19841.944237
-600.0,1000,19849.507742
-568.998018,1000,19862.003191
-599.850262,1000,19868.495238
-599.659097,1000,19880.298376
-599.803637,1000,19887.080271
-581.417209,1000,19898.933365
-599.895121,1000,19905.804091
-599.999999,1000,19917.637898
-599.761214,1000,19924.561436
-599.901551,1000,19936.309044
-597.974899,1000,19942.643899
-599.939683,1000,19954.37587
-600.0,1000,19961.092928
-599.919918,1000,19973.446126
-593.112598,1000,19980.60438
-599.928205,1000,19992.502888
-599.898661,1000,19999.340366
-600.0,1000,20011.128745
-599.999999,1000,20017.929084
-599.999998,1000,20029.860987
-580.376207,1000,20036.67846
-579.507144,1000,20048.689023
-599.999966,1000,20055.497809
-599.913622,1000,20067.328441
-598.336463,1000,20074.039904
-599.999978,1000,20085.933803
-599.999964,1000,20092.73156
-599.790332,1000,20104.558504
-583.39776,1000,20111.393632
-576.89678,1000,20123.650979
-600.0,1000,20130.589766
-596.461081,1000,20142.452429
-599.999993,1000,20149.430545
-599.543911,1000,20161.252615
-599.904445,1000,20168.124921
-600.0,1000,20180.154191
-587.47994,1000,20187.030049
-600.0,1000,20198.999647
-599.96077,1000,20205.83568
-596.732675,1000,20217.885641
-599.965062,1000,20224.559215
-599.985554,1000,20236.068028
-599.756936,1000,20242.916468
-592.527732,1000,20254.64354
-597.636592,1000,20261.398143
-600.0,1000,20273.221501
-599.969231,1000,20280.098648
-589.872396,1000,20292.682289
-599.999809,1000,20299.904891
-567.412222,1000,20311.707139
-599.782681,1000,20318.534455
-584.302458,1000,20330.813505
-600.0,1000,20337.942499
-599.953163,1000,20349.890631
-599.999993,1000,20356.770584
-598.167003,1000,20368.853353
-599.800812,1000,20375.616512
-600.0,1000,20387.677824
-599.999999,1000,20394.452832
-586.828991,1000,20406.336859
-595.386376,1000,20413.085851
-599.999973,1000,20425.163823
-600.0,1000,20431.963109
-598.85385,1000,20443.860388
-596.067849,1000,20450.808679
-599.770961,1000,20462.652903
-599.961289,1000,20469.561509
-600.0,1000,20481.659845
-599.950785,1000,20488.598223
-599.995164,1000,20500.579724
-587.888538,1000,20507.393995
-587.348856,1000,20519.315152
-597.128977,1000,20526.118292
-574.273915,1000,20538.099186
-599.908523,1000,20544.851546
-586.350061,1000,20556.958729
-585.996595,1000,20563.885698
-600.0,1000,20576.142551
-599.993442,1000,20583.111674
-599.999997,1000,20594.958239
-589.509882,1000,20601.781826
-600.0,1000,20613.727048
-600.0,1000,20620.698451
-599.983216,1000,20633.043422
-599.651277,1000,20639.933847
-599.998215,1000,20651.772686
-600.0,1000,20658.810073
-599.999998,1000,20670.962382
-599.99184,1000,20678.033182
-599.957398,1000,20690.190398
-599.25435,1000,20697.089414
-599.867933,1000,20709.279051
-599.786305,1000,20715.833557
-588.635351,1000,20727.744945
-586.396377,1000,20734.729337
-599.81681,1000,20746.872745
-599.999228,1000,20753.784569
-597.106071,1000,20766.086933
-599.999062,1000,20773.627948
-600.0,1000,20786.126921
-589.213839,1000,20793.080774
-600.0,1000,20805.136878
-599.999999,1000,20811.474164
-599.09269,1000,20824.095346
-599.73748,1000,20831.02185
-600.0,1000,20843.02849
-597.625638,1000,20849.785498
-599.971815,1000,20861.858943
-599.999966,1000,20868.637449
-599.899491,1000,20880.866871
-600.0,1000,20888.04301
-599.999998,1000,20900.58231
-580.999761,1000,20908.078348
-588.977155,1000,20920.014156
-599.946517,1000,20926.851917
-598.58049,1000,20939.02844
-597.856762,1000,20945.916972
-598.329228,1000,20958.19335
-599.455868,1000,20965.122725
-600.0,1000,20977.403668
-600.0,1000,20984.511655
-599.999999,1000,20996.956754
-599.821321,1000,21003.802538
-599.908207,1000,21016.453351
-599.999563,1000,21023.286763
-599.998298,1000,21035.019023
-599.944325,1000,21041.773237
-599.797374,1000,21053.827353
-599.98661,1000,21060.745932
-597.196057,1000,21072.835673
-600.0,1000,21079.867929
-600.0,1000,21091.841091
-593.919076,1000,21098.714542
-599.881805,1000,21110.681746
-600.0,1000,21117.693935
-599.529719,1000,21129.868039
-599.99693,1000,21136.759966
-599.944947,1000,21148.909536
-599.999949,1000,21155.684693
-599.987876,1000,21167.864613
-599.928648,1000,21174.647163
-587.182686,1000,21186.669424
-533.718964,1000,21193.380881
-592.973826,1000,21205.480852
-599.558743,1000,21212.190514
-599.999998,1000,21224.272022
-599.936714,1000,21231.185912
-599.999701,1000,21242.788475
-577.897714,1000,21250.150199
-572.933907,1000,21262.97486
-599.998314,1000,21270.528708
-600.0,1000,21282.653363
-599.883243,1000,21289.205775
-599.976761,1000,21301.083393
-600.0,1000,21308.212272
-600.0,1000,21320.790734
-599.997534,1000,21327.832372
-599.97498,1000,21339.990714
-595.668866,1000,21346.719495
-598.526423,1000,21358.959288
-599.650211,1000,21365.92204
-599.995598,1000,21378.071703
-599.894664,1000,21384.933903
-599.938683,1000,21397.079872
-599.944513,1000,21404.016234
-599.999238,1000,21416.319363
-599.680757,1000,21423.224123
-599.964262,1000,21435.688758
-591.92486,1000,21442.629245
-599.983809,1000,21455.128557
-599.999996,1000,21462.15325
-588.391129,1000,21474.412685
-599.418928,1000,21481.604635
-599.953695,1000,21493.931996
-599.971161,1000,21500.822203
-599.999769,1000,21513.276739
-587.02467,1000,21520.10795
-599.983789,1000,21532.888211
-599.430619,1000,21539.976693
-598.359639,1000,21552.21738
-599.809131,1000,21559.056487
-599.885612,1000,21571.30065
-599.993597,1000,21578.398921
-595.38601,1000,21590.797273
-599.999978,1000,21597.774479
-599.999531,1000,21610.12862
-593.454064,1000,21617.362122
-589.432841,1000,21630.110837
-599.927636,1000,21637.143253
-599.612365,1000,21649.429811
-599.999998,1000,21656.268773
-599.779097,1000,21668.577009
-598.136875,1000,21675.511271
-589.434546,1000,21687.792445
-581.518974,1000,21694.601096
-587.722251,1000,21706.990373
-599.999624,1000,21713.637486
-600.0,1000,21726.477232
-599.995575,1000,21733.966872
-580.134233,1000,21746.725835
-595.020469,1000,21754.167624
-577.897122,1000,21767.107388
-589.520704,1000,21774.427027
-600.0,1000,21786.44265
-599.816456,1000,21793.138757
-599.984008,1000,21805.333795
-594.895997,1000,21812.113366
-594.799218,1000,21824.519415
-599.973394,1000,21831.336481
-600.0,1000,21843.575206
-580.440084,1000,21850.435912
-592.47609,1000,21862.681069
-599.999999,1000,21869.593784
-597.778881,1000,21881.907946
-600.0,1000,21888.851759
-600.0,1000,21901.112825
-595.2417,1000,21907.957034
-599.997647,1000,21920.278849
-598.598103,1000,21927.155876
-577.161234,1000,21939.360507
-599.999998,1000,21946.283729
-599.999573,1000,21958.691706
-588.164872,1000,21965.818429
-600.0,1000,21978.376706
-588.408853,1000,21985.379327
-598.688556,1000,21998.08032
-600.0,1000,22005.047685
-599.938055,1000,22017.515111
-600.0,1000,22024.371462
-600.0,1000,22036.604023
-599.998764,1000,22043.454967
-599.999976,1000,22055.795194
-600.0,1000,22062.850688
-587.708362,1000,22075.413568
-599.817226,1000,22082.390948
-600.0,1000,22094.795261
-599.656777,1000,22101.870306
-599.878766,1000,22114.289722
-587.636501,1000,22121.185705
