# {"t_start": 1614834871.615412, "env_id": "Office-v0"} 
r,l,t
1.0,26,22.687577
1.0,12,22.691376
0.0,17,22.696741
1.0,23,22.703905
1.0,27,22.712395
1.0,15,22.717178
1.0,25,22.724985
1.0,23,22.732198
1.0,27,22.74067
1.0,11,22.744099
1.0,23,22.75135
1.0,27,22.759803
1.0,25,22.767676
1.0,13,22.771769
0.0,4,22.773059
1.0,30,22.782654
1.0,26,22.790828
0.0,6,22.792718
1.0,26,22.80084
1.0,23,22.80793
1.0,30,22.817203
1.0,13,22.821245
1.0,29,22.830113
1.0,23,22.83718
1.0,29,22.846201
1.0,12,22.849982
1.0,25,22.857685
0.0,23,22.864789
1.0,27,22.873151
1.0,13,22.877187
0.0,6,22.879065
1.0,33,22.889113
0.0,18,22.894633
1.0,18,22.900127
1.0,23,22.907254
1.0,25,22.914919
0.0,12,22.918635
1.0,13,22.922613
0.0,14,22.926907
1.0,30,22.936069
1.0,25,22.943782
0.0,11,22.947172
1.0,30,22.956317
1.0,27,22.96466
1.0,25,22.97236
1.0,11,22.975749
1.0,26,22.983723
1.0,25,22.991342
1.0,28,23.000085
1.0,12,23.003773
1.0,26,23.011721
0.0,17,23.016959
0.0,20,23.023179
1.0,13,23.027264
1.0,23,23.034534
0.0,20,23.040765
0.0,18,23.046457
1.0,16,23.051473
1.0,25,23.059344
0.0,19,23.065352
0.0,25,23.073056
1.0,11,23.076491
0.0,16,23.08138
1.0,32,23.091102
1.0,30,23.100304
1.0,11,23.103672
1.0,25,23.111335
1.0,23,23.118367
1.0,25,23.126037
1.0,17,23.131328
1.0,23,23.138428
1.0,27,23.146709
0.0,9,23.149465
1.0,11,23.15284
1.0,23,23.159874
0.0,12,23.163527
1.0,31,23.173036
1.0,14,23.177315
0.0,18,23.182829
0.0,17,23.188141
1.0,31,23.197843
1.0,13,23.201975
1.0,23,23.208994
0.0,12,23.212659
1.0,29,23.221529
1.0,13,23.225516
1.0,27,23.233736
1.0,25,23.241422
0.0,12,23.24511
1.0,11,23.248491
1.0,23,23.255474
1.0,27,23.263654
0.0,6,23.265508
1.0,11,23.268896
0.0,6,23.270733
1.0,26,23.278631
0.0,8,23.281085
1.0,12,23.284749
1.0,24,23.292204
1.0,25,23.299974
1.0,27,23.30846
1.0,11,23.311919
1.0,25,23.319776
0.0,10,23.322999
1.0,29,23.332138
1.0,11,23.335635
1.0,23,23.342955
1.0,27,23.351476
1.0,28,23.360274
1.0,11,23.363766
1.0,26,23.371907
1.0,23,23.379131
1.0,27,23.387499
1.0,11,23.390886
1.0,24,23.398254
1.0,23,23.405529
1.0,25,23.41339
1.0,13,23.417554
1.0,25,23.425567
1.0,27,23.434219
1.0,28,23.443039
0.0,10,23.446228
1.0,27,23.45467
1.0,26,23.462914
1.0,27,23.471374
1.0,11,23.474756
1.0,24,23.482082
1.0,28,23.490617
0.0,15,23.495378
1.0,13,23.499507
1.0,24,23.507137
0.0,7,23.509426
1.0,29,23.518887
1.0,18,23.524801
0.0,6,23.526752
1.0,25,23.534813
1.0,31,23.544842
1.0,11,23.548407
1.0,23,23.555844
1.0,25,23.563915
1.0,27,23.572707
1.0,12,23.576604
1.0,25,23.584725
1.0,26,23.593145
1.0,27,23.601885
1.0,12,23.60587
1.0,24,23.613595
1.0,30,23.623259
1.0,27,23.632021
0.0,2,23.632693
1.0,23,23.640115
1.0,25,23.648176
1.0,26,23.656621
1.0,11,23.660194
1.0,27,23.668919
1.0,23,23.676332
1.0,29,23.685691
0.0,11,23.689349
1.0,23,23.696827
1.0,31,23.706864
0.0,21,23.713657
1.0,11,23.717228
1.0,25,23.725285
1.0,25,23.733344
1.0,31,23.743325
1.0,13,23.74754
1.0,23,23.754968
0.0,19,23.761097
1.0,29,23.770481
1.0,11,23.77406
0.0,4,23.775374
1.0,23,23.78289
1.0,30,23.792737
1.0,13,23.796956
0.0,6,23.798912
1.0,26,23.8074
1.0,31,23.817495
1.0,12,23.821375
1.0,25,23.829467
1.0,26,23.837872
1.0,32,23.848213
1.0,11,23.851788
1.0,33,23.862466
1.0,23,23.869882
1.0,27,23.878601
1.0,15,23.883428
0.0,8,23.886028
1.0,28,23.895013
1.0,25,23.903103
1.0,12,23.906974
1.0,25,23.915105
1.0,23,23.922514
0.0,27,23.931237
1.0,11,23.934821
1.0,35,23.946092
1.0,25,23.954166
1.0,31,23.964189
1.0,15,23.96913
1.0,25,23.97729
0.0,16,23.982461
1.0,26,23.990865
1.0,11,23.994443
1.0,25,24.002484
1.0,29,24.011849
0.0,152,24.061211
1.0,13,24.065518
0.0,14,24.070069
0.0,4,24.071377
1.0,27,24.080166
1.0,11,24.08386
1.0,25,24.091952
0.0,25,24.100036
1.0,28,24.109141
1.0,12,24.113049
0.0,23,24.120485
1.0,28,24.129505
1.0,25,24.137738
1.0,14,24.142277
1.0,29,24.151627
1.0,25,24.159734
1.0,27,24.168511
1.0,11,24.172086
1.0,25,24.180202
1.0,23,24.18771
1.0,25,24.19581
1.0,14,24.200333
1.0,27,24.209071
1.0,23,24.216572
1.0,27,24.225488
1.0,11,24.229129
1.0,34,24.240106
0.0,10,24.243373
1.0,29,24.2529
1.0,11,24.256507
1.0,26,24.264933
1.0,24,24.272697
1.0,28,24.281803
1.0,11,24.285421
0.0,21,24.292263
1.0,27,24.301161
1.0,27,24.310041
1.0,11,24.313632
1.0,23,24.321076
1.0,27,24.32981
1.0,25,24.337929
1.0,11,24.341515
1.0,27,24.350312
1.0,26,24.358791
1.0,31,24.36884
1.0,13,24.373042
1.0,26,24.38142
1.0,27,24.390149
1.0,25,24.398258
0.0,7,24.400575
1.0,28,24.40971
1.0,28,24.418863
1.0,31,24.429019
0.0,4,24.430337
1.0,25,24.43844
1.0,24,24.446243
1.0,27,24.455031
1.0,11,24.458645
1.0,29,24.468066
1.0,24,24.475818
1.0,28,24.485025
1.0,12,24.488936
1.0,23,24.496597
0.0,14,24.501283
1.0,32,24.511646
1.0,14,24.516204
1.0,23,24.52365
1.0,25,24.531825
0.0,6,24.533783
1.0,13,24.53801
1.0,31,24.547974
0.0,8,24.550575
1.0,26,24.559014
0.0,11,24.5626
0.0,17,24.568082
0.0,4,24.5694
1.0,28,24.578421
1.0,11,24.582003
1.0,23,24.589536
0.0,8,24.592135
1.0,28,24.601221
1.0,13,24.60554
1.0,24,24.613388
1.0,23,24.620828
1.0,30,24.630621
1.0,12,24.634512
1.0,25,24.642694
1.0,23,24.650135
0.0,12,24.654024
1.0,14,24.658553
1.0,29,24.667959
1.0,30,24.677693
1.0,25,24.685765
1.0,12,24.689663
1.0,25,24.697739
0.0,14,24.70227
1.0,25,24.71041
1.0,13,24.714602
1.0,24,24.722354
1.0,23,24.729778
1.0,28,24.738822
1.0,11,24.742385
1.0,23,24.749794
0.0,4,24.751096
0.0,21,24.758005
1.0,13,24.762225
1.0,25,24.770289
1.0,23,24.777714
1.0,27,24.786449
1.0,11,24.79002
1.0,23,24.797467
0.0,4,24.798778
1.0,27,24.807559
0.0,9,24.810499
1.0,23,24.817919
1.0,31,24.82792
1.0,28,24.837076
1.0,12,24.840947
1.0,25,24.849024
1.0,27,24.857753
1.0,29,24.867289
1.0,11,24.870876
1.0,26,24.879326
1.0,23,24.886789
1.0,30,24.896498
1.0,12,24.900382
0.0,16,24.905582
1.0,27,24.914299
1.0,37,24.926292
1.0,12,24.930189
1.0,27,24.938935
1.0,23,24.946363
1.0,25,24.95448
1.0,12,24.958365
1.0,25,24.966617
1.0,28,24.975622
1.0,33,24.986364
1.0,12,24.990273
1.0,27,24.99912
1.0,25,25.007286
1.0,27,25.016252
1.0,11,25.019846
1.0,27,25.028605
1.0,27,25.037435
1.0,29,25.046794
0.0,9,25.049727
1.0,25,25.057848
1.0,25,25.065917
1.0,32,25.076248
1.0,11,25.079822
1.0,27,25.088568
1.0,26,25.097028
1.0,28,25.10611
1.0,12,25.110005
1.0,23,25.117428
1.0,26,25.125801
1.0,31,25.135835
1.0,11,25.139401
1.0,24,25.147151
1.0,25,25.155211
0.0,8,25.157806
1.0,11,25.161366
0.0,20,25.167797
0.0,10,25.17104
1.0,25,25.179104
1.0,12,25.182987
1.0,23,25.190434
0.0,17,25.195925
1.0,27,25.204713
1.0,15,25.209602
1.0,23,25.217048
1.0,28,25.226076
1.0,31,25.236103
1.0,13,25.240438
1.0,25,25.248514
0.0,4,25.249832
1.0,25,25.257998
1.0,13,25.262211
1.0,26,25.270611
0.0,19,25.276752
1.0,33,25.28743
1.0,11,25.291009
0.0,14,25.295572
1.0,29,25.304948
0.0,14,25.309479
1.0,15,25.314337
1.0,26,25.322718
1.0,29,25.332187
1.0,26,25.340611
1.0,11,25.344179
0.0,19,25.35032
1.0,26,25.358712
1.0,29,25.368142
1.0,13,25.372368
1.0,23,25.379817
1.0,27,25.388576
1.0,27,25.397351
1.0,11,25.400939
1.0,28,25.40998
0.0,19,25.416129
1.0,31,25.42633
1.0,11,25.42992
1.0,30,25.439589
1.0,23,25.447141
1.0,29,25.456554
1.0,13,25.460778
0.0,14,25.465288
1.0,24,25.473028
0.0,16,25.478232
1.0,11,25.481908
1.0,24,25.489614
1.0,27,25.498317
1.0,30,25.508086
1.0,11,25.511687
1.0,25,25.5198
0.0,17,25.525293
1.0,29,25.534661
1.0,13,25.538886
0.0,6,25.540842
0.0,8,25.543424
1.0,27,25.552245
1.0,13,25.556465
1.0,27,25.565153
1.0,29,25.574527
1.0,27,25.583259
1.0,13,25.587464
0.0,13,25.591661
1.0,26,25.600091
0.0,21,25.606969
1.0,11,25.610667
0.0,6,25.612619
1.0,25,25.620701
1.0,33,25.631354
1.0,11,25.635064
1.0,25,25.64343
1.0,24,25.65138
0.0,20,25.658036
0.0,9,25.661012
0.0,14,25.665707
1.0,29,25.675257
0.0,4,25.676593
1.0,15,25.681573
1.0,27,25.690512
1.0,24,25.700575
1.0,27,25.709753
1.0,11,25.713413
1.0,26,25.721928
1.0,23,25.729429
0.0,21,25.736238
1.0,12,25.740112
1.0,25,25.74819
1.0,29,25.757578
1.0,25,25.765788
1.0,11,25.769352
1.0,25,25.777425
1.0,27,25.786134
1.0,28,25.79523
0.0,9,25.798183
0.0,18,25.804001
1.0,25,25.812087
0.0,21,25.818985
1.0,11,25.822565
1.0,25,25.830682
0.0,18,25.836493
1.0,27,25.845212
1.0,11,25.848812
1.0,23,25.856302
1.0,23,25.863734
1.0,27,25.872498
1.0,13,25.876799
1.0,25,25.884877
1.0,25,25.892907
1.0,27,25.901653
1.0,11,25.905228
1.0,27,25.913962
0.0,4,25.915277
1.0,29,25.924686
1.0,11,25.928238
1.0,28,25.937291
1.0,25,25.945375
0.0,8,25.947973
1.0,11,25.951542
1.0,25,25.959598
1.0,23,25.967043
1.0,28,25.976103
1.0,11,25.979669
0.0,8,25.982267
1.0,25,25.990305
1.0,29,25.999657
1.0,11,26.003225
1.0,27,26.012052
1.0,29,26.021428
0.0,19,26.027543
1.0,13,26.031774
1.0,28,26.040851
1.0,27,26.049618
1.0,29,26.059222
1.0,13,26.063412
1.0,25,26.071497
1.0,27,26.080205
1.0,31,26.090217
1.0,14,26.094739
1.0,23,26.102321
0.0,19,26.10846
1.0,25,26.116548
1.0,11,26.120118
1.0,24,26.127851
1.0,27,26.136596
1.0,25,26.144683
1.0,11,26.148246
1.0,25,26.156401
1.0,27,26.165129
1.0,27,26.173885
1.0,11,26.177448
1.0,25,26.185579
1.0,31,26.195547
1.0,27,26.204491
1.0,12,26.208369
0.0,16,26.213664
0.0,4,26.214972
1.0,31,26.224985
1.0,12,26.228871
1.0,23,26.236377
1.0,27,26.245268
0.0,4,26.246576
1.0,11,26.25015
1.0,23,26.257668
1.0,31,26.267744
0.0,15,26.272593
0.0,13,26.276789
1.0,25,26.284885
1.0,25,26.292968
0.0,4,26.294272
0.0,4,26.295576
1.0,23,26.302985
1.0,27,26.311688
1.0,28,26.32081
1.0,11,26.324448
1.0,25,26.332512
1.0,27,26.341227
1.0,28,26.350225
1.0,12,26.354112
1.0,26,26.362468
0.0,16,26.36763
1.0,25,26.375685
1.0,12,26.379665
1.0,26,26.388072
1.0,23,26.395509
0.0,9,26.398427
1.0,12,26.402309
1.0,25,26.41039
1.0,25,26.418449
1.0,27,26.42717
1.0,11,26.430737
1.0,23,26.438264
1.0,27,26.447004
0.0,6,26.448963
1.0,11,26.452531
0.0,7,26.454799
1.0,27,26.463575
1.0,25,26.471697
0.0,2,26.472361
1.0,25,26.480422
1.0,23,26.487858
0.0,8,26.490572
1.0,11,26.494139
0.0,20,26.500603
1.0,26,26.508977
1.0,27,26.517723
1.0,11,26.521292
1.0,31,26.531278
1.0,26,26.539651
0.0,13,26.543851
1.0,15,26.548755
0.0,8,26.551329
1.0,23,26.558812
1.0,27,26.567684
1.0,11,26.571357
1.0,28,26.580484
0.0,4,26.581819
0.0,4,26.583143
1.0,11,26.586964
1.0,25,26.595243
1.0,23,26.602885
0.0,6,26.604852
1.0,11,26.608408
0.0,14,26.612891
1.0,26,26.621166
1.0,32,26.63131
1.0,16,26.636469
1.0,29,26.645589
1.0,32,26.655675
1.0,27,26.664138
1.0,13,26.668463
0.0,7,26.670725
1.0,23,26.678127
1.0,29,26.687371
1.0,14,26.692052
1.0,23,26.699692
1.0,24,26.707617
0.0,8,26.710312
1.0,11,26.713947
1.0,25,26.721973
0.0,6,26.723941
1.0,26,26.732564
1.0,13,26.736869
1.0,27,26.745656
1.0,23,26.753031
0.0,13,26.75731
1.0,11,26.76094
1.0,23,26.76835
1.0,25,26.776598
1.0,27,26.785515
1.0,11,26.789174
0.0,16,26.794485
0.0,19,26.800755
1.0,27,26.809644
0.0,6,26.811626
0.0,16,26.816834
1.0,23,26.8243
1.0,30,26.834157
1.0,13,26.838395
1.0,23,26.845859
0.0,18,26.851677
0.0,10,26.854945
1.0,15,26.859771
1.0,25,26.867832
1.0,25,26.875995
1.0,27,26.884836
1.0,11,26.888408
1.0,28,26.897434
1.0,26,26.905791
1.0,25,26.913891
1.0,11,26.917458
0.0,10,26.920698
1.0,25,26.928745
0.0,6,26.930692
1.0,11,26.934256
1.0,23,26.941805
1.0,28,26.950917
1.0,26,26.959357
1.0,12,26.963238
1.0,23,26.970691
1.0,23,26.978156
1.0,32,26.98855
1.0,12,26.992428
1.0,25,27.000637
1.0,25,27.008714
0.0,18,27.014555
0.0,4,27.015863
1.0,25,27.024015
1.0,24,27.031849
1.0,26,27.040376
1.0,11,27.043998
1.0,23,27.051524
1.0,23,27.059023
1.0,25,27.067083
1.0,11,27.070571
1.0,23,27.077911
1.0,23,27.08511
0.0,6,27.087005
1.0,11,27.090477
1.0,25,27.098347
1.0,25,27.106306
1.0,31,27.115957
1.0,13,27.120033
1.0,27,27.128536
1.0,24,27.136174
1.0,25,27.144284
1.0,11,27.147825
1.0,33,27.158361
1.0,24,27.166333
1.0,27,27.175303
1.0,13,27.179622
1.0,29,27.189147
1.0,25,27.197235
1.0,25,27.205324
1.0,11,27.208913
1.0,30,27.218701
1.0,26,27.227118
1.0,31,27.237166
1.0,12,27.241068
1.0,23,27.248512
1.0,23,27.255953
1.0,27,27.264736
1.0,12,27.268639
1.0,24,27.276505
1.0,24,27.284347
1.0,27,27.293214
1.0,11,27.296859
1.0,27,27.305655
1.0,27,27.314484
1.0,33,27.325175
1.0,13,27.329361
0.0,20,27.335858
1.0,23,27.343371
1.0,25,27.351341
1.0,13,27.355463
1.0,23,27.362783
0.0,19,27.368817
1.0,25,27.376628
1.0,12,27.380614
1.0,29,27.390222
0.0,14,27.394824
1.0,35,27.406267
1.0,14,27.410936
1.0,23,27.418272
0.0,19,27.424197
1.0,25,27.432038
1.0,11,27.435549
1.0,27,27.443932
1.0,25,27.451753
0.0,22,27.458539
1.0,14,27.463058
1.0,23,27.470401
1.0,28,27.479171
1.0,27,27.487785
1.0,11,27.491343
1.0,25,27.499166
1.0,27,27.507681
0.0,16,27.512712
1.0,11,27.516258
0.0,8,27.518825
1.0,29,27.527908
1.0,31,27.537449
1.0,11,27.540863
0.0,4,27.542133
1.0,27,27.550496
0.0,19,27.556521
1.0,13,27.560518
0.0,6,27.562372
1.0,25,27.57006
1.0,27,27.578495
1.0,12,27.58233
1.0,23,27.589747
1.0,27,27.59809
1.0,27,27.606553
1.0,11,27.610039
1.0,24,27.617561
1.0,25,27.625416
1.0,27,27.633902
1.0,11,27.637311
1.0,26,27.645303
1.0,25,27.652998
1.0,31,27.662571
1.0,12,27.666374
0.0,4,27.667612
0.0,8,27.670089
0.0,17,27.675313
1.0,14,27.679642
1.0,24,27.687215
1.0,24,27.694659
1.0,29,27.703727
1.0,16,27.708774
0.0,4,27.710014
0.0,4,27.711262
1.0,25,27.718971
1.0,11,27.722431
1.0,24,27.729845
1.0,31,27.739401
1.0,29,27.748448
1.0,11,27.751855
1.0,25,27.759575
1.0,25,27.767275
0.0,4,27.768546
1.0,11,27.772005
1.0,27,27.780369
0.0,24,27.787819
1.0,25,27.795566
0.0,9,27.798419
1.0,27,27.80678
1.0,27,27.815303
1.0,30,27.824667
1.0,15,27.829385
0.0,21,27.835903
1.0,29,27.844831
1.0,25,27.852568
1.0,11,27.856002
1.0,25,27.863752
1.0,23,27.870861
1.0,30,27.880075
1.0,11,27.883476
1.0,27,27.891999
1.0,25,27.899681
0.0,12,27.903408
1.0,12,27.90722
1.0,25,27.915106
0.0,17,27.920477
1.0,29,27.929732
1.0,12,27.933545
1.0,25,27.941521
1.0,23,27.948811
1.0,30,27.958389
1.0,14,27.962841
0.0,8,27.96541
0.0,6,27.967304
1.0,26,27.975687
1.0,13,27.979874
1.0,29,27.989243
1.0,27,27.998094
1.0,25,28.00655
1.0,16,28.011847
1.0,32,28.022378
1.0,34,28.033451
1.0,29,28.042983
1.0,16,28.048229
0.0,4,28.049576
0.0,17,28.055122
1.0,29,28.064736
1.0,11,28.068381
1.0,28,28.077567
0.0,21,28.084544
1.0,26,28.093096
1.0,11,28.096784
1.0,25,28.104942
1.0,27,28.11349
1.0,26,28.121596
1.0,13,28.12566
1.0,24,28.133178
1.0,25,28.140948
1.0,30,28.150355
1.0,12,28.154048
1.0,27,28.162532
1.0,25,28.170394
1.0,30,28.179736
1.0,11,28.183214
1.0,28,28.192033
1.0,25,28.199864
0.0,21,28.206561
1.0,13,28.210702
1.0,24,28.218332
0.0,4,28.219578
1.0,29,28.228828
1.0,12,28.232594
1.0,24,28.240117
1.0,27,28.248572
1.0,25,28.256497
1.0,16,28.261521
1.0,25,28.269346
0.0,8,28.271864
1.0,30,28.281299
0.0,7,28.283531
0.0,21,28.290177
1.0,25,28.298077
0.0,6,28.299945
1.0,13,28.304002
1.0,26,28.312139
1.0,25,28.319996
1.0,28,28.328862
1.0,11,28.332275
1.0,26,28.340519
1.0,26,28.348671
1.0,29,28.35787
1.0,11,28.36129
0.0,19,28.367239
1.0,23,28.374427
1.0,25,28.382292
1.0,14,28.386655
1.0,25,28.394609
1.0,26,28.402797
0.0,8,28.40527
1.0,11,28.408711
1.0,25,28.416574
0.0,15,28.421402
1.0,27,28.429882
1.0,13,28.43405
1.0,23,28.441233
1.0,29,28.450374
1.0,33,28.46071
0.0,7,28.46298
1.0,23,28.470263
1.0,31,28.480132
0.0,22,28.487023
1.0,11,28.49045
1.0,23,28.497652
1.0,27,28.506274
1.0,25,28.514104
1.0,11,28.517596
0.0,8,28.520092
1.0,29,28.529129
1.0,27,28.537544
1.0,11,28.541009
1.0,30,28.55037
1.0,30,28.55966
1.0,29,28.568679
1.0,13,28.572758
1.0,33,28.583088
1.0,26,28.591173
0.0,14,28.595467
1.0,12,28.599287
1.0,25,28.607076
1.0,28,28.615706
1.0,25,28.623523
0.0,4,28.624819
0.0,14,28.62921
0.0,6,28.631051
0.0,21,28.637616
1.0,11,28.641068
0.0,4,28.642349
1.0,23,28.64951
1.0,28,28.658293
1.0,14,28.66262
1.0,23,28.669821
1.0,27,28.67837
1.0,25,28.686306
1.0,12,28.690207
0.0,8,28.692729
0.0,8,28.695298
1.0,25,28.70324
1.0,13,28.707443
1.0,27,28.715931
0.0,22,28.722864
1.0,30,28.732356
1.0,14,28.73684
0.0,4,28.738168
1.0,25,28.746184
1.0,26,28.7544
1.0,13,28.7587
1.0,27,28.767195
1.0,24,28.774833
1.0,32,28.78496
0.0,4,28.786266
0.0,12,28.790066
1.0,24,28.797619
1.0,27,28.806117
1.0,11,28.809624
1.0,24,28.817197
1.0,24,28.824738
1.0,26,28.832966
0.0,9,28.835809
1.0,25,28.843843
1.0,34,28.854466
0.0,8,28.856976
1.0,11,28.860388
1.0,24,28.867867
1.0,25,28.875678
1.0,31,28.885422
1.0,11,28.888907
1.0,23,28.896131
0.0,12,28.89997
1.0,34,28.910765
1.0,11,28.914183
1.0,23,28.921392
1.0,23,28.928549
1.0,25,28.936386
1.0,13,28.940464
0.0,7,28.942707
1.0,25,28.95041
1.0,29,28.959399
1.0,11,28.962884
1.0,31,28.972501
1.0,25,28.980311
0.0,4,28.981567
0.0,10,28.984687
1.0,26,28.992781
1.0,25,29.000576
0.0,7,29.002818
0.0,9,29.005618
1.0,26,29.01384
1.0,27,29.022375
1.0,31,29.032135
1.0,11,29.035769
1.0,27,29.044365
1.0,25,29.052359
0.0,19,29.058448
1.0,11,29.061987
1.0,23,29.069326
0.0,8,29.071864
1.0,28,29.08078
0.0,7,29.083011
1.0,26,29.091237
0.0,10,29.094452
1.0,25,29.102384
1.0,11,29.105896
1.0,23,29.113118
1.0,29,29.122391
1.0,33,29.132708
1.0,11,29.136175
1.0,27,29.14461
1.0,25,29.152339
0.0,22,29.159182
1.0,11,29.162599
1.0,25,29.170477
1.0,25,29.178273
1.0,27,29.186695
0.0,2,29.18733
0.0,21,29.193913
1.0,25,29.201695
1.0,25,29.209511
1.0,12,29.21325
1.0,25,29.221116
1.0,29,29.230183
1.0,25,29.238082
1.0,14,29.242369
1.0,27,29.250818
1.0,27,29.259318
0.0,8,29.261808
1.0,12,29.265595
1.0,25,29.273431
1.0,23,29.280637
1.0,28,29.289439
1.0,11,29.292912
1.0,30,29.302251
1.0,26,29.310313
1.0,31,29.320083
1.0,11,29.32349
1.0,27,29.331962
1.0,26,29.340069
0.0,20,29.346353
1.0,11,29.349834
1.0,25,29.357706
1.0,31,29.367526
1.0,31,29.37722
1.0,11,29.380686
1.0,25,29.388527
1.0,29,29.39762
1.0,29,29.406689
1.0,11,29.410188
1.0,26,29.418259
1.0,28,29.426955
1.0,29,29.436031
1.0,13,29.440071
1.0,27,29.448639
1.0,25,29.456438
1.0,27,29.46498
1.0,11,29.468363
1.0,29,29.47738
1.0,31,29.487028
1.0,28,29.495833
0.0,12,29.499546
1.0,29,29.508582
1.0,32,29.51864
1.0,26,29.526885
1.0,11,29.530407
1.0,23,29.537718
1.0,27,29.54625
0.0,18,29.55188
1.0,11,29.555364
1.0,25,29.563223
1.0,27,29.571816
1.0,27,29.580303
1.0,11,29.583809
1.0,25,29.59168
1.0,25,29.599588
1.0,27,29.608089
1.0,13,29.612184
1.0,31,29.62196
1.0,33,29.632321
1.0,25,29.640194
1.0,11,29.643698
1.0,25,29.651558
1.0,24,29.659039
1.0,28,29.667736
0.0,6,29.669698
0.0,14,29.674033
1.0,25,29.681953
1.0,25,29.689857
1.0,16,29.694882
1.0,30,29.704227
1.0,25,29.712112
1.0,27,29.720646
0.0,10,29.723788
0.0,20,29.730107
1.0,33,29.740427
1.0,29,29.74954
1.0,11,29.752964
1.0,25,29.7607
1.0,24,29.768143
1.0,29,29.777202
1.0,11,29.780644
1.0,25,29.78841
1.0,25,29.796242
1.0,27,29.804674
1.0,11,29.808077
1.0,25,29.815982
1.0,25,29.823893
1.0,25,29.831789
1.0,15,29.836401
1.0,24,29.843894
1.0,27,29.852387
1.0,27,29.860986
1.0,11,29.864442
1.0,28,29.873205
1.0,29,29.882288
1.0,29,29.891326
1.0,12,29.895046
1.0,26,29.903193
1.0,25,29.911049
0.0,18,29.916733
1.0,12,29.920522
1.0,29,29.929873
1.0,29,29.938967
0.0,6,29.940889
1.0,11,29.944346
0.0,20,29.950659
1.0,25,29.958477
0.0,21,29.965344
1.0,11,29.968988
1.0,26,29.97712
0.0,20,29.983271
0.0,21,29.990026
1.0,12,29.993836
1.0,23,30.001083
1.0,24,30.008604
1.0,27,30.017235
1.0,11,30.020715
1.0,24,30.028188
1.0,23,30.035456
0.0,19,30.041445
1.0,13,30.045546
1.0,29,30.054618
1.0,25,30.062452
0.0,22,30.069301
1.0,13,30.073376
1.0,25,30.081173
1.0,25,30.089033
1.0,33,30.099313
1.0,13,30.103331
1.0,25,30.111195
1.0,27,30.119625
1.0,35,30.130532
1.0,13,30.134743
1.0,23,30.141958
1.0,26,30.15016
1.0,28,30.158912
1.0,13,30.162955
1.0,23,30.170226
1.0,23,30.177327
0.0,6,30.179225
1.0,11,30.182642
1.0,25,30.190463
1.0,26,30.198555
1.0,28,30.207252
1.0,13,30.211355
1.0,25,30.219172
1.0,27,30.227544
1.0,25,30.23536
1.0,12,30.239169
1.0,25,30.247058
1.0,27,30.25544
1.0,27,30.263832
0.0,4,30.26514
0.0,8,30.267659
1.0,29,30.276625
1.0,26,30.284714
1.0,11,30.288105
1.0,24,30.295547
0.0,16,30.300586
1.0,31,30.310217
1.0,14,30.314526
1.0,27,30.32287
1.0,23,30.330028
1.0,25,30.337997
1.0,13,30.342096
1.0,25,30.349893
1.0,36,30.361028
1.0,33,30.371305
1.0,15,30.375915
1.0,25,30.383694
1.0,23,30.390961
1.0,25,30.398762
0.0,6,30.400628
1.0,27,30.409029
1.0,25,30.416753
0.0,17,30.422048
1.0,11,30.425516
1.0,27,30.433998
1.0,23,30.441167
1.0,31,30.450916
1.0,13,30.45495
1.0,25,30.462688
1.0,23,30.469935
1.0,25,30.477694
0.0,2,30.478333
0.0,16,30.483265
1.0,26,30.491198
1.0,30,30.50044
1.0,13,30.504572
0.0,4,30.505821
1.0,25,30.513706
1.0,28,30.52264
1.0,14,30.527041
1.0,23,30.534302
1.0,25,30.542264
1.0,29,30.551364
1.0,11,30.554847
1.0,29,30.563921
1.0,25,30.571588
1.0,35,30.582411
1.0,13,30.586423
0.0,6,30.588296
0.0,12,30.591986
1.0,25,30.599766
1.0,13,30.60378
1.0,25,30.611491
1.0,28,30.620058
0.0,6,30.621927
1.0,11,30.625314
1.0,26,30.633336
1.0,25,30.641044
1.0,31,30.650561
0.0,9,30.653344
1.0,26,30.661401
0.0,4,30.662647
1.0,28,30.671328
0.0,7,30.673582
1.0,26,30.68165
0.0,4,30.682914
0.0,12,30.686605
1.0,11,30.6901
1.0,23,30.69734
1.0,29,30.706578
1.0,29,30.715765
1.0,11,30.719304
0.0,14,30.723724
1.0,34,30.734846
1.0,29,30.744582
1.0,12,30.748485
1.0,23,30.755741
1.0,25,30.763692
1.0,31,30.773843
0.0,6,30.775956
1.0,27,30.785538
1.0,29,30.795472
1.0,28,30.804984
1.0,13,30.809445
1.0,23,30.817108
1.0,24,30.825113
1.0,32,30.835762
1.0,11,30.839486
1.0,32,30.850283
1.0,25,30.858608
1.0,27,30.867592
0.0,12,30.871572
0.0,12,30.875626
1.0,25,30.884074
1.0,31,30.894877
1.0,11,30.89876
1.0,27,30.908101
0.0,13,30.91267
0.0,11,30.916315
0.0,4,30.91777
1.0,26,30.926809
1.0,25,30.935531
1.0,25,30.944217
1.0,14,30.949055
1.0,25,30.957611
1.0,27,30.967022
1.0,29,30.977163
0.0,4,30.978572
1.0,25,30.987243
1.0,37,30.999855
1.0,25,31.008523
0.0,10,31.012033
1.0,25,31.020682
1.0,25,31.029221
1.0,26,31.038171
1.0,12,31.04231
1.0,25,31.050888
1.0,27,31.060178
1.0,29,31.070145
0.0,2,31.070874
0.0,23,31.078538
1.0,23,31.086419
1.0,31,31.097209
