param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.07542848153938682,-54.41862869262695,0.0,-0.4266799986362457,0.8993043899536133,-54.41862869262695,0.0,-0.39187750220298767,0.9145633578300476,-52.79264831542969,-0.5127377510070801,0.8560082316398621,998.0265596046943,1619.0,-591.8851928710938,-598.9354858398438,2.6407313346862793,85.39620971679688,13251.986954927444,1619.0,808,1616000,121.94397757078441,54.386112213134766,2.327171802520752,0.19703687727451324
0.07394224246582376,-54.3183708190918,0.0,-0.4266799986362457,0.8993043899536133,-54.3183708190918,0.0,-0.3580050766468048,0.9303281307220459,-52.7945671081543,-0.5129203200340271,0.8559010624885559,998.0289944478717,1621.0,-591.89501953125,-598.9331665039062,2.639873504638672,85.34398651123047,13270.99349975586,1621.0,809,1618000,121.92003560470177,54.36009216308594,2.324972152709961,0.21916255354881287
0.06965693719894052,-54.359371185302734,0.0,-0.4266799986362457,0.8993043899536133,-54.359371185302734,0.0,-0.473262220621109,0.8788581490516663,-52.79643630981445,-0.5131093263626099,0.8557915091514587,998.0314232902033,1623.0,-591.9046020507812,-598.9259033203125,2.6379568576812744,85.29181671142578,13290.06088089943,1623.0,810,1620000,121.89560412987089,54.358036041259766,1.7460637092590332,0.48724034428596497
0.06693894750505576,-54.62411117553711,0.0,-0.4266799986362457,0.8993043899536133,-54.62411117553711,0.0,-0.34467965364456177,0.9360731840133667,-52.79841995239258,-0.5130836367607117,0.8558099865913391,998.0338461538462,1625.0,-591.91455078125,-598.942138671875,2.641681432723999,85.23978424072266,13309.150795221329,1625.0,811,1622000,121.87103632354828,54.3904914855957,3.4946706295013428,0.15071487426757812
0.06693894750505576,-54.4614372253418,0.0,-0.4266799986362457,0.8993043899536133,-54.4614372253418,0.0,-0.3457229435443878,0.9366797804832458,-52.80040740966797,-0.5132465362548828,0.8557130098342896,998.0362630608482,1627.0,-591.9234008789062,-598.9603881835938,2.627322196960449,85.187744140625,13327.923827409744,1627.0,812,1624000,121.84943589339385,54.37712097167969,1.7421212196350098,0.44300511479377747
0.06561998579066343,-54.213539123535156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.213539123535156,3.814697265625e-06,-0.46236175298690796,0.8826295137405396,-52.802268981933594,-0.5133615732192993,0.8556440472602844,998.0386740331492,1629.0,-591.9288940429688,-598.8907470703125,2.698369026184082,85.13567352294922,13346.99584031105,1629.0,813,1626000,121.82516721021966,54.247108459472656,2.8960916996002197,0.2425702065229416
0.06561998579066343,-54.20868682861328,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.20868682861328,3.814697265625e-06,-0.4130859971046448,0.9072938561439514,-52.8040771484375,-0.5134583711624146,0.8555815815925598,998.0410790925812,1631.0,-591.9308471679688,-598.7694702148438,2.9321815967559814,85.08375549316406,13365.94732260704,1631.0,814,1628000,121.80206615407019,54.333160400390625,2.318243980407715,0.12231587618589401
0.061816994951543226,-54.540916442871094,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.540916442871094,3.814697265625e-06,-0.4182988107204437,0.9057446122169495,-52.8060188293457,-0.5136398673057556,0.855475664138794,998.0434782608696,1633.0,-591.9403076171875,-598.7733764648438,2.933105707168579,85.03206634521484,13384.962725400925,1633.0,815,1630000,121.77844895351967,54.35822677612305,2.9069223403930664,0.5567722320556641
0.06059895593720539,-54.258575439453125,0.0,-0.4266799986362457,0.8993043899536133,-54.258575439453125,0.0,-0.35617151856422424,0.9322378039360046,-52.80795669555664,-0.5138220191001892,0.8553688526153564,998.045871559633,1635.0,-591.9497680664062,-598.7711791992188,2.9322588443756104,84.98047637939453,13404.05752491951,1635.0,816,1632000,121.75417756645297,54.36341857910156,1.1603572368621826,0.1002296730875969
0.05596211910795408,-54.32783126831055,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.32783126831055,3.814697265625e-06,-0.3760538101196289,0.9247258901596069,-52.809932708740234,-0.5140036940574646,0.8552623987197876,998.0482590103849,1637.0,-591.9593505859375,-598.78076171875,2.93477725982666,84.92898559570312,13422.908921957016,1637.0,817,1634000,121.73218260664233,54.333343505859375,4.072888374328613,0.2694745361804962
0.06059895593720539,-54.649620056152344,0.0,-0.4266799986362457,0.8993043899536133,-54.649620056152344,0.0,-0.3953409194946289,0.9118078351020813,-52.81189727783203,-0.5141819715499878,0.8551577925682068,998.0506406345332,1639.0,-591.9683227539062,-598.778076171875,2.934353828430176,84.87754821777344,13441.981464147568,1639.0,818,1636000,121.70824698453399,54.456180572509766,1.7581793069839478,0.08925063163042068
0.061816994951543226,-54.34720230102539,0.0,-0.4266799986362457,0.8993043899536133,-54.34720230102539,0.0,-0.40979233384132385,0.9081903696060181,-52.813880920410156,-0.5143648982048035,0.8550505638122559,998.053016453382,1641.0,-591.9774780273438,-598.7703247070312,2.9320931434631348,84.82621002197266,13460.966400623322,1641.0,819,1638000,121.68517112739774,54.3862190246582,4.650892734527588,0.19466204941272736
0.06305951655006925,-54.497962951660156,0.0,-0.4266799986362457,0.8993043899536133,-54.497962951660156,0.0,-0.4079696536064148,0.9120020866394043,-52.81586837768555,-0.5145424008369446,0.8549450039863586,998.0553864881315,1643.0,-591.9865112304688,-598.7871704101562,2.928556203842163,84.77495574951172,13480.16108751297,1643.0,820,1640000,121.66026721440113,54.430904388427734,3.489732027053833,0.12313616275787354
0.06305951655006925,-54.39787673950195,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.39787673950195,3.814697265625e-06,-0.4058667719364166,0.9098362922668457,-52.817893981933594,-0.5145038366317749,0.8549702763557434,998.0577507598784,1645.0,-591.9959716796875,-598.9215698242188,2.650861978530884,84.72383880615234,13500.04080080986,1645.0,821,1642000,121.62926203167454,54.437339782714844,3.494189500808716,0.1155964806675911
0.06305951655006925,-54.52101516723633,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.52101516723633,3.814697265625e-06,-0.41128042340278625,0.9088502526283264,-52.81980514526367,-0.5145986676216125,0.8549100756645203,998.0601092896175,1647.0,-591.9978637695312,-598.7970581054688,2.896433115005493,84.67269897460938,13520.176009893417,1647.0,822,1644000,121.59605013995376,54.34111785888672,3.5038113594055176,0.17274701595306396
0.061816994951543226,-54.52131652832031,0.0,-0.4266799986362457,0.8993043899536133,-54.52131652832031,0.0,-0.37320491671562195,0.9209736585617065,-52.82171630859375,-0.51475989818573,0.8548139929771423,998.0624620982413,1649.0,-592.0073852539062,-598.7982177734375,2.896733283996582,84.62177276611328,13539.212605953217,1649.0,823,1646000,121.57280101179967,54.482784271240234,1.164854884147644,0.22601044178009033
0.06305951655006925,-54.6237907409668,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.6237907409668,3.814697265625e-06,-0.35671359300613403,0.9320305585861206,-52.82368469238281,-0.5148133039474487,0.8547784686088562,998.0648092065414,1651.0,-592.008544921875,-598.6638793945312,3.1407508850097656,84.57080841064453,13558.26886343956,1651.0,824,1648000,121.54944090568236,54.40607452392578,4.667133808135986,0.2851305603981018
0.06828442034990738,-54.27549362182617,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.27549362182617,3.814697265625e-06,-0.41079285740852356,0.9091731905937195,-52.82563400268555,-0.5148314237594604,0.8547701239585876,998.0671506352087,1653.0,-592.0181274414062,-598.6708984375,3.1431965827941895,84.52008056640625,13577.346366405487,1653.0,825,1650000,121.52595621207729,54.38331985473633,4.066145896911621,0.2640800476074219
0.07105704163663923,-54.45524978637695,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.45524978637695,3.814697265625e-06,-0.47453832626342773,0.8774149417877197,-52.827510833740234,-0.5150104761123657,0.8546654582023621,998.0694864048338,1655.0,-592.0271606445312,-598.6657104492188,3.1416804790496826,84.46939849853516,13596.596705436707,1655.0,826,1652000,121.50099291681092,54.39020919799805,2.9103915691375732,0.49780431389808655
0.07105704163663923,-54.428707122802734,0.0,-0.4266799986362457,0.8993043899536133,-54.428707122802734,0.0,-0.4140719473361969,0.9064620733261108,-52.82937240600586,-0.5151901245117188,0.8545602560043335,998.0718165359083,1657.0,-592.0367431640625,-598.6669311523438,3.1421284675598145,84.4188461303711,13615.684969902039,1657.0,827,1654000,121.47754620176852,54.29891586303711,5.229880332946777,0.26917901635169983
0.07248528817353568,-54.38035202026367,0.0,-0.4266799986362457,0.8993043899536133,-54.38035202026367,0.0,-0.4522517919540405,0.886393666267395,-52.831138610839844,-0.5153416991233826,0.8544697165489197,998.0741410488246,1659.0,-592.044921875,-598.659912109375,3.144085645675659,84.3682861328125,13634.990790605545,1659.0,828,1656000,121.45222724616562,54.29426193237305,2.312720775604248,0.1728750467300415
0.06432701283272564,-54.242942810058594,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.242942810058594,3.814697265625e-06,-0.43906810879707336,0.8955000042915344,-52.83285903930664,-0.5155168175697327,0.8543662428855896,998.0764599638771,1661.0,-592.0538940429688,-598.6589965820312,3.1436409950256348,84.31786346435547,13654.288806676865,1661.0,829,1658000,121.42704929379025,54.26853942871094,2.904423713684082,0.24017800390720367
0.06305951655006925,-54.26189422607422,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.26189422607422,3.814697265625e-06,-0.39535754919052124,0.9154290556907654,-52.83458709716797,-0.5156649351119995,0.8542782068252563,998.0787733012628,1663.0,-592.0614624023438,-598.6388549804688,3.145751714706421,84.26744079589844,13673.278819084167,1663.0,830,1660000,121.40467710517925,54.30329895019531,2.3311209678649902,0.2106720358133316
0.061816994951543226,-54.152374267578125,0.0,-0.4266799986362457,0.8993043899536133,-54.152374267578125,0.0,-0.3463568687438965,0.9353435039520264,-52.83633041381836,-0.5158398747444153,0.8541750311851501,998.081081081081,1665.0,-592.0707397460938,-598.6444702148438,3.147503137588501,84.21723937988281,13692.13900923729,1665.0,831,1662000,121.38351786223798,54.28329086303711,2.8963730335235596,0.2212742567062378
0.06059895593720539,-54.231781005859375,0.0,-0.4266799986362457,0.8993043899536133,-54.231781005859375,0.0,-0.45248231291770935,0.8865503668785095,-52.83811950683594,-0.5160207748413086,0.8540694713592529,998.0833833233353,1667.0,-592.079833984375,-598.8060302734375,2.907801628112793,84.16712188720703,13711.221574783325,1667.0,832,1664000,121.3604485146901,54.386016845703125,2.896305799484253,0.13624295592308044
0.06561998579066343,-54.44353103637695,0.0,-0.4266799986362457,0.8993043899536133,-54.44353103637695,0.0,-0.36711764335632324,0.9246781468391418,-52.83998107910156,-0.515962541103363,0.8541073203086853,998.0856800479329,1669.0,-592.08935546875,-598.9453125,2.6169257164001465,84.11712646484375,13730.341504335403,1669.0,833,1666000,121.33711309904088,54.36589813232422,1.1624757051467896,0.2505881190299988
0.06561998579066343,-54.323326110839844,0.0,-0.4266799986362457,0.8993043899536133,-54.323326110839844,0.0,-0.4571323096752167,0.8868997693061829,-52.84177780151367,-0.5159669518470764,0.8541063070297241,998.0879712746859,1671.0,-592.0986938476562,-598.9434204101562,2.616299629211426,84.06719970703125,13749.557506084442,1671.0,834,1668000,121.31299492815519,54.38212585449219,3.4798784255981445,0.11475196480751038
0.06693894750505576,-54.3143424987793,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3143424987793,3.814697265625e-06,-0.36875343322753906,0.9265402555465698,-52.843692779541016,-0.5161378979682922,0.8540048599243164,998.0902570233114,1673.0,-592.1069946289062,-598.9356079101562,2.618569850921631,84.01728057861328,13768.826450109482,1673.0,835,1670000,121.28847771094689,54.302146911621094,6.374710559844971,0.28516921401023865
0.06432701283272564,-54.48835754394531,0.0,-0.4266799986362457,0.8993043899536133,-54.48835754394531,0.0,-0.4778282046318054,0.8765883445739746,-52.84559631347656,-0.5163179039955139,0.8538990616798401,998.0925373134328,1675.0,-592.1159057617188,-598.9324340820312,2.618152379989624,83.9675064086914,13789.019773721695,1675.0,836,1672000,121.25589979835982,54.55202102661133,1.1663053035736084,0.13379037380218506
0.06432701283272564,-54.55369186401367,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.55369186401367,3.814697265625e-06,-0.4016880691051483,0.9119701385498047,-52.84767532348633,-0.5164953470230103,0.8537954688072205,998.0948121645796,1677.0,-592.1253051757812,-598.9492797851562,2.6196963787078857,83.91786193847656,13808.2058198452,1677.0,837,1674000,121.23226013868664,54.615562438964844,1.1755788326263428,0.14689184725284576
0.06828442034990738,-54.535362243652344,0.0,-0.4266799986362457,0.8993043899536133,-54.535362243652344,0.0,-0.374489426612854,0.9234545826911926,-52.84967041015625,-0.5164549350738525,0.8538218140602112,998.0970815961882,1679.0,-592.1343994140625,-598.9547729492188,2.6206467151641846,83.86827850341797,13827.76516199112,1679.0,838,1676000,121.20541391655118,54.484222412109375,2.330336809158325,0.2030535489320755
0.06828442034990738,-54.235023498535156,0.0,-0.4266799986362457,0.8993043899536133,-54.235023498535156,0.0,-0.44693389534950256,0.8935993313789368,-52.851470947265625,-0.5165100693702698,0.8537828326225281,998.0993456276026,1681.0,-592.135498046875,-598.8643798828125,2.842729091644287,83.81861114501953,13846.875126123428,1681.0,839,1678000,121.18257619253717,54.30013656616211,4.647871971130371,0.512351393699646
0.06432701283272564,-54.44355773925781,0.0,-0.4266799986362457,0.8993043899536133,-54.44355773925781,0.0,-0.45078083872795105,0.8916804194450378,-52.85321807861328,-0.5165950655937195,0.8537279367446899,998.1016042780749,1683.0,-592.1365966796875,-598.7636108398438,3.0791749954223633,83.76908874511719,13865.978957414627,1683.0,840,1680000,121.15985500624497,54.36726379394531,1.1630067825317383,0.09363698959350586
0.061816994951543226,-54.4633903503418,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.4633903503418,3.814697265625e-06,-0.3812795877456665,0.9117580652236938,-52.855045318603516,-0.5167528986930847,0.8536329865455627,998.1038575667656,1685.0,-592.1455688476562,-598.758056640625,3.07749342918396,83.71975708007812,13885.834295988083,1685.0,841,1682000,121.13064034517294,54.401275634765625,1.746914029121399,0.48664337396621704
0.06305951655006925,-54.23809051513672,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.23809051513672,3.814697265625e-06,-0.44561585783958435,0.8940045237541199,-52.856849670410156,-0.516890823841095,0.8535502552986145,998.1061055127445,1687.0,-592.1508178710938,-598.6945190429688,3.122607946395874,83.67033386230469,13905.503803491592,1687.0,842,1684000,121.10312749525531,54.38495635986328,4.079206466674805,0.34611406922340393
0.06561998579066343,-54.365142822265625,0.0,-0.4266799986362457,0.8993043899536133,-54.365142822265625,0.0,-0.42729857563972473,0.9026352763175964,-52.85871505737305,-0.5170623064041138,0.8534488081932068,998.1083481349912,1689.0,-592.159423828125,-598.6864624023438,3.120840311050415,83.62115478515625,13925.061147928238,1689.0,843,1686000,121.07666760593307,54.342124938964844,5.230939865112305,0.4766088128089905
0.06561998579066343,-54.478721618652344,0.0,-0.4266799986362457,0.8993043899536133,-54.478721618652344,0.0,-0.43762457370758057,0.8979533314704895,-52.860595703125,-0.5172343850135803,0.8533467650413513,998.1105854523951,1691.0,-592.1685791015625,-598.8171997070312,2.9021506309509277,83.5721206665039,13944.133000612259,1691.0,844,1688000,121.05449653455567,54.440242767333984,2.9303956031799316,0.2218671590089798
0.06965693719894052,-54.46769714355469,0.0,-0.4266799986362457,0.8993043899536133,-54.46769714355469,0.0,-0.4400131106376648,0.8958491683006287,-52.86251449584961,-0.5174065232276917,0.8532447814941406,998.1128174837567,1693.0,-592.1765747070312,-598.8021850585938,2.900820255279541,83.52306365966797,13963.233450174332,1693.0,845,1690000,121.03213815270705,54.452457427978516,2.3319685459136963,0.34392163157463074
0.06561998579066343,-54.40422058105469,0.0,-0.4266799986362457,0.8993043899536133,-54.40422058105469,0.0,-0.4064123332500458,0.9107974767684937,-52.86434555053711,-0.5175763368606567,0.8531435132026672,998.1150442477876,1695.0,-592.1849975585938,-598.7946166992188,2.8995511531829834,83.47412872314453,13983.598702669144,1695.0,846,1692000,120.99889563314174,54.402984619140625,1.7457726001739502,0.20012791454792023
0.06561998579066343,-54.3432731628418,0.0,-0.4266799986362457,0.8993043899536133,-54.3432731628418,0.0,-0.3743512034416199,0.9215208888053894,-52.86617660522461,-0.5176613330841064,0.8530925512313843,998.1172657631114,1697.0,-592.19091796875,-598.7451171875,2.928441047668457,83.4251480102539,14003.990277528763,1697.0,847,1694000,120.96552242815,54.40182113647461,2.331545829772949,0.08162079006433487
0.06059895593720539,-54.59697341918945,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.59697341918945,3.814697265625e-06,-0.4379822909832001,0.896472692489624,-52.86806106567383,-0.5176538825035095,0.8530980348587036,998.1194820482636,1699.0,-592.1997680664062,-598.7431030273438,2.927884101867676,83.37643432617188,14023.143332004547,1699.0,848,1696000,120.94292697766815,54.45799255371094,2.9114644527435303,0.4565194845199585
0.05940491710342652,-54.571380615234375,0.0,-0.4266799986362457,0.8993043899536133,-54.571380615234375,0.0,-0.39437365531921387,0.9148167967796326,-52.86994934082031,-0.51763516664505,0.8530977368354797,998.1216931216932,1701.0,-592.1936645507812,-598.4935302734375,3.3612043857574463,83.3276138305664,14042.268740177155,1701.0,849,1698000,120.92063123259798,54.43807601928711,3.490785598754883,0.4987824559211731
0.06059895593720539,-54.501220703125,0.0,-0.4266799986362457,0.8993043899536133,-54.501220703125,0.0,-0.44208964705467224,0.8946649432182312,-52.87179183959961,-0.5178074240684509,0.8529960513114929,998.1238990017616,1703.0,-592.2020874023438,-598.5000610351562,3.3610928058624268,83.2790298461914,14061.536634206772,1703.0,850,1700000,120.89717107193663,54.4217414855957,2.326183557510376,0.10669109225273132
0.05823440555183464,-54.5840950012207,0.0,-0.4266799986362457,0.8993043899536133,-54.5840950012207,0.0,-0.44994232058525085,0.8928669691085815,-52.873634338378906,-0.5179800391197205,0.8528935313224792,998.1260997067449,1705.0,-592.2110595703125,-598.5069580078125,3.363131046295166,83.23057556152344,14080.857837438583,1705.0,851,1702000,120.87331749594647,54.53669738769531,2.933089256286621,0.3198836147785187
0.05596211910795408,-54.51414489746094,0.0,-0.4266799986362457,0.8993043899536133,-54.51414489746094,0.0,-0.4227191209793091,0.9023075699806213,-52.87553024291992,-0.5179389119148254,0.8529205918312073,998.128295254833,1707.0,-592.2200927734375,-598.5156860351562,3.3656561374664307,83.1822280883789,14100.23040819168,1707.0,852,1704000,120.84908903403755,54.43626022338867,4.068258285522461,0.2187761664390564
0.05823440555183464,-54.26936340332031,0.0,-0.4266799986362457,0.8993043899536133,-54.26936340332031,0.0,-0.3420426845550537,0.9378562569618225,-52.877323150634766,-0.5179888010025024,0.8528863191604614,998.130485664131,1709.0,-592.2210693359375,-598.38916015625,3.5765280723571777,83.13386535644531,14119.569025278091,1709.0,853,1706000,120.8252176072633,54.369041442871094,4.641347885131836,0.11468653380870819
0.05596211910795408,-54.195831298828125,0.0,-0.4266799986362457,0.8993043899536133,-54.195831298828125,0.0,-0.3703630566596985,0.9249840974807739,-52.879032135009766,-0.5180011987686157,0.8528814315795898,998.1326709526593,1711.0,-592.2298583984375,-598.38623046875,3.5755856037139893,83.08565521240234,14138.789482593536,1711.0,854,1708000,120.80242103489432,54.371070861816406,2.325809955596924,0.07665730267763138
0.06059895593720539,-54.49326705932617,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.49326705932617,3.814697265625e-06,-0.4432937502861023,0.895418107509613,-52.880775451660156,-0.5181458592414856,0.8527936339378357,998.1348511383537,1713.0,-592.2379150390625,-598.39990234375,3.5761430263519287,83.03746795654297,14157.799520015717,1713.0,855,1710000,120.7814814429652,54.461971282958984,0.5842984318733215,0.11651374399662018
0.05940491710342652,-54.36613845825195,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.36613845825195,3.814697265625e-06,-0.3747651278972626,0.922584056854248,-52.88263702392578,-0.5183003544807434,0.8527024388313293,998.137026239067,1715.0,-592.2448120117188,-598.3676147460938,3.5785629749298096,82.98931121826172,14177.10052371025,1715.0,856,1712000,120.7581195560259,54.49287414550781,2.3529224395751953,0.17706218361854553
0.05708695770202396,-54.3418083190918,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3418083190918,3.814697265625e-06,-0.4405568540096283,0.8961753249168396,-52.884456634521484,-0.5184715390205383,0.8526010513305664,998.1391962725685,1717.0,-592.2535400390625,-598.36474609375,3.577430009841919,82.94135284423828,14196.390494585037,1717.0,857,1714000,120.73491502320785,54.46993637084961,1.1654621362686157,0.21396119892597198
0.05940491710342652,-54.305450439453125,0.0,-0.4266799986362457,0.8993043899536133,-54.305450439453125,0.0,-0.381499320268631,0.9198873043060303,-52.886322021484375,-0.518605649471283,0.8525218963623047,998.1413612565445,1719.0,-592.2623901367188,-598.3689575195312,3.5790140628814697,82.89348602294922,14215.874367237091,1719.0,858,1716000,120.71012697993554,54.38619613647461,4.0688581466674805,0.20277799665927887
0.061816994951543226,-54.340675354003906,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.340675354003906,3.814697265625e-06,-0.4484770596027374,0.8900042176246643,-52.888023376464844,-0.518619179725647,0.8525157570838928,998.1435212085996,1721.0,-592.2703857421875,-598.3545532226562,3.5762784481048584,82.84565734863281,14234.984364271164,1721.0,859,1718000,120.68857654048868,54.255062103271484,3.477328300476074,0.17170481383800507
0.05708695770202396,-54.3394889831543,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.3394889831543,3.814697265625e-06,-0.4195835590362549,0.9064603447914124,-52.88963317871094,-0.5187878608703613,0.8524153232574463,998.1456761462565,1723.0,-592.2789916992188,-598.3554077148438,3.5762646198272705,82.79793548583984,14254.069242954254,1723.0,860,1720000,120.66729652307471,54.20436477661133,3.4699044227600098,0.2601976990699768
0.061816994951543226,-54.251502990722656,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.251502990722656,3.814697265625e-06,-0.4425254166126251,0.8933277726173401,-52.89117431640625,-0.5189589262008667,0.8523142337799072,998.1478260869566,1725.0,-592.2877197265625,-598.3515014648438,3.574690103530884,82.75032806396484,14273.291139364243,1725.0,861,1722000,120.64491526070707,54.24714279174805,2.8897762298583984,0.1302330046892166
0.061816994951543226,-54.29255294799805,0.0,-0.4266799986362457,0.8993043899536133,-54.29255294799805,0.0,-0.43585076928138733,0.897931694984436,-52.89274597167969,-0.5191283226013184,0.8522139191627502,998.1499710480603,1727.0,-592.2964477539062,-598.365478515625,3.5789878368377686,82.70278930664062,14292.507821083069,1727.0,862,1724000,120.62263820887365,54.272674560546875,2.3181326389312744,0.11115927249193192
0.05596211910795408,-54.34699249267578,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.34699249267578,3.814697265625e-06,-0.41676095128059387,0.9056863784790039,-52.89435577392578,-0.5191041827201843,0.8522307276725769,998.1521110468478,1729.0,-592.304931640625,-598.4315795898438,3.534749984741211,82.65531921386719,14311.68831205368,1729.0,863,1726000,120.6007259497342,54.334022521972656,2.3243401050567627,0.47439664602279663
0.05708695770202396,-53.986602783203125,0.0,-0.4266799986362457,0.8993043899536133,-53.986602783203125,0.0,-0.42305442690849304,0.9037662148475647,-52.89606857299805,-0.51926589012146,0.8521351218223572,998.1542461005199,1731.0,-592.3135986328125,-598.5560302734375,3.3566646575927734,82.60794830322266,14330.954838991165,1731.0,864,1728000,120.57814844957278,54.292171478271484,5.779435634613037,0.1530950963497162
0.05940491710342652,-54.503662109375,0.0,-0.4266799986362457,0.8993043899536133,-54.503662109375,0.0,-0.4004720449447632,0.9118369817733765,-52.89767074584961,-0.5194305181503296,0.8520364761352539,998.1563762261974,1733.0,-592.321533203125,-598.5466918945312,3.354400396347046,82.56060791015625,14350.12333536148,1733.0,865,1730000,120.55645513073364,54.31837844848633,2.8975119590759277,0.25766369700431824
0.05823440555183464,-54.476318359375,0.0,-0.4266799986362457,0.8993043899536133,-54.476318359375,0.0,-0.4364127516746521,0.8990417122840881,-52.89936447143555,-0.5195981860160828,0.8519363403320312,998.1585014409222,1735.0,-592.3301391601562,-598.5480346679688,3.354844570159912,82.51338958740234,14369.596599817276,1735.0,866,1732000,120.53226323848396,54.37977600097656,2.3210744857788086,0.08457519859075546
0.053778496498350106,-54.53025436401367,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.53025436401367,3.814697265625e-06,-0.44917652010917664,0.8906152844429016,-52.90119934082031,-0.5195757150650024,0.8519527912139893,998.160621761658,1737.0,-592.338134765625,-598.5386962890625,3.352950096130371,82.4662094116211,14388.989065170288,1737.0,867,1734000,120.50881352028318,54.4890022277832,0.5831582546234131,0.22765474021434784
0.05823440555183464,-54.32861328125,0.0,-0.4266799986362457,0.8993043899536133,-54.32861328125,0.0,-0.4428788125514984,0.8924924731254578,-52.9030647277832,-0.5195444226264954,0.8519741892814636,998.1627372052903,1739.0,-592.346923828125,-598.55126953125,3.356889486312866,82.41918182373047,14408.260077238083,1739.0,868,1736000,120.48644254711243,54.44520568847656,4.092787265777588,0.1409047544002533
0.05596211910795408,-54.558258056640625,0.0,-0.4266799986362457,0.8993043899536133,-54.558258056640625,0.0,-0.44709354639053345,0.893373966217041,-52.904850006103516,-0.5197097659111023,0.8518763184547424,998.1648477886272,1741.0,-592.3550415039062,-598.5502319335938,3.356790542602539,82.37218475341797,14427.939366340637,1741.0,869,1738000,120.46072248228539,54.5372314453125,1.7540876865386963,0.08735144883394241
0.05271884766037654,-54.43309020996094,0.0,-0.4266799986362457,0.8993043899536133,-54.43309020996094,0.0,-0.43091872334480286,0.9005625247955322,-52.9067497253418,-0.519858717918396,0.851787269115448,998.1669535283993,1743.0,-592.3635864257812,-598.55908203125,3.3592770099639893,82.32530212402344,14448.315158605576,1743.0,870,1740000,120.4292667275905,54.50898742675781,2.9101815223693848,0.21017378568649292
0.05485944427796695,-54.45466232299805,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.45466232299805,3.814697265625e-06,-0.36971744894981384,0.9253944754600525,-52.90859603881836,-0.5198883414268494,0.8517709374427795,998.1690544412608,1745.0,-592.3705444335938,-598.532470703125,3.357386827468872,82.27836608886719,14467.979089736938,1745.0,871,1742000,120.40382345007063,54.55182647705078,1.1682887077331543,0.15713222324848175
0.05168007809075242,-54.642982482910156,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.642982482910156,3.814697265625e-06,-0.4402119815349579,0.893987774848938,-52.91044616699219,-0.5200529098510742,0.8516725301742554,998.1711505437894,1747.0,-592.3788452148438,-598.6547241210938,3.1578176021575928,82.23162078857422,14487.51147556305,1747.0,872,1744000,120.3795422658825,54.535057067871094,2.3521413803100586,0.4165605902671814
0.053778496498350106,-54.573829650878906,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.573829650878906,3.814697265625e-06,-0.43422672152519226,0.8978915810585022,-52.912349700927734,-0.5202184319496155,0.8515730500221252,998.1732418524871,1749.0,-592.3871459960938,-598.6498413085938,3.156245231628418,82.1849594116211,14506.805443763733,1749.0,873,1746000,120.35730449191213,54.62285614013672,2.3561623096466064,0.19495487213134766
0.05823440555183464,-54.73122024536133,3.814697265625e-06,-0.4266799986362457,0.8993043899536133,-54.73122024536133,3.814697265625e-06,-0.46479278802871704,0.884384036064148,-52.9141960144043,-0.5203039050102234,0.8515206575393677,998.1753283837807,1751.0,-592.3912353515625,-598.7095947265625,2.984394073486328,82.13819885253906,14526.075318574905,1751.0,874,1748000,120.3353253830911,54.55575180053711,2.347036361694336,0.17405863106250763
