# {"t_start": 1614138573.2382917, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.981431,1000,15911.767236
-599.850301,1000,15923.930467
-599.639874,1000,15932.06811
-599.985178,1000,15943.609539
-599.549689,1000,15951.554329
-593.961952,1000,15963.243932
-599.827414,1000,15971.077954
-597.968698,1000,15982.529942
-599.926448,1000,15990.45375
-599.869524,1000,16002.111047
-599.181647,1000,16010.002294
-599.845518,1000,16021.560608
-599.555459,1000,16029.330046
-599.787518,1000,16040.813442
-586.364419,1000,16048.670042
-599.999588,1000,16060.240752
-599.823295,1000,16068.111732
-599.997422,1000,16079.786382
-599.530782,1000,16087.614037
-598.407481,1000,16099.219615
-599.995497,1000,16107.100035
-599.710664,1000,16118.818836
-599.960387,1000,16126.774564
-599.921542,1000,16138.556068
-599.283374,1000,16146.91703
-599.996459,1000,16159.092751
-599.69361,1000,16166.831433
-599.999206,1000,16178.523856
-599.204477,1000,16186.448086
-599.96414,1000,16198.375169
-599.895083,1000,16206.832705
-599.996435,1000,16219.056533
-599.969479,1000,16227.523007
-599.481838,1000,16239.542698
-599.945875,1000,16247.523114
-598.625534,1000,16259.133129
-599.84281,1000,16267.512941
-599.908459,1000,16279.728513
-599.191159,1000,16287.901577
-599.948885,1000,16299.684388
-599.685196,1000,16307.550699
-599.749016,1000,16319.149009
-587.52469,1000,16327.119526
-599.556999,1000,16339.01299
-599.097356,1000,16347.016813
-599.971253,1000,16358.79165
-587.281063,1000,16366.771495
-599.789877,1000,16378.50281
-599.319947,1000,16386.349373
-599.67829,1000,16397.905278
-599.839099,1000,16405.787545
-599.795648,1000,16417.951607
-599.513127,1000,16426.524148
-599.995653,1000,16438.371781
-600.0,1000,16446.261988
-599.808199,1000,16457.894382
-586.610444,1000,16465.84566
-588.070111,1000,16477.576272
-598.362175,1000,16485.563571
-599.572608,1000,16497.173329
-586.561605,1000,16504.98823
-599.584151,1000,16516.966032
-599.799388,1000,16525.418609
-599.28245,1000,16537.646646
-599.841758,1000,16545.813608
-599.175606,1000,16557.519791
-598.914375,1000,16565.478282
-599.986841,1000,16577.17821
-597.661955,1000,16585.064303
-599.382093,1000,16596.69982
-599.297046,1000,16604.652086
-599.994526,1000,16616.499465
-586.356483,1000,16624.404275
-599.988507,1000,16636.110878
-599.567089,1000,16643.977311
-597.545094,1000,16655.676049
-599.652017,1000,16663.560431
-586.610435,1000,16675.343959
-599.543234,1000,16683.213711
-599.99447,1000,16694.933286
-599.629556,1000,16702.852946
-599.962359,1000,16714.623076
-598.871499,1000,16722.535311
-599.24661,1000,16734.363777
-595.527486,1000,16742.333288
-599.780797,1000,16754.011997
-586.527245,1000,16761.896294
-599.883048,1000,16773.630506
-599.492182,1000,16781.456676
-599.745762,1000,16793.256992
-599.264274,1000,16801.099443
-597.586603,1000,16812.720608
-599.992236,1000,16820.590508
-599.866776,1000,16832.81451
-599.999971,1000,16841.351368
-596.048662,1000,16853.629316
-599.881525,1000,16862.132694
-599.945175,1000,16874.341815
-599.719958,1000,16882.289615
-599.786593,1000,16893.973607
-600.0,1000,16901.81978
-599.79462,1000,16913.403306
-599.523625,1000,16921.354868
-587.510356,1000,16933.737744
-599.572028,1000,16942.307184
-599.583844,1000,16954.467154
-599.698095,1000,16962.483244
-599.811546,1000,16974.290573
-599.552559,1000,16982.348649
-599.78508,1000,16994.212538
-586.405181,1000,17002.145082
-599.717579,1000,17013.876034
-587.158065,1000,17021.716266
-599.290778,1000,17033.675754
-599.560949,1000,17041.640471
-591.84358,1000,17053.372239
-599.987533,1000,17061.179461
-599.557892,1000,17072.807155
-599.448105,1000,17080.771618
-599.90866,1000,17092.682707
-599.912393,1000,17100.73508
-599.343984,1000,17112.546255
-599.770445,1000,17120.526804
-599.367661,1000,17132.408602
-599.212632,1000,17140.325058
-599.557215,1000,17152.00446
-586.913104,1000,17159.969502
-599.458133,1000,17171.785439
-599.983391,1000,17179.67147
-599.4636,1000,17191.512702
-599.823432,1000,17199.277199
-599.381699,1000,17211.117896
-599.994723,1000,17218.977966
-599.912562,1000,17231.004577
-599.623511,1000,17238.974103
-599.852067,1000,17250.75385
-599.796299,1000,17258.701264
-599.26332,1000,17270.722398
-599.32783,1000,17278.608361
-599.994569,1000,17290.510158
-599.807763,1000,17298.403955
-599.579312,1000,17310.256018
-599.973621,1000,17318.160553
-599.44232,1000,17330.055053
-599.893166,1000,17338.017247
-599.630597,1000,17350.417695
-599.681131,1000,17358.260864
-599.90972,1000,17370.140627
-599.561256,1000,17378.106054
-597.712169,1000,17390.15065
-599.98216,1000,17398.202752
-599.505771,1000,17410.264332
-599.873078,1000,17418.189766
-599.605019,1000,17430.33509
-599.3862,1000,17438.286024
-599.648044,1000,17450.16013
-599.661771,1000,17458.403729
-599.96897,1000,17470.822097
-597.114724,1000,17479.093712
-599.939758,1000,17490.994111
-599.59336,1000,17498.979272
-585.160607,1000,17510.878957
-599.339668,1000,17519.137523
-599.584386,1000,17531.031118
-586.637155,1000,17539.002222
-595.592704,1000,17550.931241
-598.85332,1000,17558.874743
-599.664462,1000,17570.640813
-599.799475,1000,17578.646748
-599.727745,1000,17590.601194
-599.636839,1000,17598.596971
-599.208351,1000,17610.543944
-599.85322,1000,17618.444851
-599.713314,1000,17630.554166
-599.575577,1000,17639.055255
-599.863468,1000,17651.674873
-599.867148,1000,17660.196122
-586.524035,1000,17672.628685
-599.383998,1000,17680.863734
-599.908406,1000,17692.861835
-599.363794,1000,17700.73971
-599.741063,1000,17712.593413
-599.937935,1000,17720.504301
-599.563453,1000,17732.407581
-599.99086,1000,17740.326109
-599.827996,1000,17752.289411
-599.032961,1000,17760.332331
-599.523338,1000,17772.226758
-599.652565,1000,17780.07433
-599.991824,1000,17792.131346
-599.516025,1000,17800.022386
-599.891574,1000,17811.891062
-599.45275,1000,17819.706499
-599.968033,1000,17831.669307
-598.269353,1000,17839.589523
-599.883321,1000,17851.607075
-598.617753,1000,17859.539119
-599.933528,1000,17871.478205
-598.962505,1000,17879.396307
-587.893684,1000,17891.319488
-599.732402,1000,17899.319262
-597.738398,1000,17911.391618
-599.791729,1000,17919.537574
-599.901088,1000,17931.733953
-599.999977,1000,17939.653547
-599.347988,1000,17951.481729
-599.989047,1000,17959.468197
-599.430928,1000,17971.484726
-599.999977,1000,17979.771432
-599.907635,1000,17991.718754
-599.985906,1000,17999.709445
-599.670705,1000,18011.728863
-599.840778,1000,18019.697012
-599.816604,1000,18031.699879
-596.728374,1000,18039.68463
-599.72967,1000,18051.701013
-599.861301,1000,18059.666219
-598.993929,1000,18071.610837
-599.203499,1000,18079.620328
-599.468218,1000,18091.651232
-599.056705,1000,18099.694756
-585.252768,1000,18111.73929
-599.917805,1000,18119.628964
-599.920235,1000,18131.62473
-599.999769,1000,18139.611074
-599.625184,1000,18151.655064
-599.439988,1000,18159.659686
-587.406364,1000,18171.980539
-599.428519,1000,18180.568109
-599.999916,1000,18193.2604
-599.999985,1000,18201.892055
-599.999873,1000,18214.625784
-587.234153,1000,18223.182622
-599.53183,1000,18235.766272
-599.400922,1000,18244.29058
-599.997051,1000,18256.932242
-599.9424,1000,18265.433478
-599.940376,1000,18277.445065
-598.818739,1000,18285.38014
-599.999953,1000,18297.619266
-599.527775,1000,18305.781616
-599.821491,1000,18317.727674
-599.622462,1000,18325.650559
-599.998358,1000,18337.592237
-599.999509,1000,18345.500226
-599.709267,1000,18357.522199
-599.276986,1000,18365.408906
-598.613414,1000,18377.506951
-599.935904,1000,18385.470526
-599.881616,1000,18397.835053
-587.003247,1000,18405.879004
-599.331022,1000,18417.959013
-589.167472,1000,18425.70717
-599.712147,1000,18437.798621
-599.746323,1000,18445.775244
-585.72063,1000,18457.950587
-599.98905,1000,18465.790412
-599.582108,1000,18477.870898
-599.92402,1000,18485.706925
-599.878468,1000,18497.795819
-600.0,1000,18506.369746
-599.622639,1000,18519.14924
-599.873889,1000,18527.707713
-599.530771,1000,18540.248657
-599.982164,1000,18548.086929
-599.739668,1000,18560.118589
-596.624611,1000,18568.073937
-599.947086,1000,18580.256281
-599.999982,1000,18588.032612
-596.200606,1000,18600.030656
-599.92152,1000,18607.786847
-599.319769,1000,18619.818189
-599.603355,1000,18627.699842
-599.553444,1000,18639.884309
-599.887127,1000,18647.755623
-599.655151,1000,18659.791961
-599.999894,1000,18667.69873
-599.270983,1000,18679.701307
-587.732935,1000,18687.598451
-586.650174,1000,18699.715008
-586.448197,1000,18707.994303
-599.477136,1000,18720.305992
-599.897405,1000,18728.281066
-599.789151,1000,18740.353921
-599.879875,1000,18748.30194
-599.712996,1000,18760.454046
-599.999992,1000,18768.436454
-599.802667,1000,18780.560208
-600.0,1000,18788.58516
-599.624287,1000,18800.817932
-599.999581,1000,18808.878961
-599.872397,1000,18821.072176
-599.062754,1000,18829.160837
-599.849573,1000,18841.360439
-599.473653,1000,18849.33903
-599.411506,1000,18861.465824
-599.546588,1000,18869.406194
-599.547967,1000,18881.695642
-599.756666,1000,18889.674864
-599.755489,1000,18901.754192
-599.983979,1000,18909.587372
-599.981943,1000,18921.630592
-599.975964,1000,18929.583619
-599.751853,1000,18941.809005
-599.638284,1000,18949.837479
-599.583677,1000,18962.021679
-599.900564,1000,18969.997042
-599.766796,1000,18982.234922
-599.889195,1000,18990.18122
-599.427845,1000,19002.337829
-599.722246,1000,19010.187651
-599.779669,1000,19022.449534
-599.768397,1000,19030.354968
-599.57574,1000,19042.43846
-599.888934,1000,19050.269414
-599.836204,1000,19062.552763
-599.935138,1000,19070.459643
-599.999983,1000,19082.636561
-599.904633,1000,19090.589367
-599.804967,1000,19103.071818
-599.782668,1000,19110.93006
-599.90039,1000,19123.142171
-586.649525,1000,19131.042294
-599.99997,1000,19143.152901
-586.433818,1000,19151.231172
-599.727128,1000,19163.481009
-599.564197,1000,19171.433881
-599.771324,1000,19183.554438
-599.356761,1000,19191.4779
-599.65438,1000,19203.674416
-599.923542,1000,19211.727675
-599.397579,1000,19224.426219
-599.850853,1000,19232.723802
-599.999949,1000,19245.020699
-599.999665,1000,19252.904224
-599.538988,1000,19264.990976
-599.916147,1000,19272.957627
-599.999997,1000,19285.102591
-599.909269,1000,19293.04624
-599.517729,1000,19305.333175
-590.133135,1000,19313.325285
-599.867885,1000,19325.553025
-584.663974,1000,19333.561143
-599.972412,1000,19345.916291
-599.777543,1000,19354.388319
-599.643663,1000,19367.180647
-599.960636,1000,19375.144589
-587.09207,1000,19387.924698
-599.206918,1000,19395.925544
-599.484592,1000,19408.18623
-586.424377,1000,19416.213805
-599.939736,1000,19428.490513
-599.401609,1000,19436.469275
-599.889546,1000,19448.726104
-599.629225,1000,19456.714674
-599.992656,1000,19468.998552
-596.751949,1000,19477.04867
-599.719661,1000,19489.336923
-599.729969,1000,19497.354548
-599.656478,1000,19509.442156
-599.778791,1000,19517.399148
-599.236162,1000,19529.919675
-599.44756,1000,19537.798156
-599.590926,1000,19550.106834
-598.534027,1000,19558.320479
-598.022815,1000,19570.683041
-586.030714,1000,19578.515199
-599.798405,1000,19590.769288
-599.130207,1000,19598.558572
-599.767276,1000,19610.945337
-599.985013,1000,19618.822939
-599.918512,1000,19631.167026
-598.833681,1000,19639.600664
-600.0,1000,19652.016813
-599.121154,1000,19660.026892
-599.618893,1000,19672.46476
-599.713138,1000,19680.45068
-599.824942,1000,19692.837901
-599.608653,1000,19700.843226
-586.42919,1000,19713.183587
-599.90673,1000,19721.036793
-599.555012,1000,19733.500504
-598.779269,1000,19741.791657
-599.551561,1000,19754.154123
-599.782366,1000,19762.050422
-599.875179,1000,19774.251585
-599.762847,1000,19782.165112
-600.0,1000,19794.433457
-599.998151,1000,19802.412201
-599.894325,1000,19814.693233
-599.681337,1000,19822.651305
-599.736296,1000,19835.038603
-600.0,1000,19843.031758
-592.04589,1000,19855.345244
-599.704507,1000,19863.289621
-599.304722,1000,19875.68774
-599.999815,1000,19883.730103
-599.671032,1000,19896.254548
-599.710338,1000,19904.360929
-599.655578,1000,19916.685715
-586.825764,1000,19924.788716
-599.671211,1000,19937.276272
-598.910558,1000,19945.26317
-599.953897,1000,19957.594015
-599.764092,1000,19965.528655
-599.589441,1000,19977.926903
-598.871844,1000,19985.82567
-587.547273,1000,19998.083168
-587.485321,1000,20005.980776
-599.701306,1000,20018.394228
-599.679531,1000,20026.58791
-599.82461,1000,20039.221307
-599.720194,1000,20047.274452
-599.782512,1000,20059.503038
-599.864043,1000,20067.283069
-599.981975,1000,20079.68327
-599.839068,1000,20087.539001
-599.773933,1000,20100.514088
-599.565761,1000,20108.604664
-599.76627,1000,20121.001973
-599.782171,1000,20128.876983
-599.389487,1000,20141.22438
-599.676469,1000,20149.092815
-599.998905,1000,20161.533277
-599.427201,1000,20169.405814
-596.2782,1000,20181.832845
-599.844661,1000,20190.035156
-599.724228,1000,20203.320184
-599.611162,1000,20211.971229
-594.213032,1000,20224.497737
-599.478185,1000,20232.368204
-599.414303,1000,20244.745564
-599.429825,1000,20252.619171
-599.811153,1000,20265.016352
-599.656186,1000,20272.8929
-599.601824,1000,20285.265528
-599.821435,1000,20293.049634
-588.388513,1000,20305.490575
-598.431801,1000,20313.351305
-599.689357,1000,20325.799993
-599.881913,1000,20333.675929
-599.719739,1000,20346.147849
-599.949356,1000,20354.070719
-599.786614,1000,20366.536893
-599.892388,1000,20374.424381
-599.784595,1000,20387.021615
-599.338651,1000,20395.094118
-598.49129,1000,20408.071647
-599.754242,1000,20416.560585
-599.988747,1000,20429.593159
-599.418118,1000,20437.672004
-599.356352,1000,20450.116509
-587.152637,1000,20458.100784
-586.909089,1000,20470.640584
-599.992721,1000,20478.660619
-586.669521,1000,20491.029072
-599.717162,1000,20498.945861
-599.506158,1000,20511.39018
-599.596203,1000,20519.348715
-599.772705,1000,20531.804434
-599.999727,1000,20539.744584
-598.89365,1000,20552.139123
-599.991055,1000,20560.091228
-599.988322,1000,20572.552613
-599.738122,1000,20580.625425
-599.764071,1000,20593.364918
-587.712542,1000,20601.609061
-586.066086,1000,20614.47474
-599.197986,1000,20622.623398
-599.165161,1000,20635.063653
-599.874848,1000,20642.919039
-596.883538,1000,20655.423747
-599.843174,1000,20663.298419
-599.176188,1000,20675.776387
-599.854349,1000,20683.697574
-599.720548,1000,20696.336926
-587.402515,1000,20704.319083
-599.978161,1000,20716.832277
-599.296238,1000,20724.866616
-599.999858,1000,20737.405913
-586.831079,1000,20745.29522
-599.989198,1000,20757.78572
-599.994859,1000,20765.65973
-599.964483,1000,20778.103412
-586.290074,1000,20785.983413
-599.62329,1000,20798.511028
-589.933387,1000,20806.36987
-585.603744,1000,20818.844982
-599.748123,1000,20826.675214
-599.601063,1000,20839.177042
-599.600144,1000,20847.003298
-599.478183,1000,20859.449881
-599.95709,1000,20867.297545
-599.052459,1000,20879.859187
-586.919439,1000,20887.690849
-599.560265,1000,20900.268249
-599.374437,1000,20908.168145
-599.641412,1000,20920.805943
-599.922319,1000,20928.687116
-599.508853,1000,20941.222777
-599.600006,1000,20949.100245
-599.997334,1000,20961.646592
-599.740276,1000,20969.5867
-599.977635,1000,20982.216669
-599.632341,1000,20990.154293
-599.935321,1000,21002.716125
-599.591703,1000,21010.716547
-598.34472,1000,21023.312473
-599.699388,1000,21031.282936
-599.705204,1000,21043.80733
-599.784298,1000,21051.790658
-599.689221,1000,21064.408081
-599.777728,1000,21072.459188
-599.455174,1000,21084.907026
-599.85261,1000,21092.838831
-599.644022,1000,21105.403806
-599.96692,1000,21113.331053
-599.915386,1000,21125.868238
-599.974642,1000,21133.809303
-599.996716,1000,21146.421866
-599.614127,1000,21154.385191
-599.999999,1000,21166.92969
-587.195069,1000,21174.942392
-599.767788,1000,21188.152119
-599.858235,1000,21196.761027
-599.887122,1000,21209.986955
-599.81026,1000,21218.54969
-599.425139,1000,21231.35591
-599.97325,1000,21239.688885
-599.46602,1000,21252.331607
-599.402222,1000,21260.269609
-599.878724,1000,21272.787676
-599.686361,1000,21280.889654
-599.713203,1000,21293.778138
-590.582548,1000,21301.673556
-599.776701,1000,21314.051256
-599.716973,1000,21322.053388
-596.092356,1000,21334.717385
-597.99658,1000,21342.60622
-599.782012,1000,21355.222704
-599.844212,1000,21363.254929
-599.99822,1000,21376.163342
-599.9106,1000,21384.022558
-599.983258,1000,21396.686326
-598.572943,1000,21404.573175
-586.487413,1000,21417.338993
-599.84764,1000,21425.187673
-599.998751,1000,21437.690728
-586.412861,1000,21445.443098
-598.576917,1000,21458.042216
-599.577188,1000,21465.87423
-599.812827,1000,21478.392084
-599.688265,1000,21486.175707
-599.856691,1000,21498.685791
-599.935634,1000,21506.674218
-599.648586,1000,21519.512143
-599.835331,1000,21527.377148
-597.80037,1000,21539.926544
-598.383964,1000,21547.928467
-600.0,1000,21560.666348
-598.517843,1000,21568.645559
-599.891334,1000,21581.349792
-599.181293,1000,21589.356177
-599.669823,1000,21602.159596
-599.147665,1000,21610.0766
-598.133195,1000,21622.790419
-599.351142,1000,21630.804972
-599.370253,1000,21643.547658
-599.628717,1000,21651.507912
-599.859915,1000,21664.036652
-598.862356,1000,21671.84842
-599.940998,1000,21684.39296
-599.9259,1000,21692.24691
-599.602567,1000,21704.782765
-599.344725,1000,21712.637213
-599.805779,1000,21725.316463
-599.53586,1000,21733.242389
-586.72213,1000,21745.983742
-599.907015,1000,21754.068971
-599.812799,1000,21766.810211
-586.822563,1000,21774.796638
-599.547182,1000,21788.048788
-599.758313,1000,21796.606997
-599.87782,1000,21809.575732
-599.999856,1000,21817.574536
-600.0,1000,21830.422253
-599.759723,1000,21838.347613
-599.608953,1000,21851.007336
-599.839325,1000,21858.865287
-599.829595,1000,21871.641135
-599.668496,1000,21879.457014
-599.999999,1000,21892.164502
-598.906126,1000,21900.054086
-599.450845,1000,21912.914982
-586.494717,1000,21920.834588
-599.988971,1000,21933.47687
-598.871826,1000,21941.563185
-597.630711,1000,21954.869309
-599.597558,1000,21962.692748
-599.721768,1000,21975.355754
-599.928141,1000,21983.169629
-599.999999,1000,21995.951443
-599.280763,1000,22003.882002
-599.695957,1000,22016.849229
-598.37844,1000,22024.802806
-599.831919,1000,22037.555202
-599.828667,1000,22045.401669
-599.19617,1000,22058.104047
-599.766176,1000,22066.019997
-599.992824,1000,22078.809298
-590.708154,1000,22086.691121
-599.895754,1000,22099.277649
-599.937936,1000,22107.824266
-599.562519,1000,22121.251048
-599.61925,1000,22129.200397
-599.931533,1000,22141.963652
-599.78934,1000,22150.371854
-586.932144,1000,22163.738723
-599.89526,1000,22171.745942
-599.734363,1000,22184.484432
-599.525955,1000,22192.461992
-599.067898,1000,22205.336391
-599.96576,1000,22213.29236
-599.273298,1000,22225.991828
-600.0,1000,22234.124277
-600.0,1000,22246.774394
-599.998438,1000,22254.685694
-599.089087,1000,22267.403508
-599.60377,1000,22275.281409
-586.857563,1000,22288.030528
-599.799685,1000,22296.005638
-598.996967,1000,22308.728041
-599.792838,1000,22316.794438
-599.740857,1000,22329.717888
-596.540171,1000,22337.796973
-599.335633,1000,22350.611917
-599.699115,1000,22358.641974
-599.466918,1000,22371.582724
-599.992496,1000,22379.540291
-599.918275,1000,22392.473893
-599.707412,1000,22400.45366
-599.118062,1000,22413.620505
-599.753462,1000,22421.558595
-599.928635,1000,22434.260247
-586.172531,1000,22442.258647
-599.615204,1000,22455.191582
-599.917128,1000,22463.14148
-599.400816,1000,22476.000564
-599.747223,1000,22483.905428
-599.902233,1000,22496.757086
-587.139358,1000,22504.733171
-599.810521,1000,22517.577867
-599.584099,1000,22525.440582
-599.84714,1000,22538.215471
-599.898079,1000,22546.082828
-599.229727,1000,22559.066566
-599.891842,1000,22566.866783
-599.779906,1000,22579.744991
-599.993741,1000,22587.630486
-599.998341,1000,22600.546405
-599.540148,1000,22608.534687
-598.679302,1000,22621.449572
-599.607667,1000,22629.287667
-599.521709,1000,22642.137468
-588.199105,1000,22649.971302
-599.994549,1000,22662.967342
-599.774069,1000,22670.878885
-599.859108,1000,22683.835034
-599.525931,1000,22691.809462
-599.960885,1000,22704.654964
-599.620987,1000,22712.574894
-599.618195,1000,22725.442185
-599.346267,1000,22733.281765
-596.690693,1000,22746.221065
-599.964792,1000,22754.167303
-591.01238,1000,22767.365523
-599.740757,1000,22775.9161
-599.897849,1000,22789.431461
-599.501537,1000,22797.966854
-599.98671,1000,22811.420696
-599.721312,1000,22819.930299
-587.025662,1000,22832.896654
-599.454372,1000,22840.895066
-599.014101,1000,22853.889762
-599.208792,1000,22861.730563
-599.999795,1000,22874.66648
-599.864632,1000,22882.597118
-599.28297,1000,22895.495327
-599.749221,1000,22903.461985
-585.812211,1000,22916.427982
-586.340521,1000,22924.39542
-599.649641,1000,22937.322929
-599.743464,1000,22945.246774
-599.903477,1000,22958.138109
-599.966503,1000,22966.07989
-599.999902,1000,22978.909605
-599.999937,1000,22986.89312
-599.558363,1000,22999.784868
-599.844994,1000,23007.671233
-599.874417,1000,23020.600353
-599.812403,1000,23028.628284
-599.634625,1000,23041.695648
-600.0,1000,23049.64499
-599.994722,1000,23062.473242
-599.520446,1000,23070.324757
-599.126112,1000,23083.188082
-585.740505,1000,23091.031862
-599.844955,1000,23104.059282
-599.815066,1000,23111.899938
-599.405713,1000,23124.961978
-599.935032,1000,23133.082748
-599.646674,1000,23146.29554
-587.611622,1000,23154.406384
-599.812748,1000,23167.349689
-599.921413,1000,23175.295723
-599.956067,1000,23188.284764
-599.218404,1000,23196.117193
-599.652652,1000,23209.001773
-599.78759,1000,23216.824732
-599.869005,1000,23229.849155
-598.995476,1000,23237.652593
-599.747754,1000,23250.542992
-598.591241,1000,23258.533888
-599.829178,1000,23271.51056
-585.650084,1000,23279.451102
-599.788259,1000,23292.421444
-585.922869,1000,23300.345195
-599.76778,1000,23313.345412
-599.950856,1000,23321.313803
-599.325509,1000,23334.269422
-599.729071,1000,23342.256049
-599.78815,1000,23355.223827
-599.957859,1000,23363.065614
-587.724196,1000,23376.069556
-599.631005,1000,23384.191623
-599.305188,1000,23397.332212
-593.049729,1000,23405.163159
-599.860194,1000,23418.000853
-599.999835,1000,23426.028455
-599.949403,1000,23439.174349
-599.748756,1000,23447.215017
-599.898045,1000,23460.184265
-599.301053,1000,23467.99989
-599.979603,1000,23480.8798
-599.565027,1000,23488.685301
-599.857431,1000,23501.681639
-599.671017,1000,23509.688194
-599.775635,1000,23522.692972
-599.434621,1000,23530.670395
-599.970527,1000,23543.614663
-592.93607,1000,23551.574785
-599.823327,1000,23564.737747
-599.994788,1000,23572.593193
-599.999145,1000,23585.478616
-599.800722,1000,23593.385912
-599.620245,1000,23606.415881
-587.354288,1000,23614.276641
-600.0,1000,23627.259425
-599.682886,1000,23635.229678
-599.628744,1000,23648.364628
-599.99986,1000,23656.251967
-599.994661,1000,23669.309004
-599.400454,1000,23677.243001
-599.910733,1000,23690.293461
-599.999712,1000,23698.138991
-599.999999,1000,23711.14271
-599.850949,1000,23718.884642
-599.946723,1000,23732.053071
-586.576158,1000,23739.962938
-599.911251,1000,23753.124051
-599.34462,1000,23760.986574
-587.096498,1000,23774.256726
-599.927756,1000,23782.187162
-599.432851,1000,23795.144006
-599.420942,1000,23803.137553
-599.546898,1000,23816.334052
-599.889541,1000,23824.037443
-599.963562,1000,23836.958167
-599.631807,1000,23844.674878
-595.857594,1000,23857.752702
-599.94042,1000,23865.749536
-599.839632,1000,23879.202263
-599.738165,1000,23887.67276
-599.785474,1000,23901.35693
-599.848623,1000,23909.802413
-599.793582,1000,23923.232981
-598.949251,1000,23931.112341
-599.746143,1000,23944.185547
-599.75311,1000,23952.053792
-599.422188,1000,23965.139113
-599.980065,1000,23973.056213
-599.925654,1000,23986.136643
-586.382738,1000,23994.074213
-599.757454,1000,24007.176877
-599.98427,1000,24015.152971
-599.423753,1000,24028.15746
-599.999999,1000,24036.172628
-599.350452,1000,24049.462192
-599.636531,1000,24057.534857
-599.787968,1000,24070.657841
-600.0,1000,24078.491636
-600.0,1000,24091.672115
-599.999661,1000,24099.602074
-599.99939,1000,24112.689322
-599.908279,1000,24120.66028
-599.998603,1000,24133.750456
-599.79921,1000,24141.710575
-599.854044,1000,24154.779652
-599.999859,1000,24162.717251
-599.761401,1000,24175.866248
-599.802606,1000,24183.977106
-599.382907,1000,24197.260767
-599.732388,1000,24205.353508
-599.789309,1000,24218.552659
-599.913035,1000,24226.600187
-599.746322,1000,24239.899792
-599.997143,1000,24247.91584
-599.756973,1000,24261.059978
-599.537321,1000,24269.079802
-599.762727,1000,24282.296645
-599.28424,1000,24290.323929
-599.361158,1000,24303.378835
-599.704282,1000,24311.176682
-599.42412,1000,24324.31398
-593.55164,1000,24332.328258
-599.992488,1000,24345.344898
-599.546922,1000,24353.157508
-599.255963,1000,24366.395315
-599.471761,1000,24374.347637
-599.999999,1000,24387.548264
-599.303361,1000,24395.395356
-599.775574,1000,24408.568161
-599.701906,1000,24416.38146
-599.572742,1000,24429.703501
-599.998593,1000,24437.664932
-599.939256,1000,24450.920777
-599.709526,1000,24458.889327
-599.600166,1000,24472.231685
-598.520792,1000,24480.136242
-599.274973,1000,24493.408693
-599.480967,1000,24501.529621
-599.817414,1000,24514.915565
-599.878291,1000,24522.935743
-598.087929,1000,24536.244046
-599.588989,1000,24544.31933
-599.862568,1000,24557.699935
-599.967136,1000,24565.768232
-586.826407,1000,24579.06695
-586.243971,1000,24586.969339
-599.985983,1000,24600.1911
-599.767079,1000,24608.216133
-599.940085,1000,24621.449152
-599.866955,1000,24629.400109
-599.846308,1000,24642.580112
-585.725128,1000,24650.56739
-599.659838,1000,24663.830735
-599.731938,1000,24671.789191
-590.534709,1000,24684.883211
-599.965963,1000,24692.809858
-599.768485,1000,24705.998332
-598.969606,1000,24714.01622
-599.999166,1000,24727.122473
-599.995561,1000,24735.028249
-599.342964,1000,24748.267415
-599.988535,1000,24756.268395
-599.991021,1000,24769.507007
-599.836164,1000,24777.461272
-599.921537,1000,24790.810911
-599.571488,1000,24798.678596
-599.12702,1000,24811.923954
-599.96069,1000,24819.829916
-599.970905,1000,24833.189303
-599.857882,1000,24841.177678
-599.596725,1000,24854.576858
-599.614363,1000,24862.470927
-599.687898,1000,24875.666065
-599.78371,1000,24883.594496
-598.848678,1000,24897.096494
-598.995522,1000,24904.867454
-599.777795,1000,24918.079378
-596.277176,1000,24925.928591
-599.622364,1000,24939.207675
-599.900855,1000,24947.010911
-599.988499,1000,24960.271945
-599.999999,1000,24968.206555
-599.686834,1000,24981.649626
-599.679088,1000,24989.692602
-600.0,1000,25003.092416
-599.801403,1000,25011.155946
-588.230461,1000,25024.601913
-586.540091,1000,25032.487026
-599.547302,1000,25045.65407
-599.684338,1000,25053.580454
-599.735185,1000,25067.296335
-599.550874,1000,25075.852507
-599.767418,1000,25089.561462
-599.714119,1000,25097.545401
-600.0,1000,25110.858381
-599.725767,1000,25118.839493
-599.263252,1000,25132.231568
-599.697518,1000,25140.771327
-599.741415,1000,25154.228424
-599.282112,1000,25162.24611
-599.971695,1000,25175.70811
-599.566903,1000,25183.836033
-598.295258,1000,25197.30161
-599.775311,1000,25205.413715
-599.211261,1000,25218.945982
-598.896129,1000,25226.975205
-599.889176,1000,25240.295901
-599.869882,1000,25248.298973
-599.99989,1000,25261.621829
-599.612642,1000,25269.478313
-599.412062,1000,25282.71199
-599.673318,1000,25290.652398
-599.999952,1000,25303.990223
-599.983636,1000,25311.87262
-599.688915,1000,25325.087478
-599.98855,1000,25332.985651
-599.9745,1000,25346.283364
-599.501575,1000,25354.159325
-597.544923,1000,25367.447055
-599.726409,1000,25375.281352
-599.70706,1000,25388.57795
-599.719867,1000,25396.507721
-599.309646,1000,25409.914634
-599.802906,1000,25417.850296
-599.57587,1000,25431.146147
-599.998943,1000,25438.936268
-599.982837,1000,25452.273468
-599.25555,1000,25460.061831
