# {"t_start": 1598915157.2369523, "env_id": "Water-M7-v0"} 
r,l,t
1.0,52,36185.65868
1.0,49,36187.074407
1.0,132,36190.854678
1.0,445,36203.713552
0.0,9,36203.972678
1.0,19,36204.514857
1.0,45,36205.807756
1.0,38,36206.896044
1.0,21,36207.488552
1.0,82,36209.791186
1.0,52,36211.24454
1.0,143,36215.243891
1.0,210,36221.146691
1.0,374,36231.878347
0.0,8,36232.109351
1.0,19,36232.655368
1.0,56,36234.263498
1.0,41,36235.439262
1.0,19,36235.982352
1.0,73,36238.081186
1.0,55,36239.648061
1.0,137,36243.598229
1.0,151,36247.921689
1.0,265,36255.549407
0.0,12,36255.891073
1.0,19,36256.43533
1.0,54,36257.992169
1.0,41,36259.161829
1.0,19,36259.705461
1.0,72,36261.774208
1.0,67,36263.703746
1.0,137,36267.644536
1.0,176,36272.742254
0.0,600,36289.732473
0.0,32,36290.635269
1.0,19,36291.178339
1.0,50,36292.618713
1.0,38,36293.695599
1.0,19,36294.249379
1.0,68,36296.190628
1.0,215,36302.347093
1.0,131,36306.118758
1.0,141,36310.175894
1.0,281,36318.255949
0.0,11,36318.573508
1.0,19,36319.121994
1.0,45,36320.416645
1.0,43,36321.647203
1.0,19,36322.187587
1.0,91,36324.79601
1.0,58,36326.464011
1.0,63,36328.265582
1.0,135,36332.135468
1.0,238,36338.99938
0.0,18,36339.532214
1.0,19,36340.093909
1.0,51,36341.55061
1.0,42,36342.774018
1.0,19,36343.32357
1.0,77,36345.528168
1.0,90,36348.076716
1.0,210,36353.967913
1.0,120,36357.335358
1.0,179,36362.413458
0.0,10,36362.70144
1.0,19,36363.246545
1.0,56,36364.838176
1.0,48,36366.21836
1.0,19,36366.763512
1.0,89,36369.311831
1.0,55,36370.888734
1.0,103,36373.858315
1.0,181,36379.05315
1.0,175,36384.090509
0.0,43,36385.323034
1.0,20,36385.900007
1.0,45,36387.185813
1.0,43,36388.42102
1.0,19,36388.966433
1.0,89,36391.522183
1.0,75,36393.676383
1.0,61,36395.425768
1.0,176,36400.464727
1.0,238,36407.269863
0.0,10,36407.556383
1.0,19,36408.13213
1.0,52,36409.620659
1.0,41,36410.807295
1.0,19,36411.360919
1.0,75,36413.534817
1.0,140,36417.550303
1.0,53,36419.043589
1.0,242,36425.817453
1.0,145,36429.881284
0.0,7,36430.077473
1.0,21,36430.662552
1.0,57,36432.25074
1.0,45,36433.512054
1.0,19,36434.051605
1.0,92,36436.668912
1.0,177,36441.709611
1.0,52,36443.205575
1.0,239,36450.052023
1.0,228,36456.58256
0.0,11,36456.899145
1.0,21,36457.498995
1.0,45,36458.784833
1.0,41,36459.967113
1.0,19,36460.508883
1.0,86,36462.964558
1.0,62,36464.73268
1.0,59,36466.422669
1.0,214,36472.58972
1.0,218,36478.878414
0.0,12,36479.232367
1.0,22,36479.868793
1.0,45,36481.16701
1.0,42,36482.400958
1.0,19,36482.950425
1.0,90,36485.564779
1.0,52,36487.046136
1.0,55,36488.661872
1.0,208,36494.583004
1.0,164,36499.222539
0.0,9,36499.478284
1.0,19,36500.023199
1.0,164,36504.677651
1.0,42,36505.884985
1.0,19,36506.426545
1.0,90,36509.003124
1.0,51,36510.46728
1.0,62,36512.252599
1.0,134,36516.12027
1.0,179,36521.283382
0.0,14,36521.692632
1.0,20,36522.271248
1.0,54,36523.825968
1.0,40,36524.9837
1.0,19,36525.533604
1.0,76,36527.723022
1.0,144,36531.862871
1.0,64,36533.707286
1.0,196,36539.35739
1.0,353,36549.526849
0.0,11,36549.860536
1.0,19,36550.419024
1.0,44,36551.68469
1.0,39,36552.822443
1.0,19,36553.382382
1.0,87,36555.902111
1.0,51,36557.378328
1.0,58,36559.074974
1.0,149,36563.343226
0.0,600,36580.406661
0.0,8,36580.636033
1.0,21,36581.245381
1.0,46,36582.56988
1.0,44,36583.836847
1.0,21,36584.443841
1.0,91,36587.071098
1.0,157,36591.583861
1.0,147,36595.813912
1.0,242,36602.798138
1.0,235,36609.588494
0.0,10,36609.879936
1.0,19,36610.429257
1.0,47,36611.781282
1.0,40,36612.940394
1.0,19,36613.490771
1.0,185,36618.846901
1.0,56,36620.449139
1.0,58,36622.150857
1.0,302,36630.883299
1.0,198,36636.445853
0.0,9,36636.698177
1.0,19,36637.230348
1.0,49,36638.608153
1.0,42,36639.783496
1.0,19,36640.316362
1.0,189,36645.678682
1.0,150,36649.985763
1.0,176,36655.069612
1.0,195,36660.690146
1.0,496,36675.010003
0.0,9,36675.271681
1.0,19,36675.82063
1.0,48,36677.195692
1.0,41,36678.380862
1.0,19,36678.928471
1.0,84,36681.352274
1.0,52,36682.843374
1.0,144,36687.001558
1.0,197,36692.718163
1.0,150,36697.077139
0.0,8,36697.304244
1.0,20,36697.901988
1.0,49,36699.315207
1.0,40,36700.45885
1.0,19,36701.006975
1.0,88,36703.496207
1.0,50,36704.900354
1.0,48,36706.246294
1.0,436,36718.584203
1.0,146,36722.773931
0.0,10,36723.062479
1.0,19,36723.614235
1.0,164,36728.339462
1.0,40,36729.4951
1.0,22,36730.128366
1.0,85,36732.575959
1.0,57,36734.224478
1.0,56,36735.844693
1.0,245,36742.919189
1.0,103,36745.890203
0.0,10,36746.191574
1.0,19,36746.741679
1.0,46,36748.06801
1.0,43,36749.309135
1.0,19,36749.857378
1.0,83,36752.245726
1.0,64,36754.080369
1.0,58,36755.76457
1.0,170,36760.680783
1.0,115,36764.032551
0.0,9,36764.292411
1.0,19,36764.836408
1.0,49,36766.265994
1.0,40,36767.42235
1.0,19,36767.963624
1.0,73,36770.088135
1.0,96,36772.834953
1.0,59,36774.503795
1.0,249,36781.489374
1.0,163,36786.093117
0.0,9,36786.349352
1.0,21,36786.950217
1.0,46,36788.258231
1.0,42,36789.469004
1.0,19,36790.013277
1.0,83,36792.409548
1.0,55,36793.98182
1.0,49,36795.399758
1.0,100,36798.29317
1.0,174,36803.316438
0.0,26,36804.065099
1.0,21,36804.665779
1.0,50,36806.102637
1.0,41,36807.292281
1.0,19,36807.838885
1.0,86,36810.316818
1.0,62,36812.113086
1.0,215,36818.326837
1.0,157,36822.85744
1.0,301,36831.554242
0.0,12,36831.903419
1.0,21,36832.508598
1.0,55,36834.108348
1.0,47,36835.484028
1.0,19,36836.027127
1.0,88,36838.597522
1.0,51,36840.078677
1.0,61,36841.836434
1.0,176,36846.831989
1.0,357,36856.875917
0.0,10,36857.158465
1.0,19,36857.693618
1.0,50,36859.103534
1.0,44,36860.363938
1.0,19,36860.905035
1.0,83,36863.279157
1.0,141,36867.329121
1.0,206,36873.271079
1.0,124,36876.850479
0.0,600,36894.140979
0.0,10,36894.432859
1.0,21,36895.038834
1.0,46,36896.360687
1.0,43,36897.610827
1.0,19,36898.155261
1.0,89,36900.71721
1.0,59,36902.411463
1.0,47,36903.766616
1.0,294,36912.308629
1.0,239,36919.17617
0.0,9,36919.429309
1.0,21,36920.020047
1.0,51,36921.45213
1.0,43,36922.665282
1.0,19,36923.197701
1.0,75,36925.301347
1.0,50,36926.708673
1.0,67,36928.595827
1.0,138,36932.515241
1.0,351,36942.628049
0.0,10,36942.927992
1.0,21,36943.534864
1.0,480,36957.370435
1.0,41,36958.550313
1.0,21,36959.158761
1.0,98,36961.98734
1.0,51,36963.457497
1.0,49,36964.869008
1.0,187,36970.258188
1.0,244,36977.33602
0.0,8,36977.565802
1.0,20,36978.13725
1.0,54,36979.718853
1.0,45,36981.010523
1.0,18,36981.524951
1.0,88,36984.090894
1.0,50,36985.569921
1.0,49,36986.975594
1.0,189,36992.337956
1.0,479,37005.967877
0.0,9,37006.225054
1.0,21,37006.822129
1.0,48,37008.215659
1.0,90,37010.798717
1.0,19,37011.346231
1.0,85,37013.809963
1.0,65,37015.682773
1.0,59,37017.394903
1.0,106,37020.446567
1.0,189,37025.900204
0.0,9,37026.157408
1.0,21,37026.758198
1.0,58,37028.450337
1.0,41,37029.624317
1.0,20,37030.206079
1.0,97,37033.016063
1.0,49,37034.432078
1.0,144,37038.580381
1.0,81,37040.90923
1.0,479,37054.80371
0.0,10,37055.088702
1.0,21,37055.696796
1.0,51,37057.149809
1.0,43,37058.363132
1.0,19,37058.896873
1.0,91,37061.447345
1.0,56,37063.015229
1.0,152,37067.32243
1.0,192,37072.757909
1.0,559,37088.906171
0.0,12,37089.252119
1.0,21,37089.859936
1.0,66,37091.757885
1.0,41,37092.953173
1.0,19,37093.499996
1.0,75,37095.659104
1.0,51,37097.129573
1.0,139,37101.148773
1.0,227,37107.701817
1.0,470,37121.320921
0.0,10,37121.613436
1.0,21,37122.218342
1.0,51,37123.681618
1.0,43,37124.937785
1.0,20,37125.512847
1.0,72,37127.581786
1.0,189,37132.90142
1.0,191,37138.302981
1.0,105,37141.301542
1.0,165,37146.029417
0.0,10,37146.315923
1.0,21,37146.927455
1.0,56,37148.538894
1.0,46,37149.874452
1.0,21,37150.481138
1.0,73,37152.576981
1.0,157,37157.107317
1.0,59,37158.809663
1.0,135,37162.69431
1.0,147,37166.925104
0.0,9,37167.185994
1.0,21,37167.790375
1.0,215,37173.994193
1.0,40,37175.144972
1.0,19,37175.694669
1.0,73,37177.799949
1.0,147,37182.043504
1.0,206,37188.029145
1.0,501,37202.34008
1.0,197,37207.919706
0.0,8,37208.14713
1.0,21,37208.744467
1.0,46,37210.069746
1.0,42,37211.268514
1.0,21,37211.870148
1.0,73,37213.965255
1.0,51,37215.437403
1.0,57,37217.078982
1.0,217,37223.321734
1.0,169,37228.195319
0.0,13,37228.56652
1.0,21,37229.178423
1.0,220,37235.522571
1.0,41,37236.69714
1.0,19,37237.242455
1.0,81,37239.578216
1.0,91,37242.194897
1.0,103,37245.156423
1.0,232,37251.876007
1.0,244,37258.961346
0.0,11,37259.274888
1.0,21,37259.870263
1.0,54,37261.453806
1.0,44,37262.702295
1.0,19,37263.256257
1.0,88,37265.774067
1.0,52,37267.232558
1.0,59,37268.885946
1.0,178,37273.876988
1.0,196,37279.427299
0.0,7,37279.625381
1.0,21,37280.229189
1.0,50,37281.661406
1.0,45,37282.948992
1.0,19,37283.507493
1.0,75,37285.662275
1.0,141,37289.737979
1.0,183,37295.002096
1.0,160,37299.604561
1.0,183,37304.893718
0.0,9,37305.152328
1.0,20,37305.737704
1.0,58,37307.425117
1.0,42,37308.631256
1.0,19,37309.179114
1.0,86,37311.660249
1.0,53,37313.189483
1.0,365,37323.763289
1.0,461,37337.090903
1.0,157,37341.487961
0.0,10,37341.768863
1.0,21,37342.361061
1.0,50,37343.761056
1.0,41,37344.915877
1.0,19,37345.452363
1.0,72,37347.482519
1.0,53,37348.99318
1.0,63,37350.792355
1.0,145,37354.948721
1.0,153,37359.332989
0.0,9,37359.590106
1.0,21,37360.18631
1.0,189,37365.579309
1.0,42,37366.785251
1.0,20,37367.353752
1.0,88,37369.884441
1.0,216,37376.125952
1.0,218,37382.409699
1.0,239,37389.297086
1.0,165,37394.048834
0.0,10,37394.340075
1.0,21,37394.945295
1.0,43,37396.176098
1.0,42,37397.416123
1.0,21,37398.018168
1.0,87,37400.557494
1.0,175,37405.636129
1.0,57,37407.265596
1.0,153,37411.614629
1.0,146,37415.725574
0.0,9,37415.977675
1.0,19,37416.509723
1.0,53,37418.005683
1.0,44,37419.239108
1.0,19,37419.77152
1.0,76,37421.901879
1.0,48,37423.252486
1.0,53,37424.742949
1.0,151,37429.065369
1.0,175,37434.092276
0.0,8,37434.323866
1.0,21,37434.927694
1.0,48,37436.314698
1.0,42,37437.52966
1.0,19,37438.073283
1.0,73,37440.171099
1.0,49,37441.577441
1.0,50,37443.022075
1.0,156,37447.511894
1.0,170,37452.41979
0.0,10,37452.706627
1.0,21,37453.310431
1.0,46,37454.638857
1.0,41,37455.813551
1.0,19,37456.372237
1.0,72,37458.442811
1.0,49,37459.857039
1.0,66,37461.758225
1.0,202,37467.574222
1.0,454,37480.746367
0.0,9,37481.002579
1.0,20,37481.573095
1.0,54,37483.127495
1.0,40,37484.255762
1.0,19,37484.794109
1.0,139,37488.690351
1.0,52,37490.16253
1.0,54,37491.677038
1.0,179,37496.730006
1.0,164,37501.42616
0.0,60,37503.165036
1.0,22,37503.795017
1.0,52,37505.304744
1.0,43,37506.536909
1.0,20,37507.113641
1.0,75,37509.28865
1.0,53,37510.811749
1.0,55,37512.388933
1.0,101,37515.30268
1.0,243,37522.305958
0.0,8,37522.537419
1.0,21,37523.14177
1.0,52,37524.637084
1.0,42,37525.848096
1.0,19,37526.392776
1.0,89,37528.95886
1.0,51,37530.423916
1.0,142,37534.523742
1.0,207,37540.498789
1.0,172,37545.500384
0.0,11,37545.817807
1.0,19,37546.360835
1.0,47,37547.737242
1.0,46,37549.057525
1.0,19,37549.595865
1.0,87,37552.129601
1.0,52,37553.629276
1.0,54,37555.162256
1.0,179,37560.189112
1.0,130,37563.831466
0.0,7,37564.030594
1.0,19,37564.567196
1.0,53,37566.059058
1.0,40,37567.1934
1.0,21,37567.794247
1.0,210,37573.826787
1.0,72,37575.904158
1.0,54,37577.46173
1.0,179,37582.618896
1.0,195,37588.244147
0.0,9,37588.503072
1.0,19,37589.046557
1.0,46,37590.393855
1.0,41,37591.574568
1.0,19,37592.123694
1.0,134,37595.989998
1.0,49,37597.404336
1.0,213,37603.552113
1.0,179,37608.711185
1.0,110,37611.893197
0.0,9,37612.149717
1.0,19,37612.724002
1.0,47,37614.087949
1.0,40,37615.242663
1.0,19,37615.803822
1.0,89,37618.382395
1.0,131,37622.191554
1.0,242,37629.093905
1.0,137,37632.934869
1.0,230,37639.402356
0.0,42,37640.583628
1.0,19,37641.129707
1.0,52,37642.622086
1.0,47,37643.967858
1.0,19,37644.516233
1.0,85,37646.957771
1.0,152,37651.3351
1.0,168,37656.176767
1.0,147,37660.406423
1.0,231,37667.072963
0.0,66,37668.964883
1.0,19,37669.522145
1.0,50,37670.965466
1.0,80,37673.271228
1.0,19,37673.816848
1.0,87,37676.32234
1.0,51,37677.790967
1.0,171,37682.735643
1.0,212,37688.861164
0.0,600,37706.064194
0.0,9,37706.316792
1.0,19,37706.858457
1.0,177,37711.835716
1.0,42,37713.037019
1.0,19,37713.579577
1.0,84,37715.998543
1.0,48,37717.368116
1.0,243,37724.369529
1.0,216,37730.631258
1.0,339,37740.422635
0.0,47,37741.78356
1.0,19,37742.329363
1.0,148,37746.611591
1.0,40,37747.773522
1.0,19,37748.320486
1.0,77,37750.548635
1.0,191,37756.071688
1.0,375,37766.99023
1.0,339,37776.606576
1.0,146,37780.723137
0.0,10,37781.005962
1.0,19,37781.542602
1.0,186,37786.878821
1.0,43,37788.109817
1.0,19,37788.659452
1.0,78,37790.913756
1.0,48,37792.304149
1.0,166,37797.084896
1.0,111,37800.301502
1.0,142,37804.400951
0.0,8,37804.631945
1.0,19,37805.185987
1.0,58,37806.86768
1.0,40,37808.014321
1.0,19,37808.570347
1.0,213,37814.724738
1.0,186,37820.108028
1.0,230,37826.750161
1.0,224,37833.274284
0.0,600,37850.43476
0.0,34,37851.392247
1.0,19,37851.925473
1.0,55,37853.469734
1.0,77,37855.646694
1.0,19,37856.181658
1.0,80,37858.471997
1.0,49,37859.885223
1.0,184,37865.205658
1.0,244,37872.276574
1.0,124,37875.859559
0.0,11,37876.175869
1.0,19,37876.73875
1.0,48,37878.128288
1.0,45,37879.430904
1.0,19,37879.984185
1.0,88,37882.533152
1.0,53,37884.067606
1.0,191,37889.593289
0.0,600,37907.014266
1.0,131,37910.839459
0.0,49,37912.261358
1.0,19,37912.804498
1.0,50,37914.244411
1.0,42,37915.438447
1.0,19,37915.97593
1.0,181,37921.081765
1.0,133,37924.822151
1.0,211,37930.797447
1.0,124,37934.368951
1.0,168,37939.204708
0.0,63,37941.028312
1.0,23,37941.687429
1.0,53,37943.224899
1.0,45,37944.514272
1.0,22,37945.156202
1.0,80,37947.464993
1.0,102,37950.418138
1.0,64,37952.269102
1.0,246,37959.367001
1.0,159,37963.973405
0.0,12,37964.317676
1.0,20,37964.901975
1.0,47,37966.265516
1.0,44,37967.540724
1.0,19,37968.099201
1.0,88,37970.660111
1.0,251,37978.005129
1.0,181,37983.330054
1.0,238,37990.230653
1.0,167,37994.978076
0.0,50,37996.407845
1.0,19,37996.949335
1.0,186,38002.326744
1.0,42,38003.544427
1.0,21,38004.15024
1.0,80,38006.474933
1.0,86,38008.977531
1.0,203,38014.875608
1.0,179,38020.089408
1.0,137,38024.095635
0.0,46,38025.439801
1.0,19,38025.989701
1.0,53,38027.530515
1.0,75,38029.711452
1.0,19,38030.270012
1.0,88,38032.826316
1.0,170,38037.782604
1.0,167,38042.662475
1.0,207,38048.73391
1.0,150,38053.134825
0.0,9,38053.398968
1.0,19,38053.95023
1.0,56,38055.579116
1.0,46,38056.903804
1.0,19,38057.447361
1.0,231,38063.999212
1.0,52,38065.471309
1.0,211,38071.510204
1.0,253,38078.870433
1.0,356,38089.233861
0.0,9,38089.498153
1.0,19,38090.052676
1.0,54,38091.61693
1.0,40,38092.791316
1.0,21,38093.40334
1.0,78,38095.697284
1.0,64,38097.556871
1.0,238,38104.494089
1.0,178,38109.68365
1.0,139,38113.740372
0.0,58,38115.449544
1.0,19,38116.00205
1.0,49,38117.416867
1.0,39,38118.588639
1.0,19,38119.140804
1.0,66,38121.077448
1.0,69,38123.081333
1.0,126,38126.7655
1.0,205,38132.615274
1.0,191,38138.070028
0.0,8,38138.298851
1.0,20,38138.868844
1.0,49,38140.267786
1.0,40,38141.427227
1.0,19,38141.973243
1.0,79,38144.262619
1.0,57,38145.909693
1.0,115,38149.263116
1.0,181,38154.531398
1.0,265,38162.250799
0.0,35,38163.291048
1.0,19,38163.848328
1.0,53,38165.388916
1.0,40,38166.56121
1.0,19,38167.114734
1.0,160,38171.773737
1.0,48,38173.17453
1.0,46,38174.512228
1.0,169,38179.426966
1.0,130,38183.221812
0.0,41,38184.431272
1.0,19,38184.980796
1.0,59,38186.724277
1.0,38,38187.823765
1.0,19,38188.377258
1.0,80,38190.729573
1.0,48,38192.157089
1.0,173,38197.219774
1.0,167,38202.016968
1.0,144,38206.099703
0.0,32,38207.007559
1.0,19,38207.546378
1.0,48,38208.910394
1.0,38,38209.990843
1.0,21,38210.58779
1.0,79,38212.843953
1.0,220,38219.208075
1.0,66,38221.146946
1.0,237,38228.014143
1.0,151,38232.419003
0.0,63,38234.240623
1.0,19,38234.791187
1.0,48,38236.184272
1.0,45,38237.494039
1.0,21,38238.100549
1.0,66,38240.011586
1.0,64,38241.868051
1.0,161,38246.549253
1.0,168,38251.402518
1.0,201,38257.262864
0.0,9,38257.523961
0.0,13,38257.903496
1.0,177,38263.081014
1.0,38,38264.193173
1.0,19,38264.745584
1.0,353,38274.906529
1.0,63,38276.686564
1.0,55,38278.236168
1.0,184,38283.481893
1.0,183,38288.753989
0.0,8,38288.985283
1.0,19,38289.530408
1.0,55,38291.12394
1.0,41,38292.310776
1.0,19,38292.858958
1.0,84,38295.309248
1.0,140,38299.360406
1.0,251,38306.634015
1.0,224,38313.147327
1.0,173,38318.167088
0.0,47,38319.533275
1.0,19,38320.086678
1.0,51,38321.554853
1.0,43,38322.807639
1.0,19,38323.356571
1.0,82,38325.733208
1.0,54,38327.292003
1.0,100,38330.215395
1.0,167,38335.094459
1.0,242,38342.079672
0.0,38,38343.154299
1.0,19,38343.690723
1.0,47,38345.020066
1.0,41,38346.174233
1.0,19,38346.709641
1.0,77,38348.875188
1.0,59,38350.538054
1.0,166,38355.231029
1.0,122,38358.725314
1.0,557,38374.845261
0.0,40,38376.011208
1.0,19,38376.563808
1.0,43,38377.806446
1.0,44,38379.087034
1.0,19,38379.636587
1.0,71,38381.695585
1.0,60,38383.424931
1.0,214,38389.626065
1.0,300,38398.298973
1.0,156,38402.83868
0.0,9,38403.096071
1.0,19,38403.638627
1.0,49,38405.08054
1.0,74,38407.226742
1.0,19,38407.78581
1.0,87,38410.31461
1.0,55,38411.899817
1.0,197,38417.503134
1.0,181,38422.59601
1.0,348,38432.539128
0.0,38,38433.641356
1.0,19,38434.187538
1.0,43,38435.427227
1.0,39,38436.557457
1.0,21,38437.172395
1.0,72,38439.261381
1.0,53,38440.784769
1.0,256,38448.195686
1.0,87,38450.720562
1.0,139,38454.731711
0.0,51,38456.216456
1.0,19,38456.76708
1.0,55,38458.364608
1.0,40,38459.522165
1.0,19,38460.069459
1.0,81,38462.41226
1.0,149,38466.718464
1.0,104,38469.746272
1.0,127,38473.454647
1.0,162,38478.161463
0.0,121,38481.689094
1.0,19,38482.238032
1.0,53,38483.765011
1.0,46,38485.101718
1.0,21,38485.701684
1.0,78,38487.903793
1.0,61,38489.619896
1.0,177,38494.604601
1.0,118,38497.949201
1.0,147,38502.152483
0.0,48,38503.511833
1.0,19,38504.059685
1.0,50,38505.494905
1.0,44,38506.764123
1.0,19,38507.312785
1.0,83,38509.706928
1.0,49,38511.127672
1.0,114,38514.412907
1.0,162,38519.12191
1.0,154,38523.573638
0.0,45,38524.891565
1.0,21,38525.507024
1.0,49,38526.930659
1.0,39,38528.05504
1.0,21,38528.656094
1.0,78,38530.912996
1.0,87,38533.428773
1.0,215,38539.642653
1.0,173,38544.650147
1.0,246,38551.789635
1.0,66,38553.720082
1.0,19,38554.269755
1.0,165,38559.041147
1.0,43,38560.260613
1.0,19,38560.796158
1.0,157,38565.232077
1.0,58,38566.873396
1.0,226,38573.353298
1.0,190,38578.85733
1.0,193,38584.441825
0.0,7,38584.643305
1.0,19,38585.194199
1.0,185,38590.539973
1.0,41,38591.721808
1.0,19,38592.275217
1.0,339,38602.06799
1.0,49,38603.484776
1.0,57,38605.130533
1.0,142,38609.262528
1.0,151,38613.635473
0.0,29,38614.499674
1.0,19,38615.059923
1.0,50,38616.503007
1.0,44,38617.799875
1.0,21,38618.411874
1.0,258,38625.901845
1.0,49,38627.304563
1.0,165,38631.963294
1.0,127,38635.54186
1.0,333,38645.065556
0.0,35,38646.086752
1.0,19,38646.636651
1.0,49,38648.044341
1.0,44,38649.321408
1.0,21,38649.928221
1.0,332,38659.47643
1.0,49,38660.890383
1.0,51,38662.35708
1.0,136,38666.258758
1.0,140,38670.267798
0.0,32,38671.182281
1.0,19,38671.730942
1.0,48,38673.106715
1.0,40,38674.252054
1.0,19,38674.800243
1.0,79,38677.070448
1.0,175,38682.094547
1.0,185,38687.431096
1.0,209,38693.473032
1.0,181,38698.672856
0.0,23,38699.320546
1.0,21,38699.91238
1.0,185,38705.09637
1.0,38,38706.171439
1.0,21,38706.76327
1.0,84,38709.145739
1.0,51,38710.598571
1.0,56,38712.212217
1.0,142,38716.291917
1.0,150,38720.608877
0.0,29,38721.452161
1.0,19,38721.994242
1.0,51,38723.47147
1.0,41,38724.642402
1.0,19,38725.187313
1.0,85,38727.62952
1.0,58,38729.298817
1.0,48,38730.672646
0.0,600,38747.913075
1.0,117,38751.278816
0.0,31,38752.169259
1.0,18,38752.684679
1.0,58,38754.371625
1.0,40,38755.515664
1.0,19,38756.055092
1.0,83,38758.467163
1.0,110,38761.645763
1.0,50,38763.113583
1.0,96,38765.858682
1.0,234,38772.424997
0.0,11,38772.733511
1.0,18,38773.23558
1.0,51,38774.663836
1.0,41,38775.809186
1.0,21,38776.400115
1.0,79,38778.620588
1.0,233,38785.27766
1.0,49,38786.685776
1.0,229,38793.278718
1.0,296,38801.770614
0.0,9,38802.032024
1.0,19,38802.580873
1.0,52,38804.082197
1.0,44,38805.354523
1.0,19,38805.899589
1.0,222,38812.28389
1.0,51,38813.749746
1.0,52,38815.245803
1.0,136,38819.158033
1.0,127,38822.814391
0.0,9,38823.073328
1.0,19,38823.619574
1.0,46,38824.977617
1.0,40,38826.139119
1.0,19,38826.681398
1.0,85,38829.146882
1.0,49,38830.563804
1.0,56,38832.184862
1.0,243,38839.137241
1.0,122,38842.569262
0.0,11,38842.876894
1.0,19,38843.407454
1.0,45,38844.668626
1.0,41,38845.830078
1.0,18,38846.346701
1.0,247,38853.387063
1.0,52,38854.880328
1.0,57,38856.507673
1.0,169,38861.353245
1.0,292,38869.762327
0.0,42,38870.973773
1.0,19,38871.521035
1.0,50,38872.952332
1.0,42,38874.166862
1.0,19,38874.711503
1.0,74,38876.8372
1.0,57,38878.463511
1.0,237,38885.313259
1.0,247,38892.439998
1.0,416,38904.506871
0.0,13,38904.879774
1.0,19,38905.419462
1.0,215,38911.451102
1.0,43,38912.650862
1.0,21,38913.238566
1.0,75,38915.33647
1.0,47,38916.666059
1.0,55,38918.229966
1.0,174,38923.203501
1.0,298,38931.758755
0.0,43,38932.989747
1.0,19,38933.536664
1.0,51,38934.994152
1.0,42,38936.20188
1.0,21,38936.8096
1.0,81,38939.144879
1.0,152,38943.506392
1.0,50,38944.943435
1.0,73,38947.029889
1.0,164,38951.734209
0.0,50,38953.171239
1.0,19,38953.71873
1.0,120,38957.159579
1.0,90,38959.750323
1.0,19,38960.293221
1.0,78,38962.534927
1.0,55,38964.132285
1.0,110,38967.313321
1.0,109,38970.464908
1.0,286,38978.650273
0.0,51,38980.07647
1.0,19,38980.608429
1.0,229,38987.028211
1.0,42,38988.209101
1.0,19,38988.744012
1.0,80,38991.015302
1.0,182,38996.239099
1.0,51,38997.69496
1.0,189,39003.125513
1.0,77,39005.338654
0.0,22,39005.967121
1.0,21,39006.564576
1.0,225,39013.025243
1.0,40,39014.173496
1.0,19,39014.715606
1.0,74,39016.845999
1.0,62,39018.6236
1.0,190,39024.089715
1.0,100,39026.978266
1.0,112,39030.19273
0.0,13,39030.571027
1.0,19,39031.115864
1.0,48,39032.499615
1.0,41,39033.679506
1.0,19,39034.22324
1.0,79,39036.516465
1.0,201,39042.364953
1.0,48,39043.74579
1.0,191,39049.21618
1.0,294,39057.451219
0.0,48,39058.801276
1.0,21,39059.395908
1.0,51,39060.846241
1.0,44,39062.108495
1.0,20,39062.687063
1.0,83,39065.068903
1.0,199,39070.780114
1.0,65,39072.642601
1.0,89,39075.198466
1.0,455,39088.273222
0.0,12,39088.621665
1.0,21,39089.222297
1.0,55,39090.819761
1.0,57,39092.454113
1.0,21,39093.068797
1.0,85,39095.508262
1.0,51,39096.965428
1.0,48,39098.34598
1.0,122,39101.85813
1.0,149,39106.146301
0.0,12,39106.513843
1.0,19,39107.074244
1.0,48,39108.4555
1.0,41,39109.664135
1.0,18,39110.186543
1.0,83,39112.589212
1.0,69,39114.568062
1.0,52,39116.093474
1.0,307,39124.760111
0.0,600,39141.784927
0.0,11,39142.098954
1.0,21,39142.695864
1.0,49,39144.113647
1.0,41,39145.288105
1.0,18,39145.804251
1.0,80,39148.115656
1.0,51,39149.587516
1.0,59,39151.27341
1.0,195,39156.879968
1.0,169,39161.74437
0.0,11,39162.059208
1.0,19,39162.601509
1.0,184,39167.901797
1.0,44,39169.167217
1.0,21,39169.783953
1.0,82,39172.149039
1.0,48,39173.53703
1.0,68,39175.500308
1.0,82,39177.879632
1.0,261,39185.462247
0.0,10,39185.754189
1.0,21,39186.387356
1.0,181,39191.56972
1.0,41,39192.724778
1.0,22,39193.345821
1.0,84,39195.706377
1.0,50,39197.122356
1.0,46,39198.421684
1.0,166,39203.158005
1.0,264,39210.762256
0.0,10,39211.047569
1.0,19,39211.600226
1.0,49,39213.017096
1.0,40,39214.160311
1.0,18,39214.689373
1.0,220,39221.037358
1.0,54,39222.595366
1.0,53,39224.131189
1.0,177,39229.244746
0.0,600,39246.678241
0.0,10,39247.003935
1.0,19,39247.591496
1.0,47,39248.986047
1.0,43,39250.22983
1.0,18,39250.743665
1.0,69,39252.769558
1.0,52,39254.277722
1.0,53,39255.814651
1.0,193,39261.329353
1.0,363,39271.631426
0.0,8,39271.862188
1.0,21,39272.463473
1.0,47,39273.804621
1.0,41,39274.991826
1.0,19,39275.538667
1.0,78,39277.78756
1.0,49,39279.206519
1.0,138,39283.213456
1.0,174,39288.241225
