# {"t_start": 1614916287.568875, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,75,222.690933
1.0,71,222.71004
1.0,77,222.73055
1.0,71,222.749597
1.0,83,222.771986
1.0,77,222.792634
1.0,71,222.811774
1.0,69,222.830371
1.0,69,222.849194
1.0,71,222.868111
1.0,71,222.887367
1.0,65,222.904964
1.0,79,222.926235
1.0,65,222.943875
1.0,71,222.963073
1.0,73,222.982865
1.0,71,223.001756
1.0,75,223.021934
1.0,81,223.043692
1.0,71,223.06309
1.0,79,223.084198
1.0,63,223.101243
1.0,69,223.119826
1.0,69,223.138437
1.0,73,223.15812
1.0,77,223.178819
1.0,69,223.197404
1.0,81,223.219181
1.0,63,223.236208
1.0,71,223.255356
1.0,73,223.275031
1.0,69,223.293632
1.0,75,223.31393
1.0,73,223.333613
1.0,71,223.352945
1.0,67,223.371032
1.0,75,223.39125
1.0,75,223.411448
1.0,65,223.429
1.0,69,223.447584
1.0,71,223.466869
1.0,67,223.484898
1.0,83,223.507383
1.0,77,223.528081
1.0,73,223.547694
1.0,65,223.565285
1.0,77,223.585881
1.0,69,223.604493
1.0,77,223.625256
1.0,69,223.64385
1.0,77,223.664688
1.0,71,223.683847
1.0,71,223.703005
1.0,73,223.722703
1.0,77,223.743353
1.0,67,223.761377
1.0,71,223.780397
1.0,69,223.798845
1.0,73,223.818489
1.0,83,223.840876
1.0,69,223.859439
1.0,75,223.879753
1.0,67,223.897864
1.0,77,223.918532
1.0,75,223.938796
1.0,69,223.957414
1.0,69,223.975969
1.0,69,223.994706
1.0,71,224.014078
1.0,73,224.033927
1.0,73,224.053806
1.0,69,224.072885
1.0,67,224.091186
1.0,71,224.11054
1.0,71,224.129823
1.0,75,224.150087
1.0,77,224.170831
1.0,77,224.191546
1.0,75,224.211748
1.0,73,224.231516
1.0,67,224.249418
1.0,75,224.269673
1.0,73,224.289612
1.0,75,224.310182
1.0,105,224.338955
1.0,73,224.358859
1.0,69,224.377553
1.0,65,224.395223
1.0,69,224.413894
1.0,75,224.434192
1.0,71,224.453396
1.0,71,224.472664
1.0,69,224.491479
1.0,63,224.50864
1.0,71,224.52776
1.0,65,224.545254
1.0,69,224.564017
1.0,71,224.583219
1.0,71,224.60235
1.0,76,224.622642
1.0,67,224.64078
1.0,69,224.659447
1.0,79,224.680413
1.0,77,224.700829
1.0,79,224.721837
1.0,71,224.740655
1.0,65,224.757888
1.0,75,224.777708
1.0,69,224.796065
1.0,85,224.818725
1.0,71,224.837956
1.0,69,224.856431
1.0,71,224.875632
1.0,75,224.896007
1.0,75,224.916306
1.0,67,224.934555
1.0,69,224.953299
1.0,67,224.971371
0.0,1000,225.24262
1.0,89,225.266895
1.0,69,225.285297
1.0,67,225.303257
1.0,63,225.31989
1.0,77,225.340431
1.0,67,225.358472
1.0,69,225.377014
1.0,67,225.39508
1.0,69,225.41357
1.0,67,225.431676
1.0,69,225.450433
1.0,77,225.471319
1.0,95,225.497297
1.0,71,225.516566
1.0,63,225.53369
1.0,71,225.552878
1.0,65,225.570475
1.0,71,225.589627
1.0,63,225.606507
1.0,73,225.626275
1.0,71,225.645504
1.0,103,225.673644
1.0,75,225.693676
1.0,71,225.712817
1.0,75,225.732941
1.0,69,225.751208
1.0,75,225.771138
1.0,83,225.793213
1.0,73,225.812559
1.0,71,225.831367
1.0,67,225.849301
1.0,76,225.869854
1.0,75,225.890148
1.0,79,225.911213
1.0,69,225.929816
1.0,71,225.948919
1.0,67,225.966942
1.0,71,225.986006
1.0,67,226.004243
1.0,73,226.023859
1.0,67,226.041957
1.0,69,226.060653
1.0,75,226.080826
1.0,79,226.102008
1.0,75,226.122368
1.0,77,226.143153
1.0,71,226.162242
1.0,77,226.183041
1.0,79,226.204342
1.0,71,226.223548
1.0,77,226.24422
1.0,71,226.263002
1.0,73,226.28241
1.0,65,226.299675
1.0,71,226.318722
1.0,69,226.337337
1.0,73,226.357332
1.0,65,226.374817
1.0,73,226.394552
1.0,71,226.413653
1.0,69,226.432199
1.0,71,226.451369
1.0,75,226.471449
1.0,67,226.489485
1.0,69,226.507949
1.0,67,226.5262
1.0,75,226.546467
1.0,75,226.566634
1.0,69,226.585239
1.0,71,226.60442
1.0,67,226.622315
1.0,81,226.643995
1.0,71,226.66312
1.0,75,226.683379
1.0,71,226.702529
1.0,67,226.720759
1.0,71,226.739898
1.0,65,226.757455
1.0,75,226.777407
1.0,85,226.799789
1.0,71,226.818617
1.0,71,226.837277
1.0,73,226.856407
1.0,69,226.874616
1.0,95,226.899608
1.0,77,226.920319
1.0,75,226.94066
1.0,73,226.960047
1.0,71,226.979137
1.0,69,226.997701
1.0,75,227.017816
1.0,71,227.036873
1.0,63,227.053834
1.0,81,227.075633
1.0,67,227.093825
1.0,77,227.114631
1.0,69,227.133298
1.0,67,227.15146
1.0,81,227.173189
1.0,73,227.192919
1.0,67,227.211094
1.0,75,227.231251
1.0,79,227.252565
1.0,67,227.270563
1.0,71,227.289731
1.0,69,227.308313
1.0,65,227.325915
1.0,65,227.34367
1.0,69,227.362279
1.0,67,227.38042
1.0,65,227.398009
1.0,67,227.41608
1.0,87,227.439631
1.0,73,227.459258
1.0,71,227.478388
1.0,73,227.498053
1.0,81,227.519822
1.0,71,227.539142
1.0,67,227.557246
1.0,67,227.575319
1.0,67,227.593431
1.0,67,227.611522
1.0,77,227.632311
1.0,73,227.651988
1.0,65,227.669548
1.0,71,227.688684
1.0,71,227.707742
1.0,75,227.728046
1.0,69,227.746849
1.0,71,227.765797
1.0,75,227.786009
1.0,73,227.805676
1.0,65,227.823238
1.0,71,227.84238
1.0,73,227.8619
1.0,67,227.879972
1.0,91,227.90475
1.0,75,227.924982
1.0,73,227.94486
1.0,65,227.962473
1.0,67,227.980549
1.0,73,228.000255
1.0,71,228.019269
1.0,67,228.037407
1.0,73,228.057148
1.0,69,228.075796
1.0,130,228.111066
1.0,75,228.131022
1.0,67,228.149451
1.0,71,228.168582
1.0,75,228.188856
1.0,71,228.207963
1.0,69,228.226682
1.0,67,228.244846
1.0,73,228.264595
1.0,71,228.28374
1.0,69,228.302306
1.0,69,228.321001
1.0,67,228.339081
1.0,63,228.356276
1.0,115,228.387542
1.0,69,228.406221
1.0,109,228.435744
1.0,69,228.454389
1.0,286,228.532892
1.0,79,228.554383
1.0,77,228.57499
1.0,63,228.591946
1.0,69,228.610583
1.0,73,228.630238
1.0,105,228.658672
1.0,67,228.676835
1.0,67,228.694993
1.0,73,228.714647
1.0,69,228.733377
1.0,83,228.755901
1.0,63,228.773149
1.0,75,228.793394
1.0,67,228.811489
1.0,118,228.843536
1.0,65,228.861052
1.0,69,228.879764
1.0,67,228.897959
1.0,70,228.916808
1.0,67,228.934772
1.0,71,228.953803
1.0,71,228.972915
1.0,73,228.992541
1.0,71,229.011583
1.0,73,229.031289
1.0,69,229.049804
1.0,69,229.068421
1.0,65,229.08601
1.0,69,229.104619
1.0,69,229.123312
1.0,67,229.141433
1.0,75,229.161655
1.0,75,229.182083
1.0,67,229.200174
1.0,69,229.218814
1.0,79,229.240135
1.0,67,229.258235
1.0,73,229.277922
1.0,71,229.296792
1.0,69,229.315428
1.0,73,229.335074
1.0,73,229.354717
1.0,79,229.376266
1.0,71,229.395354
1.0,69,229.414013
1.0,79,229.435403
1.0,69,229.453923
1.0,67,229.472003
1.0,79,229.493255
1.0,73,229.512725
1.0,69,229.531362
1.0,65,229.548938
1.0,69,229.567544
1.0,69,229.586322
1.0,65,229.603916
1.0,73,229.623625
1.0,75,229.643835
1.0,73,229.663512
1.0,71,229.682531
1.0,72,229.701936
1.0,67,229.720045
1.0,71,229.739065
1.0,69,229.757648
1.0,77,229.778159
1.0,71,229.797308
1.0,73,229.816965
1.0,73,229.836597
1.0,69,229.8552
1.0,79,229.876125
1.0,97,229.902394
1.0,460,230.027564
1.0,65,230.045174
1.0,69,230.063667
1.0,105,230.092081
1.0,65,230.109694
1.0,69,230.12827
1.0,73,230.147999
1.0,73,230.167594
1.0,73,230.187298
1.0,81,230.209107
1.0,75,230.229326
1.0,71,230.248463
1.0,69,230.267111
1.0,63,230.284157
1.0,65,230.301666
1.0,65,230.319194
1.0,75,230.339167
1.0,99,230.365877
1.0,75,230.386127
1.0,123,230.419619
1.0,79,230.441007
1.0,71,230.460138
1.0,75,230.48024
1.0,73,230.499698
1.0,65,230.517037
1.0,77,230.537524
1.0,75,230.557472
1.0,73,230.576732
1.0,75,230.596954
1.0,69,230.61553
1.0,71,230.634725
1.0,65,230.65227
1.0,73,230.671981
1.0,71,230.691175
1.0,69,230.709947
1.0,69,230.728745
1.0,81,230.750746
1.0,69,230.769402
1.0,67,230.787565
1.0,77,230.808638
1.0,65,230.82631
1.0,77,230.847296
1.0,77,230.868273
1.0,145,230.907902
1.0,75,230.928452
1.0,73,230.948481
1.0,67,230.966774
1.0,179,231.015685
1.0,67,231.033708
1.0,75,231.053943
1.0,69,231.072927
1.0,83,231.095932
1.0,77,231.117106
1.0,83,231.139851
1.0,75,231.160116
1.0,69,231.178841
1.0,73,231.198678
1.0,75,231.21913
1.0,71,231.23832
1.0,71,231.257353
1.0,71,231.276558
1.0,65,231.294025
1.0,77,231.31477
1.0,65,231.332359
1.0,71,231.351484
1.0,71,231.370583
1.0,71,231.389795
1.0,65,231.407471
1.0,67,231.425736
1.0,83,231.447932
1.0,73,231.467628
1.0,65,231.485092
1.0,69,231.503715
1.0,81,231.525503
1.0,73,231.545195
1.0,71,231.56438
1.0,79,231.585636
1.0,75,231.605865
1.0,71,231.625253
1.0,73,231.644835
1.0,77,231.665562
1.0,75,231.685773
1.0,81,231.707527
1.0,582,231.866299
1.0,69,231.884982
1.0,71,231.904135
1.0,71,231.923333
1.0,73,231.943097
1.0,73,231.962703
1.0,69,231.981366
1.0,69,231.999952
1.0,71,232.01913
1.0,79,232.040609
1.0,69,232.059238
1.0,75,232.079432
1.0,81,232.10126
1.0,67,232.1194
1.0,67,232.13753
1.0,153,232.179042
1.0,67,232.197197
1.0,71,232.216313
1.0,67,232.234553
1.0,71,232.253716
1.0,71,232.272768
1.0,69,232.291473
1.0,67,232.309584
1.0,69,232.328218
1.0,75,232.348388
1.0,73,232.368109
1.0,71,232.387343
1.0,75,232.407684
1.0,71,232.42669
1.0,75,232.447076
1.0,67,232.465093
1.0,69,232.48363
1.0,71,232.502796
1.0,75,232.522998
1.0,73,232.542778
1.0,79,232.564274
1.0,77,232.585282
1.0,77,232.606228
1.0,75,232.626887
1.0,133,232.66311
1.0,69,232.681924
1.0,69,232.700638
1.0,75,232.720982
1.0,87,232.744736
1.0,69,232.763376
1.0,73,232.783124
1.0,65,232.800785
1.0,71,232.819936
1.0,79,232.841352
1.0,81,232.863199
1.0,71,232.882375
1.0,73,232.902117
1.0,77,232.922974
1.0,69,232.941645
1.0,75,232.961788
1.0,73,232.981576
1.0,69,233.000154
1.0,79,233.021559
1.0,73,233.041417
1.0,69,233.059933
1.0,67,233.078003
1.0,71,233.097179
1.0,69,233.115885
1.0,79,233.137154
1.0,79,233.158393
1.0,73,233.178128
1.0,67,233.196274
1.0,79,233.217576
1.0,77,233.238395
1.0,67,233.256673
1.0,85,233.279652
1.0,69,233.298262
1.0,69,233.316765
1.0,67,233.33487
1.0,73,233.35463
1.0,77,233.375293
1.0,69,233.396374
1.0,71,233.416001
1.0,77,233.436897
1.0,67,233.455219
1.0,71,233.474538
1.0,69,233.493236
1.0,73,233.51296
1.0,75,233.533303
1.0,75,233.553505
1.0,67,233.571578
1.0,73,233.591101
1.0,71,233.610299
1.0,73,233.63
1.0,81,233.651777
1.0,75,233.672126
1.0,69,233.690778
1.0,71,233.709918
1.0,67,233.72801
1.0,69,233.746651
1.0,65,233.764243
1.0,81,233.786349
1.0,75,233.806537
1.0,77,233.827353
1.0,71,233.846522
1.0,71,233.865842
1.0,85,233.88898
1.0,79,233.910617
1.0,75,233.93099
1.0,95,233.956954
1.0,77,233.977689
1.0,69,233.996368
1.0,69,234.015085
1.0,73,234.034698
1.0,73,234.054434
1.0,77,234.075436
1.0,71,234.094595
1.0,69,234.113467
1.0,69,234.132141
1.0,71,234.15125
1.0,67,234.169338
1.0,75,234.189584
1.0,67,234.207697
1.0,71,234.226809
1.0,79,234.248101
1.0,71,234.267315
1.0,75,234.287534
1.0,67,234.305619
1.0,79,234.326949
1.0,71,234.346121
1.0,73,234.365819
1.0,71,234.384972
1.0,69,234.403634
1.0,67,234.421722
1.0,75,234.442018
1.0,67,234.460141
1.0,69,234.478965
1.0,67,234.497007
1.0,77,234.517607
1.0,77,234.538301
1.0,81,234.560186
1.0,79,234.581352
1.0,71,234.600604
1.0,73,234.620346
1.0,75,234.640668
1.0,95,234.666585
1.0,75,234.686937
1.0,69,234.705578
1.0,69,234.724121
1.0,67,234.742198
1.0,99,234.769122
1.0,65,234.786624
1.0,79,234.807897
1.0,71,234.827029
1.0,73,234.846618
1.0,77,234.867396
1.0,75,234.887647
1.0,63,234.904672
1.0,69,234.923306
1.0,77,234.944048
1.0,71,234.963177
1.0,73,234.982906
1.0,75,235.003136
1.0,67,235.021255
1.0,75,235.041482
1.0,73,235.06123
1.0,67,235.079308
1.0,71,235.098547
1.0,69,235.1172
1.0,73,235.136889
1.0,67,235.155019
1.0,77,235.175702
1.0,69,235.194317
1.0,69,235.21294
1.0,73,235.232619
1.0,69,235.251261
1.0,79,235.272583
1.0,71,235.291886
1.0,75,235.312119
1.0,67,235.330252
1.0,75,235.350408
1.0,71,235.369542
1.0,71,235.38859
1.0,73,235.408294
1.0,65,235.425752
1.0,63,235.442689
1.0,73,235.462373
1.0,75,235.482739
1.0,73,235.502613
1.0,89,235.526767
1.0,127,235.561373
1.0,75,235.581592
1.0,73,235.601279
1.0,69,235.61994
1.0,65,235.637524
1.0,71,235.656687
1.0,67,235.674844
1.0,67,235.693094
1.0,75,235.713282
1.0,69,235.731887
1.0,71,235.751057
1.0,69,235.769729
1.0,77,235.790487
1.0,69,235.809169
1.0,71,235.828316
1.0,69,235.847007
1.0,75,235.867218
1.0,67,235.885246
1.0,71,235.904597
1.0,79,235.925827
1.0,122,235.959002
1.0,71,235.978191
1.0,75,235.998399
1.0,67,236.016536
1.0,65,236.034159
1.0,67,236.052456
1.0,81,236.074821
1.0,77,236.096121
1.0,71,236.115877
1.0,67,236.134065
1.0,73,236.153816
1.0,71,236.172923
1.0,141,236.211468
1.0,79,236.232743
1.0,81,236.254709
1.0,77,236.275527
1.0,69,236.294187
1.0,69,236.313047
1.0,71,236.332277
1.0,67,236.350479
1.0,71,236.369713
1.0,69,236.388311
1.0,69,236.406888
1.0,69,236.425597
1.0,74,236.445586
1.0,81,236.467595
1.0,73,236.487315
1.0,77,236.50806
1.0,73,236.527973
1.0,73,236.547613
1.0,75,236.56793
1.0,73,236.587695
1.0,65,236.605391
1.0,73,236.625037
1.0,67,236.643165
1.0,67,236.661552
1.0,75,236.68221
1.0,65,236.700186
1.0,63,236.717705
1.0,127,236.752314
1.0,71,236.771584
1.0,67,236.789723
1.0,71,236.809063
1.0,67,236.827178
1.0,81,236.849066
1.0,65,236.866666
1.0,63,236.883724
1.0,79,236.905039
1.0,71,236.924531
1.0,81,236.946385
1.0,69,236.965047
1.0,75,236.985363
1.0,77,237.006072
1.0,67,237.024195
1.0,71,237.043351
1.0,69,237.062022
1.0,83,237.084328
1.0,73,237.103971
1.0,69,237.12291
1.0,71,237.142148
1.0,67,237.160322
1.0,77,237.181119
1.0,79,237.202378
1.0,65,237.219944
1.0,67,237.238115
1.0,67,237.256301
1.0,71,237.275367
1.0,69,237.294073
1.0,69,237.312631
1.0,69,237.331362
1.0,69,237.349869
1.0,67,237.367915
1.0,65,237.385393
1.0,71,237.404607
1.0,73,237.424291
1.0,81,237.446118
1.0,69,237.464824
1.0,77,237.485609
1.0,73,237.505305
1.0,73,237.525084
1.0,79,237.546421
1.0,73,237.565998
1.0,79,237.587234
1.0,75,237.607532
1.0,69,237.626053
1.0,75,237.646217
1.0,79,237.66734
1.0,65,237.684995
1.0,85,237.707984
1.0,67,237.726336
1.0,75,237.747203
1.0,75,237.767973
1.0,73,237.788029
1.0,73,237.808004
1.0,103,237.836159
1.0,69,237.85481
1.0,71,237.873875
1.0,75,237.894159
1.0,65,237.911857
1.0,71,237.931052
1.0,69,237.949756
1.0,67,237.967931
1.0,65,237.985511
1.0,77,238.006322
1.0,67,238.024446
1.0,71,238.043702
1.0,71,238.062902
1.0,69,238.081575
1.0,65,238.099066
1.0,75,238.119201
1.0,65,238.136828
1.0,71,238.15632
1.0,65,238.173861
1.0,69,238.192545
1.0,71,238.211755
1.0,85,238.234857
1.0,65,238.252286
1.0,69,238.270918
1.0,69,238.28966
1.0,75,238.309839
1.0,69,238.328651
1.0,65,238.346431
1.0,77,238.367105
1.0,75,238.387465
1.0,67,238.405607
1.0,71,238.424778
1.0,77,238.445566
1.0,69,238.464144
1.0,75,238.484341
1.0,71,238.503588
1.0,73,238.523317
1.0,75,238.543571
1.0,71,238.562973
1.0,73,238.582588
1.0,69,238.601303
1.0,71,238.62048
1.0,69,238.639142
1.0,73,238.658881
1.0,71,238.678077
1.0,71,238.697292
1.0,67,238.715445
1.0,75,238.735718
1.0,71,238.755098
1.0,77,238.775819
1.0,77,238.796535
1.0,73,238.816397
1.0,77,238.837154
1.0,73,238.85689
1.0,79,238.87826
1.0,73,238.897946
1.0,75,238.91818
1.0,67,238.936343
1.0,67,238.954441
1.0,69,238.97339
1.0,69,238.992014
1.0,69,239.010681
1.0,75,239.030832
1.0,69,239.049441
1.0,103,239.077369
1.0,65,239.094937
1.0,69,239.113625
1.0,65,239.131235
1.0,75,239.151496
1.0,73,239.171397
1.0,81,239.193512
1.0,73,239.213196
1.0,69,239.231897
1.0,75,239.251951
1.0,73,239.271739
1.0,79,239.293055
1.0,73,239.312771
1.0,71,239.332044
1.0,69,239.350728
1.0,75,239.371233
1.0,71,239.390387
1.0,83,239.412615
1.0,73,239.432302
1.0,71,239.451425
1.0,67,239.46955
1.0,69,239.488185
1.0,73,239.507893
1.0,99,239.535027
1.0,73,239.55479
1.0,65,239.572547
1.0,71,239.591662
1.0,122,239.624704
1.0,73,239.644431
1.0,77,239.665128
1.0,81,239.687082
1.0,77,239.707626
1.0,67,239.725796
1.0,85,239.748738
1.0,67,239.766758
1.0,75,239.78718
1.0,71,239.806379
1.0,93,239.831744
1.0,69,239.850476
1.0,101,239.87783
1.0,77,239.898555
1.0,75,239.918896
1.0,71,239.93811
1.0,73,239.95778
1.0,65,239.975348
1.0,75,239.995661
1.0,75,240.015999
1.0,67,240.034018
1.0,67,240.052267
1.0,67,240.070483
1.0,67,240.088642
1.0,77,240.109465
1.0,79,240.130809
1.0,69,240.149494
1.0,71,240.168665
1.0,67,240.187082
1.0,73,240.206867
1.0,75,240.227139
1.0,113,240.257984
1.0,69,240.27657
1.0,77,240.297274
1.0,69,240.315997
1.0,71,240.335224
1.0,73,240.35498
1.0,71,240.374219
1.0,73,240.394156
1.0,71,240.413356
1.0,77,240.434155
1.0,75,240.454403
1.0,71,240.473737
1.0,67,240.491886
1.0,65,240.509458
1.0,69,240.528123
1.0,71,240.547358
1.0,69,240.566043
1.0,73,240.585761
1.0,73,240.605616
1.0,71,240.624852
1.0,75,240.645122
1.0,77,240.665885
1.0,75,240.686158
1.0,65,240.703774
1.0,67,240.721904
1.0,77,240.742728
1.0,71,240.761855
1.0,69,240.780576
1.0,71,240.800003
1.0,75,240.820243
1.0,67,240.838325
1.0,71,240.857479
1.0,73,240.877085
1.0,67,240.895197
1.0,73,240.914896
1.0,63,240.931941
1.0,69,240.950528
1.0,69,240.969168
1.0,69,240.987812
1.0,91,241.012761
1.0,73,241.032504
1.0,67,241.050598
1.0,77,241.071313
1.0,71,241.090453
1.0,65,241.108077
1.0,73,241.127776
1.0,77,241.148607
1.0,81,241.170411
1.0,71,241.189565
1.0,77,241.210417
1.0,69,241.229032
1.0,63,241.246158
1.0,75,241.266515
1.0,75,241.286864
1.0,67,241.305004
1.0,67,241.323032
1.0,69,241.341709
1.0,73,241.361324
1.0,67,241.379386
1.0,75,241.399527
1.0,77,241.420523
1.0,77,241.441355
1.0,71,241.460565
1.0,79,241.481887
1.0,81,241.503777
1.0,67,241.521891
1.0,73,241.54165
1.0,87,241.565295
1.0,75,241.585592
1.0,75,241.605924
1.0,67,241.624237
1.0,95,241.650151
1.0,79,241.671574
1.0,69,241.690284
1.0,83,241.712752
1.0,69,241.731288
1.0,67,241.749422
1.0,67,241.767518
1.0,75,241.787732
1.0,71,241.806886
1.0,69,241.825639
1.0,153,241.867385
1.0,67,241.885518
1.0,63,241.902544
1.0,63,241.919608
1.0,71,241.938897
1.0,85,241.961997
1.0,73,241.981647
1.0,77,242.002438
1.0,129,242.037526
1.0,71,242.056766
1.0,69,242.075382
1.0,73,242.094901
1.0,67,242.113089
1.0,69,242.131762
1.0,75,242.151977
1.0,67,242.170088
1.0,69,242.188639
1.0,77,242.209342
1.0,69,242.228329
1.0,77,242.249096
1.0,75,242.269246
1.0,69,242.28784
1.0,69,242.306636
1.0,69,242.325411
1.0,71,242.344609
1.0,71,242.363593
1.0,69,242.382184
1.0,79,242.403556
1.0,71,242.422706
1.0,67,242.441071
1.0,69,242.459704
1.0,73,242.479451
1.0,77,242.500144
1.0,73,242.519772
1.0,69,242.538446
1.0,71,242.55766
1.0,67,242.575795
1.0,73,242.59537
1.0,75,242.615557
1.0,81,242.637599
1.0,69,242.656241
1.0,67,242.674396
1.0,71,242.693584
1.0,71,242.712723
1.0,69,242.731361
1.0,69,242.749962
1.0,77,242.770775
1.0,75,242.791033
1.0,69,242.809657
1.0,69,242.82834
1.0,103,242.856309
1.0,69,242.874966
1.0,75,242.895206
1.0,71,242.914237
1.0,73,242.933954
1.0,69,242.952474
1.0,71,242.971607
1.0,73,242.991232
1.0,69,243.009772
1.0,77,243.030528
1.0,81,243.052636
1.0,65,243.070265
1.0,77,243.091141
1.0,63,243.108221
1.0,73,243.127934
1.0,71,243.14717
1.0,77,243.168
1.0,77,243.188658
1.0,79,243.209907
1.0,83,243.232192
1.0,69,243.25104
1.0,69,243.269748
1.0,77,243.290487
1.0,67,243.308593
1.0,71,243.327756
1.0,81,243.349941
1.0,69,243.368564
1.0,73,243.388339
1.0,79,243.409745
1.0,75,243.430053
1.0,69,243.448803
1.0,69,243.467457
1.0,71,243.486585
1.0,77,243.507393
1.0,73,243.527034
1.0,69,243.54567
1.0,71,243.564785
1.0,67,243.582846
1.0,71,243.602016
1.0,73,243.62173
1.0,77,243.642528
1.0,63,243.659644
1.0,71,243.678879
1.0,77,243.699745
1.0,71,243.71885
1.0,71,243.738061
1.0,67,243.756201
1.0,75,243.776462
1.0,71,243.795615
1.0,69,243.814116
1.0,79,243.83528
1.0,83,243.85797
1.0,73,243.877702
1.0,71,243.896879
1.0,81,243.918654
1.0,71,243.937772
1.0,71,243.956939
1.0,75,243.977043
1.0,75,243.997324
1.0,75,244.017701
1.0,93,244.043081
1.0,77,244.063883
1.0,71,244.083089
1.0,71,244.102313
1.0,67,244.120295
1.0,73,244.13999
1.0,69,244.158678
1.0,67,244.176821
1.0,69,244.195359
1.0,69,244.214095
1.0,67,244.232213
1.0,69,244.250926
1.0,79,244.27209
1.0,81,244.293797
1.0,69,244.312462
1.0,75,244.3327
1.0,75,244.353035
1.0,73,244.373109
1.0,65,244.390735
1.0,73,244.410506
1.0,69,244.429147
1.0,85,244.452288
1.0,67,244.470611
1.0,65,244.488252
1.0,69,244.506904
1.0,71,244.526136
1.0,71,244.545363
1.0,69,244.563963
1.0,69,244.582617
1.0,73,244.602333
1.0,73,244.622053
1.0,71,244.641246
1.0,101,244.668846
1.0,77,244.689586
1.0,75,244.70975
1.0,67,244.727726
1.0,79,244.749096
1.0,71,244.768288
1.0,81,244.790155
1.0,73,244.809879
1.0,63,244.826923
1.0,71,244.846109
1.0,71,244.865239
1.0,71,244.884639
1.0,81,244.906436
1.0,65,244.924109
1.0,75,244.944384
1.0,71,244.963546
1.0,69,244.982198
1.0,151,245.023113
1.0,69,245.041743
1.0,71,245.060912
1.0,71,245.080244
1.0,65,245.097896
1.0,67,245.116029
1.0,65,245.133634
1.0,133,245.169686
1.0,81,245.191629
1.0,69,245.210307
1.0,83,245.232853
1.0,65,245.250433
1.0,67,245.268479
1.0,81,245.290498
1.0,73,245.31021
1.0,71,245.329457
1.0,79,245.350811
1.0,71,245.369919
1.0,77,245.390736
1.0,71,245.410005
1.0,75,245.43021
1.0,73,245.449943
1.0,71,245.469136
1.0,83,245.491526
1.0,73,245.511285
1.0,67,245.529504
1.0,65,245.547225
1.0,71,245.566424
1.0,472,245.695822
1.0,69,245.714564
1.0,81,245.736387
1.0,71,245.755664
1.0,75,245.775912
1.0,73,245.795649
1.0,67,245.813784
1.0,71,245.833019
1.0,63,245.8501
1.0,77,245.870929
1.0,75,245.891188
1.0,79,245.912741
1.0,69,245.931272
1.0,71,245.950589
1.0,67,245.96865
1.0,75,245.988847
1.0,71,246.008108
1.0,65,246.025703
1.0,77,246.046531
1.0,73,246.066301
1.0,73,246.086019
1.0,81,246.108117
1.0,71,246.127236
1.0,79,246.148707
1.0,75,246.169028
1.0,67,246.187216
1.0,71,246.206311
1.0,81,246.228177
1.0,69,246.24689
1.0,67,246.265023
1.0,73,246.284772
1.0,79,246.306384
1.0,71,246.32557
1.0,103,246.353732
1.0,69,246.372457
1.0,75,246.392836
1.0,833,246.620542
1.0,71,246.639864
1.0,71,246.65907
1.0,63,246.676148
1.0,67,246.694394
1.0,71,246.713721
1.0,71,246.732908
1.0,79,246.754237
1.0,79,246.775667
1.0,65,246.79318
1.0,65,246.810849
1.0,535,246.957139
1.0,75,246.977442
1.0,67,246.9956
1.0,79,247.016961
1.0,63,247.034066
1.0,75,247.054425
1.0,73,247.074217
1.0,67,247.092398
1.0,69,247.111211
1.0,77,247.13218
1.0,69,247.150985
1.0,65,247.168575
1.0,73,247.188289
1.0,75,247.208493
1.0,77,247.229296
1.0,75,247.249499
1.0,75,247.269788
1.0,75,247.290105
1.0,65,247.307702
1.0,71,247.327073
1.0,83,247.349488
1.0,77,247.370203
1.0,69,247.388804
1.0,69,247.407471
1.0,77,247.428228
1.0,63,247.445274
1.0,69,247.463728
1.0,71,247.482883
1.0,71,247.502043
1.0,87,247.525655
1.0,69,247.544528
1.0,65,247.56212
1.0,65,247.579707
1.0,67,247.597912
1.0,71,247.617114
1.0,71,247.636262
1.0,65,247.653862
1.0,69,247.67247
1.0,71,247.691653
1.0,79,247.712985
1.0,77,247.734026
1.0,69,247.752748
1.0,71,247.771976
1.0,73,247.791765
1.0,69,247.81047
1.0,67,247.828656
1.0,69,247.847412
1.0,69,247.866188
1.0,71,247.885435
1.0,81,247.907315
1.0,71,247.926604
1.0,65,247.944392
1.0,67,247.962523
1.0,67,247.980691
0.0,1000,248.252966
1.0,83,248.275758
1.0,81,248.297567
1.0,69,248.316242
1.0,69,248.334946
1.0,71,248.354364
1.0,65,248.371985
1.0,69,248.390495
1.0,73,248.409988
1.0,79,248.431349
1.0,69,248.449995
1.0,67,248.468161
1.0,73,248.487849
1.0,69,248.506564
1.0,77,248.527362
1.0,79,248.548743
1.0,65,248.566417
1.0,73,248.586205
1.0,73,248.605968
1.0,73,248.625681
1.0,67,248.643845
1.0,71,248.662947
1.0,91,248.687781
1.0,73,248.707626
1.0,71,248.726768
1.0,71,248.745877
1.0,71,248.765311
1.0,67,248.783486
1.0,69,248.802157
1.0,71,248.821433
1.0,81,248.84307
1.0,71,248.862299
1.0,67,248.880476
1.0,67,248.898594
1.0,69,248.917282
1.0,69,248.935906
1.0,73,248.95566
1.0,132,248.991853
1.0,71,249.011023
1.0,67,249.029109
1.0,69,249.047601
