# {"t_start": 1599675923.2178373, "env_id": "Water-M2-v0"} 
r,l,t
1.0,66,53743.63361
0.0,18,53744.76733
1.0,45,53747.620218
1.0,36,53749.899134
1.0,35,53752.099441
1.0,22,53753.482713
1.0,47,53756.450224
1.0,62,53760.368534
1.0,60,53764.175565
1.0,98,53770.38492
1.0,96,53776.455461
0.0,19,53777.647004
1.0,45,53780.460121
1.0,36,53782.701626
1.0,35,53784.888802
1.0,25,53786.454615
1.0,56,53789.945789
1.0,63,53793.868978
1.0,52,53797.123304
1.0,96,53803.122648
1.0,92,53809.051011
1.0,66,53813.357337
1.0,43,53816.14378
1.0,36,53818.435759
1.0,35,53820.629534
1.0,55,53824.052036
1.0,50,53827.187108
1.0,54,53830.550698
1.0,51,53833.737068
1.0,78,53838.6501
1.0,84,53843.933201
0.0,39,53846.352616
1.0,46,53849.202116
1.0,35,53851.373503
1.0,35,53853.536908
1.0,19,53854.717397
1.0,48,53857.685122
1.0,57,53861.211715
1.0,53,53864.50255
1.0,61,53868.358966
1.0,97,53874.52135
0.0,19,53875.735376
1.0,43,53878.479735
1.0,36,53880.764256
1.0,36,53883.061261
1.0,23,53884.515868
1.0,46,53887.426885
1.0,59,53891.187738
1.0,56,53894.665036
1.0,67,53898.891182
1.0,98,53905.092582
0.0,18,53906.277919
1.0,43,53909.349393
1.0,37,53911.769574
1.0,36,53914.081756
1.0,15,53915.044511
1.0,46,53917.942732
1.0,61,53921.738605
1.0,87,53927.129528
1.0,64,53931.12351
1.0,71,53935.581285
1.0,64,53939.576916
1.0,46,53942.465405
1.0,35,53944.674947
1.0,35,53946.892611
1.0,15,53947.852846
1.0,45,53950.707484
1.0,57,53954.321949
1.0,53,53957.658693
1.0,76,53962.486128
1.0,88,53968.074687
0.0,18,53969.219321
1.0,44,53972.011518
1.0,33,53974.10437
1.0,35,53976.323645
1.0,20,53977.595448
1.0,47,53980.567097
1.0,78,53985.496611
1.0,49,53988.620738
1.0,66,53992.877902
1.0,83,53998.227213
1.0,146,54007.489846
0.0,19,54008.669764
1.0,32,54010.659241
1.0,36,54012.890161
1.0,23,54014.323254
1.0,45,54017.138966
1.0,57,54020.706541
1.0,49,54023.782555
1.0,82,54028.906836
1.0,76,54033.62055
0.0,29,54035.4131
1.0,42,54038.007547
1.0,36,54040.231913
1.0,36,54042.482696
1.0,47,54045.443818
1.0,45,54048.279305
1.0,60,54052.070618
1.0,110,54058.889333
1.0,81,54063.940547
1.0,72,54068.481649
1.0,88,54073.986971
0.0,10,54074.610204
1.0,33,54076.647635
1.0,37,54078.935345
1.0,23,54080.365451
1.0,46,54083.237341
1.0,59,54087.078139
1.0,51,54090.473912
1.0,82,54095.877698
1.0,92,54101.627917
0.0,18,54102.72864
1.0,41,54105.24893
1.0,32,54107.227865
1.0,36,54109.438349
1.0,20,54110.687178
1.0,57,54114.188416
1.0,117,54121.435098
1.0,51,54124.630463
1.0,67,54128.841786
1.0,83,54134.79143
0.0,31,54136.75514
1.0,44,54139.548514
1.0,36,54141.815043
1.0,35,54144.004039
1.0,21,54145.341332
1.0,47,54148.320832
1.0,57,54151.93915
1.0,53,54155.31232
1.0,84,54160.604192
1.0,74,54165.31279
0.0,18,54166.452724
1.0,43,54169.19232
1.0,35,54171.404127
1.0,38,54173.801542
1.0,25,54175.405792
1.0,46,54178.378294
1.0,55,54181.942684
1.0,51,54185.259635
1.0,64,54189.402589
1.0,71,54193.865614
0.0,20,54195.107529
0.0,20,54196.345049
1.0,37,54198.653565
1.0,36,54200.899754
1.0,20,54202.149359
1.0,50,54205.297817
1.0,114,54212.461118
1.0,51,54215.677869
1.0,60,54219.490514
1.0,98,54225.666378
0.0,11,54226.367677
1.0,57,54229.973033
1.0,33,54232.060477
1.0,36,54234.350888
1.0,21,54235.681827
1.0,45,54238.485375
1.0,61,54242.276369
1.0,84,54247.475196
1.0,77,54252.426923
1.0,102,54259.065983
1.0,68,54263.405509
1.0,47,54266.389526
1.0,36,54268.676109
1.0,36,54270.984856
1.0,20,54272.288772
1.0,50,54275.508099
1.0,57,54279.185259
1.0,55,54282.680706
1.0,63,54286.609195
1.0,77,54291.372124
0.0,29,54293.176161
1.0,41,54295.739852
1.0,33,54297.804051
1.0,35,54300.003907
1.0,19,54301.202824
1.0,61,54305.046288
1.0,58,54308.710907
1.0,56,54312.237186
1.0,75,54316.988559
1.0,81,54322.112232
0.0,28,54323.885703
1.0,42,54326.549204
1.0,36,54328.832679
1.0,35,54331.047016
1.0,23,54332.500175
1.0,50,54335.649131
1.0,57,54339.250911
1.0,52,54342.537073
1.0,64,54346.603112
1.0,81,54351.746308
0.0,28,54353.514313
1.0,41,54356.128071
1.0,35,54358.35758
1.0,36,54360.658059
1.0,21,54362.006787
1.0,45,54364.958148
1.0,56,54368.590704
1.0,50,54371.821344
1.0,65,54375.987363
1.0,76,54380.708492
0.0,27,54382.379998
1.0,43,54385.047831
1.0,33,54387.107625
1.0,35,54389.292924
1.0,22,54390.642453
1.0,45,54393.407825
1.0,57,54396.926336
1.0,52,54400.126706
1.0,68,54404.420327
1.0,120,54412.201337
0.0,29,54414.055047
0.0,15,54415.017631
1.0,36,54417.279113
1.0,35,54419.492129
1.0,20,54420.757314
1.0,45,54423.59464
1.0,61,54427.407859
1.0,53,54430.692257
1.0,73,54435.234047
1.0,75,54439.921325
1.0,68,54444.213946
1.0,42,54446.861247
1.0,33,54448.929896
1.0,36,54451.194716
1.0,20,54452.441442
1.0,45,54455.244007
1.0,63,54459.232543
1.0,50,54462.436196
1.0,64,54466.540894
1.0,213,54479.732471
0.0,34,54481.849197
1.0,47,54484.793681
1.0,33,54486.866826
1.0,36,54489.125898
1.0,18,54490.258885
1.0,62,54494.164573
1.0,59,54497.88542
1.0,63,54501.877184
1.0,364,54524.840552
1.0,74,54529.543666
0.0,19,54530.737013
0.0,20,54532.005273
1.0,35,54534.199794
1.0,36,54536.452444
1.0,21,54537.794023
1.0,46,54540.716849
1.0,56,54544.272302
1.0,53,54547.651554
1.0,60,54551.536623
1.0,84,54556.998279
0.0,44,54560.059996
0.0,31,54562.039895
1.0,30,54563.937001
1.0,36,54566.175279
1.0,20,54567.4133
1.0,48,54570.373392
1.0,58,54573.98484
1.0,50,54577.075994
1.0,66,54581.142798
1.0,116,54588.282015
0.0,29,54590.135065
1.0,43,54592.919572
1.0,35,54595.188692
1.0,36,54597.531271
1.0,19,54598.771117
1.0,46,54601.718646
1.0,59,54605.455078
1.0,53,54608.795447
1.0,98,54614.98221
1.0,95,54620.971757
0.0,28,54622.723448
1.0,48,54625.760256
1.0,35,54627.966827
1.0,36,54630.244362
1.0,20,54631.512219
1.0,45,54634.384282
1.0,62,54638.322952
1.0,52,54641.635067
1.0,69,54646.122673
1.0,76,54651.048066
0.0,19,54652.278757
1.0,38,54654.700631
1.0,36,54656.970721
1.0,36,54659.202037
1.0,53,54662.469378
1.0,48,54665.47276
1.0,62,54669.345289
1.0,53,54672.702681
1.0,91,54678.476426
1.0,78,54683.437647
0.0,29,54685.277548
1.0,41,54687.8923
1.0,33,54689.987991
1.0,34,54692.148535
1.0,19,54693.359096
1.0,49,54696.491995
1.0,59,54700.27293
1.0,50,54703.47488
1.0,65,54707.638959
1.0,93,54713.592314
1.0,69,54718.016277
1.0,48,54721.095502
1.0,36,54723.392491
1.0,36,54725.689532
1.0,23,54727.174627
1.0,51,54730.426827
1.0,56,54733.954268
1.0,62,54737.921204
1.0,68,54742.267727
1.0,75,54747.206093
0.0,45,54750.1326
1.0,39,54752.63582
1.0,33,54754.720125
1.0,36,54756.972847
1.0,21,54758.281704
1.0,47,54761.228919
1.0,71,54765.67037
1.0,50,54768.818612
1.0,67,54773.049238
1.0,90,54778.715223
0.0,29,54780.541152
1.0,41,54783.138335
1.0,36,54785.394927
1.0,35,54787.605641
1.0,21,54788.945188
1.0,40,54791.496421
1.0,60,54795.31409
1.0,85,54800.680614
1.0,70,54805.097727
1.0,78,54810.017868
0.0,83,54815.227911
1.0,47,54818.17241
1.0,35,54820.366447
1.0,34,54822.517575
1.0,20,54823.77406
1.0,46,54826.69756
1.0,58,54830.454534
1.0,50,54833.672047
1.0,154,54843.394073
1.0,474,54872.605479
1.0,74,54877.177511
1.0,42,54879.78424
1.0,36,54882.036027
1.0,56,54885.552557
1.0,23,54887.007644
1.0,45,54889.832394
1.0,78,54894.715516
1.0,52,54897.980532
1.0,64,54901.997208
1.0,209,54915.177035
1.0,70,54919.677188
1.0,42,54922.370116
1.0,33,54924.476161
1.0,36,54926.785148
1.0,23,54928.28329
1.0,59,54932.047353
1.0,57,54935.611466
1.0,83,54940.676346
1.0,67,54944.830919
1.0,229,54958.987787
0.0,11,54959.663674
1.0,52,54962.905911
1.0,33,54964.968963
1.0,36,54967.219434
1.0,19,54968.417809
1.0,49,54971.510564
1.0,58,54975.168602
1.0,49,54978.211933
1.0,102,54984.54301
1.0,79,54989.537706
1.0,64,54993.69823
1.0,51,54997.022783
1.0,33,54999.150271
1.0,36,55001.420932
1.0,22,55002.791388
1.0,45,55005.582796
1.0,106,55012.19823
1.0,60,55016.006943
1.0,65,55020.166491
1.0,97,55026.305161
1.0,68,55030.487112
0.0,31,55032.397851
1.0,33,55034.415726
1.0,36,55036.633727
1.0,19,55037.817682
1.0,52,55041.042556
1.0,59,55044.693596
1.0,52,55047.950647
1.0,96,55053.933398
1.0,93,55059.759701
0.0,18,55060.901774
1.0,47,55063.87254
1.0,37,55066.194292
1.0,45,55069.014313
1.0,35,55071.2185
1.0,44,55074.001523
1.0,58,55077.672032
1.0,54,55081.102728
1.0,131,55089.345876
1.0,171,55100.092575
1.0,74,55104.799615
1.0,41,55107.461493
1.0,44,55110.274413
1.0,51,55113.569525
1.0,19,55114.785873
1.0,47,55117.740821
1.0,57,55121.200153
1.0,58,55124.697071
1.0,94,55130.434741
1.0,75,55135.036124
1.0,71,55139.443211
1.0,42,55142.0927
1.0,33,55144.153538
1.0,36,55146.410589
1.0,48,55149.430404
1.0,56,55152.960339
1.0,62,55156.876557
1.0,50,55160.027529
1.0,71,55164.476817
1.0,74,55169.155009
0.0,28,55170.919924
1.0,48,55173.945776
1.0,32,55175.963777
1.0,36,55178.232572
1.0,19,55179.438069
1.0,46,55182.347207
1.0,57,55185.966122
1.0,63,55189.949636
1.0,59,55193.668783
1.0,80,55198.836601
1.0,67,55203.164512
0.0,31,55205.172024
1.0,32,55207.232388
1.0,36,55209.5401
1.0,22,55210.925026
1.0,45,55213.738614
1.0,54,55217.057
1.0,49,55220.026618
1.0,73,55224.502609
1.0,146,55233.640356
0.0,10,55234.285795
0.0,11,55234.994904
1.0,58,55238.969278
1.0,38,55241.402253
1.0,22,55242.814861
1.0,51,55246.049078
1.0,57,55249.639295
1.0,52,55252.914189
1.0,63,55256.891167
1.0,96,55262.922268
1.0,70,55267.316276
1.0,47,55270.283726
1.0,36,55272.570984
1.0,36,55274.848497
1.0,48,55277.884674
1.0,46,55280.801179
1.0,59,55284.524436
1.0,54,55287.962994
1.0,69,55292.427514
1.0,91,55298.311772
1.0,67,55302.617116
1.0,47,55305.559891
1.0,34,55307.67247
1.0,36,55309.887378
1.0,17,55310.94693
1.0,46,55313.793222
1.0,59,55317.493632
1.0,58,55321.126071
1.0,69,55325.463672
1.0,74,55330.109293
0.0,60,55333.885049
1.0,47,55336.839523
1.0,33,55338.91766
1.0,36,55341.184439
1.0,19,55342.381194
1.0,46,55345.291028
1.0,54,55348.703177
1.0,78,55353.641242
1.0,66,55357.827198
1.0,78,55362.773792
1.0,65,55366.889673
1.0,46,55369.826211
1.0,33,55371.928859
1.0,36,55374.203788
1.0,22,55375.608567
1.0,45,55378.465966
1.0,69,55382.871445
1.0,59,55386.672804
1.0,61,55390.561508
1.0,116,55397.825829
1.0,72,55402.34835
1.0,45,55405.226362
1.0,32,55407.272494
1.0,36,55409.575654
1.0,18,55410.728621
1.0,46,55413.64209
1.0,62,55417.532324
1.0,57,55421.114943
1.0,89,55426.693395
1.0,105,55433.281816
1.0,73,55437.889794
1.0,47,55440.870713
1.0,33,55442.952565
1.0,36,55445.242165
1.0,20,55446.519201
1.0,61,55450.398135
1.0,68,55454.68506
1.0,48,55457.733263
1.0,68,55462.018183
1.0,90,55467.731734
0.0,18,55468.872076
1.0,44,55471.657533
1.0,35,55473.887127
1.0,41,55476.541747
1.0,19,55477.773566
1.0,58,55481.517077
1.0,58,55485.268054
1.0,60,55489.118155
1.0,67,55493.322049
1.0,87,55498.70628
1.0,70,55503.050224
1.0,44,55505.804627
1.0,33,55507.872192
1.0,37,55510.185811
1.0,39,55512.64408
1.0,46,55515.562756
1.0,61,55519.413929
1.0,50,55522.583939
1.0,238,55537.653602
1.0,194,55549.899612
1.0,70,55554.242116
1.0,41,55556.784848
1.0,33,55558.834589
1.0,37,55561.139154
1.0,21,55562.47977
1.0,46,55565.480369
1.0,57,55569.245681
1.0,47,55572.36869
1.0,100,55578.848696
1.0,116,55586.128427
1.0,70,55590.453583
1.0,49,55593.494374
1.0,35,55595.669832
1.0,36,55597.920037
1.0,24,55599.420251
1.0,45,55602.242989
1.0,54,55605.659929
1.0,50,55608.811838
1.0,70,55613.216217
1.0,100,55619.536027
0.0,56,55623.092073
1.0,50,55626.26025
1.0,36,55628.554782
1.0,36,55630.833609
1.0,30,55632.730099
1.0,47,55635.714221
1.0,57,55639.329768
1.0,67,55643.592963
1.0,64,55647.673936
1.0,79,55652.692493
1.0,67,55656.921176
1.0,50,55660.097337
1.0,35,55662.365258
1.0,36,55664.692021
1.0,23,55666.187465
1.0,55,55669.775871
1.0,52,55673.116161
1.0,53,55676.495339
1.0,110,55683.321853
1.0,75,55688.013112
0.0,20,55689.271768
1.0,46,55692.164949
1.0,33,55694.238627
1.0,36,55696.510951
1.0,22,55697.916004
1.0,46,55700.832856
1.0,72,55705.392228
1.0,50,55708.541509
1.0,63,55712.448693
1.0,74,55717.048494
0.0,52,55720.25339
1.0,41,55722.8871
1.0,33,55725.027612
1.0,38,55727.498014
1.0,23,55728.992204
1.0,46,55731.988067
1.0,58,55735.67437
1.0,51,55738.885406
1.0,61,55742.735162
1.0,358,55765.285011
1.0,69,55769.596472
1.0,42,55772.18115
1.0,37,55774.458449
1.0,36,55776.679901
1.0,22,55778.036668
1.0,47,55780.963165
1.0,56,55784.435891
1.0,59,55788.062489
1.0,65,55792.155734
1.0,102,55798.623948
1.0,66,55802.804373
1.0,42,55805.472189
1.0,35,55807.68733
1.0,36,55809.963221
1.0,18,55811.110466
1.0,48,55814.164292
1.0,53,55817.536119
1.0,53,55820.916732
1.0,103,55827.479584
1.0,81,55832.640278
0.0,28,55834.41496
1.0,48,55837.469008
1.0,35,55839.695283
1.0,36,55841.975654
1.0,22,55843.380781
1.0,45,55846.287816
1.0,61,55850.236789
1.0,51,55853.525986
1.0,75,55858.360561
1.0,75,55863.058318
0.0,49,55866.092395
0.0,28,55867.845838
1.0,36,55870.086905
1.0,36,55872.34667
1.0,22,55873.726825
1.0,43,55876.435657
1.0,52,55879.712846
1.0,63,55883.674505
1.0,106,55890.324896
1.0,128,55898.232746
0.0,38,55900.583888
0.0,28,55902.350933
1.0,35,55904.629637
1.0,36,55906.970753
1.0,20,55908.279901
1.0,42,55911.015638
1.0,60,55914.885861
1.0,64,55918.913955
1.0,113,55926.041211
1.0,113,55933.177533
0.0,18,55934.32038
1.0,49,55937.433801
1.0,36,55939.744868
1.0,36,55942.050225
1.0,20,55943.354548
1.0,47,55946.387735
1.0,82,55951.66151
1.0,52,55954.934387
1.0,70,55959.297449
1.0,108,55965.940034
0.0,41,55968.470403
1.0,44,55971.207621
1.0,35,55973.371872
1.0,36,55975.610477
1.0,19,55976.793395
1.0,46,55979.657052
1.0,59,55983.331396
1.0,53,55986.649687
1.0,65,55990.714668
1.0,112,55997.68475
0.0,18,55998.808393
1.0,50,56001.938219
1.0,33,56004.035916
1.0,37,56006.386691
1.0,21,56007.708865
1.0,47,56010.708294
1.0,55,56014.225116
1.0,48,56017.271889
1.0,66,56021.409075
1.0,101,56027.738173
0.0,18,56028.866387
1.0,48,56031.88316
1.0,32,56033.924295
1.0,37,56036.285326
1.0,49,56039.443391
1.0,46,56042.443644
1.0,54,56045.908706
1.0,53,56049.22707
1.0,92,56054.965157
1.0,66,56059.110003
0.0,18,56060.242244
1.0,44,56063.011418
1.0,33,56065.10891
1.0,39,56067.580837
1.0,19,56068.797822
1.0,55,56072.283317
1.0,74,56076.995514
1.0,50,56080.254385
1.0,90,56086.079112
1.0,88,56091.701404
0.0,18,56092.846087
1.0,43,56095.594256
1.0,33,56097.70147
1.0,36,56099.990692
1.0,18,56101.152442
1.0,51,56104.422526
1.0,63,56108.401685
1.0,50,56111.59544
1.0,79,56116.60437
1.0,82,56121.816579
1.0,65,56125.962286
1.0,46,56128.888608
1.0,35,56131.143627
1.0,43,56133.884879
1.0,21,56135.23041
1.0,54,56138.719472
1.0,57,56142.386648
1.0,82,56147.639044
1.0,79,56152.614898
1.0,88,56158.150151
1.0,68,56162.435484
1.0,43,56165.156328
1.0,35,56167.37632
1.0,37,56169.719906
1.0,17,56170.807916
1.0,51,56174.042444
1.0,55,56177.541376
1.0,50,56180.730312
1.0,69,56185.14966
1.0,78,56190.131612
0.0,18,56191.286649
1.0,43,56194.041674
1.0,35,56196.280591
1.0,36,56198.577442
1.0,17,56199.67516
1.0,48,56202.757823
1.0,59,56206.530753
1.0,56,56210.121094
1.0,86,56215.624583
1.0,101,56222.196955
0.0,18,56223.372485
1.0,49,56226.568933
1.0,33,56228.709754
1.0,37,56231.078497
1.0,20,56232.353381
1.0,48,56235.364434
1.0,56,56238.864054
1.0,52,56242.130307
1.0,95,56248.120701
1.0,127,56256.192105
0.0,20,56257.473452
0.0,20,56258.733989
1.0,33,56260.820034
1.0,36,56263.114463
1.0,17,56264.208053
1.0,46,56267.151938
1.0,56,56270.749748
1.0,50,56273.949781
1.0,67,56278.24879
1.0,78,56283.23465
0.0,17,56284.329686
1.0,49,56287.453903
1.0,35,56289.646034
1.0,37,56291.962398
1.0,19,56293.164603
1.0,54,56296.545083
1.0,59,56300.244298
1.0,50,56303.515038
1.0,64,56307.708988
1.0,79,56312.9742
1.0,66,56317.247047
1.0,44,56320.087127
1.0,33,56322.19978
1.0,36,56324.469617
1.0,20,56325.73793
1.0,60,56329.433726
1.0,55,56332.83023
1.0,50,56335.914098
1.0,99,56342.111107
1.0,97,56348.196309
0.0,18,56349.326763
1.0,44,56352.089879
1.0,33,56354.160734
1.0,39,56356.609794
1.0,19,56357.810542
1.0,52,56361.107951
1.0,64,56365.185973
1.0,50,56368.360504
1.0,71,56372.867389
1.0,81,56377.952597
1.0,66,56382.093278
1.0,43,56384.792362
1.0,49,56387.863956
1.0,36,56390.133606
1.0,21,56391.478044
1.0,51,56394.723165
1.0,59,56398.498106
1.0,64,56402.606163
1.0,60,56406.538707
1.0,133,56415.206246
1.0,68,56419.513556
1.0,44,56422.256068
1.0,35,56424.445966
1.0,36,56426.705145
1.0,22,56428.081204
1.0,58,56431.727378
1.0,83,56436.956175
1.0,49,56440.062468
1.0,65,56444.18746
1.0,111,56451.240675
0.0,18,56452.391348
1.0,50,56455.581546
1.0,33,56457.690445
1.0,37,56460.049348
1.0,20,56461.326133
1.0,44,56464.147127
1.0,60,56467.978059
1.0,50,56471.174889
1.0,91,56476.997255
1.0,102,56483.503853
1.0,64,56487.599488
1.0,46,56490.508352
1.0,33,56492.569296
1.0,36,56494.842021
1.0,49,56497.972242
1.0,47,56500.976865
1.0,55,56504.611831
1.0,52,56508.07589
1.0,114,56515.395172
1.0,63,56519.349153
1.0,64,56523.362885
1.0,41,56525.936648
1.0,36,56528.195148
1.0,36,56530.451298
1.0,22,56531.842451
1.0,47,56534.817401
1.0,80,56539.864122
1.0,62,56543.806506
1.0,60,56547.632806
1.0,86,56553.134373
1.0,64,56557.237965
1.0,48,56560.307359
1.0,34,56562.480135
1.0,37,56564.85123
1.0,18,56566.005353
1.0,62,56569.972733
1.0,53,56573.372149
1.0,171,56584.263013
1.0,112,56591.519099
1.0,392,56616.356223
1.0,65,56620.476857
1.0,43,56623.211044
1.0,35,56625.437251
1.0,36,56627.728536
1.0,18,56628.88079
1.0,45,56631.753355
1.0,55,56635.276117
1.0,50,56638.475788
1.0,69,56642.893466
1.0,185,56654.620263
0.0,18,56655.753396
1.0,43,56658.443671
1.0,34,56660.571684
1.0,37,56662.880229
1.0,46,56665.848318
1.0,45,56668.797982
1.0,111,56676.045038
1.0,49,56679.218523
1.0,67,56683.598786
1.0,76,56688.543039
0.0,28,56690.356564
1.0,49,56693.525813
1.0,35,56695.748785
1.0,37,56698.061092
1.0,24,56699.553346
1.0,50,56702.685404
1.0,60,56706.456631
1.0,51,56709.666273
1.0,65,56713.781526
1.0,125,56721.726128
1.0,68,56726.074258
1.0,48,56729.131604
1.0,36,56731.433021
1.0,36,56733.732091
1.0,18,56734.892389
1.0,55,56738.427091
1.0,55,56741.948357
1.0,53,56745.337989
1.0,74,56750.085404
1.0,242,56765.497047
1.0,65,56769.63685
1.0,44,56772.479896
1.0,46,56775.493913
1.0,38,56777.981461
1.0,22,56779.428462
1.0,54,56782.950945
1.0,53,56786.390404
1.0,59,56790.13668
1.0,67,56794.348711
1.0,99,56800.58378
0.0,18,56801.717709
1.0,48,56804.765937
1.0,36,56807.046778
1.0,57,56810.582298
1.0,27,56812.261976
1.0,45,56815.074932
1.0,55,56818.514303
1.0,49,56821.636863
1.0,68,56826.101804
1.0,117,56833.748546
1.0,69,56838.143287
1.0,42,56840.814405
1.0,36,56843.107921
1.0,37,56845.468092
1.0,23,56846.935961
1.0,52,56850.268285
1.0,53,56853.643762
1.0,52,56856.911534
1.0,67,56861.131185
1.0,97,56867.302171
0.0,18,56868.465322
1.0,44,56871.293027
1.0,35,56873.567475
1.0,40,56876.127897
1.0,18,56877.264405
1.0,46,56880.1194
1.0,55,56883.544369
1.0,50,56886.65444
1.0,141,56895.454216
1.0,455,56924.186514
0.0,70,56928.590096
1.0,45,56931.409668
1.0,36,56933.65894
1.0,36,56935.912554
1.0,23,56937.362358
1.0,60,56941.152013
1.0,61,56945.044783
1.0,52,56948.375327
1.0,70,56952.873626
1.0,573,56989.306287
1.0,95,56995.345903
1.0,42,56998.028457
1.0,35,57000.262385
1.0,37,57002.625683
1.0,21,57003.964218
1.0,51,57007.221911
1.0,54,57010.66897
1.0,50,57013.857019
1.0,67,57018.13094
1.0,75,57022.835607
0.0,42,57025.473559
1.0,52,57028.734984
1.0,34,57030.86144
1.0,46,57033.876141
1.0,19,57035.127351
1.0,50,57038.410307
1.0,60,57042.348299
1.0,52,57045.70643
1.0,63,57049.799317
1.0,88,57055.513952
0.0,18,57056.681632
1.0,44,57059.542328
1.0,36,57061.858518
1.0,39,57064.322122
1.0,49,57067.373614
1.0,54,57070.73749
1.0,57,57074.311126
1.0,53,57077.652862
1.0,61,57081.531664
1.0,333,57102.677123
1.0,66,57106.902586
1.0,59,57110.668194
1.0,36,57112.972675
1.0,42,57115.665791
1.0,19,57116.892981
1.0,56,57120.491223
1.0,57,57124.134117
1.0,48,57127.198848
1.0,67,57131.483478
1.0,94,57137.512038
1.0,85,57142.998549
1.0,42,57145.760697
1.0,35,57148.047174
1.0,38,57150.515582
1.0,49,57153.700536
1.0,51,57156.912044
1.0,55,57160.367145
1.0,56,57163.883937
1.0,99,57170.114022
1.0,78,57175.050282
0.0,18,57176.202449
1.0,42,57178.841309
1.0,35,57181.019484
1.0,40,57183.503691
1.0,17,57184.56799
1.0,47,57187.511147
1.0,84,57192.84438
1.0,50,57196.111952
1.0,61,57200.111768
1.0,100,57206.601944
0.0,71,57211.126378
1.0,44,57213.937433
1.0,34,57216.103493
1.0,37,57218.454198
1.0,18,57219.599642
1.0,48,57222.659851
1.0,61,57226.538941
1.0,60,57230.365633
1.0,68,57234.76514
1.0,91,57240.707039
1.0,69,57245.198663
1.0,43,57247.98192
1.0,34,57250.128598
1.0,36,57252.354426
1.0,20,57253.612783
1.0,49,57256.696988
1.0,80,57261.73866
1.0,58,57265.41517
1.0,60,57269.233198
1.0,102,57275.709401
1.0,70,57280.161797
1.0,44,57282.963259
1.0,36,57285.267876
1.0,41,57287.891425
1.0,22,57289.3069
1.0,63,57293.330334
1.0,55,57296.852389
1.0,52,57300.181817
1.0,79,57305.269321
1.0,91,57311.103288
1.0,70,57315.554974
1.0,44,57318.386497
1.0,33,57320.492292
1.0,39,57322.978817
1.0,22,57324.403046
1.0,50,57327.663811
1.0,52,57331.06436
1.0,77,57336.037472
1.0,69,57340.424451
1.0,75,57345.03427
1.0,61,57348.822945
1.0,43,57351.588351
1.0,37,57353.972142
1.0,39,57356.488915
1.0,31,57358.495118
1.0,64,57362.607732
1.0,56,57366.166391
1.0,49,57369.266296
1.0,66,57373.45928
1.0,95,57379.479069
1.0,65,57383.607365
1.0,51,57386.85167
1.0,35,57389.085302
1.0,36,57391.385565
1.0,23,57392.848399
1.0,46,57395.793446
1.0,56,57399.363827
1.0,59,57403.149342
1.0,66,57407.396218
1.0,93,57413.376437
1.0,67,57417.735083
1.0,48,57420.874784
1.0,35,57423.161551
1.0,36,57425.498866
1.0,20,57426.800968
1.0,48,57429.925315
1.0,55,57433.409649
1.0,49,57436.478739
1.0,70,57440.887013
1.0,112,57447.953503
1.0,68,57452.260178
1.0,43,57454.984847
1.0,35,57457.213188
1.0,36,57459.513812
1.0,22,57460.902873
1.0,55,57464.371668
1.0,58,57468.072648
1.0,50,57471.265379
1.0,165,57481.787629
1.0,105,57488.516533
1.0,68,57492.895529
1.0,40,57495.408196
1.0,36,57497.663487
1.0,36,57499.91969
1.0,23,57501.361292
1.0,46,57504.253415
1.0,108,57511.260858
1.0,48,57514.480093
1.0,61,57518.571686
1.0,76,57523.533488
1.0,68,57527.78391
1.0,40,57530.283197
1.0,58,57533.903788
1.0,36,57536.159178
1.0,23,57537.60647
1.0,50,57540.762857
1.0,97,57546.883115
1.0,50,57550.066194
1.0,61,57553.965705
1.0,97,57560.162562
1.0,68,57564.500294
1.0,44,57567.320296
1.0,36,57569.621169
1.0,36,57571.918896
1.0,22,57573.33804
1.0,44,57576.167346
1.0,60,57580.037617
1.0,55,57583.556604
1.0,224,57597.83617
1.0,101,57604.34046
0.0,28,57606.149475
1.0,43,57608.942942
1.0,35,57611.219497
1.0,39,57613.754892
1.0,19,57614.973326
1.0,52,57618.265059
1.0,59,57621.93702
1.0,58,57625.495838
1.0,64,57629.450292
1.0,114,57636.611407
1.0,68,57640.903889
1.0,47,57643.896773
1.0,35,57646.123289
1.0,37,57648.475502
1.0,24,57650.002317
1.0,52,57653.331188
1.0,62,57657.275708
1.0,55,57660.714741
1.0,61,57664.535514
1.0,65,57668.606946
1.0,66,57672.751061
1.0,43,57675.507314
1.0,36,57677.809025
1.0,38,57680.244887
1.0,24,57681.783383
1.0,46,57684.667345
1.0,54,57688.046297
1.0,55,57691.493302
1.0,78,57696.512541
1.0,74,57701.469731
1.0,66,57705.882282
1.0,49,57709.08267
1.0,36,57711.344852
1.0,36,57713.570626
1.0,22,57714.94258
1.0,59,57718.604612
1.0,56,57722.109349
1.0,51,57725.324505
1.0,65,57729.437062
1.0,95,57735.431285
0.0,18,57736.578382
1.0,42,57739.260891
1.0,35,57741.499939
1.0,36,57743.795057
1.0,23,57745.262879
1.0,50,57748.462691
1.0,56,57752.060502
1.0,50,57755.261876
1.0,62,57759.246059
1.0,92,57765.144595
1.0,66,57769.373341
1.0,43,57772.123898
1.0,36,57774.428639
1.0,45,57777.317604
1.0,47,57780.304723
1.0,47,57783.308799
1.0,59,57787.133188
1.0,50,57790.398509
1.0,74,57795.252531
1.0,116,57802.705215
0.0,66,57806.823658
1.0,44,57809.587903
