# {"t_start": 1614836051.068208, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.5937
0.0,23,2.59444
0.0,22,2.595147
1.0,23,2.595914
1.0,23,2.596667
0.0,4,2.596823
0.0,4,2.596977
1.0,23,2.597733
1.0,25,2.598545
1.0,26,2.599393
1.0,23,2.600141
1.0,24,2.600921
1.0,25,2.601729
1.0,25,2.60254
1.0,23,2.603291
1.0,24,2.604056
1.0,25,2.604869
1.0,25,2.605676
1.0,23,2.606417
1.0,26,2.607252
1.0,26,2.608093
1.0,33,2.609132
1.0,23,2.609875
1.0,25,2.610682
1.0,24,2.611464
0.0,6,2.611679
1.0,25,2.612482
1.0,23,2.61322
1.0,29,2.614144
1.0,26,2.614975
1.0,27,2.615848
1.0,31,2.616827
0.0,16,2.617349
1.0,28,2.618241
0.0,8,2.618514
1.0,23,2.619265
0.0,6,2.619478
1.0,23,2.620219
0.0,17,2.620766
1.0,27,2.621628
0.0,15,2.622118
0.0,4,2.622267
1.0,23,2.623011
1.0,29,2.623947
1.0,29,2.624878
1.0,23,2.625629
1.0,23,2.626374
1.0,23,2.627117
1.0,25,2.627927
0.0,6,2.628145
1.0,30,2.629103
1.0,33,2.630149
0.0,23,2.630893
1.0,27,2.631773
1.0,25,2.63258
1.0,30,2.63354
1.0,24,2.634311
1.0,27,2.635181
1.0,23,2.635934
0.0,20,2.636578
1.0,26,2.63741
1.0,28,2.638305
1.0,27,2.63918
1.0,29,2.64011
1.0,25,2.640914
1.0,25,2.641723
0.0,16,2.642238
1.0,28,2.643125
1.0,25,2.64393
1.0,23,2.644664
1.0,26,2.645499
1.0,26,2.646332
1.0,23,2.647087
1.0,27,2.647964
1.0,23,2.648727
1.0,31,2.649723
1.0,28,2.650634
1.0,25,2.651444
1.0,25,2.652265
1.0,26,2.653107
0.0,8,2.653386
1.0,23,2.65414
0.0,18,2.654729
1.0,27,2.655606
1.0,25,2.656417
0.0,17,2.65696
1.0,24,2.657734
1.0,23,2.658478
1.0,26,2.659319
1.0,23,2.660063
1.0,24,2.660885
1.0,23,2.661629
1.0,27,2.662486
1.0,26,2.663322
1.0,23,2.664077
1.0,23,2.664825
1.0,23,2.66557
1.0,27,2.66644
1.0,24,2.667224
0.0,16,2.667753
1.0,28,2.668642
1.0,24,2.669421
0.0,6,2.669631
1.0,27,2.670496
1.0,26,2.671339
1.0,25,2.672152
1.0,25,2.672963
0.0,6,2.67318
0.0,9,2.673482
1.0,29,2.674402
1.0,31,2.675401
1.0,25,2.676217
0.0,18,2.6768
1.0,27,2.67767
1.0,25,2.678482
1.0,26,2.679321
1.0,25,2.680133
1.0,23,2.680883
0.0,22,2.68159
1.0,25,2.682387
1.0,23,2.683135
1.0,23,2.683886
1.0,23,2.684631
1.0,23,2.685371
1.0,23,2.686117
1.0,32,2.687131
1.0,30,2.688193
0.0,21,2.688924
1.0,28,2.689816
1.0,26,2.690641
0.0,17,2.691204
1.0,23,2.691948
1.0,25,2.69275
1.0,27,2.693625
0.0,11,2.693996
1.0,27,2.694869
1.0,24,2.695651
0.0,16,2.696187
1.0,24,2.696964
0.0,10,2.697302
0.0,8,2.697579
1.0,29,2.698511
1.0,25,2.699325
1.0,23,2.700076
1.0,34,2.701201
0.0,22,2.701943
0.0,19,2.70256
1.0,33,2.703603
1.0,27,2.704475
1.0,25,2.705282
1.0,29,2.706206
1.0,25,2.707008
1.0,33,2.708058
0.0,8,2.708338
1.0,27,2.709206
1.0,25,2.710011
1.0,28,2.710904
0.0,4,2.711058
1.0,23,2.711821
1.0,29,2.712754
0.0,4,2.712909
1.0,36,2.714041
1.0,25,2.714852
1.0,23,2.715604
1.0,24,2.716383
0.0,20,2.717037
1.0,29,2.71796
1.0,24,2.718731
1.0,26,2.719569
1.0,26,2.7204
0.0,15,2.720895
1.0,27,2.721766
0.0,20,2.722419
1.0,25,2.723242
1.0,24,2.724029
0.0,5,2.724213
1.0,29,2.725138
0.0,11,2.725501
1.0,26,2.726341
1.0,23,2.727089
1.0,23,2.727848
0.0,20,2.728495
1.0,27,2.729358
1.0,29,2.730284
1.0,23,2.731034
1.0,25,2.731849
1.0,28,2.732744
1.0,23,2.733495
0.0,21,2.734171
1.0,30,2.735127
1.0,23,2.73588
0.0,16,2.736408
1.0,23,2.737155
0.0,8,2.737432
1.0,25,2.738237
1.0,28,2.739131
1.0,27,2.740003
1.0,28,2.740898
0.0,22,2.741598
0.0,19,2.742207
1.0,25,2.743015
1.0,27,2.743882
1.0,26,2.744717
0.0,14,2.745176
1.0,27,2.746038
0.0,27,2.74691
0.0,4,2.747061
1.0,28,2.747961
1.0,25,2.748771
1.0,27,2.749641
1.0,28,2.750534
1.0,25,2.751345
1.0,31,2.75233
1.0,24,2.753105
1.0,23,2.753854
1.0,25,2.754661
1.0,23,2.755412
1.0,25,2.756222
1.0,26,2.757054
0.0,4,2.757206
1.0,28,2.758099
1.0,25,2.758907
1.0,25,2.759723
1.0,23,2.760474
0.0,26,2.761302
1.0,33,2.762347
1.0,26,2.763178
1.0,25,2.763988
1.0,24,2.764761
1.0,29,2.76569
0.0,17,2.766247
1.0,32,2.767259
0.0,17,2.767816
0.0,18,2.768394
1.0,26,2.769221
0.0,16,2.769741
1.0,23,2.770486
0.0,20,2.771134
1.0,26,2.771968
1.0,25,2.772766
1.0,27,2.77363
1.0,26,2.774465
1.0,24,2.775245
1.0,28,2.776137
1.0,23,2.776887
1.0,25,2.777695
0.0,20,2.778342
1.0,25,2.779145
1.0,25,2.779963
1.0,26,2.780804
1.0,31,2.781797
1.0,28,2.782696
1.0,23,2.783457
1.0,26,2.78429
0.0,18,2.784876
1.0,24,2.78566
1.0,31,2.786651
1.0,27,2.787529
1.0,26,2.788392
1.0,29,2.789352
1.0,27,2.790241
1.0,25,2.791048
1.0,27,2.791932
0.0,12,2.792343
1.0,27,2.793212
1.0,23,2.793968
0.0,22,2.79468
1.0,24,2.795471
1.0,23,2.796232
1.0,25,2.797054
1.0,25,2.797879
1.0,27,2.798774
1.0,28,2.799678
1.0,23,2.800434
1.0,25,2.80125
1.0,25,2.802058
1.0,24,2.802846
0.0,8,2.803128
1.0,25,2.803949
1.0,26,2.804797
1.0,27,2.805666
1.0,25,2.806484
1.0,31,2.807479
0.0,20,2.808128
1.0,26,2.808955
1.0,23,2.809704
1.0,27,2.810573
1.0,23,2.81133
1.0,27,2.812199
0.0,14,2.812662
1.0,25,2.813469
1.0,27,2.814342
1.0,27,2.815215
1.0,37,2.816387
1.0,26,2.817222
1.0,23,2.817976
1.0,26,2.818812
0.0,14,2.819278
1.0,27,2.820145
0.0,4,2.820299
1.0,25,2.821101
1.0,31,2.822084
1.0,23,2.822833
0.0,12,2.823241
1.0,27,2.824115
1.0,29,2.825047
0.0,4,2.825201
0.0,10,2.825535
1.0,25,2.826337
1.0,26,2.827178
1.0,25,2.827989
1.0,28,2.828888
1.0,23,2.829637
1.0,27,2.830505
0.0,16,2.831035
0.0,6,2.831253
1.0,25,2.832056
0.0,16,2.832586
1.0,25,2.83339
1.0,31,2.834376
1.0,29,2.835312
1.0,23,2.83607
1.0,25,2.836885
1.0,26,2.837725
1.0,28,2.838625
1.0,35,2.839715
1.0,26,2.840556
1.0,28,2.841453
1.0,30,2.842399
1.0,23,2.84315
1.0,25,2.84396
0.0,14,2.844419
1.0,26,2.845256
1.0,24,2.846034
1.0,25,2.84684
1.0,27,2.847716
1.0,27,2.848577
1.0,29,2.8495
0.0,4,2.849654
1.0,24,2.850428
0.0,22,2.851132
1.0,23,2.851887
1.0,31,2.85288
1.0,23,2.853636
1.0,23,2.854382
1.0,23,2.85513
1.0,23,2.855885
1.0,23,2.856641
1.0,23,2.857391
1.0,23,2.858142
1.0,31,2.859127
1.0,33,2.860174
1.0,25,2.860986
1.0,25,2.861793
1.0,24,2.862565
1.0,28,2.863465
0.0,18,2.864054
1.0,27,2.86492
1.0,31,2.865912
1.0,29,2.866844
1.0,23,2.867608
0.0,15,2.8681
1.0,24,2.868882
1.0,23,2.869633
1.0,32,2.870672
1.0,25,2.871496
1.0,29,2.872428
0.0,14,2.872897
1.0,26,2.873737
1.0,25,2.874543
1.0,27,2.875423
0.0,10,2.875762
1.0,23,2.876513
1.0,25,2.877321
1.0,23,2.878067
0.0,4,2.878222
1.0,24,2.878995
1.0,29,2.879935
1.0,25,2.880745
0.0,18,2.881326
1.0,32,2.882344
1.0,23,2.883102
1.0,23,2.883858
1.0,26,2.884687
0.0,12,2.885089
1.0,30,2.886041
1.0,26,2.88687
1.0,27,2.887748
1.0,28,2.888649
1.0,26,2.889485
0.0,17,2.890029
1.0,25,2.890835
1.0,23,2.891636
1.0,25,2.892534
0.0,21,2.893216
1.0,25,2.894021
1.0,25,2.894827
1.0,26,2.895672
1.0,28,2.896564
0.0,4,2.896718
1.0,25,2.897528
1.0,27,2.89839
1.0,31,2.899384
0.0,16,2.899904
1.0,29,2.900828
0.0,20,2.901472
1.0,28,2.902365
1.0,25,2.903171
1.0,23,2.903916
1.0,25,2.904721
1.0,24,2.905493
0.0,21,2.90617
1.0,25,2.906972
1.0,26,2.907906
1.0,27,2.908778
1.0,25,2.90959
1.0,24,2.910367
1.0,26,2.911204
0.0,16,2.91173
0.0,6,2.911948
1.0,23,2.912699
1.0,25,2.913507
1.0,23,2.914261
0.0,18,2.91485
1.0,26,2.915693
1.0,26,2.916551
1.0,25,2.917361
1.0,25,2.91817
1.0,27,2.919038
1.0,25,2.919851
0.0,16,2.920378
1.0,32,2.92139
1.0,34,2.922469
1.0,23,2.923223
1.0,23,2.923972
0.0,6,2.924187
0.0,4,2.924338
1.0,26,2.925169
1.0,29,2.926098
1.0,23,2.926844
1.0,25,2.927657
1.0,23,2.928404
1.0,24,2.929177
1.0,24,2.929948
1.0,25,2.930751
1.0,25,2.93156
1.0,27,2.932429
0.0,4,2.932584
1.0,23,2.933333
1.0,23,2.934071
1.0,25,2.934877
1.0,27,2.935748
0.0,19,2.936357
1.0,34,2.937425
1.0,24,2.938199
1.0,27,2.939076
1.0,30,2.940049
1.0,29,2.940976
1.0,27,2.94185
1.0,23,2.942611
0.0,4,2.942767
0.0,21,2.943466
1.0,25,2.94429
1.0,25,2.945101
1.0,31,2.946085
1.0,23,2.946843
1.0,29,2.947786
1.0,25,2.948596
1.0,24,2.949381
0.0,14,2.949848
1.0,23,2.950611
1.0,25,2.951452
1.0,25,2.952289
1.0,26,2.953157
1.0,23,2.953923
1.0,25,2.954731
0.0,8,2.95501
0.0,6,2.955228
0.0,14,2.955696
1.0,26,2.956536
1.0,25,2.957345
1.0,23,2.958091
1.0,29,2.959011
1.0,27,2.959882
0.0,6,2.960099
1.0,28,2.960995
1.0,27,2.96186
1.0,28,2.962755
1.0,30,2.963721
1.0,25,2.964533
0.0,6,2.964749
1.0,29,2.965679
1.0,24,2.966458
1.0,23,2.967209
1.0,23,2.967955
0.0,14,2.968413
1.0,28,2.969306
1.0,26,2.970159
1.0,23,2.970913
1.0,23,2.971665
1.0,25,2.972476
1.0,25,2.973276
1.0,23,2.974028
1.0,28,2.974922
0.0,6,2.975134
1.0,27,2.975996
0.0,16,2.976532
1.0,23,2.977287
1.0,27,2.978154
1.0,25,2.978956
1.0,23,2.979712
0.0,7,2.979957
0.0,12,2.98036
1.0,25,2.981172
1.0,25,2.981979
0.0,14,2.982437
1.0,28,2.983337
0.0,4,2.983491
1.0,29,2.98442
1.0,25,2.98523
1.0,25,2.986037
1.0,27,2.986901
0.0,21,2.987578
1.0,25,2.988394
1.0,29,2.989328
1.0,31,2.99032
1.0,26,2.991151
1.0,24,2.991934
1.0,24,2.992713
1.0,23,2.99346
1.0,25,2.994269
1.0,27,2.995131
0.0,17,2.995688
1.0,29,2.996611
1.0,25,2.997423
1.0,23,2.998176
1.0,23,2.99892
0.0,6,2.999132
1.0,25,2.999934
1.0,29,3.000855
1.0,26,3.001692
1.0,27,3.002559
1.0,24,3.003343
1.0,23,3.00409
1.0,23,3.004836
1.0,23,3.005578
1.0,28,3.006473
1.0,29,3.007416
1.0,23,3.008184
1.0,33,3.009233
1.0,27,3.010098
0.0,6,3.010311
1.0,24,3.011086
1.0,25,3.011909
1.0,27,3.012789
1.0,25,3.013605
0.0,25,3.014411
0.0,8,3.014692
1.0,23,3.015451
1.0,27,3.016345
0.0,16,3.016876
0.0,12,3.017281
0.0,19,3.017905
1.0,26,3.018746
1.0,23,3.019503
1.0,27,3.020378
1.0,27,3.021246
1.0,24,3.022028
0.0,14,3.022496
0.0,19,3.02312
1.0,25,3.023939
0.0,22,3.02464
1.0,25,3.025446
1.0,25,3.026253
1.0,25,3.027055
1.0,23,3.027811
1.0,25,3.028626
1.0,29,3.02956
1.0,25,3.030368
1.0,32,3.031393
1.0,23,3.03214
1.0,25,3.032949
1.0,24,3.03372
1.0,24,3.034499
0.0,6,3.034712
1.0,27,3.035586
1.0,26,3.036437
1.0,23,3.037192
1.0,29,3.038123
0.0,16,3.038663
1.0,24,3.039457
1.0,25,3.040272
0.0,12,3.040669
0.0,21,3.041342
1.0,25,3.042159
1.0,24,3.04294
1.0,24,3.043726
1.0,25,3.044543
1.0,29,3.045481
1.0,26,3.046335
1.0,25,3.04716
1.0,30,3.04813
0.0,19,3.048763
0.0,8,3.049047
1.0,27,3.049942
1.0,24,3.050748
1.0,25,3.051592
1.0,27,3.052485
1.0,23,3.053246
1.0,23,3.054002
1.0,23,3.054757
0.0,12,3.055167
1.0,29,3.056106
1.0,26,3.05695
1.0,25,3.057768
1.0,23,3.058523
0.0,14,3.058985
1.0,23,3.059743
0.0,15,3.060249
0.0,18,3.060845
1.0,24,3.06163
1.0,25,3.062459
1.0,29,3.063404
1.0,27,3.064281
1.0,29,3.065217
0.0,8,3.065498
0.0,8,3.06578
0.0,23,3.066525
0.0,19,3.067141
1.0,23,3.067899
1.0,27,3.068779
1.0,23,3.069532
1.0,23,3.070288
1.0,23,3.07104
1.0,28,3.071953
1.0,26,3.072806
0.0,21,3.073493
1.0,23,3.074245
1.0,24,3.075039
0.0,10,3.075392
1.0,27,3.076272
0.0,17,3.076834
1.0,25,3.077649
1.0,27,3.078537
0.0,14,3.079006
0.0,17,3.079572
1.0,30,3.080541
1.0,25,3.081352
1.0,29,3.082286
1.0,23,3.083044
1.0,29,3.083983
1.0,29,3.08492
1.0,25,3.08574
1.0,25,3.086546
1.0,27,3.087427
1.0,27,3.088296
1.0,25,3.089113
1.0,25,3.089944
0.0,21,3.090642
1.0,25,3.091461
1.0,25,3.092276
1.0,24,3.093056
1.0,24,3.093836
1.0,27,3.094711
1.0,25,3.095574
1.0,28,3.096572
1.0,25,3.097388
1.0,27,3.09827
1.0,25,3.099088
0.0,17,3.099654
0.0,19,3.100279
1.0,23,3.101032
1.0,23,3.101789
1.0,29,3.102721
1.0,23,3.103482
0.0,21,3.10417
1.0,29,3.105105
1.0,25,3.105917
1.0,25,3.106726
1.0,25,3.10754
1.0,23,3.108315
1.0,30,3.109303
1.0,25,3.110146
1.0,25,3.110976
0.0,20,3.111641
1.0,25,3.112445
1.0,24,3.113226
1.0,26,3.114147
1.0,25,3.115018
1.0,25,3.115928
1.0,25,3.116765
1.0,25,3.117566
1.0,27,3.118426
1.0,23,3.119176
1.0,24,3.119944
0.0,15,3.120422
0.0,8,3.120695
0.0,20,3.12133
1.0,25,3.122135
1.0,25,3.122939
1.0,24,3.123719
1.0,26,3.124555
1.0,24,3.125333
1.0,27,3.126197
0.0,4,3.126348
1.0,29,3.127277
1.0,27,3.128133
1.0,23,3.128891
1.0,25,3.129697
1.0,25,3.130506
1.0,28,3.131401
1.0,23,3.13215
1.0,23,3.132899
0.0,4,3.133053
1.0,25,3.133853
0.0,4,3.134006
1.0,25,3.134808
1.0,26,3.135653
1.0,30,3.136621
1.0,27,3.1375
0.0,8,3.137781
0.0,5,3.137962
1.0,27,3.138831
1.0,31,3.139837
1.0,25,3.140652
0.0,13,3.141082
0.0,20,3.14173
1.0,27,3.142596
1.0,31,3.14359
1.0,27,3.144455
1.0,24,3.145232
1.0,25,3.146037
1.0,23,3.146784
1.0,23,3.147534
0.0,21,3.148214
1.0,24,3.14899
1.0,24,3.149763
0.0,4,3.149916
1.0,29,3.150842
1.0,25,3.151657
0.0,4,3.15181
1.0,25,3.152613
1.0,27,3.153485
1.0,27,3.154346
1.0,25,3.155148
1.0,25,3.155958
0.0,16,3.156478
0.0,8,3.156756
1.0,25,3.157562
1.0,25,3.158368
1.0,25,3.159181
1.0,25,3.159992
1.0,29,3.160911
1.0,26,3.16175
0.0,19,3.162368
1.0,26,3.163212
1.0,24,3.163987
1.0,23,3.164768
1.0,23,3.165563
1.0,25,3.166396
1.0,25,3.167219
1.0,25,3.168029
1.0,23,3.168777
1.0,25,3.169589
0.0,6,3.169804
1.0,23,3.170553
1.0,23,3.171315
1.0,27,3.172184
1.0,23,3.172936
1.0,30,3.173891
1.0,30,3.174842
1.0,23,3.175598
0.0,14,3.17606
0.0,8,3.176337
0.0,12,3.176734
0.0,8,3.177006
1.0,25,3.177805
0.0,14,3.17827
1.0,25,3.179074
1.0,25,3.179883
0.0,8,3.180158
1.0,25,3.180969
1.0,23,3.181716
1.0,32,3.182726
1.0,25,3.183534
1.0,29,3.184455
1.0,25,3.185259
1.0,25,3.186062
0.0,23,3.186794
1.0,23,3.187546
1.0,25,3.18835
1.0,28,3.189242
1.0,26,3.190074
1.0,27,3.190943
1.0,27,3.191807
0.0,25,3.192608
1.0,25,3.193415
1.0,29,3.194334
1.0,26,3.195167
1.0,28,3.196068
1.0,25,3.196877
1.0,26,3.197718
0.0,6,3.197931
1.0,24,3.198707
1.0,24,3.199488
1.0,23,3.200233
0.0,13,3.200665
1.0,25,3.20148
0.0,6,3.201696
1.0,23,3.202444
1.0,30,3.203416
1.0,25,3.204223
1.0,23,3.204968
1.0,23,3.205707
1.0,27,3.206564
1.0,26,3.207397
0.0,4,3.207549
1.0,27,3.208418
1.0,24,3.209193
1.0,23,3.209937
0.0,7,3.21018
1.0,25,3.210982
1.0,25,3.211792
1.0,24,3.212557
1.0,27,3.213425
1.0,23,3.21417
0.0,15,3.21465
0.0,6,3.214864
1.0,28,3.215751
1.0,25,3.216556
1.0,25,3.217362
1.0,23,3.218109
0.0,19,3.218726
0.0,8,3.219
1.0,33,3.220057
1.0,29,3.221
1.0,25,3.221817
1.0,23,3.222557
1.0,27,3.223423
1.0,26,3.224261
1.0,23,3.225008
1.0,27,3.22587
1.0,26,3.226704
1.0,23,3.22746
1.0,23,3.228199
1.0,29,3.229118
1.0,27,3.229983
1.0,26,3.230804
1.0,25,3.231609
1.0,24,3.232383
1.0,25,3.233284
