# {"t_start": 1614833704.8867407, "env_id": "Office-v0"} 
r,l,t
1.0,34,32.781153
1.0,29,32.792968
1.0,11,32.797472
1.0,25,32.807832
1.0,27,32.818883
1.0,28,32.830503
1.0,12,32.835406
1.0,25,32.845724
1.0,34,32.859906
1.0,28,32.871628
0.0,4,32.8733
1.0,25,32.883487
1.0,34,32.897473
1.0,27,32.908557
1.0,11,32.913061
1.0,27,32.924255
1.0,32,32.937395
1.0,26,32.94814
1.0,11,32.952687
1.0,23,32.962165
0.0,4,32.963815
1.0,27,32.975172
1.0,11,32.979682
1.0,27,32.9907
1.0,30,33.003003
0.0,15,33.009187
1.0,17,33.016186
1.0,26,33.026947
0.0,9,33.030622
0.0,6,33.033109
0.0,6,33.035625
1.0,25,33.046
0.0,17,33.052971
1.0,29,33.064955
1.0,11,33.069517
1.0,26,33.080296
1.0,30,33.092692
1.0,27,33.103889
1.0,12,33.10885
1.0,27,33.11979
1.0,32,33.132927
1.0,31,33.145869
1.0,11,33.150374
0.0,19,33.158147
1.0,33,33.171539
0.0,20,33.179679
1.0,13,33.184995
0.0,17,33.191899
1.0,29,33.203891
1.0,29,33.215839
1.0,15,33.22196
1.0,27,33.232927
1.0,37,33.247946
1.0,29,33.259903
0.0,9,33.263647
1.0,25,33.274045
1.0,30,33.286311
1.0,27,33.297549
1.0,12,33.302437
1.0,23,33.311877
1.0,29,33.323787
1.0,25,33.334118
1.0,13,33.339443
1.0,25,33.349695
1.0,29,33.361484
1.0,28,33.373161
1.0,13,33.378458
1.0,25,33.388571
0.0,25,33.398908
0.0,8,33.402242
1.0,13,33.407571
1.0,23,33.416883
1.0,31,33.429728
1.0,25,33.440054
1.0,13,33.445419
1.0,23,33.454751
1.0,33,33.467831
1.0,27,33.479046
1.0,11,33.483482
1.0,26,33.494017
1.0,29,33.505708
1.0,27,33.516591
0.0,9,33.5204
1.0,23,33.529687
1.0,36,33.544205
0.0,7,33.547095
1.0,11,33.551605
0.0,10,33.555651
1.0,37,33.570614
1.0,25,33.580956
1.0,11,33.585614
1.0,27,33.596511
1.0,50,33.616697
0.0,18,33.624064
1.0,13,33.629306
1.0,28,33.640576
1.0,29,33.652485
1.0,27,33.663523
1.0,13,33.668766
1.0,25,33.679021
0.0,13,33.684371
1.0,28,33.695601
1.0,14,33.701237
1.0,27,33.712473
1.0,32,33.725535
0.0,8,33.728847
1.0,16,33.735165
1.0,25,33.745253
1.0,31,33.757865
1.0,28,33.769356
1.0,12,33.77434
1.0,23,33.783629
0.0,6,33.786065
1.0,33,33.799622
0.0,7,33.802493
1.0,26,33.813048
0.0,6,33.815573
1.0,27,33.826716
1.0,15,33.832791
1.0,23,33.842214
1.0,30,33.854576
0.0,22,33.863692
1.0,13,33.869002
0.0,20,33.877024
1.0,34,33.891071
1.0,28,33.902564
1.0,11,33.907005
1.0,28,33.918326
0.0,6,33.920748
1.0,31,33.933364
1.0,14,33.939098
0.0,21,33.947623
1.0,36,33.962448
1.0,31,33.974987
1.0,11,33.979492
1.0,26,33.98991
1.0,30,34.002069
0.0,23,34.011411
1.0,11,34.015994
1.0,27,34.026816
1.0,34,34.040619
1.0,26,34.051067
1.0,11,34.05552
1.0,27,34.066496
1.0,32,34.079699
0.0,4,34.081415
0.0,2,34.082269
1.0,27,34.093748
1.0,36,34.108809
1.0,27,34.120303
0.0,4,34.122078
0.0,20,34.130471
1.0,30,34.143102
1.0,29,34.155684
1.0,13,34.161252
1.0,27,34.172619
1.0,31,34.185628
1.0,27,34.197231
1.0,11,34.202002
1.0,23,34.211689
0.0,33,34.225645
1.0,27,34.236967
1.0,11,34.241669
1.0,23,34.251244
1.0,34,34.265471
1.0,26,34.276609
1.0,13,34.282162
1.0,25,34.292637
1.0,30,34.305381
1.0,34,34.319422
1.0,11,34.32392
1.0,23,34.333424
1.0,32,34.346938
1.0,29,34.359183
1.0,13,34.364612
1.0,29,34.376721
1.0,25,34.387077
0.0,16,34.393755
1.0,11,34.398435
1.0,27,34.409649
1.0,23,34.419089
1.0,30,34.431643
1.0,11,34.43627
1.0,29,34.448417
0.0,20,34.456597
0.0,12,34.461578
1.0,11,34.466146
1.0,23,34.47569
1.0,30,34.488149
1.0,29,34.50024
1.0,11,34.50474
1.0,25,34.514988
1.0,35,34.529276
1.0,27,34.540398
1.0,11,34.544945
1.0,23,34.554273
1.0,29,34.566121
0.0,8,34.569423
1.0,14,34.575135
1.0,30,34.587408
1.0,42,34.604434
0.0,19,34.612303
1.0,11,34.616816
1.0,29,34.628639
1.0,32,34.641706
0.0,21,34.650387
1.0,11,34.654901
1.0,26,34.665385
1.0,32,34.678576
1.0,27,34.689715
1.0,11,34.694238
1.0,25,34.704408
1.0,29,34.716308
1.0,25,34.726682
1.0,11,34.731208
1.0,25,34.741383
1.0,33,34.754875
1.0,30,34.767225
1.0,12,34.772151
1.0,25,34.782387
1.0,40,34.798685
1.0,27,34.809848
0.0,2,34.810688
0.0,16,34.817257
1.0,35,34.831498
1.0,25,34.841878
1.0,11,34.846391
1.0,29,34.858155
0.0,15,34.864281
1.0,28,34.875829
1.0,11,34.880368
1.0,25,34.890755
1.0,32,34.903775
0.0,19,34.911789
1.0,12,34.916712
1.0,29,34.92839
1.0,32,34.941559
0.0,27,34.952568
1.0,11,34.957126
1.0,29,34.968874
1.0,43,34.986547
1.0,30,34.998818
1.0,12,35.003705
1.0,23,35.012983
1.0,33,35.026391
1.0,27,35.03748
1.0,13,35.042997
1.0,28,35.054319
1.0,32,35.067427
0.0,19,35.075251
0.0,9,35.078969
0.0,6,35.081464
1.0,33,35.09483
1.0,29,35.106781
1.0,13,35.112244
1.0,23,35.121701
0.0,30,35.134002
1.0,25,35.144433
1.0,13,35.149753
1.0,26,35.160317
1.0,35,35.174599
1.0,26,35.185298
1.0,11,35.189841
0.0,4,35.191511
0.0,11,35.195992
0.0,4,35.197661
1.0,11,35.20219
1.0,23,35.211598
1.0,32,35.22464
1.0,31,35.237468
1.0,13,35.242694
1.0,27,35.253696
1.0,31,35.266265
0.0,19,35.274148
0.0,9,35.27787
1.0,25,35.28802
0.0,19,35.295861
1.0,29,35.307846
1.0,11,35.312398
1.0,30,35.324706
1.0,32,35.337861
1.0,29,35.349974
1.0,13,35.355462
1.0,23,35.364968
1.0,29,35.376964
1.0,27,35.388141
1.0,12,35.393074
1.0,24,35.405044
1.0,34,35.41906
1.0,29,35.431056
1.0,11,35.435596
0.0,21,35.444145
0.0,18,35.451519
1.0,27,35.462542
1.0,13,35.467869
1.0,27,35.478856
0.0,10,35.483055
1.0,29,35.495305
1.0,11,35.499934
1.0,25,35.51029
1.0,33,35.523955
1.0,30,35.536159
1.0,11,35.540663
1.0,23,35.550022
1.0,33,35.563677
1.0,31,35.576356
0.0,7,35.579258
1.0,33,35.592754
1.0,35,35.606913
1.0,25,35.617269
1.0,11,35.621866
1.0,28,35.633252
1.0,31,35.645973
0.0,12,35.650949
1.0,17,35.657897
1.0,23,35.667219
0.0,2,35.668063
1.0,29,35.679919
1.0,13,35.685257
1.0,26,35.695843
1.0,35,35.709942
1.0,25,35.720301
1.0,11,35.724941
1.0,29,35.736799
1.0,29,35.748922
1.0,27,35.760226
1.0,13,35.765516
1.0,30,35.777951
1.0,31,35.790617
1.0,29,35.802573
1.0,11,35.807101
1.0,27,35.818127
1.0,33,35.831602
1.0,30,35.843988
1.0,14,35.849676
1.0,27,35.860657
0.0,18,35.867907
1.0,25,35.878323
1.0,11,35.88288
1.0,24,35.892666
1.0,32,35.905685
1.0,25,35.916129
1.0,14,35.921765
0.0,17,35.928864
1.0,38,35.944377
0.0,14,35.950196
1.0,13,35.95549
1.0,25,35.965495
1.0,32,35.978513
1.0,27,35.989471
0.0,9,35.993221
1.0,23,36.00258
1.0,32,36.015688
0.0,12,36.020656
1.0,11,36.02517
1.0,23,36.034444
1.0,29,36.046291
1.0,27,36.057689
1.0,11,36.062097
1.0,23,36.071485
1.0,32,36.084293
0.0,4,36.085937
1.0,12,36.090629
1.0,28,36.101818
1.0,36,36.11609
1.0,28,36.127462
1.0,14,36.132932
1.0,23,36.142105
1.0,29,36.153965
1.0,25,36.164044
1.0,11,36.168416
1.0,25,36.178233
1.0,29,36.190011
1.0,30,36.202099
1.0,13,36.207286
1.0,29,36.218659
1.0,37,36.233425
0.0,19,36.241009
1.0,14,36.246598
1.0,27,36.257331
0.0,32,36.270127
1.0,29,36.281897
1.0,14,36.287373
1.0,30,36.29928
0.0,9,36.302934
1.0,27,36.313809
1.0,11,36.318259
1.0,27,36.329408
0.0,11,36.334074
0.0,20,36.342206
1.0,12,36.346985
1.0,25,36.357047
1.0,31,36.369914
1.0,29,36.382293
1.0,11,36.387034
0.0,18,36.394733
1.0,37,36.410076
1.0,33,36.423786
1.0,11,36.428353
0.0,8,36.431665
0.0,11,36.436194
0.0,23,36.445818
0.0,7,36.44873
1.0,26,36.459586
1.0,33,36.473285
1.0,29,36.485433
1.0,11,36.490086
0.0,22,36.499226
1.0,32,36.512733
1.0,31,36.525972
1.0,11,36.530558
0.0,12,36.5356
1.0,36,36.55059
0.0,26,36.561512
1.0,17,36.568554
1.0,23,36.578335
1.0,29,36.590721
1.0,28,36.602505
1.0,15,36.608745
1.0,26,36.619391
1.0,32,36.632715
1.0,28,36.64449
1.0,15,36.650749
1.0,23,36.660016
1.0,32,36.673425
1.0,25,36.68394
1.0,12,36.688927
1.0,26,36.699302
1.0,34,36.71317
1.0,25,36.723709
1.0,11,36.728297
0.0,9,36.73211
1.0,30,36.744703
1.0,25,36.755277
1.0,14,36.761042
1.0,26,36.771753
1.0,37,36.787648
1.0,30,36.800286
0.0,2,36.801154
1.0,29,36.813026
1.0,32,36.826327
1.0,30,36.838999
0.0,7,36.841976
1.0,23,36.851655
1.0,29,36.863784
1.0,25,36.874327
1.0,13,36.879816
0.0,4,36.881503
1.0,38,36.8975
1.0,28,36.909626
1.0,12,36.91473
1.0,27,36.926211
1.0,31,36.938805
1.0,25,36.949001
0.0,8,36.952257
1.0,23,36.961415
1.0,32,36.974301
1.0,27,36.985143
1.0,11,36.989598
1.0,26,36.999824
1.0,31,37.012306
1.0,32,37.02541
1.0,11,37.029852
0.0,4,37.031524
1.0,36,37.046279
1.0,29,37.057951
1.0,12,37.062815
1.0,25,37.072679
1.0,32,37.085436
1.0,28,37.096805
1.0,12,37.101693
0.0,16,37.10793
1.0,29,37.119524
0.0,20,37.127618
1.0,18,37.134821
1.0,23,37.144049
0.0,6,37.146506
1.0,27,37.157655
1.0,11,37.162091
1.0,27,37.17282
1.0,36,37.187119
1.0,29,37.198752
1.0,11,37.203121
1.0,23,37.212257
1.0,29,37.223602
1.0,25,37.233617
1.0,11,37.237991
1.0,26,37.248088
1.0,29,37.259388
1.0,29,37.270659
1.0,11,37.275106
1.0,25,37.284955
0.0,27,37.295398
1.0,25,37.305163
1.0,11,37.30942
0.0,6,37.311814
1.0,33,37.324686
1.0,29,37.336179
1.0,11,37.340596
0.0,19,37.348519
0.0,13,37.353933
1.0,31,37.366855
0.0,8,37.370143
1.0,27,37.381109
1.0,39,37.396641
1.0,33,37.409947
1.0,12,37.414673
1.0,30,37.42666
0.0,17,37.4335
0.0,19,37.441307
0.0,2,37.442154
1.0,28,37.453581
1.0,32,37.466883
0.0,23,37.476821
1.0,11,37.481696
1.0,23,37.491636
1.0,40,37.509034
1.0,28,37.521121
1.0,12,37.526299
1.0,23,37.53639
1.0,32,37.549836
1.0,27,37.560729
1.0,11,37.565338
1.0,27,37.57607
1.0,35,37.590166
0.0,8,37.593567
1.0,13,37.598935
1.0,26,37.609584
1.0,33,37.623093
1.0,28,37.634681
1.0,11,37.639178
1.0,31,37.6518
1.0,31,37.664596
1.0,27,37.675877
1.0,13,37.681203
1.0,25,37.691351
1.0,30,37.70343
1.0,27,37.714377
1.0,12,37.719285
1.0,23,37.728695
1.0,31,37.740999
1.0,29,37.752664
1.0,12,37.757483
1.0,25,37.767606
1.0,33,37.780957
1.0,29,37.792773
1.0,12,37.797594
0.0,16,37.804022
0.0,13,37.809311
0.0,16,37.815684
1.0,11,37.82007
1.0,27,37.830988
1.0,31,37.843451
0.0,4,37.845098
0.0,6,37.847557
1.0,23,37.857013
1.0,30,37.868977
1.0,27,37.880117
1.0,11,37.884609
1.0,29,37.896373
0.0,21,37.90483
1.0,31,37.917382
1.0,12,37.922165
1.0,24,37.931688
0.0,11,37.936139
1.0,28,37.947154
1.0,11,37.951584
0.0,20,37.959601
1.0,31,37.972208
1.0,25,37.982448
1.0,15,37.98837
1.0,25,37.998372
0.0,24,38.007965
0.0,4,38.009583
0.0,2,38.01043
1.0,25,38.020247
1.0,34,38.033823
0.0,14,38.039445
1.0,11,38.043841
1.0,30,38.055819
1.0,31,38.068223
1.0,27,38.079156
1.0,11,38.083602
1.0,23,38.092778
1.0,34,38.106461
1.0,34,38.120174
1.0,11,38.124604
1.0,27,38.135394
1.0,31,38.147981
0.0,10,38.152035
1.0,11,38.156528
1.0,25,38.166572
1.0,34,38.180458
1.0,34,38.194376
1.0,12,38.199373
0.0,12,38.20434
1.0,29,38.216022
1.0,32,38.229221
0.0,11,38.233752
1.0,25,38.243895
1.0,29,38.25559
1.0,25,38.26577
1.0,11,38.27017
0.0,8,38.273367
1.0,33,38.286709
1.0,25,38.29692
1.0,11,38.301432
1.0,23,38.310713
0.0,4,38.312293
1.0,27,38.32326
1.0,11,38.327663
1.0,27,38.33854
1.0,31,38.35107
1.0,29,38.362859
1.0,13,38.367998
1.0,25,38.377984
1.0,29,38.389639
1.0,31,38.402222
1.0,14,38.407803
1.0,27,38.41838
0.0,4,38.420058
0.0,15,38.425974
1.0,14,38.431535
1.0,31,38.443632
1.0,37,38.458442
1.0,27,38.46931
1.0,15,38.475405
1.0,25,38.485361
0.0,4,38.486999
1.0,25,38.497054
1.0,13,38.502424
1.0,25,38.512394
0.0,25,38.522768
1.0,25,38.533051
1.0,11,38.537558
1.0,24,38.547191
1.0,29,38.558921
1.0,27,38.569713
1.0,12,38.574567
1.0,23,38.583781
1.0,29,38.595634
1.0,29,38.607293
1.0,11,38.611755
0.0,19,38.619372
1.0,31,38.631748
1.0,25,38.641906
1.0,12,38.646732
1.0,25,38.656838
1.0,36,38.671296
1.0,27,38.682281
1.0,11,38.686718
1.0,34,38.700256
1.0,31,38.712716
1.0,27,38.72366
1.0,11,38.728121
1.0,23,38.7372
1.0,33,38.750323
0.0,12,38.755181
1.0,11,38.75955
1.0,23,38.768625
1.0,32,38.781573
1.0,27,38.792636
1.0,11,38.797154
1.0,23,38.806503
1.0,37,38.821565
0.0,4,38.823229
1.0,11,38.827742
0.0,4,38.829389
1.0,29,38.841204
1.0,27,38.852268
1.0,15,38.858358
1.0,25,38.868421
0.0,20,38.87658
1.0,27,38.887486
1.0,12,38.892252
0.0,4,38.893906
1.0,33,38.90719
0.0,14,38.912743
1.0,11,38.917206
1.0,31,38.929496
1.0,34,38.94307
1.0,27,38.954005
1.0,12,38.958784
1.0,23,38.967946
1.0,32,38.980874
0.0,16,38.987297
1.0,11,38.991783
1.0,26,39.002213
1.0,29,39.013911
1.0,27,39.024838
1.0,13,39.03017
1.0,27,39.040808
0.0,28,39.052045
1.0,32,39.06502
1.0,12,39.069736
1.0,24,39.079468
0.0,17,39.086246
1.0,30,39.098248
1.0,13,39.103432
1.0,25,39.113451
1.0,32,39.126217
0.0,14,39.131852
1.0,12,39.136647
1.0,23,39.145749
1.0,33,39.159065
1.0,29,39.170717
1.0,13,39.175981
1.0,24,39.185651
0.0,6,39.188073
1.0,27,39.199229
1.0,11,39.203608
1.0,23,39.212873
1.0,37,39.227706
1.0,27,39.238628
1.0,11,39.243009
0.0,8,39.246234
0.0,17,39.253026
1.0,25,39.263146
1.0,15,39.269187
1.0,24,39.278757
1.0,35,39.292594
0.0,22,39.301542
1.0,11,39.305984
0.0,17,39.312766
1.0,39,39.328415
1.0,25,39.338696
1.0,16,39.345023
1.0,24,39.354737
1.0,29,39.36637
1.0,27,39.377339
1.0,11,39.38182
1.0,23,39.391173
1.0,33,39.404551
1.0,31,39.417154
1.0,11,39.421709
1.0,25,39.431793
1.0,29,39.443594
1.0,33,39.456988
1.0,11,39.461405
1.0,25,39.47168
1.0,34,39.485718
0.0,15,39.491773
1.0,11,39.496147
1.0,25,39.506131
1.0,36,39.520436
1.0,33,39.533874
1.0,15,39.539764
1.0,25,39.54983
1.0,35,39.563738
1.0,27,39.574628
0.0,8,39.577866
1.0,27,39.588733
0.0,24,39.59841
0.0,21,39.606852
1.0,11,39.611262
1.0,27,39.621887
1.0,31,39.634489
1.0,25,39.644617
1.0,14,39.650231
1.0,27,39.661024
1.0,33,39.674385
0.0,10,39.678517
1.0,11,39.682919
1.0,23,39.692182
0.0,21,39.700679
0.0,8,39.703909
1.0,15,39.709782
1.0,28,39.720884
1.0,31,39.733309
0.0,12,39.738193
1.0,14,39.743784
1.0,31,39.756133
0.0,13,39.761288
1.0,27,39.772253
1.0,11,39.776652
1.0,23,39.785842
1.0,29,39.79759
1.0,25,39.807854
1.0,13,39.813018
1.0,29,39.82464
1.0,31,39.837122
1.0,29,39.848755
0.0,8,39.851963
0.0,8,39.855191
0.0,20,39.863148
0.0,8,39.866447
1.0,15,39.872412
1.0,30,39.884415
1.0,31,39.896842
0.0,17,39.903615
1.0,12,39.908337
1.0,28,39.919365
1.0,32,39.932052
1.0,27,39.943066
1.0,11,39.947493
1.0,27,39.958336
1.0,35,39.972219
1.0,29,39.983911
1.0,12,39.988733
0.0,17,39.99534
1.0,33,40.008444
1.0,27,40.019458
1.0,13,40.024572
0.0,8,40.02783
1.0,31,40.040284
1.0,25,40.050426
1.0,11,40.054855
1.0,25,40.064944
1.0,31,40.077337
0.0,19,40.084876
0.0,4,40.08656
0.0,18,40.093712
0.0,27,40.104469
0.0,14,40.110101
1.0,11,40.11455
0.0,16,40.121006
1.0,31,40.133404
0.0,12,40.138252
1.0,14,40.143771
1.0,27,40.154689
1.0,31,40.167102
0.0,18,40.174371
1.0,11,40.178889
1.0,29,40.190385
1.0,29,40.201988
0.0,21,40.210633
1.0,11,40.215146
0.0,4,40.216704
1.0,34,40.230244
1.0,27,40.241327
1.0,13,40.246587
1.0,31,40.258912
1.0,29,40.270808
1.0,25,40.280905
1.0,18,40.288054
1.0,30,40.299902
1.0,34,40.313555
1.0,26,40.324268
1.0,11,40.328869
1.0,25,40.339133
1.0,34,40.353201
1.0,26,40.363925
0.0,4,40.365554
1.0,25,40.375207
1.0,33,40.388268
1.0,26,40.399062
1.0,11,40.403603
0.0,8,40.406944
1.0,31,40.419874
1.0,36,40.434699
1.0,17,40.44165
0.0,14,40.447426
1.0,31,40.46021
1.0,25,40.470572
1.0,11,40.475165
0.0,17,40.482099
1.0,29,40.494155
1.0,31,40.507006
1.0,11,40.511543
1.0,27,40.522665
1.0,34,40.536679
1.0,31,40.549454
1.0,13,40.554868
0.0,8,40.558213
1.0,31,40.570974
0.0,22,40.579921
1.0,11,40.584432
0.0,8,40.587839
1.0,32,40.600843
1.0,27,40.611952
0.0,9,40.615667
1.0,27,40.626823
0.0,25,40.637155
1.0,25,40.647609
1.0,12,40.65256
1.0,28,40.664002
1.0,29,40.676018
1.0,29,40.688126
1.0,14,40.693871
1.0,25,40.704172
1.0,35,40.718827
1.0,35,40.733217
1.0,11,40.737864
