# {"t_start": 1614874786.2327573, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,40,1472.030489
1.0,27,1472.06976
1.0,31,1472.115109
1.0,39,1472.171527
1.0,54,1472.249507
1.0,52,1472.32496
1.0,34,1472.374053
1.0,617,1473.271151
1.0,61,1473.359184
1.0,26,1473.396575
1.0,38,1473.451304
1.0,29,1473.493245
1.0,35,1473.544122
1.0,41,1473.603089
1.0,54,1473.680947
1.0,70,1473.782114
1.0,40,1473.839341
1.0,300,1474.274776
1.0,69,1474.374294
1.0,28,1474.414604
1.0,34,1474.463523
1.0,31,1474.508643
1.0,31,1474.553651
1.0,41,1474.6128
1.0,56,1474.693689
1.0,50,1474.766022
1.0,39,1474.823098
1.0,293,1475.250095
1.0,69,1475.34922
1.0,26,1475.386734
1.0,42,1475.446985
1.0,27,1475.486388
1.0,33,1475.534228
1.0,40,1475.592079
1.0,50,1475.664393
1.0,50,1475.736533
1.0,36,1475.78837
1.0,400,1476.369308
1.0,65,1476.462711
1.0,24,1476.502405
1.0,38,1476.559683
1.0,27,1476.600284
1.0,35,1476.651452
1.0,45,1476.716959
1.0,54,1476.795451
1.0,54,1476.873731
1.0,50,1476.945904
1.0,110,1477.107494
1.0,69,1477.206808
1.0,30,1477.25013
1.0,40,1477.308571
1.0,27,1477.348176
1.0,33,1477.396322
1.0,45,1477.461436
1.0,50,1477.533803
1.0,46,1477.600106
1.0,42,1477.660373
1.0,205,1477.959991
1.0,67,1478.056416
1.0,24,1478.090825
1.0,42,1478.151363
1.0,29,1478.19359
1.0,35,1478.244502
1.0,45,1478.3097
1.0,54,1478.38827
1.0,50,1478.460321
1.0,40,1478.517772
1.0,887,1479.805756
1.0,61,1479.894229
1.0,30,1479.937321
1.0,36,1479.989107
1.0,29,1480.031438
1.0,29,1480.074443
1.0,41,1480.133865
1.0,50,1480.205939
1.0,59,1480.291166
1.0,42,1480.351712
1.0,196,1480.636206
1.0,63,1480.727156
1.0,24,1480.761692
1.0,36,1480.813718
1.0,31,1480.85937
1.0,31,1480.905699
1.0,45,1480.972342
1.0,48,1481.042549
1.0,53,1481.118999
1.0,36,1481.170735
1.0,213,1481.481204
1.0,61,1481.569322
1.0,26,1481.606835
1.0,34,1481.65591
1.0,27,1481.695574
1.0,33,1481.743197
1.0,40,1481.800918
1.0,56,1481.881983
1.0,54,1481.960772
1.0,44,1482.024216
1.0,190,1482.301754
1.0,57,1482.384482
1.0,28,1482.424916
1.0,36,1482.477166
1.0,33,1482.52551
1.0,37,1482.579482
1.0,39,1482.635909
1.0,52,1482.711311
1.0,54,1482.789312
1.0,40,1482.84668
1.0,89,1482.975996
1.0,62,1483.065594
1.0,24,1483.100277
1.0,35,1483.150983
1.0,27,1483.19072
1.0,29,1483.232945
1.0,37,1483.286481
1.0,51,1483.367748
1.0,52,1483.442744
1.0,36,1483.494386
0.0,1000,1484.940678
1.0,61,1485.028729
1.0,28,1485.069027
1.0,35,1485.119527
1.0,29,1485.162079
1.0,31,1485.207008
1.0,47,1485.275129
1.0,57,1485.358005
1.0,50,1485.429917
1.0,38,1485.484602
1.0,80,1485.600791
1.0,64,1485.692409
1.0,24,1485.726828
1.0,42,1485.788353
1.0,33,1485.836458
1.0,35,1485.887008
1.0,43,1485.948792
1.0,46,1486.016027
1.0,50,1486.08847
1.0,40,1486.145683
1.0,425,1486.760947
1.0,64,1486.851763
1.0,24,1486.885731
1.0,44,1486.947992
1.0,29,1486.989581
1.0,29,1487.030644
1.0,41,1487.088616
1.0,50,1487.159038
1.0,52,1487.232307
1.0,38,1487.285118
1.0,90,1487.414429
1.0,69,1487.513953
1.0,24,1487.548414
1.0,46,1487.614687
1.0,29,1487.656646
1.0,29,1487.698261
1.0,41,1487.756864
1.0,57,1487.839015
1.0,56,1487.919696
1.0,40,1487.977391
1.0,103,1488.124765
1.0,63,1488.215149
1.0,24,1488.249283
1.0,36,1488.300713
1.0,37,1488.353452
1.0,35,1488.403751
1.0,41,1488.462794
1.0,46,1488.529752
1.0,46,1488.595303
1.0,40,1488.652349
1.0,151,1488.870017
1.0,73,1488.973851
1.0,30,1489.016511
1.0,44,1489.079047
1.0,39,1489.13491
1.0,33,1489.181956
1.0,49,1489.251645
1.0,54,1489.329382
1.0,60,1489.416232
1.0,42,1489.475765
1.0,89,1489.602549
1.0,65,1489.694585
1.0,24,1489.728684
1.0,38,1489.782021
1.0,35,1489.832112
1.0,31,1489.876182
1.0,47,1489.942737
1.0,55,1490.02091
1.0,52,1490.094602
1.0,36,1490.146186
1.0,167,1490.388171
1.0,60,1490.474604
1.0,22,1490.506026
1.0,43,1490.567806
1.0,31,1490.612975
1.0,33,1490.660928
1.0,41,1490.720272
1.0,48,1490.789337
1.0,52,1490.864057
1.0,36,1490.915359
1.0,189,1491.189637
1.0,61,1491.277312
1.0,26,1491.314702
1.0,34,1491.363637
1.0,31,1491.408799
1.0,31,1491.453644
1.0,39,1491.510096
1.0,53,1491.586348
1.0,52,1491.660757
1.0,38,1491.714943
1.0,115,1491.881661
1.0,61,1491.969041
1.0,24,1492.003849
1.0,38,1492.05862
1.0,31,1492.103978
1.0,33,1492.151804
1.0,45,1492.216591
1.0,53,1492.292935
1.0,55,1492.371943
1.0,34,1492.420827
1.0,97,1492.56182
1.0,59,1492.646268
1.0,24,1492.680633
1.0,36,1492.732446
1.0,31,1492.777534
1.0,31,1492.822555
1.0,37,1492.875681
1.0,56,1492.95671
1.0,50,1493.028906
1.0,39,1493.084707
1.0,75,1493.193081
1.0,59,1493.277924
1.0,22,1493.309644
1.0,40,1493.367275
1.0,33,1493.415167
1.0,39,1493.471134
1.0,45,1493.535205
1.0,51,1493.608536
1.0,46,1493.674435
1.0,52,1493.749532
1.0,76,1493.85845
1.0,68,1493.956265
1.0,22,1493.987976
1.0,42,1494.048547
1.0,35,1494.099635
1.0,35,1494.150615
1.0,41,1494.210117
1.0,57,1494.29184
1.0,50,1494.363656
1.0,34,1494.412631
1.0,90,1494.543571
1.0,68,1494.640856
1.0,24,1494.67499
1.0,36,1494.726516
1.0,33,1494.774366
1.0,29,1494.816527
1.0,45,1494.881041
1.0,48,1494.949984
1.0,56,1495.029948
1.0,44,1495.092685
1.0,81,1495.208997
1.0,64,1495.300408
1.0,30,1495.34299
1.0,38,1495.398442
1.0,27,1495.437814
1.0,29,1495.47994
1.0,43,1495.541457
1.0,53,1495.61756
1.0,48,1495.686086
1.0,38,1495.739629
1.0,78,1495.851397
1.0,57,1495.932747
1.0,22,1495.964785
1.0,38,1496.01986
1.0,27,1496.059083
1.0,29,1496.100281
1.0,41,1496.158426
1.0,60,1496.243985
1.0,62,1496.33224
1.0,43,1496.393069
1.0,132,1496.58198
1.0,63,1496.671229
1.0,22,1496.70239
1.0,38,1496.75687
1.0,30,1496.800606
1.0,29,1496.842566
1.0,41,1496.901624
1.0,50,1496.973701
1.0,56,1497.05468
1.0,40,1497.112184
1.0,109,1497.269883
1.0,63,1497.36022
1.0,26,1497.397683
1.0,36,1497.449414
1.0,31,1497.4942
1.0,39,1497.550526
1.0,45,1497.615826
1.0,50,1497.68788
1.0,48,1497.756729
1.0,34,1497.805727
1.0,189,1498.079661
1.0,65,1498.172833
1.0,32,1498.218862
1.0,44,1498.282533
1.0,31,1498.327692
1.0,31,1498.372754
1.0,41,1498.432132
1.0,62,1498.521219
1.0,48,1498.590342
1.0,38,1498.644984
1.0,107,1498.80296
1.0,63,1498.893217
1.0,24,1498.92751
1.0,36,1498.979112
1.0,31,1499.023918
1.0,31,1499.068754
1.0,43,1499.130378
1.0,48,1499.200216
1.0,56,1499.28061
1.0,36,1499.331892
1.0,75,1499.440439
1.0,61,1499.527687
1.0,26,1499.564828
1.0,38,1499.619157
1.0,29,1499.661463
1.0,31,1499.70617
1.0,39,1499.762373
1.0,58,1499.845765
1.0,55,1499.924659
1.0,34,1499.973158
1.0,79,1500.08766
1.0,61,1500.174972
1.0,22,1500.206324
1.0,36,1500.257929
1.0,35,1500.308474
1.0,33,1500.355458
1.0,43,1500.417148
1.0,48,1500.486069
1.0,52,1500.560644
1.0,42,1500.620963
1.0,136,1500.819263
1.0,63,1500.910844
1.0,24,1500.945544
1.0,40,1501.003402
1.0,39,1501.059983
1.0,33,1501.107896
1.0,45,1501.172876
1.0,54,1501.250904
1.0,52,1501.32633
1.0,34,1501.375311
1.0,113,1501.54042
1.0,66,1501.635799
1.0,22,1501.667688
1.0,35,1501.718398
1.0,27,1501.757546
1.0,39,1501.814314
1.0,41,1501.873563
1.0,58,1501.958262
1.0,54,1502.036166
1.0,40,1502.09367
1.0,268,1502.48563
1.0,59,1502.571558
1.0,24,1502.606478
1.0,36,1502.658276
1.0,31,1502.703647
1.0,39,1502.76045
1.0,41,1502.820105
1.0,50,1502.892737
1.0,50,1502.965356
1.0,36,1503.017151
1.0,131,1503.207716
1.0,59,1503.293584
1.0,22,1503.325617
1.0,42,1503.386668
1.0,27,1503.425868
1.0,33,1503.473891
1.0,43,1503.536347
1.0,53,1503.612977
1.0,47,1503.681459
1.0,39,1503.737864
1.0,84,1503.860162
1.0,70,1503.961433
1.0,28,1504.001909
1.0,42,1504.062684
1.0,29,1504.105225
1.0,39,1504.162039
1.0,41,1504.221493
1.0,50,1504.293781
1.0,51,1504.368273
1.0,42,1504.429065
1.0,80,1504.545992
1.0,63,1504.6383
1.0,22,1504.670319
1.0,42,1504.731766
1.0,29,1504.77437
1.0,31,1504.819511
1.0,39,1504.876216
1.0,47,1504.944807
1.0,48,1505.014592
1.0,34,1505.063459
1.0,86,1505.188458
1.0,62,1505.278665
1.0,28,1505.319237
1.0,34,1505.36872
1.0,33,1505.416874
1.0,41,1505.47648
1.0,39,1505.533173
1.0,50,1505.605803
1.0,57,1505.688149
1.0,40,1505.745878
1.0,75,1505.855222
1.0,60,1505.941807
1.0,26,1505.97943
1.0,43,1506.041497
1.0,37,1506.095384
1.0,35,1506.146085
1.0,37,1506.199891
1.0,58,1506.283896
1.0,51,1506.357725
1.0,40,1506.41551
1.0,82,1506.540941
1.0,59,1506.629274
1.0,28,1506.669682
1.0,34,1506.719149
1.0,27,1506.759593
1.0,31,1506.805278
1.0,39,1506.862696
1.0,50,1506.9359
1.0,56,1507.017706
1.0,47,1507.086268
1.0,70,1507.188963
1.0,61,1507.276886
1.0,24,1507.311668
1.0,41,1507.370974
1.0,29,1507.413593
1.0,41,1507.473391
1.0,37,1507.527527
1.0,50,1507.600715
1.0,56,1507.682071
1.0,38,1507.736915
1.0,80,1507.853607
1.0,63,1507.944481
1.0,24,1507.979048
1.0,38,1508.035666
1.0,32,1508.082279
1.0,31,1508.127361
1.0,41,1508.186706
1.0,52,1508.262358
1.0,52,1508.337882
1.0,42,1508.398515
1.0,79,1508.513668
1.0,74,1508.620652
1.0,26,1508.658229
1.0,42,1508.718762
1.0,31,1508.764089
1.0,35,1508.815184
1.0,46,1508.881409
1.0,46,1508.958915
1.0,52,1509.034653
1.0,40,1509.092619
1.0,82,1509.211772
1.0,65,1509.306003
1.0,26,1509.343737
1.0,40,1509.401269
1.0,29,1509.44383
1.0,39,1509.500478
1.0,41,1509.560051
1.0,51,1509.634544
1.0,56,1509.715712
1.0,38,1509.770587
1.0,71,1509.874177
1.0,59,1509.959486
1.0,26,1509.997221
1.0,40,1510.055173
1.0,31,1510.100256
1.0,33,1510.148578
1.0,41,1510.208254
1.0,48,1510.277967
1.0,52,1510.353394
1.0,36,1510.405336
1.0,101,1510.55338
1.0,63,1510.644707
1.0,24,1510.679624
1.0,40,1510.737983
1.0,37,1510.791797
1.0,37,1510.845872
1.0,43,1510.908149
1.0,60,1510.995094
1.0,53,1511.071865
1.0,36,1511.123738
1.0,80,1511.240196
1.0,61,1511.328364
1.0,24,1511.36319
1.0,38,1511.418304
1.0,33,1511.466772
1.0,33,1511.514887
1.0,43,1511.577263
1.0,58,1511.66182
1.0,52,1511.737791
1.0,44,1511.801239
1.0,82,1511.920897
1.0,63,1512.011489
1.0,28,1512.051916
1.0,36,1512.104172
1.0,31,1512.14965
1.0,33,1512.197602
1.0,43,1512.259648
1.0,48,1512.329633
1.0,50,1512.402087
1.0,40,1512.459692
1.0,73,1512.565999
1.0,68,1512.664393
1.0,24,1512.699012
1.0,46,1512.766176
1.0,29,1512.808311
1.0,37,1512.862138
1.0,47,1512.930473
1.0,50,1513.003098
1.0,51,1513.076962
1.0,40,1513.134619
1.0,78,1513.248217
1.0,63,1513.339396
1.0,22,1513.371168
1.0,38,1513.426692
1.0,35,1513.477785
1.0,37,1513.531689
1.0,39,1513.587975
1.0,48,1513.657839
1.0,51,1513.731761
1.0,36,1513.783925
1.0,81,1513.901812
1.0,62,1513.991464
1.0,24,1514.026086
1.0,40,1514.581405
1.0,29,1514.623736
1.0,31,1514.668935
1.0,41,1514.728419
1.0,50,1514.801241
1.0,50,1514.873461
1.0,36,1514.925206
1.0,79,1515.040364
1.0,65,1515.13447
1.0,30,1515.17803
1.0,44,1515.241653
1.0,33,1515.289724
1.0,41,1515.349807
1.0,49,1515.420979
1.0,54,1515.49959
1.0,50,1515.573272
1.0,38,1515.628148
1.0,72,1515.732845
1.0,58,1515.816607
1.0,32,1515.862611
1.0,40,1515.92072
1.0,29,1515.963363
1.0,29,1516.005156
1.0,37,1516.058657
1.0,56,1516.139898
1.0,56,1516.22049
1.0,42,1516.281462
1.0,73,1516.387886
1.0,64,1516.479849
1.0,28,1516.520505
1.0,38,1516.575286
1.0,31,1516.620497
1.0,31,1516.665439
1.0,43,1516.72734
1.0,50,1516.79955
1.0,51,1516.873034
1.0,38,1516.92775
1.0,74,1517.035517
1.0,68,1517.13296
1.0,24,1517.167506
1.0,36,1517.219541
1.0,31,1517.264946
1.0,35,1517.315454
1.0,49,1517.386267
1.0,50,1517.457528
1.0,52,1517.530872
1.0,38,1517.5846
1.0,75,1517.692348
1.0,74,1517.799589
1.0,26,1517.837111
1.0,41,1517.895894
1.0,33,1517.94365
1.0,31,1517.988556
1.0,45,1518.053602
1.0,51,1518.127323
1.0,55,1518.206826
1.0,36,1518.258493
1.0,75,1518.367223
1.0,57,1518.449875
1.0,22,1518.48172
1.0,38,1518.536566
1.0,27,1518.575947
1.0,35,1518.626792
1.0,41,1518.686049
1.0,48,1518.755485
1.0,54,1518.833626
1.0,44,1518.897335
1.0,74,1519.003548
1.0,59,1519.087844
1.0,24,1519.121978
1.0,34,1519.174524
1.0,31,1519.219147
1.0,33,1519.265684
1.0,43,1519.326185
1.0,56,1519.404986
1.0,52,1519.478178
1.0,36,1519.528732
1.0,71,1519.629316
1.0,67,1519.723576
1.0,22,1519.755086
1.0,34,1519.804047
1.0,27,1519.8437
1.0,35,1519.894486
1.0,44,1519.958267
1.0,55,1520.037441
1.0,55,1520.115372
1.0,38,1520.170081
1.0,107,1520.325428
1.0,77,1520.436286
1.0,30,1520.479807
1.0,40,1520.538241
1.0,35,1520.589428
1.0,33,1520.637567
1.0,43,1520.70039
1.0,52,1520.775733
1.0,60,1520.862199
1.0,38,1520.917205
1.0,95,1521.05534
1.0,57,1521.13784
1.0,30,1521.181146
1.0,34,1521.230045
1.0,29,1521.27261
1.0,43,1521.334589
1.0,43,1521.396678
1.0,54,1521.474849
1.0,47,1521.542335
1.0,38,1521.596823
1.0,82,1521.715649
1.0,72,1521.819123
1.0,26,1521.85637
1.0,41,1521.91569
1.0,29,1521.957679
1.0,29,1522.000119
1.0,43,1522.061509
1.0,56,1522.142226
1.0,50,1522.213076
1.0,35,1522.262515
1.0,73,1522.366859
1.0,70,1522.465574
1.0,24,1522.499597
1.0,38,1522.553266
1.0,27,1522.591828
1.0,33,1522.638673
1.0,39,1522.693665
1.0,51,1522.766844
1.0,51,1522.839839
1.0,38,1522.894674
1.0,75,1523.003095
1.0,63,1523.093619
1.0,22,1523.124982
1.0,42,1523.185097
1.0,29,1523.226839
1.0,33,1523.274401
1.0,41,1523.333633
1.0,56,1523.41381
1.0,54,1523.4911
1.0,38,1523.54523
1.0,79,1523.658594
1.0,67,1523.754209
1.0,24,1523.788357
1.0,38,1523.843194
1.0,31,1523.888022
1.0,31,1523.932809
1.0,39,1523.988669
1.0,48,1524.057362
1.0,46,1524.123834
1.0,41,1524.182279
1.0,77,1524.293132
1.0,69,1524.391784
1.0,28,1524.43189
1.0,42,1524.492311
1.0,29,1524.53441
1.0,33,1524.581989
1.0,43,1524.643675
1.0,52,1524.718113
1.0,54,1524.795703
1.0,40,1524.852511
1.0,83,1524.972304
1.0,62,1525.060383
1.0,24,1525.094682
1.0,34,1525.143554
1.0,27,1525.182631
1.0,31,1525.227234
1.0,39,1525.283071
1.0,51,1525.356339
1.0,57,1525.437684
1.0,40,1525.494929
1.0,71,1525.597314
1.0,65,1525.690176
1.0,24,1525.724639
1.0,37,1525.777768
1.0,33,1525.825588
1.0,29,1525.867321
1.0,41,1525.9264
1.0,56,1526.007051
1.0,50,1526.078802
1.0,38,1526.132732
1.0,79,1526.245589
1.0,61,1526.332314
1.0,22,1526.36351
1.0,36,1526.415313
1.0,29,1526.457101
1.0,29,1526.498588
1.0,43,1526.560093
1.0,52,1526.634754
1.0,56,1526.715111
1.0,39,1526.771306
1.0,83,1526.891573
1.0,59,1526.976408
1.0,28,1527.016491
1.0,34,1527.06494
1.0,31,1527.109106
1.0,37,1527.162032
1.0,42,1527.221932
1.0,56,1527.302451
1.0,50,1527.374313
1.0,38,1527.428931
1.0,119,1527.601188
1.0,63,1527.691384
1.0,22,1527.722831
1.0,38,1527.77729
1.0,31,1527.822376
1.0,29,1527.864238
1.0,46,1527.930149
1.0,54,1528.008243
1.0,66,1528.10273
1.0,44,1528.165809
1.0,83,1528.285299
1.0,65,1528.378231
1.0,24,1528.412566
1.0,34,1528.461265
1.0,33,1528.508958
1.0,35,1528.559177
1.0,45,1528.623772
1.0,52,1528.698374
1.0,48,1528.767127
1.0,34,1528.8153
1.0,75,1528.921909
1.0,63,1529.0103
1.0,22,1529.040896
1.0,38,1529.093957
1.0,27,1529.132701
1.0,33,1529.179657
1.0,41,1529.237708
1.0,58,1529.31951
1.0,56,1529.39838
1.0,36,1529.449834
1.0,77,1529.559846
1.0,62,1529.648592
1.0,26,1529.685684
1.0,38,1529.73983
1.0,27,1529.778658
1.0,31,1529.823048
1.0,43,1529.884742
1.0,52,1529.958738
1.0,48,1530.027025
1.0,36,1530.07812
1.0,82,1530.195639
1.0,70,1530.29475
1.0,22,1530.326072
1.0,38,1530.379997
1.0,29,1530.421404
1.0,41,1530.480135
1.0,43,1530.541791
1.0,57,1530.622633
1.0,52,1530.697134
1.0,38,1530.750801
1.0,77,1530.860981
1.0,61,1530.947209
1.0,28,1530.986758
1.0,43,1531.047758
1.0,29,1531.089753
1.0,31,1531.133985
1.0,39,1531.189454
1.0,46,1531.255152
1.0,46,1531.320594
1.0,44,1531.382809
1.0,82,1531.49971
1.0,65,1531.592118
1.0,26,1531.628842
1.0,37,1531.681335
1.0,39,1531.737209
1.0,31,1531.781533
1.0,41,1531.839871
1.0,54,1531.916881
1.0,50,1531.987826
1.0,45,1532.051349
1.0,80,1532.165984
1.0,65,1532.257929
1.0,26,1532.29479
1.0,34,1532.34291
1.0,29,1532.384356
1.0,35,1532.434536
1.0,39,1532.490224
1.0,49,1532.559693
1.0,48,1532.627638
1.0,36,1532.678387
1.0,84,1532.797951
1.0,65,1532.889153
1.0,26,1532.925678
1.0,39,1532.980794
1.0,33,1533.027476
1.0,35,1533.077817
1.0,43,1533.138846
1.0,56,1533.218088
1.0,50,1533.288909
1.0,36,1533.340538
1.0,71,1533.443206
1.0,62,1533.532284
1.0,28,1533.571847
1.0,37,1533.624568
1.0,27,1533.663606
1.0,37,1533.716591
1.0,44,1533.779453
1.0,56,1533.859394
1.0,50,1533.930855
1.0,34,1533.979033
1.0,92,1534.110911
1.0,65,1534.203614
1.0,26,1534.240651
1.0,36,1534.292037
1.0,27,1534.33111
1.0,29,1534.372535
1.0,41,1534.431164
1.0,50,1534.502751
1.0,52,1534.61282
1.0,36,1534.664017
1.0,241,1535.010514
1.0,67,1535.105704
1.0,22,1535.136985
1.0,42,1535.196493
1.0,29,1535.23807
1.0,37,1535.290729
1.0,41,1535.349301
1.0,58,1535.432009
1.0,52,1535.505886
1.0,35,1535.555935
1.0,71,1535.6575
1.0,61,1535.744807
1.0,26,1535.782391
1.0,34,1535.830569
1.0,31,1535.875153
1.0,31,1535.919725
1.0,39,1535.975291
1.0,50,1536.046489
1.0,56,1536.128261
1.0,40,1536.185456
1.0,71,1536.287245
1.0,61,1536.374251
1.0,22,1536.405241
1.0,40,1536.462288
1.0,31,1536.506791
1.0,37,1536.559463
1.0,37,1536.612299
1.0,52,1536.686385
1.0,47,1536.753487
1.0,38,1536.807372
1.0,81,1536.922328
1.0,67,1537.017679
1.0,24,1537.057372
1.0,40,1537.11569
1.0,29,1537.158721
1.0,33,1537.206707
1.0,41,1537.265782
1.0,56,1537.34587
1.0,51,1537.418746
1.0,39,1537.474106
1.0,93,1537.608986
1.0,65,1537.701653
1.0,22,1537.732882
1.0,40,1537.789781
1.0,29,1537.831604
1.0,29,1537.873189
1.0,37,1537.926021
1.0,52,1538.000254
1.0,52,1538.074222
1.0,36,1538.12536
1.0,73,1538.230014
1.0,64,1538.320587
1.0,22,1538.352452
1.0,36,1538.404976
1.0,33,1538.452315
1.0,33,1538.499471
1.0,45,1538.563973
1.0,46,1538.629773
1.0,64,1538.720335
1.0,38,1538.77415
1.0,87,1538.898569
1.0,68,1538.994848
1.0,26,1539.032016
1.0,34,1539.080029
1.0,33,1539.127422
1.0,35,1539.177719
1.0,49,1539.247821
1.0,50,1539.319195
1.0,48,1539.387321
1.0,46,1539.452796
1.0,74,1539.558509
1.0,68,1539.655227
1.0,24,1539.689355
1.0,36,1539.740469
1.0,29,1539.782307
1.0,29,1539.823951
1.0,41,1539.883387
1.0,54,1539.961465
1.0,52,1540.035768
1.0,36,1540.087061
1.0,93,1540.220309
1.0,60,1540.305676
1.0,26,1540.342799
1.0,40,1540.400941
1.0,38,1540.455784
1.0,37,1540.508974
1.0,41,1540.567192
1.0,48,1540.635872
1.0,52,1540.71011
1.0,40,1540.766455
1.0,84,1540.886791
1.0,69,1540.984335
1.0,22,1541.015559
1.0,34,1541.064066
1.0,29,1541.105428
1.0,33,1541.152394
1.0,37,1541.205171
1.0,52,1541.279513
1.0,49,1541.349365
1.0,38,1541.403247
1.0,76,1541.512391
1.0,68,1541.609277
1.0,22,1541.640498
1.0,38,1541.694637
1.0,27,1541.733542
1.0,33,1541.781035
1.0,39,1541.836646
1.0,50,1541.908504
1.0,58,1541.990714
1.0,40,1542.047447
1.0,77,1542.158184
1.0,67,1542.253275
1.0,22,1542.284713
1.0,37,1542.337569
1.0,31,1542.381982
1.0,31,1542.426584
1.0,55,1542.505056
1.0,50,1542.576314
1.0,52,1542.650507
1.0,42,1542.710259
1.0,107,1542.863128
1.0,84,1542.983128
1.0,22,1543.014442
1.0,35,1543.064462
1.0,29,1543.106772
1.0,31,1543.151432
1.0,39,1543.207204
1.0,52,1543.281274
1.0,53,1543.357195
1.0,39,1543.412604
1.0,85,1543.533943
1.0,59,1543.617163
1.0,30,1543.659699
1.0,39,1543.715292
1.0,29,1543.75706
1.0,31,1543.801485
1.0,39,1543.857124
1.0,52,1543.931526
1.0,52,1544.005605
1.0,45,1544.069137
1.0,72,1544.172537
1.0,63,1544.262022
1.0,24,1544.295926
1.0,42,1544.355907
1.0,31,1544.400162
1.0,35,1544.450076
1.0,43,1544.511242
1.0,56,1544.591446
1.0,50,1544.66278
1.0,36,1544.713854
1.0,82,1544.830681
1.0,70,1544.930113
1.0,26,1544.966941
1.0,40,1545.02359
1.0,33,1545.070915
1.0,31,1545.11517
1.0,44,1545.177758
1.0,58,1545.260634
1.0,56,1545.340439
1.0,48,1545.408278
1.0,92,1545.540337
1.0,71,1545.641233
1.0,24,1545.675212
1.0,40,1545.732053
1.0,29,1545.774141
1.0,33,1545.821361
1.0,39,1545.876567
1.0,55,1545.95497
1.0,50,1546.026209
1.0,38,1546.080266
1.0,79,1546.19335
1.0,61,1546.280456
1.0,26,1546.317219
1.0,42,1546.376775
1.0,27,1546.415587
1.0,33,1546.462675
1.0,39,1546.518038
1.0,48,1546.58648
1.0,51,1546.658706
1.0,38,1546.712664
1.0,79,1546.825586
1.0,67,1546.920916
1.0,22,1546.951955
1.0,40,1547.008818
1.0,31,1547.053313
1.0,29,1547.094593
1.0,41,1547.152362
1.0,50,1547.223585
1.0,54,1547.299896
1.0,40,1547.356475
1.0,85,1547.477583
1.0,68,1547.57415
1.0,22,1547.605428
1.0,36,1547.657486
1.0,31,1547.701809
1.0,35,1547.751805
1.0,47,1547.81869
1.0,48,1547.887183
1.0,48,1547.95538
1.0,44,1548.017965
1.0,99,1548.159753
1.0,67,1548.255034
1.0,22,1548.286134
1.0,36,1548.33726
1.0,35,1548.387611
1.0,33,1548.434927
1.0,39,1548.490727
1.0,46,1548.556347
1.0,48,1548.62473
1.0,38,1548.678503
1.0,82,1548.795164
1.0,70,1548.894895
1.0,24,1548.929237
1.0,38,1548.983112
1.0,33,1549.030468
1.0,33,1549.077675
1.0,41,1549.136092
1.0,61,1549.223075
1.0,46,1549.288898
1.0,38,1549.342386
1.0,73,1549.446535
1.0,59,1549.530057
1.0,26,1549.566692
1.0,39,1549.622047
1.0,31,1549.666438
1.0,37,1549.719042
1.0,39,1549.774143
1.0,50,1549.845692
1.0,56,1549.928441
1.0,42,1549.987722
1.0,79,1550.100718
1.0,61,1550.187168
1.0,24,1550.221298
1.0,44,1550.283977
1.0,33,1550.331143
1.0,31,1550.375267
1.0,39,1550.430876
1.0,54,1550.507498
1.0,55,1550.585305
1.0,35,1550.634808
1.0,84,1550.754365
1.0,64,1550.845024
1.0,22,1550.876131
1.0,36,1550.927203
1.0,31,1550.971522
1.0,33,1551.018698
1.0,43,1551.079514
1.0,65,1551.17105
1.0,56,1551.250278
1.0,44,1551.312109
1.0,83,1551.430032
1.0,67,1551.530468
1.0,24,1551.565841
1.0,36,1551.616704
1.0,31,1551.661012
1.0,29,1551.702066
1.0,39,1551.757078
1.0,48,1551.824924
1.0,48,1551.893173
1.0,42,1551.952093
1.0,77,1552.06199
1.0,67,1552.156028
1.0,22,1552.186909
1.0,44,1552.249012
1.0,31,1552.293288
1.0,33,1552.339915
1.0,41,1552.397835
1.0,58,1552.479777
1.0,58,1552.561635
1.0,38,1552.615122
1.0,82,1552.735359
1.0,63,1552.823867
1.0,22,1552.854786
1.0,40,1552.911102
1.0,31,1552.95525
1.0,35,1553.004975
1.0,44,1553.066868
1.0,50,1553.137787
1.0,58,1553.219499
1.0,36,1553.270024
1.0,69,1553.368178
1.0,62,1553.455109
1.0,24,1553.489065
1.0,44,1553.550797
1.0,35,1553.600578
1.0,33,1553.64713
1.0,41,1553.704528
1.0,52,1553.776972
1.0,48,1553.843285
1.0,38,1553.895512
1.0,231,1554.225353
1.0,65,1554.31734
1.0,24,1554.351184
1.0,36,1554.401931
1.0,31,1554.446308
1.0,31,1554.490577
1.0,43,1554.551733
1.0,53,1554.626896
1.0,54,1554.702765
1.0,39,1554.758266
1.0,72,1554.861481
1.0,74,1554.967106
1.0,24,1555.001121
1.0,38,1555.055457
1.0,29,1555.096847
1.0,31,1555.141548
1.0,46,1555.207189
1.0,54,1555.2841
1.0,50,1555.354649
1.0,40,1555.410348
1.0,117,1555.576494
1.0,71,1555.675621
1.0,30,1555.717332
1.0,34,1555.765087
1.0,27,1555.803226
1.0,37,1555.854984
1.0,39,1555.909206
1.0,50,1555.97888
1.0,54,1556.053698
1.0,36,1556.103556
1.0,81,1556.217837
1.0,61,1556.304875
1.0,24,1556.339007
1.0,42,1556.399572
1.0,27,1556.438385
1.0,37,1556.491187
