# {"t_start": 1614215496.656079, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-558.042301,1000,11328.587783
899.672351,186,11329.91887
-554.686475,1000,11336.668534
898.918041,187,11337.492263
886.65596,212,11339.410723
908.32339,164,11340.203148
901.550749,177,11341.5437
-581.061231,1000,11348.300899
896.984983,188,11349.637604
543.28513,809,11355.063227
813.02752,363,11357.719425
815.494828,382,11359.896232
884.714968,198,11361.26232
898.720872,185,11362.61816
-564.084036,1000,11369.376556
915.685196,155,11370.677411
901.110667,180,11372.023185
-559.420377,1000,11378.788699
850.492904,304,11380.82954
904.659976,174,11381.641201
906.657699,173,11382.979061
-555.158624,1000,11389.734927
904.040692,175,11391.063548
886.588435,211,11392.459548
898.538484,178,11393.798001
907.93697,167,11394.601606
896.639129,182,11395.930584
-562.555053,1000,11402.693295
893.305472,200,11404.058881
893.937754,191,11405.421679
907.894329,165,11406.73781
860.054077,265,11408.212743
-561.614745,1000,11414.966448
894.303104,197,11416.326177
853.404498,277,11418.346806
892.563547,193,11419.719243
905.36114,168,11421.042755
-549.628418,1000,11427.772736
904.609022,174,11428.558281
885.515581,208,11430.427302
905.059796,171,11431.237092
902.10669,175,11432.569214
860.150746,274,11434.560229
886.699178,199,11435.938202
891.990103,198,11437.322078
897.98346,181,11438.670306
871.148728,244,11440.111911
883.394814,219,11441.497304
901.594466,180,11442.846977
898.219496,191,11444.205736
909.840053,161,11445.510843
875.977303,232,11446.936568
905.8722,173,11448.272379
904.143549,173,11449.050367
855.800891,266,11451.043661
895.293589,191,11452.398673
-565.328444,1000,11459.138871
907.899877,171,11460.436157
892.10098,201,11461.813714
885.081868,218,11463.206904
862.584901,251,11464.689707
882.831239,218,11466.077998
896.85356,180,11467.413388
900.968487,174,11468.729095
904.315456,176,11470.064401
871.462955,245,11471.490437
884.583348,217,11472.880086
869.882319,235,11474.819748
867.928583,238,11476.258758
872.997,227,11477.649828
900.005014,179,11478.985662
904.519363,174,11480.31616
885.489012,205,11481.695941
883.411226,214,11483.080798
868.224407,244,11485.050939
870.619073,234,11486.483575
895.539526,184,11487.852772
-581.603634,1000,11494.605676
841.363844,291,11496.608385
900.642898,175,11497.426619
891.750388,198,11498.802421
-563.135613,1000,11505.532288
911.209227,163,11506.83467
866.050799,245,11508.276551
879.099454,230,11510.20866
883.090838,212,11511.580517
893.233486,196,11512.94625
889.844298,203,11514.317716
886.525822,209,11515.699724
902.749273,179,11517.039337
881.766306,215,11518.433839
904.368192,174,11519.771962
891.736396,194,11521.146053
890.488365,201,11522.521254
888.219594,202,11523.882033
888.407784,206,11525.266147
906.911695,169,11526.056655
871.649096,235,11528.001622
853.764351,276,11529.48018
904.79028,169,11530.816331
902.044561,180,11532.157293
863.864144,254,11533.598058
899.960855,187,11534.95635
899.854811,184,11536.297245
847.857675,286,11538.321634
880.412969,220,11539.728688
892.037373,199,11541.094748
-562.391926,1000,11547.830555
893.808275,189,11549.168529
-569.316531,1000,11555.945155
901.545978,178,11557.265949
887.561328,202,11558.646016
899.716035,177,11559.985847
874.716738,239,11561.418509
857.296371,273,11563.415741
899.563347,183,11564.759252
-561.591416,1000,11571.492805
849.796447,273,11572.952372
821.738806,345,11575.59268
865.610706,239,11577.007437
904.645978,172,11578.346494
-560.335077,1000,11585.061376
855.220605,281,11587.065383
885.633747,219,11588.461728
916.488339,154,11589.251222
900.760971,179,11590.598366
751.768148,536,11594.568674
898.956233,184,11595.397889
867.170775,249,11597.383716
872.804046,243,11598.833019
-558.355893,1000,11605.562491
831.315116,328,11608.162857
909.110069,169,11608.969463
918.63272,148,11610.261401
866.48192,255,11611.712416
842.983704,312,11613.783517
900.641973,190,11615.145661
899.147361,188,11616.490301
878.075887,236,11618.440998
848.66187,293,11620.482322
890.788954,199,11621.836591
-578.25084,1000,11628.571584
904.772579,172,11629.361314
903.979393,175,11630.698687
900.011471,182,11632.061559
888.461363,210,11633.463495
898.39464,187,11634.825933
895.813412,204,11636.214738
857.325712,274,11638.235099
871.212376,234,11639.65484
893.936569,191,11641.015464
912.379485,159,11641.79552
858.507718,267,11643.804798
892.366499,199,11645.168806
897.606479,183,11646.527147
-564.432857,1000,11653.275229
892.808978,191,11654.608904
900.488154,179,11655.948747
908.713904,167,11656.745289
887.98066,199,11658.111571
-567.838327,1000,11664.826639
875.797538,230,11666.740129
-558.549442,1000,11673.455225
900.63493,178,11674.252971
-570.517222,1000,11681.023918
895.908347,189,11682.358371
893.693222,187,11683.688206
-571.440181,1000,11690.431349
904.664339,172,11691.737217
888.218141,214,11693.13158
866.210425,264,11695.128603
-563.097045,1000,11701.853947
918.881779,148,11702.597991
-552.205774,1000,11709.317224
870.985686,266,11711.278626
876.497719,231,11712.695833
-562.206373,1000,11719.402827
903.6068,171,11720.694887
868.416853,252,11722.166359
901.475598,177,11723.51922
867.293089,242,11724.95547
890.299794,210,11726.850327
884.750109,212,11728.233466
622.768696,694,11732.947107
897.284565,184,11733.778196
894.114594,189,11735.121608
-558.560385,1000,11741.842319
871.254696,243,11743.772504
857.971254,271,11745.774898
895.634626,188,11746.616168
908.280941,164,11747.93811
898.639575,186,11749.277304
885.555168,209,11750.655337
894.369684,196,11752.018982
865.527591,252,11753.47351
900.45422,177,11754.804193
880.061966,217,11756.209913
-559.456548,1000,11762.941346
898.877768,187,11764.264062
891.576803,198,11765.622796
900.482114,180,11766.96686
905.553033,170,11768.281942
-558.571629,1000,11775.017892
896.883078,181,11776.339844
904.549141,174,11777.16503
886.056892,209,11778.559926
904.128947,172,11779.893784
904.063676,179,11781.237151
897.100677,187,11782.576026
865.552377,259,11784.04443
903.093268,172,11785.363776
864.947467,244,11787.331647
-553.898536,1000,11794.091351
897.805045,187,11794.904856
880.487052,226,11796.84398
898.368635,188,11798.193417
901.953589,177,11799.0192
900.934411,178,11800.362904
907.741258,169,11801.694055
-566.181708,1000,11808.461653
886.585684,197,11809.804178
922.029839,140,11810.571373
912.532865,159,11811.883887
913.853386,152,11812.661817
892.757053,195,11814.019062
882.174114,215,11815.423386
903.075084,174,11816.753777
894.825639,195,11818.110699
868.406824,241,11819.539606
906.575161,170,11820.863811
897.932361,178,11822.18515
902.89026,178,11823.512156
889.142308,207,11824.894265
859.925975,246,11826.337241
902.462039,177,11827.67637
896.618954,183,11829.02745
885.531598,210,11830.403857
859.040827,262,11832.389602
848.878567,294,11834.42417
892.451753,198,11835.255652
-559.231281,1000,11842.01391
898.87869,181,11843.333488
905.272558,170,11844.647055
878.866197,220,11846.061558
892.167146,194,11847.430023
887.977879,199,11848.810666
695.82597,541,11852.796239
816.585565,361,11854.925668
903.035118,174,11856.269356
891.665082,192,11857.634868
515.694092,858,11863.100675
904.76273,172,11864.435985
848.981428,284,11866.434247
899.893781,177,11867.779206
884.596127,215,11869.175243
895.987872,186,11870.54268
867.031993,241,11871.9835
900.449619,176,11873.320505
867.668943,253,11874.794197
899.822747,180,11876.144763
889.977498,205,11877.513944
879.918126,208,11878.881974
-564.085532,1000,11885.634677
915.23957,154,11886.91819
861.616204,243,11888.361814
852.502692,280,11890.393983
894.110588,185,11891.755527
901.528622,176,11893.112705
895.659896,185,11894.468128
870.008039,237,11895.909256
842.577261,302,11897.964779
873.747209,225,11899.378234
895.261375,190,11900.741884
904.897973,173,11902.079232
898.016687,184,11903.418846
892.531816,187,11904.775271
892.63963,195,11906.139965
903.733223,169,11906.949462
869.193862,241,11908.902927
902.24086,178,11909.728179
901.738568,176,11911.06929
894.886493,191,11912.429514
906.569743,167,11913.749216
-553.546904,1000,11920.551543
883.653396,200,11921.900188
902.461962,175,11922.720054
896.289166,187,11924.084645
890.452863,194,11925.433685
871.347592,244,11927.416285
896.374355,186,11928.780101
899.215114,182,11929.588359
906.463211,165,11930.91931
898.464518,181,11932.266153
898.695786,184,11933.623833
878.66216,218,11935.028298
-564.606586,1000,11941.794067
896.931505,196,11943.1552
901.958407,175,11944.493864
863.558148,247,11945.944637
840.94365,294,11947.995734
910.172475,162,11949.319151
-565.650638,1000,11956.117696
903.308308,174,11956.905466
881.125539,212,11958.845687
899.361874,178,11959.670914
897.096783,180,11961.032305
902.113933,176,11962.389137
893.7693,187,11963.747031
905.861358,167,11964.550515
906.260379,169,11965.87204
909.071734,167,11967.20345
897.613785,186,11968.583363
895.54951,189,11969.42285
900.741327,179,11970.772301
900.13863,182,11972.120427
907.697755,165,11973.445158
910.502176,162,11974.241365
921.457984,144,11975.53182
899.141728,179,11976.880418
853.958997,268,11978.370339
905.315181,173,11979.709228
879.01996,215,11981.094371
889.642274,202,11982.486302
902.300242,179,11983.845132
-556.514264,1000,11990.624143
891.191205,200,11991.98953
918.121021,147,11992.760825
909.371947,166,11994.078335
906.774321,167,11995.392332
898.249924,185,11996.746889
892.493224,193,11998.094833
901.551637,179,11998.915055
905.038791,174,12000.248089
892.173701,189,12001.605612
812.610344,372,12004.277535
910.939197,159,12005.062232
885.574668,210,12006.449393
901.418741,178,12007.789257
905.906216,166,12009.115415
894.262128,188,12010.459239
911.448474,155,12011.242665
887.938178,208,12012.631773
-557.988976,1000,12019.40222
895.686527,191,12020.73964
904.539828,173,12022.074071
914.450302,155,12023.38361
907.391815,167,12024.194959
880.635856,209,12025.575771
904.842422,169,12026.89891
903.85371,173,12028.244885
-565.713228,1000,12035.036185
856.497153,283,12037.044227
-492.035075,1000,12043.805842
905.522919,168,12044.598237
909.979895,159,12045.910986
897.946272,180,12047.239172
892.422566,191,12048.613118
899.125852,183,12049.43344
903.735241,171,12050.774557
897.274606,186,12052.127856
834.561724,311,12054.198208
900.541015,180,12055.550019
888.217537,205,12056.927169
873.831056,230,12058.348466
901.039277,176,12059.664811
906.310823,169,12060.990828
884.224244,210,12062.380517
855.0069,268,12063.864507
884.552859,210,12065.769073
912.157996,161,12066.565801
904.105912,169,12067.886203
902.579373,174,12069.228458
887.764922,201,12070.606851
904.860706,173,12071.41871
-562.641467,1000,12078.177493
877.639307,222,12080.078083
897.740904,186,12080.906697
903.555713,176,12082.229775
896.855901,189,12083.579355
906.369481,172,12084.911941
907.007919,172,12085.715816
-555.033505,1000,12092.449326
885.727169,201,12093.791759
904.13686,174,12095.130619
857.018016,261,12097.108726
893.567976,191,12098.443998
-563.557927,1000,12105.180735
903.078798,172,12105.964932
892.699542,198,12107.345433
851.105647,284,12109.36503
908.358068,167,12110.689946
904.297816,175,12112.015721
893.487129,191,12113.379495
907.530689,166,12114.174956
902.802523,174,12115.516012
908.732676,165,12116.835098
893.462773,191,12118.189123
902.301758,177,12119.001575
873.482292,258,12120.991237
889.871054,212,12122.38985
897.070326,186,12123.718526
899.464709,184,12125.064509
894.72486,191,12126.416137
895.095415,190,12127.777706
891.43143,209,12129.163811
873.529399,236,12130.590479
893.630542,190,12131.944603
905.063547,167,12133.254258
904.989421,174,12134.069004
895.180214,185,12135.438476
905.140412,168,12136.75865
907.777528,161,12137.553164
-567.198782,1000,12144.307671
867.464322,253,12146.263979
882.49384,204,12147.639256
895.258225,181,12148.963901
872.411927,248,12150.406037
900.371254,182,12151.763442
904.864014,172,12153.088367
912.113099,161,12153.880109
896.43687,191,12155.257009
906.172398,170,12156.583711
906.051468,173,12157.925946
910.176756,160,12158.716371
900.264448,181,12160.063246
860.431766,266,12162.061695
889.974898,197,12163.432882
901.292166,177,12164.774604
898.652361,181,12165.597839
895.430763,182,12166.939159
898.59878,184,12168.292321
911.110421,164,12169.607217
912.495342,157,12170.396097
892.636935,191,12171.748262
893.852473,195,12173.119807
910.847103,163,12174.440576
891.935093,195,12175.812892
898.273838,183,12177.163328
898.505402,182,12177.987678
898.779444,183,12179.320583
908.899822,163,12180.633163
900.846841,178,12181.971298
902.254841,173,12182.791751
914.642656,153,12184.101914
910.299187,164,12185.426038
905.271593,167,12186.232685
897.759871,185,12187.592062
910.227847,161,12188.911142
904.109446,173,12189.718511
916.679178,151,12191.020602
900.761679,185,12192.360216
905.167171,177,12193.172128
889.524857,202,12195.089024
903.848785,168,12195.902755
896.960242,180,12197.240963
912.448573,154,12198.543416
894.976153,186,12199.371239
884.466122,217,12201.293681
895.413382,188,12202.132413
913.025358,153,12203.440284
899.553029,179,12204.794693
884.524758,229,12206.221159
906.586845,166,12207.560944
-565.08331,1000,12214.29154
902.715417,174,12215.08491
905.853178,169,12216.401957
-557.343209,1000,12223.136604
910.080177,161,12224.439189
906.658093,164,12225.23275
904.794073,175,12226.552189
911.09123,161,12227.872064
912.049519,156,12228.656473
877.125327,227,12230.596779
-568.962106,1000,12237.388279
900.698539,174,12238.174343
904.986863,172,12239.514666
889.242345,199,12240.893615
893.163812,195,12242.276527
910.994237,162,12243.600104
918.372254,145,12244.370205
897.827183,179,12245.721515
906.345739,167,12247.04654
898.498013,180,12247.878807
897.78136,182,12249.236953
905.020659,173,12250.574089
896.288066,181,12251.907165
895.009686,190,12253.275084
-562.358221,1000,12260.053466
901.729412,177,12260.859303
905.622477,167,12262.188141
889.046545,200,12263.56992
908.540537,165,12264.908621
900.371886,178,12265.731638
907.274724,163,12267.04707
864.525925,263,12269.05046
875.724079,232,12270.476664
902.485695,175,12271.819149
851.060982,278,12273.843992
896.973019,183,12274.680031
888.500788,196,12276.034884
913.423561,155,12277.346964
905.104416,170,12278.680665
891.979592,190,12279.527976
-566.229215,1000,12286.291493
893.221568,186,12287.635614
901.573123,171,12288.977172
912.767062,156,12290.295495
898.07945,182,12291.123894
898.570142,179,12292.46305
912.152771,159,12293.765658
901.181422,176,12295.111964
861.336752,261,12296.590201
907.185973,169,12297.925882
897.003056,185,12299.306445
912.566765,160,12300.108864
886.717785,199,12301.495545
899.376957,176,12302.837829
895.409536,183,12304.158734
911.675447,160,12305.479807
905.190553,168,12306.289066
899.572544,182,12307.651818
912.245746,161,12308.984095
906.300995,169,12309.7922
921.46008,145,12311.097892
904.990221,175,12312.442503
901.482541,175,12313.267597
902.455597,174,12314.610075
899.506449,177,12315.947923
914.456816,153,12316.731172
-563.492046,1000,12323.507703
899.674716,176,12324.818282
909.888486,158,12326.126926
900.054825,175,12326.941631
898.6997,178,12328.280509
909.126961,161,12329.611807
911.350788,162,12330.401366
901.250326,178,12331.75059
911.065235,162,12333.079328
908.118162,165,12333.881156
868.090074,264,12335.881711
906.982718,171,12337.211034
909.099825,165,12338.019203
898.609569,184,12339.363691
899.786572,179,12340.705146
902.944021,178,12342.056551
913.966726,153,12342.835154
865.070798,251,12344.805621
899.300288,179,12346.150014
898.736728,183,12347.501286
889.053398,197,12348.353762
908.854451,166,12349.679106
878.640524,214,12351.083549
903.779347,167,12352.418015
864.435127,256,12354.392122
898.666377,179,12355.20747
902.559787,180,12356.549238
902.068264,175,12357.875763
909.382055,165,12359.197781
900.897865,173,12360.012565
896.708983,185,12361.35791
906.607796,166,12362.680432
898.383632,180,12364.016458
911.911318,158,12364.812311
-561.885954,1000,12371.591475
909.060722,161,12372.892793
892.530832,197,12374.273396
897.915587,179,12375.590315
897.448466,190,12376.426754
904.175073,170,12377.757328
900.065161,178,12379.102662
899.421132,176,12380.43719
901.515314,173,12381.241877
910.692824,156,12382.539524
911.735064,160,12383.856917
906.145604,165,12384.647144
908.785498,161,12385.969753
886.41375,199,12387.333363
908.861515,164,12388.135223
888.831932,195,12389.497409
905.161473,174,12390.830399
909.800236,158,12392.144505
908.000062,170,12392.97055
918.916586,151,12394.274684
908.232809,164,12395.589975
902.720201,173,12396.385285
899.454713,175,12397.713554
903.306394,177,12399.040286
898.883704,181,12400.385688
902.403536,175,12401.208081
898.974831,176,12402.548088
-561.920732,1000,12409.308841
899.893497,180,12410.638272
-564.540267,1000,12417.408215
898.948668,186,12418.740177
908.38563,162,12419.536973
904.078937,171,12420.881144
901.37984,175,12422.203933
894.874861,186,12423.565613
898.811064,184,12424.904878
-563.575141,1000,12431.650903
900.293829,181,12432.461003
902.251984,177,12433.788001
887.782041,195,12435.133451
884.051289,213,12436.528132
902.547431,176,12437.858932
897.513231,178,12439.195253
916.766939,148,12439.97091
906.838711,166,12441.300452
904.943977,169,12442.628709
899.71213,178,12443.445084
860.008811,285,12445.47543
906.013139,172,12446.80992
890.6146,201,12448.191536
886.645115,207,12449.570765
890.379227,205,12450.95081
898.712428,186,12452.300969
909.474559,163,12453.62008
910.454548,164,12454.417619
915.129338,154,12455.708169
880.945094,217,12457.094705
862.191233,281,12459.116869
895.329186,195,12460.476162
910.060762,167,12461.283641
906.685023,171,12462.622473
903.215634,174,12463.955388
901.658351,178,12465.295527
895.672067,188,12466.114886
909.374626,162,12467.425444
909.365337,166,12468.755711
906.312248,163,12469.548484
902.652221,172,12470.872092
882.938619,207,12472.265223
913.667343,154,12473.567908
884.941749,203,12474.949287
894.875036,187,12476.302198
890.566273,193,12477.667535
882.28991,213,12479.06295
908.533294,167,12479.864022
900.226938,184,12481.214493
897.235259,184,12482.566083
881.011258,213,12483.956971
895.86794,190,12485.319988
892.878805,190,12486.673305
-595.313508,1000,12493.43583
892.650615,187,12494.761919
897.434768,182,12496.111015
914.609172,156,12496.877507
899.824409,175,12498.211722
896.486037,187,12499.565542
913.883204,151,12500.345855
906.318628,172,12501.673518
900.860561,179,12503.011592
902.510215,173,12504.34972
897.88637,183,12505.182105
886.96077,200,12506.56563
912.037092,156,12507.867619
899.777267,177,12509.207471
867.357093,243,12510.644949
915.214254,153,12511.947953
897.467077,184,12513.297463
884.684389,209,12514.707168
896.841531,181,12515.53909
902.811923,174,12516.872097
898.344726,178,12518.211764
892.83897,187,12519.557547
898.290113,178,12520.894379
914.910599,152,12521.671536
904.748999,172,12523.014767
898.039099,182,12524.374138
588.55214,733,12529.144935
-561.138315,1000,12535.908909
877.108378,224,12537.29633
-565.827994,1000,12544.040135
912.447648,158,12545.325981
905.247773,171,12546.137707
894.500282,190,12547.497148
905.97326,182,12548.841455
880.097805,220,12550.242065
889.479291,200,12551.61945
894.403131,183,12552.959367
886.460113,223,12554.372042
898.522466,187,12555.73197
907.757511,162,12557.048539
-593.073227,1000,12563.777017
897.62596,180,12565.094728
861.936957,282,12567.120331
905.098617,169,12567.928129
882.082224,221,12569.333391
922.415452,140,12570.619382
908.053391,167,12571.947942
915.705377,153,12572.733032
905.880322,166,12574.053812
892.74788,194,12575.417381
906.912618,170,12576.230991
898.563816,186,12577.58514
908.067638,170,12578.92777
892.590685,188,12580.294617
919.482024,147,12581.064302
913.563336,157,12582.377181
896.998295,184,12583.71332
907.362054,164,12584.52321
900.49154,175,12585.85934
902.939169,175,12587.197137
894.974918,186,12588.538737
903.393916,172,12589.35009
915.174288,154,12590.658421
900.347848,177,12592.006286
893.812245,197,12593.368596
-587.727593,1000,12600.165105
883.100461,208,12601.546715
905.666961,172,12602.878328
-598.284869,1000,12609.654943
899.705816,179,12610.46473
897.780472,185,12611.815006
889.735963,201,12613.190733
897.599383,188,12614.545573
905.060806,172,12615.866083
668.437246,592,12619.94122
901.1944,178,12620.770039
900.160792,177,12622.118361
890.107547,196,12623.487388
899.886817,176,12624.824537
909.039023,167,12626.143469
897.556137,184,12626.985554
889.66779,193,12628.35709
898.24286,187,12629.730443
913.632577,159,12631.040954
893.626648,196,12632.4204
908.906167,161,12633.199326
893.95903,185,12634.5405
878.23666,219,12635.956795
900.684458,174,12637.270399
897.642007,195,12638.653565
914.464717,154,12639.976009
904.240544,171,12640.796338
907.142316,163,12642.092634
907.187434,167,12643.431835
892.658589,200,12644.801526
907.036617,164,12645.59973
885.248385,210,12647.001625
878.992384,218,12648.93433
892.426197,191,12650.280092
895.404874,183,12651.10712
907.207329,167,12652.43644
901.649209,177,12653.784944
918.484989,148,12654.560162
886.13065,208,12655.945139
879.829404,220,12657.869803
901.279538,174,12658.702642
890.627615,200,12660.087025
895.246801,194,12661.456309
914.565641,152,12662.756666
903.085435,179,12664.100446
882.079744,218,12665.511709
901.803521,172,12666.316602
906.674647,163,12667.642205
894.622838,185,12668.991634
898.306413,177,12670.331896
897.921442,180,12671.160383
894.529306,192,12672.515708
896.390877,181,12673.847131
902.81991,170,12675.174287
908.862067,163,12676.497727
896.981044,178,12677.314981
898.586459,175,12678.662203
906.133955,165,12679.997741
891.788301,203,12681.372905
-563.765978,1000,12688.142167
911.449298,162,12688.91433
903.608054,171,12690.244181
907.055332,165,12691.57345
898.75389,177,12692.9196
898.750473,187,12693.751422
902.860062,176,12695.083512
904.499784,179,12696.408786
896.9782,182,12697.757012
896.527288,183,12699.110603
897.458399,184,12699.914358
906.958356,169,12701.245878
907.740238,166,12702.570832
896.791721,183,12703.934011
915.914037,154,12704.715627
904.527851,173,12706.055305
920.326684,143,12706.821069
893.090255,196,12708.16099
904.648392,167,12709.484196
-562.596786,1000,12716.257294
892.78401,189,12717.588285
907.727842,170,12718.922662
911.820526,161,12719.722413
895.036975,183,12721.076576
898.194915,177,12722.416537
909.785034,162,12723.206802
904.971828,172,12724.544823
904.912458,169,12725.869365
877.299301,221,12727.288151
902.368017,174,12728.61841
901.423247,177,12729.447377
916.020232,152,12730.752639
895.687744,185,12732.111582
904.761724,171,12733.450926
895.074009,192,12734.286416
899.067332,186,12735.634255
899.685728,180,12736.981048
899.971308,190,12738.337937
914.535249,155,12739.651113
893.697351,189,12740.490895
846.603346,316,12743.081067
905.236384,169,12743.879357
-557.23427,1000,12750.661726
901.091351,175,12751.981072
904.209838,168,12753.316673
902.891117,177,12754.647973
899.639224,181,12755.477576
905.024768,171,12756.808885
911.850289,165,12758.123271
893.383807,185,12759.457968
902.459478,171,12760.252251
915.262911,156,12761.584666
895.194832,182,12762.936836
913.575346,151,12763.723724
909.962018,157,12765.042074
876.834784,217,12766.449117
910.635895,157,12767.233831
894.168996,186,12768.588255
856.129577,283,12770.616991
911.556497,163,12771.938606
897.300968,193,12773.306634
896.102979,192,12774.678621
900.322299,177,12775.498491
906.270212,167,12776.830878
902.587613,186,12778.189256
918.81138,143,12778.949738
913.705491,159,12780.264943
916.153662,150,12781.055256
904.333942,171,12782.385748
899.771855,179,12783.731366
900.722036,179,12785.075354
911.920039,160,12785.871644
-569.029871,1000,12792.669769
904.166973,176,12793.990751
908.978294,161,12795.313959
-551.606712,1000,12802.12191
913.200837,161,12802.90109
886.298285,210,12804.296382
916.30397,151,12805.615358
904.11729,169,12806.948022
883.77881,210,12808.330927
904.951761,177,12809.15556
850.446116,291,12811.205377
-567.395259,1000,12818.00532
896.723906,179,12819.343832
908.369524,164,12820.675361
901.413938,173,12822.017898
906.640787,169,12822.824234
905.117917,165,12824.158088
904.374457,173,12825.497541
909.569469,165,12826.308635
905.12296,170,12827.655958
-591.040862,1000,12834.479802
908.024746,161,12835.793875
903.850335,169,12836.593441
609.650597,702,12841.35499
897.32664,186,12842.724334
897.116952,185,12844.090171
902.080114,180,12845.44843
896.534132,192,12846.822666
896.784857,187,12848.201499
904.401347,168,12849.012992
883.409469,228,12850.975527
885.934537,204,12852.366698
916.619876,150,12853.162814
908.297126,171,12854.526738
895.023176,187,12855.900743
901.500696,179,12856.730528
879.855498,223,12858.69571
902.501242,175,12859.511828
896.000652,187,12860.86825
911.409383,165,12862.21945
908.182155,163,12863.548828
901.689408,173,12864.366093
901.023459,179,12865.730675
917.12192,151,12867.046835
904.21058,179,12867.881339
-564.940369,1000,12874.722692
900.703287,175,12876.048996
902.198302,172,12877.401018
890.686559,192,12878.789558
670.958109,587,12882.873834
898.266247,178,12883.703325
904.611108,168,12885.041559
894.515298,187,12886.41031
703.082926,525,12889.870644
898.664872,184,12891.229581
912.628396,159,12892.550104
919.000136,146,12893.309187
897.977878,187,12894.674007
905.272364,171,12896.017425
903.885017,169,12896.829541
894.67408,187,12898.195063
894.653816,197,12899.57115
902.98612,180,12900.918077
890.997367,201,12902.293097
908.980495,163,12903.617731
872.71028,243,12905.056484
904.675171,175,12906.388674
906.069928,169,12907.720082
893.640486,186,12908.560433
893.504125,189,12909.904198
901.105601,179,12911.257338
908.854361,166,12912.582003
900.82807,178,12913.934819
885.18122,212,12915.335794
909.671537,163,12916.123733
900.181699,176,12917.465632
897.815521,179,12918.812982
901.899682,176,12920.169948
892.10813,190,12921.526493
902.09971,175,12922.337362
907.456557,164,12923.666641
909.7647,162,12925.002918
888.68619,200,12926.363301
903.368634,168,12927.176157
884.34117,202,12928.555763
897.811863,179,12929.900851
911.812279,154,12931.214573
903.327462,174,12932.036519
896.479791,184,12933.398775
908.799375,165,12934.731526
914.490292,158,12935.508053
910.174999,163,12936.820612
905.6082,166,12938.14203
911.546212,165,12938.946084
901.292565,178,12940.309107
-594.487705,1000,12947.129029
902.436391,172,12948.445197
903.151799,168,12949.257395
921.112208,141,12950.544668
901.941108,174,12951.889641
895.598426,185,12952.724923
899.155318,179,12954.083277
906.542068,166,12955.419468
905.715615,168,12956.753685
903.516472,171,12957.562323
899.683902,182,12958.912005
896.579513,184,12960.247349
-567.259161,1000,12967.007972
897.924771,178,12968.327978
875.736945,215,12969.711833
906.470094,164,12971.028514
910.441907,158,12971.817284
903.638579,175,12973.158571
903.69105,177,12974.510281
911.146999,155,12975.312342
913.437123,158,12976.628684
906.858753,167,12977.442164
909.56764,159,12978.767994
905.390075,170,12980.108874
908.703267,162,12980.903452
923.29287,134,12982.177325
916.095103,155,12982.969733
908.213843,167,12984.306685
894.620069,189,12985.681227
898.452842,181,12987.043455
908.077655,161,12987.868865
885.331834,203,12989.277462
900.624931,174,12990.648203
909.535457,158,12991.983002
904.843598,169,12992.789099
-570.135482,1000,12999.570526
900.485461,179,13000.89205
910.293683,158,13002.211253
913.551223,156,13003.003299
916.220825,155,13004.316471
900.295892,178,13005.645541
913.358185,155,13006.416173
-576.036669,1000,13013.195549
901.820395,174,13014.500433
898.713357,186,13015.866998
922.338749,142,13016.635795
894.114152,185,13017.980716
905.991351,168,13019.301359
898.77999,177,13020.120295
889.967054,190,13021.483834
903.69332,168,13022.815445
903.262659,173,13024.150518
903.686373,168,13024.951362
900.008793,175,13026.289006
887.547861,200,13027.673124
911.735785,157,13028.986109
897.181775,180,13030.348242
906.426409,167,13031.155133
902.050147,173,13032.502625
887.122628,200,13033.889421
910.985029,156,13034.691206
901.917406,177,13036.04154
891.559804,213,13037.459599
890.428952,193,13038.835829
899.49015,178,13040.186384
896.518898,185,13041.537483
908.448075,163,13042.862818
-574.936626,1000,13049.640281
896.804538,181,13050.444397
899.980921,183,13051.798785
893.36081,187,13053.162616
895.934006,185,13054.521355
905.624374,168,13055.85722
898.42955,176,13056.685579
906.64366,168,13058.011544
904.553626,166,13059.357638
902.810417,171,13060.17201
911.554504,158,13061.502117
893.783823,187,13062.860865
905.451896,165,13064.190132
890.404385,198,13065.037984
899.726262,183,13066.38918
904.727585,174,13067.7244
906.333567,170,13069.064483
900.706012,181,13070.429716
-563.727009,1000,13077.233591
905.40588,167,13078.013523
891.108295,189,13079.398822
904.280915,165,13080.72701
901.022713,173,13082.070408
909.806728,158,13082.85477
-560.315727,1000,13089.677756
899.385291,185,13091.019045
912.714458,157,13092.330971
917.018466,150,13093.111823
907.926565,163,13094.43979
899.649963,181,13095.257368
905.804495,167,13096.610078
912.713849,154,13097.906386
896.842729,185,13099.264244
898.98481,179,13100.098531
898.62775,179,13101.442744
885.112114,223,13102.865757
878.541383,219,13104.798734
909.494197,161,13105.589349
901.624447,174,13106.936244
893.251889,191,13108.2967
895.148128,187,13109.651956
-557.063911,1000,13116.432616
903.107895,176,13117.225765
909.637095,165,13118.550493
912.677623,153,13119.859815
895.408967,185,13120.6899
907.420767,169,13122.02377
887.435472,210,13123.418491
898.516249,190,13124.786616
904.762564,167,13126.12158
898.307352,176,13127.461498
907.647694,161,13128.260043
904.105706,172,13129.59324
902.395167,179,13130.946471
893.42699,189,13132.315913
903.296198,168,13133.124874
905.289868,166,13134.458864
913.065433,154,13135.240365
907.317464,161,13136.561492
916.441826,149,13137.857446
