# {"t_start": 1614835983.1264577, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.361379
1.0,25,2.36204
1.0,23,2.362612
1.0,27,2.363275
0.0,21,2.363797
1.0,26,2.364469
1.0,27,2.365218
1.0,25,2.365889
1.0,23,2.366469
1.0,24,2.367066
1.0,23,2.367643
1.0,27,2.368305
1.0,23,2.368972
1.0,29,2.369776
0.0,15,2.370142
0.0,9,2.370374
1.0,31,2.37113
0.0,18,2.371577
0.0,6,2.371747
1.0,27,2.372441
0.0,19,2.37298
1.0,23,2.373648
1.0,27,2.374312
1.0,25,2.374933
1.0,25,2.375548
1.0,27,2.37622
1.0,23,2.376873
1.0,27,2.377638
1.0,25,2.378264
1.0,27,2.378927
1.0,25,2.379548
1.0,27,2.380209
1.0,27,2.38096
1.0,27,2.381711
1.0,31,2.382462
0.0,16,2.382868
0.0,19,2.383345
1.0,25,2.383967
0.0,12,2.384281
1.0,24,2.384965
0.0,6,2.385157
0.0,16,2.38562
0.0,21,2.386144
1.0,26,2.386791
1.0,24,2.387393
1.0,25,2.388018
1.0,27,2.38875
1.0,35,2.389693
1.0,26,2.390342
1.0,24,2.390934
0.0,14,2.391293
1.0,26,2.391933
0.0,22,2.392518
1.0,25,2.393219
1.0,25,2.393901
1.0,29,2.394613
1.0,32,2.395393
1.0,33,2.396182
0.0,22,2.396794
1.0,24,2.397465
1.0,33,2.398288
1.0,25,2.398913
1.0,23,2.399482
1.0,23,2.400059
1.0,27,2.400797
1.0,27,2.401554
1.0,28,2.402254
0.0,16,2.40266
1.0,29,2.403372
1.0,26,2.404017
0.0,20,2.404557
1.0,25,2.405253
0.0,18,2.405752
1.0,27,2.406417
1.0,27,2.407086
1.0,23,2.407667
1.0,24,2.408266
1.0,29,2.409042
0.0,22,2.409625
1.0,28,2.410306
1.0,23,2.410884
0.0,14,2.411239
1.0,24,2.411832
1.0,25,2.412477
0.0,14,2.412859
0.0,8,2.413083
1.0,25,2.413732
1.0,23,2.414309
1.0,28,2.414997
1.0,34,2.41583
0.0,22,2.416449
1.0,24,2.41709
1.0,27,2.417791
1.0,25,2.418415
0.0,17,2.418847
1.0,27,2.419508
0.0,12,2.419818
1.0,24,2.420452
0.0,19,2.420961
1.0,27,2.42167
1.0,27,2.422335
1.0,30,2.42307
1.0,23,2.42365
1.0,29,2.424372
0.0,14,2.424734
1.0,27,2.425398
1.0,23,2.425972
1.0,25,2.426593
1.0,25,2.427218
1.0,25,2.427843
1.0,25,2.428493
0.0,4,2.428623
1.0,25,2.42928
1.0,25,2.429926
1.0,32,2.4307
1.0,27,2.431364
1.0,27,2.432028
1.0,25,2.432652
0.0,4,2.432773
1.0,27,2.433435
1.0,25,2.434062
1.0,27,2.434729
1.0,24,2.43533
0.0,12,2.43564
1.0,25,2.436258
1.0,25,2.436884
1.0,25,2.437551
1.0,25,2.438186
1.0,27,2.438856
1.0,27,2.439523
1.0,23,2.440098
0.0,4,2.440219
1.0,28,2.440911
1.0,25,2.441533
0.0,4,2.441655
1.0,23,2.44223
1.0,27,2.442899
1.0,27,2.443563
1.0,26,2.444207
0.0,20,2.444701
1.0,23,2.445278
1.0,25,2.445899
1.0,25,2.446523
1.0,23,2.447104
1.0,27,2.447767
1.0,23,2.44835
1.0,23,2.448929
1.0,27,2.449599
1.0,23,2.450179
1.0,29,2.450899
1.0,23,2.451478
1.0,23,2.452053
1.0,23,2.452667
1.0,28,2.453397
1.0,26,2.454058
1.0,24,2.454792
