# {"t_start": 1614915305.676232, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,103,177.877836
1.0,91,177.900874
1.0,95,177.924739
1.0,91,177.947745
1.0,103,177.973641
1.0,103,177.999417
1.0,103,178.025541
1.0,91,178.048534
1.0,95,178.072656
1.0,95,178.096946
1.0,109,178.124851
1.0,99,178.149782
1.0,101,178.175046
1.0,93,178.198636
1.0,91,178.221608
1.0,101,178.247051
1.0,95,178.270907
1.0,95,178.294993
1.0,103,178.320881
1.0,89,178.343153
1.0,93,178.366634
1.0,101,178.391807
1.0,97,178.416103
1.0,91,178.438907
1.0,89,178.461221
1.0,101,178.486837
1.0,103,178.512638
1.0,95,178.536588
1.0,93,178.560505
1.0,97,178.585253
1.0,109,178.613037
1.0,91,178.636473
1.0,103,178.662565
1.0,95,178.686813
1.0,97,178.711875
1.0,101,178.737717
1.0,95,178.76207
1.0,93,178.785907
1.0,105,178.812749
1.0,111,178.841419
1.0,103,178.867791
1.0,97,178.892671
1.0,111,178.921317
1.0,95,178.945701
1.0,95,178.970091
1.0,95,178.994403
1.0,93,179.018276
1.0,93,179.042165
1.0,93,179.066007
1.0,91,179.089413
1.0,101,179.115425
1.0,105,179.142326
1.0,105,179.169279
1.0,107,179.196833
1.0,101,179.222624
1.0,97,179.247501
1.0,107,179.274884
1.0,99,179.300214
1.0,105,179.327317
1.0,97,179.352241
1.0,91,179.375602
1.0,117,179.405456
1.0,99,179.430767
1.0,103,179.457178
1.0,97,179.482103
1.0,91,179.505636
1.0,97,179.530604
1.0,101,179.556457
1.0,97,179.581419
1.0,103,179.607785
1.0,97,179.632712
1.0,89,179.655569
1.0,103,179.682048
1.0,93,179.705935
1.0,107,179.733533
1.0,99,179.758945
1.0,113,179.787926
1.0,95,179.812264
1.0,95,179.836688
1.0,95,179.861037
1.0,99,179.886477
1.0,93,179.910275
1.0,93,179.934349
1.0,616,180.092982
1.0,95,180.117387
1.0,89,180.140328
1.0,103,180.166762
1.0,107,180.194322
1.0,97,180.219284
1.0,99,180.244718
1.0,111,180.273195
1.0,95,180.297623
1.0,107,180.325205
1.0,93,180.349209
1.0,99,180.374636
1.0,101,180.400603
1.0,101,180.426491
1.0,119,180.457059
1.0,99,180.482535
1.0,93,180.506479
1.0,95,180.531094
1.0,99,180.556508
1.0,95,180.580909
1.0,97,180.605907
1.0,99,180.63154
1.0,97,180.656484
1.0,95,180.680943
1.0,107,180.708602
1.0,97,180.733641
1.0,125,180.765821
1.0,99,180.791236
1.0,103,180.817654
1.0,95,180.842083
1.0,91,180.865523
1.0,97,180.890509
1.0,101,180.916429
1.0,109,180.944466
1.0,91,180.96779
1.0,105,180.99476
1.0,97,181.019756
1.0,97,181.044637
1.0,95,181.069105
1.0,107,181.096697
1.0,97,181.1217
1.0,93,181.145816
1.0,101,181.171829
1.0,99,181.197308
1.0,101,181.223339
1.0,97,181.248381
1.0,107,181.276012
1.0,103,181.302518
1.0,99,181.328098
1.0,99,181.353437
1.0,103,181.379337
1.0,107,181.406371
1.0,103,181.432557
1.0,97,181.457074
1.0,105,181.483695
1.0,93,181.507371
1.0,107,181.534805
1.0,99,181.56045
1.0,101,181.58629
1.0,93,181.610002
1.0,99,181.635345
1.0,101,181.661487
1.0,103,181.687919
1.0,95,181.712231
1.0,109,181.739992
1.0,99,181.765655
1.0,101,181.791817
1.0,95,181.816235
1.0,105,181.843608
1.0,109,181.872589
1.0,91,181.896347
1.0,97,181.921558
1.0,103,181.948157
1.0,93,181.972393
1.0,93,181.996352
1.0,113,182.025806
1.0,103,182.052359
1.0,93,182.076344
1.0,105,182.10339
1.0,107,182.131005
1.0,97,182.156004
1.0,99,182.181643
1.0,103,182.208138
1.0,91,182.231585
1.0,89,182.254529
1.0,95,182.278896
1.0,101,182.304806
1.0,103,182.331178
1.0,101,182.35717
1.0,99,182.382731
1.0,103,182.40919
1.0,99,182.434652
1.0,113,182.463852
1.0,105,182.490793
1.0,121,182.521995
1.0,95,182.546398
1.0,91,182.569975
1.0,93,182.593938
1.0,97,182.618877
1.0,95,182.643405
1.0,101,182.669363
1.0,97,182.69436
1.0,93,182.718385
1.0,103,182.744902
1.0,99,182.770588
1.0,97,182.795603
1.0,101,182.82163
1.0,121,182.852881
1.0,99,182.878406
1.0,99,182.903846
1.0,93,182.927932
1.0,115,182.957666
1.0,105,182.984849
1.0,101,183.010856
1.0,218,183.067294
1.0,89,183.090316
1.0,103,183.117153
1.0,95,183.141678
1.0,95,183.166212
1.0,105,183.193553
1.0,123,183.225284
1.0,109,183.253402
1.0,93,183.277454
1.0,95,183.301908
1.0,103,183.328397
1.0,95,183.35288
1.0,97,183.377917
1.0,117,183.408385
1.0,99,183.433882
1.0,97,183.458785
1.0,101,183.484842
1.0,103,183.511554
1.0,93,183.535595
1.0,93,183.559604
1.0,109,183.587947
1.0,101,183.613896
1.0,111,183.642532
1.0,99,183.668024
1.0,97,183.69307
1.0,109,183.720956
1.0,93,183.744913
1.0,95,183.769339
1.0,97,183.79443
1.0,95,183.818899
1.0,99,183.844237
1.0,103,183.870815
1.0,91,183.894338
1.0,91,183.917851
1.0,107,183.945503
1.0,89,183.968476
1.0,93,183.992479
1.0,99,184.018175
1.0,105,184.045395
1.0,89,184.068372
1.0,113,184.097525
1.0,99,184.122958
1.0,91,184.146449
1.0,97,184.171595
1.0,99,184.197212
1.0,97,184.222125
1.0,93,184.246171
1.0,95,184.270629
1.0,99,184.296171
1.0,103,184.322655
1.0,95,184.347018
1.0,99,184.372587
1.0,101,184.398625
1.0,97,184.423831
1.0,89,184.446884
1.0,99,184.472354
1.0,95,184.496834
1.0,93,184.520803
1.0,97,184.545887
1.0,91,184.569425
1.0,97,184.594399
1.0,107,184.622102
1.0,117,184.652329
1.0,97,184.67738
1.0,101,184.703457
1.0,111,184.732009
1.0,95,184.756544
1.0,93,184.780557
1.0,93,184.804525
1.0,95,184.829237
1.0,91,184.852736
1.0,105,184.879807
1.0,101,184.905898
1.0,105,184.932955
1.0,117,184.963141
1.0,93,184.987207
1.0,97,185.01218
1.0,111,185.041013
1.0,93,185.065066
1.0,99,185.09069
1.0,105,185.117795
1.0,91,185.141293
1.0,107,185.168741
1.0,107,185.196488
1.0,103,185.223126
1.0,99,185.248538
1.0,95,185.273057
1.0,99,185.29853
1.0,99,185.323992
1.0,101,185.349842
1.0,95,185.374321
1.0,99,185.39985
1.0,105,185.427115
1.0,113,185.456401
1.0,95,185.480979
1.0,99,185.506456
1.0,97,185.531373
1.0,105,185.558456
1.0,97,185.58345
1.0,101,185.609493
1.0,103,185.636191
1.0,97,185.661275
1.0,101,185.687195
1.0,125,185.719426
1.0,113,185.748461
1.0,443,185.863226
1.0,99,185.888799
1.0,93,185.912803
1.0,119,185.943412
1.0,93,185.96738
1.0,91,185.990869
1.0,101,186.016835
1.0,105,186.044085
1.0,103,186.070599
1.0,103,186.097322
1.0,121,186.128954
1.0,115,186.158729
1.0,105,186.185742
1.0,97,186.210842
1.0,107,186.238552
1.0,95,186.263122
1.0,95,186.287504
1.0,89,186.310383
1.0,99,186.335856
1.0,95,186.360355
1.0,99,186.385789
1.0,95,186.410297
1.0,99,186.435727
1.0,99,186.461433
1.0,89,186.484442
1.0,97,186.509445
1.0,101,186.535493
1.0,109,186.563584
1.0,93,186.587533
1.0,97,186.612437
1.0,97,186.637342
1.0,95,186.662103
1.0,93,186.686031
1.0,107,186.713567
1.0,111,186.742273
1.0,95,186.766791
1.0,89,186.789742
1.0,95,186.814277
1.0,101,186.84031
1.0,101,186.866456
1.0,91,186.889851
1.0,95,186.914335
1.0,107,186.941826
1.0,97,186.966824
1.0,103,186.993328
1.0,91,187.016829
1.0,89,187.039831
1.0,99,187.065528
1.0,95,187.090034
1.0,95,187.114541
1.0,97,187.139623
1.0,109,187.167872
1.0,105,187.194869
1.0,95,187.219199
1.0,107,187.246744
1.0,99,187.272363
1.0,95,187.296867
1.0,99,187.322328
1.0,95,187.346867
1.0,103,187.373402
1.0,103,187.399934
1.0,97,187.424973
1.0,119,187.455837
1.0,101,187.482095
1.0,89,187.505096
1.0,99,187.530663
1.0,101,187.556575
1.0,97,187.581519
1.0,121,187.612799
1.0,93,187.636769
1.0,101,187.662798
1.0,95,187.687472
1.0,97,187.712523
1.0,95,187.737054
1.0,97,187.762035
1.0,101,187.788007
1.0,89,187.810946
1.0,105,187.837936
1.0,109,187.865895
1.0,103,187.892601
1.0,95,187.917063
1.0,101,187.943159
1.0,99,187.968652
1.0,109,187.99659
1.0,99,188.022077
1.0,107,188.049759
1.0,99,188.075658
1.0,93,188.099638
1.0,89,188.122611
1.0,101,188.1486
1.0,91,188.172044
1.0,89,188.195009
1.0,105,188.222105
1.0,93,188.246098
1.0,111,188.274622
1.0,99,188.300158
1.0,97,188.325202
1.0,105,188.352343
1.0,93,188.376357
1.0,95,188.400795
1.0,99,188.426201
1.0,101,188.452223
1.0,97,188.477175
1.0,97,188.502159
1.0,97,188.527122
1.0,99,188.552614
1.0,105,188.579569
1.0,95,188.604059
1.0,97,188.629225
1.0,93,188.653132
1.0,103,188.679514
1.0,101,188.705722
1.0,91,188.729185
1.0,95,188.753647
1.0,95,188.778053
1.0,103,188.804578
1.0,97,188.829636
1.0,115,188.859186
1.0,99,188.884821
1.0,97,188.910053
1.0,103,188.936539
1.0,97,188.961448
1.0,101,188.987334
1.0,99,189.012857
1.0,95,189.037342
1.0,99,189.062646
1.0,93,189.086723
1.0,103,189.113521
1.0,111,189.142349
1.0,97,189.167376
1.0,89,189.190316
1.0,97,189.215346
1.0,93,189.239195
1.0,89,189.262174
1.0,89,189.28512
1.0,107,189.312767
1.0,91,189.336236
1.0,105,189.363197
1.0,95,189.387807
1.0,91,189.411297
1.0,91,189.434757
1.0,93,189.458723
1.0,107,189.486246
1.0,95,189.510848
1.0,97,189.535845
1.0,95,189.560234
1.0,87,189.582711
1.0,97,189.607717
1.0,95,189.632181
1.0,95,189.656599
1.0,103,189.682911
1.0,103,189.709481
1.0,101,189.735416
1.0,97,189.760289
1.0,99,189.785895
1.0,103,189.812347
1.0,101,189.838533
1.0,119,189.869316
1.0,95,189.893823
1.0,103,189.920532
1.0,103,189.946989
1.0,95,189.971477
1.0,97,189.99647
1.0,91,190.019883
1.0,97,190.04489
1.0,109,190.072855
1.0,103,190.09937
1.0,111,190.128199
1.0,103,190.154689
1.0,103,190.181199
1.0,103,190.207613
1.0,101,190.233678
1.0,95,190.258077
1.0,93,190.282043
1.0,95,190.306495
1.0,99,190.332049
1.0,109,190.36028
1.0,105,190.387233
1.0,91,190.410584
1.0,111,190.439327
1.0,103,190.465856
1.0,97,190.490865
1.0,107,190.518572
1.0,95,190.54323
1.0,103,190.569669
1.0,99,190.595146
1.0,99,190.620592
1.0,107,190.647938
1.0,107,190.675534
1.0,101,190.701578
1.0,105,190.728845
1.0,91,190.752367
1.0,103,190.778916
1.0,99,190.804417
1.0,101,190.830456
1.0,101,190.856503
1.0,95,190.880999
1.0,97,190.905987
1.0,97,190.931275
1.0,113,190.960385
1.0,95,190.98459
1.0,101,191.010183
1.0,97,191.034767
1.0,93,191.058265
1.0,107,191.0852
1.0,93,191.108445
1.0,101,191.134063
1.0,99,191.159007
1.0,95,191.183023
1.0,95,191.206964
1.0,101,191.233146
1.0,105,191.260494
1.0,105,191.287786
1.0,93,191.311863
1.0,109,191.340297
1.0,111,191.36909
1.0,115,191.398685
1.0,103,191.425159
1.0,103,191.45165
1.0,103,191.478111
1.0,111,191.506688
1.0,99,191.532253
1.0,93,191.55647
1.0,105,191.583458
1.0,97,191.607875
1.0,109,191.635806
1.0,101,191.662117
1.0,101,191.688439
1.0,103,191.715136
1.0,103,191.741587
1.0,93,191.765837
1.0,99,191.791297
1.0,103,191.817771
1.0,97,191.842795
1.0,103,191.869243
1.0,113,191.898482
1.0,93,191.922623
1.0,101,191.9484
1.0,95,191.972662
1.0,103,191.998538
1.0,101,192.024219
1.0,105,192.051316
1.0,107,192.07856
1.0,99,192.103702
1.0,91,192.12675
1.0,89,192.149087
1.0,91,192.172187
1.0,97,192.196623
1.0,95,192.22061
1.0,103,192.246579
1.0,119,192.276587
1.0,97,192.301115
1.0,101,192.326386
1.0,115,192.355391
1.0,97,192.380615
1.0,97,192.405497
1.0,95,192.429871
1.0,99,192.455421
1.0,103,192.482129
1.0,97,192.507173
1.0,105,192.53426
1.0,101,192.560462
1.0,115,192.590469
1.0,97,192.615299
1.0,95,192.639839
1.0,103,192.666374
1.0,93,192.690369
1.0,93,192.714049
1.0,111,192.74232
1.0,93,192.766119
1.0,97,192.790948
1.0,99,192.816596
1.0,95,192.841139
1.0,97,192.86601
1.0,103,192.892562
1.0,97,192.917782
1.0,99,192.943454
1.0,99,192.969158
1.0,95,192.993887
1.0,97,193.018957
1.0,105,193.046057
1.0,99,193.071587
1.0,101,193.097643
1.0,101,193.123835
1.0,97,193.148959
1.0,93,193.173148
1.0,101,193.199383
1.0,101,193.225348
1.0,93,193.249437
1.0,97,193.274419
1.0,101,193.300459
1.0,101,193.326535
1.0,97,193.351585
1.0,103,193.378298
1.0,103,193.405086
1.0,115,193.434915
1.0,93,193.458888
1.0,97,193.484058
1.0,95,193.508913
1.0,95,193.53349
1.0,99,193.558731
1.0,107,193.586564
1.0,103,193.613165
1.0,101,193.639155
1.0,109,193.667259
1.0,105,193.694351
1.0,105,193.721368
1.0,105,193.748164
1.0,103,193.774855
1.0,99,193.800691
1.0,107,193.828192
1.0,95,193.85277
1.0,103,193.879372
1.0,103,193.905976
1.0,97,193.931008
1.0,105,193.958075
1.0,103,193.984862
1.0,99,194.010559
1.0,103,194.037166
1.0,101,194.063099
1.0,101,194.089046
1.0,99,194.114634
1.0,95,194.139282
1.0,93,194.163127
1.0,95,194.187624
1.0,93,194.211935
1.0,99,194.237429
1.0,103,194.263824
1.0,111,194.292331
1.0,105,194.31969
1.0,95,194.343936
1.0,99,194.369197
1.0,99,194.394391
1.0,97,194.419089
1.0,97,194.443753
1.0,105,194.470023
1.0,164,194.511895
1.0,111,194.540047
1.0,117,194.569335
1.0,99,194.594298
1.0,97,194.61889
1.0,93,194.642283
1.0,95,194.666115
1.0,99,194.691159
1.0,93,194.714802
1.0,95,194.738911
1.0,99,194.764302
1.0,97,194.789024
1.0,101,194.815078
1.0,99,194.840252
1.0,117,194.870085
1.0,95,194.89432
1.0,93,194.917709
1.0,97,194.942028
1.0,99,194.966835
1.0,109,194.99419
1.0,105,195.020808
1.0,101,195.046676
1.0,93,195.070786
1.0,105,195.097276
1.0,99,195.12292
1.0,99,195.148093
1.0,95,195.172267
1.0,105,195.199338
1.0,95,195.22399
1.0,107,195.251556
1.0,95,195.27597
1.0,95,195.300422
1.0,99,195.325922
1.0,103,195.35238
1.0,91,195.375836
1.0,93,195.39979
1.0,189,195.448923
1.0,101,195.474808
1.0,101,195.500839
1.0,93,195.524714
1.0,95,195.549148
1.0,103,195.575574
1.0,99,195.60103
1.0,105,195.628086
1.0,97,195.653032
1.0,103,195.679409
1.0,91,195.702882
1.0,95,195.727303
1.0,103,195.753851
1.0,105,195.780847
1.0,91,195.804255
1.0,99,195.829999
1.0,99,195.855542
1.0,103,195.882106
1.0,103,195.908636
1.0,124,195.940517
1.0,95,195.96502
1.0,97,195.990026
1.0,101,196.016034
1.0,97,196.041157
1.0,101,196.06707
1.0,99,196.092435
1.0,103,196.118847
1.0,107,196.146224
1.0,103,196.172723
1.0,99,196.198031
1.0,99,196.223423
1.0,95,196.248067
1.0,95,196.272558
1.0,97,196.297585
1.0,105,196.324619
1.0,103,196.351416
1.0,99,196.377551
1.0,95,196.402621
1.0,103,196.429252
1.0,101,196.455451
1.0,97,196.480381
1.0,95,196.50481
1.0,101,196.530766
1.0,93,196.554746
1.0,93,196.578653
1.0,119,196.609333
1.0,95,196.633756
1.0,105,196.660912
1.0,107,196.688415
1.0,113,196.717345
1.0,105,196.744312
1.0,99,196.769809
1.0,119,196.800405
1.0,113,196.829353
1.0,101,196.855489
1.0,99,196.880984
1.0,115,196.910649
1.0,103,196.937154
1.0,97,196.962163
1.0,103,196.988493
1.0,107,197.016083
1.0,97,197.041002
1.0,101,197.067074
1.0,97,197.092005
1.0,111,197.120455
1.0,99,197.145856
1.0,109,197.173756
1.0,99,197.199224
1.0,97,197.224232
1.0,101,197.250232
1.0,101,197.276278
1.0,107,197.303701
1.0,99,197.329168
1.0,99,197.354573
1.0,97,197.379403
1.0,99,197.404837
1.0,113,197.433993
1.0,93,197.457934
1.0,194,197.508138
1.0,101,197.534068
1.0,101,197.560006
1.0,97,197.585029
1.0,97,197.609957
1.0,103,197.636428
1.0,109,197.664592
1.0,99,197.69023
1.0,109,197.718067
1.0,101,197.74399
1.0,95,197.768399
1.0,97,197.793319
1.0,97,197.818244
1.0,99,197.843674
1.0,97,197.86859
1.0,103,197.895242
1.0,99,197.920662
1.0,105,197.947675
1.0,103,197.974102
1.0,97,197.999088
1.0,101,198.02504
1.0,99,198.050449
1.0,105,198.077505
1.0,93,198.101432
1.0,101,198.127357
1.0,101,198.153298
1.0,95,198.177725
1.0,91,198.201211
1.0,99,198.22724
1.0,97,198.252778
1.0,93,198.277216
1.0,105,198.303942
1.0,113,198.332587
1.0,97,198.35726
1.0,99,198.382539
1.0,97,198.407171
1.0,95,198.431158
1.0,99,198.456232
1.0,97,198.480936
1.0,107,198.508564
1.0,99,198.533752
1.0,97,198.558333
1.0,105,198.585022
1.0,91,198.608388
1.0,105,198.63518
1.0,101,198.660921
1.0,123,198.69266
1.0,93,198.716614
1.0,100,198.742226
1.0,99,198.767784
1.0,93,198.791882
1.0,97,198.816629
1.0,101,198.842761
1.0,115,198.872522
1.0,99,198.898212
1.0,97,198.923376
1.0,111,198.952054
1.0,93,198.975953
1.0,95,199.000388
1.0,95,199.024798
1.0,107,199.052336
1.0,93,199.076191
1.0,89,199.099151
1.0,89,199.121983
1.0,97,199.146487
1.0,101,199.17233
1.0,103,199.198975
1.0,113,199.228124
1.0,95,199.252462
1.0,103,199.278936
1.0,95,199.30372
1.0,113,199.33299
1.0,101,199.359082
1.0,95,199.383574
1.0,103,199.410035
1.0,101,199.436137
1.0,103,199.462955
1.0,101,199.489163
1.0,99,199.514971
1.0,93,199.539169
1.0,99,199.564859
1.0,95,199.589434
1.0,91,199.612943
1.0,99,199.638488
1.0,97,199.663474
1.0,97,199.688414
1.0,105,199.715605
1.0,91,199.739089
1.0,97,199.763965
1.0,101,199.790039
1.0,101,199.81605
1.0,105,199.84321
1.0,97,199.86817
1.0,95,199.892487
1.0,99,199.918324
1.0,95,199.942768
1.0,97,199.967819
1.0,91,199.991089
1.0,89,200.014104
1.0,99,200.039712
1.0,103,200.066223
1.0,93,200.090301
1.0,115,200.120357
1.0,91,200.143953
1.0,107,200.171541
1.0,89,200.194376
1.0,95,200.218726
1.0,99,200.244369
1.0,93,200.268541
1.0,103,200.29502
1.0,95,200.319676
1.0,93,200.343766
1.0,99,200.369306
1.0,97,200.394322
1.0,93,200.418304
1.0,91,200.441799
1.0,95,200.466255
1.0,97,200.491254
1.0,93,200.515251
1.0,91,200.53896
1.0,105,200.565855
1.0,87,200.588382
1.0,103,200.614575
1.0,99,200.640044
1.0,93,200.663931
1.0,103,200.690466
1.0,91,200.713925
1.0,93,200.73799
1.0,103,200.764457
1.0,99,200.790025
1.0,107,200.817594
1.0,101,200.843518
1.0,97,200.868498
1.0,103,200.895419
1.0,107,200.922659
1.0,93,200.946513
1.0,99,200.971485
1.0,97,200.995865
1.0,95,201.020061
1.0,113,201.048851
1.0,103,201.074596
1.0,107,201.101919
1.0,97,201.126549
1.0,93,201.150277
1.0,101,201.175713
1.0,105,201.202032
1.0,103,201.228065
1.0,97,201.252544
1.0,95,201.276398
1.0,117,201.305959
1.0,109,201.333412
1.0,101,201.358878
1.0,93,201.382552
1.0,99,201.407435
1.0,95,201.431324
1.0,97,201.455601
1.0,99,201.480801
1.0,101,201.506469
1.0,93,201.529913
1.0,95,201.553734
1.0,103,201.579624
1.0,101,201.604974
1.0,93,201.628532
1.0,101,201.654606
1.0,107,201.681625
1.0,95,201.705969
1.0,97,201.731055
1.0,103,201.757716
1.0,93,201.78148
1.0,111,201.810294
1.0,107,201.837798
1.0,93,201.861734
1.0,93,201.885673
1.0,91,201.909053
1.0,95,201.933457
1.0,101,201.95965
1.0,95,201.984174
1.0,99,202.009669
1.0,105,202.036731
1.0,103,202.063219
1.0,105,202.090161
1.0,95,202.114596
1.0,93,202.138562
1.0,101,202.164661
1.0,107,202.191967
1.0,99,202.217388
1.0,101,202.243376
1.0,93,202.26732
1.0,97,202.292217
1.0,95,202.316556
1.0,95,202.340931
1.0,99,202.366471
1.0,93,202.390412
1.0,91,202.413842
1.0,213,202.468962
1.0,93,202.492872
1.0,93,202.516729
1.0,109,202.544783
1.0,97,202.569891
1.0,107,202.597328
1.0,105,202.624466
1.0,87,202.646934
1.0,107,202.67438
1.0,95,202.698832
1.0,93,202.722742
1.0,97,202.747705
1.0,95,202.77219
1.0,103,202.798689
1.0,113,202.82761
1.0,97,202.852524
1.0,95,202.876977
1.0,105,202.903867
1.0,113,202.932904
1.0,103,202.959382
1.0,101,202.985598
1.0,107,203.013033
1.0,107,203.040481
1.0,97,203.065369
1.0,91,203.088767
1.0,97,203.113633
1.0,109,203.14148
1.0,91,203.164883
1.0,97,203.189826
1.0,99,203.215321
1.0,97,203.240206
1.0,99,203.265645
1.0,99,203.291098
1.0,105,203.320687
1.0,101,203.347149
1.0,101,203.373232
1.0,103,203.39988
1.0,101,203.425749
1.0,97,203.450914
1.0,99,203.476348
1.0,93,203.500258
1.0,109,203.528167
1.0,91,203.551559
1.0,93,203.57546
1.0,89,203.598558
1.0,97,203.623488
1.0,101,203.649421
1.0,95,203.673885
1.0,95,203.69817
1.0,99,203.723596
1.0,95,203.748002
1.0,95,203.772607
1.0,91,203.796105
1.0,91,203.819439
1.0,123,203.851131
1.0,113,203.880195
1.0,95,203.90461
1.0,93,203.928535
1.0,97,203.953381
1.0,95,203.977763
1.0,101,204.003791
1.0,101,204.029688
1.0,105,204.056602
1.0,97,204.081504
1.0,107,204.108983
1.0,99,204.134382
1.0,89,204.157232
1.0,109,204.185199
1.0,109,204.213548
1.0,91,204.236994
1.0,93,204.260917
1.0,109,204.288823
1.0,107,204.316418
1.0,107,204.343817
1.0,97,204.368819
1.0,105,204.395703
1.0,99,204.421234
1.0,95,204.44566
1.0,95,204.47002
1.0,101,204.495925
1.0,95,204.520352
1.0,91,204.543791
1.0,101,204.569742
1.0,95,204.594075
1.0,107,204.621412
1.0,99,204.646606
1.0,97,204.671573
1.0,99,204.69706
1.0,105,204.723887
1.0,99,204.749062
1.0,99,204.77415
1.0,91,204.79752
1.0,97,204.822471
1.0,103,204.848388
1.0,97,204.873174
1.0,113,204.902238
1.0,101,204.928062
1.0,97,204.952823
1.0,101,204.97875
1.0,91,205.002045
1.0,93,205.026088
1.0,103,205.052659
1.0,115,205.082538
1.0,93,205.107211
1.0,93,205.131774
1.0,99,205.15759
1.0,95,205.182229
1.0,101,205.208318
1.0,95,205.232996
1.0,93,205.256999
1.0,99,205.282452
1.0,99,205.307959
1.0,97,205.332948
1.0,95,205.357354
1.0,107,205.38481
1.0,97,205.409745
1.0,101,205.435792
1.0,97,205.460734
1.0,103,205.487231
1.0,93,205.511162
1.0,97,205.536062
1.0,95,205.560645
1.0,101,205.586602
1.0,97,205.611548
1.0,93,205.635678
1.0,100,205.661334
1.0,117,205.69158
1.0,103,205.718062
1.0,97,205.743004
1.0,113,205.771935
1.0,107,205.799446
1.0,103,205.826048
1.0,107,205.853443
1.0,107,205.880938
1.0,99,205.906451
1.0,93,205.930395
1.0,95,205.954959
1.0,107,205.982625
1.0,105,206.009583
1.0,91,206.033171
1.0,109,206.06137
1.0,99,206.08683
1.0,99,206.112322
1.0,115,206.14204
1.0,89,206.164965
1.0,97,206.189915
1.0,91,206.213389
1.0,95,206.237974
1.0,103,206.264388
1.0,93,206.28831
1.0,101,206.314118
1.0,95,206.338574
1.0,91,206.362108
1.0,103,206.388508
1.0,97,206.413383
1.0,103,206.439948
1.0,101,206.465884
1.0,105,206.492683
1.0,93,206.516605
1.0,97,206.541545
1.0,99,206.566988
1.0,109,206.595493
1.0,113,206.624703
1.0,103,206.65142
1.0,103,206.6779
1.0,99,206.703312
1.0,97,206.728253
1.0,105,206.755214
1.0,103,206.781654
1.0,107,206.809116
1.0,97,206.834101
1.0,101,206.860302
1.0,95,206.884765
1.0,99,206.910203
1.0,101,206.936161
1.0,87,206.958576
1.0,318,207.040832
1.0,105,207.068108
1.0,103,207.094564
1.0,95,207.119157
1.0,109,207.147252
1.0,91,207.170768
1.0,117,207.20102
1.0,93,207.224977
1.0,111,207.253634
1.0,117,207.28384
1.0,103,207.3103
1.0,93,207.334326
1.0,101,207.360241
1.0,105,207.387246
1.0,95,207.411658
1.0,91,207.435058
1.0,103,207.461739
1.0,105,207.488831
1.0,101,207.514821
1.0,91,207.538262
1.0,89,207.561203
1.0,117,207.591448
1.0,113,207.620537
1.0,117,207.650759
1.0,101,207.676935
1.0,95,207.701364
1.0,91,207.72481
1.0,97,207.749775
1.0,99,207.775246
1.0,97,207.800361
1.0,105,207.827405
1.0,93,207.85139
1.0,107,207.879211
1.0,115,207.9089
1.0,109,207.936898
1.0,109,207.965018
1.0,107,207.992559
1.0,103,208.019056
1.0,91,208.042614
1.0,103,208.06929
1.0,109,208.097468
1.0,89,208.120469
1.0,93,208.1444
1.0,91,208.167776
1.0,93,208.191717
1.0,101,208.217691
1.0,105,208.244704
1.0,101,208.270755
1.0,89,208.293938
1.0,99,208.319554
1.0,117,208.349779
1.0,97,208.374787
1.0,109,208.402809
1.0,99,208.428321
1.0,99,208.453821
1.0,111,208.48247
1.0,91,208.505982
1.0,95,208.530437
1.0,95,208.554955
1.0,105,208.582004
1.0,105,208.60891
1.0,89,208.631813
1.0,99,208.657314
1.0,109,208.685605
1.0,109,208.713742
1.0,93,208.737808
1.0,95,208.762283
1.0,101,208.788177
1.0,105,208.815162
1.0,107,208.842678
1.0,105,208.869682
1.0,95,208.894298
1.0,95,208.918755
1.0,95,208.943471
1.0,91,208.966972
1.0,95,208.991488
1.0,93,209.015399
1.0,101,209.041435
1.0,99,209.066885
1.0,107,209.094534
1.0,125,209.126818
1.0,117,209.157118
1.0,93,209.181135
1.0,97,209.206162
1.0,95,209.230645
1.0,99,209.256153
1.0,93,209.280059
1.0,91,209.303609
1.0,95,209.328102
1.0,105,209.355064
1.0,103,209.381514
1.0,101,209.407471
1.0,103,209.433936
1.0,95,209.458389
1.0,99,209.483888
1.0,97,209.508989
1.0,97,209.533902
1.0,97,209.558846
1.0,101,209.584943
1.0,105,209.611945
1.0,93,209.635894
1.0,93,209.659843
1.0,97,209.684763
1.0,93,209.708907
1.0,95,209.73349
1.0,91,209.757027
1.0,105,209.784049
1.0,97,209.809244
1.0,111,209.837942
1.0,93,209.861957
1.0,99,209.887455
1.0,111,209.916075
1.0,97,209.941117
1.0,95,209.965588
1.0,103,209.992112
1.0,101,210.018083
1.0,103,210.044744
1.0,93,210.068817
1.0,97,210.093858
1.0,99,210.119606
1.0,97,210.144642
1.0,107,210.172202
1.0,97,210.197121
1.0,99,210.22266
1.0,107,210.250159
1.0,109,210.278148
1.0,95,210.302587
1.0,101,210.328643
1.0,97,210.353555
1.0,97,210.378414
1.0,103,210.40496
1.0,97,210.429934
1.0,95,210.454409
1.0,97,210.479416
1.0,101,210.505333
1.0,93,210.529449
1.0,95,210.553902
1.0,95,210.578298
1.0,103,210.604549
1.0,99,210.629936
1.0,105,210.656781
1.0,99,210.682195
1.0,99,210.707561
1.0,107,210.735286
1.0,103,210.761757
1.0,99,210.787085
