param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.3355377842925889,781.2482299804688,121.09037780761719,0.3333333432674408,0.942808985710144,781.3844604492188,121.06517791748047,0.410817950963974,0.9106795787811279,590.47509765625,0.24879960715770721,0.9678328633308411,999.3427672955975,1272.0,-596.4071655273438,-599.2385864257812,2.2899022102355957,56.967430114746094,9736.829435110092,1272.0,636,1272000,130.6380078317165,-759.32470703125,0.3439895212650299,0.12109878659248352
0.34228209375686997,781.4774780273438,121.21319580078125,0.3333333432674408,0.942808985710144,781.64404296875,121.16248321533203,0.10579945892095566,0.9935194253921509,590.4878540039062,0.24853496253490448,0.967900812625885,999.3437990580848,1274.0,-596.41259765625,-599.2360229492188,2.2892448902130127,56.92286682128906,9754.188832044601,1274.0,637,1274000,130.61055326452538,-758.9181518554688,0.3380528390407562,0.34834790229797363
0.3355377842925889,781.819580078125,121.30885314941406,0.3333333432674408,0.942808985710144,781.931396484375,121.25498962402344,-0.02945198118686676,0.9950786232948303,590.5125732421875,0.24816128611564636,0.9679951071739197,999.3448275862069,1276.0,-596.414306640625,-599.2002563476562,2.3011016845703125,56.878257751464844,9772.068700313568,1276.0,638,1276000,130.5762412373396,-759.1642456054688,0.3857262134552002,0.2588959336280823
0.34916196384138304,781.8362426757812,121.2276382446289,0.3333333432674408,0.942808985710144,781.97607421875,121.18360137939453,0.3301375210285187,0.9437865614891052,590.522705078125,0.2482517957687378,0.9679738879203796,999.3458528951487,1278.0,-596.419189453125,-599.1917114257812,2.29972243309021,56.83387756347656,9789.62493133545,1278.0,639,1278000,130.54637015860237,-760.1605224609375,0.3392253518104553,0.8222317099571228
0.34228209375686997,782.408203125,121.3265380859375,0.3333333432674408,0.942808985710144,782.5147705078125,121.26907348632812,0.312004417181015,0.9500419497489929,590.5315551757812,0.24838419258594513,0.9679391980171204,999.346875,1280.0,-596.4248657226562,-599.21875,2.2934601306915283,56.78963088989258,9807.262435913086,1280.0,640,1280000,130.51552442532636,-760.27001953125,0.3390727937221527,0.45948150753974915
0.32244521553649297,782.4986572265625,121.4120101928711,0.3333333432674408,0.942808985710144,782.7478637695312,121.35209655761719,0.12783826887607574,0.9903240203857422,590.543212890625,0.24815455079078674,0.9679944515228271,999.3478939157567,1282.0,-596.427001953125,-599.1829223632812,2.320732593536377,56.74540710449219,9825.004560709,1282.0,641,1282000,130.4833999901459,-759.0756225585938,0.36367377638816833,0.8222442269325256
0.3355377842925889,783.189208984375,121.52484893798828,0.3333333432674408,0.942808985710144,783.3745727539062,121.44696044921875,0.3319999873638153,0.9432793855667114,590.5650024414062,0.24839001893997192,0.9679341316223145,999.3489096573209,1284.0,-596.4290161132812,-599.1376953125,2.348228693008423,56.701290130615234,9842.527809619904,1284.0,642,1284000,130.45429231554138,-759.4786987304688,0.4279255270957947,2.4093344563880237e-06
0.34228209375686997,783.156494140625,121.3420181274414,0.3333333432674408,0.942808985710144,783.2804565429688,121.29605865478516,0.3333328366279602,0.9428086280822754,590.57470703125,0.24852213263511658,0.9679021835327148,999.3499222395023,1286.0,-596.4345703125,-599.1395874023438,2.3488454818725586,56.6573600769043,9859.83882689476,1286.0,643,1286000,130.42809548693307,-759.20849609375,0.3420011103153229,0.09731089323759079
0.3355377842925889,783.1043701171875,121.2635269165039,0.3333333432674408,0.942808985710144,783.2130737304688,121.21873474121094,0.3333333432674408,0.942808985710144,590.5834350585938,0.2486538290977478,0.9678700566291809,999.3509316770186,1288.0,-596.4401245117188,-599.1478271484375,2.3504035472869873,56.61351776123047,9877.324488639832,1288.0,644,1288000,130.39968480142193,-760.4515380859375,0.37757712602615356,0.8164966106414795
0.3561801193145948,782.3651123046875,121.10706329345703,0.3333333432674408,0.942808985710144,782.4706420898438,121.07014465332031,0.2945272922515869,0.9555115103721619,590.5922241210938,0.24852804839611053,0.9679027795791626,999.3519379844961,1290.0,-596.445556640625,-599.1808471679688,2.3362300395965576,56.569786071777344,9894.885647058487,1290.0,645,1290000,130.37037981166424,-759.5867919921875,0.572136640548706,0.8164966106414795
0.34228209375686997,782.4642333984375,121.05355072021484,0.3333333432674408,0.942808985710144,782.55712890625,121.01541137695312,0.31477001309394836,0.9486014246940613,590.6019287109375,0.24840159714221954,0.9679358005523682,999.3529411764706,1292.0,-596.4510498046875,-599.1812744140625,2.3363595008850098,56.52615737915039,9913.246924638748,1292.0,646,1292000,130.33065854425715,-758.792724609375,0.43238887190818787,5.362782303564018e-06
0.32244521553649297,782.224609375,120.94332122802734,0.3333333432674408,0.942808985710144,782.3228759765625,120.90918731689453,0.22533245384693146,0.9731795787811279,590.6110229492188,0.24853244423866272,0.9679038524627686,999.353941267388,1294.0,-596.4564208984375,-599.1807250976562,2.3361949920654297,56.48262405395508,9931.340795516968,1294.0,647,1294000,130.29459230561446,-758.971435546875,0.4292411506175995,0.32687637209892273
0.3355377842925889,782.0626831054688,120.85231018066406,0.3333333432674408,0.942808985710144,782.234130859375,120.8101577758789,0.5714873671531677,0.818622350692749,590.6207885742188,0.24842822551727295,0.9679306745529175,999.354938271605,1296.0,-596.4610595703125,-599.17041015625,2.3339014053344727,56.439151763916016,9949.483435153961,1296.0,648,1296000,130.2580187651667,-758.556396484375,1.3767892122268677,0.6607658863067627
0.34228209375686997,781.6603393554688,120.84772491455078,0.3333333432674408,0.942808985710144,781.7661743164062,120.80802154541016,0.0113056730479002,0.9960111975669861,590.671875,0.24846039712429047,0.9679229259490967,999.3559322033898,1298.0,-596.4664916992188,-599.1699829101562,2.333760976791382,56.39582061767578,9966.844559192657,1298.0,649,1298000,130.23178923793125,-760.7774047851562,0.40935760736465454,0.1836712509393692
0.34228209375686997,781.859619140625,120.77789306640625,0.3333333432674408,0.942808985710144,782.0326538085938,120.74867248535156,0.2755773365497589,0.9606488943099976,590.691650390625,0.24856355786323547,0.9678956866264343,999.3569230769231,1300.0,-596.4682006835938,-599.1212158203125,2.359874725341797,56.35249710083008,9984.487593650818,1300.0,650,1300000,130.2019745937364,-760.3178100585938,0.7006827592849731,0.8164966106414795
0.3289263643687765,781.7029418945312,120.86217498779297,0.3333333432674408,0.942808985710144,781.8133544921875,120.83839416503906,0.33470967411994934,0.9422786235809326,590.7130126953125,0.24855150282382965,0.9678986668586731,999.357910906298,1302.0,-596.4724731445312,-599.1067504882812,2.358943462371826,56.30931854248047,10002.1606695652,1302.0,651,1302000,130.17187415932588,-760.3727416992188,0.7921656966209412,0.49722421169281006
0.3355377842925889,782.0230102539062,121.24774932861328,0.3333333432674408,0.942808985710144,782.1985473632812,121.09585571289062,0.2456682324409485,0.9667248725891113,590.7221069335938,0.24868102371692657,0.9678670763969421,999.3588957055215,1304.0,-596.4779052734375,-599.1067504882812,2.358942747116089,56.26628494262695,10019.769911766052,1304.0,652,1304000,130.14270901258263,-759.5711669921875,1.2483386993408203,0.0
0.34228209375686997,782.0814819335938,121.06659698486328,0.3333333432674408,0.942808985710144,782.1968994140625,121.02542877197266,0.2998383045196533,0.9534021615982056,590.7308349609375,0.24881041049957275,0.9678341150283813,999.3598774885146,1306.0,-596.4832763671875,-599.1067504882812,2.358935832977295,56.22335433959961,10037.431455135345,1306.0,653,1306000,130.11296822672946,-760.3739013671875,0.3317168951034546,0.16804495453834534
0.3561801193145948,781.2853393554688,120.91610717773438,0.3333333432674408,0.942808985710144,781.3246459960938,120.88082122802734,0.3240043520927429,0.9455791711807251,590.739501953125,0.2489394098520279,0.9678030014038086,999.3608562691131,1308.0,-596.4886474609375,-599.1068725585938,2.358982563018799,56.18052291870117,10054.844745635986,1308.0,654,1308000,130.086543660229,-759.7316284179688,0.40712806582450867,0.09670346230268478
0.3355377842925889,783.3151245117188,121.27806854248047,0.3333333432674408,0.942808985710144,783.4332275390625,121.2392807006836,-0.019648641347885132,0.9981709122657776,590.7482299804688,0.24885551631450653,0.9678242802619934,999.3618320610688,1310.0,-596.4940185546875,-599.1238403320312,2.3591010570526123,56.13778305053711,10072.364929676056,1310.0,655,1310000,130.0588301899554,-759.850830078125,0.5855063796043396,0.35237154364585876
0.34916196384138304,781.1735229492188,120.94293212890625,0.3333333432674408,0.942808985710144,781.2720336914062,120.91328430175781,0.2341589778661728,0.9710176587104797,590.7625122070312,0.24884939193725586,0.9678261280059814,999.3628048780488,1312.0,-596.4983520507812,-599.1235961914062,2.3590567111968994,56.09510040283203,10089.960928440094,1312.0,656,1312000,130.03023592508944,-760.9877319335938,0.7733247876167297,0.6064580082893372
0.34916196384138304,781.9086303710938,121.23658752441406,0.3333333432674408,0.942808985710144,782.0701904296875,121.10516357421875,0.08440504223108292,0.9948109984397888,590.8367309570312,0.24883003532886505,0.967831552028656,999.3637747336378,1314.0,-596.5036010742188,-599.1226196289062,2.358696222305298,56.05255126953125,10107.581286907196,1314.0,657,1314000,130.00142790858217,-761.010009765625,1.1191238164901733,0.8492040038108826
0.34228209375686997,781.7122802734375,121.0370864868164,0.3333333432674408,0.942808985710144,781.8296508789062,120.99669647216797,0.14387261867523193,0.9880008101463318,590.8687744140625,0.24880534410476685,0.9678385853767395,999.3647416413373,1316.0,-596.508544921875,-599.1514282226562,2.3449716567993164,56.01008987426758,10125.051491975784,1316.0,658,1316000,129.97464763936702,-760.3370971679688,0.3268660604953766,0.0
0.3289263643687765,781.45166015625,120.94617462158203,0.3333333432674408,0.942808985710144,781.5372924804688,120.92228698730469,0.3333333432674408,0.942808985710144,590.8782958984375,0.24891164898872375,0.9678129553794861,999.3657056145676,1318.0,-596.5125122070312,-599.1339721679688,2.3451101779937744,55.967674255371094,10142.488827705383,1318.0,659,1318000,129.94838075638106,-760.088623046875,0.33269986510276794,0.516145646572113
0.3289263643687765,781.2738647460938,120.8914794921875,0.3333333432674408,0.942808985710144,781.3831176757812,120.86557006835938,0.3333333432674408,0.942808985710144,590.8870849609375,0.24903906881809235,0.9677813053131104,999.3666666666667,1320.0,-596.517822265625,-599.1644287109375,2.33634614944458,55.9254264831543,10160.140775680542,1320.0,660,1320000,129.91945969484703,-759.4234619140625,0.3611249625682831,0.8169474005699158
0.3289263643687765,780.657958984375,120.910400390625,0.3333333432674408,0.942808985710144,780.8324584960938,120.87244415283203,0.28495651483535767,0.9573045969009399,590.89599609375,0.2491665929555893,0.96774822473526,999.3676248108926,1322.0,-596.5230712890625,-599.1651000976562,2.3365819454193115,55.883270263671875,10178.003624677658,1322.0,661,1322000,129.887947455105,-760.3573608398438,0.6689358353614807,0.6768946647644043
0.3289263643687765,781.2507934570312,120.92780303955078,0.3333333432674408,0.942808985710144,781.3702392578125,120.89774322509766,0.33266666531562805,0.9430444836616516,590.939453125,0.24912339448928833,0.9677557945251465,999.3685800604229,1324.0,-596.5235595703125,-599.110107421875,2.398948907852173,55.841182708740234,10195.69043135643,1324.0,662,1324000,129.85878778038338,-760.0114135742188,0.7797173261642456,0.7932132482528687
0.34228209375686997,780.6617431640625,120.90056610107422,0.3333333432674408,0.942808985710144,780.7509155273438,120.8721923828125,0.09395618736743927,0.9922717809677124,590.948974609375,0.24897213280200958,0.9677969813346863,999.3695324283559,1326.0,-596.52880859375,-599.1405029296875,2.3910984992980957,55.79920959472656,10213.269331932068,1326.0,663,1326000,129.83110078711275,-761.2443237304688,0.5887899994850159,0.03646346181631088
0.3355377842925889,781.1597900390625,120.91226959228516,0.3333333432674408,0.942808985710144,781.27685546875,120.8849868774414,0.3956739604473114,0.9172798991203308,590.9589233398438,0.24889837205410004,0.9678149819374084,999.3704819277109,1328.0,-596.5328979492188,-599.125244140625,2.390429735183716,55.75728225708008,10230.918674230576,1328.0,664,1328000,129.80261521821484,-760.6860961914062,0.3388676345348358,0.6311162710189819
0.34228209375686997,780.6129760742188,120.8382797241211,0.3333333432674408,0.942808985710144,780.74072265625,120.80923461914062,0.03472158685326576,0.997778058052063,590.9676513671875,0.248574897646904,0.9678990840911865,999.3714285714286,1330.0,-596.5361328125,-599.1473999023438,2.3642289638519287,55.71543502807617,10248.566299915314,1330.0,665,1330000,129.7742494978044,-759.8836669921875,0.41352418065071106,0.0
0.3355377842925889,780.4669799804688,120.86249542236328,0.3333333432674408,0.942808985710144,780.5430297851562,120.83602905273438,0.5131736397743225,0.8564621806144714,590.9823608398438,0.24885940551757812,0.9678259491920471,999.3723723723724,1332.0,-596.5413208007812,-599.1473999023438,2.364231586456299,55.67375564575195,10266.113056898117,1332.0,666,1332000,129.74725610536584,-759.452392578125,0.5426135063171387,1.8880737115978263e-06
0.3289263643687765,780.3819580078125,120.89904022216797,0.3333333432674408,0.942808985710144,780.4788818359375,120.87159729003906,0.3333333432674408,0.942808985710144,590.991943359375,0.24902547895908356,0.9677853584289551,999.3733133433284,1334.0,-596.5462646484375,-599.1712036132812,2.364560127258301,55.63214874267578,10284.040102005005,1334.0,667,1334000,129.71555796830467,-760.9588012695312,0.33254730701446533,0.4857022166252136
0.32244521553649297,780.4468383789062,120.94129943847656,0.3333333432674408,0.942808985710144,780.5535278320312,120.91266632080078,0.33729708194732666,0.9413616061210632,591.0003051757812,0.24915143847465515,0.9677524566650391,999.374251497006,1336.0,-596.5514526367188,-599.215087890625,2.338663101196289,55.59065246582031,10301.887262582779,1336.0,668,1336000,129.68497576676572,-759.049560546875,0.399302214384079,0.06323440372943878
0.30375797892666895,780.1072387695312,120.88973236083984,0.3333333432674408,0.942808985710144,780.1980590820312,120.86083221435547,0.3320092260837555,0.9432662129402161,591.0088500976562,0.249277263879776,0.9677224159240723,999.3751868460389,1338.0,-596.556640625,-599.215087890625,2.338663101196289,55.549251556396484,10319.68892621994,1338.0,669,1338000,129.65507095862665,-759.9346313476562,0.32895827293395996,0.8173118233680725
0.31609177094058716,781.5376586914062,121.02922821044922,0.3333333432674408,0.942808985710144,781.6824951171875,121.00181579589844,0.3799690008163452,0.9225714802742004,591.0177001953125,0.24941498041152954,0.9676859974861145,999.3761194029851,1340.0,-596.561767578125,-599.2267456054688,2.3397254943847656,55.5079460144043,10337.930586338043,1340.0,670,1340000,129.61975211662374,-760.4548950195312,0.6781653761863708,0.1822245568037033
0.32244521553649297,780.3043212890625,121.1314926147461,0.3333333432674408,0.942808985710144,780.4488525390625,121.09197235107422,0.023885708302259445,0.9992510080337524,591.0264282226562,0.24933993816375732,0.9677057862281799,999.3770491803278,1342.0,-596.5633544921875,-599.1790161132812,2.3719286918640137,55.466651916503906,10355.451113939285,1342.0,671,1342000,129.5935817024483,-760.7028198242188,0.32508113980293274,0.09996610134840012
0.3289263643687765,780.307373046875,121.0501937866211,0.3333333432674408,0.942808985710144,780.4063110351562,121.00567626953125,0.3227663040161133,0.9460135698318481,591.03662109375,0.2493000030517578,0.9677162170410156,999.3779761904761,1344.0,-596.5684204101562,-599.181640625,2.372734785079956,55.4255256652832,10373.336691379547,1344.0,672,1344000,129.562940063142,-760.7108764648438,0.32477083802223206,0.0877799242734909
0.31609177094058716,780.238525390625,120.98189544677734,0.3333333432674408,0.942808985710144,780.3765258789062,120.93795013427734,0.20866507291793823,0.9765050411224365,591.046630859375,0.249351367354393,0.9677039980888367,999.3789004457652,1346.0,-596.572509765625,-599.2088623046875,2.351313591003418,55.38444137573242,10391.199088335037,1346.0,673,1346000,129.53269286419447,-760.5309448242188,0.5139219164848328,0.8654820322990417
0.3289263643687765,779.4898071289062,120.82032775878906,0.3333333432674408,0.942808985710144,779.5326538085938,120.76615142822266,0.15494264662265778,0.9861261248588562,591.056640625,0.24933679401874542,0.9677073955535889,999.379821958457,1348.0,-596.5774536132812,-599.2069702148438,2.3507540225982666,55.3434944152832,10409.260731935501,1348.0,674,1348000,129.5000706307942,-760.1484985351562,0.3816245198249817,0.05163571983575821
0.34228209375686997,779.9619140625,120.84780883789062,0.3333333432674408,0.942808985710144,780.0604858398438,120.7900619506836,0.11948628723621368,0.9909701347351074,591.065673828125,0.2492319941520691,0.9677332043647766,999.3807407407407,1350.0,-596.5802612304688,-599.1830444335938,2.3616652488708496,55.30256271362305,10426.971764802933,1350.0,675,1350000,129.47191480435689,-759.0877075195312,0.4464409649372101,0.48075756430625916
0.34228209375686997,779.4916381835938,120.77584838867188,0.3333333432674408,0.942808985710144,779.548828125,120.72125244140625,0.30890047550201416,0.9508113861083984,591.07666015625,0.2492956817150116,0.9677171111106873,999.3816568047338,1352.0,-596.5829467773438,-599.151123046875,2.370696544647217,55.2617073059082,10444.841235876083,1352.0,676,1352000,129.4418909266071,-761.1842041015625,0.6439568996429443,0.0
0.32244521553649297,779.3455810546875,120.6989974975586,0.3333333432674408,0.942808985710144,779.3640747070312,120.62602233886719,0.3333333432674408,0.9428089261054993,591.085205078125,0.24941982328891754,0.967686116695404,999.3825701624816,1354.0,-596.5879516601562,-599.3504638671875,1.3937246799468994,55.22103500366211,10462.541674852371,1354.0,677,1354000,129.41406037640516,-759.9638061523438,0.5968459248542786,0.7718167304992676
0.3289263643687765,779.8196411132812,120.63790893554688,0.3333333432674408,0.942808985710144,779.9501342773438,120.55671691894531,0.3333333432674408,0.942808985710144,591.0955200195312,0.2494514286518097,0.9676779508590698,999.3834808259587,1356.0,-596.5927124023438,-599.3461303710938,1.3923693895339966,55.18043518066406,10480.677262306213,1356.0,678,1356000,129.38095182807106,-760.2835693359375,0.3712162375450134,0.27539750933647156
0.30986351430309494,779.8842163085938,120.68574523925781,0.3333333432674408,0.942808985710144,780.0004272460938,120.50920867919922,0.3319913148880005,0.9432076215744019,591.105712890625,0.24950678646564484,0.967662513256073,999.3843888070692,1358.0,-596.595458984375,-599.3158569335938,1.411141276359558,55.139869689941406,10498.508659601212,1358.0,679,1358000,129.3517054689541,-760.2940673828125,0.6307806968688965,0.8172921538352966
0.3355377842925889,780.1065673828125,120.40100860595703,0.3333333432674408,0.942808985710144,780.2100830078125,120.2563247680664,0.10226351022720337,0.9941515922546387,591.1141357421875,0.24942539632320404,0.9676858186721802,999.385294117647,1360.0,-596.6005249023438,-599.3159790039062,1.4111990928649902,55.099456787109375,10516.268423080444,1360.0,680,1360000,129.32343919780115,-759.8484497070312,0.3261737525463104,0.0
0.32244521553649297,780.4444580078125,120.15843963623047,0.3333333432674408,0.942808985710144,780.601806640625,120.0046615600586,0.4711031913757324,0.8810678124427795,591.1312866210938,0.24969109892845154,0.9676179885864258,999.3861967694567,1362.0,-596.60546875,-599.3269653320312,1.4124174118041992,55.05914306640625,10533.758583068848,1362.0,681,1362000,129.2985774507092,-760.9143676757812,0.35426217317581177,0.21043051779270172
0.30375797892666895,779.4949951171875,119.69285583496094,0.3333333432674408,0.942808985710144,779.5343627929688,119.57772827148438,0.20317307114601135,0.9775736927986145,591.1435546875,0.24974338710308075,0.9676027297973633,999.3870967741935,1364.0,-596.6068725585938,-599.3204345703125,1.4192566871643066,55.018829345703125,10551.543749809265,1364.0,682,1364000,129.27018380837936,-760.8948974609375,0.6393469572067261,0.22097474336624146
0.30986351430309494,780.1035766601562,119.59137725830078,0.3333333432674408,0.942808985710144,780.1737670898438,119.53047943115234,0.3333333432674408,0.942808985710144,591.1522827148438,0.24986527860164642,0.9675703644752502,999.3879941434847,1366.0,-596.61181640625,-599.333251953125,1.418961763381958,54.978694915771484,10569.269097089767,1366.0,683,1366000,129.24261720009818,-761.0238037109375,0.3376414477825165,0.09723732620477676
0.31609177094058716,779.8313598632812,119.46534729003906,0.3333333432674408,0.942808985710144,779.94189453125,119.46224212646484,0.3205057382583618,0.9470444917678833,591.1611938476562,0.24975556135177612,0.9675939679145813,999.3888888888889,1368.0,-596.607666015625,-599.2200317382812,1.8389531373977661,54.93910598754883,10587.215823888779,1368.0,684,1368000,129.21244100014212,-758.6044311523438,0.3904842436313629,0.036516737192869186
0.3289263643687765,779.2163696289062,119.35356903076172,0.3333333432674408,0.942808985710144,779.315673828125,119.32858276367188,0.33061516284942627,0.9437147378921509,591.174072265625,0.24972636997699738,0.9676012396812439,999.3897810218978,1370.0,-596.6116943359375,-599.2699584960938,1.7535450458526611,54.89909744262695,10604.885404109955,1370.0,685,1370000,129.18574296607227,-759.9790649414062,0.557415783405304,0.34167057275772095
0.3289263643687765,779.8472290039062,119.44145202636719,0.3333333432674408,0.942808985710144,779.98291015625,119.3828353881836,0.30229702591896057,0.9511180520057678,591.2125854492188,0.24967236816883087,0.9676137566566467,999.3906705539358,1372.0,-596.613525390625,-599.2376708984375,1.7882810831069946,54.859153747558594,10622.546860456467,1372.0,686,1372000,129.1592325290098,-761.501220703125,0.4035673439502716,0.6025838255882263
0.31609177094058716,779.3250122070312,119.342529296875,0.3333333432674408,0.942808985710144,779.4725952148438,119.26737976074219,0.3333333432674408,0.942808985710144,591.2211303710938,0.249794140458107,0.9675838351249695,999.391557496361,1374.0,-596.6184692382812,-599.24072265625,1.789332389831543,54.81935501098633,10640.201182603836,1374.0,687,1374000,129.13289668304552,-761.9296875,0.6773303151130676,0.0
0.30375797892666895,779.63916015625,119.30384063720703,0.3333333432674408,0.942808985710144,779.7312622070312,119.2385025024414,0.07680682092905045,0.9961999654769897,591.2293701171875,0.24947163462638855,0.9676657319068909,999.3924418604652,1376.0,-596.623291015625,-599.2905883789062,1.7731539011001587,54.7796516418457,10657.92988395691,1376.0,688,1376000,129.1057470805147,-760.3668212890625,0.39469996094703674,0.3842408359050751
0.31609177094058716,779.1934204101562,119.2483139038086,0.3333333432674408,0.942808985710144,779.3666381835938,119.15569305419922,0.15470753610134125,0.9859381318092346,591.2807006835938,0.24949948489665985,0.9676508903503418,999.3933236574746,1378.0,-596.6281127929688,-599.29736328125,1.773818016052246,54.740028381347656,10675.825981140137,1378.0,689,1378000,129.07666371055205,-760.0301513671875,0.7726804614067078,0.038372162729501724
0.32244521553649297,779.3160400390625,119.22980499267578,0.3333333432674408,0.942808985710144,779.4241943359375,119.15754699707031,0.07921694219112396,0.9963287115097046,591.28955078125,0.2494136244058609,0.9676738381385803,999.3942028985507,1380.0,-596.6205444335938,-599.1260375976562,2.4109108448028564,54.7016716003418,10693.669932842255,1380.0,690,1380000,129.04830695791,-760.5421142578125,0.3517315983772278,0.10062186419963837
0.30986351430309494,779.8950805664062,119.30146789550781,0.3333333432674408,0.942808985710144,780.0118408203125,119.23397827148438,0.3333333432674408,0.942808985710144,591.2979736328125,0.2494955062866211,0.9676525592803955,999.3950795947901,1382.0,-596.6254272460938,-599.169677734375,2.3869566917419434,54.6622314453125,10711.640771389008,1382.0,691,1382000,129.01851635011397,-761.0734252929688,0.8276267051696777,0.0
0.32244521553649297,779.6076049804688,119.30570220947266,0.3333333432674408,0.942808985710144,779.7125244140625,119.23980712890625,0.26320573687553406,0.9637426137924194,591.3106079101562,0.24939613044261932,0.9676803946495056,999.3959537572255,1384.0,-596.6303100585938,-599.214111328125,2.3590643405914307,54.62287521362305,10729.415880680084,1384.0,692,1384000,128.99117858709332,-759.7716674804688,0.32077908515930176,0.14930783212184906
0.30986351430309494,779.3405151367188,119.28970336914062,0.3333333432674408,0.942808985710144,779.4873657226562,119.21369934082031,0.3333333432674408,0.942808985710144,591.3191528320312,0.24949753284454346,0.9676539301872253,999.3968253968254,1386.0,-596.6350708007812,-599.2133178710938,2.3588085174560547,54.58359909057617,10747.5150411129,1386.0,693,1386000,128.96004282832624,-760.25439453125,0.6354362368583679,0.06284071505069733
0.30986351430309494,779.475341796875,119.33161926269531,0.3333333432674408,0.942808985710144,779.56787109375,119.2845230102539,0.3333333432674408,0.942808985710144,591.3265991210938,0.24961711466312408,0.9676245450973511,999.3976945244957,1388.0,-596.6398315429688,-599.2127685546875,2.3586361408233643,54.544395446777344,10765.425280809402,1388.0,694,1388000,128.93127431521614,-759.8751831054688,0.3132766783237457,0.035962071269750595
0.30986351430309494,779.93212890625,119.37532043457031,0.3333333432674408,0.942808985710144,780.00732421875,119.32688903808594,0.22184881567955017,0.9729444980621338,591.3362426757812,0.24970339238643646,0.9675995707511902,999.3985611510791,1390.0,-596.6447143554688,-599.2146606445312,2.359189748764038,54.50529098510742,10783.541043519974,1390.0,695,1390000,128.90014461764176,-759.55224609375,0.45259517431259155,0.036690909415483475
0.3289263643687765,779.66748046875,119.48160552978516,0.3333333432674408,0.942808985710144,779.7578125,119.43019104003906,0.31115585565567017,0.9489328265190125,591.3450927734375,0.24981486797332764,0.9675710201263428,999.3994252873563,1392.0,-596.6428833007812,-599.121826171875,2.5047271251678467,54.466434478759766,10801.022036075592,1392.0,696,1392000,128.8766929046804,-760.8939819335938,0.3450147211551666,0.051640111953020096
0.32244521553649297,779.4735717773438,119.48133087158203,0.3333333432674408,0.942808985710144,779.5473022460938,119.43999481201172,0.1746075451374054,0.9832072257995605,591.3629760742188,0.249796062707901,0.9675753116607666,999.4002869440459,1394.0,-596.6455078125,-599.0923461914062,2.5121991634368896,54.42742156982422,10818.704475164413,1394.0,697,1394000,128.85091770461872,-760.6952514648438,0.45164233446121216,0.7899162173271179
0.31609177094058716,779.35205078125,119.48921966552734,0.3333333432674408,0.942808985710144,779.3562622070312,119.43292999267578,0.3365172743797302,0.9411443471908569,591.4148559570312,0.24979837238788605,0.967573881149292,999.4011461318051,1396.0,-596.6483154296875,-599.0748291015625,2.5203123092651367,54.388492584228516,10837.656889915466,1396.0,698,1396000,128.81013065646968,-760.4199829101562,0.569442868232727,0.12614548206329346
0.3289263643687765,779.5842895507812,119.57241821289062,0.3333333432674408,0.942808985710144,779.7007446289062,119.52008819580078,0.1615634709596634,0.9828726053237915,591.4275512695312,0.24980172514915466,0.9675716757774353,999.4020028612304,1398.0,-596.6531372070312,-599.0751953125,2.5204572677612305,54.349727630615234,10855.988813877106,1398.0,699,1398000,128.77684603110038,-761.87255859375,0.3147280216217041,0.6425032019615173
0.32244521553649297,779.2732543945312,119.47164154052734,0.3333333432674408,0.942808985710144,779.2763061523438,119.41974639892578,0.2846190929412842,0.9580058455467224,591.4439086914062,0.24977749586105347,0.9675773978233337,999.4028571428571,1400.0,-596.6538696289062,-599.0679931640625,2.517948865890503,54.31092834472656,10873.945214033127,1400.0,700,1400000,128.74811969746375,-760.6150512695312,0.506809413433075,0.03656066581606865
0.31609177094058716,779.3677368164062,119.5195541381836,0.3333333432674408,0.942808985710144,779.4568481445312,119.468017578125,0.3333333432674408,0.942808985710144,591.4519653320312,0.2499002069234848,0.9675453305244446,999.4037089871612,1402.0,-596.6581420898438,-599.0750122070312,2.5169992446899414,54.272281646728516,10892.051024913788,1402.0,701,1402000,128.71772238241942,-760.8372802734375,0.41202637553215027,0.8024447560310364
0.30375797892666895,779.0064697265625,119.55030822753906,0.3333333432674408,0.942808985710144,779.08447265625,119.50616455078125,0.12290801852941513,0.9903842806816101,591.4631958007812,0.24986577033996582,0.9675537943840027,999.4045584045584,1404.0,-596.6629028320312,-599.0750122070312,2.517000198364258,54.2337646484375,10909.888453960419,1404.0,702,1404000,128.69059165223007,-760.5570068359375,0.4873608648777008,0.5973681807518005
0.30375797892666895,779.4160766601562,119.59972381591797,0.3333333432674408,0.942808985710144,779.4951171875,119.5455093383789,0.29946038126945496,0.9533655047416687,591.4719848632812,0.24995534121990204,0.9675325155258179,999.4054054054054,1406.0,-596.6668701171875,-599.064208984375,2.515331745147705,54.195281982421875,10928.419228076935,1406.0,703,1406000,128.65538653456403,-759.5387573242188,0.3214297592639923,0.0
