# {"t_start": 1614187516.9490905, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-598.166999,1000,15739.92689
-599.787037,1000,15751.651881
-599.884784,1000,15759.435846
-599.251708,1000,15771.304241
-600.0,1000,15779.008873
-600.0,1000,15790.789915
-600.0,1000,15798.607682
-599.962693,1000,15810.578291
-599.349409,1000,15818.330729
-599.997597,1000,15830.194753
-600.0,1000,15838.115196
-596.676508,1000,15850.002601
-599.995808,1000,15857.69715
-599.917989,1000,15869.509457
-600.0,1000,15877.265572
-599.152297,1000,15889.081244
-596.104561,1000,15896.803092
-600.0,1000,15908.63513
-597.121848,1000,15916.390696
-600.0,1000,15928.13166
-598.458079,1000,15935.820383
-600.0,1000,15947.520211
-600.0,1000,15955.3439
-599.997589,1000,15967.109701
-599.9999,1000,15974.844468
-600.0,1000,15986.886444
-594.085086,1000,15994.7503
-600.0,1000,16008.783797
-600.0,1000,16017.261603
-597.869371,1000,16028.966342
-599.178522,1000,16036.745217
-599.999967,1000,16048.596204
-594.583258,1000,16056.33235
-600.0,1000,16068.280557
-600.0,1000,16076.019201
-599.999333,1000,16087.907013
-600.0,1000,16095.796068
-599.846187,1000,16107.483459
-599.999125,1000,16115.161672
-599.999494,1000,16127.008092
-597.879941,1000,16134.893865
-600.0,1000,16146.587699
-600.0,1000,16154.373593
-600.0,1000,16166.220213
-598.032199,1000,16173.937507
-593.340759,1000,16185.742548
-599.805205,1000,16193.417117
-600.0,1000,16205.132581
-600.0,1000,16212.99307
-597.726635,1000,16224.924189
-599.987482,1000,16232.635092
-599.99896,1000,16244.603406
-599.059157,1000,16252.401808
-600.0,1000,16264.216625
-600.0,1000,16271.986202
-599.924894,1000,16283.852621
-600.0,1000,16291.483704
-599.852647,1000,16303.451976
-599.946398,1000,16311.325771
-599.900421,1000,16323.337943
-599.180928,1000,16331.137222
-600.0,1000,16343.280279
-600.0,1000,16351.032794
-600.0,1000,16363.625311
-600.0,1000,16371.304691
-600.0,1000,16382.940352
-599.999737,1000,16390.678413
-599.807468,1000,16402.509643
-599.976881,1000,16410.271072
-599.999997,1000,16422.072218
-600.0,1000,16429.846927
-600.0,1000,16441.769232
-596.780981,1000,16449.490053
-599.922107,1000,16461.44397
-599.674413,1000,16469.176989
-600.0,1000,16481.052265
-600.0,1000,16489.411095
-600.0,1000,16501.589745
-599.686176,1000,16509.335142
-599.983372,1000,16521.212075
-600.0,1000,16528.819633
-600.0,1000,16540.624299
-600.0,1000,16548.299536
-594.35766,1000,16560.06092
-598.98739,1000,16568.374371
-600.0,1000,16580.695136
-600.0,1000,16588.537638
-600.0,1000,16600.428935
-600.0,1000,16608.088005
-599.902268,1000,16620.060037
-600.0,1000,16627.874693
-599.816654,1000,16639.796699
-596.427251,1000,16648.15871
-600.0,1000,16660.646219
-598.900837,1000,16668.462016
-600.0,1000,16680.945026
-599.999996,1000,16689.194807
-598.275204,1000,16701.267748
-598.947972,1000,16708.971003
-598.086335,1000,16721.255906
-599.598382,1000,16729.612957
-600.0,1000,16742.26806
-599.999975,1000,16750.416916
-600.0,1000,16762.378129
-599.960379,1000,16770.24963
-600.0,1000,16782.464813
-599.481555,1000,16790.352892
-599.996751,1000,16802.365798
-594.6001,1000,16810.160869
-599.140668,1000,16822.136227
-600.0,1000,16830.127064
-600.0,1000,16842.112548
-597.318912,1000,16849.834334
-595.47839,1000,16861.762341
-600.0,1000,16869.651259
-600.0,1000,16881.610953
-599.896741,1000,16889.365082
-599.985458,1000,16901.459702
-600.0,1000,16909.231001
-597.118987,1000,16921.249139
-599.748673,1000,16928.976403
-600.0,1000,16941.05635
-600.0,1000,16948.748
-599.287211,1000,16960.786194
-599.997204,1000,16968.749203
-599.815879,1000,16981.064398
-599.988386,1000,16988.919643
-600.0,1000,17000.968023
-599.999998,1000,17008.628523
-598.246688,1000,17020.601892
-599.998386,1000,17028.312307
-599.999725,1000,17040.366446
-599.941079,1000,17048.176631
-599.976496,1000,17060.163953
-599.999998,1000,17067.954128
-599.955572,1000,17079.918398
-600.0,1000,17087.809969
-599.982879,1000,17099.842475
-600.0,1000,17107.666852
-599.698604,1000,17119.655185
-600.0,1000,17127.38689
-597.840925,1000,17139.262224
-600.0,1000,17147.028194
-598.507556,1000,17159.102642
-600.0,1000,17167.165497
-599.999527,1000,17179.332319
-600.0,1000,17187.258173
-599.999998,1000,17199.920851
-600.0,1000,17208.355167
-593.612044,1000,17220.982817
-600.0,1000,17228.88194
-594.934937,1000,17240.896994
-597.286862,1000,17248.689532
-599.995198,1000,17260.861973
-599.999994,1000,17268.637581
-599.977972,1000,17280.728191
-597.278661,1000,17288.324224
-599.996918,1000,17300.316973
-599.997084,1000,17308.273633
-599.576333,1000,17320.518127
-599.998957,1000,17328.431972
-599.99967,1000,17340.490858
-599.99955,1000,17348.293967
-599.897788,1000,17360.35995
-600.0,1000,17368.179356
-600.0,1000,17380.266962
-599.071481,1000,17388.156155
-599.881691,1000,17400.287976
-600.0,1000,17408.079553
-600.0,1000,17420.223763
-599.790677,1000,17427.946909
-599.902961,1000,17440.152224
-599.662253,1000,17447.812739
-598.180139,1000,17460.112362
-600.0,1000,17468.560463
-599.966652,1000,17481.042964
-599.996637,1000,17488.641161
-596.075058,1000,17500.595646
-599.999204,1000,17508.312616
-599.896269,1000,17520.509286
-600.0,1000,17528.892339
-600.0,1000,17541.731503
-599.997335,1000,17549.838433
-600.0,1000,17562.087628
-600.0,1000,17569.822345
-599.999937,1000,17581.898126
-596.929543,1000,17589.667808
-599.636716,1000,17601.753263
-599.859186,1000,17609.513058
-599.77764,1000,17621.675697
-599.996738,1000,17629.472903
-598.462061,1000,17641.622773
-598.846217,1000,17649.360695
-600.0,1000,17661.389263
-599.998186,1000,17669.179243
-599.341202,1000,17681.441956
-599.91412,1000,17689.889975
-599.223052,1000,17702.448979
-599.910676,1000,17710.317753
-599.962514,1000,17722.436863
-600.0,1000,17730.117439
-599.999999,1000,17742.279709
-600.0,1000,17750.079108
-596.788537,1000,17762.265171
-599.70752,1000,17770.447857
-599.558891,1000,17782.860888
-599.323768,1000,17790.914963
-593.211301,1000,17803.708452
-599.913901,1000,17812.181952
-599.967523,1000,17824.990571
-599.990705,1000,17832.927074
-600.0,1000,17845.158746
-600.0,1000,17852.922271
-600.0,1000,17865.15868
-599.812123,1000,17873.278692
-599.999995,1000,17885.524288
-592.033685,1000,17893.411814
-598.303466,1000,17905.635433
-599.990543,1000,17913.384367
-600.0,1000,17925.51878
-599.999891,1000,17933.160457
-599.995018,1000,17945.383014
-599.989629,1000,17953.270747
-600.0,1000,17965.458825
-599.98777,1000,17974.026863
-599.902264,1000,17987.085829
-599.98182,1000,17995.197248
-600.0,1000,18007.48412
-600.0,1000,18015.310603
-598.295862,1000,18027.58273
-599.835027,1000,18035.410848
-599.999999,1000,18047.676505
-599.999943,1000,18055.477099
-599.877448,1000,18067.728142
-599.999972,1000,18075.440295
-599.029341,1000,18087.697809
-599.94161,1000,18095.377139
-595.060892,1000,18107.533252
-599.788635,1000,18115.241908
-600.0,1000,18127.483381
-600.0,1000,18135.519472
-600.0,1000,18148.389492
-599.87901,1000,18156.782104
-600.0,1000,18169.514511
-598.980168,1000,18177.33071
-600.0,1000,18189.799516
-600.0,1000,18197.486618
-600.0,1000,18209.821965
-599.442784,1000,18217.643837
-599.995676,1000,18229.8059
-599.999999,1000,18237.467648
-599.999989,1000,18249.76567
-599.999998,1000,18257.489331
-599.798228,1000,18269.678423
-596.711813,1000,18277.426367
-600.0,1000,18289.688076
-600.0,1000,18297.418033
-598.42931,1000,18310.207444
-599.897145,1000,18317.974209
-599.803974,1000,18330.389305
-600.0,1000,18338.065898
-599.925718,1000,18350.37385
-599.99921,1000,18358.02324
-597.362242,1000,18370.19205
-600.0,1000,18378.058013
-594.388338,1000,18390.341273
-599.995686,1000,18398.03397
-600.0,1000,18410.420017
-600.0,1000,18418.234802
-598.184778,1000,18430.562265
-598.667891,1000,18438.314632
-599.541948,1000,18450.706876
-600.0,1000,18458.397825
-599.952333,1000,18470.676919
-599.999986,1000,18478.399776
-600.0,1000,18490.674366
-599.768833,1000,18498.289054
-599.657455,1000,18510.529862
-600.0,1000,18518.179318
-600.0,1000,18530.50563
-599.880968,1000,18538.262179
-599.996347,1000,18550.759894
-599.933967,1000,18558.657776
-600.0,1000,18570.968796
-599.998958,1000,18578.821997
-599.999837,1000,18591.203816
-599.96882,1000,18599.015913
-599.993997,1000,18611.428941
-599.999972,1000,18619.157372
-600.0,1000,18631.419982
-600.0,1000,18639.147149
-600.0,1000,18651.580904
-599.980557,1000,18659.382081
-599.99288,1000,18671.742215
-600.0,1000,18679.381404
-599.999905,1000,18691.675671
-600.0,1000,18699.54285
-600.0,1000,18712.002767
-599.833861,1000,18719.73654
-600.0,1000,18732.06787
-599.999296,1000,18739.815321
-599.998144,1000,18752.126596
-600.0,1000,18759.904941
-600.0,1000,18772.319567
-600.0,1000,18780.002728
-599.911773,1000,18792.384576
-599.999865,1000,18800.076977
-599.222414,1000,18812.622431
-599.678988,1000,18820.422908
-598.600558,1000,18833.045479
-600.0,1000,18840.815579
-600.0,1000,18853.240036
-600.0,1000,18860.956733
-600.0,1000,18873.425887
-599.995728,1000,18881.35918
-600.0,1000,18893.664883
-599.652166,1000,18901.392731
-599.999993,1000,18913.883887
-599.709973,1000,18921.579744
-599.30195,1000,18933.960346
-597.588236,1000,18941.822877
-600.0,1000,18954.106333
-600.0,1000,18961.809264
-600.0,1000,18974.258519
-596.512376,1000,18982.121413
-596.882682,1000,18994.514045
-595.782725,1000,19002.432588
-600.0,1000,19014.933963
-599.691205,1000,19022.84886
-599.998428,1000,19035.174387
-594.44721,1000,19042.908623
-594.113434,1000,19055.258507
-599.999964,1000,19062.989379
-598.221163,1000,19075.482516
-599.999978,1000,19083.24024
-598.468896,1000,19095.665832
-595.884812,1000,19103.433164
-599.999998,1000,19116.134137
-600.0,1000,19123.955084
-598.705619,1000,19136.381197
-599.966784,1000,19144.205527
-599.333017,1000,19156.715187
-599.987168,1000,19164.504145
-599.963701,1000,19177.23638
-600.0,1000,19185.080645
-600.0,1000,19197.57742
-599.842968,1000,19205.249287
-600.0,1000,19217.799994
-599.048177,1000,19225.657106
-600.0,1000,19238.422591
-582.885027,1000,19246.212084
-599.937714,1000,19258.823108
-599.999977,1000,19267.248951
-594.90849,1000,19279.802346
-599.918923,1000,19287.573889
-600.0,1000,19299.878709
-600.0,1000,19307.60111
-598.18123,1000,19320.179209
-600.0,1000,19328.036095
-599.997783,1000,19340.530653
-600.0,1000,19348.330386
-599.994312,1000,19360.879329
-599.929116,1000,19368.722849
-599.941372,1000,19381.16881
-599.628266,1000,19388.956391
-596.10484,1000,19401.429582
-599.991262,1000,19409.172656
-599.782247,1000,19421.657262
-600.0,1000,19429.588389
-599.999999,1000,19442.166036
-599.969549,1000,19449.965596
-600.0,1000,19462.5994
-594.190482,1000,19470.40601
-599.210204,1000,19483.075995
-599.998315,1000,19491.439978
-599.912206,1000,19503.988448
-598.63667,1000,19511.716856
-597.915508,1000,19524.223052
-598.788571,1000,19532.411824
-600.0,1000,19545.135722
-594.482299,1000,19552.896902
-597.527525,1000,19565.502189
-600.0,1000,19573.194861
-600.0,1000,19585.713763
-600.0,1000,19593.451041
-599.637088,1000,19605.900146
-597.431501,1000,19613.673222
-599.564428,1000,19626.36548
-600.0,1000,19634.822817
-593.004647,1000,19648.066772
-599.065713,1000,19656.563506
-596.454952,1000,19669.779259
-598.798972,1000,19677.535787
-600.0,1000,19690.109037
-599.796983,1000,19698.03306
-595.637517,1000,19710.561519
-597.644819,1000,19718.464836
-593.062959,1000,19731.100564
-600.0,1000,19738.867322
-600.0,1000,19751.49923
-600.0,1000,19759.13941
-599.961354,1000,19771.636459
-599.999991,1000,19779.517874
-600.0,1000,19792.286178
-599.355988,1000,19800.00251
-600.0,1000,19812.501005
-596.830472,1000,19820.292295
-600.0,1000,19832.907852
-600.0,1000,19840.622124
-600.0,1000,19853.213198
-594.595647,1000,19861.02068
-599.988422,1000,19873.651535
-599.814591,1000,19881.373842
-599.999879,1000,19894.130996
-595.113156,1000,19902.522752
-599.968558,1000,19915.295533
-599.999953,1000,19923.085222
-599.999928,1000,19935.78138
-600.0,1000,19943.757162
-600.0,1000,19956.215102
-599.965621,1000,19964.053419
-600.0,1000,19976.794264
-597.839191,1000,19984.453478
-600.0,1000,19997.000987
-595.960739,1000,20004.847003
-599.987831,1000,20017.484355
-599.991951,1000,20025.241884
-599.990321,1000,20038.049808
-599.938668,1000,20045.80402
-595.088996,1000,20058.528396
-599.117881,1000,20066.263896
-600.0,1000,20078.960323
-599.999881,1000,20086.901473
-600.0,1000,20099.78764
-600.0,1000,20107.604399
-598.873584,1000,20120.606694
-599.912,1000,20129.015983
-599.997138,1000,20142.365685
-600.0,1000,20150.259313
-600.0,1000,20162.909894
-600.0,1000,20171.175098
-599.999999,1000,20183.919027
-598.052646,1000,20191.69175
-600.0,1000,20204.429379
-600.0,1000,20212.225478
-600.0,1000,20224.910629
-600.0,1000,20232.688025
-598.261822,1000,20245.418036
-598.147495,1000,20253.174089
-599.978256,1000,20265.808807
-600.0,1000,20273.509264
-600.0,1000,20286.075749
-600.0,1000,20293.811516
-600.0,1000,20306.570661
-599.554865,1000,20314.310481
-600.0,1000,20327.017326
-600.0,1000,20334.819067
-598.608763,1000,20347.672424
-599.857965,1000,20355.443442
-599.855886,1000,20368.171476
-600.0,1000,20376.204403
-599.960399,1000,20389.671034
-600.0,1000,20397.395206
-600.0,1000,20410.103477
-599.95372,1000,20417.871
-599.996209,1000,20430.783681
-599.999952,1000,20438.518403
-599.999999,1000,20451.239712
-600.0,1000,20458.924519
-599.792184,1000,20471.568838
-600.0,1000,20479.331752
-599.999915,1000,20492.252421
-599.905062,1000,20499.988301
-600.0,1000,20512.630106
-599.999999,1000,20520.41186
-600.0,1000,20533.048229
-597.465009,1000,20540.849885
-599.999999,1000,20553.753436
-600.0,1000,20561.535225
-592.343633,1000,20574.339662
-600.0,1000,20582.199551
-600.0,1000,20594.902007
-599.999993,1000,20602.584552
-599.999992,1000,20615.302723
-599.925747,1000,20623.09909
-600.0,1000,20635.833194
-599.852833,1000,20643.593084
-599.999999,1000,20656.382773
-599.9996,1000,20664.144295
-599.99999,1000,20676.982222
-599.911535,1000,20685.041384
-595.53395,1000,20697.903197
-599.97338,1000,20705.674193
-597.11324,1000,20718.536596
-600.0,1000,20727.077173
-600.0,1000,20740.634675
-598.008648,1000,20749.089229
-599.96276,1000,20762.051709
-600.0,1000,20769.72973
-599.745195,1000,20782.468717
-600.0,1000,20790.168027
-598.034522,1000,20802.893694
-599.983056,1000,20810.71852
-597.922074,1000,20823.464945
-596.946322,1000,20831.191949
-600.0,1000,20844.13748
-595.676066,1000,20851.886738
-599.999806,1000,20864.605053
-599.999994,1000,20872.472887
-600.0,1000,20885.416234
-599.990082,1000,20893.136634
-590.878937,1000,20905.943666
-600.0,1000,20913.617979
-599.996911,1000,20926.32685
-599.998964,1000,20934.117656
-600.0,1000,20947.100592
-599.999994,1000,20954.77102
-600.0,1000,20967.45991
-600.0,1000,20975.106531
-599.999634,1000,20988.010226
-597.790986,1000,20996.317303
-590.2755,1000,21009.258462
-599.999985,1000,21017.023861
-599.938423,1000,21029.728072
-599.547901,1000,21037.33181
-599.999943,1000,21050.08246
-597.20536,1000,21057.820487
-600.0,1000,21070.703676
-600.0,1000,21078.629943
-600.0,1000,21091.559199
-596.873913,1000,21099.294492
-594.717117,1000,21112.155441
-599.943842,1000,21119.843598
-599.96244,1000,21132.756657
-600.0,1000,21140.625102
-600.0,1000,21153.635322
-599.999957,1000,21161.479192
-599.937618,1000,21174.411372
-600.0,1000,21182.206352
-600.0,1000,21195.128245
-598.639734,1000,21203.02037
-600.0,1000,21215.850832
-600.0,1000,21223.814229
-600.0,1000,21237.23216
-599.773863,1000,21245.082931
-599.851833,1000,21257.97749
-599.577561,1000,21265.778347
-599.89133,1000,21278.711241
-599.842291,1000,21286.5745
-599.933551,1000,21299.45637
-600.0,1000,21307.289195
-600.0,1000,21320.429265
-600.0,1000,21328.232886
-598.987707,1000,21341.217756
-599.543765,1000,21349.040184
-600.0,1000,21361.950344
-595.691294,1000,21369.572338
-599.922174,1000,21382.706844
-599.999995,1000,21390.428033
-598.834955,1000,21403.298119
-599.625255,1000,21411.127455
-600.0,1000,21424.011789
-596.159705,1000,21431.756972
-600.0,1000,21444.873192
-596.230675,1000,21452.690275
-599.720589,1000,21465.513575
-600.0,1000,21473.322561
-599.999722,1000,21486.365799
-600.0,1000,21494.383333
-599.999997,1000,21507.526934
-599.999207,1000,21515.298831
-600.0,1000,21528.301265
-599.807314,1000,21536.008442
-600.0,1000,21548.961596
-600.0,1000,21556.762818
-600.0,1000,21569.796232
-599.999976,1000,21577.55755
-599.570842,1000,21590.47139
-599.839629,1000,21598.23639
-599.999777,1000,21611.053919
-599.995628,1000,21618.7566
-599.999949,1000,21631.81135
-600.0,1000,21639.559285
-597.153902,1000,21652.547786
-600.0,1000,21660.273747
-599.999999,1000,21673.216398
-600.0,1000,21680.97979
-597.75102,1000,21693.997066
-600.0,1000,21701.713885
-599.992878,1000,21714.595346
-599.641424,1000,21722.301835
-599.950943,1000,21735.350506
-596.274444,1000,21743.190011
-599.892216,1000,21756.199242
-597.478358,1000,21763.999225
-599.998915,1000,21777.010607
-599.999116,1000,21784.689901
-600.0,1000,21797.785911
-600.0,1000,21805.586902
-599.556049,1000,21818.597289
-600.0,1000,21826.477947
-600.0,1000,21839.711021
-599.791608,1000,21847.503863
-600.0,1000,21860.545182
-595.91816,1000,21868.351064
-599.996293,1000,21881.252076
-600.0,1000,21889.046216
-600.0,1000,21902.076447
-599.994962,1000,21909.773146
-600.0,1000,21922.668794
-600.0,1000,21930.594578
-600.0,1000,21943.776693
-599.957974,1000,21951.861165
-600.0,1000,21964.778373
-600.0,1000,21972.779324
-600.0,1000,21986.306516
-599.871413,1000,21994.027932
-599.998778,1000,22007.102351
-600.0,1000,22014.742444
-597.185516,1000,22027.612446
-600.0,1000,22035.413106
-600.0,1000,22048.377415
-598.996092,1000,22056.005387
-599.179527,1000,22068.952265
-600.0,1000,22076.655268
-598.12686,1000,22089.568252
-600.0,1000,22097.374947
-600.0,1000,22110.476022
-596.008066,1000,22118.257005
-600.0,1000,22131.27249
-588.575919,1000,22138.950897
-599.52587,1000,22152.092654
-600.0,1000,22159.801445
-599.862482,1000,22172.726039
-599.999999,1000,22180.40459
-600.0,1000,22193.414837
-600.0,1000,22201.122658
-599.905794,1000,22214.286755
-598.24187,1000,22222.038162
-600.0,1000,22235.081386
-599.999334,1000,22242.845811
-599.999998,1000,22255.944794
-599.999097,1000,22263.851013
-599.820785,1000,22276.941715
-600.0,1000,22285.03134
-600.0,1000,22298.354482
-600.0,1000,22306.263102
-599.512269,1000,22319.536715
-600.0,1000,22327.400217
-600.0,1000,22340.532205
-599.999746,1000,22348.294377
-600.0,1000,22361.492671
-599.809546,1000,22369.189156
-599.908542,1000,22382.351193
-599.999983,1000,22390.102055
-600.0,1000,22403.248005
-598.535008,1000,22410.96986
-597.182051,1000,22424.089318
-599.999992,1000,22431.839237
-599.99473,1000,22444.876
-600.0,1000,22452.685916
-599.999323,1000,22465.851901
-596.560386,1000,22473.766941
-599.937188,1000,22486.916764
-599.231596,1000,22494.705236
-599.938589,1000,22507.954155
-600.0,1000,22515.897305
-599.752908,1000,22529.068725
-600.0,1000,22536.913699
-599.99974,1000,22549.883703
-599.875233,1000,22557.650949
-600.0,1000,22570.871314
-599.9998,1000,22578.722794
-600.0,1000,22591.986307
-599.999893,1000,22600.478294
-594.440478,1000,22614.325625
-600.0,1000,22622.705902
-600.0,1000,22636.084343
-599.989756,1000,22643.779165
-600.0,1000,22656.910688
-599.92977,1000,22664.740582
-600.0,1000,22678.115065
-600.0,1000,22686.119174
-599.771441,1000,22699.29218
-600.0,1000,22707.153411
-599.471279,1000,22720.600966
-595.476713,1000,22728.503191
-597.843697,1000,22742.181776
-599.597077,1000,22750.582191
-599.998767,1000,22764.464736
-598.075863,1000,22772.428216
-599.312379,1000,22785.572755
-598.571251,1000,22793.345851
-599.37718,1000,22806.465318
-599.989418,1000,22814.256523
-600.0,1000,22827.497816
-600.0,1000,22835.226936
-600.0,1000,22848.450212
-599.9985,1000,22856.208473
-599.998636,1000,22869.386885
-599.909548,1000,22877.125787
-598.583839,1000,22890.291527
-599.99987,1000,22898.116853
-600.0,1000,22911.390592
-599.343187,1000,22919.044979
-600.0,1000,22932.308463
-600.0,1000,22940.158057
-599.999953,1000,22953.209621
-600.0,1000,22960.978904
-600.0,1000,22974.312829
-599.49335,1000,22982.317811
-598.213316,1000,22995.421008
-598.549396,1000,23003.188151
-599.996448,1000,23016.608778
-596.883707,1000,23024.596201
-599.93662,1000,23038.124065
-599.619354,1000,23046.072133
-596.657785,1000,23059.302232
-598.294439,1000,23067.109172
-599.999396,1000,23080.433226
-600.0,1000,23088.197011
-600.0,1000,23101.327178
-599.999895,1000,23109.074248
-600.0,1000,23122.392468
-597.188494,1000,23130.176091
-600.0,1000,23143.342016
-600.0,1000,23151.160071
-600.0,1000,23164.393687
-600.0,1000,23172.251242
-598.188607,1000,23185.578049
-600.0,1000,23193.394819
-600.0,1000,23206.556079
-599.96316,1000,23214.34875
-599.999998,1000,23227.711566
-599.983633,1000,23235.590348
-599.959119,1000,23249.114964
-600.0,1000,23256.942785
-596.600833,1000,23270.267081
-597.660209,1000,23278.152015
-600.0,1000,23291.545689
-600.0,1000,23299.343599
-600.0,1000,23312.531296
-598.7003,1000,23320.247677
-599.785899,1000,23333.538821
-600.0,1000,23341.385592
-599.596765,1000,23354.776736
-599.999587,1000,23363.427532
-600.0,1000,23377.333794
-599.999975,1000,23385.111049
-599.999999,1000,23398.442035
-595.987775,1000,23406.257519
-600.0,1000,23419.469842
-600.0,1000,23427.22026
-595.680357,1000,23440.700308
-600.0,1000,23448.546208
-599.811393,1000,23461.801347
-600.0,1000,23469.624988
-599.999996,1000,23482.936425
602.378457,665,23488.324722
-599.998636,1000,23496.101671
-599.46074,1000,23509.417981
-600.0,1000,23517.284197
-599.896403,1000,23530.55983
-600.0,1000,23538.297376
-598.647134,1000,23551.636943
-599.999728,1000,23559.484758
-600.0,1000,23572.739334
-600.0,1000,23580.484778
-599.998706,1000,23593.804344
-599.751841,1000,23601.45673
-600.0,1000,23614.79144
-600.0,1000,23622.469047
-592.82507,1000,23635.744147
-599.690266,1000,23643.624174
-600.0,1000,23657.121047
-600.0,1000,23664.759571
-600.0,1000,23677.916
-600.0,1000,23685.678192
-595.404149,1000,23699.403895
-599.999926,1000,23707.226772
-599.942919,1000,23720.833856
-599.999096,1000,23728.70096
-599.981023,1000,23742.125415
-600.0,1000,23749.966351
-599.763954,1000,23763.49234
-600.0,1000,23771.614772
-599.205887,1000,23785.23796
-599.674978,1000,23793.423535
-600.0,1000,23806.976732
-599.999995,1000,23814.763068
-599.596109,1000,23828.287471
-599.827995,1000,23835.99584
-593.891404,1000,23849.255456
-600.0,1000,23856.915496
-599.99994,1000,23870.70712
-597.803845,1000,23878.411749
-598.000344,1000,23891.654327
-599.953465,1000,23899.396101
-600.0,1000,23912.792704
-600.0,1000,23920.638049
-599.984461,1000,23934.073079
-600.0,1000,23942.271903
-600.0,1000,23955.911403
-600.0,1000,23963.596445
-600.0,1000,23977.193098
-600.0,1000,23985.184711
-599.997008,1000,23998.67036
-599.999505,1000,24006.467603
-599.990346,1000,24020.047893
-599.999999,1000,24027.861041
-600.0,1000,24041.326865
-600.0,1000,24049.247409
-600.0,1000,24062.813532
-600.0,1000,24070.635387
-600.0,1000,24084.057569
-599.845216,1000,24091.948886
-600.0,1000,24105.282587
-599.999981,1000,24113.169369
-600.0,1000,24126.644413
-599.842759,1000,24134.41858
-599.432711,1000,24147.927305
-599.996213,1000,24155.763639
756.521108,407,24164.636393
-597.044802,1000,24172.424317
-599.977803,1000,24185.998703
-600.0,1000,24194.418191
-600.0,1000,24208.313661
-599.97851,1000,24216.127989
-599.376724,1000,24229.683125
-599.154793,1000,24237.630239
-600.0,1000,24251.125723
-600.0,1000,24259.208699
-599.861561,1000,24272.744161
-600.0,1000,24280.414231
-600.0,1000,24293.844338
-600.0,1000,24301.720249
-599.964601,1000,24315.21523
-599.816359,1000,24323.081398
-600.0,1000,24336.779848
-600.0,1000,24344.807275
-600.0,1000,24358.776797
-599.996255,1000,24366.76201
-600.0,1000,24380.34739
-599.947883,1000,24388.080267
-596.529052,1000,24401.523233
-600.0,1000,24409.49392
-599.999996,1000,24422.913659
-599.969696,1000,24430.579902
-599.923691,1000,24444.151661
-598.93198,1000,24451.918541
-599.868395,1000,24465.513721
-599.998963,1000,24473.317681
-599.764943,1000,24486.829685
-600.0,1000,24494.527311
-600.0,1000,24508.007875
-600.0,1000,24515.875317
-600.0,1000,24529.534346
-598.149683,1000,24537.554378
-599.999853,1000,24551.148786
-600.0,1000,24558.946025
-598.930434,1000,24572.666579
-596.60307,1000,24580.512371
-599.984063,1000,24594.212523
-599.994699,1000,24602.151772
-595.311677,1000,24615.826446
-599.661631,1000,24623.682981
-599.968034,1000,24637.440032
-599.999997,1000,24645.296592
-598.532375,1000,24658.977603
-599.992141,1000,24666.900748
-598.549176,1000,24680.43525
-600.0,1000,24688.15184
-600.0,1000,24701.694366
-600.0,1000,24709.466293
-600.0,1000,24723.030427
-599.950187,1000,24730.800401
-600.0,1000,24744.322769
-600.0,1000,24752.022702
-599.900234,1000,24765.661596
-600.0,1000,24773.579609
-600.0,1000,24787.317546
-600.0,1000,24795.093245
-599.968355,1000,24808.642631
-599.977307,1000,24816.476998
-599.998614,1000,24830.175791
-600.0,1000,24837.890229
-600.0,1000,24851.480665
-599.411585,1000,24859.21763
-599.997305,1000,24872.748451
-600.0,1000,24880.50538
-599.905033,1000,24894.220269
-599.99487,1000,24902.097046
-600.0,1000,24915.695658
-599.944333,1000,24923.392085
-600.0,1000,24936.96665
-599.920718,1000,24944.709519
-599.96485,1000,24958.378792
-600.0,1000,24966.192079
-600.0,1000,24979.848669
-599.550074,1000,24987.548521
-600.0,1000,25001.118461
-598.343411,1000,25008.798036
-599.759779,1000,25022.391142
-599.99915,1000,25030.033172
-600.0,1000,25043.767783
-600.0,1000,25051.473532
-599.734154,1000,25064.929571
-599.871851,1000,25072.697558
-599.949888,1000,25086.390722
-600.0,1000,25094.090596
-600.0,1000,25107.753786
-599.98457,1000,25115.556611
-599.54366,1000,25129.219051
-599.999678,1000,25136.976345
-599.937946,1000,25150.641069
-592.121448,1000,25158.263869
-600.0,1000,25172.004735
-599.999999,1000,25179.992317
-599.986923,1000,25193.925645
-600.0,1000,25201.879843
-600.0,1000,25215.730418
-600.0,1000,25223.73653
-594.219935,1000,25237.469798
-599.999998,1000,25245.30789
-600.0,1000,25259.114256
-599.917152,1000,25267.00722
-600.0,1000,25280.74642
-599.999999,1000,25288.637621
-600.0,1000,25302.467094
-600.0,1000,25310.424851
-599.999999,1000,25324.258376
-600.0,1000,25332.036282
-599.824845,1000,25345.915162
-599.999996,1000,25353.810701
-599.924506,1000,25367.523094
-595.658344,1000,25375.324941
-600.0,1000,25389.478369
-599.679607,1000,25397.454005
-599.998908,1000,25411.203482
-599.757125,1000,25419.030643
-600.0,1000,25432.767324
-600.0,1000,25440.597449
-599.696698,1000,25454.399382
-600.0,1000,25462.250543
-599.98849,1000,25476.04609
-600.0,1000,25483.805071
-600.0,1000,25497.570528
-600.0,1000,25505.329611
-598.130135,1000,25519.014715
-599.966806,1000,25526.743964
-600.0,1000,25540.512147
-599.986421,1000,25548.227532
-600.0,1000,25562.195266
-600.0,1000,25570.634887
-599.972714,1000,25584.376503
