# {"t_start": 1614836209.4083292, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,8.405402
1.0,27,8.408489
0.0,6,8.409199
1.0,23,8.411832
1.0,24,8.414577
1.0,29,8.417882
1.0,26,8.420856
0.0,8,8.421788
1.0,25,8.424651
0.0,19,8.426835
1.0,25,8.429683
1.0,27,8.432772
1.0,29,8.436154
1.0,28,8.439508
0.0,8,8.440485
1.0,23,8.443113
1.0,27,8.446187
0.0,14,8.447795
1.0,25,8.450648
0.0,14,8.452266
1.0,28,8.455447
0.0,14,8.457056
1.0,26,8.460005
1.0,25,8.462862
1.0,25,8.465713
1.0,29,8.469028
1.0,25,8.471898
1.0,24,8.474644
0.0,6,8.475348
1.0,25,8.478208
1.0,27,8.481292
1.0,47,8.486649
1.0,24,8.489394
1.0,25,8.492241
1.0,27,8.495315
0.0,14,8.496922
1.0,23,8.499541
1.0,23,8.502168
1.0,25,8.505013
1.0,23,8.507646
1.0,24,8.510385
1.0,25,8.513252
1.0,27,8.516325
1.0,24,8.519066
1.0,26,8.522029
1.0,23,8.524655
0.0,6,8.52536
1.0,23,8.527989
1.0,23,8.530617
1.0,27,8.533691
1.0,27,8.536764
1.0,24,8.539501
1.0,23,8.542122
1.0,28,8.545316
1.0,29,8.548619
1.0,25,8.55147
0.0,23,8.554084
1.0,26,8.557046
1.0,23,8.559672
1.0,23,8.562305
1.0,26,8.565268
1.0,23,8.567897
0.0,14,8.56951
1.0,24,8.572237
0.0,8,8.573167
0.0,8,8.5741
0.0,18,8.576166
0.0,19,8.57834
1.0,25,8.581187
0.0,8,8.582125
1.0,26,8.585083
0.0,8,8.586013
1.0,29,8.589315
1.0,27,8.592378
1.0,25,8.595234
1.0,26,8.598202
1.0,26,8.601167
1.0,24,8.603911
1.0,27,8.606997
1.0,23,8.609635
1.0,25,8.612503
1.0,28,8.615694
1.0,32,8.619324
1.0,30,8.622746
1.0,23,8.625376
1.0,23,8.628003
0.0,14,8.629619
1.0,27,8.632701
1.0,27,8.635791
1.0,25,8.638649
1.0,25,8.641544
1.0,23,8.644344
0.0,4,8.644826
1.0,23,8.64745
1.0,27,8.650527
0.0,18,8.652591
0.0,17,8.654543
1.0,23,8.657162
1.0,25,8.66002
1.0,25,8.662863
1.0,23,8.665486
1.0,23,8.668117
1.0,27,8.671175
1.0,23,8.673798
1.0,26,8.676764
0.0,8,8.677695
1.0,23,8.680318
1.0,25,8.683175
1.0,27,8.686244
1.0,25,8.689099
1.0,26,8.692065
1.0,32,8.695764
0.0,14,8.697381
1.0,23,8.700015
1.0,23,8.702646
1.0,23,8.705272
1.0,29,8.708574
1.0,29,8.71185
1.0,23,8.714479
1.0,23,8.717096
1.0,23,8.719732
1.0,23,8.722344
1.0,35,8.726311
0.0,17,8.728256
1.0,25,8.731091
1.0,25,8.733938
1.0,25,8.73679
1.0,25,8.739639
1.0,29,8.742929
1.0,24,8.745666
1.0,27,8.748749
1.0,28,8.751925
1.0,25,8.754783
1.0,23,8.757413
1.0,25,8.760259
1.0,23,8.76289
0.0,4,8.763366
0.0,6,8.764074
1.0,30,8.767482
1.0,29,8.770784
0.0,17,8.772739
1.0,28,8.775928
1.0,23,8.778552
1.0,26,8.781508
1.0,27,8.784585
1.0,25,8.787441
1.0,30,8.790859
1.0,27,8.793904
1.0,27,8.796967
1.0,31,8.800469
1.0,27,8.803549
1.0,23,8.806177
1.0,30,8.809599
1.0,23,8.812227
1.0,23,8.814855
1.0,23,8.817485
0.0,14,8.819104
1.0,27,8.82218
1.0,23,8.824813
1.0,26,8.827769
1.0,27,8.830846
0.0,8,8.831782
1.0,23,8.834407
1.0,24,8.837149
1.0,28,8.840343
1.0,27,8.843426
1.0,31,8.847005
1.0,25,8.849951
1.0,29,8.853252
1.0,25,8.856107
1.0,29,8.859391
1.0,32,8.863027
1.0,27,8.866102
1.0,27,8.869181
1.0,27,8.872265
1.0,23,8.874891
1.0,23,8.877513
1.0,25,8.880378
1.0,25,8.883235
1.0,26,8.886178
1.0,28,8.889362
1.0,28,8.892556
1.0,29,8.895866
1.0,54,8.902002
1.0,23,8.904636
1.0,25,8.907484
1.0,23,8.910109
1.0,33,8.913834
1.0,23,8.916455
0.0,8,8.917388
1.0,28,8.920557
1.0,23,8.923187
1.0,26,8.926141
1.0,27,8.929213
1.0,30,8.932608
1.0,26,8.935573
1.0,27,8.938652
1.0,25,8.941501
1.0,29,8.944784
1.0,25,8.947634
1.0,28,8.950815
1.0,26,8.953765
1.0,32,8.957386
1.0,27,8.960455
1.0,23,8.963078
1.0,29,8.966372
0.0,18,8.968438
0.0,19,8.970612
1.0,25,8.973465
1.0,24,8.976201
1.0,27,8.979282
1.0,28,8.982467
1.0,25,8.985323
1.0,23,8.987954
1.0,23,8.990588
0.0,22,8.993087
1.0,23,8.995717
1.0,24,8.998449
1.0,25,9.001297
1.0,24,9.004038
0.0,6,9.004748
1.0,23,9.007379
1.0,27,9.010455
1.0,24,9.013196
1.0,27,9.016273
1.0,27,9.019349
0.0,6,9.020056
1.0,29,9.023351
1.0,27,9.026417
1.0,25,9.029264
1.0,26,9.032222
0.0,14,9.033835
1.0,25,9.036679
1.0,25,9.039527
0.0,18,9.041591
1.0,25,9.04443
1.0,26,9.047392
1.0,24,9.050124
1.0,25,9.053149
1.0,26,9.05611
1.0,23,9.058738
0.0,20,9.061025
0.0,17,9.062974
1.0,27,9.066038
1.0,25,9.06888
1.0,23,9.071509
1.0,26,9.074466
1.0,25,9.077307
1.0,27,9.080379
0.0,4,9.08086
1.0,27,9.083928
1.0,25,9.086783
0.0,21,9.089187
1.0,30,9.092589
1.0,25,9.095439
1.0,25,9.098279
1.0,23,9.100902
1.0,25,9.103737
1.0,25,9.106586
1.0,25,9.109434
1.0,29,9.112729
1.0,23,9.115351
1.0,23,9.117971
1.0,23,9.120598
1.0,25,9.123451
1.0,29,9.126759
0.0,14,9.128372
0.0,15,9.13009
0.0,16,9.131926
1.0,25,9.134776
1.0,23,9.137402
1.0,25,9.14026
1.0,23,9.142888
0.0,14,9.1445
0.0,22,9.147003
1.0,29,9.150304
1.0,26,9.153256
1.0,27,9.156333
1.0,27,9.159415
1.0,25,9.162261
1.0,27,9.165345
1.0,23,9.167979
1.0,23,9.170759
1.0,31,9.174291
1.0,23,9.176921
1.0,24,9.179652
0.0,6,9.180358
0.0,18,9.182418
1.0,27,9.185503
1.0,27,9.188577
1.0,27,9.19165
1.0,24,9.194385
1.0,25,9.197225
1.0,31,9.200809
0.0,17,9.202756
1.0,25,9.20559
1.0,28,9.208771
1.0,25,9.211625
1.0,26,9.214586
0.0,14,9.216187
1.0,24,9.218914
1.0,23,9.221539
1.0,23,9.224162
0.0,19,9.226334
1.0,25,9.229185
1.0,29,9.232483
1.0,28,9.235954
1.0,26,9.23912
1.0,29,9.242538
1.0,25,9.24553
1.0,25,9.248519
1.0,26,9.251597
1.0,25,9.254485
0.0,4,9.255048
1.0,25,9.25799
1.0,25,9.260939
1.0,23,9.263638
0.0,4,9.264137
1.0,25,9.267024
1.0,28,9.270258
0.0,14,9.271966
0.0,7,9.272784
1.0,23,9.275543
1.0,30,9.279075
1.0,26,9.282125
1.0,40,9.286757
1.0,25,9.289677
1.0,27,9.29285
1.0,25,9.295884
1.0,25,9.298768
1.0,26,9.301829
1.0,23,9.304563
1.0,27,9.307724
0.0,17,9.309671
0.0,4,9.310149
1.0,25,9.313091
1.0,29,9.316488
0.0,6,9.317193
1.0,26,9.320256
1.0,30,9.323763
1.0,25,9.326637
1.0,25,9.329564
1.0,23,9.332288
1.0,27,9.335429
1.0,25,9.338303
1.0,25,9.341232
1.0,24,9.344065
0.0,4,9.344543
1.0,27,9.347706
1.0,23,9.350333
1.0,27,9.353403
0.0,19,9.35559
0.0,8,9.35652
1.0,23,9.35914
1.0,23,9.361757
1.0,23,9.364387
1.0,25,9.367243
1.0,25,9.370085
1.0,33,9.37383
1.0,25,9.376685
1.0,29,9.379989
1.0,23,9.382617
1.0,27,9.385685
1.0,23,9.388315
1.0,25,9.391161
0.0,17,9.393117
0.0,10,9.394275
0.0,8,9.395215
1.0,25,9.398056
1.0,28,9.401227
1.0,28,9.404413
1.0,29,9.407707
1.0,25,9.410553
1.0,23,9.413177
1.0,25,9.416026
0.0,8,9.416954
1.0,30,9.420354
1.0,23,9.422981
0.0,8,9.423913
1.0,33,9.427647
1.0,27,9.430731
0.0,20,9.433006
1.0,25,9.435861
1.0,23,9.438489
1.0,30,9.441897
1.0,24,9.444635
1.0,25,9.447496
1.0,29,9.450796
1.0,24,9.453535
1.0,27,9.45661
1.0,39,9.461182
0.0,16,9.463035
1.0,29,9.466327
1.0,23,9.468966
1.0,23,9.471583
1.0,25,9.47443
1.0,23,9.477055
1.0,27,9.480131
1.0,25,9.482981
1.0,23,9.485599
1.0,25,9.488457
0.0,6,9.489165
1.0,28,9.492347
1.0,23,9.494975
1.0,25,9.497816
0.0,10,9.498978
1.0,23,9.501603
1.0,23,9.504228
1.0,26,9.507201
1.0,28,9.510393
0.0,16,9.512231
1.0,25,9.515088
0.0,20,9.517369
0.0,4,9.517848
1.0,27,9.520924
1.0,28,9.524107
1.0,23,9.526748
1.0,23,9.529408
1.0,28,9.53259
1.0,25,9.535448
1.0,24,9.538177
0.0,4,9.538666
1.0,31,9.54219
1.0,23,9.544823
1.0,24,9.547561
1.0,23,9.550205
1.0,29,9.553499
1.0,28,9.556675
1.0,27,9.559737
1.0,23,9.562352
1.0,27,9.565423
1.0,29,9.568727
1.0,23,9.57136
1.0,30,9.574764
1.0,23,9.577385
1.0,29,9.580695
1.0,25,9.583607
1.0,25,9.586452
1.0,29,9.589755
0.0,6,9.590472
1.0,30,9.593867
1.0,27,9.596935
1.0,26,9.599899
0.0,2,9.600147
0.0,25,9.602998
1.0,23,9.605623
1.0,27,9.608682
1.0,29,9.61199
1.0,23,9.614612
0.0,21,9.617002
0.0,19,9.619172
1.0,23,9.621794
0.0,17,9.623738
1.0,25,9.626583
1.0,25,9.629432
1.0,27,9.6325
1.0,28,9.635687
0.0,12,9.637074
0.0,14,9.638681
1.0,23,9.641306
1.0,24,9.644037
1.0,34,9.647891
1.0,23,9.650531
1.0,32,9.654154
1.0,23,9.656776
0.0,17,9.658724
1.0,25,9.661574
1.0,23,9.664376
1.0,33,9.668123
1.0,27,9.671195
0.0,20,9.673477
1.0,27,9.676546
1.0,27,9.679631
1.0,25,9.682471
1.0,24,9.685202
1.0,29,9.688501
0.0,10,9.689663
1.0,27,9.69274
1.0,23,9.695376
1.0,28,9.698548
1.0,24,9.701279
1.0,27,9.704424
1.0,26,9.707384
1.0,28,9.710567
1.0,23,9.713188
1.0,24,9.715917
1.0,28,9.719106
1.0,26,9.722063
0.0,15,9.723781
1.0,26,9.726768
1.0,25,9.729625
1.0,33,9.733368
1.0,27,9.736453
1.0,28,9.739632
1.0,25,9.742488
1.0,23,9.745117
1.0,25,9.747976
1.0,29,9.751278
1.0,26,9.754245
1.0,29,9.757544
1.0,27,9.760613
1.0,25,9.763466
0.0,4,9.763947
1.0,25,9.766801
1.0,24,9.769524
1.0,25,9.772384
1.0,25,9.775247
1.0,23,9.777863
1.0,27,9.78094
1.0,29,9.784231
1.0,29,9.78753
1.0,24,9.790267
0.0,20,9.792538
1.0,23,9.795164
1.0,26,9.79812
1.0,23,9.80076
1.0,26,9.803722
1.0,29,9.807004
1.0,24,9.809736
1.0,27,9.812805
1.0,23,9.815425
1.0,25,9.818272
1.0,26,9.821222
1.0,24,9.823946
1.0,29,9.827237
0.0,23,9.829853
1.0,23,9.832478
1.0,25,9.83533
1.0,25,9.838168
1.0,31,9.841688
0.0,19,9.843872
1.0,29,9.847168
1.0,23,9.849792
1.0,25,9.852644
1.0,23,9.855263
1.0,23,9.857893
1.0,30,9.861303
1.0,25,9.864148
1.0,25,9.867085
1.0,23,9.869807
1.0,25,9.872661
1.0,25,9.875506
1.0,23,9.878119
1.0,23,9.880742
1.0,23,9.88337
0.0,20,9.88565
1.0,23,9.88828
0.0,4,9.888761
0.0,4,9.88924
1.0,26,9.892195
1.0,25,9.89505
1.0,26,9.898008
0.0,28,9.901193
1.0,24,9.90394
0.0,22,9.90645
1.0,27,9.909528
1.0,27,9.9126
1.0,27,9.915684
1.0,27,9.918747
1.0,25,9.921593
1.0,25,9.924443
1.0,25,9.927291
0.0,21,9.92968
1.0,23,9.932311
0.0,4,9.932792
1.0,31,9.93631
1.0,27,9.939398
0.0,6,9.940113
0.0,6,9.940815
1.0,23,9.943442
1.0,27,9.946514
1.0,26,9.949465
1.0,23,9.952088
1.0,27,9.955158
1.0,23,9.957787
0.0,25,9.960634
1.0,27,9.96371
1.0,27,9.966816
1.0,28,9.970006
1.0,23,9.972648
1.0,25,9.975501
1.0,26,9.978459
1.0,23,9.981084
1.0,25,9.983953
1.0,26,9.986929
1.0,27,9.99001
1.0,27,9.9931
1.0,27,9.996187
1.0,25,9.999042
1.0,35,10.003012
1.0,29,10.00632
1.0,27,10.009413
1.0,25,10.012284
1.0,27,10.015373
1.0,38,10.019686
1.0,25,10.022517
0.0,10,10.023677
1.0,25,10.026521
1.0,23,10.029151
1.0,23,10.031786
1.0,25,10.034646
1.0,24,10.037388
1.0,23,10.040025
0.0,8,10.040958
1.0,31,10.044468
0.0,8,10.045405
1.0,26,10.048371
1.0,23,10.05101
1.0,23,10.053627
0.0,6,10.054337
0.0,14,10.055943
0.0,11,10.057209
1.0,23,10.059839
1.0,24,10.062584
1.0,27,10.065649
1.0,33,10.069405
1.0,25,10.072434
1.0,23,10.075059
0.0,16,10.07689
0.0,16,10.078718
1.0,23,10.081336
1.0,25,10.084193
1.0,25,10.087051
1.0,23,10.089694
1.0,29,10.093103
1.0,23,10.095738
1.0,26,10.098744
1.0,25,10.101619
1.0,25,10.104583
1.0,25,10.107509
0.0,14,10.109143
1.0,25,10.112076
1.0,25,10.114923
1.0,27,10.117991
1.0,25,10.120841
1.0,26,10.123792
1.0,26,10.126766
0.0,4,10.12725
1.0,28,10.130427
1.0,28,10.133632
1.0,28,10.13682
0.0,16,10.138657
1.0,23,10.14135
0.0,8,10.142287
1.0,29,10.145596
0.0,8,10.146537
1.0,25,10.149421
1.0,27,10.152508
0.0,21,10.154926
1.0,27,10.158001
1.0,23,10.160638
1.0,23,10.163273
1.0,29,10.166571
1.0,24,10.169316
0.0,6,10.170023
1.0,25,10.172874
1.0,27,10.175964
1.0,25,10.178819
1.0,31,10.182347
1.0,23,10.185076
1.0,24,10.187821
1.0,33,10.191638
0.0,17,10.193592
1.0,25,10.19652
1.0,23,10.199222
0.0,19,10.201432
1.0,23,10.204058
1.0,25,10.206908
1.0,25,10.209758
0.0,15,10.211482
1.0,27,10.214564
1.0,23,10.217192
1.0,29,10.220494
1.0,26,10.223531
1.0,23,10.226178
1.0,24,10.228909
1.0,23,10.231586
1.0,25,10.234444
1.0,26,10.237463
1.0,23,10.240183
1.0,23,10.242816
1.0,28,10.246001
1.0,29,10.249299
1.0,25,10.252159
1.0,24,10.254895
1.0,25,10.257749
1.0,27,10.260828
1.0,25,10.263712
1.0,24,10.266435
1.0,23,10.269061
1.0,25,10.271915
0.0,14,10.273522
1.0,24,10.276415
1.0,28,10.279654
0.0,8,10.280589
0.0,12,10.281973
1.0,30,10.285377
1.0,25,10.288229
0.0,17,10.290178
0.0,18,10.292239
1.0,26,10.295196
0.0,12,10.296586
1.0,27,10.299656
0.0,5,10.300249
1.0,24,10.302984
1.0,27,10.306046
1.0,26,10.309011
1.0,26,10.311966
1.0,24,10.314698
1.0,23,10.317491
1.0,31,10.32134
1.0,26,10.324685
1.0,25,10.327825
0.0,7,10.328646
0.0,9,10.329693
1.0,28,10.33304
1.0,23,10.335836
0.0,13,10.337337
1.0,27,10.340597
1.0,25,10.34368
1.0,25,10.346586
1.0,29,10.350039
1.0,25,10.353073
1.0,23,10.355876
0.0,18,10.357941
1.0,26,10.361079
1.0,26,10.364216
1.0,24,10.367033
1.0,25,10.369993
1.0,23,10.372793
1.0,23,10.37549
0.0,8,10.376447
1.0,29,10.379844
1.0,29,10.38319
1.0,25,10.386084
1.0,24,10.388914
1.0,23,10.391625
0.0,18,10.393703
0.0,20,10.396077
1.0,27,10.399211
0.0,15,10.400965
1.0,23,10.403665
1.0,27,10.406773
1.0,36,10.410948
1.0,25,10.413869
1.0,29,10.417279
0.0,19,10.419535
1.0,23,10.422182
1.0,23,10.424909
1.0,27,10.428086
1.0,28,10.431384
0.0,18,10.433481
1.0,28,10.436768
0.0,4,10.437253
1.0,27,10.440464
0.0,14,10.442075
1.0,29,10.445477
1.0,25,10.448428
0.0,22,10.450957
1.0,25,10.453798
1.0,30,10.457305
1.0,27,10.460481
1.0,23,10.463158
1.0,27,10.466277
1.0,25,10.469228
1.0,28,10.472513
1.0,29,10.475914
1.0,25,10.478823
1.0,28,10.482141
1.0,23,10.484769
0.0,4,10.485252
1.0,25,10.48812
1.0,29,10.491437
1.0,23,10.49407
1.0,25,10.496927
1.0,25,10.499779
1.0,31,10.503279
1.0,31,10.506814
1.0,27,10.509886
1.0,25,10.512744
0.0,21,10.515149
1.0,24,10.517886
1.0,28,10.521071
1.0,25,10.523924
0.0,14,10.525531
1.0,24,10.528257
1.0,27,10.531326
1.0,29,10.534626
0.0,16,10.536464
1.0,24,10.5392
1.0,29,10.542495
1.0,25,10.545345
0.0,4,10.545825
1.0,25,10.548677
0.0,8,10.549608
1.0,31,10.55312
0.0,6,10.553828
1.0,23,10.556459
1.0,24,10.559202
1.0,26,10.562159
1.0,29,10.565455
1.0,29,10.568767
1.0,27,10.571907
0.0,8,10.572837
1.0,23,10.575459
1.0,24,10.578189
1.0,28,10.581386
1.0,23,10.584015
1.0,23,10.58665
1.0,23,10.589273
1.0,23,10.59191
0.0,19,10.594085
1.0,23,10.596711
1.0,25,10.599567
0.0,9,10.600608
1.0,27,10.603682
1.0,25,10.606525
0.0,24,10.609253
1.0,25,10.612101
0.0,21,10.614505
1.0,25,10.617364
0.0,21,10.619771
0.0,10,10.620931
1.0,32,10.62455
1.0,31,10.628081
1.0,25,10.630939
1.0,23,10.633547
1.0,27,10.636631
0.0,8,10.637572
1.0,26,10.640538
1.0,23,10.643175
1.0,23,10.64581
1.0,25,10.648673
1.0,23,10.651303
1.0,25,10.65415
1.0,25,10.657005
0.0,6,10.657711
1.0,27,10.660788
1.0,25,10.663643
1.0,35,10.667607
1.0,23,10.670232
1.0,28,10.673434
1.0,27,10.676522
1.0,27,10.679607
0.0,15,10.681325
1.0,25,10.684344
1.0,24,10.687088
1.0,27,10.690167
1.0,25,10.693014
0.0,4,10.693493
0.0,23,10.696111
1.0,25,10.698965
1.0,26,10.701942
1.0,25,10.704807
1.0,29,10.708106
1.0,23,10.710735
1.0,29,10.714029
1.0,26,10.716995
1.0,23,10.719634
1.0,28,10.722803
1.0,27,10.725878
1.0,23,10.728515
1.0,26,10.731491
0.0,18,10.73355
1.0,27,10.736634
1.0,27,10.739722
0.0,8,10.740653
1.0,28,10.74384
0.0,6,10.74455
1.0,23,10.74718
1.0,27,10.750262
1.0,23,10.752895
1.0,26,10.755864
1.0,25,10.75872
1.0,23,10.761349
1.0,26,10.764319
1.0,28,10.767513
1.0,25,10.770367
0.0,22,10.772882
0.0,6,10.773588
1.0,27,10.776665
1.0,23,10.779297
1.0,29,10.782602
1.0,25,10.785452
1.0,24,10.788193
1.0,27,10.791276
1.0,27,10.794348
1.0,28,10.797537
0.0,22,10.800053
1.0,32,10.803684
1.0,31,10.807206
1.0,29,10.810512
1.0,23,10.813141
1.0,23,10.815772
1.0,24,10.818511
1.0,25,10.821362
1.0,24,10.824095
1.0,25,10.826952
1.0,23,10.829577
1.0,25,10.832438
1.0,28,10.835623
1.0,27,10.838691
1.0,25,10.841552
1.0,24,10.844291
1.0,29,10.847596
1.0,23,10.850218
1.0,25,10.853061
1.0,25,10.855917
1.0,26,10.858882
1.0,27,10.861955
0.0,12,10.863347
1.0,23,10.865975
1.0,25,10.868829
1.0,27,10.871911
1.0,29,10.875227
0.0,8,10.876164
1.0,25,10.879017
1.0,23,10.881641
1.0,27,10.884722
1.0,27,10.887972
1.0,25,10.890831
0.0,19,10.893012
1.0,23,10.895643
1.0,24,10.898391
1.0,27,10.901477
1.0,23,10.904114
1.0,23,10.906742
1.0,25,10.909595
1.0,25,10.912446
0.0,6,10.913158
1.0,28,10.916347
0.0,24,10.919089
1.0,24,10.921819
1.0,27,10.924898
1.0,25,10.927746
1.0,23,10.930365
1.0,30,10.933757
0.0,4,10.934238
1.0,23,10.936855
1.0,25,10.939711
0.0,12,10.941098
1.0,27,10.944171
1.0,25,10.947016
1.0,25,10.949864
1.0,25,10.952708
1.0,23,10.955338
1.0,27,10.958402
1.0,30,10.961809
1.0,23,10.964445
1.0,25,10.96732
1.0,24,10.970085
1.0,30,10.973502
0.0,6,10.974212
1.0,25,10.977061
1.0,31,10.98057
1.0,27,10.983653
1.0,29,10.986961
1.0,25,10.98982
1.0,26,10.992786
1.0,23,10.995416
1.0,29,10.99871
1.0,23,11.001333
1.0,27,11.00441
0.0,19,11.006592
1.0,25,11.009428
1.0,27,11.012494
0.0,16,11.014328
1.0,27,11.017402
1.0,25,11.02025
0.0,18,11.022306
1.0,23,11.024938
1.0,23,11.027572
1.0,25,11.030421
0.0,4,11.030905
1.0,24,11.033641
0.0,21,11.036045
1.0,29,11.039342
0.0,8,11.040278
0.0,19,11.042458
1.0,26,11.045411
1.0,23,11.048038
1.0,26,11.051001
1.0,26,11.053963
1.0,25,11.056813
1.0,23,11.059449
1.0,23,11.062073
1.0,26,11.065025
1.0,23,11.067657
0.0,16,11.069495
0.0,17,11.071442
1.0,25,11.074296
0.0,17,11.076247
1.0,27,11.079314
1.0,25,11.082152
1.0,26,11.085116
1.0,25,11.087959
1.0,29,11.091357
1.0,23,11.094049
1.0,24,11.096786
0.0,21,11.099176
1.0,25,11.102022
1.0,26,11.104986
1.0,25,11.107838
1.0,27,11.110924
1.0,24,11.113659
1.0,25,11.116513
1.0,25,11.119365
1.0,23,11.121995
1.0,23,11.124628
1.0,27,11.127713
1.0,23,11.130337
1.0,23,11.132969
1.0,27,11.136056
1.0,25,11.138915
1.0,28,11.142063
1.0,29,11.145364
1.0,29,11.148661
1.0,25,11.151508
1.0,25,11.154356
1.0,27,11.157434
1.0,25,11.160288
1.0,23,11.162924
1.0,31,11.166426
1.0,24,11.169177
1.0,25,11.172025
1.0,25,11.174878
1.0,25,11.177728
1.0,23,11.180365
1.0,23,11.182997
1.0,32,11.186632
0.0,19,11.188802
1.0,29,11.192086
0.0,18,11.194145
1.0,25,11.196995
0.0,4,11.197472
1.0,24,11.200199
1.0,23,11.202828
1.0,23,11.205452
1.0,23,11.208085
0.0,21,11.210492
1.0,30,11.213907
1.0,25,11.216771
1.0,23,11.219404
1.0,23,11.222037
0.0,18,11.224096
1.0,23,11.226719
1.0,23,11.229344
1.0,25,11.232191
0.0,13,11.233688
1.0,33,11.237421
1.0,23,11.240046
1.0,26,11.243011
0.0,21,11.245406
1.0,29,11.248711
1.0,38,11.253021
1.0,23,11.255651
1.0,23,11.25828
0.0,16,11.260118
1.0,28,11.263305
1.0,25,11.266165
1.0,27,11.269247
1.0,34,11.273113
1.0,37,11.277294
1.0,23,11.279922
1.0,25,11.282774
1.0,25,11.28562
0.0,16,11.287458
1.0,24,11.290193
1.0,23,11.292814
1.0,24,11.295688
0.0,20,11.298009
1.0,27,11.301081
1.0,23,11.303706
1.0,29,11.306999
0.0,22,11.309518
1.0,24,11.312251
1.0,34,11.316117
1.0,23,11.318759
1.0,30,11.322157
1.0,25,11.325006
1.0,25,11.327865
1.0,25,11.330731
1.0,25,11.333581
1.0,28,11.336765
1.0,25,11.339609
1.0,23,11.342235
1.0,23,11.344865
0.0,4,11.345347
1.0,26,11.348314
1.0,28,11.351496
1.0,23,11.354127
1.0,23,11.356758
1.0,29,11.360063
1.0,24,11.362808
1.0,25,11.365664
1.0,31,11.369179
1.0,30,11.372588
1.0,24,11.375324
1.0,23,11.377955
1.0,26,11.38092
1.0,36,11.384998
1.0,32,11.388632
1.0,26,11.39159
1.0,28,11.394784
1.0,29,11.398074
1.0,23,11.400705
1.0,28,11.40389
0.0,6,11.404599
0.0,8,11.405532
1.0,25,11.408386
1.0,31,11.411901
1.0,25,11.414754
1.0,28,11.417933
1.0,23,11.420561
1.0,23,11.423187
1.0,29,11.426489
0.0,8,11.427419
1.0,23,11.430045
0.0,4,11.43053
0.0,4,11.431011
1.0,26,11.433969
1.0,26,11.436929
1.0,23,11.439633
1.0,26,11.44259
0.0,18,11.44464
1.0,23,11.447273
1.0,26,11.450227
1.0,23,11.452853
0.0,21,11.455257
1.0,41,11.459928
0.0,4,11.460412
0.0,20,11.462707
0.0,14,11.464328
1.0,25,11.467277
