# {"t_start": 1614889128.5211093, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,101,210.145635
1.0,99,210.163542
1.0,93,210.180387
1.0,95,210.19732
1.0,93,210.21407
1.0,97,210.231701
1.0,89,210.247685
1.0,91,210.264198
1.0,99,210.282239
1.0,89,210.298646
1.0,105,210.317791
1.0,97,210.33547
1.0,103,210.354223
1.0,99,210.372237
1.0,91,210.388874
1.0,181,210.421865
1.0,95,210.439236
1.0,103,210.4581
1.0,91,210.474719
1.0,95,210.492146
1.0,89,210.508602
1.0,91,210.525341
1.0,89,210.541731
1.0,93,210.558924
1.0,91,210.575764
1.0,87,210.591774
1.0,103,210.610378
1.0,91,210.626878
1.0,89,210.643232
1.0,93,210.660258
1.0,89,210.67682
1.0,105,210.696609
1.0,85,210.712504
1.0,99,210.730716
1.0,91,210.747751
1.0,97,210.765693
1.0,93,210.782821
1.0,97,210.800635
1.0,109,210.82057
1.0,89,210.836903
1.0,93,210.853988
1.0,101,210.872439
1.0,95,210.889857
1.0,89,210.906216
1.0,97,210.924078
1.0,95,210.941578
1.0,113,210.962246
1.0,91,210.979017
1.0,99,210.997117
1.0,95,211.014569
1.0,95,211.032092
1.0,101,211.050645
1.0,103,211.069497
1.0,103,211.088352
1.0,109,211.108583
1.0,93,211.126209
1.0,91,211.143017
1.0,89,211.159372
1.0,93,211.17642
1.0,91,211.193115
1.0,91,211.209804
1.0,91,211.226443
1.0,91,211.243129
1.0,93,211.260231
1.0,93,211.277318
1.0,91,211.294059
1.0,89,211.310372
1.0,95,211.32794
1.0,101,211.346526
1.0,99,211.364604
1.0,95,211.381984
1.0,91,211.398794
1.0,101,211.41729
1.0,95,211.434691
1.0,91,211.451353
1.0,87,211.467282
1.0,97,211.484969
1.0,101,211.503461
1.0,103,211.522446
1.0,89,211.538732
1.0,101,211.557187
1.0,93,211.574154
1.0,91,211.590807
1.0,97,211.608565
1.0,93,211.625555
1.0,95,211.642905
1.0,97,211.660647
1.0,99,211.678731
1.0,95,211.69615
1.0,93,211.713244
1.0,95,211.73087
1.0,91,211.747646
1.0,93,211.764744
1.0,95,211.782217
1.0,97,211.800017
1.0,93,211.817095
1.0,93,211.834169
1.0,93,211.851296
1.0,101,211.869843
1.0,95,211.887355
1.0,91,211.904079
1.0,99,211.922239
1.0,93,211.939535
1.0,97,211.957333
1.0,95,211.974755
1.0,93,211.991849
1.0,95,212.009261
1.0,101,212.027755
1.0,95,212.045254
1.0,95,212.062719
1.0,97,212.08065
1.0,95,212.098301
1.0,135,212.123296
1.0,103,212.142449
1.0,103,212.161491
1.0,103,212.180565
1.0,99,212.198783
1.0,93,212.21595
1.0,93,212.233123
1.0,97,212.250971
1.0,85,212.266822
1.0,93,212.283996
1.0,101,212.302602
1.0,89,212.319009
1.0,95,212.336616
1.0,89,212.353062
1.0,103,212.372075
1.0,97,212.389936
1.0,85,212.405567
1.0,97,212.423362
1.0,101,212.441865
1.0,101,212.460384
1.0,97,212.480111
1.0,95,212.498061
1.0,105,212.517753
1.0,95,212.535795
1.0,91,212.552793
1.0,95,212.570555
1.0,105,212.589911
1.0,103,212.608971
1.0,185,212.643142
1.0,101,212.661787
1.0,103,212.680773
1.0,99,212.698982
1.0,95,212.716416
1.0,95,212.73388
1.0,97,212.751821
1.0,97,212.769583
1.0,93,212.786901
1.0,97,212.804729
1.0,93,212.821809
1.0,97,212.839553
1.0,91,212.856214
1.0,101,212.87464
1.0,95,212.892105
1.0,95,212.90959
1.0,95,212.927
1.0,95,212.944392
1.0,93,212.961691
1.0,89,212.978242
1.0,101,212.997282
1.0,97,213.015358
1.0,101,213.034153
1.0,93,213.051353
1.0,97,213.069249
1.0,89,213.085643
1.0,89,213.102086
1.0,89,213.118452
1.0,95,213.135934
1.0,101,213.154625
1.0,91,213.171388
1.0,99,213.189563
1.0,103,213.208484
1.0,105,213.2277
1.0,97,213.245512
1.0,95,213.262909
1.0,95,213.280478
1.0,87,213.296679
1.0,97,213.314793
1.0,91,213.331608
1.0,93,213.34871
1.0,89,213.365226
1.0,89,213.381609
1.0,99,213.399791
1.0,95,213.417157
1.0,101,213.435631
1.0,93,213.452645
1.0,95,213.470004
1.0,93,213.48701
1.0,97,213.504714
1.0,95,213.522056
1.0,101,213.540462
1.0,105,213.559788
1.0,97,213.577501
1.0,85,213.593092
1.0,97,213.610811
1.0,103,213.629712
1.0,93,213.646754
1.0,89,213.662986
1.0,91,213.679683
1.0,91,213.69632
1.0,97,213.714069
1.0,97,213.731755
1.0,97,213.749476
1.0,103,213.768467
1.0,97,213.786192
1.0,85,213.801865
1.0,99,213.820079
1.0,95,213.837466
1.0,97,213.855193
1.0,91,213.871842
1.0,101,213.890509
1.0,93,213.907703
1.0,103,213.926852
1.0,93,213.944323
1.0,95,213.961733
1.0,105,213.981246
1.0,91,213.998006
1.0,95,214.015479
1.0,95,214.032969
1.0,99,214.051104
1.0,95,214.068656
1.0,91,214.085418
1.0,97,214.103183
1.0,91,214.119926
1.0,95,214.137357
1.0,93,214.154396
1.0,101,214.17309
1.0,99,214.191247
1.0,101,214.209856
1.0,97,214.227672
1.0,93,214.244707
1.0,91,214.261363
1.0,113,214.282127
1.0,97,214.299867
1.0,101,214.318414
1.0,95,214.335876
1.0,87,214.351876
1.0,99,214.370003
1.0,103,214.389124
1.0,91,214.405789
1.0,95,214.423209
1.0,103,214.442089
1.0,89,214.458425
1.0,99,214.476611
1.0,95,214.494053
1.0,91,214.510796
1.0,95,214.528222
1.0,103,214.547018
1.0,93,214.564104
1.0,93,214.581307
1.0,105,214.600592
1.0,89,214.617037
1.0,103,214.635909
1.0,99,214.654122
1.0,91,214.670943
1.0,93,214.688008
1.0,95,214.705343
1.0,103,214.724169
1.0,95,214.741632
1.0,87,214.757532
1.0,99,214.775595
1.0,87,214.791673
1.0,95,214.809028
1.0,131,214.832989
1.0,95,214.850324
1.0,101,214.868745
1.0,97,214.886465
1.0,91,214.903089
1.0,99,214.921199
1.0,93,214.938176
1.0,95,214.955491
1.0,101,214.973914
1.0,117,214.995357
1.0,97,215.013026
1.0,91,215.029599
1.0,101,215.047957
1.0,101,215.066304
1.0,87,215.082211
1.0,91,215.098808
1.0,95,215.116113
1.0,97,215.133759
1.0,95,215.151055
1.0,93,215.168052
1.0,107,215.187645
1.0,94,215.204986
1.0,93,215.221988
1.0,91,215.238579
1.0,101,215.257008
1.0,93,215.273967
1.0,91,215.290703
1.0,109,215.3106
1.0,87,215.326518
1.0,91,215.343117
1.0,91,215.359703
1.0,95,215.377106
1.0,95,215.394508
1.0,93,215.411529
1.0,93,215.428509
1.0,95,215.445816
1.0,103,215.464577
1.0,93,215.481663
1.0,95,215.499005
1.0,105,215.518185
1.0,91,215.534846
1.0,95,215.552181
1.0,93,215.569122
1.0,95,215.586463
1.0,93,215.603553
1.0,95,215.620856
1.0,95,215.638135
1.0,97,215.655818
1.0,95,215.673082
1.0,91,215.689656
1.0,93,215.706602
1.0,109,215.726374
1.0,93,215.74333
1.0,99,215.76134
1.0,91,215.777879
1.0,97,215.796148
1.0,95,215.813948
1.0,93,215.831149
1.0,89,215.847402
1.0,91,215.864019
1.0,89,215.880219
1.0,99,215.898243
1.0,93,215.915189
1.0,97,215.932843
1.0,91,215.949442
1.0,95,215.966754
1.0,91,215.98336
1.0,99,216.001345
1.0,105,216.020626
1.0,95,216.037949
1.0,91,216.054561
1.0,101,216.072898
1.0,91,216.089466
1.0,93,216.106358
1.0,97,216.124008
1.0,99,216.14203
1.0,101,216.160431
1.0,91,216.177013
1.0,103,216.195773
1.0,95,216.213261
1.0,93,216.230214
1.0,95,216.247538
1.0,95,216.264865
1.0,93,216.281769
1.0,93,216.298709
1.0,91,216.3153
1.0,91,216.331885
1.0,91,216.34846
1.0,91,216.365033
1.0,89,216.381277
1.0,95,216.39868
1.0,101,216.417254
1.0,89,216.433464
1.0,91,216.450162
1.0,99,216.468143
1.0,99,216.486232
1.0,95,216.503589
1.0,95,216.520904
1.0,107,216.540383
1.0,99,216.558374
1.0,89,216.574611
1.0,89,216.590857
1.0,93,216.60781
1.0,93,216.624929
1.0,97,216.642654
1.0,105,216.661808
1.0,97,216.679481
1.0,93,216.696417
1.0,97,216.714112
1.0,91,216.730712
1.0,103,216.749427
1.0,91,216.766032
1.0,95,216.783365
1.0,139,216.808697
1.0,101,216.827326
1.0,93,216.844309
1.0,97,216.862082
1.0,101,216.880459
1.0,99,216.898538
1.0,99,216.916605
1.0,91,216.933181
1.0,91,216.94975
1.0,107,216.969159
1.0,89,216.98537
1.0,103,217.004071
1.0,97,217.021697
1.0,101,217.04019
1.0,99,217.058178
1.0,101,217.076534
1.0,101,217.09492
1.0,95,217.112185
1.0,87,217.128058
1.0,95,217.145338
1.0,95,217.16263
1.0,93,217.179564
1.0,93,217.196468
1.0,89,217.212692
1.0,87,217.228525
1.0,95,217.245997
1.0,93,217.262943
1.0,97,217.280564
1.0,101,217.299008
1.0,93,217.316035
1.0,103,217.33512
1.0,97,217.352915
1.0,93,217.370104
1.0,91,217.386826
1.0,93,217.403941
1.0,99,217.422154
1.0,85,217.437963
1.0,93,217.455136
1.0,93,217.472237
1.0,107,217.492061
1.0,97,217.510267
1.0,97,217.528356
1.0,93,217.545556
1.0,95,217.56306
1.0,97,217.580991
1.0,105,217.602038
1.0,101,217.621536
1.0,97,217.640479
1.0,95,217.658878
1.0,103,217.678316
1.0,99,217.696864
1.0,95,217.714657
1.0,91,217.73167
1.0,113,217.752841
1.0,95,217.770792
1.0,101,217.789727
1.0,93,217.807187
1.0,93,217.82449
1.0,103,217.843803
1.0,101,217.862499
1.0,89,217.879166
1.0,99,217.897327
1.0,93,217.914407
1.0,97,217.932145
1.0,93,217.949124
1.0,93,217.966108
1.0,97,217.983906
1.0,103,218.002699
1.0,97,218.020455
1.0,97,218.038231
1.0,93,218.055491
1.0,91,218.07211
1.0,89,218.088449
1.0,105,218.107752
1.0,89,218.124044
1.0,95,218.141418
1.0,89,218.157694
1.0,97,218.17538
1.0,93,218.192392
1.0,97,218.210097
1.0,95,218.227591
1.0,99,218.245908
1.0,99,218.264261
1.0,99,218.282511
1.0,97,218.30047
1.0,97,218.318373
1.0,91,218.335232
1.0,97,218.353056
1.0,99,218.371157
1.0,101,218.3897
1.0,97,218.407698
1.0,91,218.424593
1.0,103,218.443505
1.0,93,218.460713
1.0,101,218.479411
1.0,93,218.496483
1.0,107,218.516184
1.0,101,218.534756
1.0,93,218.551832
1.0,97,218.569693
1.0,95,218.587093
1.0,95,218.604519
1.0,95,218.62189
1.0,87,218.637914
1.0,103,218.656699
1.0,101,218.675474
1.0,95,218.69324
1.0,101,218.711882
1.0,93,218.728987
1.0,93,218.746083
1.0,91,218.762809
1.0,97,218.780731
1.0,91,218.797415
1.0,93,218.814463
1.0,91,218.831144
1.0,91,218.847774
1.0,101,218.86645
1.0,103,218.885214
1.0,91,218.90185
1.0,97,218.919608
1.0,101,218.93807
1.0,99,218.956156
1.0,123,218.978531
1.0,91,218.995152
1.0,109,219.014929
1.0,95,219.03234
1.0,105,219.051582
1.0,99,219.069837
1.0,93,219.086838
1.0,93,219.103926
1.0,95,219.121428
1.0,97,219.139556
1.0,101,219.158196
1.0,97,219.176116
1.0,103,219.195055
1.0,101,219.213616
1.0,95,219.231038
1.0,97,219.248869
1.0,105,219.268054
1.0,97,219.286005
1.0,97,219.303751
1.0,95,219.321174
1.0,97,219.338937
1.0,91,219.355576
1.0,99,219.373657
1.0,91,219.390397
1.0,89,219.406714
1.0,105,219.425951
1.0,97,219.44408
1.0,103,219.463261
1.0,91,219.480306
1.0,99,219.49843
1.0,99,219.516566
1.0,107,219.536215
1.0,97,219.553958
1.0,93,219.570955
1.0,97,219.588772
1.0,95,219.606176
1.0,109,219.626079
1.0,105,219.645363
1.0,93,219.662333
1.0,91,219.67915
1.0,95,219.696506
1.0,89,219.712751
1.0,95,219.730083
1.0,93,219.747063
1.0,105,219.766193
1.0,103,219.784935
1.0,107,219.804443
1.0,95,219.8218
1.0,95,219.839164
1.0,97,219.856889
1.0,95,219.874266
1.0,107,219.893887
1.0,93,219.910902
1.0,89,219.927158
1.0,93,219.944184
1.0,85,219.959731
1.0,89,219.975976
1.0,101,219.994641
1.0,91,220.011328
1.0,93,220.028391
1.0,89,220.044725
1.0,93,220.061771
1.0,101,220.080311
1.0,107,220.100287
1.0,85,220.116074
1.0,99,220.13454
1.0,93,220.151965
1.0,103,220.170783
1.0,93,220.187893
1.0,91,220.204728
1.0,101,220.223299
1.0,89,220.239666
1.0,93,220.256832
1.0,93,220.274034
1.0,93,220.291233
1.0,99,220.30945
1.0,95,220.327001
1.0,95,220.34449
1.0,89,220.360833
1.0,97,220.378599
1.0,93,220.395776
1.0,91,220.412455
1.0,103,220.431356
1.0,97,220.449186
1.0,89,220.465541
1.0,101,220.483987
1.0,89,220.500541
1.0,97,220.518312
1.0,97,220.536111
1.0,95,220.553512
1.0,89,220.56983
1.0,99,220.587995
1.0,107,220.60765
1.0,103,220.626525
1.0,97,220.644368
1.0,97,220.662201
1.0,109,220.682246
1.0,107,220.701989
1.0,95,220.719374
1.0,93,220.736484
1.0,89,220.752883
1.0,101,220.771395
1.0,95,220.788822
1.0,91,220.805543
1.0,107,220.825112
1.0,103,220.843985
1.0,103,220.862964
1.0,111,220.883431
1.0,99,220.901516
1.0,105,220.921139
1.0,97,220.938901
1.0,101,220.957469
1.0,91,220.974216
1.0,93,220.991298
1.0,97,221.009062
1.0,95,221.026449
1.0,97,221.044192
1.0,91,221.060817
1.0,217,221.100548
1.0,93,221.117694
1.0,89,221.133929
1.0,95,221.151267
1.0,95,221.16862
1.0,97,221.186296
1.0,95,221.203598
1.0,93,221.220495
1.0,97,221.238256
1.0,95,221.255573
1.0,101,221.27395
1.0,91,221.290606
1.0,95,221.307901
1.0,93,221.325024
1.0,95,221.34233
1.0,95,221.359616
1.0,103,221.378362
1.0,97,221.396021
1.0,95,221.413306
1.0,95,221.430652
1.0,97,221.448293
1.0,89,221.464532
1.0,99,221.4826
1.0,97,221.500269
1.0,93,221.517368
1.0,97,221.534999
1.0,101,221.553389
1.0,89,221.569622
1.0,95,221.587029
1.0,93,221.604036
1.0,99,221.6221
1.0,93,221.639087
1.0,87,221.655002
1.0,95,221.672317
1.0,95,221.689606
1.0,103,221.708367
1.0,95,221.725863
1.0,91,221.742479
1.0,97,221.760149
1.0,91,221.776742
1.0,85,221.792254
1.0,95,221.809578
1.0,97,221.827279
1.0,93,221.844347
1.0,99,221.862393
1.0,101,221.880847
1.0,95,221.898145
1.0,95,221.915531
1.0,97,221.933372
1.0,97,221.95116
1.0,99,221.9693
1.0,99,221.987428
1.0,105,222.006639
1.0,103,222.02572
1.0,95,222.043087
1.0,93,222.060155
1.0,91,222.076768
1.0,97,222.094614
1.0,91,222.111378
1.0,101,222.130038
1.0,93,222.147043
1.0,105,222.166312
1.0,93,222.183334
1.0,101,222.20172
1.0,91,222.218328
1.0,89,222.23465
1.0,105,222.25377
1.0,103,222.272563
1.0,99,222.290651
1.0,101,222.30917
1.0,97,222.32696
1.0,95,222.344465
1.0,93,222.361409
1.0,95,222.378796
1.0,103,222.397656
1.0,89,222.413893
1.0,99,222.431948
1.0,103,222.450743
1.0,93,222.467705
1.0,97,222.485377
1.0,95,222.502759
1.0,93,222.51971
1.0,99,222.537869
1.0,99,222.555876
1.0,101,222.574243
1.0,101,222.592649
1.0,91,222.609237
1.0,105,222.628324
1.0,89,222.644531
1.0,97,222.66223
1.0,95,222.67956
1.0,99,222.697547
1.0,95,222.716705
1.0,91,222.734032
1.0,93,222.751771
1.0,91,222.769009
1.0,103,222.788407
1.0,97,222.806496
1.0,101,222.825186
1.0,93,222.842144
1.0,101,222.860494
1.0,89,222.876884
1.0,95,222.894273
1.0,95,222.911539
1.0,101,222.930063
1.0,91,222.946859
1.0,99,222.964852
1.0,91,222.981471
1.0,99,222.999475
1.0,89,223.015648
1.0,89,223.031821
1.0,87,223.047712
1.0,99,223.065674
1.0,101,223.084047
1.0,99,223.102036
1.0,91,223.118614
1.0,101,223.13704
1.0,97,223.154941
1.0,95,223.172239
1.0,93,223.189228
1.0,99,223.207305
1.0,93,223.224304
1.0,97,223.242051
1.0,95,223.259451
1.0,97,223.277084
1.0,93,223.294027
1.0,91,223.31061
1.0,99,223.328624
1.0,95,223.345951
1.0,103,223.364872
1.0,93,223.381816
1.0,93,223.398728
1.0,97,223.416366
1.0,93,223.433285
1.0,101,223.451695
1.0,107,223.471148
1.0,97,223.488867
1.0,91,223.50553
1.0,95,223.522933
1.0,91,223.539525
1.0,93,223.556629
1.0,91,223.57326
1.0,91,223.589833
1.0,93,223.606781
1.0,95,223.624084
1.0,91,223.64068
1.0,97,223.658476
1.0,111,223.678921
1.0,91,223.695714
1.0,95,223.713195
1.0,99,223.731462
1.0,101,223.750108
1.0,97,223.768254
1.0,91,223.785099
1.0,93,223.802348
1.0,107,223.822033
1.0,91,223.838848
1.0,97,223.856779
1.0,95,223.874488
1.0,105,223.89387
1.0,97,223.911841
1.0,91,223.928701
1.0,105,223.948218
1.0,93,223.965775
1.0,97,223.983917
1.0,95,224.001772
1.0,101,224.020778
1.0,97,224.038998
1.0,95,224.056886
1.0,95,224.074847
1.0,95,224.092708
1.0,91,224.109814
1.0,99,224.128348
1.0,91,224.145244
1.0,101,224.163965
1.0,101,224.182801
1.0,91,224.199683
1.0,97,224.218066
1.0,97,224.236261
1.0,101,224.255006
1.0,105,224.274378
1.0,105,224.293598
1.0,97,224.311327
1.0,103,224.330203
1.0,97,224.347877
1.0,97,224.36558
1.0,97,224.383501
1.0,109,224.403351
1.0,95,224.420649
1.0,89,224.436897
1.0,89,224.453127
1.0,95,224.47045
1.0,95,224.487745
1.0,99,224.505788
1.0,87,224.521692
1.0,89,224.537941
1.0,99,224.556039
1.0,91,224.572626
1.0,99,224.590792
1.0,93,224.607732
1.0,95,224.625053
1.0,105,224.644075
1.0,95,224.661373
1.0,95,224.678684
1.0,101,224.697014
1.0,93,224.713944
1.0,95,224.731221
1.0,95,224.748538
1.0,97,224.766156
1.0,99,224.784347
1.0,99,224.80234
1.0,95,224.819616
1.0,87,224.835456
1.0,107,224.854897
1.0,97,224.872572
1.0,93,224.889519
1.0,97,224.907185
1.0,97,224.924832
1.0,101,224.943172
1.0,91,224.959718
1.0,105,224.978819
1.0,99,224.997048
1.0,95,225.014354
1.0,89,225.030579
1.0,99,225.048594
1.0,89,225.064843
1.0,107,225.084309
1.0,101,225.102719
1.0,99,225.120792
1.0,103,225.139591
1.0,99,225.157654
1.0,91,225.174253
1.0,103,225.193195
1.0,87,225.209094
1.0,97,225.226798
1.0,93,225.243801
1.0,91,225.260421
1.0,97,225.278089
1.0,97,225.2958
1.0,91,225.312412
1.0,95,225.329748
1.0,109,225.349591
1.0,107,225.369072
1.0,93,225.38604
1.0,89,225.402482
1.0,95,225.419819
1.0,99,225.437876
1.0,93,225.454823
1.0,91,225.471452
1.0,93,225.488412
1.0,89,225.504591
1.0,97,225.522335
1.0,101,225.540728
1.0,91,225.557315
1.0,97,225.574993
1.0,99,225.593028
1.0,93,225.610129
1.0,103,225.628957
1.0,105,225.64805
1.0,93,225.664998
1.0,95,225.682333
1.0,91,225.698947
1.0,105,225.718164
1.0,103,225.736919
1.0,95,225.754239
1.0,101,225.772609
1.0,99,225.790646
1.0,99,225.808811
1.0,91,225.825394
1.0,93,225.842347
1.0,89,225.858553
1.0,93,225.875505
1.0,93,225.892422
1.0,91,225.908999
1.0,93,225.925923
1.0,101,225.94426
1.0,93,225.961172
1.0,95,225.978486
1.0,95,225.995778
1.0,109,226.015759
1.0,93,226.03278
1.0,105,226.051899
1.0,95,226.069201
1.0,95,226.086514
1.0,91,226.103089
1.0,101,226.121507
1.0,103,226.140253
1.0,101,226.158637
1.0,109,226.178445
1.0,93,226.195416
1.0,101,226.213995
1.0,93,226.230977
1.0,89,226.247233
1.0,99,226.265308
1.0,91,226.281896
1.0,91,226.298481
1.0,95,226.315829
1.0,91,226.332418
1.0,97,226.350083
1.0,101,226.368455
1.0,95,226.385759
1.0,97,226.403419
1.0,93,226.420532
1.0,101,226.43891
1.0,93,226.455857
1.0,91,226.472406
1.0,99,226.490427
1.0,101,226.508797
1.0,97,226.526456
1.0,99,226.544446
1.0,99,226.562462
1.0,103,226.581246
1.0,103,226.599995
1.0,97,226.617852
1.0,91,226.634471
1.0,93,226.651425
1.0,93,226.668479
1.0,99,226.686517
1.0,97,226.704158
1.0,91,226.720815
1.0,93,226.737768
1.0,91,226.754383
1.0,99,226.772386
1.0,93,226.789348
1.0,95,226.806652
1.0,95,226.82412
1.0,105,226.84321
1.0,91,226.859787
1.0,105,226.878868
1.0,93,226.895782
1.0,97,226.913429
1.0,93,226.930339
1.0,97,226.948
1.0,95,226.965326
1.0,95,226.982641
1.0,101,227.001032
1.0,95,227.018357
1.0,97,227.036224
1.0,99,227.054261
1.0,93,227.071208
1.0,99,227.089216
1.0,93,227.106267
1.0,93,227.123192
1.0,97,227.140831
1.0,95,227.158097
1.0,101,227.176461
1.0,93,227.193339
1.0,97,227.210979
1.0,101,227.229557
1.0,95,227.246848
1.0,109,227.266663
1.0,91,227.283248
1.0,95,227.300548
1.0,93,227.317512
1.0,93,227.334478
1.0,91,227.35106
1.0,95,227.368326
1.0,99,227.386325
1.0,101,227.404691
1.0,95,227.422014
1.0,91,227.438779
1.0,91,227.45548
1.0,97,227.473121
1.0,93,227.490062
1.0,99,227.508072
1.0,87,227.523924
1.0,95,227.541242
1.0,103,227.560011
1.0,91,227.576621
1.0,101,227.595043
1.0,103,227.613808
1.0,101,227.632144
1.0,93,227.649267
1.0,95,227.666598
1.0,93,227.683561
1.0,93,227.70049
1.0,93,227.71756
1.0,99,227.735612
1.0,101,227.754034
1.0,89,227.770313
1.0,95,227.787653
1.0,89,227.803889
1.0,97,227.821594
1.0,93,227.840584
1.0,93,227.858167
1.0,93,227.875667
1.0,103,227.894962
1.0,93,227.912377
1.0,93,227.929624
1.0,99,227.947701
1.0,93,227.964765
1.0,99,227.982871
1.0,99,228.000943
1.0,97,228.018657
1.0,97,228.036371
1.0,91,228.05318
1.0,93,228.070131
1.0,101,228.088589
1.0,103,228.107347
1.0,99,228.125382
1.0,103,228.144214
1.0,101,228.162594
1.0,95,228.179899
1.0,91,228.196525
1.0,93,228.213471
1.0,101,228.231855
1.0,103,228.250802
1.0,91,228.267362
1.0,95,228.28469
1.0,97,228.302359
1.0,93,228.319321
1.0,97,228.337007
1.0,93,228.35395
1.0,95,228.371278
1.0,89,228.387515
1.0,91,228.404109
1.0,97,228.421809
1.0,95,228.439134
1.0,93,228.456225
1.0,109,228.476026
1.0,99,228.49404
1.0,99,228.512075
1.0,97,228.529712
1.0,93,228.546649
1.0,93,228.563598
1.0,91,228.580191
1.0,97,228.597854
1.0,95,228.615148
1.0,97,228.632777
1.0,99,228.650809
1.0,105,228.670086
1.0,95,228.687393
1.0,91,228.703976
1.0,93,228.720916
1.0,95,228.738236
1.0,107,228.757673
1.0,95,228.775017
1.0,93,228.79201
1.0,107,228.811486
1.0,93,228.82848
1.0,101,228.846909
1.0,97,228.864751
1.0,101,228.883165
1.0,93,228.900117
1.0,91,228.91671
1.0,93,228.933674
1.0,101,228.952087
1.0,87,228.967975
1.0,97,228.985729
1.0,95,229.003042
1.0,89,229.019292
1.0,99,229.037311
1.0,97,229.054967
1.0,93,229.0721
1.0,101,229.090489
1.0,101,229.108897
1.0,95,229.126238
1.0,99,229.144297
1.0,87,229.160146
1.0,97,229.177814
1.0,89,229.194043
1.0,105,229.213129
1.0,103,229.231861
1.0,99,229.249912
1.0,97,229.267772
1.0,95,229.285199
1.0,91,229.301802
1.0,95,229.319127
1.0,99,229.337168
1.0,99,229.355235
1.0,87,229.371165
1.0,99,229.389191
1.0,101,229.407694
1.0,91,229.424318
1.0,93,229.4413
1.0,93,229.45828
1.0,99,229.476579
1.0,99,229.494645
1.0,101,229.513064
1.0,91,229.529666
1.0,91,229.546282
1.0,95,229.563621
1.0,97,229.581321
1.0,97,229.599012
1.0,95,229.616335
1.0,91,229.632905
1.0,95,229.650235
1.0,93,229.667182
1.0,101,229.685764
1.0,93,229.702676
1.0,89,229.718874
1.0,99,229.736875
1.0,99,229.754889
1.0,101,229.773275
1.0,93,229.790231
1.0,91,229.806813
1.0,101,229.825202
1.0,107,229.84466
1.0,101,229.863071
1.0,89,229.879485
1.0,105,229.898593
1.0,87,229.91449
1.0,109,229.934517
1.0,99,229.952601
1.0,93,229.969547
1.0,99,229.987588
1.0,99,230.005667
1.0,89,230.02191
1.0,107,230.041365
1.0,97,230.059065
1.0,89,230.075269
1.0,99,230.093498
1.0,95,230.110854
1.0,97,230.12859
1.0,105,230.147703
1.0,103,230.166481
1.0,91,230.183077
1.0,89,230.199333
1.0,87,230.215199
1.0,95,230.232538
1.0,93,230.249484
1.0,95,230.266792
1.0,91,230.283382
1.0,91,230.300103
1.0,95,230.317387
1.0,93,230.334379
1.0,91,230.350952
1.0,93,230.367894
1.0,99,230.385896
1.0,93,230.40283
1.0,95,230.420165
1.0,93,230.437085
1.0,101,230.455433
1.0,97,230.473105
1.0,91,230.489672
1.0,99,230.50785
1.0,89,230.524037
1.0,99,230.542065
1.0,99,230.56009
1.0,89,230.576304
1.0,99,230.594328
1.0,97,230.611984
1.0,101,230.630373
1.0,103,230.649107
1.0,97,230.666762
1.0,97,230.684431
1.0,99,230.702586
1.0,99,230.720592
1.0,105,230.739704
1.0,93,230.756694
1.0,99,230.774786
1.0,89,230.791056
1.0,91,230.807742
1.0,95,230.825047
1.0,93,230.842021
1.0,103,230.860837
1.0,97,230.878596
1.0,93,230.89586
1.0,93,230.913326
1.0,87,230.929537
1.0,91,230.946489
1.0,97,230.964469
1.0,99,230.982752
1.0,99,231.001025
1.0,99,231.019081
1.0,103,231.038129
1.0,89,231.054631
1.0,97,231.072529
1.0,91,231.089375
1.0,97,231.107578
1.0,99,231.125607
1.0,97,231.143578
1.0,91,231.160592
1.0,105,231.17976
1.0,93,231.196682
1.0,91,231.213271
1.0,109,231.233129
1.0,89,231.249345
1.0,99,231.26738
1.0,95,231.284693
1.0,93,231.301605
1.0,99,231.319814
1.0,109,231.339715
1.0,99,231.357707
1.0,101,231.376081
1.0,97,231.393762
1.0,93,231.4107
1.0,97,231.428371
1.0,97,231.44605
1.0,93,231.462993
1.0,101,231.481368
1.0,95,231.498649
1.0,95,231.516268
1.0,93,231.533202
1.0,97,231.55092
1.0,89,231.567154
1.0,91,231.583803
1.0,99,231.601846
1.0,99,231.619873
1.0,97,231.637567
1.0,101,231.656045
1.0,97,231.673756
1.0,101,231.692147
1.0,97,231.709869
1.0,105,231.729156
1.0,95,231.746505
1.0,91,231.7631
1.0,99,231.781126
1.0,97,231.798793
1.0,93,231.815724
1.0,93,231.832685
1.0,89,231.848903
1.0,93,231.865832
1.0,91,231.882393
1.0,97,231.900071
1.0,107,231.919665
1.0,97,231.937371
1.0,97,231.955095
1.0,93,231.972069
1.0,89,231.988333
1.0,103,232.007094
1.0,97,232.024794
1.0,97,232.042483
1.0,93,232.059441
1.0,89,232.075675
1.0,97,232.093347
1.0,97,232.111027
1.0,93,232.12816
1.0,105,232.147302
1.0,99,232.165307
1.0,89,232.181569
1.0,97,232.199243
1.0,99,232.217271
1.0,95,232.234588
1.0,95,232.251889
1.0,95,232.269214
1.0,91,232.285826
1.0,97,232.30348
1.0,89,232.319678
1.0,93,232.33678
1.0,99,232.354852
1.0,101,232.37324
1.0,99,232.391254
1.0,103,232.409999
1.0,93,232.426919
1.0,95,232.444225
1.0,99,232.462231
1.0,91,232.478817
1.0,95,232.496221
1.0,93,232.513131
1.0,95,232.530483
