# {"t_start": 1614913575.5994813, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,93,198.738754
1.0,87,198.761791
1.0,99,198.787971
1.0,93,198.812566
1.0,95,198.837789
1.0,97,198.86344
1.0,89,198.886985
1.0,101,198.913674
1.0,87,198.9367
1.0,91,198.960912
1.0,85,198.983359
1.0,95,199.008399
1.0,90,199.032144
1.0,99,199.058562
1.0,87,199.08159
1.0,87,199.10468
1.0,103,199.131991
1.0,87,199.155171
1.0,87,199.178219
1.0,87,199.201295
1.0,85,199.223792
1.0,89,199.247341
1.0,89,199.270916
1.0,89,199.294498
1.0,93,199.319134
1.0,91,199.343306
1.0,83,199.365495
1.0,91,199.389699
1.0,89,199.413258
1.0,91,199.437411
1.0,87,199.460481
1.0,101,199.487176
1.0,91,199.511241
1.0,85,199.533705
1.0,93,199.558313
1.0,97,199.583944
1.0,97,199.609399
1.0,103,199.636545
1.0,89,199.659987
1.0,93,199.684675
1.0,89,199.708188
1.0,95,199.733367
1.0,83,199.755365
1.0,95,199.78058
1.0,93,199.805156
1.0,87,199.828211
1.0,97,199.853977
1.0,89,199.877421
1.0,89,199.900935
1.0,93,199.925555
1.0,93,199.950207
1.0,87,199.973441
1.0,93,199.998193
1.0,88,200.021442
1.0,89,200.045116
1.0,95,200.070093
1.0,101,200.096583
1.0,93,200.120943
1.0,83,200.142845
1.0,95,200.168015
1.0,97,200.19357
1.0,100,200.219885
1.0,91,200.243811
1.0,89,200.267253
1.0,95,200.292259
1.0,89,200.315762
1.0,89,200.339231
1.0,85,200.361683
1.0,91,200.385845
1.0,89,200.40945
1.0,85,200.431981
1.0,81,200.453483
1.0,101,200.480059
1.0,91,200.504071
1.0,141,200.541673
1.0,89,200.56531
1.0,89,200.589018
1.0,85,200.61148
1.0,93,200.636045
1.0,91,200.660076
1.0,99,200.686085
1.0,91,200.710022
1.0,121,200.742288
1.0,98,200.768247
1.0,89,200.792011
1.0,105,200.819684
1.0,123,200.852466
1.0,99,200.878657
1.0,88,200.902001
1.0,89,200.925493
1.0,91,200.949443
1.0,91,200.973488
1.0,91,200.997664
1.0,103,201.024724
1.0,89,201.048238
1.0,92,201.0725
1.0,99,201.098778
1.0,89,201.122417
1.0,97,201.147826
1.0,90,201.171637
1.0,91,201.195881
1.0,104,201.223202
1.0,93,201.247962
1.0,97,201.273795
1.0,91,201.297996
1.0,103,201.325284
1.0,83,201.3473
1.0,85,201.369949
1.0,91,201.394228
1.0,91,201.418309
1.0,93,201.442877
1.0,97,201.468695
1.0,94,201.493477
1.0,97,201.519261
1.0,87,201.54232
1.0,85,201.564886
1.0,91,201.58909
1.0,87,201.612284
1.0,95,201.637462
1.0,87,201.660721
1.0,97,201.686537
1.0,87,201.709678
1.0,91,201.73368
1.0,93,201.758301
1.0,129,201.792602
1.0,89,201.8164
1.0,93,201.84099
1.0,89,201.864663
1.0,97,201.890384
1.0,99,201.916713
1.0,89,201.940297
1.0,101,201.967132
1.0,89,201.990673
1.0,89,202.014302
1.0,89,202.037903
1.0,85,202.060461
1.0,93,202.085212
1.0,99,202.11159
1.0,87,202.13484
1.0,89,202.158437
1.0,97,202.184302
1.0,95,202.209567
1.0,97,202.235277
1.0,89,202.258912
1.0,85,202.281478
1.0,93,202.306218
1.0,89,202.329877
1.0,91,202.353942
1.0,93,202.378727
1.0,89,202.402259
1.0,93,202.427065
1.0,89,202.450627
1.0,91,202.474832
1.0,89,202.498346
1.0,91,202.522467
1.0,89,202.546106
1.0,93,202.57086
1.0,95,202.596015
1.0,85,202.618802
1.0,93,202.6435
1.0,103,202.670787
1.0,91,202.694988
1.0,95,202.720051
1.0,97,202.745651
1.0,93,202.770246
1.0,99,202.796489
1.0,101,202.823307
1.0,89,202.846877
1.0,79,202.86795
1.0,85,202.89047
1.0,93,202.914991
1.0,91,202.939171
1.0,93,202.963703
1.0,95,202.988857
1.0,93,203.013375
1.0,89,203.037124
1.0,87,203.060176
1.0,92,203.084348
1.0,79,203.10515
1.0,89,203.132521
1.0,92,203.157246
1.0,91,203.181456
1.0,91,203.205637
1.0,89,203.229417
1.0,99,203.255655
1.0,95,203.280767
1.0,101,203.307511
1.0,89,203.331106
1.0,99,203.357144
1.0,78,203.378132
1.0,202,203.432521
1.0,101,203.459619
1.0,79,203.4806
1.0,71,203.49942
1.0,107,203.528026
1.0,346,203.620206
1.0,89,203.644076
1.0,85,203.666683
1.0,85,203.689244
1.0,90,203.713016
1.0,109,203.742188
1.0,175,203.788738
1.0,107,203.817185
1.0,87,203.84037
1.0,97,203.866171
1.0,87,203.889258
1.0,93,203.913888
1.0,93,203.938514
1.0,95,203.963702
1.0,89,203.987243
1.0,97,204.012836
1.0,109,204.041469
1.0,85,204.064139
1.0,117,204.095196
1.0,173,204.141534
1.0,89,204.165204
1.0,95,204.190342
1.0,109,204.219458
1.0,93,204.244199
1.0,91,204.268533
1.0,87,204.291586
1.0,97,204.317242
1.0,91,204.3413
1.0,91,204.365052
1.0,103,204.392399
1.0,91,204.416438
1.0,103,204.443674
1.0,93,204.468508
1.0,67,204.486371
1.0,91,204.510522
1.0,89,204.534109
1.0,95,204.559158
1.0,91,204.583299
1.0,95,204.608612
1.0,121,204.640686
1.0,78,204.661608
1.0,77,204.682018
1.0,115,204.712583
1.0,85,204.735211
1.0,81,204.756718
1.0,113,204.786793
1.0,89,204.810444
1.0,133,204.846195
1.0,95,204.871481
1.0,81,204.893097
1.0,87,204.916152
1.0,77,204.93665
1.0,119,204.968135
1.0,89,204.991639
1.0,192,205.043034
1.0,75,205.063016
1.0,188,205.112937
1.0,113,205.143004
1.0,113,205.173099
1.0,111,205.202888
1.0,91,205.227084
1.0,135,205.262812
1.0,89,205.286859
1.0,89,205.310376
1.0,91,205.334486
1.0,100,205.360873
1.0,95,205.386031
1.0,96,205.411436
1.0,93,205.436045
1.0,99,205.46221
1.0,89,205.485937
1.0,105,205.513698
1.0,103,205.541073
1.0,97,205.566813
1.0,93,205.591472
1.0,100,205.617818
1.0,91,205.641871
1.0,95,205.66704
1.0,95,205.692331
1.0,93,205.716938
1.0,87,205.739952
1.0,105,205.76781
1.0,87,205.790838
1.0,93,205.815471
1.0,89,205.83891
1.0,93,205.863521
1.0,95,205.888692
1.0,91,205.912766
1.0,91,205.936775
1.0,89,205.960267
1.0,87,205.983297
1.0,89,206.006793
1.0,101,206.03328
1.0,97,206.058919
1.0,85,206.081422
1.0,91,206.105821
1.0,95,206.131068
1.0,93,206.155807
1.0,91,206.179917
1.0,85,206.202425
1.0,85,206.224948
1.0,93,206.249588
1.0,83,206.271548
1.0,87,206.294677
1.0,103,206.321847
1.0,99,206.347911
1.0,87,206.370888
1.0,93,206.395429
1.0,95,206.420552
1.0,99,206.446735
1.0,93,206.471404
1.0,91,206.49561
1.0,93,206.520164
1.0,87,206.543218
1.0,87,206.5662
1.0,95,206.591304
1.0,89,206.614839
1.0,91,206.638851
1.0,97,206.664375
1.0,93,206.688922
1.0,99,206.715169
1.0,93,206.739693
1.0,93,206.764162
1.0,92,206.788295
1.0,101,206.814939
1.0,83,206.836837
1.0,91,206.860848
1.0,104,206.888288
1.0,101,206.915161
1.0,85,206.937602
1.0,111,206.967325
1.0,93,206.992086
1.0,109,207.020914
1.0,95,207.046218
1.0,131,207.081003
1.0,97,207.106809
1.0,89,207.130596
1.0,86,207.15323
1.0,89,207.176815
1.0,87,207.199804
1.0,103,207.22703
1.0,95,207.252095
1.0,91,207.276245
1.0,91,207.30043
1.0,99,207.326707
1.0,83,207.348776
1.0,94,207.373518
1.0,87,207.396722
1.0,97,207.422393
1.0,88,207.445679
1.0,87,207.468865
1.0,95,207.493858
1.0,97,207.519512
1.0,119,207.551238
1.0,93,207.575854
1.0,99,207.602021
1.0,93,207.626624
1.0,93,207.651208
1.0,91,207.675276
1.0,93,207.699783
1.0,143,207.738127
1.0,89,207.76177
1.0,91,207.785733
1.0,97,207.811426
1.0,79,207.832464
1.0,95,207.857624
1.0,105,207.88537
1.0,91,207.909515
1.0,91,207.93383
1.0,97,207.959484
1.0,92,207.983727
1.0,91,208.007757
1.0,93,208.032302
1.0,91,208.056263
1.0,101,208.0829
1.0,87,208.105945
1.0,91,208.130074
1.0,87,208.15329
1.0,111,208.182912
1.0,87,208.206045
1.0,89,208.229458
1.0,77,208.250084
1.0,115,208.28076
1.0,115,208.311436
1.0,69,208.329892
0.0,1000,208.597092
1.0,71,208.616193
1.0,113,208.646447
1.0,280,208.721164
1.0,83,208.743354
1.0,181,208.791962
1.0,79,208.813027
1.0,119,208.844962
1.0,103,208.872411
1.0,131,208.907528
1.0,71,208.926537
1.0,95,208.951889
1.0,99,208.978344
1.0,95,209.003546
1.0,87,209.026695
1.0,101,209.053611
1.0,93,209.07837
1.0,99,209.104341
1.0,93,209.128979
1.0,119,209.160797
1.0,119,209.1927
1.0,119,209.224313
1.0,109,209.253232
1.0,121,209.285449
1.0,89,209.309114
1.0,99,209.335063
1.0,83,209.357054
1.0,95,209.382386
1.0,93,209.406989
1.0,89,209.430561
1.0,93,209.45525
1.0,87,209.478343
1.0,95,209.50347
1.0,97,209.528901
1.0,89,209.552364
1.0,85,209.57508
1.0,97,209.600809
1.0,93,209.62554
1.0,91,209.649662
1.0,99,209.675848
1.0,91,209.699904
1.0,85,209.7224
1.0,91,209.746406
1.0,95,209.771614
1.0,95,209.796938
1.0,91,209.821128
1.0,91,209.845301
1.0,87,209.868496
1.0,93,209.893145
1.0,91,209.917352
1.0,87,209.940405
1.0,103,209.967758
1.0,95,209.992955
1.0,93,210.017639
1.0,96,210.042845
1.0,101,210.06936
1.0,91,210.093527
1.0,93,210.11814
1.0,101,210.144743
1.0,87,210.167678
1.0,81,210.189394
1.0,93,210.214124
1.0,93,210.23886
1.0,87,210.261959
1.0,99,210.287975
1.0,97,210.313692
1.0,97,210.339284
1.0,91,210.363407
1.0,91,210.387604
1.0,93,210.412145
1.0,87,210.435199
1.0,97,210.460856
1.0,87,210.483991
1.0,91,210.508286
1.0,93,210.533103
1.0,101,210.560088
1.0,95,210.585427
1.0,85,210.608127
1.0,95,210.633281
1.0,91,210.657408
1.0,83,210.679609
1.0,87,210.702688
1.0,835,210.925461
1.0,93,210.950177
1.0,89,210.973762
1.0,97,210.999603
1.0,95,211.024866
1.0,95,211.050112
1.0,89,211.073754
1.0,103,211.100963
1.0,93,211.125695
1.0,89,211.149432
1.0,93,211.174346
1.0,85,211.196913
1.0,101,211.2237
1.0,93,211.248334
1.0,91,211.272442
1.0,104,211.299836
1.0,95,211.324955
1.0,95,211.350104
1.0,93,211.374699
1.0,87,211.397736
1.0,105,211.425295
1.0,97,211.450902
1.0,93,211.475488
1.0,97,211.501028
1.0,90,211.524888
1.0,119,211.556264
1.0,103,211.58364
1.0,85,211.606203
1.0,85,211.628867
1.0,87,211.651839
1.0,89,211.675428
1.0,99,211.701628
1.0,89,211.725266
1.0,99,211.751261
1.0,87,211.774303
1.0,89,211.797812
1.0,83,211.819917
1.0,85,211.842406
1.0,93,211.867142
1.0,95,211.892305
1.0,101,211.918967
1.0,89,211.94262
1.0,97,211.968304
1.0,99,211.994563
1.0,92,212.019112
1.0,91,212.043216
1.0,93,212.067829
1.0,86,212.090597
1.0,91,212.11487
1.0,91,212.138959
1.0,232,212.200436
1.0,104,212.228202
1.0,93,212.252812
1.0,98,212.278797
1.0,91,212.302916
1.0,101,212.329555
1.0,95,212.354511
1.0,87,212.377619
1.0,93,212.402238
1.0,93,212.426887
1.0,89,212.450581
1.0,97,212.476194
1.0,93,212.500772
1.0,93,212.525368
1.0,95,212.550376
1.0,101,212.576993
1.0,95,212.602265
1.0,85,212.624882
1.0,91,212.649137
1.0,97,212.674834
1.0,81,212.696348
1.0,85,212.718885
1.0,117,212.750209
1.0,87,212.773413
1.0,92,212.797722
1.0,97,212.823305
1.0,81,212.845013
1.0,93,212.869483
1.0,81,212.891022
1.0,91,212.915061
1.0,95,212.940184
1.0,105,212.967939
1.0,91,212.991998
1.0,103,213.019237
1.0,97,213.044852
1.0,97,213.070562
1.0,94,213.095336
1.0,99,213.121461
1.0,89,213.144964
1.0,95,213.170185
1.0,99,213.196321
1.0,95,213.221514
1.0,95,213.246795
1.0,89,213.270396
1.0,95,213.295433
1.0,89,213.319007
1.0,91,213.343264
1.0,95,213.368328
1.0,96,213.393726
1.0,87,213.416832
1.0,87,213.439936
1.0,101,213.466705
1.0,87,213.489734
1.0,93,213.514371
1.0,101,213.541094
1.0,95,213.566154
1.0,85,213.588698
1.0,87,213.611747
1.0,87,213.63483
1.0,91,213.658841
1.0,98,213.684916
1.0,99,213.711203
1.0,87,213.734223
1.0,93,213.758825
1.0,95,213.783887
1.0,99,213.809986
1.0,93,213.834671
1.0,95,213.859781
1.0,86,213.882662
1.0,97,213.908287
1.0,87,213.931244
1.0,99,213.957496
1.0,91,213.981452
1.0,91,214.005462
1.0,94,214.030164
1.0,95,214.055266
1.0,87,214.07845
1.0,91,214.102775
1.0,95,214.128096
1.0,99,214.15436
1.0,89,214.177892
1.0,91,214.202032
1.0,89,214.225738
1.0,85,214.248239
1.0,102,214.275264
1.0,89,214.299012
1.0,95,214.324324
1.0,89,214.348118
1.0,95,214.373322
1.0,89,214.396989
1.0,91,214.421122
1.0,143,214.458996
1.0,125,214.492437
1.0,91,214.516816
1.0,91,214.541043
1.0,97,214.566703
1.0,89,214.590471
1.0,117,214.621914
1.0,83,214.644151
1.0,99,214.670395
1.0,89,214.694212
1.0,99,214.720623
1.0,103,214.748299
1.0,91,214.772727
1.0,85,214.795349
1.0,91,214.819546
1.0,95,214.844886
1.0,95,214.870167
1.0,93,214.894862
1.0,91,214.919126
1.0,73,214.938595
1.0,91,214.962574
1.0,85,214.985056
1.0,89,215.008685
1.0,97,215.03427
1.0,80,215.055573
1.0,125,215.088632
1.0,119,215.120371
1.0,107,215.148823
1.0,127,215.182533
1.0,103,215.209733
1.0,93,215.234343
1.0,71,215.253271
1.0,83,215.275248
1.0,91,215.29934
1.0,85,215.321982
1.0,91,215.345977
1.0,87,215.369084
1.0,95,215.394178
1.0,89,215.417705
1.0,89,215.441361
1.0,105,215.469062
1.0,91,215.493179
1.0,100,215.519655
1.0,87,215.542744
1.0,85,215.565317
1.0,93,215.590075
1.0,83,215.612072
1.0,91,215.636151
1.0,92,215.660401
1.0,95,215.685498
1.0,97,215.711153
1.0,101,215.738052
1.0,85,215.760635
1.0,97,215.786394
1.0,140,215.82392
1.0,83,215.846016
1.0,119,215.87752
1.0,198,215.930686
1.0,123,215.963348
1.0,117,215.99458
1.0,81,216.016041
1.0,86,216.038894
1.0,123,216.071884
1.0,89,216.09562
1.0,121,216.127799
1.0,129,216.16223
1.0,117,216.193354
1.0,83,216.215457
1.0,87,216.23871
1.0,91,216.262924
1.0,91,216.287037
1.0,117,216.318276
1.0,89,216.342053
1.0,103,216.369193
1.0,95,216.394621
1.0,97,216.420399
1.0,85,216.44302
1.0,93,216.467569
1.0,95,216.49262
1.0,94,216.517475
1.0,93,216.542116
1.0,91,216.566355
1.0,97,216.592056
1.0,97,216.617746
1.0,91,216.641793
1.0,88,216.665067
1.0,101,216.691697
1.0,97,216.717478
1.0,105,216.745304
1.0,93,216.769995
1.0,95,216.795207
1.0,77,216.815555
1.0,95,216.840695
1.0,95,216.865891
1.0,97,216.891521
1.0,105,216.91929
1.0,93,216.943959
1.0,83,216.965936
1.0,95,216.991032
1.0,93,217.015523
1.0,89,217.039084
1.0,93,217.06375
1.0,92,217.087977
1.0,89,217.111602
1.0,83,217.133662
1.0,91,217.157835
1.0,91,217.18197
1.0,89,217.205576
1.0,89,217.229169
1.0,83,217.25119
1.0,205,217.306014
1.0,85,217.328588
1.0,115,217.359519
1.0,80,217.380788
1.0,115,217.411418
1.0,87,217.434533
1.0,115,217.465093
1.0,113,217.495094
1.0,125,217.527882
1.0,97,217.55384
1.0,89,217.577481
1.0,91,217.601549
1.0,123,217.634095
1.0,99,217.660416
1.0,103,217.687749
1.0,105,217.715613
1.0,99,217.741827
1.0,91,217.766022
1.0,97,217.791721
1.0,99,217.817922
1.0,131,217.85241
1.0,93,217.877106
1.0,87,217.900246
1.0,95,217.925433
1.0,91,217.949533
1.0,98,217.97555
1.0,99,218.001801
1.0,97,218.027458
1.0,97,218.053021
1.0,97,218.078707
1.0,89,218.102448
1.0,89,218.126042
1.0,123,218.158959
1.0,91,218.183256
1.0,89,218.206929
1.0,91,218.231049
1.0,87,218.254251
1.0,89,218.27789
1.0,99,218.304113
1.0,89,218.327815
1.0,95,218.353018
1.0,115,218.384007
1.0,81,218.405542
1.0,93,218.430021
1.0,91,218.454193
1.0,88,218.477506
1.0,89,218.50112
1.0,87,218.524154
1.0,91,218.548428
1.0,75,218.56841
1.0,91,218.592621
1.0,91,218.616818
1.0,91,218.640914
1.0,96,218.6662
1.0,87,218.689267
1.0,89,218.712946
1.0,95,218.738155
1.0,85,218.760792
1.0,113,218.791072
1.0,119,218.822936
1.0,91,218.847143
1.0,75,218.867236
1.0,93,218.89197
1.0,95,218.917305
1.0,89,218.941017
1.0,87,218.964126
1.0,87,218.98735
1.0,99,219.013509
1.0,91,219.03757
1.0,93,219.062222
1.0,91,219.086396
1.0,179,219.134168
1.0,79,219.155149
1.0,123,219.187766
1.0,121,219.220152
1.0,73,219.239557
1.0,77,219.259977
1.0,109,219.288772
1.0,129,219.323119
1.0,163,219.366486
1.0,119,219.398475
1.0,125,219.431941
1.0,115,219.462507
1.0,111,219.49206
1.0,87,219.515224
1.0,97,219.540878
1.0,89,219.564569
1.0,91,219.588719
1.0,91,219.612924
1.0,89,219.636549
1.0,93,219.661237
1.0,101,219.687777
1.0,97,219.713664
1.0,93,219.73835
1.0,101,219.765213
1.0,98,219.791132
1.0,91,219.815391
1.0,119,219.846776
1.0,85,219.869398
1.0,85,219.892183
1.0,85,219.914789
1.0,94,219.939713
1.0,91,219.963995
1.0,91,219.98817
1.0,103,220.01579
1.0,91,220.040064
1.0,89,220.063749
1.0,89,220.087338
1.0,87,220.110427
1.0,95,220.135587
1.0,91,220.159923
1.0,91,220.184123
1.0,95,220.209553
1.0,91,220.233816
1.0,95,220.258914
1.0,93,220.283623
1.0,97,220.309219
1.0,101,220.335841
1.0,89,220.359553
1.0,97,220.385207
1.0,99,220.411602
1.0,93,220.43623
1.0,91,220.460847
1.0,85,220.483353
1.0,100,220.509823
1.0,99,220.536061
1.0,100,220.562463
1.0,91,220.586554
1.0,93,220.611257
1.0,93,220.635911
1.0,87,220.658937
1.0,99,220.685166
1.0,93,220.709788
1.0,111,220.739097
1.0,93,220.763719
1.0,101,220.790485
1.0,87,220.813562
1.0,97,220.839269
1.0,85,220.861682
1.0,99,220.887557
1.0,87,220.910634
1.0,95,220.935764
1.0,92,220.959834
1.0,85,220.982344
1.0,96,221.007716
1.0,91,221.031955
1.0,105,221.05969
1.0,89,221.08326
1.0,92,221.107427
1.0,86,221.130234
1.0,89,221.153915
1.0,87,221.176912
1.0,98,221.202927
1.0,93,221.227793
1.0,89,221.251418
1.0,101,221.27811
1.0,91,221.302318
1.0,89,221.325969
1.0,89,221.349562
1.0,93,221.374206
1.0,157,221.415974
1.0,87,221.439319
1.0,93,221.463853
1.0,91,221.487959
1.0,100,221.51421
1.0,89,221.537786
1.0,93,221.562386
1.0,103,221.589506
1.0,93,221.614182
1.0,91,221.638277
1.0,85,221.660771
1.0,114,221.690787
1.0,101,221.717431
1.0,73,221.736824
1.0,117,221.767853
1.0,123,221.80028
1.0,227,221.860771
1.0,121,221.893195
1.0,119,221.925024
1.0,115,221.95566
1.0,97,221.981313
1.0,89,222.004865
1.0,87,222.028019
1.0,89,222.051724
1.0,91,222.075846
1.0,93,222.100461
1.0,89,222.123974
1.0,91,222.147971
1.0,87,222.170955
1.0,94,222.195574
1.0,87,222.218562
1.0,87,222.241621
1.0,104,222.269197
1.0,93,222.293856
1.0,93,222.318435
1.0,85,222.34097
1.0,87,222.363966
1.0,95,222.389196
1.0,101,222.416053
1.0,91,222.440192
1.0,91,222.464449
1.0,97,222.48998
1.0,85,222.512367
1.0,97,222.537911
1.0,89,222.561374
1.0,87,222.584377
1.0,86,222.607051
1.0,93,222.63152
1.0,95,222.656756
1.0,95,222.681932
1.0,91,222.706077
1.0,95,222.731158
1.0,117,222.762345
1.0,89,222.785975
1.0,91,222.810079
1.0,105,222.837872
1.0,117,222.869403
1.0,97,222.895061
1.0,87,222.918255
1.0,91,222.942414
1.0,95,222.967485
1.0,97,222.993024
1.0,91,223.017085
1.0,81,223.038575
1.0,89,223.062299
1.0,99,223.088403
1.0,95,223.113682
1.0,93,223.138315
1.0,93,223.162984
1.0,93,223.187572
1.0,119,223.219239
1.0,91,223.243348
1.0,97,223.269075
1.0,85,223.291619
1.0,87,223.314682
1.0,97,223.340331
1.0,95,223.365586
1.0,87,223.388718
1.0,97,223.414484
1.0,87,223.437496
1.0,81,223.458962
1.0,90,223.482945
1.0,101,223.509504
1.0,97,223.535074
1.0,119,223.566665
1.0,95,223.591696
1.0,97,223.617361
1.0,91,223.641465
1.0,119,223.67318
1.0,89,223.696921
1.0,93,223.721567
1.0,85,223.74423
1.0,89,223.767856
1.0,91,223.792089
1.0,91,223.816259
1.0,89,223.839827
1.0,93,223.86447
1.0,91,223.888731
1.0,97,223.914484
1.0,89,223.938161
1.0,121,223.97034
1.0,89,223.993942
1.0,89,224.017592
1.0,142,224.055536
1.0,119,224.087514
1.0,97,224.113257
1.0,95,224.138357
1.0,94,224.163229
1.0,99,224.189468
1.0,91,224.213578
1.0,95,224.238699
1.0,89,224.262169
1.0,85,224.284788
1.0,89,224.308438
1.0,89,224.331985
1.0,99,224.358063
1.0,94,224.382947
1.0,91,224.406981
1.0,89,224.430532
1.0,93,224.455205
1.0,83,224.477286
1.0,91,224.501427
1.0,87,224.524364
1.0,89,224.547889
1.0,91,224.571965
1.0,95,224.59709
1.0,89,224.62071
1.0,104,224.648026
1.0,94,224.672897
1.0,113,224.703156
1.0,85,224.725704
1.0,83,224.747734
1.0,93,224.77232
1.0,99,224.798325
1.0,93,224.822916
1.0,89,224.846466
1.0,85,224.86939
1.0,91,224.893505
1.0,97,224.919251
1.0,97,224.944911
1.0,111,224.974222
1.0,89,224.997813
1.0,87,225.020785
1.0,85,225.043255
1.0,89,225.066722
1.0,95,225.091808
1.0,91,225.115944
1.0,87,225.138844
1.0,89,225.162232
1.0,105,225.189866
1.0,86,225.212578
1.0,91,225.236641
1.0,91,225.260858
1.0,93,225.285436
1.0,97,225.311236
1.0,99,225.337415
1.0,99,225.363459
1.0,111,225.392758
1.0,91,225.416616
1.0,89,225.439985
1.0,89,225.463527
1.0,93,225.48811
1.0,87,225.511104
1.0,117,225.542304
1.0,111,225.571866
1.0,125,225.604996
1.0,95,225.629987
1.0,89,225.653662
1.0,95,225.678826
1.0,105,225.706414
1.0,95,225.731763
1.0,91,225.75584
1.0,103,225.783015
1.0,91,225.806975
1.0,123,225.839636
1.0,91,225.863808
1.0,95,225.888943
1.0,83,225.910792
1.0,89,225.93447
1.0,93,225.959113
1.0,96,225.984433
1.0,85,226.007108
1.0,83,226.029136
1.0,87,226.052195
1.0,97,226.077849
1.0,93,226.102388
1.0,93,226.127117
1.0,91,226.15129
1.0,93,226.175809
1.0,97,226.201524
1.0,93,226.226109
1.0,93,226.250731
1.0,93,226.275321
1.0,83,226.297424
1.0,87,226.320577
1.0,97,226.346282
1.0,91,226.370293
1.0,111,226.39961
1.0,97,226.4254
1.0,91,226.449546
1.0,91,226.473826
1.0,91,226.498167
1.0,99,226.524254
1.0,93,226.549013
1.0,103,226.576209
1.0,95,226.60133
1.0,87,226.624393
1.0,95,226.649477
1.0,91,226.673354
1.0,95,226.698373
1.0,121,226.730327
1.0,99,226.756598
1.0,91,226.780673
1.0,117,226.811927
1.0,87,226.835059
1.0,91,226.859141
1.0,105,226.88688
1.0,85,226.909435
1.0,93,226.934048
1.0,91,226.958264
1.0,91,226.98234
1.0,99,227.008437
1.0,95,227.033597
1.0,97,227.059231
1.0,89,227.082837
1.0,95,227.108041
1.0,91,227.132224
1.0,93,227.157015
1.0,97,227.18262
1.0,91,227.206748
1.0,115,227.237287
1.0,99,227.263613
1.0,87,227.286695
1.0,87,227.309717
1.0,103,227.33672
1.0,85,227.359578
1.0,89,227.38325
1.0,97,227.408917
1.0,93,227.43343
1.0,97,227.45914
1.0,85,227.481648
1.0,99,227.507724
1.0,103,227.535008
1.0,93,227.559791
1.0,95,227.58478
1.0,85,227.60718
1.0,85,227.629631
1.0,94,227.654468
1.0,93,227.679109
1.0,93,227.703707
1.0,91,227.727885
1.0,89,227.751446
1.0,95,227.776715
1.0,89,227.800256
1.0,90,227.824109
1.0,97,227.849648
1.0,91,227.873869
1.0,87,227.896948
1.0,91,227.920903
1.0,87,227.94401
1.0,103,227.971373
1.0,93,227.995992
1.0,101,228.02283
1.0,101,228.04962
1.0,93,228.074093
1.0,93,228.09873
1.0,97,228.124282
1.0,97,228.149841
1.0,107,228.1783
1.0,93,228.202793
1.0,91,228.226817
1.0,85,228.249395
1.0,85,228.27204
1.0,97,228.297738
1.0,91,228.32185
1.0,97,228.347337
1.0,85,228.369953
1.0,111,228.399622
1.0,93,228.424194
1.0,93,228.448721
1.0,85,228.471108
1.0,93,228.495719
1.0,87,228.518716
1.0,109,228.547693
1.0,89,228.571326
1.0,85,228.593965
1.0,83,228.616017
1.0,97,228.641572
1.0,87,228.664639
1.0,89,228.688088
1.0,97,228.713799
1.0,85,228.736348
1.0,93,228.7609
1.0,97,228.786747
1.0,97,228.812276
1.0,95,228.837498
1.0,85,228.860038
1.0,101,228.886763
1.0,89,228.910317
1.0,85,228.932649
1.0,95,228.957741
1.0,95,228.983065
1.0,93,229.007817
1.0,93,229.032434
1.0,91,229.056607
1.0,107,229.085183
1.0,89,229.108872
1.0,101,229.13545
1.0,92,229.159918
1.0,91,229.184196
1.0,95,229.209461
1.0,99,229.235639
1.0,93,229.260224
1.0,101,229.287093
1.0,95,229.312152
1.0,97,229.337782
1.0,89,229.361364
1.0,89,229.384924
1.0,89,229.408745
1.0,97,229.43444
1.0,89,229.458035
1.0,89,229.481681
1.0,89,229.50534
1.0,95,229.530527
1.0,90,229.554527
1.0,88,229.577788
1.0,91,229.601947
1.0,91,229.626141
1.0,98,229.652162
1.0,96,229.677562
1.0,93,229.702231
1.0,99,229.728496
1.0,89,229.752203
1.0,95,229.777452
1.0,115,229.808366
1.0,93,229.83299
1.0,87,229.856117
1.0,87,229.879277
1.0,81,229.900872
1.0,89,229.924528
1.0,91,229.948769
1.0,88,229.972046
1.0,91,229.996235
1.0,121,230.02878
1.0,113,230.058849
1.0,87,230.08205
1.0,89,230.105669
1.0,93,230.130328
1.0,97,230.155983
1.0,91,230.180127
1.0,93,230.204841
1.0,99,230.231052
1.0,83,230.253138
1.0,95,230.278386
1.0,87,230.301495
1.0,90,230.325326
1.0,99,230.351647
1.0,93,230.376231
1.0,95,230.401285
1.0,87,230.424432
1.0,93,230.449138
1.0,95,230.474267
1.0,97,230.499897
1.0,93,230.524674
1.0,87,230.547716
1.0,85,230.570314
1.0,95,230.595482
1.0,93,230.620279
1.0,111,230.649962
1.0,93,230.674863
1.0,89,230.698256
1.0,92,230.722499
1.0,117,230.753916
1.0,93,230.778695
1.0,105,230.806546
1.0,93,230.831351
1.0,93,230.856153
1.0,95,230.881332
1.0,93,230.905862
1.0,87,230.928799
1.0,93,230.953428
1.0,74,230.973137
1.0,83,230.995193
1.0,103,231.022632
1.0,115,231.053065
1.0,121,231.08549
1.0,103,231.112945
1.0,129,231.147262
1.0,89,231.170974
1.0,85,231.193598
1.0,91,231.21765
1.0,99,231.244084
1.0,97,231.26975
1.0,93,231.294396
1.0,97,231.320144
