# {"t_start": 1614887958.7185593, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,97,224.967779
1.0,109,224.998625
1.0,101,225.027278
1.0,95,225.054232
1.0,103,225.0834
1.0,131,225.121008
1.0,113,225.153233
1.0,99,225.181502
1.0,93,225.20808
1.0,93,225.234594
1.0,95,225.261732
1.0,103,225.291007
1.0,87,225.316017
1.0,97,225.343728
1.0,101,225.372438
1.0,99,225.400523
1.0,95,225.427414
1.0,95,225.454301
1.0,97,225.48182
1.0,101,225.510477
1.0,93,225.536976
1.0,97,225.564314
1.0,121,225.59852
1.0,91,225.624166
1.0,99,225.652106
1.0,99,225.679963
1.0,129,225.71652
1.0,103,225.745903
1.0,97,225.773375
1.0,99,225.801341
1.0,99,225.829344
1.0,97,225.856806
1.0,93,225.883214
1.0,101,225.91182
1.0,89,225.937203
1.0,95,225.964198
1.0,107,225.994366
1.0,95,226.021286
1.0,107,226.051672
1.0,101,226.080234
1.0,101,226.108784
1.0,103,226.138116
1.0,103,226.167356
1.0,107,226.197689
1.0,95,226.224664
1.0,95,226.251736
1.0,95,226.2789
1.0,103,226.307996
1.0,89,226.333317
1.0,105,226.3629
1.0,99,226.390851
1.0,93,226.417157
1.0,113,226.449362
1.0,111,226.481013
1.0,91,226.506959
1.0,105,226.53681
1.0,97,226.564499
1.0,101,226.592994
1.0,95,226.619932
1.0,101,226.648477
1.0,103,226.677448
1.0,99,226.705412
1.0,93,226.731781
1.0,95,226.758789
1.0,99,226.786787
1.0,99,226.814845
1.0,101,226.843523
1.0,113,226.875715
1.0,97,226.903248
1.0,97,226.930759
1.0,103,226.959975
1.0,107,226.990178
1.0,93,227.016478
1.0,99,227.044603
1.0,97,227.072002
1.0,103,227.101044
1.0,117,227.134164
1.0,105,227.163997
1.0,117,227.197177
1.0,107,227.227329
1.0,97,227.254719
1.0,93,227.281014
1.0,105,227.31096
1.0,106,227.340876
1.0,97,227.368442
1.0,89,227.393694
1.0,95,227.42063
1.0,103,227.450143
1.0,89,227.475441
1.0,99,227.503374
1.0,119,227.537164
1.0,95,227.564209
1.0,99,227.592322
1.0,95,227.61921
1.0,103,227.648282
1.0,99,227.676243
1.0,95,227.703251
1.0,97,227.730663
1.0,103,227.759817
1.0,107,227.790139
1.0,101,227.818727
1.0,97,227.846154
1.0,109,227.876879
1.0,97,227.904257
1.0,115,227.936791
1.0,109,227.967648
1.0,95,227.994461
1.0,105,228.023976
1.0,95,228.050813
1.0,97,228.07826
1.0,99,228.106192
1.0,101,228.134611
1.0,105,228.164156
1.0,93,228.190609
1.0,111,228.221963
1.0,105,228.251719
1.0,103,228.280704
1.0,87,228.305447
1.0,113,228.337647
1.0,97,228.365143
1.0,111,228.39687
1.0,97,228.424401
1.0,109,228.455309
1.0,99,228.483437
1.0,105,228.513051
1.0,111,228.544328
1.0,105,228.573842
1.0,107,228.604205
1.0,103,228.633244
1.0,105,228.662951
1.0,107,228.693124
1.0,95,228.719985
1.0,93,228.746198
1.0,111,228.777652
1.0,105,228.807427
1.0,97,228.834844
1.0,99,228.862769
1.0,93,228.889023
1.0,97,228.916406
1.0,103,228.945415
1.0,103,228.974495
1.0,103,229.003694
1.0,99,229.031833
1.0,91,229.057522
1.0,95,229.084329
1.0,99,229.112256
1.0,103,229.141296
1.0,121,229.175602
1.0,99,229.203712
1.0,89,229.228866
1.0,105,229.258649
1.0,101,229.287091
1.0,103,229.316177
1.0,97,229.343463
1.0,97,229.370891
1.0,105,229.400693
1.0,95,229.427556
1.0,105,229.45728
1.0,93,229.483589
1.0,113,229.515698
1.0,93,229.542077
1.0,107,229.572396
1.0,101,229.60106
1.0,103,229.630039
1.0,91,229.655846
1.0,103,229.684897
1.0,109,229.715672
1.0,95,229.742543
1.0,107,229.772734
1.0,91,229.798479
1.0,107,229.829159
1.0,93,229.855518
1.0,91,229.881427
1.0,95,229.90826
1.0,105,229.937902
1.0,101,229.966459
1.0,93,229.992859
1.0,95,230.019862
1.0,91,230.045724
1.0,95,230.072734
1.0,89,230.098112
1.0,95,230.125005
1.0,99,230.15312
1.0,397,230.26614
1.0,99,230.294395
1.0,105,230.324278
1.0,95,230.351271
1.0,99,230.379445
1.0,99,230.407568
1.0,95,230.434877
1.0,105,230.464931
1.0,97,230.492587
1.0,105,230.522462
1.0,93,230.549101
1.0,91,230.575134
1.0,93,230.601743
1.0,101,230.630838
1.0,101,230.659726
1.0,93,230.686655
1.0,95,230.713911
1.0,99,230.742079
1.0,101,230.770822
1.0,93,230.797246
1.0,93,230.823685
1.0,105,230.853306
1.0,101,230.881861
1.0,97,230.909265
1.0,103,230.938355
1.0,117,230.971513
1.0,101,231.000209
1.0,93,231.026642
1.0,98,231.054457
1.0,101,231.082987
1.0,99,231.111071
1.0,97,231.138426
1.0,99,231.16641
1.0,99,231.194465
1.0,101,231.223018
1.0,99,231.251005
1.0,87,231.275756
1.0,89,231.300969
1.0,95,231.327886
1.0,109,231.358936
1.0,101,231.387748
1.0,97,231.415231
1.0,95,231.442392
1.0,99,231.470419
1.0,101,231.499028
1.0,101,231.527493
1.0,121,231.561895
1.0,101,231.590408
1.0,105,231.620049
1.0,93,231.646536
1.0,208,231.70572
1.0,99,231.733907
1.0,91,231.759666
1.0,105,231.789423
1.0,99,231.817445
1.0,95,231.844458
1.0,125,231.880085
1.0,93,231.906457
1.0,109,231.937197
1.0,101,231.965905
1.0,93,231.992232
1.0,109,232.02326
1.0,97,232.050817
1.0,101,232.079582
1.0,99,232.107749
1.0,115,232.14036
1.0,103,232.169615
1.0,93,232.196019
1.0,95,232.222982
1.0,103,232.252128
1.0,95,232.279099
1.0,99,232.307074
1.0,89,232.332345
1.0,99,232.360495
1.0,97,232.387942
1.0,97,232.415381
1.0,91,232.441225
1.0,109,232.472557
1.0,99,232.500567
1.0,95,232.527544
1.0,101,232.556105
1.0,103,232.585431
1.0,107,232.615794
1.0,91,232.64156
1.0,93,232.668
1.0,99,232.695951
1.0,89,232.721299
1.0,111,232.752582
1.0,99,232.780566
1.0,93,232.806942
1.0,99,232.834962
1.0,97,232.862595
1.0,95,232.889469
1.0,101,232.918122
1.0,93,232.944434
1.0,89,232.96973
1.0,103,232.998815
1.0,99,233.026815
1.0,87,233.051497
1.0,91,233.077536
1.0,91,233.103406
1.0,97,233.130944
1.0,111,233.166523
1.0,99,233.195044
1.0,93,233.221475
1.0,101,233.25012
1.0,95,233.277186
1.0,91,233.303084
1.0,103,233.332384
1.0,89,233.357805
1.0,99,233.385892
1.0,103,233.415063
1.0,109,233.445881
1.0,109,233.476825
1.0,115,233.50932
1.0,97,233.536839
1.0,103,233.566017
1.0,95,233.592941
1.0,97,233.620402
1.0,97,233.647914
1.0,101,233.676474
1.0,97,233.704091
1.0,95,233.730858
1.0,103,233.760366
1.0,95,233.787218
1.0,99,233.815285
1.0,107,233.845616
1.0,99,233.873613
1.0,97,233.901237
1.0,91,233.927036
1.0,99,233.954903
1.0,97,233.98235
1.0,109,234.013027
1.0,91,234.038793
1.0,91,234.064496
1.0,95,234.091594
1.0,103,234.120858
1.0,95,234.147902
1.0,93,234.17424
1.0,91,234.200121
1.0,113,234.232183
1.0,107,234.262422
1.0,99,234.290505
1.0,103,234.319652
1.0,105,234.349334
1.0,99,234.377485
1.0,105,234.407413
1.0,111,234.439032
1.0,95,234.466032
1.0,99,234.494124
1.0,97,234.521639
1.0,99,234.549684
1.0,105,234.579449
1.0,101,234.607963
1.0,101,234.636573
1.0,93,234.662884
1.0,95,234.689791
1.0,91,234.715612
1.0,101,234.744096
1.0,101,234.772549
1.0,111,234.80408
1.0,107,234.834278
1.0,109,234.865385
1.0,93,234.891691
1.0,101,234.920452
1.0,93,234.946831
1.0,97,234.974266
1.0,99,235.00223
1.0,97,235.029693
1.0,107,235.059896
1.0,105,235.089689
1.0,91,235.115535
1.0,103,235.144651
1.0,97,235.172038
1.0,103,235.201466
1.0,95,235.228364
1.0,105,235.258077
1.0,91,235.283827
1.0,91,235.309792
1.0,95,235.336702
1.0,95,235.363638
1.0,107,235.394194
1.0,99,235.422329
1.0,107,235.452515
1.0,101,235.481168
1.0,91,235.506931
1.0,103,235.536231
1.0,101,235.564964
1.0,99,235.592939
1.0,197,235.648494
1.0,103,235.677546
1.0,93,235.703882
1.0,103,235.73307
1.0,101,235.761638
1.0,103,235.790798
1.0,109,235.821639
1.0,105,235.851283
1.0,107,235.881526
1.0,103,235.910439
1.0,97,235.938037
1.0,97,235.965461
1.0,117,235.998767
1.0,107,236.029048
1.0,99,236.057086
1.0,99,236.085101
1.0,107,236.115573
1.0,93,236.142123
1.0,99,236.170112
1.0,91,236.195896
1.0,91,236.221706
1.0,91,236.247456
1.0,99,236.27552
1.0,107,236.305751
1.0,93,236.332291
1.0,97,236.359768
1.0,99,236.387759
1.0,107,236.418231
1.0,93,236.444628
1.0,107,236.475111
1.0,103,236.504244
1.0,109,236.535369
1.0,97,236.562816
1.0,93,236.589196
1.0,91,236.614944
1.0,97,236.642322
1.0,89,236.667618
1.0,101,236.695966
1.0,95,236.722891
1.0,89,236.748209
1.0,101,236.776725
1.0,97,236.804148
1.0,99,236.832219
1.0,103,236.861252
1.0,97,236.888735
1.0,93,236.915034
1.0,101,236.943743
1.0,93,236.970083
1.0,103,236.999127
1.0,91,237.024982
1.0,101,237.053561
1.0,103,237.082504
1.0,97,237.109955
1.0,105,237.13956
1.0,97,237.167388
1.0,97,237.194817
1.0,99,237.2229
1.0,111,237.254205
1.0,115,237.286793
1.0,91,237.312646
1.0,115,237.345387
1.0,111,237.376935
1.0,103,237.4062
1.0,103,237.435275
1.0,123,237.470128
1.0,111,237.501464
1.0,113,237.53359
1.0,97,237.561271
1.0,97,237.588815
1.0,101,237.617439
1.0,105,237.647125
1.0,93,237.673424
1.0,101,237.702031
1.0,95,237.729101
1.0,115,237.761811
1.0,95,237.788671
1.0,117,237.821644
1.0,95,237.848588
1.0,93,237.874882
1.0,103,237.904072
1.0,93,237.930319
1.0,99,237.958317
1.0,101,237.986939
1.0,95,238.013838
1.0,99,238.041748
1.0,103,238.070891
1.0,117,238.104038
1.0,97,238.131443
1.0,101,238.160086
1.0,93,238.186534
1.0,99,238.214549
1.0,99,238.242451
1.0,97,238.269847
1.0,93,238.296164
1.0,89,238.321286
1.0,113,238.35344
1.0,97,238.381108
1.0,103,238.410118
1.0,97,238.437447
1.0,97,238.464838
1.0,93,238.491083
1.0,95,238.518003
1.0,93,238.544257
1.0,103,238.573463
1.0,101,238.602041
1.0,97,238.629499
1.0,95,238.656338
1.0,101,238.684915
1.0,101,238.713516
1.0,93,238.73987
1.0,117,238.772792
1.0,101,238.801862
1.0,105,238.831666
1.0,105,238.86136
1.0,95,238.888281
1.0,113,238.920422
1.0,95,238.947335
1.0,105,238.977039
1.0,91,239.003084
1.0,97,239.030439
1.0,97,239.057903
1.0,105,239.087492
1.0,105,239.117188
1.0,87,239.141835
1.0,91,239.167717
1.0,101,239.196545
1.0,103,239.225611
1.0,95,239.252525
1.0,101,239.281083
1.0,97,239.308515
1.0,99,239.33653
1.0,103,239.365651
1.0,105,239.395497
1.0,95,239.422248
1.0,111,239.453804
1.0,91,239.47961
1.0,101,239.508084
1.0,97,239.535498
1.0,99,239.563473
1.0,107,239.593585
1.0,91,239.619495
1.0,95,239.646391
1.0,117,239.679536
1.0,95,239.706503
1.0,95,239.733391
1.0,93,239.759624
1.0,105,239.78921
1.0,97,239.816827
1.0,91,239.842641
1.0,93,239.868922
1.0,105,239.898466
1.0,105,239.928126
1.0,101,239.956631
1.0,97,239.983945
1.0,93,240.010475
1.0,107,240.040675
1.0,109,240.071548
1.0,103,240.100661
1.0,93,240.126984
1.0,97,240.154373
1.0,97,240.18181
1.0,95,240.208733
1.0,95,240.235799
1.0,95,240.262883
1.0,101,240.291475
1.0,99,240.319449
1.0,103,240.348556
1.0,95,240.375395
1.0,91,240.401242
1.0,103,240.430423
1.0,111,240.462112
1.0,111,240.493348
1.0,99,240.521392
1.0,101,240.55006
1.0,97,240.577519
1.0,113,240.609493
1.0,89,240.634881
1.0,99,240.662881
1.0,109,240.693658
1.0,95,240.720572
1.0,101,240.74923
1.0,95,240.776122
1.0,109,240.807022
1.0,101,240.835762
1.0,111,240.867324
1.0,91,240.893202
1.0,101,240.921832
1.0,91,240.947605
1.0,99,240.975663
1.0,99,241.003717
1.0,97,241.031272
1.0,95,241.058221
1.0,99,241.086491
1.0,103,241.115668
1.0,103,241.144787
1.0,107,241.174853
1.0,105,241.204541
1.0,99,241.232685
1.0,93,241.258978
1.0,101,241.287479
1.0,99,241.315522
1.0,109,241.346572
1.0,97,241.373961
1.0,91,241.399779
1.0,103,241.429122
1.0,99,241.457347
1.0,97,241.484757
1.0,95,241.511756
1.0,97,241.539324
1.0,89,241.564569
1.0,93,241.590998
1.0,99,241.618934
1.0,95,241.646041
1.0,95,241.672961
1.0,93,241.699347
1.0,103,241.728374
1.0,97,241.755762
1.0,97,241.783136
1.0,93,241.809384
1.0,109,241.840599
1.0,91,241.866457
1.0,93,241.892867
1.0,109,241.923884
1.0,91,241.949704
1.0,107,241.980065
1.0,107,242.010347
1.0,111,242.04188
1.0,91,242.067669
1.0,95,242.094617
1.0,99,242.122702
1.0,99,242.150586
1.0,93,242.176739
1.0,99,242.204737
1.0,93,242.230962
1.0,99,242.259127
1.0,103,242.288246
1.0,107,242.318388
1.0,97,242.345893
1.0,99,242.373876
1.0,99,242.401878
1.0,103,242.431026
1.0,103,242.460334
1.0,99,242.488329
1.0,99,242.516314
1.0,93,242.542611
1.0,101,242.571102
1.0,99,242.599041
1.0,95,242.6259
1.0,101,242.65439
1.0,105,242.684195
1.0,105,242.713755
1.0,97,242.741174
1.0,99,242.769151
1.0,113,242.801244
1.0,97,242.82854
1.0,97,242.855999
1.0,99,242.884093
1.0,115,242.916805
1.0,99,242.944895
1.0,99,242.972877
1.0,113,243.004841
1.0,101,243.033412
1.0,103,243.062514
1.0,103,243.091595
1.0,105,243.121266
1.0,93,243.147531
1.0,97,243.174959
1.0,97,243.202377
1.0,95,243.229169
1.0,109,243.259983
1.0,107,243.290375
1.0,99,243.318331
1.0,93,243.344626
1.0,97,243.372082
1.0,117,243.405282
1.0,103,243.434526
1.0,93,243.460934
1.0,95,243.487973
1.0,121,243.522137
1.0,101,243.550641
1.0,95,243.577561
1.0,95,243.604427
1.0,101,243.632958
1.0,91,243.658872
1.0,103,243.688354
1.0,95,243.71528
1.0,95,243.742176
1.0,123,243.777146
1.0,101,243.805835
1.0,91,243.831674
1.0,115,243.864194
1.0,109,243.895606
1.0,107,243.92579
1.0,89,243.951019
1.0,99,243.979054
1.0,97,244.006477
1.0,93,244.032869
1.0,93,244.059278
1.0,103,244.088542
1.0,103,244.117758
1.0,111,244.149279
1.0,93,244.175623
1.0,113,244.207515
1.0,89,244.232792
1.0,93,244.25922
1.0,101,244.28803
1.0,93,244.314302
1.0,97,244.341881
1.0,99,244.369972
1.0,95,244.396794
1.0,115,244.429489
1.0,93,244.455896
1.0,113,244.488037
1.0,107,244.51862
1.0,107,244.548935
1.0,107,244.579149
1.0,99,244.607138
1.0,105,244.636859
1.0,103,244.665912
1.0,97,244.693487
1.0,99,244.721433
1.0,101,244.749781
1.0,99,244.777727
1.0,93,244.80406
1.0,103,244.83328
1.0,97,244.860637
1.0,97,244.887985
1.0,99,244.916162
1.0,93,244.94242
1.0,97,244.969913
1.0,99,244.997795
1.0,95,245.024589
1.0,101,245.053445
1.0,97,245.08077
1.0,103,245.110268
1.0,95,245.137164
1.0,101,245.16557
1.0,115,245.198109
1.0,107,245.228261
1.0,101,245.256856
1.0,93,245.283139
1.0,93,245.30958
1.0,97,245.337023
1.0,99,245.364989
1.0,97,245.392379
1.0,105,245.421923
1.0,89,245.447115
1.0,95,245.474069
1.0,135,245.51288
1.0,99,245.54097
1.0,103,245.569988
1.0,97,245.597411
1.0,97,245.624787
1.0,103,245.654094
1.0,99,245.682099
1.0,109,245.712846
1.0,99,245.741014
1.0,259,245.814663
1.0,99,245.842675
1.0,99,245.870652
1.0,95,245.897447
1.0,101,245.926092
1.0,105,245.955696
1.0,93,245.981978
1.0,103,246.01099
1.0,95,246.03796
1.0,97,246.065454
1.0,91,246.091208
1.0,97,246.118628
1.0,91,246.144458
1.0,99,246.172419
1.0,97,246.199826
1.0,103,246.228794
1.0,97,246.256221
1.0,93,246.282573
1.0,105,246.312214
1.0,95,246.339135
1.0,91,246.3649
1.0,101,246.39348
1.0,95,246.420344
1.0,101,246.448755
1.0,93,246.475148
1.0,123,246.509655
1.0,107,246.539934
1.0,91,246.565719
1.0,99,246.593667
1.0,99,246.621625
1.0,97,246.649074
1.0,105,246.678815
1.0,99,246.706907
1.0,95,246.733863
1.0,115,246.766501
1.0,105,246.796171
1.0,91,246.821986
1.0,95,246.84888
1.0,99,246.876917
1.0,109,246.90762
1.0,101,246.936385
1.0,97,246.963999
1.0,101,246.992593
1.0,99,247.020485
1.0,93,247.046735
1.0,97,247.074079
1.0,95,247.100891
1.0,97,247.128244
1.0,99,247.156171
1.0,93,247.182446
1.0,99,247.210331
1.0,95,247.237221
1.0,101,247.265642
1.0,97,247.292964
1.0,95,247.319755
1.0,97,247.347196
1.0,99,247.37514
1.0,111,247.406317
1.0,95,247.433165
1.0,89,247.458392
1.0,95,247.485128
1.0,105,247.514711
1.0,101,247.543147
1.0,109,247.573983
1.0,95,247.60078
1.0,93,247.627036
1.0,95,247.653853
1.0,101,247.682232
1.0,99,247.710088
1.0,103,247.739177
1.0,93,247.765524
1.0,101,247.793917
1.0,99,247.821828
1.0,91,247.847578
1.0,95,247.874478
1.0,95,247.901408
1.0,97,247.928844
1.0,99,247.956767
1.0,97,247.984215
1.0,103,248.013322
1.0,95,248.040147
1.0,95,248.067066
1.0,105,248.096635
1.0,105,248.126392
1.0,99,248.15428
1.0,95,248.181338
1.0,93,248.207685
1.0,101,248.236331
1.0,93,248.262608
1.0,109,248.293421
1.0,101,248.321963
1.0,99,248.349997
1.0,95,248.377008
1.0,93,248.403398
1.0,91,248.429125
1.0,109,248.459916
1.0,109,248.490996
1.0,91,248.516818
1.0,99,248.544865
1.0,93,248.571333
1.0,103,248.60044
1.0,107,248.630623
1.0,103,248.659744
1.0,103,248.688843
1.0,101,248.717287
1.0,107,248.747448
1.0,99,248.775547
1.0,97,248.802896
1.0,91,248.82855
1.0,99,248.856507
1.0,87,248.881139
1.0,89,248.906341
1.0,89,248.931567
1.0,95,248.95844
1.0,97,248.985886
1.0,101,249.014476
1.0,95,249.041339
1.0,101,249.069756
1.0,109,249.100432
1.0,105,249.130077
1.0,101,249.158655
1.0,95,249.18563
1.0,97,249.212931
1.0,87,249.237567
1.0,117,249.270728
1.0,97,249.298115
1.0,97,249.325513
1.0,95,249.352382
1.0,95,249.379205
1.0,99,249.407375
1.0,127,249.443346
1.0,105,249.473157
1.0,101,249.501813
1.0,99,249.529864
1.0,93,249.556202
1.0,93,249.58254
1.0,99,249.610682
1.0,95,249.637537
1.0,93,249.663862
1.0,91,249.68959
1.0,95,249.716458
1.0,95,249.743235
1.0,93,249.769454
1.0,97,249.796937
1.0,91,249.822603
1.0,103,249.851655
1.0,99,249.879673
1.0,99,249.907571
1.0,97,249.934956
1.0,97,249.962395
1.0,109,249.99303
1.0,109,250.024224
1.0,103,250.053325
1.0,95,250.080177
1.0,95,250.106949
1.0,91,250.132795
1.0,99,250.1608
1.0,91,250.186537
1.0,101,250.215231
1.0,107,250.245611
1.0,97,250.273071
1.0,101,250.301631
1.0,105,250.331291
1.0,91,250.357163
1.0,91,250.382905
1.0,109,250.414022
1.0,97,250.441566
1.0,101,250.470319
1.0,101,250.498897
1.0,91,250.524614
1.0,93,250.551023
1.0,97,250.578422
1.0,101,250.606907
1.0,101,250.635502
1.0,91,250.661255
1.0,105,250.690656
1.0,95,250.717529
1.0,115,250.750142
1.0,99,250.778095
1.0,101,250.806557
1.0,97,250.834043
1.0,89,250.85918
1.0,97,250.886611
1.0,93,250.912841
1.0,101,250.94144
1.0,95,250.968138
1.0,97,250.995417
1.0,95,251.022354
1.0,101,251.050804
1.0,101,251.079171
1.0,103,251.108248
1.0,119,251.142019
1.0,99,251.170016
1.0,125,251.20532
1.0,95,251.23238
1.0,97,251.259679
1.0,99,251.287611
1.0,101,251.31608
1.0,109,251.346987
1.0,103,251.375976
1.0,95,251.402795
1.0,93,251.429159
1.0,103,251.458269
1.0,99,251.486103
1.0,93,251.51232
1.0,97,251.539747
1.0,95,251.566548
1.0,107,251.596648
1.0,103,251.625695
1.0,111,251.657379
1.0,103,251.686481
1.0,93,251.712778
1.0,91,251.738518
1.0,99,251.766428
1.0,107,251.796566
1.0,107,251.826752
1.0,99,251.854815
1.0,95,251.881732
1.0,99,251.909655
1.0,101,251.93814
1.0,105,251.968007
1.0,99,251.995918
1.0,105,252.025553
1.0,93,252.051907
1.0,101,252.080408
1.0,95,252.107199
1.0,99,252.135198
1.0,91,252.160936
1.0,101,252.189349
1.0,103,252.218444
1.0,97,252.245905
1.0,107,252.276213
1.0,95,252.303023
1.0,101,252.331498
1.0,107,252.361614
1.0,101,252.390131
1.0,91,252.415762
1.0,95,252.442596
1.0,113,252.474468
1.0,101,252.502996
1.0,93,252.52945
1.0,99,252.557325
1.0,97,252.584659
1.0,103,252.613862
1.0,97,252.641229
1.0,97,252.668779
1.0,91,252.694358
1.0,97,252.721688
1.0,97,252.748753
1.0,93,252.775049
1.0,95,252.80185
1.0,95,252.828616
1.0,103,252.85772
1.0,97,252.885124
1.0,97,252.912482
1.0,97,252.939885
1.0,97,252.967206
1.0,101,252.99569
1.0,105,253.02549
1.0,99,253.05343
1.0,95,253.080382
1.0,97,253.107899
1.0,99,253.136131
1.0,113,253.168422
1.0,101,253.197094
1.0,107,253.227426
1.0,99,253.255498
1.0,105,253.285558
1.0,95,253.312403
1.0,93,253.338842
1.0,93,253.365183
1.0,99,253.39314
1.0,101,253.421619
1.0,99,253.449535
1.0,93,253.476073
1.0,95,253.502937
1.0,117,253.536071
1.0,101,253.564623
1.0,101,253.59314
1.0,101,253.621655
1.0,101,253.650216
1.0,101,253.67886
1.0,103,253.708044
1.0,97,253.735502
1.0,93,253.761873
1.0,91,253.787675
1.0,103,253.816838
1.0,91,253.842594
1.0,97,253.869978
1.0,95,253.896992
1.0,95,253.923752
1.0,93,253.949927
1.0,97,253.97726
1.0,105,254.006931
1.0,97,254.034463
1.0,105,254.064318
1.0,103,254.093679
1.0,103,254.122881
1.0,97,254.150327
1.0,95,254.17733
1.0,97,254.204733
1.0,99,254.232633
1.0,95,254.259485
1.0,97,254.286966
1.0,105,254.316499
1.0,99,254.344137
1.0,97,254.371474
1.0,99,254.399355
1.0,95,254.426098
1.0,97,254.453348
1.0,91,254.479134
1.0,99,254.507249
1.0,99,254.535234
1.0,103,254.564424
1.0,93,254.590839
1.0,101,254.619325
1.0,95,254.646196
1.0,101,254.67478
1.0,99,254.703022
1.0,99,254.731003
1.0,99,254.759086
1.0,101,254.787623
1.0,105,254.817257
1.0,93,254.843471
1.0,95,254.870329
1.0,111,254.901917
1.0,93,254.92823
1.0,105,254.957757
1.0,97,254.985113
1.0,103,255.014295
1.0,93,255.040511
1.0,111,255.071752
1.0,105,255.10127
1.0,101,255.129693
1.0,95,255.15613
1.0,91,255.244238
1.0,99,255.272207
1.0,97,255.299493
1.0,97,255.327008
1.0,95,255.353788
1.0,107,255.383962
1.0,97,255.411304
1.0,95,255.438088
1.0,97,255.465483
1.0,99,255.493302
1.0,95,255.520139
1.0,91,255.54583
1.0,93,255.571981
1.0,97,255.599338
1.0,103,255.628205
1.0,109,255.658891
1.0,109,255.689389
1.0,101,255.717881
1.0,107,255.747978
1.0,97,255.775593
1.0,93,255.801971
1.0,99,255.829901
1.0,95,255.856809
1.0,99,255.884735
1.0,97,255.912024
1.0,109,255.942881
1.0,95,255.96976
1.0,97,255.997302
1.0,95,256.024171
1.0,95,256.051017
1.0,101,256.079612
1.0,99,256.107662
1.0,93,256.134227
1.0,103,256.163379
1.0,105,256.193094
1.0,97,256.2206
1.0,95,256.247495
1.0,105,256.277108
1.0,91,256.302956
1.0,101,256.331552
1.0,101,256.360074
1.0,101,256.388579
1.0,99,256.416594
1.0,89,256.441838
1.0,101,256.470415
1.0,99,256.498793
1.0,115,256.531502
1.0,107,256.561792
1.0,93,256.588126
1.0,101,256.616686
1.0,101,256.645209
1.0,99,256.673186
1.0,95,256.699999
1.0,109,256.730645
1.0,101,256.759306
1.0,97,256.786631
1.0,93,256.812771
1.0,93,256.839111
1.0,95,256.865937
1.0,91,256.891746
1.0,103,256.920959
1.0,115,256.95378
1.0,101,256.982383
1.0,105,257.012
1.0,107,257.042308
1.0,99,257.070401
1.0,97,257.097871
1.0,99,257.125904
1.0,93,257.152409
1.0,99,257.180463
1.0,99,257.208511
1.0,97,257.236063
1.0,103,257.265216
1.0,107,257.295481
1.0,93,257.321853
1.0,99,257.349932
1.0,97,257.377393
1.0,91,257.403189
1.0,99,257.431227
1.0,97,257.458779
1.0,97,257.486137
1.0,107,257.516277
1.0,109,257.547276
1.0,107,257.577713
1.0,107,257.607836
1.0,111,257.639075
1.0,99,257.666944
1.0,117,257.700294
1.0,115,257.7329
1.0,95,257.759847
1.0,87,257.784658
1.0,95,257.811606
1.0,97,257.839375
1.0,111,257.87098
1.0,91,257.896646
1.0,109,257.927483
1.0,97,257.954934
1.0,101,257.983488
1.0,105,258.013108
1.0,95,258.039925
1.0,99,258.067859
1.0,111,258.09924
1.0,95,258.126053
1.0,93,258.15233
1.0,113,258.184353
1.0,105,258.213991
1.0,99,258.242058
1.0,93,258.268377
1.0,93,258.294702
1.0,101,258.323133
1.0,99,258.351003
1.0,105,258.380716
1.0,99,258.408598
1.0,99,258.436432
1.0,107,258.466634
1.0,97,258.493962
1.0,99,258.52175
1.0,97,258.549013
1.0,95,258.575868
1.0,91,258.601611
1.0,103,258.630769
1.0,97,258.65819
1.0,99,258.686101
1.0,95,258.712912
1.0,93,258.739146
1.0,99,258.767055
1.0,95,258.793942
1.0,103,258.823009
1.0,97,258.850383
1.0,99,258.878371
1.0,107,258.908498
1.0,95,258.935294
1.0,97,258.962604
1.0,89,258.988003
1.0,97,259.015329
1.0,113,259.04717
1.0,95,259.073946
1.0,93,259.100257
1.0,101,259.128737
1.0,109,259.1595
1.0,87,259.184304
1.0,97,259.211687
1.0,96,259.238726
1.0,99,259.266735
1.0,101,259.295179
1.0,97,259.322633
1.0,97,259.349842
1.0,97,259.377142
1.0,95,259.404068
1.0,105,259.433599
1.0,95,259.460356
1.0,101,259.488847
1.0,99,259.516691
1.0,119,259.550437
1.0,101,259.578897
1.0,99,259.607024
1.0,99,259.634958
1.0,107,259.665368
1.0,103,259.694486
1.0,103,259.723655
1.0,107,259.753989
1.0,95,259.780774
1.0,89,259.80618
1.0,111,259.837636
1.0,121,259.87168
1.0,99,259.899616
1.0,93,259.925956
1.0,97,259.953319
1.0,103,259.982388
1.0,97,260.01002
1.0,89,260.035157
1.0,101,260.06371
1.0,91,260.089462
1.0,103,260.118551
1.0,107,260.148988
1.0,103,260.178198
1.0,113,260.210251
1.0,111,260.241673
1.0,105,260.271406
1.0,111,260.302944
1.0,105,260.332766
1.0,107,260.363111
1.0,93,260.389499
1.0,243,260.458679
1.0,105,260.488373
1.0,93,260.514828
1.0,103,260.544034
1.0,101,260.572622
1.0,101,260.601271
1.0,99,260.629477
1.0,97,260.657066
1.0,97,260.684488
1.0,95,260.711272
1.0,101,260.73982
1.0,105,260.769363
1.0,99,260.797324
1.0,99,260.825514
1.0,93,260.85181
1.0,97,260.879291
1.0,101,260.907793
1.0,95,260.934686
1.0,107,260.964845
1.0,103,260.994075
1.0,97,261.021663
