# {"t_start": 1614417988.5019555, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
959.098352,88,14178.710823
967.766182,68,14179.393652
965.513822,76,14180.10317
959.517877,85,14180.808585
971.730897,60,14180.929865
963.190092,77,14181.628602
964.995964,73,14182.352142
966.07789,70,14182.499993
964.561581,76,14183.228412
968.403201,67,14183.926339
940.340421,129,14184.758861
967.377059,70,14185.488847
944.251614,122,14186.301965
966.398487,71,14187.039476
965.967318,72,14187.780801
-528.152762,1000,14195.030123
948.4583,109,14195.778932
949.899198,106,14196.556995
961.399547,83,14196.725785
968.117462,68,14197.389826
960.123447,80,14198.120003
970.158126,64,14198.792159
966.955741,69,14198.927471
964.602116,71,14199.62609
966.098501,72,14200.306506
968.944277,65,14200.410913
552.657745,857,14206.96387
965.078821,74,14207.72862
967.871051,68,14207.867794
965.064291,73,14208.583779
963.569353,79,14209.324491
967.069883,73,14210.034996
958.120881,87,14210.198499
965.252425,75,14210.927149
963.889622,79,14211.670243
963.551896,76,14212.406799
961.843253,77,14213.114784
949.901724,105,14213.855459
966.181504,71,14214.003399
895.781189,199,14215.492243
962.711665,79,14216.243289
967.265294,71,14216.967116
963.28852,79,14217.705119
960.076346,83,14217.873464
967.207155,70,14218.580207
964.738955,77,14219.318185
968.751332,63,14220.001272
961.707025,80,14220.153829
960.164681,87,14220.914859
963.249156,78,14221.659917
963.452608,77,14222.381303
966.277397,73,14222.525572
964.086105,76,14223.262857
967.162283,71,14223.979891
968.187866,68,14224.707526
958.288854,89,14225.457025
957.509697,90,14225.631034
968.740244,67,14226.346263
971.042058,61,14227.06566
946.894228,115,14227.866053
969.394941,64,14227.977349
960.564733,84,14228.746091
956.325599,91,14229.508072
962.271235,78,14230.223795
965.221397,74,14230.957989
971.689168,61,14231.075209
901.892031,193,14232.585318
956.762542,93,14233.355849
960.228213,84,14234.062701
958.401663,87,14234.805549
959.859226,85,14235.55015
967.088245,70,14235.693836
964.143504,76,14236.436149
972.390348,62,14237.145553
958.079408,91,14237.909014
953.725073,97,14238.684304
955.970636,94,14239.434736
964.394459,76,14239.60944
969.312049,67,14240.322881
969.834897,66,14241.040011
970.404631,64,14241.187814
966.667937,70,14241.905053
971.486232,63,14242.633169
964.858246,73,14242.783759
968.688988,65,14243.487473
968.203026,66,14244.208477
966.511124,71,14244.348001
968.040253,68,14245.038825
964.110171,78,14245.761595
961.487772,81,14246.478221
959.533772,86,14247.191968
964.68403,75,14247.340597
970.416558,64,14248.049547
954.585462,92,14248.80383
968.882892,64,14249.542116
967.037188,71,14249.697509
963.033985,80,14250.437625
950.897456,101,14251.214966
964.962831,76,14251.935591
941.90945,123,14252.739329
963.407459,77,14253.448774
963.254482,81,14254.172916
960.030762,85,14254.914273
968.315283,69,14255.055098
962.394113,79,14255.774717
965.8818,73,14256.492316
971.258362,64,14256.630213
965.762716,72,14257.339764
971.417477,62,14258.061555
967.068857,71,14258.20575
966.59069,73,14258.894272
968.337742,66,14259.607029
957.551764,87,14260.363844
964.773477,74,14260.518911
964.962989,75,14261.266222
970.896895,63,14261.948075
969.965622,64,14262.079255
970.63205,64,14262.783573
960.563694,82,14263.534836
967.858973,70,14264.262543
967.683537,68,14264.399869
950.69535,100,14265.17694
971.208712,63,14265.905036
963.415537,75,14266.633313
948.870527,105,14267.418526
962.694201,80,14268.161855
962.758382,79,14268.323582
968.209986,66,14269.030565
968.318718,66,14269.758404
964.983461,72,14269.900881
837.19006,306,14272.159314
965.268854,73,14272.846971
958.889471,85,14273.602511
966.005415,72,14274.310286
968.397832,65,14274.41725
959.204786,87,14275.180179
958.097224,89,14275.937129
963.487861,79,14276.686694
968.47069,67,14277.381063
966.251414,71,14277.533236
955.219247,95,14278.29483
968.909517,67,14279.015006
964.705395,74,14279.742521
964.856592,76,14279.892469
971.095068,62,14280.574136
967.378119,69,14281.262183
967.436399,69,14281.378184
962.857147,80,14282.081864
966.359773,70,14282.778117
968.709535,68,14283.475825
961.516799,81,14283.62987
964.938191,76,14284.365495
967.416215,69,14285.071364
956.258299,93,14285.816137
967.905196,69,14285.960842
953.607389,93,14286.723481
959.170812,87,14287.473618
961.496075,83,14288.235079
971.697294,63,14288.956906
955.279797,95,14289.720965
966.512476,70,14289.855882
967.776611,68,14290.538041
964.176448,75,14291.26724
965.575976,73,14291.992399
959.714407,86,14292.166755
969.782642,64,14292.878602
961.233386,84,14293.621092
967.607089,69,14294.326704
969.25535,69,14294.462185
968.383933,68,14295.187495
954.182313,99,14295.937347
970.02059,64,14296.662842
958.245137,91,14296.829873
959.977902,85,14297.571457
970.169479,66,14298.300958
964.798125,75,14299.03071
957.607112,91,14299.784226
970.600734,62,14299.914048
949.109024,106,14300.69021
967.113196,68,14301.406566
971.58316,63,14302.121315
954.860813,97,14302.896246
953.939636,99,14303.644637
970.394171,68,14303.781548
950.94955,104,14304.547522
966.183661,72,14305.237433
960.705447,82,14305.971787
969.488166,66,14306.686278
954.334095,96,14306.866107
965.178687,73,14307.601742
966.53577,75,14308.330255
969.008036,67,14309.048132
960.575818,84,14309.214125
971.377754,63,14309.907224
969.63152,64,14310.618104
959.095071,86,14311.353353
960.649943,83,14311.498338
966.688505,71,14312.224985
954.958239,90,14312.966081
968.281328,68,14313.649261
965.077762,74,14313.7916
971.298766,62,14314.49051
965.18755,76,14315.201536
969.861443,65,14315.325035
967.531544,70,14316.031305
966.186816,71,14316.727436
949.86006,104,14317.502516
957.416639,88,14318.241993
958.792048,86,14318.989208
965.029585,71,14319.165396
966.722579,72,14319.872363
954.052467,96,14320.666269
969.04524,68,14321.398762
962.543763,80,14322.164695
965.155176,78,14322.333779
969.951872,64,14323.029474
969.778359,66,14323.779412
965.150347,76,14323.939505
965.523902,74,14324.648401
961.366615,83,14325.395171
969.880042,64,14326.089421
966.827183,68,14326.202494
961.776191,79,14326.942133
967.303189,71,14327.670426
964.220704,78,14328.387424
963.423679,77,14328.540613
966.317895,72,14329.263507
968.315932,68,14329.971438
966.524468,71,14330.116768
963.763718,79,14330.843039
973.446834,55,14331.55816
967.0317,70,14331.708646
963.349101,78,14332.41943
967.704562,70,14333.13783
953.708019,100,14333.934829
957.815804,89,14334.698397
958.545861,88,14335.467913
959.450014,87,14336.204295
962.402987,82,14336.377614
965.429868,75,14337.122385
968.773274,66,14337.836144
944.578988,111,14338.626189
962.388257,81,14339.395288
950.36481,108,14340.19488
954.33224,96,14340.946971
966.55951,68,14341.086659
966.268334,71,14341.812448
958.664343,89,14342.564599
965.812954,73,14343.322037
958.923641,89,14344.077135
964.590742,74,14344.227879
965.449897,75,14344.945952
960.394397,84,14345.659513
950.860911,107,14346.400939
962.20022,80,14347.096028
962.534092,80,14347.804055
958.195886,90,14348.531276
965.105608,73,14348.671378
964.131509,72,14349.370552
967.675688,69,14350.048167
959.004895,85,14350.746111
966.633928,70,14350.894395
967.166406,68,14351.626635
961.347314,84,14352.394183
962.976565,79,14353.09254
953.961787,94,14353.817779
966.733413,72,14353.962709
962.686786,78,14354.724229
960.539186,79,14355.472167
970.398371,64,14355.582826
936.458062,134,14356.924325
955.163811,93,14357.655989
965.87155,74,14357.800011
960.404321,86,14358.497081
966.783726,74,14359.189282
966.73661,72,14359.883262
956.706259,93,14360.612731
967.357658,70,14360.749929
967.234432,70,14361.442399
959.869457,87,14362.141232
966.874264,70,14362.853966
973.478748,57,14362.954236
969.249348,65,14363.669758
967.614025,70,14364.397467
964.066891,75,14364.548889
954.423608,95,14365.302749
970.398944,63,14365.986731
968.538401,68,14366.665412
957.049095,90,14367.390612
966.569973,73,14367.545136
969.145449,64,14368.240576
957.755123,90,14368.954943
955.125132,91,14369.677958
965.174206,74,14369.822842
964.151938,75,14370.509689
949.561991,104,14371.245306
954.772889,94,14371.980099
967.736114,69,14372.687904
964.41418,77,14373.410715
960.676993,81,14373.572925
967.510334,71,14374.281515
965.561992,72,14375.002615
951.904928,105,14375.78022
970.429929,65,14376.513248
967.118427,70,14376.664555
965.744288,73,14377.402041
957.867925,88,14378.122826
961.406854,80,14378.860169
964.246913,74,14379.014197
941.917331,123,14380.417961
968.717033,66,14380.554063
945.484337,117,14381.344651
967.611715,71,14382.054665
967.017905,69,14382.718385
952.782099,101,14383.440741
964.81043,77,14384.16573
964.043296,76,14384.3253
961.936018,85,14385.075754
959.598735,87,14385.828852
959.744468,90,14386.593132
967.382435,71,14387.310724
957.859854,89,14388.075511
963.458765,74,14388.212784
946.957401,111,14388.999721
959.421073,87,14389.739715
956.791649,92,14390.481561
961.023025,83,14391.213029
964.162814,77,14391.906709
965.431621,73,14392.606627
966.959864,71,14392.74463
948.428542,109,14393.495934
966.593526,72,14394.180237
964.165833,77,14394.886294
956.301971,94,14395.600157
961.140109,81,14396.320964
958.95059,89,14397.076729
960.730529,83,14397.24572
952.517086,103,14398.023977
966.917892,70,14398.735399
966.154794,71,14399.450615
959.765791,87,14400.206449
969.770295,65,14400.338941
948.820786,110,14401.122159
960.486787,81,14401.824771
965.49346,74,14402.557745
966.188987,72,14403.282509
953.284676,99,14404.056854
969.875395,64,14404.190966
962.541443,79,14404.933391
951.59699,99,14405.688352
955.31308,94,14406.430474
968.734442,67,14407.112703
965.436557,72,14407.265472
965.188076,75,14407.974101
958.021397,88,14408.715388
936.125821,133,14409.524294
967.904393,67,14410.245963
965.772665,73,14410.929008
958.076707,90,14411.639048
967.5815,73,14411.781743
957.59626,89,14412.549602
588.720951,765,14418.33129
962.985419,81,14419.065119
969.402161,65,14419.204766
969.759471,64,14419.911098
967.217926,68,14420.639411
965.519468,73,14420.792328
956.440371,90,14421.55716
958.830195,88,14422.31002
957.693538,90,14423.069793
962.091904,79,14423.798518
957.037666,92,14424.556084
964.617189,77,14425.295148
961.407701,84,14425.465313
962.922731,78,14426.208728
963.656263,75,14426.92864
969.02851,66,14427.643672
966.378167,75,14427.793961
971.34154,64,14428.517495
963.990522,78,14429.252915
970.347901,65,14429.391968
968.564234,65,14430.071578
953.911884,98,14430.804746
967.915924,68,14431.480165
966.328589,74,14432.172064
964.617016,77,14432.320616
952.793296,102,14433.066257
967.034318,70,14433.741285
965.332876,75,14434.430426
956.794056,90,14435.191555
965.278884,74,14435.336198
965.51402,75,14436.079533
966.622781,73,14436.815858
969.975612,62,14437.504748
971.09261,64,14437.641324
965.757218,73,14438.364575
965.700843,73,14439.093671
969.331091,67,14439.233691
966.628193,71,14439.941914
965.269543,76,14440.681206
965.872348,74,14440.83436
962.594393,82,14441.589131
966.203853,71,14442.301827
969.953283,66,14443.011969
967.266015,70,14443.159512
968.66936,69,14443.859635
961.487742,84,14444.598647
955.716118,94,14445.357986
954.468291,96,14446.127774
966.837821,71,14446.86731
964.698789,75,14447.018515
965.271752,74,14447.727186
968.543399,64,14448.441706
964.695183,74,14448.593453
969.283232,64,14449.31363
967.09909,70,14450.042998
963.585343,78,14450.779882
962.3491,80,14450.940732
965.74617,74,14451.673031
950.387155,106,14452.459954
957.264738,90,14453.217852
967.13972,71,14453.951305
962.377497,82,14454.689226
960.198709,83,14454.850902
961.270074,82,14455.583979
956.688224,94,14456.363613
960.528743,87,14457.105434
966.33221,72,14457.802622
959.370009,88,14458.527426
962.27535,80,14458.679979
960.52106,85,14459.392412
970.154386,67,14460.085124
922.175963,155,14460.933498
964.699125,75,14461.670666
964.736037,75,14462.402488
964.443215,74,14463.154532
966.126718,69,14463.291695
963.879352,78,14464.02897
942.454106,118,14464.831494
965.887864,71,14465.551317
966.309347,69,14466.29757
967.617637,69,14466.441548
963.810419,76,14467.176583
967.30532,70,14467.885235
962.625723,80,14468.620841
962.995858,80,14469.368433
958.665229,89,14469.548168
962.304929,81,14470.292416
955.769945,93,14471.065516
962.491725,81,14471.80068
962.116537,81,14472.553268
966.445316,71,14472.696465
965.943582,74,14473.435161
963.893009,77,14474.167325
967.318318,70,14474.8864
965.605003,73,14475.041635
966.015215,72,14475.764317
955.607801,93,14476.533269
966.860932,70,14477.254541
967.847331,71,14477.403765
955.280154,96,14478.177274
962.273699,80,14478.906744
966.784154,69,14479.646314
966.603615,71,14480.367888
967.723468,68,14480.503089
957.021286,93,14481.256682
938.10558,130,14482.590223
967.547632,70,14482.716735
955.735997,93,14483.488493
964.006092,78,14484.231231
960.201119,88,14484.986509
966.052918,74,14485.698014
969.475107,67,14485.844045
965.586665,74,14486.577792
965.228517,73,14487.298889
968.286609,68,14487.424578
968.374583,67,14488.128408
962.810796,79,14488.880482
969.99565,64,14489.021241
955.847679,94,14489.763807
957.3381,91,14490.530887
952.488813,98,14491.289106
967.064184,69,14492.026305
959.380036,86,14492.773511
965.746703,73,14493.503483
959.726987,86,14493.682789
970.118815,65,14494.357145
962.392666,82,14495.102068
962.366122,75,14495.850229
966.10935,70,14495.969643
960.872545,86,14496.714381
942.037764,114,14497.51627
968.625784,68,14498.228607
963.684466,77,14498.974208
960.747398,85,14499.729229
965.239224,73,14499.880979
968.540018,69,14500.611618
965.306104,75,14501.332861
971.933709,59,14501.454718
961.03592,84,14502.219349
948.40243,107,14503.003713
966.474552,72,14503.725345
965.060135,75,14504.429176
968.782811,67,14504.562208
963.577164,79,14505.280342
958.005623,88,14505.987295
967.076597,67,14506.675164
956.454002,96,14507.405323
961.497878,81,14508.107736
969.259709,66,14508.238189
967.336883,69,14508.904079
953.261137,97,14509.620016
967.612878,69,14510.307058
957.573307,88,14510.491411
966.902951,72,14511.223048
967.367545,67,14511.944392
966.933792,69,14512.640508
955.611572,94,14513.412816
946.023147,115,14514.205439
970.328489,63,14514.338971
965.099223,74,14515.090299
963.298477,78,14515.816224
956.948557,94,14516.584985
964.085472,77,14517.309522
961.313761,80,14517.476624
963.495464,80,14518.214457
969.162889,66,14518.926883
964.850276,77,14519.64148
962.908685,80,14519.794679
966.178562,71,14520.486646
967.278161,71,14521.212463
962.395443,82,14521.945976
958.296525,86,14522.111894
940.163427,123,14523.525362
964.961112,79,14523.69275
953.772334,98,14524.476853
962.430857,80,14525.213389
970.983571,62,14525.952062
956.15835,94,14526.713559
955.831895,93,14527.450892
966.096785,72,14527.577106
965.304368,74,14528.290613
965.966706,74,14528.998746
962.962633,81,14529.711296
962.546766,82,14530.426879
970.392275,64,14530.555127
966.15268,72,14531.25872
967.630322,70,14531.94179
967.256268,70,14532.077083
960.425262,83,14532.81923
969.303668,64,14533.540911
957.021218,92,14534.291491
948.767099,111,14535.108511
966.361556,70,14535.837995
946.742568,111,14536.616336
966.398929,72,14536.764109
961.246574,84,14537.482854
962.922099,79,14538.239974
967.650391,68,14538.951965
955.758841,92,14539.733003
962.08812,80,14539.906287
964.387308,76,14540.663928
968.920905,67,14541.402416
958.36733,88,14542.167676
964.313882,75,14542.322783
954.000826,97,14543.101155
963.385014,84,14543.864318
958.474437,90,14544.604218
962.425976,78,14545.349409
964.793609,75,14546.051713
966.928177,70,14546.189755
957.266516,95,14546.933987
963.556223,77,14547.668052
953.288331,96,14548.439593
960.89699,86,14549.192724
964.975097,76,14549.903858
967.590158,69,14550.044738
970.308739,65,14550.749432
970.35269,63,14551.468132
962.261671,84,14551.646862
965.375426,75,14552.376808
961.276799,82,14553.137488
966.904076,73,14553.864415
964.203351,77,14554.595983
966.631468,74,14554.742088
967.505463,71,14555.466895
952.698762,105,14556.246209
957.411414,91,14557.003147
963.765219,77,14557.734958
963.104967,81,14558.45076
965.751289,74,14558.593951
965.149351,79,14559.30272
966.243783,72,14559.980011
965.081795,73,14560.655563
965.322338,74,14560.797021
968.243806,68,14561.46692
963.564369,80,14562.172507
968.710006,67,14562.304102
960.354294,85,14563.047208
970.990951,64,14563.75822
971.934904,60,14564.455392
963.777078,78,14564.615417
964.700331,76,14565.33517
969.043792,65,14566.019933
968.239622,68,14566.135625
969.078564,66,14566.861025
966.253542,71,14567.573541
953.149682,103,14568.359771
944.824645,115,14569.151633
965.466397,76,14569.913231
968.287194,67,14570.064714
965.332663,73,14570.800615
970.378829,63,14571.500157
966.904598,69,14571.636981
961.24131,84,14572.368472
965.546188,74,14573.06722
965.916336,75,14573.771269
930.119842,145,14574.573713
965.252596,75,14575.288409
952.00771,101,14576.065668
962.228823,81,14576.799988
956.783101,91,14577.559218
970.090675,65,14577.684199
949.828566,107,14578.47391
952.304876,101,14579.258188
963.358942,79,14579.996402
949.339373,106,14580.786375
969.13549,65,14581.484151
952.039101,98,14582.237084
963.46005,79,14582.96216
959.357516,86,14583.720391
965.556925,75,14583.875225
960.092646,87,14584.636678
960.661875,82,14585.387931
967.577007,70,14586.126704
967.782945,67,14586.265999
964.582244,73,14586.99049
963.934918,77,14587.723454
958.841937,87,14588.488682
965.0744,75,14588.6422
956.873752,88,14589.391982
963.226245,77,14590.119753
964.914961,73,14590.841216
962.671842,77,14591.597783
963.237065,78,14591.758356
968.869495,65,14592.464165
954.351805,99,14593.262302
966.220233,72,14593.96715
963.805973,78,14594.704059
955.000488,94,14594.883611
963.037838,79,14595.628341
964.186794,77,14596.353553
965.499631,76,14597.090645
958.043606,94,14597.856823
956.15916,90,14598.612179
961.911949,81,14598.758689
963.873179,75,14599.496879
965.954975,73,14600.233765
956.84834,92,14601.002219
969.027762,65,14601.144417
962.383219,79,14601.88857
967.724404,67,14602.61778
957.0198,90,14603.370262
957.598496,90,14604.131706
956.458603,92,14604.885236
965.989847,73,14605.029025
967.669645,69,14605.737934
967.887293,66,14606.431918
961.19145,83,14607.14968
966.009851,70,14607.26968
966.816435,71,14607.967604
958.112451,89,14608.690071
964.561395,78,14609.38178
962.221145,79,14609.532044
963.282604,77,14610.23336
950.798002,104,14611.010395
966.673645,71,14611.734053
960.129913,87,14612.480943
939.624179,124,14613.292995
946.059552,112,14614.071898
961.050641,82,14614.81272
964.295506,77,14615.545915
967.6795,70,14615.693213
963.749461,78,14616.418482
969.060412,64,14617.133402
969.745847,63,14617.833843
967.813556,68,14617.956868
966.758962,68,14618.690964
951.870432,100,14619.466027
966.580381,73,14620.208966
964.389767,76,14620.355812
966.190915,71,14621.076562
954.616814,96,14621.85582
966.115717,72,14622.574032
967.121798,68,14622.711775
960.353471,86,14623.428165
950.841607,103,14624.190142
956.347436,90,14624.944015
957.25439,90,14625.714729
961.162086,83,14626.468163
964.432412,74,14627.205797
963.420321,78,14627.940275
967.628084,72,14628.090892
966.893625,70,14628.809206
961.488795,80,14629.550362
961.643407,82,14630.288046
966.750028,72,14630.435641
961.202872,81,14631.158306
964.704958,75,14631.893855
969.727197,63,14632.018487
964.58005,75,14632.722133
967.330571,70,14633.419782
961.446039,85,14634.135982
965.258945,74,14634.28016
962.905138,80,14634.989509
966.237748,73,14635.714503
967.437894,71,14636.433308
952.300476,102,14637.203896
952.671724,95,14637.931473
966.831317,73,14638.081388
965.451631,72,14638.766737
966.267888,73,14639.461829
962.429429,82,14640.173176
961.936364,83,14640.886263
967.436447,69,14641.021254
967.688765,69,14641.711437
940.035559,121,14642.495802
966.242935,72,14643.191252
964.429184,76,14643.912719
966.216199,73,14644.058378
967.711062,69,14644.773242
939.893836,122,14645.556614
966.750291,72,14646.266955
962.576569,80,14646.999024
967.069923,70,14647.142024
965.462443,74,14647.873211
970.761853,62,14648.559098
969.004022,68,14649.243546
969.576383,65,14649.351612
964.190042,77,14650.078137
957.777943,89,14650.816053
965.112998,77,14651.564697
964.08009,79,14651.720476
968.172084,68,14652.44218
964.042766,78,14653.179828
966.089007,73,14653.8959
967.010379,71,14654.035917
969.430119,66,14654.724867
962.571102,80,14655.435034
949.435079,107,14656.215378
963.838084,80,14656.941138
956.497583,94,14657.674021
970.028342,65,14657.805125
956.716072,92,14658.540837
964.504374,75,14659.249053
967.197016,69,14659.941888
966.384304,75,14660.097315
958.012614,91,14660.85198
960.760332,80,14661.581769
965.354004,79,14662.30162
967.431126,68,14662.427055
961.131887,83,14663.163694
960.307364,83,14663.911866
948.628472,107,14664.697547
959.230997,86,14665.438598
964.004281,79,14666.170903
957.125939,90,14666.916283
956.166293,92,14667.676052
969.361531,66,14667.818419
967.411715,70,14668.54753
958.272537,86,14669.292593
966.826861,72,14670.030681
962.122246,82,14670.200399
952.385232,97,14670.962442
957.938465,90,14671.710454
965.932286,70,14672.425869
967.711806,69,14673.152442
937.37841,137,14673.955118
962.032808,82,14674.700809
962.00584,81,14675.442216
961.803701,83,14676.177905
951.756805,101,14676.952029
953.831921,96,14677.688834
969.23649,64,14677.806724
966.358741,73,14678.511961
953.763815,97,14679.273465
966.668794,72,14679.996877
962.512583,80,14680.162009
964.297407,76,14680.842424
957.315507,90,14681.552041
958.181171,90,14682.276871
965.656805,72,14682.975157
958.750091,85,14683.147012
967.958835,67,14683.871381
962.346959,82,14684.616529
947.190575,110,14685.413729
955.849614,94,14686.160621
961.584099,83,14686.877515
965.619442,75,14687.571274
966.338002,72,14687.717305
970.992414,61,14688.411021
958.283518,82,14689.16486
961.615583,83,14689.91187
966.158819,71,14690.057251
959.764066,84,14690.802725
952.217588,103,14691.548846
962.313057,80,14692.290529
960.243082,85,14693.041505
961.59788,81,14693.768579
958.867765,88,14694.52205
968.420302,68,14694.660738
966.534718,72,14695.384303
955.88704,93,14696.14588
967.858078,69,14696.87367
951.596152,101,14697.647517
964.556632,75,14697.801433
964.426418,75,14698.519416
960.136286,85,14699.248325
967.383406,71,14699.940147
963.553395,77,14700.087134
954.547083,95,14700.847154
964.544147,76,14701.57823
965.40801,74,14702.310421
960.19236,86,14703.064396
971.463099,61,14703.195844
966.941762,70,14703.92609
966.028186,72,14704.665585
962.907724,80,14705.393888
964.982372,74,14705.542613
967.098106,70,14706.260576
966.76073,71,14706.978268
968.895164,66,14707.088344
952.738083,100,14707.851795
967.095736,70,14708.587738
947.608876,112,14709.386414
962.885017,78,14710.129817
966.751368,73,14710.873457
966.690493,73,14711.028097
958.516794,90,14711.79856
962.649394,80,14712.534248
957.509809,93,14713.287433
957.969678,88,14714.055407
969.053958,67,14714.794831
970.038872,65,14714.93651
941.74261,124,14715.725722
967.88232,70,14716.45483
970.179783,63,14717.157074
967.204533,70,14717.301464
972.775172,60,14718.000585
964.718159,76,14718.742233
965.827771,72,14719.462114
950.804421,105,14720.279417
970.103699,64,14720.415364
961.97769,82,14721.150855
970.162124,61,14721.840757
952.286792,104,14722.592239
960.60503,84,14723.326316
957.600676,91,14723.513491
965.697525,74,14724.223273
962.043858,81,14724.979198
964.601625,77,14725.746831
963.67388,78,14726.516224
962.404104,80,14726.688963
956.442037,93,14727.42569
967.407531,71,14728.176577
964.012433,76,14728.916418
957.618039,93,14729.66363
967.009709,71,14729.821028
955.49669,95,14730.575485
970.375789,61,14731.299837
968.83036,67,14732.016968
967.968854,67,14732.15988
966.209071,71,14732.874394
966.10455,76,14733.605926
962.093047,83,14734.347793
966.594686,71,14734.49129
960.269456,85,14735.236845
959.959264,86,14735.984307
954.81493,101,14736.732492
956.865126,95,14737.496449
966.615133,72,14738.227783
965.471377,74,14738.385781
967.118643,70,14739.11064
964.207176,77,14739.832297
947.170903,110,14740.616206
941.076587,125,14741.427377
968.358992,68,14742.135961
968.495475,68,14742.842223
965.49732,74,14743.00591
969.53925,63,14743.689676
966.896129,70,14744.404567
954.638409,98,14745.173561
962.925306,77,14745.334396
963.104779,75,14746.032904
962.433126,81,14746.777635
955.642385,95,14747.54054
968.515028,67,14748.265229
968.539718,69,14748.40411
968.081935,71,14749.102864
966.804472,71,14749.813867
956.516002,96,14750.574831
967.175916,71,14750.691739
966.752097,73,14751.41575
966.867727,70,14752.123459
969.379751,67,14752.83376
950.088155,107,14753.622024
969.714963,63,14753.742547
960.507142,84,14754.498642
933.977664,136,14755.326336
961.443901,84,14756.064028
962.929554,80,14756.778877
968.234585,68,14757.47196
960.174879,85,14758.17921
950.087611,105,14758.902429
962.761775,82,14759.058404
962.316535,81,14759.770805
958.905067,87,14760.494354
970.790541,63,14761.175262
962.492078,80,14761.884764
965.036931,75,14762.036234
958.834083,88,14762.761869
968.840179,68,14763.473164
948.74812,110,14764.257424
964.117098,80,14764.997872
963.438012,78,14765.736633
961.530325,83,14765.92107
947.365678,112,14766.742676
960.225079,85,14767.494857
960.324735,84,14768.249378
962.821631,82,14768.983218
943.168118,123,14769.800595
963.427852,80,14770.52367
970.16499,63,14771.217865
945.79126,113,14772.011841
954.256095,97,14772.766539
963.807602,77,14773.473911
965.807621,73,14773.617793
967.699781,68,14774.348492
958.193174,92,14775.120478
966.342895,73,14775.84516
964.322073,76,14776.004055
962.513773,82,14776.74446
956.515942,95,14777.508456
964.943566,76,14778.23758
948.652508,111,14778.993126
969.384376,66,14779.665645
968.562467,64,14779.768953
960.6226,85,14780.512245
968.101621,68,14781.219859
961.779716,80,14781.933148
960.864343,85,14782.099839
965.970993,77,14782.828508
966.88449,71,14783.549075
965.377361,74,14784.29052
953.326981,100,14785.065305
951.671204,101,14785.842
971.032563,62,14785.966151
954.169845,98,14786.721501
963.791521,79,14787.470719
964.811227,77,14788.205553
972.2951,60,14788.314527
959.970027,87,14789.074241
961.637074,85,14789.821921
965.750059,75,14790.55824
960.416267,83,14791.282165
961.950248,81,14792.025532
964.082864,78,14792.187051
960.989795,85,14792.931494
969.984645,66,14793.631524
963.445781,77,14794.352641
971.479887,62,14794.482556
957.902606,91,14795.23765
972.276503,61,14795.945325
956.751701,92,14796.688587
967.842652,70,14796.830192
961.627828,82,14797.54916
959.832997,85,14798.264321
961.901988,81,14798.997916
968.985421,67,14799.705321
970.412579,66,14799.844749
963.019486,81,14800.556107
959.257793,86,14801.275704
966.365372,69,14801.978728
967.201455,68,14802.104254
962.807466,80,14802.843688
968.359777,68,14803.543572
963.820601,78,14804.293539
966.478878,73,14804.443996
965.471937,77,14805.175936
965.380399,77,14805.90554
952.157386,100,14806.681995
967.941646,69,14806.81758
959.885534,88,14807.575432
964.45089,79,14808.306093
969.171844,68,14809.002293
965.547941,74,14809.704092
968.046822,67,14809.838889
967.181189,70,14810.533021
963.003001,79,14811.238873
967.603522,69,14811.378046
963.603784,78,14812.096669
964.915574,77,14812.821339
961.560909,82,14813.55844
964.817229,74,14814.263667
963.391487,80,14814.417971
966.697231,73,14815.123904
965.973329,74,14815.837438
965.878009,75,14816.540798
961.963791,82,14816.695017
947.057658,111,14817.454299
965.477529,75,14818.151492
965.334064,73,14818.850512
958.398326,89,14819.551447
966.445892,72,14820.265861
965.029522,73,14820.406347
958.653593,86,14821.1721
968.537697,67,14821.898909
969.002273,66,14822.033362
950.413526,105,14823.386938
955.74397,95,14823.572726
966.818256,74,14824.301968
969.399622,66,14825.003688
963.560734,77,14825.729203
961.704467,80,14825.884608
967.99584,70,14826.58672
966.061805,72,14827.282013
949.569473,106,14828.045431
970.574084,63,14828.74261
946.022718,117,14829.496365
966.244053,71,14829.640572
967.342978,69,14830.340915
968.021834,72,14831.043445
966.982169,70,14831.727219
964.999645,74,14831.886327
965.052725,76,14832.603415
967.131996,68,14833.309509
953.672718,99,14834.053478
969.889629,64,14834.182245
969.197684,67,14834.897576
965.56711,77,14835.629419
968.525177,67,14835.762469
949.771875,105,14837.07533
959.940837,83,14837.227994
967.454766,72,14837.923968
943.015381,121,14838.706438
957.071893,90,14839.477171
967.566186,71,14840.202075
962.401694,81,14840.960145
966.247889,75,14841.116937
965.61799,77,14841.853244
965.549155,75,14842.59655
965.224637,75,14843.349589
962.225388,80,14844.103767
964.470376,75,14844.277959
968.673942,67,14844.995596
964.198941,77,14845.717785
964.058933,74,14845.873185
957.539444,89,14846.644684
953.622157,97,14847.422003
966.053244,72,14848.126186
963.775999,78,14848.853864
959.180585,89,14849.590873
961.963578,83,14850.314284
965.270596,77,14850.450732
966.376707,72,14851.159231
971.040214,62,14851.848922
962.711648,80,14852.003736
964.084956,80,14852.694934
957.772792,90,14853.419382
960.746144,83,14854.132883
955.35387,93,14854.894997
970.58472,63,14855.618429
966.0957,73,14855.752937
