# {"t_start": 1598500264.5435674, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,26,2139.716081
1.0,49,2139.788743
1.0,51,2139.863525
1.0,44,2139.927999
1.0,28,2139.968901
1.0,76,2140.080624
1.0,23,2140.114587
1.0,27,2140.154533
1.0,11,2140.170846
1.0,23,2140.204721
1.0,26,2140.243026
1.0,45,2140.309253
1.0,49,2140.381272
1.0,43,2140.444522
1.0,30,2140.488419
1.0,70,2140.591119
1.0,23,2140.624957
1.0,27,2140.664876
1.0,9,2140.678156
1.0,23,2140.712059
1.0,26,2140.750312
1.0,49,2140.822309
1.0,51,2140.897401
1.0,43,2140.960182
1.0,32,2141.006226
1.0,66,2141.103144
1.0,21,2141.13354
1.0,29,2141.176377
1.0,9,2141.190022
1.0,23,2141.224411
1.0,30,2141.268885
1.0,43,2141.332315
1.0,53,2141.410131
1.0,47,2141.47938
1.0,32,2141.525922
1.0,68,2141.625736
1.0,21,2141.656682
1.0,33,2141.705089
1.0,9,2141.718493
1.0,23,2141.752566
1.0,26,2141.790635
1.0,39,2141.84807
1.0,55,2141.928956
1.0,45,2141.995377
1.0,28,2142.036863
1.0,74,2142.145762
1.0,23,2142.179597
1.0,25,2142.216567
1.0,9,2142.229967
1.0,21,2142.261009
1.0,28,2142.302456
1.0,47,2142.3719
1.0,55,2142.452626
1.0,47,2142.522999
1.0,30,2142.567709
1.0,68,2142.667903
1.0,21,2142.699097
1.0,31,2142.744874
1.0,9,2142.758224
1.0,21,2142.789274
1.0,28,2142.830601
1.0,51,2142.906058
1.0,51,2142.981958
1.0,49,2143.053835
1.0,26,2143.092102
1.0,78,2143.206273
1.0,27,2143.246201
1.0,29,2143.28915
1.0,9,2143.302494
1.0,19,2143.330556
1.0,26,2143.368864
1.0,45,2143.434932
1.0,53,2143.513197
1.0,45,2143.579672
1.0,28,2143.620674
1.0,72,2143.726423
1.0,21,2143.757545
1.0,27,2143.797521
1.0,11,2143.81388
1.0,21,2143.845017
1.0,26,2143.883178
1.0,37,2143.937952
1.0,53,2144.015749
1.0,49,2144.088274
1.0,26,2144.127093
1.0,72,2144.23324
1.0,23,2144.267078
1.0,29,2144.309885
1.0,9,2144.323257
1.0,23,2144.357085
1.0,26,2144.395182
1.0,45,2144.461249
1.0,53,2144.53913
1.0,47,2144.608772
1.0,26,2144.64693
1.0,72,2144.752649
1.0,23,2144.786848
1.0,29,2144.829965
1.0,13,2144.849165
1.0,25,2144.886229
1.0,30,2144.93035
1.0,41,2144.990531
1.0,55,2145.071159
1.0,45,2145.137231
1.0,26,2145.175333
1.0,64,2145.269488
1.0,29,2145.312392
1.0,27,2145.352619
1.0,9,2145.366052
1.0,23,2145.399859
1.0,24,2145.435215
1.0,41,2145.495542
1.0,51,2145.571645
1.0,45,2145.638787
1.0,30,2145.68273
1.0,72,2145.788535
1.0,23,2145.822504
1.0,29,2145.865486
1.0,13,2145.884719
1.0,21,2145.915715
1.0,24,2145.951084
1.0,39,2146.008883
1.0,53,2146.08667
1.0,47,2146.155979
1.0,30,2146.199915
1.0,68,2146.299866
1.0,23,2146.333586
1.0,31,2146.379327
1.0,9,2146.39259
1.0,25,2146.429588
1.0,34,2146.47957
1.0,49,2146.551528
1.0,53,2146.629493
1.0,51,2146.704087
1.0,26,2146.742267
1.0,74,2146.850718
1.0,29,2146.893089
1.0,25,2146.930061
1.0,9,2146.943463
1.0,19,2146.971581
1.0,24,2147.006734
1.0,41,2147.066677
1.0,49,2147.138749
1.0,49,2147.216157
1.0,30,2147.260149
1.0,78,2147.374202
1.0,23,2147.40792
1.0,31,2147.453676
1.0,11,2147.469956
1.0,23,2147.503726
1.0,28,2147.544774
1.0,39,2147.602217
1.0,57,2147.685668
1.0,49,2147.757563
1.0,26,2147.795824
1.0,72,2147.901491
1.0,25,2147.93834
1.0,29,2147.981
1.0,11,2147.997234
1.0,23,2148.031344
1.0,24,2148.0664
1.0,43,2148.12923
1.0,59,2148.215686
1.0,45,2148.282174
1.0,26,2148.320404
1.0,80,2148.438028
1.0,21,2148.469161
1.0,25,2148.506214
1.0,9,2148.519602
1.0,23,2148.553545
1.0,24,2148.58867
1.0,43,2148.651838
1.0,51,2148.726932
1.0,49,2148.798923
1.0,30,2148.842921
1.0,72,2148.948492
1.0,29,2148.991342
1.0,27,2149.031196
1.0,9,2149.044537
1.0,21,2149.075695
1.0,26,2149.113996
1.0,39,2149.171258
1.0,51,2149.246531
1.0,47,2149.315418
1.0,30,2149.359438
1.0,72,2149.465256
1.0,23,2149.499353
1.0,29,2149.542321
1.0,9,2149.55567
1.0,23,2149.589732
1.0,28,2149.630778
1.0,51,2149.705795
1.0,53,2149.783901
1.0,43,2149.847108
1.0,28,2149.888406
1.0,76,2150.000155
1.0,27,2150.040036
1.0,25,2150.077328
1.0,13,2150.096624
1.0,21,2150.127594
1.0,26,2150.165856
1.0,45,2150.232464
1.0,53,2150.310795
1.0,45,2150.377216
1.0,28,2150.418423
1.0,71,2150.522583
1.0,27,2150.561955
1.0,27,2150.601988
1.0,13,2150.621297
1.0,27,2150.661176
1.0,32,2150.708197
1.0,43,2150.771502
1.0,49,2150.843663
1.0,47,2150.912396
1.0,28,2150.953317
1.0,70,2151.056125
1.0,21,2151.087235
1.0,33,2151.136089
1.0,9,2151.149361
1.0,21,2151.180372
1.0,24,2151.215525
1.0,43,2151.278991
1.0,53,2151.357172
1.0,51,2151.432552
1.0,30,2151.477014
1.0,66,2151.57583
1.0,23,2151.60978
1.0,27,2151.649831
1.0,9,2151.66337
1.0,19,2151.691468
1.0,28,2151.732946
1.0,41,2151.793394
1.0,51,2151.868115
1.0,47,2151.937573
1.0,30,2151.98155
1.0,74,2152.090693
1.0,23,2152.124493
1.0,27,2152.164506
1.0,9,2152.177896
1.0,23,2152.212105
1.0,30,2152.256215
1.0,51,2152.332225
1.0,57,2152.416191
1.0,45,2152.48272
1.0,34,2152.532305
1.0,62,2152.623543
1.0,25,2152.660434
1.0,25,2152.697498
1.0,9,2152.710855
1.0,23,2152.744993
1.0,32,2152.79216
1.0,43,2152.855211
1.0,51,2152.931219
1.0,53,2153.009184
1.0,26,2153.047369
1.0,70,2153.150751
1.0,21,2153.18149
1.0,27,2153.22163
1.0,9,2153.235174
1.0,21,2153.266145
1.0,30,2153.310456
1.0,45,2153.37699
1.0,53,2153.454942
1.0,43,2153.518357
1.0,26,2153.556407
1.0,68,2153.662987
1.0,25,2153.70278
1.0,31,2153.751333
1.0,9,2153.76524
1.0,19,2153.794152
1.0,30,2153.839747
1.0,43,2153.903713
1.0,59,2153.991369
1.0,45,2154.057653
1.0,26,2154.095958
1.0,68,2154.196192
1.0,21,2154.227275
1.0,27,2154.267321
1.0,9,2154.280837
1.0,23,2154.314864
1.0,30,2154.359135
1.0,47,2154.428234
1.0,53,2154.506198
1.0,51,2154.581098
1.0,28,2154.622058
1.0,66,2154.71952
1.0,23,2154.753356
1.0,29,2154.796463
1.0,9,2154.809971
1.0,19,2154.838065
1.0,28,2154.879222
1.0,37,2154.933791
1.0,53,2155.011662
1.0,47,2155.08114
1.0,30,2155.125463
1.0,68,2155.225924
1.0,21,2155.256868
1.0,25,2155.293875
1.0,11,2155.3102
1.0,19,2155.338511
1.0,28,2155.379807
1.0,41,2155.440177
1.0,53,2155.518101
1.0,51,2155.593349
1.0,30,2155.637396
1.0,80,2155.75484
1.0,25,2155.793207
1.0,27,2155.834147
1.0,17,2155.859658
1.0,21,2155.891568
1.0,30,2155.936246
1.0,39,2155.993822
1.0,57,2156.077004
1.0,49,2156.149099
1.0,30,2156.193208
1.0,74,2156.302182
1.0,21,2156.333621
1.0,25,2156.371697
1.0,9,2156.38528
1.0,19,2156.414055
1.0,28,2156.455687
1.0,39,2156.513499
1.0,61,2156.6036
1.0,45,2156.670478
1.0,30,2156.714625
1.0,84,2156.838436
1.0,25,2156.875187
1.0,27,2156.915128
1.0,11,2156.931498
1.0,23,2156.965593
1.0,32,2157.012759
1.0,45,2157.079645
1.0,57,2157.163914
1.0,49,2157.23571
1.0,30,2157.279667
1.0,66,2157.376777
1.0,23,2157.411901
1.0,27,2157.4529
1.0,11,2157.469255
1.0,23,2157.503419
1.0,24,2157.538728
1.0,41,2157.599046
1.0,57,2157.682596
1.0,53,2157.760323
1.0,30,2157.804439
1.0,66,2157.901432
1.0,21,2157.932012
1.0,27,2157.971632
1.0,9,2157.985092
1.0,27,2158.025007
1.0,30,2158.069074
1.0,41,2158.129849
1.0,51,2158.205227
1.0,49,2158.277501
1.0,30,2158.321332
1.0,76,2158.433311
1.0,21,2158.464321
1.0,33,2158.513041
1.0,9,2158.526386
1.0,23,2158.560595
1.0,30,2158.604729
1.0,49,2158.676771
1.0,53,2158.754744
1.0,49,2158.826513
1.0,28,2158.867824
1.0,70,2158.97093
1.0,27,2159.010523
1.0,31,2159.056499
1.0,11,2159.072711
1.0,23,2159.106828
1.0,28,2159.148014
1.0,45,2159.214534
1.0,57,2159.298179
1.0,47,2159.36741
1.0,30,2159.411549
1.0,64,2159.505721
1.0,23,2159.539588
1.0,27,2159.579455
1.0,11,2159.595786
1.0,25,2159.632727
1.0,28,2159.673901
1.0,43,2159.737221
1.0,59,2159.8241
1.0,47,2159.893134
1.0,28,2159.934383
1.0,72,2160.040121
1.0,25,2160.077073
1.0,37,2160.131671
1.0,11,2160.147971
1.0,21,2160.179062
1.0,26,2160.217471
1.0,41,2160.278028
1.0,47,2160.346962
1.0,49,2160.418852
1.0,26,2160.457191
1.0,68,2160.557178
1.0,23,2160.590771
1.0,33,2160.639358
1.0,9,2160.652742
1.0,21,2160.683651
1.0,34,2160.733376
1.0,39,2160.791133
1.0,57,2160.874974
1.0,45,2160.940895
1.0,30,2160.984812
1.0,72,2161.090575
1.0,23,2161.124565
1.0,29,2161.167275
1.0,9,2161.180655
1.0,21,2161.211436
1.0,30,2161.255444
1.0,41,2161.31557
1.0,51,2161.390883
1.0,55,2161.472107
1.0,28,2161.513185
1.0,64,2161.607095
1.0,25,2161.643581
1.0,27,2161.683376
1.0,9,2161.696794
1.0,21,2161.72771
1.0,24,2161.762907
1.0,45,2161.828784
1.0,55,2161.909791
1.0,53,2161.987349
1.0,32,2162.033992
1.0,82,2162.154528
1.0,25,2162.191294
1.0,25,2162.228316
1.0,9,2162.241738
1.0,19,2162.269907
1.0,26,2162.307985
1.0,41,2162.368246
1.0,61,2162.457845
1.0,53,2162.536475
1.0,26,2162.574599
1.0,72,2162.680462
1.0,23,2162.714218
1.0,27,2162.754233
1.0,9,2162.767613
1.0,27,2162.807701
1.0,32,2162.854416
1.0,43,2162.917839
1.0,53,2162.995705
1.0,55,2163.076717
1.0,28,2163.117689
1.0,64,2163.211605
1.0,25,2163.248365
1.0,27,2163.288639
1.0,9,2163.302001
1.0,19,2163.330145
1.0,30,2163.374353
1.0,39,2163.433289
1.0,49,2163.50583
1.0,45,2163.571964
1.0,32,2163.618928
1.0,64,2163.712962
1.0,21,2163.743629
1.0,27,2163.783518
1.0,9,2163.79702
1.0,23,2163.831237
1.0,24,2163.866603
1.0,43,2163.930113
1.0,53,2164.008816
1.0,51,2164.084337
1.0,32,2164.13153
1.0,70,2164.234339
1.0,23,2164.267967
1.0,29,2164.310742
1.0,9,2164.324123
1.0,21,2164.35492
1.0,26,2164.392946
1.0,39,2164.450351
1.0,49,2164.52255
1.0,49,2164.594377
1.0,32,2164.640959
1.0,64,2164.734895
1.0,21,2164.765921
1.0,37,2164.820098
1.0,9,2164.83346
1.0,21,2164.86448
1.0,24,2164.899787
1.0,43,2164.963184
1.0,53,2165.040755
1.0,45,2165.106715
1.0,38,2165.162648
1.0,68,2165.262769
1.0,23,2165.296651
1.0,25,2165.333638
1.0,9,2165.346973
1.0,25,2165.383684
1.0,24,2165.418782
1.0,41,2165.479048
1.0,61,2165.568779
1.0,47,2165.637559
1.0,32,2165.684283
1.0,70,2165.787103
1.0,27,2165.826847
1.0,27,2165.866696
1.0,11,2165.882795
1.0,27,2165.922436
1.0,36,2165.974843
1.0,39,2166.032443
1.0,55,2166.1133
1.0,44,2166.179532
1.0,26,2166.217522
1.0,72,2166.323063
1.0,33,2166.371143
1.0,27,2166.411117
1.0,13,2166.430358
1.0,19,2166.458271
1.0,24,2166.493489
1.0,41,2166.553899
1.0,47,2166.622924
1.0,49,2166.695114
1.0,30,2166.73905
1.0,75,2166.849211
1.0,25,2166.886005
1.0,29,2166.929159
1.0,13,2166.948268
1.0,23,2166.982426
1.0,30,2167.02596
1.0,41,2167.086449
1.0,49,2167.158554
1.0,45,2167.224653
1.0,32,2167.271531
1.0,80,2167.38888
1.0,25,2167.425449
1.0,29,2167.468301
1.0,9,2167.481604
1.0,27,2167.521401
1.0,24,2167.556873
1.0,43,2167.619942
1.0,47,2167.711426
1.0,45,2167.777946
1.0,26,2167.816038
1.0,66,2167.912676
1.0,23,2167.946401
1.0,31,2167.992191
1.0,9,2168.00553
1.0,19,2168.033452
1.0,34,2168.082874
1.0,39,2168.140578
1.0,55,2168.221525
1.0,43,2168.285115
1.0,26,2168.323111
1.0,74,2168.431464
1.0,27,2168.471592
1.0,31,2168.517539
1.0,9,2168.531003
1.0,21,2168.562362
1.0,24,2168.597882
1.0,43,2168.661541
1.0,55,2168.742425
1.0,47,2168.811825
1.0,26,2168.849919
1.0,70,2168.952907
1.0,25,2168.989748
1.0,27,2169.029633
1.0,11,2169.045994
1.0,25,2169.083203
1.0,26,2169.121334
1.0,41,2169.181789
1.0,49,2169.254386
1.0,47,2169.323657
1.0,26,2169.361773
1.0,78,2169.476397
1.0,23,2169.510529
1.0,27,2169.550877
1.0,9,2169.564209
1.0,23,2169.598271
1.0,24,2169.633674
1.0,43,2169.697044
1.0,53,2169.775005
1.0,45,2169.841307
1.0,28,2169.882356
1.0,72,2169.987991
1.0,21,2170.019203
1.0,27,2170.059163
1.0,9,2170.072531
1.0,23,2170.106463
1.0,26,2170.144758
1.0,37,2170.199331
1.0,51,2170.274503
1.0,43,2170.337842
1.0,34,2170.387653
1.0,64,2170.482244
1.0,23,2170.516024
1.0,29,2170.558996
1.0,11,2170.575391
1.0,27,2170.61503
1.0,26,2170.654292
1.0,41,2170.715141
1.0,53,2170.793386
1.0,47,2170.862957
1.0,26,2170.901022
1.0,68,2171.000946
1.0,29,2171.043698
1.0,27,2171.083664
1.0,11,2171.099935
1.0,21,2171.130823
1.0,26,2171.168946
1.0,39,2171.226263
1.0,47,2171.295312
1.0,45,2171.361609
1.0,32,2171.408569
1.0,70,2171.511278
1.0,27,2171.551082
1.0,25,2171.587891
1.0,9,2171.601189
1.0,21,2171.632454
1.0,30,2171.676745
1.0,45,2171.743128
1.0,51,2171.817922
1.0,43,2171.881732
1.0,32,2171.928501
1.0,74,2172.037051
1.0,23,2172.071056
1.0,33,2172.120225
1.0,9,2172.13361
1.0,19,2172.161672
1.0,30,2172.205699
1.0,41,2172.266236
1.0,57,2172.34973
1.0,55,2172.43045
1.0,28,2172.471769
1.0,76,2172.583989
1.0,23,2172.617879
1.0,27,2172.657931
1.0,9,2172.671486
1.0,25,2172.708231
1.0,32,2172.756235
1.0,49,2172.828722
1.0,59,2172.915523
1.0,58,2173.00134
1.0,30,2173.045372
1.0,68,2173.145437
1.0,25,2173.181771
1.0,31,2173.227639
1.0,9,2173.241021
1.0,21,2173.272339
1.0,26,2173.310751
1.0,41,2173.371007
1.0,57,2173.454995
1.0,47,2173.524038
1.0,30,2173.567715
1.0,66,2173.664649
1.0,25,2173.701401
1.0,29,2173.744374
1.0,15,2173.766726
1.0,19,2173.79489
1.0,24,2173.830096
1.0,41,2173.890547
1.0,53,2173.969068
1.0,49,2174.041161
1.0,32,2174.087997
1.0,70,2174.19103
1.0,21,2174.221932
1.0,27,2174.261976
1.0,11,2174.278199
1.0,21,2174.309246
1.0,26,2174.347311
1.0,39,2174.404477
1.0,53,2174.48241
1.0,55,2174.563354
1.0,28,2174.604104
1.0,76,2174.715964
1.0,21,2174.747077
1.0,27,2174.786866
1.0,11,2174.803192
1.0,19,2174.831411
1.0,28,2174.872813
1.0,45,2174.939301
1.0,59,2175.026434
1.0,49,2175.098397
1.0,28,2175.139557
1.0,75,2175.249463
1.0,23,2175.28354
1.0,27,2175.323669
1.0,9,2175.337225
1.0,21,2175.368387
1.0,28,2175.409371
1.0,39,2175.466944
1.0,49,2175.540227
1.0,47,2175.610016
1.0,30,2175.654747
1.0,66,2175.752284
1.0,33,2175.800924
1.0,27,2175.840864
1.0,13,2175.860254
1.0,25,2175.897168
1.0,28,2175.93882
1.0,41,2175.999301
1.0,49,2176.07164
1.0,43,2176.134747
1.0,30,2176.178882
1.0,72,2176.284585
1.0,23,2176.318547
1.0,35,2176.370485
1.0,9,2176.384001
1.0,21,2176.415065
1.0,28,2176.456078
1.0,41,2176.516657
1.0,61,2176.60607
1.0,52,2176.683197
1.0,26,2176.721515
1.0,62,2176.813697
1.0,23,2176.847756
1.0,27,2176.887775
1.0,9,2176.901163
1.0,21,2176.932294
1.0,30,2176.976749
1.0,41,2177.037524
1.0,55,2177.118598
1.0,47,2177.188169
1.0,26,2177.226661
1.0,76,2177.338519
1.0,21,2177.369651
1.0,31,2177.415482
1.0,11,2177.431849
1.0,19,2177.459981
1.0,30,2177.504105
1.0,41,2177.564733
1.0,57,2177.648731
1.0,57,2177.732692
1.0,32,2177.779815
1.0,64,2177.87423
1.0,23,2177.908135
1.0,33,2177.956866
1.0,9,2177.970158
1.0,23,2178.004128
1.0,30,2178.048196
1.0,43,2178.111242
1.0,55,2178.192581
1.0,55,2178.273052
1.0,30,2178.317053
1.0,72,2178.423335
1.0,21,2178.453888
1.0,31,2178.499874
1.0,11,2178.516252
1.0,23,2178.550377
1.0,32,2178.597752
1.0,39,2178.655172
1.0,53,2178.733059
1.0,45,2178.799137
1.0,28,2178.840106
1.0,80,2178.95759
1.0,27,2178.99714
1.0,27,2179.037017
1.0,9,2179.050457
1.0,23,2179.08478
1.0,26,2179.122755
1.0,53,2179.200699
1.0,51,2179.275546
1.0,47,2179.344242
1.0,28,2179.385347
1.0,64,2179.479795
1.0,23,2179.513542
1.0,27,2179.553293
1.0,11,2179.569754
1.0,23,2179.603751
1.0,24,2179.639122
1.0,39,2179.696633
1.0,59,2179.78272
1.0,45,2179.849007
1.0,30,2179.8931
1.0,70,2179.996278
1.0,27,2180.036126
1.0,27,2180.076239
1.0,9,2180.089552
1.0,23,2180.123611
1.0,30,2180.167554
1.0,41,2180.228113
1.0,53,2180.306077
1.0,43,2180.369303
1.0,26,2180.407368
1.0,74,2180.515997
1.0,25,2180.552929
1.0,31,2180.598675
1.0,9,2180.611997
1.0,27,2180.651997
1.0,26,2180.690008
1.0,39,2180.747759
1.0,49,2180.819977
1.0,53,2180.898227
1.0,28,2180.939289
1.0,74,2181.048088
1.0,23,2181.081931
1.0,27,2181.121871
1.0,9,2181.135141
1.0,21,2181.166109
1.0,26,2181.204321
1.0,45,2181.270599
1.0,59,2181.357015
1.0,47,2181.425832
1.0,34,2181.475801
1.0,70,2181.578322
1.0,25,2181.614622
1.0,27,2181.654859
1.0,9,2181.668234
1.0,19,2181.696383
1.0,26,2181.734625
1.0,41,2181.794831
1.0,55,2181.875866
1.0,51,2181.950948
1.0,30,2181.995112
1.0,64,2182.08933
1.0,23,2182.12322
1.0,25,2182.160206
1.0,9,2182.173566
1.0,21,2182.204552
1.0,26,2182.242842
1.0,39,2182.300648
1.0,53,2182.377868
1.0,48,2182.448625
1.0,26,2182.48699
1.0,68,2182.586806
1.0,21,2182.617517
1.0,25,2182.654478
1.0,9,2182.668023
1.0,25,2182.704804
1.0,26,2182.74268
1.0,47,2182.812021
1.0,51,2182.887014
1.0,47,2182.955147
1.0,30,2182.998986
1.0,78,2183.113418
1.0,23,2183.147434
1.0,29,2183.190078
1.0,9,2183.203496
1.0,29,2183.246068
1.0,26,2183.284268
1.0,45,2183.350465
1.0,53,2183.428703
1.0,51,2183.503934
1.0,34,2183.554033
1.0,70,2183.657058
1.0,25,2183.701653
1.0,27,2183.744358
1.0,9,2183.758481
1.0,21,2183.790452
1.0,28,2183.832675
1.0,43,2183.896699
1.0,61,2183.986529
1.0,50,2184.061082
1.0,36,2184.114362
1.0,71,2184.219594
1.0,21,2184.25068
1.0,27,2184.290657
1.0,13,2184.31033
1.0,27,2184.350305
1.0,28,2184.391703
1.0,45,2184.458051
1.0,47,2184.527493
1.0,47,2184.598711
1.0,26,2184.63783
1.0,72,2184.745921
1.0,25,2184.783053
1.0,31,2184.829147
1.0,13,2184.848397
1.0,25,2184.885288
1.0,32,2184.932511
1.0,45,2184.998865
1.0,57,2185.083147
1.0,47,2185.152345
1.0,30,2185.196036
1.0,76,2185.308535
1.0,23,2185.342884
1.0,31,2185.389532
1.0,9,2185.402986
1.0,23,2185.437074
1.0,30,2185.481347
1.0,45,2185.54817
1.0,59,2185.635325
1.0,45,2185.701326
1.0,28,2185.742665
1.0,76,2185.854328
1.0,21,2185.885068
1.0,27,2185.925151
1.0,11,2185.941516
1.0,19,2185.969603
1.0,24,2186.004756
1.0,43,2186.067807
1.0,55,2186.148679
1.0,45,2186.214911
1.0,28,2186.255866
1.0,70,2186.358765
1.0,21,2186.389361
1.0,29,2186.432258
1.0,9,2186.445606
1.0,21,2186.476692
1.0,24,2186.511937
1.0,37,2186.566761
1.0,51,2186.641986
1.0,45,2186.708176
1.0,28,2186.749716
1.0,74,2186.858062
1.0,25,2186.894867
1.0,25,2186.931972
1.0,9,2186.94531
1.0,19,2186.973474
1.0,28,2187.014601
1.0,43,2187.07797
1.0,49,2187.150137
1.0,47,2187.219264
1.0,28,2187.260517
1.0,70,2187.363923
1.0,25,2187.400674
1.0,29,2187.44517
1.0,9,2187.458533
1.0,23,2187.492309
1.0,24,2187.527528
1.0,43,2187.590775
1.0,47,2187.659747
1.0,47,2187.729174
1.0,34,2187.779025
1.0,64,2187.872756
1.0,23,2187.906709
1.0,25,2187.94384
1.0,9,2187.957278
1.0,21,2187.98846
1.0,30,2188.032481
1.0,45,2188.098937
1.0,53,2188.176679
1.0,49,2188.24877
1.0,28,2188.289806
1.0,66,2188.386822
1.0,23,2188.420808
1.0,29,2188.463923
1.0,9,2188.477279
1.0,23,2188.511297
1.0,26,2188.549313
1.0,43,2188.612634
1.0,49,2188.684632
1.0,55,2188.766144
1.0,28,2188.807796
1.0,74,2188.916942
1.0,21,2188.948004
1.0,29,2188.991602
1.0,9,2189.005026
1.0,21,2189.036493
1.0,28,2189.077965
1.0,41,2189.138307
1.0,57,2189.222963
1.0,45,2189.289725
1.0,34,2189.339661
1.0,78,2189.455483
1.0,21,2189.486401
1.0,25,2189.523851
1.0,11,2189.540133
1.0,19,2189.568652
1.0,34,2189.618523
1.0,39,2189.676101
1.0,59,2189.764041
1.0,47,2189.833909
1.0,26,2189.872329
1.0,64,2189.967308
1.0,23,2190.001547
1.0,33,2190.050483
1.0,9,2190.06408
1.0,19,2190.092136
1.0,28,2190.13364
1.0,39,2190.191091
1.0,59,2190.278775
1.0,43,2190.342781
1.0,26,2190.381296
1.0,64,2190.476233
1.0,33,2190.525304
1.0,27,2190.565414
1.0,9,2190.57897
1.0,19,2190.607206
1.0,34,2190.658014
1.0,45,2190.724371
1.0,53,2190.803262
1.0,43,2190.867146
1.0,30,2190.9114
1.0,70,2191.015183
1.0,25,2191.052406
1.0,33,2191.101731
1.0,9,2191.115253
1.0,19,2191.143663
1.0,24,2191.179302
1.0,41,2191.240179
1.0,55,2191.322362
1.0,57,2191.405743
1.0,38,2191.460796
1.0,68,2191.560307
1.0,27,2191.599954
1.0,39,2191.657615
1.0,9,2191.670925
1.0,25,2191.707847
1.0,24,2191.743022
1.0,45,2191.809379
1.0,53,2191.887351
1.0,47,2191.956435
1.0,30,2192.000534
1.0,68,2192.100291
1.0,23,2192.13391
1.0,27,2192.17366
1.0,11,2192.189909
1.0,19,2192.218008
1.0,24,2192.253381
1.0,39,2192.311021
1.0,55,2192.391693
1.0,47,2192.460271
1.0,30,2192.504234
1.0,70,2192.607392
1.0,27,2192.647255
1.0,29,2192.690087
1.0,9,2192.70343
1.0,27,2192.743488
1.0,32,2192.790439
1.0,39,2192.847723
1.0,47,2192.916931
1.0,47,2192.985856
1.0,28,2193.026778
1.0,74,2193.135089
1.0,23,2193.168831
1.0,25,2193.205773
1.0,11,2193.221971
1.0,21,2193.253098
1.0,28,2193.294443
1.0,41,2193.354941
1.0,49,2193.427223
1.0,57,2193.511355
1.0,26,2193.54966
1.0,68,2193.650079
1.0,23,2193.684211
1.0,27,2193.724385
1.0,9,2193.737747
1.0,19,2193.765962
1.0,26,2193.804155
1.0,43,2193.867363
1.0,53,2193.944844
1.0,45,2194.01084
1.0,32,2194.057731
1.0,72,2194.163687
1.0,21,2194.194409
1.0,27,2194.234431
1.0,11,2194.250938
1.0,25,2194.287718
1.0,26,2194.326097
1.0,47,2194.394871
1.0,55,2194.475758
1.0,53,2194.553691
1.0,26,2194.591762
1.0,70,2194.694199
1.0,23,2194.728108
1.0,27,2194.767986
1.0,9,2194.781354
1.0,21,2194.812585
1.0,30,2194.856472
1.0,45,2194.92285
1.0,57,2195.006466
1.0,53,2195.084277
1.0,32,2195.131361
1.0,72,2195.237191
1.0,23,2195.271016
1.0,33,2195.319841
1.0,9,2195.333294
1.0,19,2195.361493
1.0,32,2195.408426
1.0,45,2195.474694
1.0,47,2195.544315
1.0,43,2195.607355
1.0,28,2195.648449
1.0,76,2195.760321
1.0,21,2195.791282
1.0,27,2195.831089
1.0,9,2195.84468
1.0,23,2195.878785
1.0,28,2195.919778
1.0,41,2195.980213
1.0,65,2196.075332
1.0,45,2196.141259
1.0,32,2196.188144
1.0,78,2196.303084
1.0,23,2196.336909
1.0,25,2196.373964
1.0,11,2196.390296
1.0,23,2196.424233
1.0,26,2196.462714
1.0,51,2196.538015
1.0,55,2196.618706
1.0,51,2196.693617
1.0,28,2196.734867
1.0,76,2196.84708
1.0,21,2196.878297
1.0,33,2196.927186
1.0,9,2196.940662
1.0,23,2196.97486
1.0,26,2197.013244
1.0,43,2197.076901
1.0,49,2197.149561
1.0,47,2197.218823
1.0,26,2197.256937
1.0,66,2197.354236
1.0,23,2197.388262
1.0,25,2197.425515
1.0,9,2197.438906
1.0,19,2197.467016
1.0,30,2197.511124
1.0,39,2197.569197
1.0,55,2197.650088
1.0,43,2197.713321
1.0,32,2197.760431
1.0,76,2197.872754
1.0,27,2197.912531
1.0,27,2197.952449
1.0,9,2197.965909
1.0,23,2197.999889
1.0,24,2198.035236
1.0,39,2198.092891
1.0,51,2198.167445
1.0,49,2198.239332
1.0,38,2198.295442
1.0,70,2198.398786
1.0,25,2198.436093
1.0,27,2198.476478
1.0,11,2198.492826
1.0,25,2198.529882
1.0,26,2198.568318
1.0,41,2198.628788
1.0,55,2198.709927
1.0,49,2198.782656
1.0,32,2198.829677
1.0,74,2198.939218
1.0,23,2198.973084
1.0,25,2199.010373
1.0,9,2199.023723
1.0,25,2199.060555
1.0,28,2199.101691
1.0,43,2199.16484
1.0,47,2199.233948
1.0,49,2199.305675
1.0,28,2199.346609
1.0,66,2199.444302
1.0,25,2199.480841
1.0,27,2199.520771
1.0,9,2199.534328
1.0,25,2199.571048
1.0,30,2199.615053
1.0,51,2199.689915
1.0,59,2199.77675
1.0,53,2199.854543
1.0,28,2199.89606
1.0,66,2199.995212
1.0,21,2200.026516
1.0,29,2200.06934
1.0,9,2200.082874
1.0,19,2200.111273
1.0,30,2200.155287
1.0,39,2200.213148
1.0,53,2200.290986
1.0,43,2200.354037
1.0,34,2200.404195
1.0,66,2200.50117
1.0,21,2200.532193
1.0,33,2200.581088
1.0,9,2200.594546
1.0,23,2200.628844
1.0,26,2200.667015
1.0,41,2200.727115
1.0,57,2200.811338
