# {"t_start": 1614887902.486717, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,169.078959
1.0,71,169.098526
1.0,73,169.118827
1.0,73,169.139021
1.0,67,169.15742
1.0,67,169.175959
1.0,67,169.194461
1.0,69,169.213567
1.0,75,169.234312
1.0,97,169.26105
1.0,73,169.281184
1.0,65,169.299143
1.0,69,169.318372
1.0,75,169.339078
1.0,73,169.359237
0.0,1000,169.638394
1.0,107,169.668686
1.0,69,169.687827
1.0,71,169.707458
1.0,65,169.725653
1.0,65,169.743616
1.0,73,169.76364
1.0,73,169.783871
1.0,69,169.802896
1.0,119,169.835807
1.0,75,169.85651
1.0,73,169.876625
1.0,94,169.902821
1.0,81,169.925297
1.0,77,169.9464
1.0,71,169.965984
1.0,69,169.984993
1.0,69,170.004054
1.0,65,170.022017
1.0,75,170.042607
1.0,89,170.067009
1.0,73,170.087072
1.0,67,170.105547
1.0,65,170.123433
1.0,71,170.143154
1.0,69,170.162064
1.0,71,170.181619
1.0,69,170.20055
1.0,73,170.220603
1.0,71,170.240183
1.0,77,170.261281
1.0,69,170.280298
1.0,91,170.305669
1.0,73,170.325849
1.0,73,170.346173
1.0,67,170.364794
1.0,69,170.383721
1.0,69,170.402745
1.0,65,170.420704
1.0,89,170.445133
1.0,71,170.464651
1.0,67,170.483088
1.0,69,170.502098
1.0,83,170.524983
1.0,69,170.544164
1.0,67,170.562645
1.0,67,170.581159
1.0,69,170.600219
1.0,73,170.620348
1.0,65,170.638263
1.0,75,170.658807
1.0,71,170.67829
1.0,158,170.722234
1.0,75,170.743018
1.0,75,170.763705
1.0,71,170.783345
1.0,71,170.802888
1.0,69,170.821927
1.0,73,170.842027
1.0,65,170.859934
1.0,67,170.878677
1.0,79,170.900361
1.0,93,170.925911
1.0,69,170.945104
1.0,73,170.965294
1.0,71,170.984895
1.0,71,171.004445
1.0,71,171.023985
1.0,81,171.046221
1.0,85,171.069904
1.0,71,171.089517
1.0,69,171.108613
1.0,75,171.129242
1.0,63,171.146759
1.0,79,171.168522
1.0,69,171.187544
1.0,65,171.205484
1.0,65,171.223364
1.0,65,171.241264
1.0,77,171.262239
1.0,71,171.281755
1.0,65,171.299685
1.0,71,171.319258
1.0,83,171.342062
1.0,79,171.363919
1.0,71,171.383496
1.0,71,171.403081
1.0,319,171.492069
1.0,67,171.510558
1.0,79,171.532243
1.0,75,171.552841
1.0,71,171.572471
1.0,67,171.590925
1.0,90,171.615713
1.0,65,171.633718
1.0,69,171.65277
1.0,67,171.67115
1.0,71,171.690793
1.0,75,171.711588
1.0,77,171.732714
1.0,67,171.751154
1.0,79,171.773162
1.0,69,171.792207
1.0,79,171.813947
1.0,69,171.832958
1.0,71,171.852549
1.0,79,171.87432
1.0,75,171.895019
1.0,67,171.913407
1.0,81,171.935596
1.0,202,171.992208
1.0,67,172.010781
1.0,69,172.029847
1.0,77,172.051073
1.0,75,172.071615
1.0,75,172.092304
1.0,79,172.114153
1.0,73,172.134181
1.0,67,172.152657
1.0,73,172.172941
1.0,79,172.194677
1.0,75,172.215196
1.0,69,172.234137
1.0,79,172.255897
1.0,75,172.276505
1.0,65,172.294425
1.0,75,172.31504
1.0,75,172.335646
1.0,73,172.355743
1.0,73,172.376037
1.0,73,172.396214
1.0,71,172.415791
1.0,67,172.434286
1.0,79,172.456151
1.0,95,172.482537
1.0,79,172.504261
1.0,67,172.522812
1.0,69,172.541882
1.0,69,172.560985
1.0,67,172.579638
1.0,65,172.597618
1.0,71,172.617149
1.0,71,172.636725
1.0,67,172.655186
1.0,65,172.673171
1.0,77,172.694367
1.0,69,172.713437
1.0,69,172.732472
1.0,73,172.752713
1.0,65,172.770719
1.0,71,172.790469
1.0,71,172.810124
1.0,73,172.830164
1.0,77,172.851547
1.0,67,172.870064
1.0,71,172.889718
1.0,77,172.91092
1.0,71,172.930451
1.0,729,173.133986
1.0,73,173.154222
1.0,77,173.175463
1.0,65,173.193555
1.0,97,173.223979
1.0,75,173.245307
1.0,75,173.266104
1.0,121,173.300037
1.0,71,173.319588
1.0,75,173.34032
1.0,71,173.359867
1.0,69,173.378902
1.0,73,173.399268
1.0,73,173.419408
1.0,69,173.4384
1.0,69,173.457444
1.0,73,173.477572
1.0,69,173.496612
1.0,67,173.515129
1.0,65,173.532983
1.0,79,173.554714
1.0,73,173.574851
1.0,71,173.594599
1.0,69,173.613622
1.0,67,173.632044
1.0,71,173.651701
1.0,143,173.69174
1.0,69,173.710762
1.0,73,173.730839
1.0,67,173.749342
1.0,81,173.771598
1.0,69,173.790597
1.0,67,173.809205
1.0,65,173.827222
1.0,69,173.84622
1.0,109,173.876587
1.0,69,173.895673
1.0,71,173.915292
1.0,71,173.93484
1.0,71,173.954391
1.0,77,173.975673
1.0,73,173.995809
1.0,65,174.013859
1.0,67,174.032346
1.0,71,174.051927
1.0,75,174.072482
1.0,73,174.09252
1.0,73,174.112563
1.0,67,174.131054
1.0,73,174.151232
1.0,71,174.170773
1.0,69,174.189754
1.0,69,174.208966
1.0,69,174.227941
1.0,69,174.247022
1.0,79,174.268549
1.0,67,174.287028
1.0,69,174.305996
1.0,69,174.324966
1.0,73,174.345092
1.0,79,174.366887
1.0,83,174.389801
1.0,75,174.410686
1.0,67,174.429221
1.0,69,174.448289
1.0,71,174.468052
1.0,69,174.487151
1.0,71,174.506728
1.0,75,174.527344
1.0,71,174.5468
1.0,67,174.565291
1.0,71,174.584931
1.0,69,174.604092
1.0,93,174.63039
1.0,73,174.650726
1.0,159,174.69546
1.0,69,174.714621
1.0,73,174.734806
1.0,77,174.756145
1.0,77,174.777425
1.0,67,174.795982
1.0,79,174.818019
1.0,67,174.836572
1.0,69,174.855647
1.0,71,174.875262
1.0,67,174.893816
1.0,75,174.914424
1.0,67,174.932913
1.0,69,174.951957
1.0,194,175.00562
1.0,67,175.024276
1.0,71,175.043859
1.0,73,175.064001
1.0,85,175.087397
1.0,93,175.113382
1.0,71,175.133077
1.0,75,175.153776
1.0,73,175.173985
1.0,75,175.194666
1.0,81,175.217109
1.0,71,175.236856
1.0,71,175.256548
1.0,73,175.27672
1.0,77,175.298052
1.0,73,175.318163
1.0,71,175.337759
1.0,73,175.357875
1.0,71,175.377495
1.0,67,175.396028
1.0,125,175.430995
1.0,119,175.464267
1.0,69,175.483349
1.0,127,175.518996
1.0,67,175.537855
1.0,69,175.557188
1.0,71,175.576679
1.0,67,175.595249
1.0,73,175.615445
1.0,71,175.635123
1.0,73,175.655271
1.0,71,175.675019
1.0,73,175.695207
1.0,77,175.716443
1.0,75,175.73703
1.0,67,175.755431
1.0,69,175.774482
1.0,65,175.792431
1.0,75,175.813143
1.0,77,175.834441
1.0,81,175.857213
1.0,67,175.875713
1.0,63,175.893217
1.0,71,175.912931
1.0,83,175.935801
1.0,78,175.957405
1.0,75,175.978063
1.0,69,175.997161
1.0,67,176.015748
1.0,73,176.036012
1.0,69,176.055199
1.0,75,176.075858
1.0,71,176.095434
1.0,825,176.326692
1.0,70,176.346119
1.0,166,176.392817
1.0,71,176.412529
1.0,69,176.431633
1.0,67,176.450366
1.0,78,176.471846
1.0,75,176.492481
1.0,67,176.511071
1.0,82,176.533808
1.0,67,176.552279
1.0,79,176.574108
1.0,73,176.594337
1.0,69,176.613253
1.0,67,176.631836
1.0,73,176.651966
1.0,63,176.669545
1.0,85,176.693191
1.0,69,176.71224
1.0,81,176.734593
1.0,79,176.756509
1.0,73,176.776739
1.0,73,176.796921
1.0,67,176.815373
1.0,67,176.833866
1.0,69,176.852919
1.0,69,176.872123
1.0,73,176.892265
1.0,75,176.912939
1.0,67,176.931505
1.0,73,176.951437
1.0,133,176.989245
1.0,90,177.016153
1.0,69,177.035176
1.0,75,177.055883
1.0,77,177.077263
1.0,191,177.130436
1.0,75,177.151135
1.0,67,177.169607
1.0,67,177.188014
1.0,69,177.206944
1.0,71,177.226581
1.0,67,177.245378
1.0,67,177.264116
1.0,71,177.28387
1.0,69,177.303046
1.0,73,177.323218
1.0,73,177.343405
1.0,67,177.361955
1.0,93,177.388013
1.0,75,177.408553
1.0,67,177.427084
1.0,67,177.445611
1.0,97,177.472855
1.0,65,177.49081
1.0,77,177.512063
1.0,85,177.535484
1.0,75,177.556147
1.0,63,177.573676
1.0,73,177.593762
1.0,73,177.613922
1.0,81,177.636308
1.0,69,177.655389
1.0,75,177.676263
1.0,71,177.69589
1.0,69,177.714974
1.0,65,177.733031
1.0,81,177.755546
1.0,79,177.777294
1.0,67,177.795909
1.0,69,177.814962
1.0,65,177.832976
1.0,65,177.850958
1.0,69,177.870013
1.0,77,177.891374
1.0,75,177.912056
1.0,71,177.931674
1.0,63,177.949041
1.0,71,177.968649
1.0,73,177.988826
1.0,162,178.034183
1.0,77,178.055549
1.0,73,178.075845
1.0,69,178.095164
1.0,69,178.114279
1.0,69,178.133437
1.0,69,178.152453
1.0,286,178.232615
1.0,69,178.251809
1.0,89,178.276683
1.0,75,178.297563
1.0,73,178.31775
1.0,69,178.336864
1.0,67,178.35543
1.0,83,178.378587
1.0,73,178.39886
1.0,81,178.421578
1.0,75,178.442183
1.0,67,178.460609
1.0,71,178.480288
1.0,75,178.501215
1.0,67,178.519759
1.0,71,178.539465
1.0,75,178.560131
1.0,73,178.580366
1.0,71,178.600097
1.0,67,178.618644
1.0,75,178.639375
1.0,71,178.659008
1.0,73,178.67942
1.0,75,178.700241
1.0,69,178.719447
1.0,69,178.738547
1.0,67,178.757187
1.0,75,178.777784
1.0,77,178.798925
1.0,65,178.816975
1.0,71,178.836549
1.0,73,178.856574
1.0,69,178.875651
1.0,69,178.8947
1.0,75,178.915564
1.0,81,178.937962
1.0,67,178.956449
1.0,71,178.976061
1.0,75,178.996759
1.0,69,179.015722
1.0,69,179.03477
1.0,73,179.054857
1.0,73,179.07497
1.0,109,179.105313
1.0,73,179.125492
1.0,63,179.142992
1.0,65,179.160981
1.0,65,179.178849
1.0,69,179.197987
1.0,69,179.217007
1.0,73,179.23725
1.0,73,179.257547
1.0,73,179.27789
1.0,71,179.297353
1.0,156,179.341454
1.0,75,179.36225
1.0,71,179.381924
1.0,79,179.403778
1.0,73,179.423957
1.0,73,179.444129
1.0,77,179.46543
1.0,77,179.486686
1.0,71,179.506346
1.0,65,179.524461
1.0,73,179.544576
1.0,71,179.564093
1.0,67,179.582662
1.0,81,179.605019
1.0,73,179.625197
1.0,85,179.648594
1.0,71,179.668324
1.0,79,179.690176
1.0,65,179.708175
1.0,69,179.727441
1.0,69,179.746484
1.0,75,179.767239
1.0,79,179.789078
1.0,71,179.808684
1.0,77,179.829919
1.0,69,179.849035
1.0,67,179.867573
1.0,63,179.885017
1.0,73,179.905251
1.0,63,179.922702
1.0,71,179.94228
1.0,73,179.962481
1.0,69,179.981556
1.0,65,179.999548
1.0,75,180.020205
1.0,67,180.038741
1.0,65,180.056783
1.0,81,180.079222
1.0,73,180.099363
1.0,71,180.119022
1.0,65,180.13711
1.0,73,180.157323
1.0,65,180.175244
1.0,69,180.194369
1.0,71,180.213968
1.0,71,180.233655
1.0,69,180.252696
1.0,153,180.295227
1.0,65,180.313192
1.0,73,180.333376
1.0,69,180.352394
1.0,75,180.373116
1.0,441,180.496139
1.0,69,180.515282
1.0,71,180.534902
1.0,75,180.555439
1.0,117,180.588076
1.0,73,180.608292
1.0,73,180.628408
1.0,81,180.650729
1.0,73,180.670869
1.0,71,180.690413
1.0,65,180.708385
1.0,71,180.728044
1.0,65,180.746127
1.0,71,180.76573
1.0,73,180.785825
1.0,73,180.805962
1.0,69,180.825052
1.0,87,180.849091
1.0,65,180.867059
1.0,73,180.887127
1.0,71,180.906801
1.0,75,180.9275
1.0,63,180.945064
1.0,73,180.965236
1.0,75,180.985899
1.0,65,181.00384
1.0,69,181.022933
1.0,73,181.04306
1.0,65,181.061039
1.0,69,181.080132
1.0,73,181.100199
1.0,71,181.119881
1.0,67,181.138362
1.0,73,181.158641
1.0,87,181.182475
1.0,69,181.201599
1.0,75,181.222138
1.0,71,181.241738
1.0,69,181.2609
1.0,73,181.2809
1.0,69,181.299988
1.0,65,181.317946
1.0,69,181.337042
1.0,65,181.355172
1.0,75,181.375859
1.0,79,181.39766
1.0,67,181.416178
1.0,69,181.435391
1.0,69,181.454491
1.0,71,181.474087
1.0,79,181.495933
1.0,67,181.514534
1.0,69,181.533589
1.0,65,181.551755
1.0,67,181.570252
0.0,1000,181.849922
0.0,1000,182.129735
1.0,121,182.164263
1.0,71,182.18399
1.0,67,182.202621
1.0,67,182.221138
1.0,79,182.242959
1.0,71,182.262566
1.0,65,182.280546
1.0,63,182.297961
1.0,81,182.320173
1.0,69,182.339226
1.0,83,182.362226
1.0,71,182.382064
1.0,75,182.402714
1.0,69,182.421653
1.0,69,182.440782
1.0,77,182.461936
1.0,69,182.481067
1.0,69,182.500212
1.0,81,182.52272
1.0,73,182.542838
1.0,65,182.560875
1.0,67,182.579546
1.0,71,182.599283
1.0,77,182.620544
1.0,67,182.639092
1.0,75,182.659674
1.0,77,182.680999
1.0,69,182.699983
1.0,69,182.719136
1.0,73,182.739303
1.0,81,182.761793
1.0,63,182.77939
1.0,67,182.798048
1.0,67,182.816582
1.0,79,182.838485
1.0,67,182.857131
1.0,71,182.876748
1.0,63,182.894216
1.0,71,182.913765
1.0,73,182.933956
1.0,85,182.957894
1.0,75,182.978704
1.0,69,182.997761
1.0,67,183.016267
1.0,67,183.034605
1.0,71,183.054283
1.0,69,183.073356
1.0,65,183.091463
1.0,73,183.111859
1.0,69,183.131032
1.0,81,183.153451
1.0,73,183.173432
1.0,71,183.19305
1.0,71,183.212567
1.0,73,183.232712
1.0,65,183.250644
1.0,191,183.303888
1.0,71,183.323381
1.0,71,183.34291
1.0,69,183.361912
1.0,75,183.382497
1.0,69,183.40179
1.0,69,183.420862
1.0,73,183.441068
1.0,79,183.462792
1.0,69,183.48186
1.0,67,183.500286
1.0,71,183.519897
1.0,83,183.542804
1.0,67,183.561351
1.0,71,183.580872
1.0,71,183.600552
1.0,151,183.642154
1.0,75,183.662844
1.0,65,183.680797
1.0,71,183.700351
1.0,71,183.719914
1.0,96,183.746569
1.0,77,183.767732
1.0,71,183.787219
1.0,65,183.80529
1.0,83,183.828301
1.0,71,183.847843
1.0,71,183.867415
1.0,71,183.887033
1.0,71,183.906535
1.0,67,183.92501
1.0,79,183.946765
1.0,69,183.965819
1.0,77,183.987051
1.0,71,184.006807
1.0,177,184.056528
1.0,77,184.077832
1.0,63,184.095348
1.0,67,184.113865
1.0,65,184.131851
1.0,69,184.150889
1.0,67,184.169421
1.0,73,184.189592
1.0,75,184.210351
1.0,63,184.227756
1.0,71,184.247394
1.0,85,184.270769
1.0,107,184.300437
1.0,73,184.320597
1.0,67,184.33909
1.0,73,184.3592
1.0,83,184.381907
1.0,73,184.402001
1.0,73,184.42222
1.0,91,184.447228
1.0,71,184.466724
1.0,67,184.485142
1.0,63,184.50254
1.0,73,184.522685
1.0,71,184.542213
1.0,69,184.561229
1.0,67,184.579695
1.0,73,184.599842
1.0,79,184.621775
1.0,81,184.644071
1.0,67,184.66258
1.0,65,184.680542
1.0,71,184.700031
1.0,77,184.721082
1.0,63,184.738445
1.0,75,184.759044
1.0,67,184.777539
1.0,73,184.797639
1.0,83,184.820681
1.0,73,184.840709
1.0,69,184.859882
1.0,71,184.879333
1.0,71,184.898916
1.0,65,184.916906
1.0,77,184.938221
1.0,71,184.957787
1.0,85,184.981255
1.0,69,185.000239
1.0,75,185.020884
1.0,79,185.042594
1.0,69,185.061664
1.0,65,185.07954
1.0,71,185.098954
1.0,89,185.123341
1.0,69,185.142375
1.0,71,185.161993
1.0,73,185.182058
1.0,73,185.20212
1.0,71,185.221624
1.0,71,185.24113
1.0,71,185.260716
1.0,69,185.279584
1.0,73,185.299563
1.0,67,185.317893
1.0,75,185.338557
1.0,69,185.357427
1.0,67,185.375901
1.0,71,185.39548
1.0,73,185.415476
1.0,75,185.436278
1.0,77,185.457357
1.0,71,185.476919
1.0,67,185.495309
1.0,82,185.517908
1.0,67,185.536406
1.0,71,185.555937
1.0,71,185.57538
1.0,65,185.593341
1.0,73,185.61354
1.0,73,185.633799
1.0,77,185.654991
1.0,73,185.675115
1.0,67,185.693597
1.0,69,185.712553
1.0,75,185.733141
0.0,1000,186.009984
1.0,67,186.028793
1.0,65,186.046893
1.0,69,186.065929
1.0,73,186.086052
1.0,75,186.106709
1.0,73,186.12683
1.0,83,186.149652
1.0,69,186.168637
1.0,77,186.189794
1.0,73,186.209893
1.0,71,186.229449
1.0,77,186.250823
1.0,71,186.270364
1.0,63,186.287789
1.0,71,186.307273
1.0,69,186.326169
1.0,67,186.34467
1.0,69,186.363605
1.0,67,186.382061
1.0,73,186.402196
1.0,67,186.420559
1.0,65,186.438514
1.0,67,186.457123
1.0,73,186.477103
1.0,73,186.497296
1.0,77,186.518509
1.0,71,186.538097
1.0,75,186.558845
1.0,77,186.580009
1.0,107,186.610117
1.0,71,186.629683
1.0,71,186.649356
1.0,69,186.668585
1.0,71,186.688169
1.0,73,186.708475
1.0,69,186.727712
1.0,71,186.747396
1.0,71,186.767092
1.0,71,186.786749
1.0,69,186.805917
1.0,73,186.826238
1.0,71,186.845968
1.0,77,186.867544
1.0,71,186.887177
1.0,107,186.917083
1.0,69,186.936262
1.0,77,186.95759
1.0,73,186.977964
1.0,69,186.997154
1.0,65,187.015249
1.0,67,187.033873
1.0,75,187.054794
1.0,69,187.074198
1.0,85,187.097959
1.0,75,187.118867
1.0,71,187.138633
1.0,164,187.184655
1.0,73,187.204948
1.0,87,187.229057
1.0,73,187.249312
1.0,73,187.269612
1.0,73,187.289783
1.0,79,187.311511
1.0,71,187.331159
1.0,65,187.349149
1.0,75,187.369842
1.0,73,187.389955
1.0,77,187.411284
1.0,73,187.431501
1.0,73,187.451619
1.0,71,187.471335
1.0,73,187.491495
1.0,81,187.513791
1.0,67,187.532288
1.0,67,187.55083
1.0,79,187.572475
1.0,65,187.590419
1.0,71,187.6101
1.0,75,187.630884
1.0,71,187.650414
1.0,172,187.698045
1.0,73,187.718186
1.0,81,187.740499
1.0,69,187.759482
1.0,71,187.779092
1.0,71,187.798637
1.0,77,187.819788
1.0,65,187.837739
1.0,69,187.856656
1.0,118,187.889735
1.0,69,187.90881
1.0,75,187.929587
1.0,71,187.949311
1.0,69,187.968485
1.0,67,187.986911
1.0,77,188.008216
1.0,69,188.027247
1.0,69,188.046409
1.0,71,188.066055
1.0,71,188.085785
1.0,67,188.104288
1.0,111,188.135384
1.0,77,188.15673
1.0,75,188.177351
1.0,77,188.198595
1.0,75,188.219149
1.0,103,188.247809
1.0,77,188.269072
1.0,75,188.289982
1.0,77,188.311217
1.0,71,188.330705
1.0,73,188.350829
1.0,73,188.370943
1.0,79,188.392698
1.0,65,188.410805
1.0,73,188.431025
1.0,69,188.450074
1.0,75,188.470723
1.0,73,188.491162
1.0,69,188.510346
1.0,71,188.529816
1.0,73,188.549905
1.0,71,188.569519
1.0,69,188.588531
1.0,77,188.60979
1.0,79,188.63165
1.0,75,188.652408
1.0,75,188.673095
1.0,77,188.694471
1.0,71,188.714095
1.0,65,188.732106
1.0,75,188.752818
1.0,69,188.77189
1.0,69,188.790966
1.0,73,188.811076
1.0,75,188.831765
1.0,65,188.8498
1.0,71,188.869364
1.0,73,188.889473
1.0,69,188.908747
1.0,79,188.930403
1.0,81,188.952722
1.0,75,188.973433
1.0,73,188.993606
1.0,65,189.011565
1.0,73,189.03169
1.0,71,189.051144
1.0,77,189.072421
1.0,69,189.091518
1.0,63,189.109012
1.0,65,189.126862
1.0,71,189.146485
1.0,73,189.166636
1.0,69,189.185746
1.0,72,189.205695
1.0,65,189.223599
1.0,75,189.24417
1.0,69,189.263298
1.0,79,189.285079
1.0,73,189.305253
1.0,65,189.323341
1.0,85,189.346711
1.0,83,189.369508
1.0,69,189.388636
1.0,69,189.407778
1.0,97,189.434678
1.0,73,189.454838
1.0,67,189.473549
1.0,75,189.494077
1.0,75,189.514908
1.0,69,189.534014
1.0,69,189.553057
1.0,77,189.574237
1.0,81,189.596565
1.0,69,189.615541
1.0,65,189.633533
1.0,71,189.653074
1.0,75,189.673697
1.0,75,189.694467
1.0,69,189.713555
1.0,69,189.732782
1.0,73,189.752984
1.0,77,189.774191
1.0,81,189.796449
1.0,71,189.815994
1.0,73,189.83601
1.0,77,189.857257
1.0,73,189.877434
1.0,69,189.896419
1.0,73,189.91661
1.0,77,189.937897
1.0,67,189.956437
1.0,71,189.976025
1.0,77,189.997247
1.0,65,190.015299
1.0,437,190.137392
1.0,81,190.160053
1.0,65,190.178096
1.0,71,190.197712
1.0,77,190.218894
1.0,75,190.239499
1.0,69,190.258568
1.0,85,190.282264
1.0,81,190.304551
1.0,71,190.324186
1.0,75,190.345012
1.0,69,190.364067
1.0,67,190.38244
1.0,83,190.405253
1.0,63,190.422684
1.0,73,190.442865
1.0,73,190.462984
1.0,75,190.483557
1.0,75,190.50423
1.0,75,190.52498
1.0,69,190.544229
1.0,893,190.793992
1.0,71,190.813809
1.0,69,190.833247
1.0,79,190.855154
1.0,75,190.875879
1.0,77,190.897076
1.0,73,190.917198
1.0,73,190.937482
1.0,71,190.957178
1.0,73,190.977397
1.0,71,190.996992
1.0,67,191.015477
1.0,71,191.035054
1.0,67,191.053552
1.0,97,191.080624
1.0,67,191.099153
1.0,69,191.118189
1.0,71,191.137791
1.0,81,191.160349
1.0,117,191.192851
1.0,69,191.211961
1.0,73,191.232128
1.0,65,191.250053
1.0,73,191.270146
1.0,69,191.289223
1.0,87,191.313492
1.0,75,191.334184
1.0,77,191.355582
1.0,71,191.375154
1.0,69,191.394134
1.0,75,191.414813
1.0,65,191.432764
1.0,75,191.453466
1.0,71,191.473049
1.0,67,191.491549
1.0,67,191.510028
1.0,69,191.52904
1.0,101,191.557174
1.0,75,191.577889
1.0,171,191.625603
1.0,77,191.646856
1.0,67,191.665411
1.0,170,191.712674
1.0,77,191.733926
1.0,75,191.754718
1.0,71,191.774284
1.0,77,191.795494
1.0,81,191.817859
1.0,73,191.838057
1.0,71,191.857739
1.0,71,191.877259
1.0,69,191.896314
1.0,69,191.915407
1.0,77,191.936435
1.0,85,191.959989
1.0,113,191.991445
1.0,958,192.257941
1.0,67,192.276551
1.0,65,192.294537
1.0,69,192.313445
1.0,73,192.333592
1.0,69,192.352739
1.0,91,192.378317
1.0,67,192.396814
1.0,69,192.415892
1.0,69,192.434928
1.0,65,192.452854
1.0,65,192.470777
1.0,75,192.491505
1.0,73,192.511867
1.0,69,192.530955
1.0,75,192.551664
1.0,63,192.569111
1.0,69,192.588361
1.0,67,192.606907
1.0,69,192.625951
1.0,73,192.646055
1.0,77,192.667303
1.0,69,192.686415
1.0,77,192.707501
1.0,67,192.725985
1.0,65,192.743829
1.0,65,192.761842
1.0,63,192.779477
1.0,69,192.798537
1.0,67,192.816966
1.0,113,192.848502
1.0,79,192.870265
1.0,73,192.890361
1.0,77,192.911618
1.0,77,192.932882
1.0,77,192.95404
1.0,65,192.971913
1.0,77,192.993236
1.0,69,193.012266
1.0,77,193.033372
1.0,75,193.053984
1.0,71,193.073646
1.0,75,193.094326
1.0,75,193.115005
1.0,75,193.135728
1.0,73,193.155836
1.0,77,193.177083
1.0,73,193.197339
1.0,71,193.216982
1.0,69,193.236093
1.0,73,193.256288
1.0,67,193.274868
1.0,67,193.293308
1.0,65,193.311293
1.0,75,193.332068
1.0,69,193.35115
1.0,73,193.371303
1.0,71,193.390991
1.0,73,193.411122
1.0,73,193.431302
1.0,69,193.450363
1.0,151,193.49251
1.0,79,193.514273
1.0,75,193.534805
1.0,71,193.554567
1.0,129,193.590542
1.0,69,193.609763
1.0,79,193.63156
1.0,77,193.652828
1.0,67,193.671329
1.0,77,193.692555
1.0,69,193.711623
1.0,81,193.733946
1.0,77,193.755173
1.0,405,193.867927
1.0,69,193.886877
1.0,69,193.905987
1.0,75,193.926639
1.0,75,193.947293
1.0,75,193.96804
1.0,71,193.987637
1.0,73,194.007937
1.0,75,194.028343
1.0,71,194.047923
1.0,71,194.067586
1.0,71,194.087078
1.0,85,194.110501
1.0,75,194.131162
1.0,63,194.148515
1.0,73,194.168601
1.0,67,194.187057
1.0,75,194.207871
1.0,101,194.236053
1.0,67,194.254508
1.0,77,194.275729
1.0,65,194.293733
1.0,95,194.320071
1.0,73,194.340185
1.0,375,194.44487
1.0,67,194.463511
1.0,79,194.485262
1.0,71,194.50488
1.0,67,194.523399
1.0,79,194.545204
1.0,73,194.565322
1.0,69,194.584423
1.0,65,194.602411
1.0,71,194.62214
1.0,75,194.642831
1.0,75,194.66346
1.0,149,194.704688
1.0,67,194.723212
1.0,77,194.744451
1.0,75,194.765529
1.0,67,194.784169
1.0,71,194.803758
1.0,75,194.824602
1.0,69,194.843702
1.0,102,194.872195
1.0,105,194.901525
1.0,69,194.920555
1.0,71,194.940124
1.0,63,194.957599
1.0,99,194.985206
1.0,79,195.00702
1.0,69,195.026236
1.0,65,195.04409
1.0,71,195.063689
1.0,71,195.083236
1.0,73,195.103342
1.0,73,195.123413
1.0,85,195.146811
1.0,77,195.168058
1.0,75,195.188717
1.0,75,195.2094
1.0,69,195.228459
1.0,69,195.247667
1.0,73,195.268223
1.0,69,195.287215
1.0,85,195.310457
1.0,69,195.329446
1.0,135,195.366833
1.0,73,195.386977
1.0,79,195.408813
1.0,75,195.429522
1.0,77,195.45081
1.0,73,195.471058
1.0,73,195.491154
1.0,69,195.510242
1.0,72,195.530098
1.0,65,195.548149
1.0,71,195.567821
1.0,73,195.587976
1.0,67,195.606505
1.0,75,195.627067
1.0,67,195.645697
1.0,67,195.664211
1.0,67,195.682761
1.0,75,195.703291
1.0,69,195.722314
1.0,95,195.748298
1.0,73,195.768332
1.0,79,195.789957
1.0,73,195.809898
1.0,77,195.831117
1.0,77,195.852504
1.0,71,195.871977
1.0,75,195.892631
1.0,67,195.911148
1.0,69,195.930154
1.0,83,195.953102
1.0,65,195.971078
1.0,72,195.990903
1.0,69,196.009911
1.0,69,196.028972
1.0,75,196.049903
1.0,73,196.070004
1.0,63,196.08739
1.0,75,196.107949
1.0,75,196.128587
1.0,77,196.149873
1.0,71,196.169401
1.0,77,196.190614
1.0,75,196.211348
1.0,75,196.232027
1.0,75,196.25284
1.0,73,196.272755
1.0,69,196.291759
1.0,79,196.313539
1.0,79,196.335236
1.0,67,196.353721
1.0,65,196.371612
1.0,79,196.393363
1.0,67,196.411795
1.0,69,196.430764
1.0,79,196.45246
1.0,83,196.475682
1.0,73,196.495817
1.0,71,196.515293
1.0,71,196.534789
1.0,71,196.554304
1.0,115,196.586344
1.0,77,196.607529
1.0,67,196.625989
1.0,65,196.643901
1.0,71,196.663575
1.0,71,196.683085
1.0,69,196.702062
1.0,65,196.719856
1.0,71,196.739449
1.0,69,196.75847
1.0,71,196.777942
1.0,85,196.801437
1.0,65,196.819355
1.0,67,196.837819
1.0,73,196.857844
1.0,69,196.87705
1.0,69,196.896007
1.0,69,196.91506
1.0,73,196.93525
1.0,75,196.955953
1.0,73,196.976153
1.0,156,197.019675
1.0,469,197.150852
1.0,75,197.171628
1.0,71,197.191326
1.0,75,197.212024
1.0,73,197.232042
1.0,79,197.253617
1.0,69,197.272854
1.0,218,197.333586
1.0,65,197.351636
1.0,67,197.370097
1.0,75,197.390764
1.0,69,197.409827
1.0,75,197.430581
1.0,65,197.448521
1.0,65,197.466362
1.0,69,197.48548
1.0,69,197.504372
1.0,71,197.523834
1.0,71,197.543308
1.0,67,197.5618
1.0,71,197.58136
1.0,95,197.607956
1.0,69,197.627032
1.0,81,197.649112
1.0,75,197.66977
1.0,79,197.691628
1.0,75,197.712324
1.0,85,197.735803
1.0,77,197.757076
1.0,67,197.775554
1.0,67,197.793984
