# {"t_start": 1614917225.8497767, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,89,221.37092
1.0,103,221.390428
1.0,95,221.40842
1.0,93,221.426088
1.0,95,221.44413
1.0,89,221.461007
1.0,93,221.478631
1.0,89,221.495507
1.0,93,221.513178
1.0,95,221.531355
1.0,95,221.549327
1.0,101,221.568493
1.0,93,221.586158
1.0,91,221.603427
1.0,95,221.621478
1.0,99,221.640242
1.0,95,221.658329
1.0,85,221.674455
1.0,91,221.691738
1.0,91,221.709072
1.0,95,221.727067
1.0,99,221.746037
1.0,89,221.763059
1.0,95,221.781046
1.0,91,221.79839
1.0,95,221.816351
1.0,93,221.833978
1.0,99,221.852726
1.0,93,221.870353
1.0,95,221.888367
1.0,105,221.908294
1.0,87,221.924882
1.0,99,221.943873
1.0,93,221.961554
1.0,101,221.980787
1.0,85,221.996983
1.0,87,222.013611
1.0,99,222.03247
1.0,97,222.05096
1.0,91,222.068312
1.0,89,222.085272
1.0,95,222.103364
1.0,89,222.12034
1.0,93,222.138074
1.0,99,222.157063
1.0,101,222.176306
1.0,93,222.193998
1.0,103,222.213631
1.0,93,222.231386
1.0,99,222.250231
1.0,99,222.269161
1.0,97,222.28763
1.0,97,222.306171
1.0,89,222.323149
1.0,101,222.342439
1.0,91,222.359867
1.0,99,222.378711
1.0,89,222.395783
1.0,91,222.413175
1.0,99,222.432086
1.0,119,222.454806
1.0,95,222.472939
1.0,87,222.489594
1.0,91,222.507009
1.0,95,222.525142
1.0,109,222.546092
1.0,95,222.564333
1.0,101,222.583714
1.0,107,222.604073
1.0,89,222.620965
1.0,101,222.640062
1.0,103,222.659576
1.0,87,222.676137
1.0,99,222.694873
1.0,101,222.714005
1.0,91,222.731251
1.0,93,222.74882
1.0,89,222.765797
1.0,95,222.783768
1.0,91,222.800991
1.0,97,222.819347
1.0,97,222.83776
1.0,87,222.854277
1.0,99,222.872966
1.0,99,222.891668
1.0,107,222.911899
1.0,89,222.928736
1.0,87,222.945235
1.0,91,222.962646
1.0,93,222.980242
1.0,93,222.997943
1.0,89,223.014768
1.0,103,223.034221
1.0,93,223.051826
1.0,103,223.071336
1.0,93,223.088993
1.0,95,223.107026
1.0,89,223.123917
1.0,101,223.143108
1.0,91,223.160524
1.0,91,223.177797
1.0,95,223.195789
1.0,91,223.213064
1.0,97,223.231517
1.0,93,223.249225
1.0,101,223.26832
1.0,97,223.286695
1.0,95,223.304678
1.0,93,223.322293
1.0,97,223.340626
1.0,91,223.357868
1.0,93,223.375604
1.0,97,223.393943
1.0,99,223.412651
1.0,93,223.430243
1.0,97,223.448667
1.0,97,223.466973
1.0,99,223.485686
1.0,103,223.505217
1.0,101,223.524312
1.0,95,223.542336
1.0,99,223.561194
1.0,91,223.578625
1.0,97,223.596973
1.0,99,223.615728
1.0,99,223.634471
1.0,93,223.652185
1.0,97,223.670561
1.0,95,223.688541
1.0,95,223.706506
1.0,91,223.723684
1.0,97,223.742061
1.0,101,223.761187
1.0,99,223.780023
1.0,91,223.797246
1.0,111,223.818236
1.0,95,223.836246
1.0,97,223.854673
1.0,101,223.873739
1.0,95,223.891751
1.0,97,223.910086
1.0,101,223.929155
1.0,95,223.947123
1.0,97,223.965497
1.0,91,223.982924
1.0,97,224.001218
1.0,93,224.018779
1.0,91,224.036009
1.0,93,224.053632
1.0,89,224.070517
1.0,89,224.087335
1.0,93,224.104894
1.0,97,224.123233
1.0,95,224.141169
1.0,99,224.159878
1.0,97,224.178362
1.0,105,224.198319
1.0,93,224.216451
1.0,97,224.234885
1.0,97,224.253302
1.0,89,224.270151
1.0,99,224.288849
1.0,93,224.306501
1.0,95,224.324446
1.0,93,224.34209
1.0,99,224.360862
1.0,93,224.378502
1.0,95,224.396643
1.0,94,224.414436
1.0,99,224.4332
1.0,87,224.449668
1.0,97,224.468057
1.0,95,224.486043
1.0,101,224.505153
1.0,91,224.522473
1.0,97,224.540819
1.0,101,224.559964
1.0,97,224.578418
1.0,111,224.59959
1.0,97,224.618009
1.0,103,224.637539
1.0,97,224.655915
1.0,97,224.674266
1.0,93,224.691882
1.0,101,224.711004
1.0,105,224.730862
1.0,89,224.747734
1.0,91,224.76498
1.0,87,224.781449
1.0,129,224.806056
1.0,95,224.824118
1.0,93,224.84173
1.0,99,224.86044
1.0,99,224.879132
1.0,103,224.898573
1.0,97,224.916929
1.0,99,224.935658
1.0,97,224.954031
1.0,87,224.970495
1.0,89,224.987352
1.0,95,225.005467
1.0,93,225.023043
1.0,97,225.041421
1.0,93,225.059026
1.0,93,225.076672
1.0,95,225.094723
1.0,89,225.111621
1.0,99,225.13055
1.0,103,225.150117
1.0,93,225.167709
1.0,95,225.185691
1.0,91,225.203078
1.0,97,225.221507
1.0,97,225.239867
1.0,99,225.258643
1.0,95,225.276595
1.0,93,225.294188
1.0,101,225.31334
1.0,91,225.330615
1.0,95,225.348595
1.0,117,225.370722
1.0,93,225.388403
1.0,95,225.40654
1.0,93,225.424213
1.0,99,225.442991
1.0,99,225.461765
1.0,89,225.478613
1.0,97,225.496868
1.0,103,225.51632
1.0,91,225.533514
1.0,109,225.554255
1.0,91,225.571418
1.0,97,225.589763
1.0,89,225.606705
1.0,93,225.624285
1.0,105,225.644142
1.0,97,225.662533
1.0,101,225.681695
1.0,103,225.70122
1.0,99,225.719964
1.0,93,225.737622
1.0,103,225.757104
1.0,93,225.774701
1.0,101,225.793836
1.0,93,225.811608
1.0,93,225.829259
1.0,99,225.848028
1.0,111,225.869055
1.0,95,225.887011
1.0,87,225.90352
1.0,103,225.923045
1.0,91,225.940258
1.0,194,225.977139
1.0,95,225.995219
1.0,91,226.012497
1.0,97,226.031081
1.0,95,226.049057
1.0,89,226.065952
1.0,91,226.083231
1.0,91,226.100459
1.0,91,226.117689
1.0,101,226.136808
1.0,97,226.15519
1.0,99,226.173998
1.0,99,226.192817
1.0,91,226.210047
1.0,93,226.227802
1.0,93,226.245486
1.0,97,226.263819
1.0,91,226.280998
1.0,85,226.297103
1.0,101,226.316196
1.0,91,226.333378
1.0,101,226.352517
1.0,93,226.370137
1.0,99,226.388872
1.0,99,226.407629
1.0,93,226.425401
1.0,131,226.450192
1.0,93,226.467825
1.0,87,226.484327
1.0,95,226.502335
1.0,91,226.519584
1.0,101,226.538752
1.0,89,226.555667
1.0,95,226.573641
1.0,101,226.592831
1.0,105,226.612771
1.0,103,226.632436
1.0,101,226.651572
1.0,105,226.67142
1.0,91,226.688618
1.0,99,226.707328
1.0,97,226.725667
1.0,103,226.745166
1.0,103,226.764663
1.0,99,226.783374
1.0,95,226.801406
1.0,95,226.819435
1.0,99,226.83834
1.0,95,226.856375
1.0,103,226.875891
1.0,93,226.893477
1.0,101,226.912604
1.0,103,226.932119
1.0,99,226.950872
1.0,99,226.969637
1.0,93,226.987259
1.0,109,227.007862
1.0,101,227.026966
1.0,99,227.045836
1.0,105,227.065728
1.0,95,227.083767
1.0,99,227.10249
1.0,101,227.121659
1.0,95,227.139708
1.0,93,227.157339
1.0,99,227.176112
1.0,95,227.194134
1.0,89,227.211027
1.0,97,227.229395
1.0,97,227.248012
1.0,93,227.26573
1.0,93,227.28344
1.0,103,227.30309
1.0,101,227.322317
1.0,95,227.340394
1.0,101,227.359483
1.0,97,227.37787
1.0,89,227.394704
1.0,87,227.411194
1.0,91,227.428536
1.0,101,227.44794
1.0,95,227.465922
1.0,99,227.484788
1.0,93,227.502421
1.0,93,227.520036
1.0,89,227.536978
1.0,95,227.555029
1.0,93,227.572628
1.0,97,227.591016
1.0,93,227.608604
1.0,103,227.628079
1.0,101,227.647332
1.0,101,227.666497
1.0,93,227.684125
1.0,93,227.701797
1.0,97,227.72017
1.0,95,227.738174
1.0,89,227.755021
1.0,103,227.774492
1.0,99,227.793252
1.0,93,227.810884
1.0,89,227.827779
1.0,99,227.846488
1.0,99,227.865384
1.0,97,227.883774
1.0,89,227.900637
1.0,101,227.919712
1.0,97,227.938097
1.0,102,227.957346
1.0,97,227.975808
1.0,105,227.995708
1.0,89,228.012618
1.0,107,228.032894
1.0,87,228.049411
1.0,93,228.067124
1.0,101,228.086299
1.0,97,228.104669
1.0,99,228.12342
1.0,99,228.142187
1.0,93,228.159851
1.0,105,228.179732
1.0,97,228.198093
1.0,87,228.214615
1.0,95,228.232631
1.0,95,228.250644
1.0,91,228.268059
1.0,91,228.285287
1.0,91,228.30255
1.0,95,228.320541
1.0,89,228.337388
1.0,93,228.355064
1.0,93,228.372673
1.0,97,228.39106
1.0,89,228.407923
1.0,101,228.427086
1.0,91,228.44431
1.0,91,228.461569
1.0,101,228.480766
1.0,103,228.500215
1.0,101,228.519445
1.0,101,228.538559
1.0,101,228.557648
1.0,99,228.57634
1.0,97,228.594769
1.0,93,228.612369
1.0,95,228.630356
1.0,101,228.649504
1.0,93,228.667352
1.0,93,228.685092
1.0,93,228.702701
1.0,93,228.720316
1.0,97,228.738677
1.0,93,228.756264
1.0,93,228.773896
1.0,95,228.791952
1.0,95,228.80989
1.0,99,228.828654
1.0,101,228.847856
1.0,99,228.866626
1.0,85,228.882874
1.0,103,228.902404
1.0,95,228.920321
1.0,93,228.938
1.0,103,228.95753
1.0,91,228.974792
1.0,97,228.993174
1.0,95,229.011172
1.0,93,229.028762
1.0,85,229.044874
1.0,99,229.06358
1.0,101,229.082816
1.0,97,229.101438
1.0,105,229.121309
1.0,93,229.139037
1.0,95,229.157083
1.0,105,229.176931
1.0,111,229.197983
1.0,95,229.215947
1.0,95,229.233914
1.0,97,229.252257
1.0,97,229.270596
1.0,105,229.290608
1.0,89,229.307472
1.0,87,229.323958
1.0,95,229.342057
1.0,107,229.362217
1.0,93,229.379789
1.0,97,229.39814
1.0,91,229.415338
1.0,87,229.431843
1.0,95,229.449821
1.0,97,229.468107
1.0,101,229.487286
1.0,97,229.505598
1.0,101,229.524681
1.0,95,229.542649
1.0,93,229.560291
1.0,103,229.579757
1.0,103,229.599207
1.0,109,229.619792
1.0,101,229.638924
1.0,93,229.656498
1.0,97,229.674883
1.0,87,229.691446
1.0,89,229.708262
1.0,107,229.728488
1.0,91,229.745711
1.0,93,229.76335
1.0,101,229.782421
1.0,89,229.799251
1.0,97,229.817579
1.0,95,229.835596
1.0,91,229.852813
1.0,89,229.869672
1.0,89,229.886533
1.0,101,229.905769
1.0,97,229.924078
1.0,103,229.943539
1.0,105,229.963345
1.0,99,229.98208
1.0,101,230.001162
1.0,89,230.018029
1.0,95,230.035927
1.0,91,230.053092
1.0,103,230.072517
1.0,87,230.089034
1.0,97,230.107586
1.0,91,230.124792
1.0,95,230.142726
1.0,95,230.160701
1.0,99,230.179473
1.0,95,230.197379
1.0,99,230.21612
1.0,99,230.23481
1.0,101,230.253911
1.0,95,230.271897
1.0,95,230.29001
1.0,97,230.308568
1.0,105,230.328393
1.0,97,230.346692
1.0,103,230.366176
1.0,105,230.386025
1.0,89,230.402864
1.0,95,230.420863
1.0,97,230.439226
1.0,93,230.456904
1.0,95,230.4749
1.0,97,230.493259
1.0,97,230.511702
1.0,91,230.528948
1.0,91,230.546204
1.0,101,230.565272
1.0,97,230.583665
1.0,125,230.607325
1.0,95,230.625345
1.0,99,230.64412
1.0,111,230.665064
1.0,101,230.684184
1.0,103,230.703648
1.0,101,230.722909
1.0,97,230.741252
1.0,99,230.759997
1.0,91,230.777204
1.0,101,230.796338
1.0,95,230.814325
1.0,91,230.831579
1.0,99,230.850346
1.0,93,230.867949
1.0,103,230.887442
1.0,95,230.905504
1.0,101,230.924803
1.0,99,230.943557
1.0,107,230.963887
1.0,93,230.981469
1.0,95,230.999473
1.0,105,231.019359
1.0,87,231.035902
1.0,105,231.055773
1.0,107,231.07604
1.0,95,231.094075
1.0,101,231.113159
1.0,99,231.13202
1.0,93,231.149695
1.0,91,231.166926
1.0,95,231.184913
1.0,99,231.203721
1.0,91,231.220956
1.0,101,231.240132
1.0,95,231.258085
1.0,99,231.276847
1.0,89,231.293677
1.0,105,231.313489
1.0,97,231.332061
1.0,95,231.350043
1.0,99,231.368818
1.0,91,231.386109
1.0,99,231.404911
1.0,91,231.422209
1.0,99,231.440968
1.0,93,231.458573
1.0,93,231.476236
1.0,95,231.494225
1.0,103,231.513685
1.0,99,231.532552
1.0,89,231.549447
1.0,99,231.568145
1.0,101,231.587248
1.0,105,231.607052
1.0,93,231.624692
1.0,89,231.641577
1.0,91,231.658875
1.0,91,231.676167
1.0,89,231.69298
1.0,95,231.710917
1.0,95,231.729038
1.0,89,231.745906
1.0,91,231.763175
1.0,99,231.781924
1.0,97,231.800356
1.0,101,231.81953
1.0,91,231.836789
1.0,97,231.855181
1.0,97,231.873688
1.0,91,231.891059
1.0,89,231.908067
1.0,95,231.926179
1.0,99,231.94512
1.0,89,231.96202
1.0,95,231.980006
1.0,89,231.996872
1.0,91,232.014117
1.0,103,232.033614
1.0,99,232.052389
1.0,101,232.071522
1.0,99,232.090287
1.0,109,232.111001
1.0,91,232.128325
1.0,99,232.147231
1.0,101,232.166446
1.0,91,232.183684
1.0,97,232.202045
1.0,101,232.221161
1.0,95,232.239148
1.0,89,232.25606
1.0,97,232.274433
1.0,95,232.292428
1.0,99,232.311156
1.0,93,232.32877
1.0,91,232.346144
1.0,97,232.364458
1.0,99,232.383251
1.0,91,232.40051
1.0,97,232.418958
1.0,101,232.43805
1.0,89,232.454923
1.0,91,232.472221
1.0,121,232.495172
1.0,91,232.512446
1.0,103,232.531947
1.0,93,232.54968
1.0,119,232.572236
1.0,89,232.589122
1.0,99,232.607877
1.0,97,232.626261
1.0,103,232.645758
1.0,95,232.66382
1.0,93,232.681401
1.0,268,232.73204
1.0,105,232.752154
1.0,95,232.77022
1.0,95,232.788223
1.0,93,232.805877
1.0,97,232.824293
1.0,95,232.842253
1.0,89,232.859106
1.0,103,232.878608
1.0,93,232.89628
1.0,95,232.914326
1.0,95,232.932356
1.0,99,232.951305
1.0,93,232.969029
1.0,101,232.988211
1.0,93,233.005859
1.0,103,233.025571
1.0,91,233.042877
1.0,91,233.060171
1.0,93,233.077832
1.0,97,233.096349
1.0,99,233.115219
1.0,93,233.133079
1.0,95,233.154403
1.0,89,233.171984
1.0,99,233.191023
1.0,95,233.209112
1.0,93,233.226859
1.0,89,233.243919
1.0,91,233.261229
1.0,109,233.281973
1.0,95,233.300334
1.0,99,233.319189
1.0,89,233.336148
1.0,103,233.355811
1.0,95,233.373954
1.0,93,233.391608
1.0,99,233.41044
1.0,99,233.429227
1.0,97,233.447621
1.0,99,233.466477
1.0,93,233.484157
1.0,93,233.50187
1.0,91,233.519176
1.0,97,233.537785
1.0,93,233.555609
1.0,97,233.574196
1.0,95,233.592308
1.0,109,233.612984
1.0,99,233.631798
1.0,95,233.649905
1.0,103,233.669446
1.0,105,233.689407
1.0,101,233.708727
1.0,93,233.726482
1.0,95,233.744585
1.0,89,233.761576
1.0,99,233.780534
1.0,95,233.798586
1.0,99,233.817446
1.0,87,233.834007
1.0,101,233.853125
1.0,95,233.871266
1.0,95,233.889277
1.0,103,233.908785
1.0,89,233.925774
1.0,97,233.944211
1.0,93,233.961895
1.0,93,233.97971
1.0,89,233.996681
1.0,93,234.01438
1.0,91,234.031775
1.0,95,234.049834
1.0,95,234.067877
1.0,95,234.085916
1.0,97,234.104305
1.0,89,234.121217
1.0,95,234.139273
1.0,99,234.15808
1.0,93,234.175827
1.0,95,234.193862
1.0,97,234.212302
1.0,95,234.230306
1.0,95,234.248341
1.0,97,234.266764
1.0,95,234.284794
1.0,93,234.302424
1.0,105,234.322381
1.0,93,234.34001
1.0,97,234.358352
1.0,93,234.375993
1.0,93,234.393734
1.0,103,234.41321
1.0,99,234.43197
1.0,103,234.451386
1.0,99,234.470137
1.0,97,234.488519
1.0,91,234.505752
1.0,105,234.525588
1.0,93,234.543279
1.0,89,234.560155
1.0,93,234.577763
1.0,97,234.596293
1.0,103,234.61572
1.0,95,234.633703
1.0,89,234.650643
1.0,103,234.670074
1.0,93,234.687687
1.0,103,234.707218
1.0,103,234.726694
1.0,97,234.745067
1.0,93,234.762806
1.0,89,234.779695
1.0,97,234.798181
1.0,89,234.815109
1.0,93,234.832752
1.0,93,234.850379
1.0,93,234.868083
1.0,85,234.884199
1.0,97,234.902474
1.0,97,234.9208
1.0,101,234.940064
1.0,101,234.959196
1.0,97,234.977565
1.0,93,234.995357
1.0,101,235.014436
1.0,89,235.031274
1.0,87,235.048013
1.0,101,235.067125
1.0,103,235.086606
1.0,87,235.10316
1.0,95,235.121131
1.0,93,235.138738
1.0,105,235.158629
1.0,91,235.17582
1.0,87,235.192267
1.0,97,235.2108
1.0,89,235.227595
1.0,91,235.244845
1.0,101,235.263983
1.0,93,235.281555
1.0,93,235.29913
1.0,95,235.317156
1.0,95,235.335047
1.0,109,235.355676
1.0,89,235.37253
1.0,107,235.392691
1.0,95,235.410787
1.0,97,235.429188
1.0,105,235.448962
1.0,97,235.467296
1.0,95,235.485335
1.0,89,235.502183
1.0,101,235.521254
1.0,93,235.538855
1.0,97,235.557132
1.0,105,235.576945
1.0,89,235.593808
1.0,91,235.611153
1.0,91,235.628328
1.0,93,235.645939
1.0,99,235.664747
1.0,97,235.683233
1.0,93,235.700778
1.0,89,235.717647
1.0,91,235.734815
1.0,103,235.754205
1.0,99,235.77282
1.0,97,235.791122
1.0,101,235.810245
1.0,87,235.826748
1.0,95,235.844674
1.0,97,235.862999
1.0,101,235.882216
1.0,95,235.90013
1.0,95,235.917991
1.0,99,235.936696
1.0,95,235.954568
1.0,99,235.973246
1.0,105,235.993063
1.0,95,236.011112
1.0,95,236.029058
1.0,105,236.048935
1.0,93,236.066515
1.0,95,236.084499
1.0,89,236.101399
1.0,93,236.118932
1.0,99,236.137554
1.0,95,236.155533
1.0,103,236.174909
1.0,99,236.19361
1.0,89,236.210478
1.0,91,236.227884
1.0,89,236.244741
1.0,97,236.263071
1.0,91,236.280309
1.0,99,236.298985
1.0,91,236.316208
1.0,103,236.335646
1.0,101,236.354686
1.0,105,236.374487
1.0,99,236.393238
1.0,97,236.411557
1.0,93,236.429274
1.0,95,236.447201
1.0,95,236.465108
1.0,95,236.483037
1.0,89,236.499895
1.0,101,236.518912
1.0,93,236.536501
1.0,97,236.554826
1.0,91,236.572031
1.0,91,236.589223
1.0,93,236.606808
1.0,95,236.624881
1.0,109,236.645459
1.0,111,236.666403
1.0,99,236.685149
1.0,99,236.703854
1.0,93,236.721432
1.0,87,236.737891
1.0,97,236.756212
1.0,95,236.774141
1.0,109,236.794729
1.0,95,236.81268
1.0,91,236.830074
1.0,95,236.848001
1.0,97,236.866319
1.0,95,236.884223
1.0,91,236.901439
1.0,105,236.921258
1.0,95,236.939354
1.0,89,236.956155
1.0,97,236.974572
1.0,95,236.992526
1.0,93,237.010144
1.0,107,237.030492
1.0,95,237.048513
1.0,103,237.067976
1.0,95,237.085893
1.0,93,237.103472
1.0,105,237.123395
1.0,103,237.14283
1.0,85,237.158906
1.0,91,237.176198
1.0,87,237.192616
1.0,103,237.212012
1.0,95,237.230031
1.0,99,237.248849
1.0,91,237.266069
1.0,97,237.284364
1.0,93,237.301943
1.0,99,237.320675
1.0,101,237.339709
1.0,95,237.35763
1.0,101,237.376661
1.0,99,237.395396
1.0,99,237.414092
1.0,93,237.431633
1.0,97,237.450207
1.0,99,237.468893
1.0,103,237.488301
1.0,91,237.505496
1.0,93,237.523075
1.0,113,237.544354
1.0,105,237.564168
1.0,109,237.584799
1.0,91,237.602025
1.0,91,237.619291
1.0,97,237.637614
1.0,109,237.658318
1.0,95,237.676255
1.0,101,237.695303
1.0,99,237.714012
1.0,99,237.732663
1.0,91,237.749826
1.0,93,237.767367
1.0,89,237.784202
1.0,97,237.802534
1.0,97,237.820887
1.0,99,237.8396
1.0,93,237.857263
1.0,89,237.874117
1.0,93,237.891703
1.0,93,237.909296
1.0,107,237.929552
1.0,99,237.948295
1.0,101,237.967406
1.0,89,237.984244
1.0,101,238.003318
1.0,93,238.020939
1.0,97,238.039266
1.0,103,238.058856
1.0,99,238.077553
1.0,103,238.097018
1.0,95,238.115019
1.0,97,238.133414
1.0,95,238.151403
1.0,87,238.168004
1.0,93,238.185633
1.0,97,238.204054
1.0,95,238.222135
1.0,101,238.241425
1.0,101,238.260877
1.0,93,238.278653
1.0,103,238.298267
1.0,103,238.317731
1.0,97,238.336142
1.0,95,238.354204
1.0,93,238.371829
1.0,99,238.390573
1.0,95,238.408605
1.0,91,238.425807
1.0,89,238.442636
1.0,105,238.462696
1.0,93,238.480317
1.0,99,238.49902
1.0,93,238.516694
1.0,97,238.535042
1.0,109,238.555642
1.0,95,238.573714
1.0,107,238.593963
1.0,105,238.613859
1.0,95,238.63192
1.0,101,238.651054
1.0,99,238.669944
1.0,97,238.68853
1.0,99,238.707359
1.0,103,238.726973
1.0,101,238.746191
1.0,89,238.763129
1.0,93,238.780741
1.0,97,238.799224
1.0,99,238.817968
1.0,99,238.836922
1.0,91,238.854308
1.0,91,238.87182
1.0,93,238.889506
1.0,101,238.908706
1.0,93,238.926364
1.0,103,238.945869
1.0,91,238.963201
1.0,95,238.981197
1.0,89,238.998087
1.0,103,239.017566
1.0,89,239.034406
1.0,93,239.051987
1.0,95,239.070013
1.0,101,239.089198
1.0,89,239.106089
1.0,97,239.124494
1.0,93,239.142113
1.0,93,239.159727
1.0,97,239.178159
1.0,91,239.195445
1.0,91,239.212699
1.0,105,239.232575
1.0,101,239.251833
1.0,89,239.268764
1.0,97,239.287316
1.0,95,239.305434
1.0,103,239.324966
1.0,95,239.34304
1.0,87,239.359626
1.0,93,239.37731
1.0,93,239.394917
1.0,97,239.413377
1.0,95,239.431401
1.0,91,239.448666
1.0,93,239.466316
1.0,101,239.485567
1.0,89,239.502466
1.0,103,239.521948
1.0,93,239.539521
1.0,99,239.558269
1.0,97,239.576611
1.0,99,239.595329
1.0,105,239.615175
1.0,93,239.632788
1.0,91,239.649987
1.0,91,239.66714
1.0,99,239.686048
1.0,105,239.705881
1.0,95,239.723826
1.0,101,239.742946
1.0,91,239.760118
1.0,89,239.776955
1.0,97,239.795259
1.0,95,239.813192
1.0,97,239.831509
1.0,87,239.847965
1.0,89,239.864809
1.0,103,239.88419
1.0,103,239.903757
1.0,93,239.921295
1.0,93,239.938902
1.0,93,239.956468
1.0,89,239.973285
1.0,89,239.990122
1.0,95,240.008058
1.0,95,240.026015
1.0,89,240.042883
1.0,103,240.062351
1.0,91,240.079678
1.0,101,240.098987
1.0,87,240.115514
1.0,93,240.133221
1.0,97,240.151606
1.0,99,240.170319
1.0,93,240.188078
1.0,93,240.205781
1.0,97,240.224151
1.0,99,240.242937
1.0,103,240.262422
1.0,97,240.280794
1.0,97,240.299302
1.0,101,240.318444
1.0,97,240.336761
1.0,93,240.354349
1.0,95,240.372336
1.0,93,240.389906
1.0,95,240.407909
1.0,97,240.426322
1.0,97,240.444721
1.0,93,240.462353
1.0,93,240.480014
1.0,95,240.498065
1.0,105,240.518022
1.0,95,240.536039
1.0,93,240.553701
1.0,99,240.572475
1.0,93,240.590093
1.0,91,240.607398
1.0,95,240.62547
1.0,97,240.643898
1.0,101,240.66308
1.0,105,240.683039
1.0,91,240.700293
1.0,107,240.720802
1.0,89,240.737731
1.0,105,240.757704
1.0,99,240.776489
1.0,91,240.793797
1.0,95,240.811839
1.0,93,240.829513
1.0,101,240.848747
1.0,89,240.865695
1.0,93,240.883451
1.0,97,240.901921
1.0,91,240.919312
1.0,99,240.93804
1.0,95,240.956094
1.0,93,240.973817
1.0,93,240.991492
1.0,101,241.010609
1.0,105,241.030507
1.0,91,241.047776
1.0,105,241.067659
1.0,105,241.087509
1.0,93,241.105161
1.0,99,241.1241
1.0,95,241.142135
1.0,93,241.159792
1.0,99,241.178611
1.0,95,241.196681
1.0,97,241.215097
1.0,93,241.232798
1.0,99,241.251638
1.0,91,241.269034
1.0,95,241.287102
1.0,93,241.304823
1.0,93,241.32267
1.0,101,241.341861
1.0,89,241.358741
1.0,95,241.376723
1.0,93,241.394345
1.0,99,241.413143
1.0,89,241.430093
1.0,95,241.448076
1.0,93,241.465791
1.0,97,241.484168
1.0,93,241.501827
1.0,91,241.519255
1.0,105,241.539158
1.0,99,241.558004
1.0,101,241.577232
1.0,99,241.59604
1.0,95,241.614184
1.0,93,241.631876
1.0,91,241.649205
1.0,99,241.667953
1.0,95,241.685989
1.0,101,241.705136
1.0,101,241.724393
1.0,97,241.742747
1.0,93,241.760369
1.0,99,241.779138
1.0,99,241.797925
1.0,95,241.815907
1.0,101,241.835034
1.0,95,241.853036
1.0,93,241.870614
1.0,97,241.888995
1.0,89,241.905894
1.0,95,241.923894
1.0,89,241.940937
1.0,105,241.960792
1.0,95,241.97876
1.0,95,241.996792
1.0,99,242.015513
1.0,101,242.034647
1.0,97,242.053058
1.0,87,242.069575
1.0,97,242.088061
1.0,101,242.107253
1.0,97,242.125713
1.0,95,242.143936
1.0,87,242.160486
1.0,93,242.178193
1.0,101,242.197655
1.0,97,242.216107
1.0,99,242.234888
1.0,93,242.252487
1.0,95,242.27055
1.0,93,242.288148
1.0,103,242.307651
1.0,95,242.325726
1.0,91,242.343182
1.0,99,242.362
1.0,95,242.380049
1.0,105,242.399961
1.0,95,242.417994
1.0,93,242.435594
1.0,101,242.454705
1.0,101,242.473824
1.0,103,242.493287
1.0,97,242.511724
1.0,99,242.530583
1.0,91,242.548026
1.0,91,242.565283
1.0,103,242.584789
1.0,97,242.603198
1.0,99,242.622087
1.0,89,242.638945
1.0,91,242.656231
1.0,99,242.674978
1.0,99,242.69367
1.0,97,242.712076
1.0,95,242.730083
1.0,85,242.74636
1.0,97,242.764727
1.0,99,242.783444
1.0,97,242.801796
1.0,105,242.821662
1.0,93,242.839303
1.0,93,242.856893
1.0,91,242.874166
1.0,97,242.892519
1.0,95,242.910449
1.0,95,242.928456
1.0,97,242.94686
1.0,91,242.964181
1.0,99,242.982947
1.0,90,243.000089
1.0,93,243.017676
1.0,99,243.036418
1.0,97,243.054975
1.0,107,243.075212
1.0,103,243.094666
1.0,107,243.114848
1.0,95,243.132783
1.0,93,243.150457
1.0,91,243.167762
1.0,89,243.184591
1.0,103,243.204021
1.0,91,243.221332
1.0,103,243.240798
1.0,101,243.259911
1.0,95,243.277965
1.0,95,243.295907
1.0,95,243.314036
1.0,93,243.331703
1.0,97,243.350034
1.0,93,243.367753
1.0,95,243.385739
1.0,99,243.40442
1.0,97,243.422775
1.0,95,243.44081
1.0,95,243.458753
1.0,89,243.475567
1.0,107,243.496197
1.0,97,243.514508
1.0,97,243.532849
1.0,101,243.552015
1.0,89,243.568922
1.0,89,243.585745
1.0,97,243.604124
1.0,105,243.624023
1.0,97,243.642379
1.0,95,243.660383
1.0,101,243.679475
1.0,91,243.696686
1.0,107,243.716996
1.0,87,243.733511
1.0,97,243.751867
1.0,101,243.771216
1.0,105,243.791023
1.0,95,243.808994
1.0,91,243.826261
1.0,99,243.844989
1.0,101,243.864048
1.0,91,243.881364
1.0,89,243.898278
1.0,91,243.915497
1.0,95,243.933433
1.0,99,243.952194
1.0,93,243.969921
1.0,87,243.986369
1.0,95,244.004384
1.0,91,244.021583
1.0,99,244.040251
1.0,95,244.058347
1.0,97,244.076694
1.0,109,244.097237
1.0,95,244.115223
1.0,93,244.132788
1.0,97,244.151159
1.0,93,244.168824
1.0,93,244.186539
1.0,93,244.20417
1.0,89,244.221086
1.0,97,244.239459
1.0,93,244.257107
1.0,91,244.274371
1.0,91,244.291576
1.0,89,244.308434
1.0,109,244.329049
1.0,97,244.347469
1.0,95,244.365423
1.0,103,244.385076
1.0,91,244.402337
1.0,91,244.419583
1.0,101,244.438721
1.0,103,244.458278
1.0,101,244.47741
1.0,95,244.49548
1.0,99,244.514272
1.0,99,244.533228
1.0,95,244.551324
