# {"t_start": 1614835807.4819944, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,17.677004
1.0,38,17.683464
1.0,31,17.688812
1.0,36,17.694999
1.0,32,17.700519
1.0,36,17.706715
1.0,30,17.7119
1.0,39,17.718563
1.0,31,17.723849
1.0,33,17.729569
1.0,36,17.735736
1.0,33,17.741444
1.0,38,17.747998
0.0,4,17.748731
0.0,19,17.752054
1.0,34,17.757969
1.0,29,17.763031
1.0,31,17.768481
1.0,29,17.773496
0.0,19,17.776819
1.0,29,17.781867
1.0,31,17.787224
1.0,37,17.793593
1.0,35,17.799619
1.0,29,17.804633
0.0,19,17.807905
0.0,8,17.809299
1.0,33,17.814981
1.0,33,17.820683
1.0,35,17.826921
1.0,32,17.832445
1.0,35,17.838523
1.0,34,17.844444
1.0,37,17.850925
1.0,29,17.856039
0.0,7,17.857278
0.0,31,17.862668
1.0,32,17.868328
1.0,32,17.873895
1.0,36,17.880237
1.0,31,17.885668
1.0,30,17.891026
1.0,31,17.896486
1.0,36,17.902831
0.0,20,17.906392
1.0,30,17.911742
1.0,31,17.917028
0.0,21,17.920676
1.0,35,17.92671
1.0,30,17.931899
0.0,20,17.935494
0.0,21,17.939257
1.0,38,17.945728
1.0,30,17.9509
1.0,35,17.957021
