# {"t_start": 1599691575.4919794, "env_id": "Craft-single-M0-v0"} 
r,l,t
1.0,78,242.740154
1.0,78,242.760946
1.0,78,242.78172
1.0,72,242.800876
1.0,84,242.823231
1.0,82,242.845086
1.0,78,242.865916
1.0,80,242.887171
1.0,74,242.906935
1.0,74,242.926596
1.0,78,242.947339
1.0,74,242.967073
1.0,74,242.986811
1.0,74,243.006439
1.0,78,243.027199
1.0,80,243.048482
1.0,76,243.068647
1.0,72,243.087785
1.0,86,243.110631
1.0,86,243.133433
1.0,74,243.153119
1.0,74,243.172807
1.0,74,243.192477
1.0,74,243.212136
1.0,86,243.234989
1.0,76,243.255254
1.0,74,243.274887
1.0,74,243.294541
1.0,72,243.313683
1.0,78,243.334383
1.0,74,243.354111
1.0,76,243.374353
1.0,70,243.392987
1.0,84,243.415274
1.0,80,243.436537
1.0,74,243.45622
1.0,80,243.477515
1.0,70,243.496105
1.0,78,243.516826
1.0,74,243.536504
1.0,68,243.554649
1.0,80,243.575871
1.0,74,243.595538
1.0,84,243.617858
1.0,82,243.639644
1.0,78,243.660376
1.0,76,243.680598
1.0,84,243.702837
1.0,81,243.724404
1.0,78,243.745062
1.0,74,243.764696
1.0,68,243.782815
1.0,76,243.802997
1.0,76,243.823191
1.0,90,243.84709
1.0,76,243.867275
1.0,70,243.885923
1.0,68,243.904041
1.0,72,243.923259
1.0,76,243.943511
1.0,82,243.965348
1.0,82,243.987132
1.0,76,244.00736
1.0,80,244.02861
1.0,76,244.048775
1.0,82,244.070548
1.0,86,244.093336
1.0,76,244.113561
1.0,74,244.133406
1.0,78,244.154181
1.0,76,244.17433
1.0,86,244.197141
1.0,82,244.21896
1.0,76,244.239206
1.0,86,244.262064
1.0,76,244.282318
1.0,74,244.302028
1.0,76,244.322219
1.0,76,244.342433
1.0,80,244.363714
1.0,72,244.382826
1.0,76,244.403069
1.0,78,244.423776
1.0,505,244.558084
1.0,74,244.577837
1.0,72,244.597096
1.0,80,244.618446
1.0,78,244.639286
1.0,70,244.657987
1.0,94,244.683025
1.0,78,244.703876
1.0,166,244.748171
1.0,72,244.767369
1.0,84,244.789768
1.0,74,244.809507
1.0,74,244.829264
1.0,98,244.855383
1.0,82,244.877214
1.0,78,244.898016
1.0,90,244.922051
1.0,72,244.941281
1.0,76,244.96157
1.0,74,244.981316
1.0,80,245.002649
1.0,76,245.022918
1.0,78,245.043762
1.0,72,245.063017
1.0,78,245.083831
1.0,70,245.102535
1.0,72,245.121765
1.0,74,245.141511
1.0,76,245.161726
1.0,76,245.181955
1.0,74,245.201709
1.0,80,245.2231
1.0,72,245.242313
1.0,78,245.263126
1.0,80,245.284471
1.0,88,245.307935
1.0,78,245.328713
1.0,76,245.348931
1.0,78,245.36973
1.0,72,245.388919
1.0,76,245.409172
1.0,74,245.428909
1.0,80,245.450257
1.0,82,245.472088
1.0,84,245.494467
1.0,78,245.515215
1.0,76,245.535455
1.0,74,245.555222
1.0,86,245.578064
1.0,72,245.597252
1.0,68,245.615368
1.0,68,245.633525
1.0,72,245.652696
1.0,82,245.674564
1.0,76,245.694822
1.0,78,245.715573
1.0,76,245.73579
1.0,70,245.754452
1.0,80,245.775764
1.0,68,245.793875
1.0,74,245.813644
1.0,82,245.835442
1.0,70,245.85412
1.0,80,245.875373
1.0,78,245.896171
1.0,76,245.916475
1.0,80,245.937801
1.0,84,245.960198
1.0,80,245.981503
1.0,76,246.00174
1.0,84,246.024103
1.0,78,246.044886
1.0,74,246.06465
1.0,162,246.107867
1.0,80,246.12929
1.0,74,246.149033
1.0,86,246.171934
1.0,72,246.191165
1.0,78,246.211938
1.0,82,246.233772
1.0,76,246.253989
1.0,72,246.27311
1.0,76,246.293354
1.0,74,246.313048
1.0,88,246.336428
1.0,76,246.356653
1.0,76,246.376947
1.0,78,246.397776
1.0,74,246.4175
1.0,72,246.436684
1.0,76,246.456895
1.0,72,246.47608
1.0,84,246.498436
1.0,74,246.518151
1.0,74,246.537856
1.0,78,246.558595
1.0,70,246.577235
1.0,74,246.596953
1.0,76,246.617242
1.0,90,246.641131
1.0,72,246.660396
1.0,74,246.680126
1.0,78,246.700891
1.0,70,246.719558
1.0,78,246.740322
1.0,72,246.759513
1.0,86,246.7824
1.0,74,246.802283
1.0,78,246.82302
1.0,78,246.843751
1.0,76,246.863983
1.0,88,246.887433
1.0,78,246.908198
1.0,72,246.927434
1.0,74,246.947207
1.0,70,246.965877
1.0,72,246.985146
1.0,72,247.004395
1.0,72,247.023628
1.0,78,247.044419
1.0,74,247.06416
1.0,76,247.08443
1.0,86,247.107278
1.0,76,247.127604
1.0,80,247.149002
1.0,74,247.168833
1.0,74,247.1886
1.0,214,247.245659
1.0,72,247.264844
1.0,72,247.284084
1.0,80,247.305442
1.0,74,247.325196
1.0,74,247.344943
1.0,82,247.366851
1.0,82,247.388698
1.0,84,247.411103
1.0,74,247.430815
1.0,70,247.449505
1.0,80,247.470817
1.0,72,247.490072
1.0,76,247.510411
1.0,78,247.531253
1.0,74,247.551022
1.0,76,247.571336
1.0,80,247.59267
1.0,74,247.612434
1.0,72,247.631606
1.0,80,247.652905
1.0,74,247.672657
1.0,76,247.692887
1.0,72,247.712095
1.0,78,247.732881
1.0,76,247.753161
1.0,76,247.773388
1.0,80,247.794776
1.0,72,247.814034
1.0,74,247.83381
1.0,72,247.853034
1.0,82,247.874871
1.0,80,247.896173
1.0,72,247.91536
1.0,70,247.934043
1.0,80,247.955317
1.0,70,247.973961
1.0,76,247.994201
1.0,72,248.013437
1.0,76,248.033733
1.0,88,248.057179
1.0,82,248.079032
1.0,82,248.10087
1.0,78,248.121679
1.0,76,248.141985
1.0,74,248.161768
1.0,74,248.181443
1.0,76,248.2017
1.0,80,248.222971
1.0,74,248.242654
1.0,74,248.262408
1.0,78,248.283098
1.0,74,248.302834
1.0,78,248.323537
1.0,78,248.344302
1.0,74,248.36407
1.0,74,248.383824
1.0,70,248.4025
1.0,70,248.421153
1.0,76,248.441399
1.0,74,248.461118
1.0,156,248.502724
1.0,76,248.522902
1.0,74,248.542543
1.0,78,248.563323
1.0,82,248.585148
1.0,72,248.604356
1.0,74,248.624071
1.0,72,248.643272
1.0,80,248.664576
1.0,76,248.684819
1.0,72,248.704037
1.0,88,248.727414
1.0,74,248.747152
1.0,74,248.76685
1.0,82,248.788718
1.0,74,248.808461
1.0,76,248.828706
1.0,70,248.847421
1.0,72,248.866632
1.0,70,248.885316
1.0,78,248.906082
1.0,82,248.927893
1.0,74,248.947527
1.0,80,248.968832
1.0,74,248.988496
1.0,78,249.009222
1.0,70,249.027875
1.0,76,249.048086
1.0,80,249.069341
1.0,76,249.089581
1.0,70,249.108243
1.0,70,249.126926
1.0,74,249.146578
1.0,70,249.165233
1.0,70,249.18389
1.0,84,249.206229
1.0,78,249.226945
1.0,74,249.246617
1.0,82,249.268418
1.0,74,249.288045
1.0,76,249.308272
1.0,76,249.328426
1.0,68,249.346501
1.0,88,249.369886
1.0,80,249.391168
1.0,82,249.412989
1.0,86,249.435756
1.0,80,249.457147
1.0,74,249.476859
1.0,68,249.494958
1.0,78,249.51568
1.0,80,249.53691
1.0,78,249.557633
1.0,76,249.577817
1.0,76,249.598002
1.0,70,249.616605
1.0,78,249.637375
1.0,76,249.657615
1.0,82,249.679352
1.0,72,249.698438
1.0,82,249.720225
1.0,76,249.740453
1.0,74,249.760154
1.0,82,249.781943
1.0,82,249.803731
1.0,72,249.822928
1.0,72,249.842139
1.0,78,249.862869
1.0,76,249.883051
1.0,72,249.902193
1.0,78,249.922872
1.0,70,249.941431
1.0,76,249.961656
1.0,84,249.983959
1.0,88,250.007309
1.0,72,250.026428
1.0,86,250.049228
1.0,82,250.071036
1.0,76,250.091225
1.0,792,250.301582
1.0,72,250.32082
1.0,82,250.342605
1.0,72,250.361807
1.0,76,250.382055
1.0,78,250.402812
1.0,76,250.423055
1.0,80,250.444345
1.0,88,250.467746
1.0,76,250.487981
1.0,74,250.507741
1.0,76,250.528053
1.0,84,250.550447
1.0,195,250.602338
1.0,76,250.622592
1.0,72,250.641836
1.0,78,250.662661
1.0,72,250.681846
1.0,74,250.701607
1.0,76,250.721876
1.0,84,250.744208
1.0,78,250.764954
1.0,74,250.784604
1.0,80,250.805859
1.0,74,250.825626
1.0,72,250.844793
1.0,82,250.866664
1.0,74,250.886371
1.0,74,250.906121
1.0,80,250.927475
1.0,72,250.94671
1.0,76,250.966988
1.0,84,250.989283
1.0,76,251.00951
1.0,78,251.030232
1.0,88,251.053618
1.0,72,251.072758
1.0,72,251.091951
1.0,78,251.112734
1.0,78,251.133536
1.0,86,251.15644
1.0,84,251.178802
1.0,72,251.198037
1.0,80,251.219312
1.0,72,251.238559
1.0,76,251.258811
1.0,78,251.279596
1.0,74,251.299362
1.0,76,251.319679
1.0,76,251.339932
1.0,82,251.361778
1.0,86,251.384662
1.0,80,251.405989
1.0,80,251.427267
1.0,80,251.448581
1.0,175,251.495095
1.0,74,251.514796
1.0,70,251.533393
1.0,72,251.552569
1.0,76,251.572808
1.0,74,251.592447
1.0,76,251.612689
1.0,78,251.633446
1.0,76,251.653673
1.0,76,251.673881
1.0,74,251.693583
1.0,76,251.713765
1.0,76,251.733976
1.0,72,251.7531
1.0,74,251.7728
1.0,82,251.794591
1.0,80,251.815917
1.0,74,251.83563
1.0,76,251.855856
1.0,78,251.876593
1.0,74,251.89629
1.0,76,251.91654
1.0,70,251.935211
1.0,76,251.955432
1.0,72,251.974622
1.0,74,251.994364
1.0,76,252.014599
1.0,86,252.037443
1.0,74,252.057133
1.0,72,252.076268
1.0,72,252.095424
1.0,74,252.115107
1.0,92,252.139794
1.0,76,252.160095
1.0,74,252.179832
1.0,76,252.2001
1.0,78,252.220915
1.0,78,252.241687
1.0,76,252.261903
1.0,72,252.281071
1.0,78,252.301857
1.0,72,252.321058
1.0,76,252.341267
1.0,80,252.362563
1.0,80,252.38385
1.0,80,252.405225
1.0,80,252.426563
1.0,74,252.446295
1.0,78,252.467117
1.0,76,252.487439
1.0,74,252.507163
1.0,80,252.528463
1.0,80,252.5498
1.0,80,252.5711
1.0,82,252.59296
1.0,70,252.611659
1.0,74,252.631397
1.0,72,252.650643
1.0,74,252.670364
1.0,78,252.691126
1.0,76,252.711322
1.0,74,252.731031
1.0,80,252.752375
1.0,80,252.773693
1.0,76,252.793983
1.0,84,252.81631
1.0,84,252.838664
1.0,70,252.857326
1.0,76,252.877528
1.0,76,252.89774
1.0,74,252.917519
1.0,78,252.938346
1.0,68,252.956496
1.0,78,252.977334
1.0,84,252.99972
1.0,82,253.021601
1.0,76,253.041858
1.0,70,253.060521
1.0,72,253.079679
1.0,74,253.099431
1.0,80,253.120739
1.0,72,253.139972
1.0,86,253.162927
1.0,76,253.183253
1.0,78,253.204042
1.0,78,253.224826
1.0,78,253.245605
1.0,80,253.266944
1.0,78,253.287768
1.0,78,253.308559
1.0,74,253.328261
1.0,80,253.349603
1.0,74,253.369385
1.0,72,253.388604
1.0,78,253.409456
1.0,74,253.429279
1.0,80,253.45057
1.0,78,253.471357
1.0,82,253.493199
1.0,78,253.514034
1.0,78,253.53484
1.0,82,253.556682
1.0,72,253.575897
1.0,76,253.596176
1.0,74,253.61588
1.0,70,253.634574
1.0,80,253.655903
1.0,82,253.677754
1.0,76,253.697966
1.0,78,253.718741
1.0,82,253.740613
1.0,76,253.760881
1.0,82,253.782724
1.0,70,253.801411
1.0,78,253.82221
1.0,76,253.842482
1.0,78,253.863261
1.0,78,253.884069
1.0,78,253.90483
1.0,128,253.938941
1.0,96,253.964441
1.0,76,253.984679
1.0,80,254.005947
1.0,74,254.025665
1.0,72,254.044815
1.0,80,254.066159
1.0,74,254.085923
1.0,74,254.10571
1.0,92,254.13021
1.0,80,254.151551
1.0,74,254.171295
1.0,72,254.190531
1.0,72,254.209771
1.0,74,254.229503
1.0,78,254.250252
1.0,70,254.268928
1.0,70,254.287596
1.0,80,254.308921
1.0,72,254.328124
1.0,78,254.348865
1.0,82,254.370642
1.0,76,254.390908
1.0,72,254.410108
1.0,74,254.429866
1.0,80,254.451182
1.0,82,254.472974
1.0,76,254.49321
1.0,78,254.514039
1.0,88,254.537469
1.0,84,254.559852
1.0,76,254.580083
1.0,76,254.600373
1.0,78,254.621175
1.0,76,254.641481
1.0,84,254.663855
1.0,78,254.684678
1.0,78,254.705466
1.0,76,254.725766
1.0,76,254.746101
1.0,74,254.765799
1.0,80,254.787258
1.0,78,254.807957
1.0,82,254.829755
1.0,72,254.848944
1.0,74,254.868658
1.0,72,254.887899
1.0,78,254.908674
1.0,80,254.929992
1.0,80,254.951265
1.0,74,254.970997
1.0,72,254.990258
1.0,188,255.040441
1.0,76,255.060768
1.0,72,255.079986
1.0,74,255.099756
1.0,82,255.124736
1.0,84,255.147336
1.0,76,255.167735
1.0,70,255.186545
1.0,74,255.206321
1.0,76,255.226761
1.0,466,255.351565
1.0,78,255.372545
1.0,80,255.394
1.0,76,255.414273
1.0,84,255.43673
1.0,70,255.455396
1.0,80,255.476821
1.0,78,255.497671
1.0,82,255.51965
1.0,70,255.538395
1.0,82,255.560307
1.0,76,255.580619
1.0,82,255.602537
1.0,72,255.621862
1.0,84,255.644248
1.0,74,255.664042
1.0,76,255.684215
1.0,76,255.704549
1.0,70,255.723294
1.0,78,255.743953
1.0,82,255.765859
1.0,84,255.788291
1.0,74,255.808079
1.0,84,255.830426
1.0,76,255.850748
1.0,76,255.87108
1.0,84,255.893466
1.0,78,255.914322
1.0,86,255.937199
1.0,80,255.958613
1.0,68,255.976805
1.0,80,255.998121
1.0,82,256.020025
1.0,72,256.039371
1.0,72,256.058671
1.0,76,256.079021
1.0,76,256.099403
1.0,82,256.121322
1.0,82,256.143319
1.0,78,256.164228
1.0,74,256.184065
1.0,84,256.206444
1.0,68,256.224594
1.0,70,256.243297
1.0,76,256.263662
1.0,70,256.282386
1.0,82,256.304296
1.0,74,256.324099
1.0,82,256.346012
1.0,74,256.365869
1.0,78,256.38674
1.0,70,256.405505
1.0,68,256.423656
1.0,86,256.446691
1.0,78,256.467526
1.0,70,256.486326
1.0,74,256.506172
1.0,74,256.52598
1.0,70,256.544786
1.0,76,256.565177
1.0,70,256.583963
1.0,80,256.605395
1.0,82,256.627361
1.0,84,256.649821
1.0,90,256.673883
1.0,74,256.693724
1.0,74,256.713623
1.0,72,256.732872
1.0,78,256.753691
1.0,86,256.776661
1.0,80,256.798009
1.0,76,256.818269
1.0,72,256.837531
1.0,78,256.858299
1.0,76,256.878649
1.0,74,256.898428
1.0,74,256.918197
1.0,74,256.937852
1.0,86,256.960805
1.0,78,256.981676
1.0,78,257.002422
1.0,86,257.025449
1.0,72,257.044702
1.0,225,257.104741
1.0,72,257.124019
1.0,74,257.143799
1.0,82,257.165784
1.0,70,257.184533
1.0,82,257.206483
1.0,76,257.226727
1.0,78,257.247586
1.0,70,257.266287
1.0,80,257.287596
1.0,74,257.307402
1.0,72,257.326685
1.0,76,257.346933
1.0,70,257.365631
1.0,82,257.387488
1.0,82,257.409363
1.0,92,257.434026
1.0,70,257.452776
1.0,68,257.471237
1.0,72,257.490445
1.0,82,257.512327
1.0,70,257.531085
1.0,74,257.550933
1.0,80,257.572334
1.0,80,257.593632
1.0,76,257.61391
1.0,74,257.633693
1.0,82,257.655652
1.0,74,257.675449
1.0,88,257.698841
1.0,90,257.722936
1.0,74,257.742683
1.0,72,257.761931
1.0,82,257.783655
1.0,70,257.802388
1.0,80,257.823756
1.0,76,257.844089
1.0,86,257.867075
1.0,78,257.887829
1.0,76,257.908158
1.0,78,257.928998
1.0,68,257.947141
1.0,76,257.967418
1.0,82,257.989222
1.0,76,258.009562
1.0,72,258.028805
1.0,76,258.049084
1.0,72,258.0683
1.0,86,258.091187
1.0,72,258.110439
1.0,72,258.129593
1.0,74,258.149372
1.0,78,258.170217
1.0,72,258.1895
1.0,72,258.208762
1.0,78,258.229644
1.0,76,258.249892
1.0,74,258.269703
1.0,86,258.292658
1.0,72,258.311846
1.0,74,258.331642
1.0,76,258.351843
1.0,74,258.371681
1.0,78,258.392481
1.0,78,258.413229
1.0,74,258.433001
1.0,78,258.453799
1.0,72,258.473119
1.0,76,258.493404
1.0,76,258.513806
1.0,72,258.533045
1.0,68,258.551291
1.0,78,258.572155
1.0,74,258.591969
1.0,80,258.613229
1.0,76,258.633621
1.0,76,258.653922
1.0,72,258.67325
1.0,76,258.693599
1.0,80,258.715004
1.0,80,258.736353
1.0,80,258.757759
1.0,80,258.779183
1.0,317,258.864024
1.0,74,258.883757
1.0,78,258.904448
1.0,72,258.923709
1.0,78,258.94444
1.0,74,258.964159
1.0,72,258.983422
1.0,74,259.003159
1.0,88,259.026567
1.0,70,259.045267
1.0,78,259.066056
1.0,74,259.085777
1.0,70,259.104448
1.0,76,259.124734
1.0,231,259.186645
1.0,80,259.208049
1.0,80,259.229388
1.0,76,259.249618
1.0,80,259.27092
1.0,74,259.290613
1.0,72,259.309847
1.0,78,259.330557
1.0,72,259.349769
1.0,80,259.371071
1.0,80,259.392409
1.0,80,259.413753
1.0,72,259.432901
1.0,72,259.452143
1.0,76,259.472387
1.0,80,259.493702
1.0,82,259.515544
1.0,76,259.535825
1.0,76,259.556095
1.0,72,259.575325
1.0,78,259.596101
1.0,76,259.616267
1.0,86,259.639184
1.0,72,259.658387
1.0,76,259.678633
1.0,78,259.699389
1.0,72,259.718588
1.0,74,259.738322
1.0,72,259.757414
1.0,74,259.777158
1.0,76,259.797403
1.0,74,259.81713
1.0,80,259.838394
1.0,82,259.860201
1.0,76,259.88044
1.0,78,259.901179
1.0,80,259.922457
1.0,74,259.942157
1.0,72,259.961333
1.0,82,259.983165
1.0,74,260.002868
1.0,72,260.022063
1.0,74,260.04174
1.0,72,260.060894
1.0,78,260.081622
1.0,72,260.100845
1.0,80,260.122106
1.0,70,260.140954
1.0,74,260.160719
1.0,82,260.182563
1.0,74,260.202284
1.0,74,260.222042
1.0,74,260.241747
1.0,72,260.260938
1.0,74,260.280597
1.0,84,260.302959
1.0,74,260.32265
1.0,76,260.342818
1.0,78,260.363609
1.0,72,260.382807
1.0,70,260.401509
1.0,68,260.419702
1.0,80,260.441012
1.0,82,260.462859
1.0,74,260.482612
1.0,74,260.502329
1.0,76,260.522641
1.0,76,260.542839
1.0,76,260.563076
1.0,82,260.584879
1.0,72,260.604051
1.0,72,260.62322
1.0,74,260.64298
1.0,74,260.662719
1.0,78,260.683502
1.0,90,260.707436
1.0,80,260.728731
1.0,74,260.748437
1.0,80,260.769765
1.0,70,260.788455
1.0,82,260.810331
1.0,82,260.832185
1.0,78,260.85302
1.0,72,260.872255
1.0,72,260.891441
1.0,74,260.911192
1.0,74,260.930956
1.0,82,260.952743
1.0,76,260.972983
1.0,76,260.993209
1.0,68,261.011355
1.0,72,261.030588
1.0,80,261.051875
1.0,184,261.100888
1.0,70,261.119568
1.0,80,261.140951
1.0,82,261.162806
1.0,74,261.1825
1.0,80,261.203813
1.0,72,261.223011
1.0,78,261.243801
1.0,76,261.264043
1.0,76,261.284288
1.0,78,261.305049
1.0,74,261.324751
1.0,78,261.345494
1.0,72,261.364669
1.0,82,261.386481
1.0,80,261.407809
1.0,78,261.428545
1.0,76,261.448787
1.0,78,261.469549
1.0,74,261.48923
1.0,72,261.508403
1.0,74,261.528084
1.0,72,261.547261
1.0,76,261.567478
1.0,74,261.587143
1.0,72,261.606374
1.0,80,261.62768
1.0,80,261.64903
1.0,76,261.669291
1.0,72,261.688544
1.0,74,261.708277
1.0,74,261.727959
1.0,76,261.748199
1.0,80,261.769497
1.0,74,261.789125
1.0,78,261.809911
1.0,70,261.828638
1.0,76,261.848905
1.0,84,261.87131
1.0,80,261.892659
1.0,82,261.91452
1.0,78,261.935322
1.0,72,261.954511
1.0,74,261.974253
1.0,76,261.99445
1.0,84,262.016864
1.0,72,262.03603
1.0,80,262.057376
1.0,80,262.078732
1.0,76,262.099075
1.0,74,262.118842
1.0,72,262.138005
1.0,76,262.158307
1.0,84,262.180714
1.0,74,262.200545
1.0,76,262.220805
1.0,72,262.239996
1.0,72,262.259179
1.0,74,262.278956
1.0,76,262.299218
1.0,74,262.318975
1.0,82,262.340815
1.0,78,262.36166
1.0,84,262.384075
1.0,72,262.403311
1.0,74,262.423081
1.0,74,262.442782
1.0,76,262.463023
1.0,82,262.484878
1.0,80,262.506179
1.0,74,262.525873
1.0,96,262.551362
1.0,70,262.569957
1.0,72,262.589174
1.0,70,262.607793
1.0,80,262.629053
1.0,72,262.648277
1.0,82,262.670093
1.0,76,262.690346
1.0,72,262.70953
1.0,86,262.732415
1.0,70,262.75108
1.0,68,262.769221
1.0,72,262.788403
1.0,80,262.809846
1.0,78,262.830624
1.0,74,262.850325
1.0,74,262.870095
1.0,76,262.890316
1.0,78,262.911135
1.0,80,262.932428
1.0,74,262.952134
1.0,74,262.971893
1.0,88,262.995287
1.0,68,263.013463
1.0,82,263.035393
1.0,84,263.057856
1.0,68,263.076051
1.0,72,263.095198
1.0,84,263.11756
1.0,72,263.13677
1.0,70,263.155508
1.0,76,263.17576
1.0,76,263.196013
1.0,76,263.216305
1.0,74,263.236027
1.0,76,263.256282
1.0,78,263.277114
1.0,78,263.297932
1.0,72,263.317135
1.0,86,263.340103
1.0,78,263.36089
1.0,76,263.38117
1.0,72,263.400405
1.0,84,263.422745
1.0,68,263.440873
1.0,82,263.4627
1.0,82,263.484587
1.0,74,263.504368
1.0,76,263.52461
1.0,72,263.543854
1.0,76,263.564117
1.0,68,263.582223
1.0,76,263.602504
1.0,76,263.622796
1.0,84,263.645128
1.0,74,263.664907
1.0,78,263.685724
1.0,80,263.706972
1.0,72,263.726195
1.0,80,263.747534
1.0,74,263.767286
1.0,76,263.787589
1.0,80,263.808956
1.0,76,263.829285
1.0,80,263.850615
1.0,92,263.875182
1.0,80,263.896539
1.0,72,263.915769
1.0,82,263.937645
1.0,68,263.955814
1.0,78,263.976618
1.0,86,263.999536
1.0,76,264.019805
1.0,76,264.040077
1.0,76,264.060333
1.0,78,264.081161
1.0,70,264.099762
1.0,88,264.12316
1.0,72,264.142417
1.0,82,264.164166
1.0,76,264.184451
1.0,80,264.205761
1.0,74,264.225467
1.0,74,264.24513
1.0,76,264.265353
1.0,76,264.285575
1.0,76,264.305819
1.0,70,264.324475
1.0,72,264.343637
1.0,76,264.363917
1.0,76,264.384182
1.0,68,264.402363
1.0,78,264.423098
1.0,80,264.44445
1.0,84,264.466809
1.0,86,264.489755
1.0,82,264.51156
1.0,72,264.53076
1.0,76,264.550995
1.0,78,264.571761
1.0,82,264.593623
1.0,76,264.613911
1.0,76,264.634175
1.0,82,264.655931
1.0,72,264.675147
1.0,82,264.696983
1.0,80,264.718291
1.0,72,264.737435
1.0,76,264.757684
1.0,72,264.776859
1.0,80,264.798259
1.0,86,264.821285
1.0,78,264.842085
1.0,76,264.862346
1.0,78,264.883156
1.0,74,264.902857
1.0,80,264.924157
1.0,76,264.944432
1.0,70,264.963123
1.0,72,264.982311
1.0,80,265.003607
1.0,74,265.023338
1.0,72,265.042554
1.0,72,265.061738
1.0,74,265.081487
1.0,76,265.101715
1.0,72,265.121008
1.0,74,265.140808
1.0,78,265.16158
1.0,76,265.18191
1.0,76,265.20214
1.0,76,265.222407
1.0,84,265.244752
1.0,78,265.265502
1.0,72,265.28465
1.0,68,265.302762
1.0,80,265.324058
1.0,76,265.344333
1.0,80,265.365704
1.0,80,265.386966
1.0,74,265.406739
1.0,72,265.425944
1.0,78,265.446695
1.0,76,265.467107
1.0,72,265.486267
1.0,84,265.508542
1.0,76,265.528748
1.0,70,265.54739
1.0,72,265.566515
1.0,78,265.587303
1.0,74,265.607018
1.0,78,265.627776
1.0,82,265.649556
1.0,94,265.674639
1.0,72,265.693808
1.0,74,265.713495
1.0,78,265.734256
1.0,82,265.756067
1.0,70,265.774731
1.0,72,265.793973
1.0,76,265.814227
1.0,70,265.832859
1.0,74,265.852483
1.0,74,265.872164
1.0,74,265.891885
1.0,74,265.91163
1.0,78,265.932421
1.0,76,265.952684
1.0,74,265.972396
1.0,84,265.994798
1.0,72,266.014012
1.0,80,266.035324
1.0,72,266.054539
1.0,78,266.075366
1.0,76,266.095597
1.0,74,266.115361
1.0,72,266.134594
1.0,86,266.157463
1.0,74,266.177233
1.0,74,266.19696
1.0,80,266.21821
1.0,72,266.237405
1.0,74,266.257101
1.0,82,266.278962
1.0,74,266.298706
1.0,92,266.323156
1.0,76,266.34341
1.0,72,266.362653
1.0,72,266.381813
1.0,110,266.41111
1.0,72,266.430329
1.0,72,266.449459
1.0,74,266.469301
1.0,78,266.490045
1.0,74,266.509814
1.0,74,266.529526
1.0,72,266.548684
1.0,78,266.569446
1.0,70,266.588122
1.0,72,266.607331
1.0,78,266.628122
1.0,76,266.648394
1.0,80,266.669805
1.0,76,266.690061
1.0,70,266.708765
1.0,74,266.72853
1.0,76,266.74885
1.0,76,266.769119
1.0,88,266.792621
1.0,78,266.813358
1.0,72,266.832566
1.0,80,266.853836
1.0,72,266.873022
1.0,76,266.893294
1.0,74,266.913018
1.0,68,266.931156
1.0,74,266.950888
1.0,74,266.970613
1.0,74,266.990391
1.0,72,267.009551
1.0,74,267.029287
1.0,70,267.047926
1.0,76,267.068152
1.0,76,267.088401
1.0,90,267.112377
1.0,78,267.133169
1.0,80,267.154529
1.0,78,267.175296
1.0,78,267.196138
1.0,72,267.215337
1.0,78,267.236124
1.0,84,267.258526
1.0,74,267.278211
1.0,78,267.298989
1.0,76,267.319265
1.0,78,267.340028
1.0,72,267.359256
1.0,72,267.378476
1.0,86,267.401346
1.0,72,267.420516
1.0,76,267.440719
1.0,76,267.460967
1.0,74,267.480662
1.0,88,267.504064
1.0,70,267.522741
1.0,78,267.5436
1.0,72,267.562831
1.0,76,267.583057
1.0,74,267.602797
1.0,84,267.625166
1.0,76,267.645342
1.0,72,267.664501
1.0,78,267.685246
1.0,72,267.704481
1.0,78,267.72521
1.0,70,267.743875
1.0,78,267.764617
1.0,72,267.783772
1.0,82,267.805658
1.0,82,267.827482
1.0,78,267.848234
1.0,82,267.870106
1.0,82,267.891904
1.0,78,267.912735
1.0,72,267.931925
1.0,78,267.952721
1.0,74,267.972446
1.0,74,267.992234
1.0,68,268.010396
1.0,74,268.030125
1.0,80,268.051458
1.0,74,268.07267
1.0,84,268.09656
1.0,80,268.119181
1.0,70,268.139557
1.0,74,268.160725
1.0,80,268.183336
1.0,70,268.203639
1.0,74,268.225173
1.0,76,268.24715
1.0,76,268.269273
1.0,84,268.293727
1.0,88,268.319221
1.0,76,268.341188
1.0,82,268.365029
1.0,88,268.390579
1.0,76,268.412476
1.0,86,268.437453
1.0,70,268.457772
1.0,76,268.479732
1.0,78,268.502331
1.0,80,268.52559
1.0,72,268.546451
1.0,76,268.56848
1.0,78,268.591142
1.0,76,268.613246
1.0,76,268.635345
1.0,72,268.656282
1.0,76,268.678397
1.0,76,268.700425
1.0,76,268.722563
1.0,80,268.745827
1.0,84,268.770213
1.0,70,268.790535
1.0,78,268.813247
1.0,76,268.835359
1.0,74,268.856853
1.0,74,268.878343
1.0,74,268.899861
1.0,82,268.923705
1.0,74,268.945204
1.0,74,268.966706
1.0,68,268.986527
1.0,76,269.008584
1.0,74,269.030162
1.0,72,269.051194
1.0,72,269.072124
1.0,70,269.09252
1.0,70,269.11292
1.0,88,269.138459
1.0,76,269.160592
1.0,74,269.182028
1.0,72,269.20289
1.0,80,269.226025
1.0,76,269.247945
1.0,76,269.270028
1.0,76,269.292027
1.0,80,269.315251
1.0,98,269.343796
1.0,80,269.367078
1.0,76,269.389143
1.0,78,269.411807
1.0,80,269.435001
1.0,74,269.456484
1.0,82,269.480297
1.0,72,269.501204
1.0,76,269.523197
1.0,78,269.545823
