# {"t_start": 1614162618.11338, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
791.297983,351,11059.262838
801.921338,332,11061.201063
792.812309,347,11063.686206
802.646987,331,11065.627697
791.799975,349,11071.202908
798.012551,339,11073.10646
776.216988,375,11075.565192
801.182315,333,11077.464981
803.938951,328,11079.35962
787.917248,355,11081.767742
789.230705,353,11087.312492
790.677233,350,11089.214536
794.807824,344,11091.125521
799.930871,335,11093.526468
785.885746,359,11095.459046
779.421716,370,11101.133417
779.620663,369,11103.627737
779.210759,370,11106.093752
807.446324,322,11108.014045
790.95239,350,11109.970438
784.992462,360,11112.44872
796.150541,341,11117.534435
800.601154,334,11119.996384
794.426254,344,11121.909843
778.272959,371,11124.347336
783.337247,363,11126.263469
780.018163,368,11128.707062
789.161202,353,11134.258465
789.204836,353,11136.162743
778.968895,370,11138.625604
772.266241,381,11141.106463
795.713152,342,11143.033572
767.104491,390,11148.682032
780.434039,368,11151.153311
779.96217,369,11153.12156
793.583434,347,11155.586334
774.509037,378,11158.094644
803.595393,329,11160.029376
777.668265,372,11165.735947
786.136209,358,11167.704859
783.667396,362,11170.1989
803.038181,330,11172.139657
792.386699,348,11174.615839
784.970567,360,11179.74399
757.422905,406,11182.236758
796.788018,340,11184.663886
787.50414,356,11186.594279
786.632294,357,11189.031094
774.784495,377,11191.485747
788.662201,354,11196.60349
790.447958,351,11199.057603
796.883475,341,11200.99322
786.047406,358,11203.463939
780.971714,367,11205.436406
782.592794,364,11211.161406
777.012614,374,11213.655118
787.889303,355,11215.604874
824.777906,294,11217.488034
787.400141,356,11219.955768
795.667535,342,11221.890958
796.797805,341,11226.977119
791.007174,350,11229.447362
781.88544,365,11231.915412
785.660471,359,11233.856817
773.695651,379,11236.319453
784.828603,360,11238.811645
789.597447,352,11243.99273
789.677725,352,11246.437448
776.329119,374,11248.37653
777.901697,372,11250.828964
788.449913,356,11253.248528
785.970044,358,11258.397732
794.902123,343,11260.806455
792.251793,348,11262.712091
791.292376,350,11265.170972
783.676634,362,11267.145713
797.085451,341,11269.57949
797.794346,340,11274.620302
797.952573,339,11276.512055
779.972635,368,11278.937989
788.043623,355,11281.343584
785.692064,359,11283.23204
801.726335,332,11285.582448
801.306658,333,11290.684062
787.792127,355,11292.632635
788.532428,354,11295.089059
784.713615,361,11297.545721
778.486214,372,11299.472264
777.614477,372,11305.141883
787.820691,356,11307.574812
780.175386,368,11309.500327
789.657979,352,11311.907899
798.37903,338,11313.802258
795.676649,342,11316.203734
816.576028,308,11321.226621
784.546174,361,11323.141978
807.613077,322,11325.520225
795.860965,342,11327.415401
814.231904,311,11329.280268
796.157363,341,11331.1706
785.630786,359,11336.805261
783.7654,362,11339.25333
798.555611,337,11341.17974
808.392202,321,11343.106541
786.882741,357,11345.587262
790.325353,351,11347.516176
787.468711,356,11353.204139
795.375901,343,11355.116421
796.629351,341,11357.527407
806.805383,324,11359.39136
799.4165,336,11361.269552
780.704082,367,11363.67817
794.000071,345,11368.783664
796.519402,341,11371.223765
792.767855,348,11373.240072
802.757219,330,11375.882379
783.781644,362,11378.007634
788.650534,354,11383.882133
788.070532,355,11386.012669
796.131085,342,11388.692531
796.988356,340,11390.797874
796.197928,342,11393.467296
805.128362,327,11395.380977
795.738912,342,11400.567366
787.215076,356,11403.024728
783.693077,362,11404.947957
776.820907,374,11407.391148
781.964228,365,11409.829667
799.26988,336,11411.732105
801.269243,333,11417.410053
810.248197,318,11419.320421
811.187459,316,11421.237053
791.363495,349,11423.168883
820.472128,301,11425.048376
811.485502,316,11427.486928
785.325724,359,11432.702476
787.261078,356,11435.265546
798.24021,338,11437.198531
789.799211,352,11439.704216
791.675709,349,11441.698665
798.000114,338,11443.675363
813.216105,313,11449.31528
799.122633,336,11451.248388
797.030583,340,11453.174712
812.7881,314,11455.579077
816.000774,308,11457.466597
805.248334,326,11459.407739
787.28285,356,11464.742804
820.702224,301,11466.714561
804.127099,328,11469.225721
808.276903,321,11471.159027
794.117012,345,11473.106542
793.574462,346,11475.588347
786.125105,358,11480.793243
795.111391,343,11483.283438
787.296422,356,11485.269115
797.789816,339,11487.734105
798.673808,337,11489.647243
810.791938,317,11491.524865
791.728893,349,11497.127507
779.604517,369,11499.561051
797.06833,340,11501.449524
801.15472,333,11503.320468
807.546738,322,11505.179824
799.805315,335,11507.555872
796.332707,341,11512.78248
807.093476,323,11514.697915
816.15342,308,11517.113991
805.450634,326,11519.040456
790.556467,351,11520.991314
777.967478,372,11523.482497
808.193979,321,11528.698153
819.673273,302,11530.602702
797.020432,340,11533.065643
790.717184,350,11535.021959
806.747471,324,11536.947352
777.149466,373,11539.44905
810.080674,318,11544.587236
795.836138,342,11547.055125
788.329338,354,11549.012646
815.386636,309,11550.915679
805.920267,325,11553.361595
805.276867,326,11555.286165
797.190044,340,11560.476507
801.770268,332,11562.889391
799.182077,337,11564.810736
802.703149,330,11566.735419
806.028003,325,11569.16829
785.142264,360,11571.119531
783.138486,364,11576.899331
789.149925,353,11578.817702
790.814197,351,11581.220831
815.521524,309,11583.076339
795.842338,342,11585.037122
807.666573,322,11590.752141
777.906152,372,11592.756457
780.201506,368,11595.255844
795.445544,343,11597.1758
785.280783,360,11599.635369
780.204396,368,11602.094757
788.664859,354,11607.266726
782.715792,364,11609.705613
785.002512,360,11611.623046
785.047112,360,11614.062261
809.22884,320,11615.943586
810.098521,318,11617.805402
789.791798,352,11623.524852
779.674041,369,11626.04943
807.571092,322,11627.957343
798.597673,337,11629.880477
805.76273,325,11631.771495
794.94519,343,11634.183113
793.162017,346,11639.400376
780.553258,367,11641.848776
781.697058,365,11644.293064
794.632685,344,11646.231365
799.578128,336,11648.141213
818.368294,305,11649.990673
797.403396,339,11655.62794
827.052911,290,11657.445647
805.415559,327,11659.306111
781.572202,366,11661.703671
794.559622,344,11663.596861
801.050584,333,11665.474699
790.975562,350,11671.145247
795.198628,343,11673.042096
787.657108,356,11675.462152
789.900327,352,11677.409785
809.49552,319,11679.837551
802.325352,331,11685.113856
777.391468,373,11687.582718
795.187105,343,11689.499385
795.351069,343,11691.92083
797.459316,339,11693.863568
804.107851,328,11695.95663
799.952135,335,11701.895756
795.559,342,11704.007737
780.02609,368,11706.715648
774.634532,377,11708.873752
784.572738,361,11711.563469
779.60796,369,11714.275202
781.229788,366,11719.68121
799.95342,335,11722.313699
781.783847,365,11724.241969
797.036482,340,11726.642844
778.973216,370,11729.071302
796.765392,340,11734.368281
796.797959,340,11736.289409
793.185845,346,11738.729899
797.766832,339,11740.664999
813.65949,312,11742.56664
802.107965,332,11744.999299
773.181293,380,11750.258241
804.904681,327,11752.678251
812.584961,314,11754.542553
796.794872,340,11756.421444
811.113246,316,11758.27226
811.72636,315,11760.640725
818.554335,304,11765.785344
794.654697,344,11767.716124
806.164499,325,11769.625137
795.107972,343,11772.090922
799.534761,336,11774.028551
807.232851,323,11775.947037
791.848367,349,11781.77543
806.489872,324,11783.703874
804.879816,327,11785.635924
804.547874,327,11788.0955
792.286294,348,11790.064254
823.370834,296,11791.955031
813.127625,313,11793.850228
813.681409,312,11799.126785
811.769287,315,11801.054008
797.571529,339,11803.500577
799.19564,336,11805.446617
807.565493,322,11807.374547
791.809423,349,11809.84716
792.20057,348,11815.094282
805.208935,326,11817.539939
779.998722,368,11819.520491
769.390651,386,11822.042557
802.985206,330,11823.975907
793.434734,346,11829.765981
808.946672,320,11831.679041
798.983395,337,11833.61167
784.772114,360,11836.078475
798.801827,337,11838.002513
806.903163,323,11840.416973
808.465905,321,11845.731199
816.835403,307,11847.629285
782.242947,365,11850.077504
795.221729,343,11851.989622
814.433824,311,11853.868496
792.006239,348,11856.316428
801.592395,332,11861.523528
778.359664,371,11863.99042
800.657022,334,11865.915929
801.63444,332,11867.83939
791.40962,349,11870.293546
795.711444,342,11872.222537
804.588563,327,11877.436902
798.895566,337,11879.86697
815.007024,310,11881.761244
809.952284,318,11883.666284
804.623393,327,11885.583984
799.910219,335,11888.01779
798.295247,338,11893.304141
807.295871,323,11895.208612
807.427478,323,11897.588125
807.184071,323,11899.457605
807.778444,322,11901.347351
800.801677,334,11903.240182
804.6172,327,11908.999392
785.039031,360,11910.927337
802.456027,331,11913.311313
812.083846,315,11915.17116
785.137056,360,11917.09707
804.84424,327,11919.50444
795.535731,343,11924.755942
794.506239,344,11926.688162
797.231661,340,11929.133725
799.413225,336,11931.021677
817.076386,306,11932.877311
816.881698,307,11934.743339
813.568273,312,11936.616871
814.322835,311,11942.337869
803.42078,329,11944.234109
798.097797,338,11946.144295
810.773295,317,11948.029594
797.597983,339,11950.444916
802.532738,331,11952.33497
804.675084,327,11957.66067
795.168819,343,11960.072496
793.340276,346,11961.977642
794.371706,344,11964.394541
787.7741,355,11966.301672
801.707794,332,11972.005712
796.883546,340,11973.897207
791.583513,349,11975.800998
790.56443,351,11978.213286
769.785049,386,11980.659879
783.141421,363,11982.576799
783.336064,363,11988.38684
797.827849,339,11990.85214
807.302761,323,11992.733548
803.335219,329,11994.610626
802.273829,332,11996.498241
793.406654,346,11998.898757
797.715243,339,12004.205324
786.676102,357,12006.622198
800.639403,334,12008.502828
771.703544,382,12010.979085
798.167919,338,12012.888255
797.27151,340,12015.307395
798.303853,338,12020.622218
800.310119,334,12022.53137
798.744312,337,12024.94131
786.37012,358,12026.869718
787.834352,355,12029.303115
804.624333,327,12031.191157
803.541324,329,12036.432898
797.537935,339,12038.835711
819.564473,302,12040.697583
801.437105,333,12042.602644
801.810017,332,12045.019491
769.038258,387,12047.002055
802.273733,331,12052.883805
798.345617,338,12054.820848
795.239273,343,12057.285878
799.036198,337,12059.211223
810.950534,317,12061.103028
793.805047,345,12066.964922
800.498358,334,12068.87823
825.444403,292,12070.751126
807.699744,322,12072.651223
787.338899,356,12075.128858
785.559131,359,12077.16995
768.765017,387,12083.089247
798.083761,338,12085.053952
801.230775,333,12087.533982
802.514341,331,12089.491282
780.711994,367,12092.016649
804.602556,327,12093.967291
806.688708,324,12099.342555
811.765073,315,12101.217862
799.341853,336,12103.626904
804.117139,328,12105.520874
826.719453,291,12107.355456
804.889317,327,12109.231637
783.328889,363,12115.128848
810.001412,318,12117.009148
805.281907,326,12118.89689
808.244258,321,12120.776262
809.568274,319,12123.157303
805.733621,325,12125.047375
805.135545,327,12126.929052
799.210313,336,12132.736675
803.38163,329,12134.623129
797.529058,339,12136.516575
817.1314,306,12138.392545
806.947921,323,12140.794493
807.156659,323,12142.68107
802.43266,331,12147.991685
807.653595,322,12149.960987
798.105059,338,12152.479661
801.703108,332,12154.466011
798.731558,337,12156.414211
801.581388,332,12158.813226
794.499094,344,12164.18081
805.816116,325,12166.066666
803.507086,329,12168.464631
810.661736,317,12170.34534
806.378253,324,12172.227729
800.250291,334,12174.115224
797.423321,339,12179.993405
801.232903,333,12181.895829
793.909945,345,12184.327646
786.913254,357,12186.257943
816.089932,308,12188.127679
798.517827,337,12190.538078
794.266493,344,12195.812863
794.132992,345,12197.730976
804.721536,327,12200.131935
802.818275,330,12202.032112
806.412683,324,12203.933691
801.663652,332,12206.321975
806.489042,324,12211.627656
797.388341,339,12213.523901
807.007395,323,12215.413691
800.031179,335,12217.816764
816.523269,307,12219.67398
790.324693,351,12221.670349
813.671589,312,12227.540991
792.092306,348,12229.455708
808.76973,320,12231.327803
801.078628,333,12233.694261
793.899153,345,12235.588887
784.865953,361,12238.002972
803.936008,328,12243.233912
811.125371,316,12245.112958
785.404162,359,12247.540364
789.632799,352,12249.449538
806.981323,323,12251.326673
801.823016,332,12253.723479
808.240246,321,12258.943221
804.054216,328,12260.819872
780.068349,368,12263.248044
792.770543,347,12265.155345
790.875084,350,12267.562403
786.797697,357,12269.47278
795.0566,343,12275.315844
803.250952,329,12277.195697
801.7379,332,12279.08613
800.032803,335,12281.487612
813.139109,313,12283.340174
811.34356,316,12285.21014
792.777959,347,12291.026084
788.371673,354,12292.935754
800.146377,335,12294.823449
802.257943,331,12297.209908
798.498917,337,12299.107173
797.029918,340,12304.879044
787.134211,356,12306.794893
805.209816,326,12308.669801
813.044596,313,12310.529188
801.168203,333,12312.918978
775.443747,376,12315.331389
805.282029,326,12320.644944
776.161605,375,12323.06559
806.370928,324,12324.918572
792.751775,347,12326.792029
804.213255,328,12329.142708
810.096988,318,12331.011739
803.311659,329,12336.552136
800.865494,333,12338.501407
796.289223,341,12341.0539
795.755158,342,12343.110605
802.331555,331,12345.069257
800.71705,334,12347.674194
808.68756,320,12353.02844
796.964741,340,12354.919552
811.70154,315,12357.277033
789.44145,353,12359.178957
779.000995,370,12361.599602
783.018072,363,12363.51985
771.628073,382,12369.401632
774.572333,377,12371.847615
785.856405,358,12374.275104
777.104141,373,12376.212616
818.288436,304,12378.072085
802.404132,331,12380.48003
812.387815,314,12385.840472
800.462729,334,12387.736582
795.658389,342,12390.134361
804.758007,327,12392.000769
802.827045,330,12393.879253
780.4234,368,12396.304468
790.584228,351,12401.667269
802.900711,330,12404.02959
794.995714,343,12405.902783
774.919984,377,12408.319813
806.311206,324,12410.176549
783.695399,362,12416.019031
789.529552,352,12417.921673
799.267934,336,12420.311698
798.093098,338,12422.203448
804.678883,327,12424.082552
806.375444,324,12425.95125
794.038163,345,12431.794722
808.703796,320,12433.660306
795.409956,342,12436.041235
806.326898,324,12437.902164
823.807028,295,12439.738253
782.981939,363,12441.623875
783.641499,362,12447.575993
789.673124,352,12450.22403
790.361419,351,12452.312302
767.447647,389,12454.914106
778.447369,371,12457.293405
760.565753,401,12459.703614
788.971004,353,12464.958317
795.521556,342,12467.475659
793.405022,346,12469.560037
790.828918,350,12472.204778
799.998678,335,12474.127192
778.74684,370,12479.984187
798.674164,337,12481.860656
816.14473,308,12483.674906
808.112722,321,12485.492999
790.225492,351,12487.842438
811.132251,316,12489.691432
756.218055,408,12495.63178
799.352031,336,12497.505137
750.035666,418,12500.46964
776.26183,374,12502.380941
783.786013,362,12504.799214
801.066104,333,12506.685115
796.903906,340,12512.500305
790.890728,350,12514.405999
800.477028,334,12516.29236
800.324761,334,12518.674825
797.004791,340,12520.571539
788.879919,353,12522.964316
796.770293,340,12528.312182
792.477461,347,12530.685749
798.725957,337,12532.553376
794.495798,344,12534.431155
809.453864,319,12536.764374
808.87474,320,12538.614886
794.406952,344,12543.973251
806.071744,325,12546.322006
800.285994,334,12548.183697
804.689857,327,12550.035896
792.647219,347,12552.425687
776.636388,374,12554.354321
796.897454,340,12560.189436
798.793668,337,12562.042016
812.521813,314,12563.864587
792.010166,348,12566.213424
809.361062,319,12568.05435
778.822258,370,12573.890262
801.769216,332,12575.742194
804.411082,327,12577.588173
788.935676,353,12579.957227
811.318392,316,12581.790045
775.349523,376,12584.199256
809.434148,319,12589.895668
803.556166,329,12591.781948
792.256816,348,12594.182749
811.954474,315,12596.031275
795.787236,342,12597.900683
814.105132,311,12599.745585
826.876264,290,12601.58176
783.546157,362,12607.529546
799.332257,336,12609.417968
804.513246,327,12611.29748
783.400679,363,12613.727261
789.064372,353,12616.10384
808.260958,321,12621.415355
809.769264,319,12623.285091
783.740653,362,12625.698004
779.900761,368,12627.623164
801.046376,333,12630.00327
803.253956,329,12631.880914
810.535224,317,12637.226928
806.490803,324,12639.098379
809.294254,319,12641.465244
795.032342,343,12643.357249
805.820833,325,12645.237995
786.322379,358,12647.642302
783.763195,362,12653.072608
794.275856,344,12655.474178
792.23186,348,12657.356352
800.608032,334,12659.744247
805.094713,327,12661.590723
805.274381,326,12663.434968
766.330564,391,12669.346792
800.896121,333,12671.207803
781.79409,365,12673.609016
739.907154,435,12676.089337
810.77447,317,12678.430201
787.772682,355,12680.32034
786.576989,357,12686.181405
797.339753,339,12688.050785
794.325461,344,12690.42616
812.293148,314,12692.293281
779.162608,370,12694.189695
787.172724,356,12700.088926
794.901641,343,12701.988287
803.766603,329,12704.368574
813.537067,312,12706.217591
802.425806,331,12708.083762
803.296193,329,12709.946677
822.789629,297,12711.771566
800.974667,333,12717.703098
796.305794,341,12719.600077
783.314492,363,12722.028958
773.410365,379,12724.485438
794.357878,344,12726.389536
780.701574,367,12732.269398
797.389139,339,12734.172681
794.365108,344,12736.073418
792.678749,347,12738.494243
790.709537,350,12740.377391
772.076508,381,12742.777937
794.26896,344,12748.69336
768.654714,387,12751.147252
778.210923,371,12753.077392
791.261668,349,12755.486862
788.732877,354,12757.401963
799.805245,335,12763.354337
789.451227,353,12765.258683
790.855549,350,12767.674391
797.417355,339,12769.577539
801.146351,333,12771.451077
809.867506,318,12773.797368
799.709736,335,12779.144628
793.845271,345,12781.043416
795.007483,343,12783.437062
801.018558,333,12785.315725
796.203926,341,12787.706662
796.716582,340,12789.59627
777.594425,372,12795.54915
792.618005,347,12797.420763
788.942946,353,12799.794573
789.697497,352,12801.728746
795.677079,342,12804.143593
806.342408,324,12805.991552
797.498387,339,12811.427815
776.962044,373,12813.884003
810.643363,317,12815.736443
799.872195,335,12817.626808
806.398565,324,12819.961599
796.998409,340,12821.812606
797.063405,340,12827.695519
807.675308,322,12829.547602
807.520917,322,12831.406797
795.081477,343,12833.275702
797.396125,339,12835.655092
789.521803,352,12837.538007
803.381026,329,12843.38705
776.427691,374,12845.303091
795.602137,342,12847.784455
799.702474,335,12849.778922
797.890284,338,12851.665851
766.343313,391,12854.113911
798.417492,337,12860.023701
803.475614,329,12861.863427
808.930971,320,12863.687617
788.810973,353,12866.070804
815.394126,309,12867.906771
784.311735,361,12869.819922
770.197822,385,12875.852437
786.068406,358,12878.239186
776.66106,374,12880.661416
782.362734,364,12882.570665
792.798949,347,12884.96003
772.222826,381,12890.920002
785.423051,359,12892.827917
820.715457,300,12894.665685
789.659286,352,12897.067084
805.340005,326,12898.93754
805.89457,325,12900.806207
816.211774,308,12906.214658
791.529238,349,12908.60664
795.572557,342,12910.494087
817.243368,306,12912.346865
790.237282,351,12914.753804
777.039555,373,12916.68031
777.794102,372,12922.704542
764.421877,394,12925.099196
810.272236,318,12927.110831
813.703109,312,12929.136428
818.404188,304,12931.151494
808.944442,320,12933.512581
818.649135,304,12938.854792
788.981028,353,12940.738824
787.797132,355,12943.113144
817.195585,306,12944.943742
806.417106,324,12946.814792
795.473417,342,12949.214503
826.818516,290,12954.096438
807.738774,322,12956.452535
791.807856,348,12958.314009
775.397964,376,12960.70293
807.646708,322,12962.554345
824.570712,294,12964.398009
809.998486,318,12969.896876
811.217079,316,12971.77576
797.364891,339,12974.169214
798.259644,338,12976.058665
802.855983,330,12977.939098
778.929412,370,12980.361464
786.45709,357,12986.346091
790.038954,351,12988.224036
788.015147,355,12990.604069
787.812921,355,12992.496431
811.657672,315,12994.347479
789.6277,352,12996.731254
810.13035,318,13002.109284
804.545593,327,13003.978477
804.012352,328,13006.356344
798.021036,338,13008.247789
817.981362,305,13010.099636
772.406594,381,13012.539611
808.658243,320,13018.009125
803.570682,329,13019.892074
805.101981,326,13022.284559
790.215617,351,13024.201172
790.85947,350,13026.603791
812.179819,315,13028.459033
796.530561,341,13033.97471
807.639857,322,13036.353963
794.229363,344,13038.265416
791.600206,349,13040.174685
795.238875,343,13042.574704
804.549949,327,13044.420463
806.9066,323,13049.817328
794.99371,343,13052.221074
801.143268,333,13054.110674
813.284972,313,13055.973694
801.430769,332,13058.364373
799.109974,336,13060.268048
812.512401,314,13065.731419
817.267452,306,13067.572965
797.354609,339,13070.084412
797.231537,339,13072.156614
801.043694,333,13074.029221
791.342292,349,13076.417404
803.419944,329,13081.925287
793.143798,346,13083.818633
781.005118,366,13086.238094
790.765443,350,13088.645319
794.939287,343,13090.538615
804.602737,327,13092.413115
797.386053,339,13098.395015
800.459671,334,13100.2788
812.387713,314,13102.139805
799.803832,335,13104.526717
802.81699,330,13106.423261
805.187747,326,13108.281846
789.644073,352,13114.212126
803.408932,329,13116.083328
809.915963,318,13117.951587
798.569369,337,13119.841522
789.697639,352,13122.226708
802.03805,331,13124.06038
812.964232,313,13129.531077
790.800925,350,13131.935415
797.279714,339,13133.826289
787.33983,356,13136.236028
792.6103,347,13138.135757
808.619161,320,13144.15088
796.311205,341,13146.070749
768.065563,388,13148.511455
809.216989,319,13150.348406
785.351548,359,13152.73637
799.426427,336,13154.610143
781.853783,365,13160.555844
775.21588,376,13162.497656
799.842551,335,13164.842407
786.622335,357,13166.73302
794.301997,344,13169.101303
788.959929,353,13171.129165
800.966318,333,13177.368934
799.761677,335,13179.436909
796.779699,340,13181.512244
795.417014,342,13184.135606
791.201926,349,13186.224572
796.759849,340,13188.850535
799.271591,336,13194.582712
791.99336,348,13197.212495
809.891395,318,13199.07636
801.625215,332,13200.931242
795.163216,343,13202.842907
798.050124,338,13205.422436
796.800993,340,13210.88948
786.297529,358,13213.258927
758.444735,404,13215.683151
790.66351,350,13217.555336
795.729863,342,13219.910087
816.590027,307,13225.332497
787.435202,356,13227.210036
805.160475,326,13229.761741
793.965921,345,13231.862552
782.385385,364,13234.534431
789.725716,352,13236.646364
795.523926,342,13243.005967
756.735761,407,13245.759747
799.090903,336,13247.70771
799.21363,336,13249.611289
801.632602,332,13252.006208
776.325253,374,13254.451342
781.825405,365,13259.991544
795.637745,342,13262.398275
786.664045,357,13264.286539
784.741675,360,13266.69257
753.235221,413,13269.128833
776.462958,374,13275.129329
798.687172,337,13276.983741
761.954195,398,13279.411109
774.02593,378,13281.849815
804.893757,327,13283.731694
781.136187,367,13286.159222
780.662271,367,13291.775468
790.542204,351,13294.207072
779.442317,369,13296.646029
796.799571,340,13298.547506
785.013252,360,13300.973256
777.92185,372,13306.600731
779.603862,369,13309.062755
765.079424,393,13311.552969
815.351064,309,13313.427496
771.835002,382,13315.87031
781.806387,365,13317.78632
807.714679,322,13323.757762
806.96871,323,13325.603487
824.408691,294,13327.417291
790.754336,350,13329.299353
791.106698,350,13331.699164
799.102837,336,13333.590909
804.114048,328,13339.638012
807.502353,322,13341.528731
788.807831,353,13343.444206
790.289081,351,13345.868562
781.287524,366,13347.805827
777.421588,373,13350.248827
800.386263,334,13356.365279
785.444685,359,13358.291176
796.265477,341,13360.696964
800.676151,334,13362.598785
794.348013,344,13364.500815
783.131037,363,13370.563836
802.106737,331,13372.453112
797.435014,339,13374.850394
813.505871,312,13376.712986
806.300837,324,13378.58828
803.867002,328,13380.465036
801.603132,332,13386.474245
777.903867,372,13388.372749
824.018195,295,13390.180254
797.965274,338,13392.52892
800.479639,334,13394.390002
781.771368,365,13396.807375
817.262021,306,13402.389677
789.174631,353,13404.30089
785.392444,359,13406.70556
792.717747,347,13408.598409
815.970404,308,13410.447371
791.344343,349,13412.841569
794.858287,343,13418.379358
808.939734,320,13420.248209
784.086765,361,13422.667774
798.485205,337,13424.585305
782.080354,365,13427.017662
782.436549,364,13429.430783
795.512831,342,13434.945159
793.913466,345,13437.37567
788.530187,354,13439.301553
803.065773,330,13441.212162
800.369188,334,13443.638657
800.369226,334,13445.539975
782.488903,364,13451.690484
797.296783,339,13453.55488
801.118487,333,13455.437437
799.169166,336,13457.799721
815.955323,308,13459.645365
807.023537,323,13461.507796
791.416018,349,13467.608358
783.333522,363,13469.519991
785.984566,358,13471.922592
763.933912,395,13474.372912
787.291632,356,13476.284441
793.306284,346,13482.265694
795.017074,343,13484.118953
791.377032,349,13486.472258
786.252045,358,13488.347538
789.630139,352,13490.704124
785.57433,359,13492.574307
774.563573,377,13498.663321
785.279895,359,13501.132593
799.623318,335,13503.065157
778.099749,371,13505.546767
793.742779,345,13507.486374
783.769301,362,13509.961633
805.202634,326,13515.622252
763.138307,397,13518.132946
793.71552,345,13520.582718
780.648453,367,13522.522855
785.026125,360,13524.958932
787.080476,356,13530.562954
766.878135,390,13533.042794
811.765506,315,13535.077402
804.25391,328,13537.664686
782.421059,364,13539.757397
802.212298,331,13542.350462
790.931002,350,13548.116117
772.363655,381,13550.781158
802.755115,330,13552.840405
791.318443,349,13555.475514
780.057847,368,13558.128596
804.657645,327,13560.02621
757.311105,406,13566.281109
795.677679,342,13568.173921
776.055904,375,13570.606417
802.0524,331,13572.485287
779.329067,369,13574.90481
788.389142,354,13580.984974
799.748917,335,13582.871176
776.962685,373,13585.299128
797.402681,339,13587.180336
783.639366,362,13589.572866
804.539445,327,13591.399471
796.202415,341,13596.971268
773.829038,378,13599.360514
785.84971,358,13601.722318
779.588299,369,13603.606474
789.637808,352,13605.9604
799.725478,335,13607.822684
818.667717,304,13613.400045
778.863501,370,13615.823447
799.509938,336,13617.678119
810.683801,317,13620.005291
789.27227,353,13621.883474
805.243345,326,13623.728896
808.668269,320,13629.311816
786.037277,358,13631.693376
765.748961,392,13634.11456
770.727558,384,13636.533752
799.834407,335,13638.403
799.495881,336,13644.500002
791.318324,349,13646.399028
794.39,344,13648.273064
778.060003,371,13650.667217
805.714773,325,13652.515081
791.56838,349,13654.879776
796.180425,341,13660.495763
788.956709,353,13662.877766
755.90931,408,13665.296027
779.528018,369,13667.662851
791.71592,349,13669.522548
816.689612,307,13671.336429
784.960604,360,13677.529882
788.891858,353,13679.400964
799.770245,335,13681.755235
810.576048,317,13683.589163
794.835663,343,13685.451898
788.610148,354,13691.508245
800.569241,334,13693.367819
781.760248,365,13695.753371
779.903149,368,13697.646605
802.842409,330,13700.001259
794.462702,344,13701.927069
787.718421,355,13708.088879
799.78518,335,13709.962295
783.559676,362,13712.390354
778.79325,370,13714.329874
765.949027,392,13716.790595
783.631188,362,13719.220297
812.960554,313,13724.893957
791.417078,349,13727.307443
792.77729,347,13729.387982
801.767405,332,13731.444822
776.537643,374,13734.095646
813.082841,313,13736.130081
782.982876,363,13742.486667
794.871978,343,13744.559271
798.080813,338,13747.169835
784.248345,361,13749.26762
796.895545,340,13751.883273
803.320004,329,13757.671228
784.10283,361,13760.318821
810.684311,317,13762.361669
772.404785,381,13765.025059
809.527725,319,13767.067394
804.119455,328,13769.122546
812.651869,314,13774.929057
788.965079,353,13777.568856
820.167121,301,13779.55812
803.343459,329,13781.619849
815.862959,308,13783.660153
791.388219,349,13786.297647
791.968425,348,13792.181121
805.953391,325,13794.251628
792.064568,348,13796.903392
811.760765,315,13798.959587
805.777051,325,13801.024062
803.953104,328,13803.097561
802.820924,330,13809.436749
791.942395,348,13811.542095
788.336068,354,13814.202076
789.592296,352,13816.314464
798.707946,337,13818.979
807.072048,323,13821.041398
792.153798,348,13826.92006
787.202881,356,13829.564642
793.119658,346,13831.656681
790.126555,351,13834.294242
785.209494,360,13836.945662
796.155555,341,13839.0321
794.984168,343,13844.92512
765.618262,392,13847.362736
814.07559,311,13849.197114
802.086373,331,13851.554121
816.633578,307,13853.387586
814.779793,310,13855.220078
791.912938,348,13860.873949
803.373195,329,13863.461273
791.485701,349,13865.536491
810.50115,317,13867.566725
798.590431,337,13870.177641
787.88526,355,13872.267745
779.366574,369,13878.712237
832.648007,280,13880.697917
806.39538,324,13882.741183
788.907691,353,13885.364986
796.202465,341,13887.442111
776.571923,374,13890.100909
797.870855,338,13896.022822
806.357388,324,13898.069427
799.697443,335,13900.687196
805.761531,325,13902.740937
774.720907,377,13905.400667
793.265555,346,13907.489839
800.342764,334,13913.305918
757.363852,406,13916.561449
792.803896,347,13918.644878
779.763556,369,13921.309581
771.618328,382,13923.44309
803.318079,329,13929.877705
794.495285,344,13931.963714
809.292178,319,13934.019902
787.141801,356,13936.660655
808.799002,320,13938.544455
807.63794,322,13940.413805
797.464329,339,13946.692985
785.954129,358,13948.624238
802.71255,330,13951.032024
772.753655,380,13952.988735
791.395288,349,13955.421439
781.166272,366,13957.86477
797.510051,339,13963.530479
804.204769,328,13965.411956
807.552392,322,13967.290507
792.734097,347,13969.709769
781.312333,366,13972.143957
789.09758,353,13974.064743
813.42983,312,13979.725418
-599.821309,1000,13985.875822
795.83605,342,13988.2645
784.30784,361,13990.174017
777.543635,372,13996.493821
796.163388,341,13998.391235
