param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03684651794543578,824.397216796875,270.73712158203125,0.09666437655687332,0.9953147172927856,874.833984375,256.5627746582031,0.09300389885902405,0.9953675866127014,1064.4208984375,-0.08836407214403152,0.9926899075508118,360.95352439969014,5164.0,758.3607788085938,797.3185424804688,13.19336986541748,226.3978729248047,13042.126998901367,5164.0,932,1864000,142.92147286688882,-1094.2125244140625,1019.2535400390625,0.19058957695960999
0.035408779508197145,824.2279663085938,268.2620544433594,0.09666666388511658,0.9953168630599976,874.4953002929688,254.35464477539062,0.10000009089708328,0.9949873089790344,1064.4232177734375,-0.08839797228574753,0.9926902055740356,360.91760154738876,5170.0,758.412353515625,797.8831787109375,13.168072700500488,226.27162170410156,13058.017721414566,5170.0,933,1866000,142.90070972563035,-1095.401611328125,1180.989501953125,0.20453016459941864
0.03402714112950338,826.4673461914062,271.65960693359375,-0.013333333656191826,0.9999110698699951,872.9801025390625,252.8502655029297,-0.011613041162490845,0.999099612236023,1064.439453125,-0.08843390643596649,0.9926901459693909,360.8817619783617,5176.0,758.4637451171875,798.3431396484375,13.308131217956543,226.14569091796875,13074.182802677155,5176.0,934,1868000,142.8769987534132,-1098.930908203125,705.2684326171875,0.15597572922706604
0.03612049597631191,828.1083374023438,271.33123779296875,-0.013333333656191826,0.9999110698699951,875.19384765625,253.2611541748047,-0.006666666828095913,0.9999778270721436,1064.4736328125,-0.08847691863775253,0.9926895499229431,360.86163643380934,5182.0,758.505615234375,798.1425170898438,13.224638938903809,226.01824951171875,13090.113839387894,5182.0,935,1870000,142.8559004867633,-1106.07861328125,1038.635986328125,0.15684661269187927
0.03834263432855743,829.7112426757812,271.9464111328125,-0.0037700606044381857,0.999613344669342,876.7647094726562,254.53948974609375,-0.008251393213868141,0.9991342425346375,1064.4879150390625,-0.0885152518749237,0.992689311504364,360.8255589822668,5188.0,758.55712890625,798.3171997070312,13.220680236816406,225.89263916015625,13105.993561267853,5188.0,936,1872000,142.83541276354066,-1095.0919189453125,637.6323852539062,0.16340798139572144
0.03758713295613904,827.21533203125,271.209716796875,-0.006666666828095913,0.9999778270721436,872.6255493164062,252.177490234375,0.09702381491661072,0.9949616193771362,1064.511474609375,-0.08854711055755615,0.9926897287368774,360.7974586060839,5194.0,758.6036987304688,798.906005859375,12.75021743774414,225.7664031982422,13121.749185800552,5194.0,937,1874000,142.8163252829061,-1100.8262939453125,603.072998046875,0.13124534487724304
0.03612049597631191,831.77978515625,272.4510192871094,-0.006666666828095913,0.9999778270721436,878.9324951171875,255.33932495117188,0.09976675361394882,0.994792640209198,1064.5379638671875,-0.08857309073209763,0.9926905632019043,360.77841892671665,5199.0,758.6398315429688,798.7066650390625,12.642820358276367,225.66099548339844,13137.692093610764,5199.0,938,1876000,142.79524795015956,-1093.164306640625,1092.7420654296875,0.2007598578929901
0.03758713295613904,829.6378784179688,270.779541015625,-0.013333333656191826,0.9999110698699951,876.0399780273438,252.51394653320312,-0.009999999776482582,0.9999499320983887,1064.5379638671875,-0.08861124515533447,0.9926902055740356,360.75888568683956,5205.0,758.68115234375,799.5736083984375,12.15694808959961,225.53469848632812,13153.55799627304,5205.0,939,1878000,142.77505755721128,-1100.8511962890625,975.26611328125,0.14135248959064484
0.03911332127856144,828.612548828125,272.822021484375,0.0,1.0,875.6419677734375,256.4093933105469,-1.335144048653092e-07,0.9999998807907104,1064.564208984375,-0.08863522112369537,0.992691159248352,360.7522548455191,5211.0,758.7147216796875,798.609130859375,12.168073654174805,225.4071502685547,13169.548895835876,5211.0,940,1880000,142.75356087515217,-1098.77880859375,553.5261840820312,0.1826716512441635
0.03911332127856144,832.6572875976562,273.1023864746094,-0.0062868339009583,0.9996436834335327,880.6755981445312,257.48583984375,-0.006466384511440992,0.9997909069061279,1064.5953369140625,-0.08866174519062042,0.9926921129226685,360.7281962813878,5217.0,758.7584838867188,798.9237670898438,11.618852615356445,225.28123474121094,13186.678480148315,5217.0,941,1882000,142.71979125245437,-1096.2545166015625,857.7894287109375,0.2314492166042328
0.03911332127856144,831.6935424804688,274.9462585449219,-0.003333544824272394,0.9999938011169434,879.0963134765625,258.11761474609375,-0.0026964647695422173,0.9994663000106812,1064.618896484375,-0.08869704604148865,0.9926918148994446,360.69959793222284,5223.0,758.8051147460938,798.539794921875,10.615589141845703,225.15606689453125,13203.164954185486,5223.0,942,1884000,142.6930593185356,-1103.1763916015625,992.4031982421875,0.24599501490592957
0.03758713295613904,833.878173828125,277.19293212890625,-0.0023095759097486734,0.9992548823356628,880.9436645507812,259.9884033203125,0.09656183421611786,0.9951135516166687,1064.64892578125,-0.08871643245220184,0.9926929473876953,360.6977811782709,5228.0,758.8307495117188,797.8604736328125,11.147733688354492,225.05030822753906,13218.864411592484,5228.0,943,1886000,142.6748880445467,-1108.9698486328125,833.3652954101562,0.11715739965438843
0.03684651794543578,833.3998413085938,276.1943054199219,-0.006666666828095913,0.9999778270721436,880.2620849609375,259.08416748046875,-0.006666666828095913,0.9999778270721436,1064.669189453125,-0.08875156939029694,0.992692768573761,360.6759648452426,5234.0,758.8732299804688,797.2732543945312,10.459344863891602,224.9251251220703,13235.768333435059,5234.0,944,1888000,142.64377801405732,-1110.3531494140625,664.9215698242188,0.1997612714767456
0.03684651794543578,832.4259643554688,274.57305908203125,-0.0033306367695331573,0.9999917149543762,878.5863037109375,256.0442810058594,0.10333330184221268,0.9946467876434326,1064.6937255859375,-0.08880636841058731,0.9926905632019043,360.668893129771,5240.0,758.9066162109375,796.5723266601562,11.080153465270996,224.79917907714844,13252.242689609528,5240.0,945,1890000,142.61737007592396,-1097.4317626953125,762.3057250976562,0.1754695475101471
0.03758713295613904,833.0845336914062,272.73919677734375,-0.006666664965450764,0.9999778270721436,880.4749755859375,255.66334533691406,-0.002510625636205077,0.9993680119514465,1064.71630859375,-0.08885610848665237,0.9926890134811401,360.6753098188751,5245.0,758.9271850585938,795.9534912109375,11.85362720489502,224.6934051513672,13268.07063126564,5245.0,946,1892000,142.59797468530076,-1097.38623046875,1461.447021484375,0.1155167892575264
0.03989949903626053,829.0137329101562,272.40740966796875,-0.006666666828095913,0.9999778270721436,876.7376708984375,254.20831298828125,-0.012121159583330154,0.9991544485092163,1064.7227783203125,-0.08891045302152634,0.9926868677139282,360.67853742144354,5251.0,758.9544677734375,794.681884765625,12.386951446533203,224.56700134277344,13283.926463603973,5251.0,947,1894000,142.57832615900762,-1094.686279296875,672.171875,0.08166199922561646
0.03911332127856144,829.1882934570312,271.501708984375,-0.013333333656191826,0.9999110698699951,877.1297607421875,254.33505249023438,-0.009959133341908455,0.9999100565910339,1064.728759765625,-0.08896030485630035,0.9926853775978088,360.6754185692542,5256.0,758.980712890625,794.2069702148438,12.233551025390625,224.46185302734375,13300.000267505646,5256.0,948,1896000,142.55638811017755,-1098.34033203125,644.5650024414062,0.2030992954969406
0.03989949903626053,825.30224609375,269.4568786621094,-0.006666666828095913,0.9999778270721436,872.1336059570312,252.38784790039062,-1.2238820090715308e-07,0.9999998807907104,1064.742431640625,-0.08902490139007568,0.9926819801330566,360.6803496769289,5262.0,759.0068359375,793.1925048828125,12.947807312011719,224.3358154296875,13316.077860116959,5262.0,949,1898000,142.53446246996705,-1092.4229736328125,1377.0595703125,0.23168478906154633
0.03758713295613904,830.751708984375,272.1786193847656,-0.006666666828095913,0.9999778270721436,877.5008544921875,252.9668426513672,1.335144048653092e-07,0.9999998807907104,1064.74169921875,-0.08908902853727341,0.992679238319397,360.64445709946847,5268.0,759.057373046875,793.2318725585938,13.188386917114258,224.21334838867188,13331.914728879929,5268.0,950,1900000,142.51516294836273,-1103.91162109375,1285.4954833984375,0.1998925656080246
0.03834263432855743,831.6871948242188,272.4913635253906,-0.003331355983391404,0.9999924302101135,878.8281860351562,254.20001220703125,-0.006666666828095913,0.9999778270721436,1064.777099609375,-0.08911697566509247,0.9926795363426208,360.6310200985969,5274.0,759.0943603515625,792.4771118164062,13.036555290222168,224.08877563476562,13347.96787905693,5274.0,951,1902000,142.49360031681326,-1094.036865234375,637.11328125,0.14776743948459625
0.03989949903626053,831.6852416992188,274.0112609863281,0.006765538826584816,0.9998803734779358,878.4174194335938,256.78118896484375,0.004440871998667717,0.9984363317489624,1064.78369140625,-0.08916609734296799,0.9926780462265015,360.61375260465996,5279.0,759.1287841796875,792.5486450195312,12.986634254455566,223.98548889160156,13364.053736925125,5279.0,952,1904000,142.47174079667258,-1102.7401123046875,884.23681640625,0.1438407301902771
0.03834263432855743,826.3904418945312,270.29840087890625,-0.0033333334140479565,0.9999943971633911,872.4201049804688,253.00218200683594,0.09666666388511658,0.9953168630599976,1064.81005859375,-0.08919847756624222,0.9926782250404358,360.58221381267737,5285.0,759.1763305664062,792.606689453125,13.11164379119873,223.86297607421875,13379.97217130661,5285.0,953,1906000,142.45171631129568,-1094.0758056640625,656.4124755859375,0.20084965229034424
0.042354122225875736,831.5357666015625,272.2701110839844,-0.009997457265853882,0.9999474287033081,879.2192993164062,255.92971801757812,0.09001161903142929,0.9959290623664856,1064.8197021484375,-0.0892593115568161,0.9926751255989075,360.55811755811754,5291.0,759.2196044921875,792.3363037109375,13.392813682556152,223.74026489257812,13395.814104795456,5291.0,954,1908000,142.43255281640336,-1095.4254150390625,715.1138305664062,0.1646229475736618
0.04320544008261584,830.01416015625,273.21087646484375,-0.009999999776482582,0.9999499320983887,877.8284301757812,256.7850341796875,-0.01666666753590107,0.9998610019683838,1064.825927734375,-0.08930407464504242,0.9926740527153015,360.53143288653956,5297.0,759.2642822265625,792.341552734375,13.632211685180664,223.61785888671875,13411.819339513779,5297.0,955,1910000,142.4117005791135,-1106.6102294921875,720.7470092773438,0.1825352907180786
0.04151957869412384,827.1311645507812,271.6822509765625,-0.0076668295077979565,0.9992702603340149,874.2521362304688,254.4009552001953,0.09333331882953644,0.995634913444519,1064.8291015625,-0.0893528014421463,0.9926728010177612,360.517631529323,5303.0,759.3010864257812,792.228759765625,13.414042472839355,223.49424743652344,13427.799362182617,5303.0,956,1912000,142.39116540457562,-1095.10107421875,752.934326171875,0.1686859130859375
0.03989949903626053,829.3179931640625,273.5159912109375,-0.006666666828095913,0.9999778270721436,875.9159545898438,257.0694885253906,-0.00323473964817822,0.9998962879180908,1064.8387451171875,-0.08938436955213547,0.9926727414131165,360.4942550386137,5309.0,759.3436889648438,792.76318359375,13.28785514831543,223.37156677246094,13443.877827644348,5309.0,957,1914000,142.3696365392643,-1098.8231201171875,675.6314697265625,0.11596610397100449
0.03758713295613904,830.0654907226562,273.916748046875,-0.0033333334140479565,0.9999943971633911,877.9824829101562,256.9283142089844,-0.006692628841847181,0.9999518394470215,1064.86083984375,-0.08943094313144684,0.9926716089248657,360.46415804327376,5315.0,759.39013671875,793.0318603515625,13.590948104858398,223.24998474121094,13459.839498758316,5315.0,958,1916000,142.3493942982569,-1094.6995849609375,938.4179077148438,0.2145252674818039
0.03612049597631191,831.3102416992188,276.6338806152344,0.013014938682317734,0.999612033367157,878.53515625,259.560791015625,0.016643932089209557,0.9998388886451721,1064.8997802734375,-0.0894411951303482,0.992673397064209,360.46766917293235,5320.0,759.4117431640625,792.2603149414062,13.818984985351562,223.14637756347656,13475.766142368317,5320.0,959,1918000,142.3295699655796,-1092.1756591796875,654.453125,0.2108990103006363
0.03911332127856144,827.1813354492188,270.6340637207031,-0.009999162517488003,0.9999490976333618,874.108642578125,254.1064910888672,-0.0033039276022464037,0.9999653100967407,1064.9027099609375,-0.08948346227407455,0.9926723837852478,360.4571911378145,5326.0,759.4464721679688,792.3080444335938,13.365647315979004,223.02305603027344,13491.44914984703,5326.0,960,1920000,142.3123623470626,-1093.6307373046875,516.4962158203125,0.1476883441209793
0.040701478966889366,826.418701171875,272.745361328125,0.06584656983613968,0.9752218127250671,875.2697143554688,258.0675964355469,0.11277459561824799,0.9931522011756897,1064.9510498046875,-0.08952837437391281,0.9926714301109314,360.45461365341333,5332.0,759.4761352539062,791.5634155273438,13.306990623474121,222.8994903564453,13507.716499328613,5332.0,961,1922000,142.28903901673766,-1101.5035400390625,815.447509765625,0.21782907843589783
0.03911332127856144,827.932861328125,273.0584716796875,-0.010000010952353477,0.9999499320983887,875.074462890625,255.28347778320312,0.009876491501927376,0.9998213648796082,1064.94384765625,-0.08956461399793625,0.992671012878418,360.4532508900131,5337.0,759.5005493164062,791.606201171875,13.226868629455566,222.796875,13523.954492807388,5337.0,962,1924000,142.2660806070639,-1094.1904296875,747.14892578125,0.20518925786018372
0.03911332127856144,833.5775756835938,276.859130859375,4.6888987981219543e-07,0.9999967813491821,881.0706176757812,259.3012390136719,-0.0033333334140479565,0.9999943971633911,1064.95361328125,-0.0896158292889595,0.9926692247390747,360.4385176866929,5343.0,759.5375366210938,791.7391357421875,13.549968719482422,222.67506408691406,13540.838998794556,5343.0,963,1926000,142.23638580825443,-1090.7314453125,552.1038818359375,0.19806089997291565
0.040701478966889366,832.0333862304688,275.3185729980469,-0.00981232151389122,0.9997747540473938,879.4346313476562,257.3039245605469,-0.005856634583324194,0.9993682503700256,1064.970703125,-0.08965588361024857,0.9926684498786926,360.4277435034586,5349.0,759.5720825195312,792.6690673828125,12.6729736328125,222.55287170410156,13557.787682294846,5349.0,964,1928000,142.20609181819395,-1097.3740234375,1290.5023193359375,0.24840794503688812
0.03989949903626053,826.2402954101562,270.57061767578125,0.016124701127409935,0.9993619322776794,873.3397827148438,253.5311737060547,0.000731872336473316,0.9992445707321167,1064.955322265625,-0.08969895541667938,0.9926670789718628,360.4316398954053,5354.0,759.5930786132812,792.4065551757812,13.133444786071777,222.4505157470703,13573.871668577194,5354.0,965,1930000,142.18493051380833,-1101.8709716796875,842.7802124023438,0.2565988302230835
0.03989949903626053,825.4785766601562,270.76727294921875,0.10999999940395355,0.9939315915107727,876.9344482421875,256.70245361328125,0.007070671766996384,0.9983313679695129,1064.9595947265625,-0.08973335474729538,0.9926669597625732,360.41809701492537,5360.0,759.6290893554688,792.7156372070312,12.679047584533691,222.32879638671875,13589.72811627388,5360.0,966,1932000,142.16619960824707,-1096.934814453125,495.27972412109375,0.2703106999397278
0.03834263432855743,822.8015747070312,268.50946044921875,-0.0033333334140479565,0.9999943971633911,870.1724853515625,250.9597625732422,0.10333331674337387,0.9946467876434326,1064.978515625,-0.08975276350975037,0.9926682114601135,360.4125978382408,5366.0,759.6602783203125,792.129150390625,12.123103141784668,222.20663452148438,13605.53156542778,5366.0,967,1934000,142.14806607882738,-1098.479248046875,1282.9058837890625,0.2699417471885681
0.040701478966889366,824.1612548828125,270.5795593261719,-0.0033328246790915728,0.9999939203262329,871.6595458984375,252.85377502441406,0.0053741903975605965,0.9949119687080383,1064.975830078125,-0.08980059623718262,0.992666482925415,360.38346984363363,5372.0,759.7056884765625,792.3421630859375,12.532964706420898,222.08709716796875,13621.430521249771,5372.0,968,1936000,142.1289780819857,-1093.46923828125,896.075927734375,0.18206141889095306
0.040701478966889366,827.38330078125,269.1959533691406,0.03317701444029808,0.9761667251586914,877.0801391601562,253.25270080566406,0.1033337414264679,0.9946463108062744,1064.974365234375,-0.08983902633190155,0.9926658272743225,360.3810675097638,5377.0,759.7304077148438,792.2444458007812,12.9502534866333,221.98583984375,13637.34342122078,5377.0,969,1938000,142.10978928522982,-1094.7200927734375,793.333740234375,0.17399024963378906
0.040701478966889366,826.15234375,270.66278076171875,-0.0032472778111696243,0.9999108910560608,873.3858642578125,251.54287719726562,0.0,1.0,1064.9886474609375,-0.08987771719694138,0.9926650524139404,360.36466654282,5383.0,759.7679443359375,791.9378051757812,12.83271598815918,221.86512756347656,13653.22161245346,5383.0,970,1940000,142.09100643546833,-1097.9969482421875,1027.4566650390625,0.22326777875423431
0.03989949903626053,823.8671875,270.2822265625,-0.003709961660206318,0.99965900182724,872.6248168945312,253.2926025390625,-0.009999999776482582,0.9999499320983887,1065.010986328125,-0.08991651982069016,0.9926642179489136,360.35813694563,5389.0,759.7996215820312,791.1109619140625,12.95638370513916,221.74444580078125,13669.041656255722,5389.0,971,1942000,142.07287159090862,-1085.1524658203125,747.3504028320312,0.19419901072978973
0.04151957869412384,828.890869140625,272.51654052734375,0.0035344462376087904,0.9998000860214233,875.938232421875,253.30499267578125,0.10518474131822586,0.9933141469955444,1065.023681640625,-0.08995916694402695,0.9926632642745972,360.3407489803485,5394.0,759.8329467773438,791.16064453125,12.806912422180176,221.64451599121094,13684.962353467941,5394.0,972,1944000,142.05373385681006,-1100.784423828125,1433.0389404296875,0.19655828177928925
0.04151957869412384,828.9749755859375,272.3967590332031,-0.006666666828095913,0.9999778270721436,877.3881225585938,255.7803955078125,0.00039660296170040965,0.9996504187583923,1065.01708984375,-0.08999499678611755,0.9926628470420837,360.3283333333333,5400.0,759.8679809570312,790.762939453125,12.587935447692871,221.5240478515625,13700.865631580353,5400.0,973,1946000,142.0348211805311,-1095.9344482421875,646.9124145507812,0.19834761321544647
0.040701478966889366,827.1361083984375,271.7831726074219,0.0027250584680587053,0.9994988441467285,875.3872680664062,253.84329223632812,1.1205672763026087e-06,0.9999988675117493,1065.0439453125,-0.09004697948694229,0.9926609396934509,360.3309285978542,5406.0,759.8939208984375,790.3475952148438,12.8604154586792,221.40269470214844,13716.961768627167,5406.0,974,1948000,142.01395563085845,-1093.9503173828125,739.7115478515625,0.32743024826049805
0.03758713295613904,830.8439331054688,274.8428649902344,-0.006666666828095913,0.9999778270721436,878.3258056640625,256.4490661621094,-0.009999079629778862,0.999949038028717,1065.0626220703125,-0.09010427445173264,0.9926584362983704,360.3061714708056,5412.0,759.936279296875,790.385986328125,13.155465126037598,221.28399658203125,13733.88039779663,5412.0,975,1950000,141.9846353338598,-1107.2406005859375,974.555419921875,0.1490335315465927
0.040701478966889366,833.1892700195312,277.0266418457031,0.0034397172275930643,0.9998908638954163,880.37841796875,258.16131591796875,0.01667637750506401,0.9998512864112854,1065.0712890625,-0.09013310074806213,0.9926586747169495,360.29573564703713,5417.0,759.9652709960938,789.9879150390625,12.824371337890625,221.18399047851562,13751.053709983826,5417.0,976,1952000,141.952758033573,-1099.5452880859375,913.51904296875,0.22417862713336945
0.04151957869412384,834.2818603515625,277.8213195800781,0.006669674534350634,0.9999746680259705,881.9097900390625,258.8525085449219,0.10294707119464874,0.9938306212425232,1065.0985107421875,-0.09015731513500214,0.9926589727401733,360.27235847316985,5423.0,760.0066528320312,790.660400390625,13.111913681030273,221.06561279296875,13768.245789527893,5423.0,977,1954000,141.92076680430918,-1093.8031005859375,737.946044921875,0.20943178236484528
0.04407386942827642,832.1312255859375,277.2333068847656,-0.006666666828095913,0.9999778270721436,880.0797119140625,258.5516662597656,0.0034342273138463497,0.9998961687088013,1065.119140625,-0.0901871994137764,0.992659330368042,360.2341130963345,5429.0,760.0568237304688,791.7748413085938,13.71381950378418,220.9489288330078,13785.491884946823,5429.0,978,1956000,141.88829940380072,-1102.3167724609375,905.9397583007812,0.14902454614639282
0.04407386942827642,830.742919921875,276.0838623046875,0.006382772698998451,0.9997198581695557,877.8998413085938,257.9179992675781,0.011285304091870785,0.9985163807868958,1065.1553955078125,-0.09022070467472076,0.9926588535308838,360.2023919043238,5435.0,760.10302734375,792.7128295898438,13.56636905670166,220.83143615722656,13802.859569311142,5435.0,979,1958000,141.85466353315348,-1099.5592041015625,973.2103271484375,0.19607087969779968
0.04320544008261584,828.0847778320312,277.0460510253906,0.01648741029202938,0.9996889233589172,875.1077270507812,257.1787414550781,0.016236966475844383,0.9994937181472778,1065.1614990234375,-0.09027186781167984,0.9926567673683167,360.1808491086197,5441.0,760.1430053710938,793.1411743164062,13.175742149353027,220.7130584716797,13820.187004327774,5441.0,980,1960000,141.82152523596304,-1102.6046142578125,839.2262573242188,0.2821241319179535
0.042354122225875736,828.8963012695312,275.36553955078125,0.0013284857850521803,0.9987809062004089,876.8251342773438,256.92547607421875,-0.006666666828095913,0.9999778270721436,1065.1556396484375,-0.0903242975473404,0.9926546812057495,360.17000183587294,5447.0,760.1766357421875,793.1607666015625,12.94130802154541,220.5938262939453,13837.503741979599,5447.0,981,1962000,141.78857954327214,-1097.1728515625,576.9833374023438,0.22387456893920898
0.03911332127856144,825.8463134765625,272.20465087890625,0.12284135073423386,0.9920036792755127,877.20654296875,258.07513427734375,0.11402332037687302,0.9929271340370178,1065.1810302734375,-0.09036145359277725,0.9926543831825256,360.13937282229966,5453.0,760.2219848632812,794.0845336914062,13.035587310791016,220.4774169921875,13853.562505245209,5453.0,982,1964000,141.76858835093097,-1094.6864013671875,686.166259765625,0.3209730088710785
0.03684651794543578,826.6034545898438,272.142333984375,0.009999969974160194,0.9999499320983887,874.3655395507812,253.34848022460938,0.013015924952924252,0.998015284538269,1065.1925048828125,-0.09039856493473053,0.9926537275314331,360.11632167063567,5459.0,760.2626953125,794.667236328125,12.918630599975586,220.35980224609375,13870.69890666008,5459.0,983,1966000,141.73763075889536,-1094.0953369140625,1033.273193359375,0.23007434606552124
0.03834263432855743,821.04052734375,267.93011474609375,0.11666666716337204,0.9931710958480835,872.2335815429688,253.69039916992188,0.1236359179019928,0.9920503497123718,1065.2005615234375,-0.09042640775442123,0.9926542043685913,360.0944190301921,5465.0,760.302734375,795.1716918945312,13.407580375671387,220.2429962158203,13887.930947065353,5465.0,984,1968000,141.70577370388327,-1092.15283203125,778.8474731445312,0.17784914374351501
0.03989949903626053,819.310546875,266.92218017578125,0.11035886406898499,0.9934606552124023,870.9345092773438,252.78897094726562,0.003333373460918665,0.9999943375587463,1065.2158203125,-0.09044801443815231,0.9926550984382629,360.07329555839885,5471.0,760.3421630859375,794.981201171875,13.238807678222656,220.12571716308594,13905.267570734024,5471.0,985,1970000,141.67293005897972,-1094.639404296875,1004.3397827148438,0.1684035360813141
0.03834263432855743,821.7423706054688,270.2475891113281,0.1133333221077919,0.9935570359230042,873.526611328125,256.07476806640625,0.023281482979655266,0.9996774792671204,1065.199462890625,-0.09048204123973846,0.9926546216011047,360.0801680058437,5476.0,760.3605346679688,794.6358642578125,13.388527870178223,220.02650451660156,13922.522631645203,5476.0,986,1972000,141.6409979839244,-1096.3792724609375,524.1356811523438,0.22214500606060028
0.03834263432855743,825.91748046875,273.0528869628906,0.10999999940395355,0.9939315915107727,877.9296264648438,259.1939697265625,0.11961162835359573,0.9924750328063965,1065.215087890625,-0.09051043540239334,0.9926549792289734,360.0490696825976,5482.0,760.4058227539062,795.0546264648438,13.47757339477539,219.91050720214844,13939.353376865387,5482.0,987,1974000,141.61345556216204,-1090.11279296875,730.1615600585938,0.19801507890224457
0.03758713295613904,826.7583618164062,271.1097717285156,0.0033175405114889145,0.9999786019325256,874.6339111328125,252.78538513183594,-0.0022607389837503433,0.9992697834968567,1065.229736328125,-0.09056016057729721,0.9926533102989197,360.0420918367347,5488.0,760.4365234375,795.3304443359375,13.104403495788574,219.79248046875,13955.651945352554,5488.0,988,1976000,141.59137872867618,-1099.1707763671875,892.09521484375,0.21001015603542328
0.035408779508197145,817.492431640625,267.2233581542969,0.006619639229029417,0.9999317526817322,865.376220703125,248.49932861328125,0.10925767570734024,0.9932621121406555,1065.2540283203125,-0.09062399715185165,0.9926502108573914,360.0229341099381,5494.0,760.4747314453125,795.097412109375,12.955506324768066,219.6756591796875,13971.781851291656,5494.0,989,1978000,141.57106237792703,-1091.9837646484375,641.9420166015625,0.21584618091583252
0.03612049597631191,824.915283203125,271.40301513671875,0.12999995052814484,0.9915139675140381,876.4921875,256.79644775390625,0.1268523782491684,0.9917448163032532,1065.268798828125,-0.09073299914598465,0.9926430583000183,360.1275009094216,5498.0,760.2477416992188,781.5264282226562,139.43235778808594,220.36251831054688,13987.873915672302,5498.0,990,1980000,141.55117582104936,-1096.7647705078125,629.5236206054688,0.14949938654899597
0.03834263432855743,825.326904296875,270.6364440917969,0.12993444502353668,0.9914571642875671,876.6512451171875,255.8947296142578,0.12998151779174805,0.9914978742599487,1065.244384765625,-0.09072459489107132,0.9926466345787048,360.12720334363075,5503.0,760.2701416015625,781.089111328125,139.4198455810547,220.2638702392578,14004.079558372498,5503.0,991,1982000,141.53018709573374,-1084.68798828125,568.2247924804688,0.2201704978942871
0.03612049597631191,824.4046020507812,273.9706726074219,0.016666704788804054,0.9998610019683838,872.0028076171875,254.4581756591797,0.006666680332273245,0.9999777674674988,1065.2481689453125,-0.0907488465309143,0.9926468729972839,360.10727899800327,5509.0,760.3087768554688,781.5772094726562,139.42929077148438,220.14720153808594,14020.06657910347,5509.0,992,1984000,141.51145351599817,-1084.7581787109375,499.4902038574219,0.19148612022399902
0.03684651794543578,828.9358520507812,276.84588623046875,0.11665987968444824,0.993165135383606,878.8729858398438,260.9244689941406,0.10946916043758392,0.9924125075340271,1065.25390625,-0.09078186005353928,0.9926463961601257,360.0692656391659,5515.0,760.3582763671875,782.2518920898438,139.5214385986328,220.03292846679688,14035.95155262947,5515.0,993,1986000,141.49379132246622,-1095.396728515625,754.2305297851562,0.17626693844795227
0.035408779508197145,827.0828857421875,276.2793884277344,0.019847236573696136,0.9996572136878967,874.41650390625,256.4931945800781,0.019922323524951935,0.9997254014015198,1065.26123046875,-0.09080955386161804,0.9926464557647705,360.067560224597,5521.0,760.3858642578125,781.881591796875,139.5466766357422,219.91583251953125,14051.94311618805,5521.0,994,1988000,141.47509590398172,-1099.444580078125,804.1666259765625,0.21472898125648499
0.0347110866662064,825.029296875,277.5433044433594,0.12666666507720947,0.9919453263282776,875.2416381835938,261.3796691894531,0.13296647369861603,0.9907910227775574,1065.2647705078125,-0.09084452688694,0.9926462173461914,360.0640608034745,5526.0,760.4100341796875,780.8805541992188,139.4215087890625,219.81788635253906,14067.955789327621,5526.0,995,1990000,141.45623072754285,-1100.84814453125,560.8131103515625,0.19677823781967163
0.03684651794543578,822.9945068359375,272.6968078613281,0.01666666939854622,0.9998610615730286,871.432373046875,253.49966430664062,0.019601035863161087,0.9993317127227783,1065.271484375,-0.0908665582537651,0.9926465749740601,360.06417208966013,5532.0,760.4364624023438,779.95947265625,139.33346557617188,219.70021057128906,14083.935403347015,5532.0,996,1992000,141.43774044338528,-1090.794189453125,1345.137939453125,0.20438572764396667
0.03758713295613904,823.8158569335938,273.77435302734375,0.019999999552965164,0.9997999668121338,871.3128662109375,254.30006408691406,0.1280415654182434,0.9904071092605591,1065.2418212890625,-0.09085986018180847,0.992650032043457,360.0823550659202,5537.0,760.447509765625,778.4317016601562,139.25479125976562,219.60157775878906,14100.090788125992,5537.0,997,1994000,141.4175291466345,-1099.59326171875,621.618896484375,0.2725534737110138
0.040701478966889366,828.3797607421875,276.5442810058594,0.019999967887997627,0.9997999668121338,875.5203247070312,256.7201232910156,0.017517972737550735,0.9991068840026855,1065.256103515625,-0.09087138622999191,0.992651641368866,360.09002345300377,5543.0,760.46923828125,777.6343994140625,139.25216674804688,219.48439025878906,14116.20620584488,5543.0,998,1996000,141.39776444846402,-1086.973388671875,735.2157592773438,0.2027844935655594
0.03758713295613904,820.0067138671875,271.9665222167969,0.011412818916141987,0.9985905289649963,867.6743774414062,253.1570587158203,0.009994113817811012,0.9999442100524902,1065.2335205078125,-0.09086646884679794,0.9926547408103943,360.098774333093,5548.0,760.4859619140625,776.9852905273438,139.2208251953125,219.3862762451172,14132.306643247604,5548.0,999,1998000,141.37819468803002,-1089.6510009765625,547.1312866210938,0.205213263630867
