# {"t_start": 1598502256.5957658, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,49,2404.038975
1.0,54,2404.153621
1.0,29,2404.211926
1.0,97,2404.410025
1.0,93,2404.612593
1.0,48,2404.713403
1.0,20,2404.753876
1.0,56,2404.877545
1.0,34,2404.947822
1.0,60,2405.070493
1.0,59,2405.190737
1.0,48,2405.28763
1.0,35,2405.358164
1.0,79,2405.518875
1.0,61,2405.641454
1.0,34,2405.710852
1.0,14,2405.738994
1.0,56,2405.853798
1.0,22,2405.898855
1.0,64,2406.02978
1.0,53,2406.137625
1.0,48,2406.234314
1.0,33,2406.300858
1.0,89,2406.482904
1.0,59,2406.601672
1.0,34,2406.680452
1.0,16,2406.717095
1.0,54,2406.825526
1.0,22,2406.870527
1.0,52,2406.975716
1.0,53,2407.083471
1.0,50,2407.184627
1.0,28,2407.240981
1.0,89,2407.431644
1.0,59,2407.550212
1.0,44,2407.639616
1.0,18,2407.675913
1.0,54,2407.786726
1.0,18,2407.823639
1.0,70,2407.966912
1.0,55,2408.07873
1.0,48,2408.176161
1.0,33,2408.242591
1.0,92,2408.43029
1.0,103,2408.641058
1.0,38,2408.718627
1.0,14,2408.746794
1.0,54,2408.85739
1.0,16,2408.890243
1.0,56,2409.024146
1.0,51,2409.132258
1.0,48,2409.229363
1.0,28,2409.285528
1.0,85,2409.459364
1.0,61,2409.581927
1.0,32,2409.646116
1.0,18,2409.682482
1.0,52,2409.789469
1.0,16,2409.822267
1.0,60,2409.94368
1.0,53,2410.050728
1.0,48,2410.147885
1.0,32,2410.212437
1.0,87,2410.389546
1.0,63,2410.516698
1.0,34,2410.584645
1.0,14,2410.612788
1.0,50,2410.715719
1.0,20,2410.75669
1.0,56,2410.870487
1.0,51,2410.974314
1.0,48,2411.070908
1.0,32,2411.135342
1.0,81,2411.299998
1.0,57,2411.414645
1.0,40,2411.495226
1.0,16,2411.527446
1.0,52,2411.633945
1.0,16,2411.666718
1.0,60,2411.788909
1.0,63,2411.917241
1.0,58,2412.034946
1.0,39,2412.113923
1.0,87,2412.291062
1.0,63,2412.417
1.0,32,2412.482273
1.0,14,2412.510582
1.0,52,2412.622682
1.0,22,2412.676001
1.0,58,2412.800389
1.0,53,2412.907564
1.0,46,2413.000275
1.0,30,2413.060683
1.0,75,2413.212866
1.0,57,2413.327323
1.0,32,2413.392508
1.0,18,2413.428882
1.0,52,2413.535681
1.0,20,2413.576536
1.0,62,2413.703856
1.0,49,2413.802686
1.0,52,2413.907973
1.0,30,2413.968226
1.0,85,2414.142451
1.0,61,2414.265334
1.0,36,2414.338231
1.0,16,2414.370502
1.0,52,2414.475527
1.0,26,2414.531362
1.0,52,2414.638959
1.0,55,2414.750102
1.0,54,2414.859102
1.0,31,2414.921686
1.0,84,2415.093391
1.0,61,2415.216264
1.0,36,2415.289257
1.0,18,2415.325766
1.0,66,2415.460483
1.0,22,2415.505758
1.0,54,2415.615265
1.0,63,2415.74355
1.0,50,2415.84464
1.0,36,2415.917195
1.0,93,2416.107222
1.0,93,2416.295535
1.0,38,2416.37325
1.0,18,2416.411594
1.0,42,2416.514174
1.0,20,2416.561969
1.0,64,2416.692512
1.0,61,2416.81678
1.0,50,2416.926573
1.0,36,2417.002854
1.0,90,2417.186595
1.0,63,2417.313545
1.0,36,2417.386008
1.0,16,2417.418344
1.0,48,2417.517206
1.0,16,2417.550067
1.0,50,2417.651625
1.0,63,2417.779965
1.0,54,2417.889113
1.0,32,2417.953541
1.0,119,2418.197549
1.0,61,2418.326764
1.0,42,2418.427668
1.0,14,2418.461213
1.0,62,2418.612482
1.0,24,2418.670881
1.0,54,2418.796816
1.0,51,2418.900938
1.0,58,2419.018364
1.0,30,2419.078714
1.0,87,2419.256675
1.0,69,2419.394979
1.0,36,2419.467476
1.0,14,2419.495787
1.0,52,2419.602959
1.0,20,2419.643889
1.0,49,2419.743744
1.0,57,2419.859712
1.0,44,2419.948357
1.0,42,2420.033064
1.0,89,2420.214723
1.0,57,2420.32933
1.0,42,2420.414638
1.0,14,2420.442851
1.0,50,2420.545536
1.0,18,2420.582434
1.0,58,2420.700221
1.0,58,2420.818876
1.0,54,2420.928041
1.0,40,2421.008717
1.0,156,2421.329067
1.0,63,2421.455709
1.0,40,2421.536362
1.0,14,2421.564559
1.0,48,2421.660906
1.0,18,2421.69748
1.0,56,2421.811585
1.0,53,2421.919427
1.0,50,2422.019773
1.0,57,2422.135559
1.0,79,2422.296871
1.0,61,2422.419837
1.0,38,2422.497287
1.0,16,2422.528772
1.0,56,2422.64378
1.0,20,2422.684729
1.0,62,2422.811242
1.0,55,2422.923779
1.0,50,2423.024255
1.0,36,2423.096866
1.0,83,2423.266626
1.0,59,2423.385153
1.0,40,2423.466823
1.0,16,2423.498985
1.0,54,2423.609694
1.0,46,2423.704565
1.0,66,2423.844931
1.0,53,2423.957624
1.0,52,2424.064243
1.0,29,2424.123579
1.0,77,2424.283538
1.0,101,2424.492946
1.0,34,2424.562424
1.0,16,2424.594721
1.0,56,2424.712337
1.0,22,2424.757831
1.0,68,2424.896693
1.0,49,2424.996774
1.0,54,2425.106511
1.0,33,2425.173037
1.0,93,2425.36267
1.0,57,2425.478007
1.0,32,2425.543531
1.0,16,2425.57584
1.0,60,2425.699264
1.0,18,2425.736468
1.0,58,2425.854755
1.0,53,2425.963031
1.0,52,2426.06854
1.0,35,2426.139778
1.0,85,2426.312766
1.0,57,2426.427344
1.0,36,2426.500208
1.0,16,2426.532463
1.0,60,2426.656126
1.0,16,2426.688985
1.0,62,2426.81701
1.0,61,2426.942039
1.0,48,2427.039624
1.0,31,2427.102065
1.0,115,2427.339573
1.0,59,2427.458405
1.0,32,2427.523054
1.0,16,2427.55531
1.0,58,2427.674448
1.0,16,2427.707456
1.0,56,2427.821415
1.0,55,2427.933269
1.0,56,2428.045128
1.0,31,2428.107522
1.0,83,2428.276938
1.0,65,2428.407456
1.0,32,2428.472902
1.0,14,2428.501078
1.0,56,2428.616009
1.0,54,2428.726808
1.0,56,2428.840441
1.0,67,2428.987426
1.0,52,2429.092679
1.0,29,2429.151241
1.0,81,2429.316402
1.0,55,2429.427072
1.0,40,2429.508858
1.0,20,2429.549191
1.0,52,2429.655946
1.0,16,2429.689119
1.0,56,2429.803287
1.0,59,2429.923555
1.0,48,2430.020749
1.0,35,2430.091179
1.0,91,2430.277141
1.0,57,2430.391895
1.0,34,2430.461409
1.0,16,2430.493574
1.0,56,2430.608479
1.0,34,2430.679032
1.0,64,2430.809334
1.0,57,2430.925273
1.0,48,2431.022313
1.0,29,2431.080885
1.0,131,2431.350533
1.0,59,2431.469141
1.0,48,2431.566908
1.0,16,2431.598344
1.0,50,2431.699892
1.0,18,2431.73687
1.0,54,2431.846654
1.0,61,2431.970917
1.0,56,2432.083749
1.0,33,2432.150412
1.0,87,2432.32749
1.0,63,2432.453537
1.0,34,2432.521902
1.0,18,2432.558185
1.0,50,2432.66016
1.0,18,2432.69716
1.0,62,2432.823008
1.0,55,2432.934421
1.0,54,2433.043574
1.0,35,2433.114462
1.0,85,2433.287812
1.0,55,2433.398335
1.0,40,2433.479796
1.0,16,2433.512018
1.0,48,2433.610732
1.0,20,2433.651722
1.0,58,2433.77088
1.0,61,2433.892205
1.0,48,2433.988064
1.0,37,2434.063059
1.0,95,2434.256799
1.0,59,2434.3756
1.0,34,2434.444939
1.0,14,2434.473151
1.0,56,2434.588068
1.0,16,2434.62089
1.0,54,2434.730589
1.0,65,2434.861808
1.0,48,2434.959089
1.0,29,2435.017326
1.0,87,2435.195411
1.0,65,2435.326368
1.0,34,2435.39553
1.0,14,2435.424009
1.0,38,2435.502184
1.0,16,2435.534966
1.0,56,2435.651419
1.0,53,2435.76915
1.0,52,2435.873999
1.0,29,2435.932081
1.0,89,2436.114067
1.0,55,2436.224702
1.0,36,2436.297677
1.0,14,2436.325821
1.0,52,2436.432484
1.0,18,2436.469352
1.0,64,2436.599274
1.0,59,2436.731748
1.0,48,2436.846787
1.0,39,2436.930657
1.0,81,2437.096184
1.0,57,2437.211084
1.0,42,2437.296622
1.0,16,2437.328824
1.0,56,2437.444182
1.0,16,2437.477046
1.0,56,2437.590835
1.0,49,2437.689853
1.0,46,2437.782828
1.0,35,2437.852396
1.0,85,2438.025639
1.0,61,2438.148318
1.0,34,2438.21651
1.0,14,2438.244749
1.0,50,2438.34775
1.0,16,2438.380602
1.0,60,2438.503044
1.0,49,2438.602748
1.0,54,2438.712066
1.0,33,2438.778739
1.0,109,2439.002138
1.0,63,2439.128936
1.0,36,2439.201402
1.0,14,2439.229604
1.0,48,2439.328399
1.0,22,2439.373443
1.0,54,2439.483299
1.0,84,2439.654993
1.0,54,2439.764043
1.0,35,2439.834626
1.0,87,2440.01272
1.0,57,2440.145486
1.0,40,2440.241021
1.0,16,2440.279387
1.0,50,2440.401638
1.0,20,2440.450432
1.0,60,2440.595112
1.0,66,2440.75536
1.0,48,2440.8705
1.0,31,2440.941444
1.0,85,2441.114819
1.0,63,2441.241516
1.0,44,2441.331169
1.0,22,2441.374849
1.0,52,2441.481716
1.0,16,2441.51454
1.0,56,2441.628613
1.0,64,2441.75946
1.0,52,2441.864519
1.0,31,2441.927079
1.0,86,2442.102272
1.0,65,2442.233068
1.0,40,2442.314401
1.0,14,2442.342691
1.0,50,2442.444625
1.0,16,2442.477627
1.0,54,2442.587054
1.0,49,2442.686953
1.0,50,2442.792952
1.0,39,2442.871465
1.0,81,2443.036406
1.0,57,2443.151913
1.0,34,2443.221154
1.0,22,2443.265717
1.0,56,2443.380497
1.0,22,2443.42528
1.0,62,2443.552347
1.0,51,2443.65556
1.0,52,2443.760355
1.0,31,2443.822986
1.0,114,2444.056626
1.0,61,2444.187965
1.0,32,2444.265348
1.0,14,2444.298359
1.0,64,2444.430188
1.0,20,2444.470843
1.0,62,2444.597341
1.0,53,2444.704244
1.0,48,2444.801046
1.0,33,2444.867702
1.0,89,2445.049572
1.0,65,2445.180076
1.0,34,2445.248199
1.0,14,2445.276367
1.0,60,2445.3997
1.0,16,2445.432698
1.0,50,2445.534259
1.0,55,2445.646563
1.0,56,2445.759741
1.0,37,2445.834476
1.0,135,2446.110777
1.0,59,2446.2283
1.0,38,2446.311685
1.0,18,2446.354812
1.0,50,2446.472047
1.0,18,2446.509151
1.0,56,2446.622743
1.0,59,2446.74279
1.0,46,2446.83567
1.0,43,2446.921735
1.0,91,2447.107074
1.0,61,2447.231289
1.0,38,2447.311403
1.0,18,2447.347703
1.0,52,2447.454662
1.0,26,2447.508543
1.0,62,2447.646456
1.0,57,2447.762552
1.0,48,2447.859552
1.0,33,2447.926036
1.0,86,2448.101221
1.0,67,2448.235497
1.0,34,2448.304864
1.0,16,2448.337166
1.0,48,2448.434383
1.0,16,2448.467355
1.0,56,2448.581119
1.0,53,2448.689072
1.0,52,2448.794527
1.0,39,2448.873304
1.0,135,2449.149999
1.0,59,2449.268615
1.0,38,2449.345646
1.0,16,2449.377941
1.0,60,2449.500259
1.0,16,2449.533083
1.0,56,2449.646083
1.0,76,2449.801683
1.0,58,2449.919063
1.0,29,2449.977373
1.0,91,2450.162502
1.0,63,2450.287726
1.0,38,2450.365051
1.0,18,2450.400646
1.0,54,2450.511664
1.0,16,2450.544486
1.0,56,2450.658505
1.0,53,2450.766481
1.0,50,2450.86734
1.0,41,2450.95032
1.0,125,2451.206868
1.0,67,2451.340862
1.0,34,2451.410215
1.0,16,2451.442546
1.0,54,2451.553527
1.0,36,2451.627941
1.0,56,2451.742006
1.0,51,2451.845817
1.0,56,2451.959687
1.0,37,2452.034577
1.0,202,2452.452276
1.0,57,2452.566819
1.0,40,2452.647285
1.0,20,2452.687814
1.0,101,2452.935396
1.0,18,2452.974945
1.0,50,2453.076531
1.0,59,2453.196645
1.0,56,2453.318985
1.0,37,2453.399564
1.0,95,2453.593157
1.0,57,2453.707504
1.0,40,2453.786414
1.0,18,2453.826068
1.0,50,2453.934264
1.0,16,2453.967891
1.0,64,2454.101383
1.0,49,2454.203025
1.0,48,2454.301134
1.0,29,2454.360532
1.0,85,2454.537349
1.0,57,2454.652153
1.0,34,2454.721524
1.0,14,2454.749724
1.0,50,2454.852245
1.0,16,2454.885141
1.0,58,2455.011889
1.0,53,2455.138534
1.0,52,2455.264102
1.0,29,2455.333525
1.0,121,2455.596519
1.0,57,2455.71103
1.0,36,2455.784453
1.0,16,2455.816804
1.0,52,2455.923701
1.0,18,2455.960575
1.0,54,2456.070207
1.0,57,2456.186581
1.0,50,2456.288343
1.0,29,2456.34682
1.0,85,2456.521306
1.0,69,2456.6596
1.0,43,2456.747865
1.0,14,2456.77603
1.0,54,2456.887165
1.0,20,2456.928087
1.0,54,2457.038281
1.0,65,2457.170651
1.0,48,2457.26824
1.0,31,2457.330653
1.0,83,2457.50013
1.0,71,2457.64305
1.0,32,2457.708379
1.0,14,2457.736579
1.0,50,2457.839335
1.0,16,2457.872209
1.0,64,2458.002404
1.0,70,2458.147009
1.0,44,2458.235761
1.0,30,2458.296024
1.0,89,2458.477179
1.0,67,2458.611618
1.0,42,2458.697001
1.0,16,2458.729214
1.0,48,2458.827978
1.0,18,2458.864592
1.0,59,2458.9859
1.0,61,2459.109288
1.0,50,2459.210835
1.0,35,2459.281322
1.0,111,2459.509665
1.0,59,2459.628424
1.0,36,2459.700689
1.0,20,2459.74123
1.0,52,2459.846905
1.0,16,2459.879704
1.0,56,2459.993455
1.0,63,2460.122016
1.0,46,2460.214848
1.0,33,2460.281328
1.0,87,2460.459228
1.0,57,2460.574043
1.0,38,2460.650582
1.0,16,2460.682834
1.0,50,2460.786012
1.0,16,2460.818972
1.0,58,2460.937464
1.0,49,2461.037293
1.0,46,2461.130057
1.0,31,2461.192471
1.0,89,2461.374005
1.0,57,2461.488741
1.0,36,2461.56112
1.0,14,2461.589316
1.0,56,2461.704218
1.0,18,2461.741187
1.0,54,2461.85137
1.0,54,2461.961905
1.0,46,2462.053849
1.0,37,2462.128092
1.0,87,2462.305763
1.0,61,2462.427832
1.0,38,2462.515299
1.0,14,2462.548833
1.0,52,2462.67486
1.0,18,2462.71179
1.0,58,2462.829423
1.0,53,2462.936768
1.0,50,2463.03753
1.0,35,2463.107999
1.0,79,2463.300503
1.0,59,2463.420101
1.0,32,2463.484718
1.0,14,2463.512943
1.0,54,2463.624053
1.0,16,2463.656855
1.0,60,2463.779182
1.0,61,2463.903282
1.0,48,2464.000137
1.0,33,2464.066972
1.0,286,2464.653414
1.0,59,2464.771096
1.0,34,2464.84035
1.0,16,2464.872689
1.0,46,2464.967173
1.0,16,2464.999956
1.0,60,2465.120354
1.0,59,2465.240542
1.0,46,2465.333664
1.0,29,2465.392251
1.0,83,2465.561641
1.0,67,2465.696746
1.0,38,2465.773101
1.0,16,2465.805305
1.0,36,2465.879155
1.0,18,2465.915924
1.0,52,2466.021545
1.0,53,2466.129094
1.0,56,2466.241739
1.0,35,2466.312186
1.0,77,2466.469232
1.0,63,2466.59583
1.0,34,2466.665211
1.0,16,2466.697411
1.0,50,2466.800241
1.0,16,2466.833085
1.0,64,2466.963406
1.0,49,2467.063192
1.0,46,2467.155669
1.0,35,2467.225605
1.0,89,2467.407051
1.0,61,2467.530106
1.0,34,2467.599068
1.0,16,2467.631409
1.0,52,2467.73838
1.0,18,2467.775197
1.0,56,2467.888467
1.0,51,2467.991318
1.0,52,2468.095805
1.0,33,2468.162091
1.0,81,2468.327759
1.0,61,2468.450124
1.0,40,2468.531276
1.0,14,2468.559357
1.0,52,2468.666116
1.0,16,2468.698902
1.0,54,2468.808289
1.0,51,2468.912208
1.0,50,2469.013078
1.0,33,2469.079425
1.0,86,2469.25471
1.0,57,2469.369121
1.0,38,2469.446576
1.0,14,2469.47474
1.0,48,2469.57251
1.0,20,2469.613454
1.0,52,2469.719194
1.0,57,2469.834405
1.0,46,2469.92769
1.0,33,2469.99406
1.0,81,2470.15936
1.0,61,2470.281803
1.0,38,2470.359355
1.0,14,2470.387454
1.0,54,2470.498013
1.0,16,2470.530943
1.0,60,2470.653204
1.0,63,2470.780772
1.0,50,2470.881994
1.0,37,2470.956959
1.0,122,2471.205902
1.0,65,2471.336502
1.0,34,2471.405787
1.0,16,2471.437966
1.0,46,2471.530701
1.0,18,2471.567652
1.0,66,2471.701939
1.0,53,2471.815928
1.0,56,2471.929585
1.0,35,2472.000005
1.0,79,2472.161087
1.0,63,2472.287275
1.0,34,2472.356574
1.0,14,2472.384708
1.0,48,2472.483187
1.0,18,2472.519744
1.0,56,2472.633569
1.0,61,2472.757856
1.0,52,2472.862779
1.0,29,2472.921172
1.0,93,2473.109867
1.0,65,2473.239799
1.0,38,2473.316001
1.0,16,2473.348296
1.0,52,2473.454593
1.0,16,2473.487467
1.0,60,2473.60899
1.0,51,2473.712562
1.0,56,2473.824765
1.0,30,2473.885283
1.0,89,2474.066484
1.0,57,2474.180759
1.0,36,2474.254586
1.0,20,2474.294108
1.0,54,2474.405373
1.0,22,2474.449597
1.0,62,2474.574324
1.0,57,2474.689601
1.0,46,2474.78223
1.0,33,2474.848486
1.0,83,2475.017908
1.0,61,2475.139339
1.0,38,2475.216765
1.0,18,2475.253239
1.0,50,2475.355819
1.0,18,2475.392727
1.0,58,2475.510379
1.0,55,2475.622234
1.0,44,2475.711155
1.0,31,2475.773804
1.0,85,2475.947593
1.0,61,2476.070436
1.0,38,2476.147701
1.0,16,2476.180053
1.0,50,2476.282544
1.0,18,2476.319392
1.0,58,2476.436717
1.0,55,2476.548455
1.0,44,2476.636849
1.0,35,2476.707511
1.0,83,2476.875947
1.0,61,2476.998194
1.0,32,2477.062378
1.0,14,2477.090574
1.0,54,2477.201488
1.0,16,2477.234351
1.0,56,2477.348045
1.0,53,2477.455673
1.0,52,2477.560349
1.0,32,2477.624618
1.0,85,2477.7978
1.0,134,2478.07185
1.0,36,2478.144953
1.0,16,2478.177271
1.0,54,2478.288108
1.0,16,2478.320983
1.0,60,2478.442514
1.0,51,2478.545685
1.0,44,2478.634314
1.0,33,2478.700868
1.0,91,2478.886868
1.0,113,2479.117883
1.0,38,2479.195418
1.0,14,2479.223625
1.0,58,2479.342192
1.0,16,2479.37501
1.0,50,2479.476133
1.0,49,2479.575954
1.0,52,2479.680492
1.0,37,2479.755434
1.0,89,2479.936695
1.0,59,2480.054939
1.0,34,2480.136564
1.0,14,2480.170015
1.0,54,2480.289756
1.0,18,2480.326671
1.0,64,2480.456685
1.0,51,2480.560548
1.0,66,2480.693527
1.0,34,2480.762142
1.0,85,2480.935162
1.0,59,2481.053847
1.0,34,2481.122022
1.0,14,2481.150209
1.0,50,2481.252767
1.0,16,2481.285464
1.0,58,2481.403242
1.0,55,2481.514039
1.0,50,2481.615226
1.0,28,2481.671474
1.0,121,2481.917394
1.0,61,2482.039758
1.0,36,2482.113229
1.0,14,2482.141397
1.0,58,2482.260579
1.0,16,2482.29348
1.0,62,2482.41972
1.0,55,2482.531809
1.0,46,2482.624418
1.0,30,2482.684903
1.0,93,2482.877469
1.0,59,2483.001392
1.0,32,2483.06538
1.0,14,2483.093534
1.0,48,2483.19047
1.0,16,2483.223286
1.0,60,2483.344055
1.0,59,2483.463906
1.0,58,2483.58081
1.0,34,2483.649303
1.0,97,2483.852217
1.0,61,2483.98086
1.0,38,2484.058481
1.0,14,2484.086937
1.0,48,2484.187711
1.0,24,2484.236883
1.0,56,2484.352479
1.0,55,2484.465487
1.0,50,2484.567305
1.0,26,2484.619565
1.0,81,2484.786432
1.0,59,2484.904828
1.0,40,2484.985769
1.0,14,2485.013858
1.0,54,2485.124617
1.0,16,2485.157369
1.0,66,2485.291621
1.0,73,2485.441666
1.0,48,2485.538683
1.0,38,2485.615242
1.0,83,2485.785122
1.0,65,2485.916064
1.0,36,2485.989212
1.0,16,2486.021378
1.0,58,2486.140422
1.0,18,2486.177279
1.0,62,2486.303387
1.0,61,2486.427436
1.0,50,2486.527767
1.0,24,2486.575825
1.0,85,2486.750489
1.0,63,2486.877111
1.0,36,2486.950594
1.0,18,2486.986861
1.0,54,2487.098671
1.0,20,2487.139333
1.0,58,2487.25729
1.0,57,2487.372519
1.0,58,2487.489588
1.0,55,2487.602173
1.0,87,2487.780182
1.0,63,2487.905478
1.0,38,2487.982796
1.0,16,2488.01501
1.0,56,2488.129758
1.0,18,2488.166492
1.0,54,2488.275985
1.0,55,2488.387729
1.0,48,2488.48442
1.0,30,2488.544826
1.0,91,2488.730166
1.0,63,2488.856575
1.0,38,2488.93375
1.0,16,2488.96588
1.0,52,2489.072599
1.0,16,2489.105313
1.0,56,2489.223286
1.0,51,2489.32785
1.0,48,2489.424569
1.0,26,2489.476594
1.0,83,2489.645738
1.0,59,2489.763742
1.0,32,2489.828607
1.0,18,2489.864802
1.0,48,2489.963303
1.0,22,2490.007652
1.0,60,2490.128521
1.0,69,2490.269011
1.0,52,2490.372248
1.0,30,2490.432557
1.0,77,2490.58952
1.0,61,2490.711983
1.0,36,2490.783975
1.0,16,2490.816215
1.0,52,2490.923043
1.0,16,2490.955917
1.0,56,2491.070922
1.0,49,2491.170431
1.0,56,2491.284262
1.0,32,2491.349061
1.0,81,2491.514081
1.0,97,2491.71296
1.0,36,2491.785021
1.0,16,2491.817217
1.0,56,2491.932109
1.0,46,2492.027035
1.0,56,2492.140636
1.0,51,2492.244252
1.0,46,2492.336823
1.0,34,2492.405257
1.0,81,2492.570449
1.0,57,2492.684791
1.0,34,2492.752998
1.0,16,2492.785265
1.0,52,2492.891989
1.0,22,2492.93674
1.0,54,2493.046445
1.0,53,2493.154098
1.0,60,2493.275093
1.0,57,2493.391292
1.0,101,2493.596473
1.0,110,2493.821369
1.0,32,2493.886451
1.0,18,2493.922728
1.0,60,2494.045002
1.0,18,2494.081892
1.0,52,2494.187323
1.0,55,2494.299221
1.0,48,2494.395688
1.0,28,2494.451967
1.0,81,2494.616473
1.0,65,2494.747101
1.0,36,2494.819504
1.0,16,2494.851637
1.0,52,2494.958493
1.0,22,2495.003379
1.0,54,2495.112428
1.0,47,2495.207003
1.0,48,2495.303889
1.0,32,2495.368002
1.0,93,2495.557163
1.0,59,2495.675672
1.0,40,2495.75529
1.0,14,2495.783488
1.0,54,2495.894282
1.0,18,2495.931027
1.0,58,2496.048757
1.0,63,2496.176975
1.0,52,2496.282185
1.0,24,2496.330238
1.0,81,2496.495664
1.0,59,2496.614025
1.0,34,2496.683295
1.0,14,2496.711486
1.0,52,2496.818173
1.0,16,2496.850881
1.0,58,2496.96824
1.0,55,2497.078939
1.0,48,2497.176083
1.0,34,2497.244552
1.0,81,2497.409855
1.0,65,2497.541684
1.0,36,2497.614669
1.0,14,2497.642807
1.0,56,2497.756652
1.0,22,2497.801629
1.0,60,2497.923481
1.0,53,2498.0306
1.0,48,2498.127287
1.0,32,2498.190816
1.0,81,2498.377126
1.0,61,2498.522928
1.0,38,2498.60078
1.0,16,2498.632881
1.0,52,2498.739666
1.0,16,2498.772403
1.0,64,2498.902913
1.0,55,2499.014929
1.0,50,2499.115228
1.0,32,2499.17957
1.0,86,2499.355135
1.0,65,2499.485657
1.0,42,2499.571253
1.0,14,2499.599374
1.0,46,2499.693685
1.0,18,2499.730481
1.0,54,2499.839828
1.0,63,2499.967628
1.0,48,2500.064201
1.0,34,2500.132643
1.0,81,2500.297518
1.0,57,2500.411938
1.0,38,2500.489308
1.0,14,2500.517502
1.0,48,2500.6159
1.0,18,2500.652801
1.0,50,2500.754342
1.0,53,2500.861269
1.0,56,2500.974434
1.0,34,2501.042595
1.0,85,2501.21557
1.0,61,2501.338119
1.0,36,2501.411422
1.0,18,2501.4477
1.0,26,2501.501227
1.0,18,2501.538158
1.0,64,2501.667888
1.0,57,2501.783531
1.0,52,2501.888087
1.0,32,2501.951675
1.0,83,2502.120709
1.0,59,2502.238953
1.0,34,2502.308209
1.0,14,2502.336541
1.0,50,2502.439109
1.0,18,2502.475645
1.0,54,2502.585339
1.0,51,2502.689228
1.0,44,2502.776653
1.0,31,2502.838988
1.0,85,2503.012309
1.0,67,2503.146217
1.0,34,2503.215358
1.0,14,2503.243655
1.0,52,2503.350238
1.0,16,2503.382993
1.0,60,2503.504218
1.0,57,2503.620319
1.0,50,2503.721308
1.0,29,2503.779541
1.0,83,2503.947307
1.0,59,2504.064472
1.0,36,2504.136735
1.0,18,2504.172996
1.0,50,2504.285467
1.0,22,2504.330715
1.0,56,2504.451909
1.0,59,2504.582411
1.0,50,2504.68301
1.0,31,2504.745227
1.0,83,2504.914482
1.0,67,2505.047628
1.0,34,2505.116526
1.0,16,2505.148685
1.0,52,2505.255241
1.0,22,2505.300189
1.0,56,2505.41384
1.0,51,2505.517665
1.0,58,2505.63577
1.0,35,2505.710712
1.0,87,2505.88807
1.0,57,2506.002115
1.0,38,2506.079592
1.0,18,2506.115938
1.0,50,2506.217674
1.0,16,2506.250428
1.0,54,2506.359488
1.0,49,2506.458178
1.0,48,2506.554961
1.0,33,2506.621493
1.0,115,2506.856973
1.0,55,2506.967054
1.0,34,2507.036092
1.0,18,2507.072389
1.0,52,2507.179418
1.0,24,2507.2269
1.0,60,2507.348649
1.0,53,2507.456528
1.0,52,2507.561435
1.0,35,2507.631936
1.0,87,2507.808311
1.0,57,2507.922423
1.0,32,2507.987286
1.0,16,2508.01952
1.0,54,2508.127755
1.0,18,2508.164332
1.0,54,2508.274076
1.0,47,2508.369011
1.0,50,2508.468355
1.0,33,2508.534544
1.0,90,2508.717598
1.0,67,2508.852217
1.0,36,2508.925235
1.0,18,2508.96153
1.0,40,2509.043521
1.0,24,2509.091778
1.0,54,2509.201184
1.0,57,2509.317293
1.0,50,2509.417103
1.0,63,2509.545009
1.0,93,2509.73481
1.0,67,2509.869705
1.0,32,2509.934904
1.0,14,2509.963007
1.0,50,2510.064903
1.0,16,2510.097823
1.0,62,2510.224163
1.0,49,2510.324039
1.0,58,2510.440941
1.0,32,2510.505232
1.0,85,2510.678332
1.0,67,2510.816023
1.0,42,2510.899882
1.0,14,2510.927934
1.0,50,2511.030322
1.0,18,2511.067271
1.0,62,2511.193149
1.0,49,2511.291718
1.0,54,2511.400373
1.0,44,2511.489021
1.0,115,2511.722697
1.0,61,2511.844857
1.0,42,2511.930126
1.0,16,2511.961598
1.0,56,2512.075482
1.0,38,2512.153009
1.0,52,2512.258203
1.0,55,2512.369896
1.0,52,2512.483
1.0,30,2512.54321
1.0,83,2512.711893
1.0,65,2512.842478
1.0,40,2512.922548
1.0,18,2512.958864
1.0,48,2513.056267
1.0,18,2513.093115
1.0,64,2513.223052
1.0,53,2513.330209
1.0,48,2513.427299
1.0,38,2513.503955
1.0,97,2513.701958
1.0,63,2513.827225
1.0,34,2513.902777
1.0,18,2513.940009
1.0,52,2514.049977
1.0,22,2514.095359
1.0,62,2514.222947
1.0,51,2514.327804
1.0,58,2514.446321
1.0,28,2514.502999
1.0,95,2514.700135
1.0,105,2514.915572
1.0,38,2514.99299
1.0,14,2515.020999
1.0,54,2515.13132
1.0,18,2515.168327
1.0,68,2515.306223
1.0,55,2515.417823
1.0,46,2515.511409
1.0,39,2515.590261
1.0,272,2516.200671
1.0,63,2516.32723
1.0,36,2516.40046
1.0,16,2516.432648
1.0,50,2516.534658
1.0,16,2516.567452
1.0,56,2516.681106
1.0,51,2516.783961
1.0,50,2516.884552
1.0,63,2517.013569
1.0,85,2517.185927
1.0,61,2517.306911
1.0,34,2517.375741
1.0,16,2517.407964
1.0,48,2517.505916
1.0,16,2517.542772
1.0,60,2517.686853
1.0,49,2517.791777
1.0,48,2517.888681
1.0,55,2518.000502
1.0,87,2518.177255
1.0,65,2518.308861
1.0,32,2518.373546
1.0,14,2518.401646
1.0,54,2518.512175
1.0,20,2518.553356
1.0,56,2518.666783
1.0,49,2518.766322
1.0,64,2518.895917
1.0,36,2518.96854
