# {"t_start": 1614887391.7423885, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,185.593252
1.0,87,185.617865
1.0,95,185.644886
1.0,95,185.671674
1.0,113,185.703499
1.0,93,185.729774
1.0,99,185.757529
1.0,93,185.783784
1.0,97,185.810826
1.0,113,185.84262
1.0,95,185.869393
1.0,101,185.897907
1.0,91,185.923571
1.0,91,185.949273
1.0,95,185.976089
1.0,91,186.001807
1.0,87,186.026395
1.0,105,186.056031
1.0,99,186.083812
1.0,97,186.111112
1.0,95,186.137887
1.0,93,186.164137
1.0,85,186.188254
1.0,93,186.214689
1.0,95,186.241341
1.0,111,186.272552
1.0,297,186.356531
1.0,95,186.38337
1.0,95,186.410095
1.0,91,186.43568
1.0,134,186.473543
1.0,99,186.501112
1.0,111,186.532188
1.0,89,186.55734
1.0,101,186.585781
1.0,99,186.613697
1.0,99,186.641638
1.0,99,186.66964
1.0,89,186.694856
1.0,103,186.72414
1.0,93,186.75038
1.0,465,186.882115
1.0,105,186.911814
1.0,89,186.936946
1.0,97,186.964287
1.0,93,186.990503
1.0,89,187.015501
1.0,91,187.041185
1.0,93,187.06734
1.0,107,187.097633
1.0,95,187.124342
1.0,97,187.151643
1.0,130,187.188454
1.0,99,187.216326
1.0,99,187.244251
1.0,93,187.270575
1.0,91,187.296435
1.0,99,187.324217
1.0,89,187.349257
1.0,91,187.374922
1.0,97,187.402317
1.0,99,187.430221
1.0,95,187.457018
1.0,87,187.481669
1.0,93,187.507941
1.0,267,187.583666
1.0,97,187.611158
1.0,97,187.638461
1.0,91,187.66423
1.0,95,187.691169
1.0,97,187.718327
1.0,95,187.745142
1.0,103,187.774057
1.0,85,187.798126
1.0,91,187.823787
1.0,101,187.85215
1.0,93,187.878332
1.0,99,187.906434
1.0,93,187.932691
1.0,99,187.960552
1.0,101,187.988968
1.0,97,188.016396
1.0,93,188.042671
1.0,89,188.067744
1.0,91,188.09363
1.0,97,188.120986
1.0,101,188.149505
1.0,103,188.178413
1.0,99,188.206201
1.0,97,188.233585
1.0,111,188.264934
1.0,93,188.291245
1.0,95,188.318176
1.0,95,188.344972
1.0,95,188.371799
1.0,117,188.404758
1.0,95,188.431593
1.0,85,188.455651
1.0,95,188.482285
1.0,101,188.510982
1.0,93,188.537186
1.0,99,188.56511
1.0,101,188.593523
1.0,95,188.620277
1.0,107,188.650166
1.0,91,188.675966
1.0,101,188.704614
1.0,95,188.731405
1.0,97,188.758659
1.0,95,188.785414
1.0,95,188.812304
1.0,93,188.838672
1.0,97,188.865995
1.0,99,188.893784
1.0,101,188.922466
1.0,126,188.958198
1.0,105,188.98774
1.0,93,189.014076
1.0,95,189.040956
1.0,99,189.068947
1.0,93,189.095286
1.0,101,189.123905
1.0,93,189.150284
1.0,91,189.176033
1.0,89,189.201259
1.0,93,189.227513
1.0,95,189.254312
1.0,91,189.279995
1.0,101,189.308475
1.0,93,189.334838
1.0,97,189.362039
1.0,97,189.389403
1.0,101,189.417875
1.0,89,189.443099
1.0,101,189.471553
1.0,97,189.498957
1.0,93,189.525168
1.0,113,189.556861
1.0,101,189.585362
1.0,99,189.61323
1.0,99,189.641176
1.0,97,189.668546
1.0,95,189.695375
1.0,101,189.723933
1.0,97,189.751233
1.0,101,189.779512
1.0,99,189.807384
1.0,101,189.835678
1.0,93,189.86189
1.0,101,189.890352
1.0,111,189.921477
1.0,95,189.948426
1.0,91,189.974109
1.0,99,190.002052
1.0,91,190.027791
1.0,175,190.077481
1.0,99,190.105299
1.0,95,190.132294
1.0,101,190.160931
1.0,217,190.222481
1.0,109,190.253311
1.0,113,190.285244
1.0,93,190.311569
1.0,95,190.338399
1.0,97,190.365746
1.0,101,190.394283
1.0,97,190.421693
1.0,103,190.450598
1.0,87,190.475157
1.0,107,190.505286
1.0,118,190.538652
1.0,111,190.570181
1.0,101,190.598774
1.0,97,190.626136
1.0,99,190.654095
1.0,93,190.680383
1.0,93,190.706469
1.0,95,190.733233
1.0,93,190.759581
1.0,97,190.787021
1.0,97,190.814525
1.0,99,190.842501
1.0,97,190.8702
1.0,103,190.899496
1.0,113,190.931687
1.0,95,190.958926
1.0,120,190.992791
1.0,87,191.017519
1.0,95,191.044444
1.0,101,191.072819
1.0,99,191.100789
1.0,95,191.127658
1.0,89,191.152842
1.0,95,191.179733
1.0,97,191.207113
1.0,101,191.235798
1.0,99,191.263888
1.0,95,191.290674
1.0,103,191.319774
1.0,93,191.345994
1.0,93,191.372333
1.0,89,191.397311
1.0,95,191.424101
1.0,93,191.450343
1.0,99,191.478227
1.0,97,191.505575
1.0,91,191.531229
1.0,95,191.558173
1.0,155,191.602129
1.0,91,191.62802
1.0,91,191.653835
1.0,101,191.682313
1.0,101,191.710949
1.0,109,191.741708
1.0,93,191.768142
1.0,97,191.795296
1.0,95,191.822183
1.0,93,191.848389
1.0,106,191.87857
1.0,103,191.907761
1.0,97,191.935252
1.0,131,191.972611
1.0,95,191.999572
1.0,93,192.025821
1.0,93,192.052094
1.0,99,192.079993
1.0,134,192.117769
1.0,105,192.147473
1.0,95,192.174392
1.0,105,192.204039
1.0,87,192.228557
1.0,101,192.256988
1.0,93,192.283158
1.0,97,192.310683
1.0,101,192.339398
1.0,105,192.369109
1.0,107,192.399498
1.0,899,192.654409
1.0,93,192.680987
1.0,99,192.708791
1.0,89,192.734072
1.0,89,192.759281
1.0,93,192.785903
1.0,97,192.813535
1.0,95,192.840588
1.0,299,192.925413
1.0,127,192.961202
1.0,97,192.988688
1.0,97,193.01624
1.0,91,193.04182
1.0,103,193.07095
1.0,93,193.097155
1.0,95,193.123921
1.0,93,193.15028
1.0,97,193.177499
1.0,89,193.202843
1.0,91,193.228516
1.0,111,193.259973
1.0,101,193.288357
1.0,99,193.316262
1.0,89,193.341408
1.0,103,193.370487
1.0,97,193.397896
1.0,105,193.427529
1.0,109,193.458421
1.0,101,193.48689
1.0,89,193.512003
1.0,101,193.540511
1.0,97,193.567898
1.0,95,193.594713
1.0,97,193.622
1.0,97,193.649222
1.0,99,193.677183
1.0,91,193.702802
1.0,101,193.731216
1.0,95,193.75821
1.0,105,193.788069
1.0,97,193.815935
1.0,137,193.854799
1.0,99,193.882812
1.0,95,193.909641
1.0,93,193.935884
1.0,99,193.96368
1.0,95,193.990524
1.0,97,194.018028
1.0,101,194.046406
1.0,123,194.081347
1.0,93,194.107616
1.0,89,194.132692
1.0,91,194.158417
1.0,95,194.185256
1.0,107,194.215395
1.0,95,194.242241
1.0,87,194.266836
1.0,99,194.294768
1.0,95,194.321588
1.0,97,194.348931
1.0,87,194.373515
1.0,101,194.401869
1.0,87,194.426514
1.0,97,194.453755
1.0,91,194.479438
1.0,89,194.50468
1.0,97,194.532176
1.0,99,194.560216
1.0,95,194.587072
1.0,99,194.615041
1.0,103,194.644331
1.0,133,194.681752
1.0,93,194.708107
1.0,137,194.746687
1.0,89,194.771886
1.0,85,194.796011
1.0,93,194.822524
1.0,97,194.849932
1.0,111,194.881106
1.0,97,194.90841
1.0,93,194.934595
1.0,101,194.963077
1.0,99,194.991175
1.0,99,195.019146
1.0,93,195.045589
1.0,97,195.072948
1.0,97,195.100026
1.0,95,195.126733
1.0,95,195.153602
1.0,111,195.184764
1.0,95,195.211559
1.0,95,195.238415
1.0,95,195.265205
1.0,93,195.291533
1.0,99,195.319618
1.0,89,195.344839
1.0,154,195.388347
1.0,89,195.413512
1.0,93,195.439883
1.0,91,195.465497
1.0,101,195.493862
1.0,93,195.520052
1.0,89,195.545014
1.0,93,195.571238
1.0,105,195.600851
1.0,165,195.647877
1.0,91,195.673598
1.0,91,195.699261
1.0,97,195.726403
1.0,89,195.751462
1.0,93,195.777544
1.0,97,195.804714
1.0,93,195.830878
1.0,91,195.856457
1.0,103,195.885374
1.0,97,195.91256
1.0,95,195.939243
1.0,103,195.968133
1.0,101,195.996422
1.0,107,196.026368
1.0,91,196.05212
1.0,91,196.077863
1.0,99,196.105813
1.0,105,196.135432
1.0,97,196.162971
1.0,99,196.190945
1.0,123,196.225551
1.0,101,196.254035
1.0,101,196.282382
1.0,95,196.309194
1.0,91,196.334911
1.0,101,196.363269
1.0,89,196.388421
1.0,89,196.413702
1.0,97,196.441136
1.0,101,196.469807
1.0,93,196.496149
1.0,95,196.523101
1.0,101,196.551672
1.0,87,196.576363
1.0,95,196.603057
1.0,89,196.62804
1.0,107,196.658248
1.0,97,196.685725
1.0,99,196.713719
1.0,99,196.74174
1.0,177,196.79188
1.0,99,196.819839
1.0,101,196.848167
1.0,89,196.873548
1.0,89,196.898736
1.0,101,196.927058
1.0,93,196.953308
1.0,89,196.978433
1.0,153,197.021618
1.0,91,197.047142
1.0,87,197.071932
1.0,95,197.098734
1.0,101,197.12724
1.0,101,197.1557
1.0,95,197.182592
1.0,91,197.208506
1.0,93,197.234903
1.0,99,197.262712
1.0,95,197.289714
1.0,99,197.317677
1.0,109,197.348422
1.0,99,197.376392
1.0,93,197.402627
1.0,95,197.429276
1.0,105,197.458721
1.0,91,197.484643
1.0,157,197.529251
1.0,109,197.560125
1.0,93,197.586501
1.0,91,197.612164
1.0,97,197.639486
1.0,93,197.665686
1.0,95,197.692516
1.0,97,197.71983
1.0,99,197.747694
1.0,89,197.772798
1.0,101,197.801276
1.0,93,197.827436
1.0,105,197.856986
1.0,89,197.882296
1.0,101,197.910812
1.0,97,197.938037
1.0,105,197.967521
1.0,91,197.993248
1.0,95,198.020064
1.0,99,198.047987
1.0,127,198.083876
1.0,93,198.110378
1.0,99,198.138448
1.0,95,198.165632
1.0,91,198.191426
1.0,89,198.216541
1.0,95,198.243386
1.0,155,198.287394
1.0,97,198.314806
1.0,93,198.341158
1.0,97,198.368563
1.0,125,198.403842
1.0,99,198.431747
1.0,101,198.460133
1.0,99,198.488102
1.0,107,198.518313
1.0,103,198.547344
1.0,91,198.573058
1.0,101,198.601492
1.0,93,198.627635
1.0,103,198.656711
1.0,95,198.683474
1.0,101,198.712173
1.0,97,198.739523
1.0,95,198.766235
1.0,91,198.791909
1.0,111,198.82306
1.0,99,198.850837
1.0,93,198.877061
1.0,93,198.903456
1.0,97,198.930859
1.0,105,198.96046
1.0,95,198.987264
1.0,91,199.013084
1.0,97,199.040378
1.0,95,199.067209
1.0,99,199.095039
1.0,101,199.123429
1.0,95,199.149951
1.0,109,199.180517
1.0,103,199.209545
1.0,89,199.234704
1.0,93,199.260964
1.0,89,199.285875
1.0,93,199.312095
1.0,101,199.340581
1.0,101,199.369041
1.0,97,199.39633
1.0,103,199.425168
1.0,97,199.452441
1.0,91,199.478096
1.0,99,199.505899
1.0,95,199.532523
1.0,101,199.560894
1.0,107,199.590731
1.0,93,199.616913
1.0,101,199.645192
1.0,97,199.672472
1.0,99,199.700462
1.0,130,199.737127
1.0,93,199.763393
1.0,105,199.792706
1.0,101,199.821112
1.0,89,199.84629
1.0,157,199.89032
1.0,99,199.918135
1.0,89,199.943366
1.0,101,199.971732
1.0,122,200.00608
1.0,93,200.03214
1.0,93,200.0584
1.0,107,200.088566
1.0,87,200.113181
1.0,97,200.140696
1.0,93,200.166797
1.0,103,200.195691
1.0,91,200.221252
1.0,193,200.275912
1.0,107,200.306253
1.0,89,200.331576
1.0,143,200.372279
1.0,93,200.3986
1.0,95,200.425546
1.0,101,200.453744
1.0,93,200.480115
1.0,91,200.505802
1.0,99,200.533797
1.0,91,200.559805
1.0,91,200.5858
1.0,101,200.614452
1.0,89,200.639842
1.0,95,200.666931
1.0,174,200.71642
1.0,95,200.74369
1.0,93,200.770114
1.0,97,200.797766
1.0,93,200.824147
1.0,113,200.856231
1.0,101,200.884779
1.0,101,200.913461
1.0,99,200.941432
1.0,87,200.966319
1.0,95,200.993229
1.0,115,201.025551
1.0,101,201.054046
1.0,97,201.08134
1.0,107,201.111635
1.0,101,201.1402
1.0,99,201.168298
1.0,91,201.193978
1.0,101,201.222564
1.0,93,201.24895
1.0,99,201.276872
1.0,111,201.308206
1.0,99,201.336147
1.0,107,201.366541
1.0,97,201.393864
1.0,121,201.428183
1.0,93,201.4544
1.0,97,201.481711
1.0,101,201.510166
1.0,113,201.541986
1.0,91,201.567888
1.0,93,201.594161
1.0,97,201.621557
1.0,101,201.649853
1.0,95,201.676671
1.0,95,201.703487
1.0,101,201.731959
1.0,91,201.757683
1.0,103,201.78674
1.0,97,201.814126
1.0,93,201.84034
1.0,201,201.897139
1.0,117,201.93016
1.0,93,201.956613
1.0,95,201.9835
1.0,97,202.011025
1.0,101,202.039409
1.0,99,202.067284
1.0,137,202.105907
1.0,91,202.131651
1.0,91,202.157321
1.0,93,202.183724
1.0,89,202.208884
1.0,95,202.235675
1.0,104,202.265215
1.0,147,202.306919
1.0,123,202.341764
1.0,97,202.369109
1.0,91,202.394926
1.0,97,202.422174
1.0,97,202.44946
1.0,95,202.476237
1.0,115,202.508563
1.0,156,202.552665
1.0,97,202.580043
1.0,97,202.607397
1.0,95,202.634253
1.0,101,202.662686
1.0,97,202.690355
1.0,97,202.718117
1.0,117,202.751337
1.0,95,202.778371
1.0,91,202.804524
1.0,95,202.831493
1.0,95,202.858451
1.0,101,202.887278
1.0,101,202.915711
1.0,105,202.945432
1.0,109,202.976199
1.0,97,203.003632
1.0,103,203.032703
1.0,93,203.058863
1.0,109,203.089865
1.0,95,203.116729
1.0,87,203.141415
1.0,91,203.170555
1.0,103,203.200528
1.0,91,203.226321
1.0,97,203.253835
1.0,93,203.280191
1.0,91,203.305943
1.0,93,203.332229
1.0,103,203.361172
1.0,93,203.387497
1.0,113,203.419545
1.0,99,203.447488
1.0,97,203.474974
1.0,91,203.500653
1.0,289,203.582818
1.0,93,203.609274
1.0,97,203.636644
1.0,97,203.664031
1.0,87,203.68858
1.0,101,203.717232
1.0,99,203.74556
1.0,97,203.773182
1.0,91,203.799062
1.0,99,203.827084
1.0,95,203.854006
1.0,137,203.892805
1.0,93,203.919079
1.0,89,203.944376
1.0,95,203.97113
1.0,101,203.999665
1.0,103,204.028913
1.0,91,204.054525
1.0,89,204.079598
1.0,95,204.106389
1.0,95,204.13344
1.0,91,204.15918
1.0,87,204.18405
1.0,97,204.21161
1.0,91,204.237445
1.0,87,204.26209
1.0,97,204.289488
1.0,97,204.317
1.0,93,204.343389
1.0,95,204.370216
1.0,111,204.401504
1.0,103,204.430722
1.0,105,204.460321
1.0,103,204.489593
1.0,91,204.51541
1.0,93,204.541625
1.0,95,204.568537
1.0,99,204.596348
1.0,97,204.624022
1.0,95,204.651028
1.0,95,204.678117
1.0,95,204.704934
1.0,101,204.733448
1.0,91,204.759071
1.0,100,204.787232
1.0,111,204.818323
1.0,91,204.844222
1.0,101,204.872678
1.0,97,204.899997
1.0,95,204.92652
1.0,103,204.955368
1.0,97,204.982483
1.0,99,205.010288
1.0,95,205.037098
1.0,97,205.064532
1.0,93,205.090829
1.0,93,205.117132
1.0,101,205.145598
1.0,97,205.172903
1.0,91,205.198812
1.0,101,205.227285
1.0,101,205.255779
1.0,107,205.285847
1.0,91,205.311516
1.0,95,205.338252
1.0,97,205.365583
1.0,95,205.392447
1.0,107,205.422481
1.0,109,205.453401
1.0,101,205.481726
1.0,91,205.507527
1.0,95,205.534481
1.0,101,205.562879
1.0,97,205.590259
1.0,95,205.617264
1.0,91,205.643109
1.0,101,205.671757
1.0,105,205.701535
1.0,93,205.728079
1.0,93,205.754558
1.0,95,205.781629
1.0,89,205.806969
1.0,111,205.838212
1.0,97,205.866045
1.0,101,205.894824
1.0,109,205.925681
1.0,95,205.952724
1.0,111,205.984262
1.0,99,206.012477
1.0,93,206.03895
1.0,89,206.064292
1.0,184,206.11657
1.0,111,206.147893
1.0,101,206.17635
1.0,99,206.20428
1.0,89,206.229336
1.0,102,206.258236
1.0,129,206.294731
1.0,119,206.328258
1.0,93,206.3545
1.0,97,206.381838
1.0,103,206.410903
1.0,107,206.440922
1.0,97,206.468385
1.0,107,206.498655
1.0,97,206.526117
1.0,97,206.55346
1.0,111,206.584743
1.0,99,206.61257
1.0,91,206.638283
1.0,99,206.666373
1.0,89,206.691407
1.0,95,206.718107
1.0,97,206.745434
1.0,95,206.772266
1.0,107,206.802441
1.0,105,206.83186
1.0,93,206.857964
1.0,103,206.886973
1.0,89,206.912068
1.0,95,206.938864
1.0,95,206.965679
1.0,105,206.99526
1.0,91,207.020709
1.0,95,207.047446
1.0,87,207.071769
1.0,99,207.099837
1.0,93,207.12605
1.0,97,207.153257
1.0,93,207.179304
1.0,93,207.205456
1.0,102,207.234105
1.0,89,207.259179
1.0,101,207.287539
1.0,101,207.315895
1.0,103,207.344829
1.0,107,207.374925
1.0,97,207.402216
1.0,93,207.428385
1.0,91,207.453953
1.0,95,207.480701
1.0,101,207.509288
1.0,93,207.535477
1.0,93,207.561603
1.0,87,207.586154
1.0,101,207.614372
1.0,131,207.651604
1.0,99,207.679636
1.0,99,207.707582
1.0,93,207.733887
1.0,105,207.763442
1.0,105,207.793057
1.0,99,207.820958
1.0,124,207.856315
1.0,99,207.884306
1.0,95,207.911224
1.0,101,207.939684
1.0,97,207.966864
1.0,105,207.996487
1.0,95,208.023282
1.0,97,208.050575
1.0,95,208.077479
1.0,91,208.103412
1.0,95,208.130192
1.0,109,208.160815
1.0,93,208.187128
1.0,101,208.215664
1.0,93,208.242024
1.0,91,208.26776
1.0,103,208.296837
1.0,99,208.324887
1.0,97,208.35223
1.0,105,208.381607
1.0,99,208.409504
1.0,97,208.43689
1.0,91,208.462555
1.0,99,208.490379
1.0,99,208.518533
1.0,89,208.543644
1.0,93,208.569905
1.0,99,208.597863
1.0,95,208.624474
1.0,130,208.661594
1.0,99,208.689399
1.0,105,208.719244
1.0,93,208.745557
1.0,105,208.775292
1.0,99,208.803241
1.0,91,208.828978
1.0,87,208.853635
1.0,89,208.878857
1.0,93,208.905087
1.0,97,208.932472
1.0,91,208.958189
1.0,99,208.986141
1.0,97,209.013545
1.0,93,209.039724
1.0,101,209.068199
1.0,95,209.095088
1.0,93,209.121561
1.0,87,209.146165
1.0,93,209.172458
1.0,97,209.199834
1.0,91,209.225503
1.0,91,209.251243
1.0,109,209.281756
1.0,93,209.308012
1.0,99,209.336183
1.0,97,209.363564
1.0,93,209.389609
1.0,93,209.41582
1.0,91,209.441433
1.0,99,209.469341
1.0,250,209.540112
1.0,87,209.564629
1.0,101,209.593166
1.0,93,209.619472
1.0,99,209.647437
1.0,103,209.676476
1.0,107,209.706523
1.0,97,209.734068
1.0,101,209.762505
1.0,97,209.789825
1.0,93,209.815927
1.0,97,209.843222
1.0,97,209.870634
1.0,101,209.898933
1.0,95,209.925735
1.0,101,209.954286
1.0,109,209.985048
1.0,93,210.011264
1.0,93,210.037569
1.0,95,210.064267
1.0,99,210.092285
1.0,101,210.120677
1.0,102,210.149598
1.0,95,210.176313
1.0,93,210.202627
1.0,91,210.22832
1.0,91,210.253882
1.0,93,210.280148
1.0,103,210.308931
1.0,95,210.33568
1.0,91,210.361402
1.0,101,210.389941
1.0,93,210.416214
1.0,91,210.442001
1.0,101,210.470575
1.0,97,210.498046
1.0,97,210.525283
1.0,95,210.552312
1.0,93,210.578595
1.0,91,210.604414
1.0,89,210.629534
1.0,95,210.656436
1.0,103,210.685519
1.0,105,210.715112
1.0,95,210.741892
1.0,93,210.768443
1.0,99,210.796431
1.0,109,210.827036
1.0,95,210.853933
1.0,99,210.882018
1.0,93,210.908131
1.0,91,210.933939
1.0,93,210.9603
1.0,144,211.000985
1.0,93,211.027298
1.0,89,211.052346
1.0,97,211.079833
1.0,99,211.107658
1.0,101,211.136077
1.0,95,211.163176
1.0,101,211.191641
1.0,107,211.221857
1.0,93,211.248232
1.0,103,211.277251
1.0,852,211.518993
1.0,97,211.546649
1.0,87,211.57143
1.0,97,211.598957
1.0,91,211.62453
1.0,95,211.65148
1.0,91,211.677229
1.0,97,211.704403
1.0,93,211.730625
1.0,91,211.75625
1.0,95,211.78317
1.0,91,211.808898
1.0,103,211.837885
1.0,95,211.86476
1.0,129,211.901489
1.0,97,211.928756
1.0,91,211.954535
1.0,95,211.981536
1.0,107,212.011684
1.0,97,212.039154
1.0,101,212.067596
1.0,99,212.095487
1.0,97,212.122999
1.0,101,212.151326
1.0,95,212.17838
1.0,103,212.207423
1.0,97,212.234836
1.0,89,212.259887
1.0,113,212.291704
1.0,99,212.319757
1.0,93,212.346175
1.0,103,212.375258
1.0,91,212.401238
1.0,109,212.431928
1.0,124,212.466749
1.0,89,212.491906
1.0,95,212.518738
1.0,91,212.54442
1.0,97,212.571775
1.0,99,212.599934
1.0,97,212.627599
1.0,105,212.657127
1.0,95,212.68403
1.0,101,212.712334
1.0,105,212.742041
1.0,91,212.767669
1.0,107,212.797951
1.0,105,212.827504
1.0,93,212.853544
1.0,97,212.881012
1.0,91,212.906622
1.0,95,212.933352
1.0,89,212.958472
1.0,95,212.985214
1.0,93,213.011671
1.0,95,213.0384
1.0,172,213.087336
1.0,89,213.112473
1.0,105,213.142015
1.0,97,213.169508
1.0,95,213.196345
1.0,93,213.222935
1.0,97,213.250382
1.0,93,213.276726
1.0,93,213.302969
1.0,93,213.329308
1.0,87,213.354002
1.0,89,213.379233
1.0,95,213.406338
1.0,99,213.434304
1.0,95,213.461094
1.0,101,213.489524
1.0,103,213.518769
1.0,97,213.546068
1.0,99,213.573858
1.0,381,213.682192
1.0,105,213.711552
1.0,95,213.738419
1.0,93,213.764738
1.0,99,213.792757
1.0,87,213.817564
1.0,91,213.843324
1.0,93,213.869426
1.0,103,213.898682
1.0,89,213.92387
1.0,89,213.948979
1.0,101,213.977536
1.0,93,214.003861
1.0,97,214.031419
1.0,91,214.057056
1.0,97,214.084548
1.0,91,214.110309
1.0,99,214.13833
1.0,95,214.165083
1.0,97,214.192429
1.0,93,214.218761
1.0,93,214.245098
1.0,99,214.272779
1.0,103,214.301809
1.0,93,214.327997
1.0,101,214.356487
1.0,103,214.385418
1.0,105,214.415121
1.0,101,214.443697
1.0,93,214.470021
1.0,89,214.495058
1.0,109,214.525917
1.0,93,214.552209
1.0,93,214.578568
1.0,103,214.607422
1.0,91,214.63308
1.0,95,214.659932
1.0,103,214.689121
1.0,95,214.715975
1.0,99,214.743917
1.0,97,214.771093
1.0,99,214.799194
1.0,95,214.826038
1.0,103,214.855273
1.0,93,214.881655
1.0,103,214.910652
1.0,89,214.935813
1.0,93,214.961966
1.0,93,214.988322
1.0,103,215.017286
1.0,99,215.04529
1.0,105,215.075006
1.0,107,215.105
1.0,163,215.151152
1.0,103,215.180071
1.0,95,215.206923
1.0,105,215.23663
1.0,93,215.263114
1.0,95,215.289754
1.0,97,215.317312
1.0,95,215.344246
1.0,91,215.370009
1.0,93,215.396171
1.0,101,215.424567
1.0,103,215.453819
1.0,93,215.480158
1.0,99,215.507923
1.0,97,215.535386
1.0,103,215.564289
1.0,101,215.592847
1.0,105,215.622411
1.0,99,215.650638
1.0,101,215.679036
1.0,101,215.707508
1.0,97,215.734958
1.0,109,215.765484
1.0,99,215.793311
1.0,91,215.818994
1.0,95,215.845867
1.0,101,215.874433
1.0,111,215.905465
1.0,99,215.933279
1.0,95,215.959968
1.0,97,215.98737
1.0,95,216.014061
1.0,91,216.039655
1.0,91,216.065512
1.0,103,216.09452
1.0,91,216.120172
1.0,103,216.149126
1.0,123,216.18374
1.0,89,216.208933
1.0,99,216.236794
1.0,93,216.263101
1.0,95,216.28993
1.0,97,216.317228
1.0,105,216.34674
1.0,107,216.376706
1.0,103,216.405686
1.0,101,216.434133
1.0,99,216.462139
1.0,97,216.489501
1.0,101,216.517943
1.0,165,216.564617
1.0,99,216.592647
1.0,101,216.62108
1.0,93,216.647341
1.0,97,216.674956
1.0,250,216.745869
1.0,97,216.773379
1.0,91,216.799144
1.0,115,216.831678
1.0,103,216.860749
1.0,107,216.89124
1.0,95,216.918031
1.0,91,216.943751
1.0,99,216.971486
1.0,97,216.998914
1.0,97,217.026375
1.0,93,217.052535
1.0,105,217.082104
1.0,105,217.11159
1.0,95,217.1383
1.0,99,217.166231
1.0,97,217.193518
1.0,109,217.224284
1.0,87,217.248805
1.0,95,217.275621
1.0,93,217.302015
1.0,89,217.327133
1.0,91,217.352789
1.0,91,217.378562
1.0,97,217.405852
1.0,101,217.434349
1.0,101,217.462797
1.0,107,217.4928
1.0,87,217.517393
1.0,99,217.545384
1.0,93,217.571608
1.0,95,217.598554
1.0,91,217.624149
1.0,93,217.650492
1.0,101,217.678978
1.0,93,217.705411
1.0,101,217.73391
1.0,95,217.760723
1.0,99,217.788613
1.0,89,217.81357
1.0,97,217.840813
1.0,99,217.868802
1.0,93,217.894982
1.0,99,217.922667
1.0,93,217.94901
1.0,101,217.977498
1.0,95,218.004367
1.0,105,218.033991
1.0,99,218.06175
1.0,89,218.086894
1.0,91,218.112884
1.0,95,218.139774
1.0,89,218.165134
1.0,93,218.191187
1.0,99,218.219253
1.0,107,218.249627
1.0,91,218.275288
1.0,91,218.301049
1.0,93,218.327349
1.0,99,218.355344
1.0,95,218.382173
1.0,93,218.408376
1.0,99,218.436171
1.0,97,218.463472
1.0,91,218.489144
1.0,97,218.516412
1.0,93,218.542484
1.0,130,218.579026
1.0,101,218.607404
1.0,87,218.631919
1.0,91,218.657647
1.0,93,218.683884
1.0,91,218.709635
1.0,95,218.736347
1.0,97,218.763609
1.0,87,218.788322
1.0,87,218.812949
1.0,97,218.840238
1.0,89,218.865391
1.0,95,218.892319
1.0,101,218.920966
1.0,95,218.9477
1.0,111,218.978922
1.0,95,219.005559
1.0,101,219.033867
1.0,101,219.062385
1.0,103,219.091372
1.0,99,219.119531
1.0,101,219.14796
1.0,99,219.175822
1.0,97,219.203134
1.0,97,219.230388
1.0,95,219.257081
1.0,93,219.283303
1.0,98,219.310941
1.0,93,219.337296
1.0,97,219.364502
1.0,97,219.391823
1.0,105,219.421255
1.0,91,219.447042
1.0,87,219.471696
1.0,93,219.497853
1.0,89,219.523029
1.0,101,219.551625
1.0,91,219.577198
1.0,93,219.60336
1.0,103,219.632373
1.0,101,219.660972
1.0,89,219.686073
1.0,97,219.713285
1.0,105,219.743086
1.0,97,219.770386
1.0,89,219.795619
1.0,136,219.834032
1.0,97,219.861339
1.0,97,219.888766
1.0,111,219.919966
1.0,99,219.94805
1.0,97,219.975415
1.0,91,220.00117
1.0,89,220.026268
1.0,113,220.05834
1.0,99,220.086307
1.0,119,220.119777
1.0,97,220.147196
1.0,111,220.178429
1.0,99,220.206245
1.0,97,220.233415
1.0,97,220.2607
1.0,101,220.289127
1.0,97,220.316403
1.0,95,220.343196
1.0,91,220.368824
1.0,93,220.394999
1.0,91,220.420539
1.0,103,220.44946
1.0,99,220.477139
1.0,101,220.505404
1.0,89,220.53051
1.0,87,220.555241
1.0,103,220.584143
1.0,97,220.611352
1.0,95,220.638091
1.0,99,220.665662
1.0,101,220.694039
1.0,97,220.721304
1.0,111,220.752534
1.0,99,220.780382
1.0,91,220.806019
1.0,109,220.836676
1.0,87,220.861287
1.0,99,220.889186
1.0,93,220.915391
1.0,93,220.941649
1.0,87,220.966412
1.0,101,220.994815
1.0,128,221.030947
1.0,101,221.059299
1.0,97,221.086741
1.0,93,221.113079
1.0,95,221.139928
1.0,93,221.166374
1.0,107,221.196367
1.0,99,221.22431
1.0,97,221.251636
1.0,95,221.278212
1.0,97,221.305398
1.0,99,221.333331
1.0,95,221.360299
1.0,109,221.390659
1.0,91,221.416196
1.0,87,221.440784
1.0,91,221.466461
1.0,91,221.49214
1.0,103,221.521064
1.0,95,221.547812
1.0,99,221.57571
1.0,124,221.610831
1.0,95,221.637563
1.0,99,221.665505
1.0,93,221.6918
1.0,99,221.719661
1.0,93,221.745932
1.0,107,221.776055
1.0,97,221.803437
1.0,103,221.832455
1.0,93,221.858716
1.0,101,221.887226
1.0,95,221.914041
1.0,93,221.940107
