# {"t_start": 1598711051.9758568, "env_id": "Water-M6-v0"} 
r,l,t
1.0,66,31521.860402
1.0,318,31531.160141
1.0,51,31532.654502
1.0,111,31535.932513
1.0,94,31538.7096
0.0,17,31539.213324
1.0,66,31541.156229
1.0,26,31541.931003
1.0,67,31543.898911
1.0,85,31546.413378
1.0,69,31548.465401
1.0,76,31550.716825
1.0,78,31553.025322
1.0,183,31558.453051
0.0,600,31576.318509
0.0,14,31576.733352
0.0,26,31577.496692
1.0,26,31578.282004
1.0,69,31580.325619
1.0,36,31581.395132
1.0,75,31583.582373
1.0,175,31588.624126
1.0,61,31590.386712
1.0,105,31593.437085
1.0,264,31601.217948
0.0,33,31602.197403
0.0,30,31603.078138
1.0,26,31603.851489
1.0,81,31606.235476
1.0,54,31607.841425
1.0,79,31610.183575
1.0,90,31612.847833
1.0,74,31615.034713
1.0,120,31618.600667
1.0,279,31626.884917
1.0,76,31629.135906
0.0,14,31629.553576
1.0,26,31630.327817
1.0,66,31632.275189
1.0,33,31633.25353
1.0,69,31635.286101
1.0,134,31639.294457
1.0,46,31640.667886
0.0,600,31658.279451
0.0,600,31675.932347
0.0,28,31676.753757
0.0,30,31677.642394
1.0,26,31678.414426
1.0,75,31680.634665
1.0,36,31681.700603
1.0,105,31684.809519
1.0,98,31687.707966
1.0,157,31692.361866
1.0,256,31699.925808
1.0,126,31703.665478
0.0,20,31704.257235
0.0,47,31705.644926
1.0,26,31706.432666
1.0,58,31708.134829
1.0,38,31709.289478
1.0,67,31711.267741
1.0,230,31718.109502
1.0,73,31720.219377
1.0,84,31722.627285
1.0,236,31729.42635
0.0,28,31730.238865
0.0,39,31731.38098
1.0,26,31732.146655
1.0,58,31733.851797
1.0,35,31734.895562
1.0,118,31738.390282
1.0,221,31744.923743
1.0,50,31746.413253
1.0,196,31752.217554
1.0,290,31760.800386
0.0,24,31761.510558
0.0,35,31762.543776
1.0,26,31763.319831
1.0,66,31765.272553
1.0,34,31766.28447
1.0,126,31770.012786
1.0,198,31775.901948
1.0,71,31778.040284
1.0,190,31783.709669
1.0,102,31786.7045
0.0,26,31787.459509
0.0,31,31788.358327
1.0,26,31789.106908
1.0,62,31790.886672
1.0,35,31791.8913
1.0,119,31795.325427
1.0,135,31799.269846
1.0,43,31800.546636
1.0,237,31807.538405
1.0,227,31814.264235
0.0,20,31814.856738
0.0,13,31815.240058
1.0,26,31815.999961
1.0,64,31817.899189
1.0,36,31818.95913
1.0,74,31821.165189
1.0,102,31824.192712
1.0,57,31825.891219
1.0,228,31832.643229
1.0,148,31837.046557
0.0,77,31839.324488
0.0,28,31840.158517
1.0,26,31840.926481
1.0,71,31843.060912
1.0,35,31844.09247
1.0,65,31846.04815
1.0,100,31849.042425
1.0,54,31850.65532
1.0,250,31857.97317
1.0,241,31864.924132
1.0,56,31866.559991
0.0,28,31867.378719
1.0,26,31868.149627
1.0,61,31869.943956
1.0,35,31870.988154
1.0,65,31872.903929
1.0,182,31878.30032
1.0,50,31879.790619
1.0,99,31882.726891
1.0,93,31885.487139
0.0,13,31885.872264
0.0,24,31886.583528
1.0,26,31887.356636
1.0,69,31889.41239
1.0,39,31890.573671
1.0,66,31892.52936
1.0,177,31897.788346
1.0,72,31899.933884
1.0,223,31906.543117
1.0,279,31914.87865
0.0,30,31915.78403
0.0,31,31916.725382
1.0,26,31917.492204
1.0,71,31919.625383
1.0,36,31920.683723
1.0,66,31922.633797
1.0,95,31925.388312
1.0,43,31926.626138
1.0,344,31936.646326
1.0,98,31939.550823
0.0,13,31939.932636
0.0,30,31940.815005
1.0,26,31941.593937
1.0,68,31943.603374
1.0,35,31944.646718
1.0,66,31946.594564
1.0,229,31953.410244
1.0,43,31954.685601
1.0,127,31958.462034
1.0,168,31963.447193
0.0,13,31963.830877
0.0,18,31964.369825
1.0,26,31965.144338
1.0,67,31967.131859
1.0,88,31969.74482
1.0,80,31972.115347
1.0,233,31979.066499
1.0,82,31981.521142
1.0,262,31989.331894
1.0,222,31995.769614
0.0,24,31996.460737
1.0,52,31997.958175
1.0,26,31998.714771
1.0,63,32000.531788
1.0,35,32001.572457
1.0,62,32003.38749
1.0,123,32007.029946
1.0,45,32008.358077
1.0,232,32015.235936
1.0,332,32025.089655
0.0,24,32025.796489
0.0,33,32026.785549
1.0,26,32027.558559
1.0,70,32029.637796
1.0,35,32030.685158
1.0,121,32034.293701
1.0,98,32037.212452
1.0,48,32038.656292
1.0,130,32042.512195
1.0,283,32050.977069
1.0,75,32053.236912
0.0,35,32054.269554
1.0,26,32055.069874
1.0,69,32057.124416
1.0,36,32058.216742
1.0,62,32060.02749
1.0,275,32067.986118
1.0,72,32070.101043
1.0,102,32073.102658
1.0,172,32078.190616
0.0,14,32078.605027
0.0,74,32080.800245
1.0,26,32081.568089
1.0,65,32083.493965
1.0,36,32084.55925
1.0,119,32088.080053
1.0,115,32091.497144
1.0,59,32093.253459
1.0,226,32099.959222
1.0,254,32107.510344
0.0,14,32107.922909
0.0,41,32109.143663
1.0,26,32109.914886
1.0,63,32111.782308
1.0,35,32112.824461
1.0,114,32116.230171
1.0,94,32119.050844
1.0,82,32121.512147
1.0,153,32126.060465
1.0,253,32133.359581
0.0,32,32134.285616
0.0,26,32135.039491
1.0,26,32135.790527
1.0,73,32137.92428
1.0,36,32138.981849
1.0,93,32141.722552
1.0,279,32149.992097
1.0,42,32151.232784
1.0,310,32160.432164
1.0,269,32168.407149
0.0,15,32168.853962
0.0,39,32170.00565
1.0,26,32170.771938
1.0,65,32172.707029
1.0,36,32173.769745
1.0,104,32176.860366
1.0,100,32179.830605
1.0,52,32181.37107
1.0,169,32186.443024
1.0,300,32195.358856
0.0,18,32195.881201
0.0,18,32196.404122
1.0,26,32197.152211
1.0,61,32198.907776
1.0,36,32199.947267
1.0,105,32202.97036
1.0,228,32209.658082
1.0,52,32211.2036
1.0,92,32213.918557
1.0,244,32221.150784
0.0,15,32221.591807
0.0,13,32221.982013
1.0,26,32222.757509
1.0,70,32224.824799
1.0,34,32225.841426
1.0,105,32228.964776
1.0,144,32233.239539
1.0,73,32235.400842
1.0,232,32242.291338
1.0,349,32252.655987
0.0,14,32253.08103
0.0,31,32254.022667
1.0,26,32254.795897
1.0,73,32256.983822
1.0,37,32258.074195
1.0,142,32262.299193
1.0,115,32265.627348
1.0,44,32266.889996
1.0,227,32273.438293
1.0,124,32277.078265
0.0,15,32277.516568
0.0,27,32278.309688
1.0,26,32279.084469
1.0,67,32281.065136
1.0,37,32282.171888
1.0,63,32284.029764
1.0,93,32286.795197
1.0,48,32288.223236
1.0,107,32291.399803
1.0,304,32300.424794
0.0,14,32300.834894
0.0,101,32303.833471
1.0,26,32304.616415
1.0,64,32306.509077
1.0,35,32307.553193
1.0,104,32310.642837
1.0,234,32317.590688
1.0,51,32319.134738
1.0,360,32329.897381
1.0,224,32336.395641
0.0,27,32337.173583
0.0,13,32337.548875
1.0,26,32338.301289
1.0,60,32340.036678
1.0,36,32341.082984
1.0,104,32344.142572
1.0,98,32347.035597
1.0,43,32348.308851
1.0,227,32355.038825
1.0,239,32362.137055
1.0,73,32364.316318
1.0,42,32365.564281
1.0,31,32366.483265
1.0,61,32368.298485
1.0,35,32369.33676
1.0,110,32372.607942
1.0,102,32375.63665
1.0,75,32377.86403
1.0,193,32383.585573
1.0,339,32393.724304
0.0,16,32394.193605
0.0,48,32395.642785
1.0,26,32396.413633
1.0,60,32398.18366
1.0,36,32399.238404
1.0,63,32401.066424
1.0,144,32405.211148
1.0,42,32406.421683
1.0,125,32410.058325
1.0,401,32421.950524
0.0,14,32422.366241
0.0,22,32423.010869
1.0,26,32423.794565
1.0,59,32425.548057
1.0,35,32426.591537
1.0,109,32429.827833
1.0,81,32432.227099
1.0,49,32433.683924
1.0,189,32439.292676
1.0,283,32447.680756
1.0,38,32448.798528
0.0,38,32449.933487
1.0,26,32450.704021
1.0,65,32452.643098
1.0,35,32453.677919
1.0,64,32455.60967
1.0,143,32459.860878
1.0,57,32461.582971
1.0,138,32465.677895
1.0,126,32469.354086
0.0,18,32469.86994
0.0,14,32470.272013
1.0,26,32471.019556
1.0,59,32472.71578
1.0,38,32473.804179
1.0,63,32475.631151
1.0,128,32479.369563
1.0,45,32480.695026
1.0,254,32488.208114
1.0,275,32496.378403
1.0,44,32497.691634
0.0,13,32498.078274
1.0,26,32498.846226
1.0,67,32500.840947
1.0,35,32501.872277
1.0,185,32507.361717
1.0,127,32511.127756
1.0,45,32512.477335
1.0,310,32521.681187
1.0,135,32525.727444
1.0,40,32526.917241
0.0,14,32527.328784
1.0,26,32528.099942
1.0,60,32529.909615
1.0,36,32530.978402
1.0,143,32535.228015
1.0,91,32537.862872
1.0,47,32539.213549
1.0,229,32545.819012
1.0,333,32555.646378
1.0,67,32557.634214
0.0,31,32558.551973
1.0,26,32559.321741
1.0,58,32561.050059
1.0,35,32562.084376
1.0,121,32565.68541
1.0,146,32570.02477
1.0,44,32571.334907
1.0,367,32582.215782
1.0,177,32587.468439
1.0,76,32589.723421
0.0,31,32590.680875
1.0,26,32591.458238
1.0,58,32593.165334
1.0,34,32594.211953
1.0,64,32596.106922
1.0,227,32602.8724
1.0,85,32605.339086
1.0,307,32614.216731
0.0,600,32631.937929
1.0,36,32633.000955
0.0,24,32633.722297
1.0,26,32634.495246
1.0,64,32636.401945
1.0,36,32637.473101
1.0,63,32639.342729
1.0,126,32643.078463
1.0,47,32644.461289
1.0,105,32647.577133
1.0,278,32655.801625
1.0,46,32657.1706
0.0,47,32658.573256
1.0,26,32659.362579
1.0,65,32661.269444
1.0,36,32662.375805
1.0,109,32665.626746
1.0,131,32669.512554
1.0,83,32671.958638
1.0,175,32677.007196
1.0,133,32680.856742
1.0,39,32682.005898
0.0,40,32683.18379
1.0,26,32683.944284
1.0,63,32685.80905
1.0,35,32686.833655
1.0,66,32688.791909
1.0,137,32692.840605
1.0,82,32695.257726
1.0,279,32703.564057
1.0,100,32706.532452
1.0,37,32707.642496
0.0,14,32708.059206
1.0,26,32708.827557
1.0,61,32710.640365
1.0,35,32711.6745
1.0,142,32715.89081
1.0,134,32719.857228
1.0,76,32722.109066
1.0,232,32728.996056
1.0,240,32736.219839
1.0,70,32738.289711
0.0,29,32739.149438
1.0,26,32739.912483
1.0,71,32741.971489
1.0,35,32742.984366
1.0,109,32746.123271
1.0,273,32754.12013
1.0,88,32756.722322
1.0,97,32759.586995
1.0,293,32768.98171
0.0,18,32769.528399
0.0,41,32770.7559
1.0,26,32771.526843
1.0,66,32773.504089
1.0,37,32774.599813
1.0,86,32777.168686
1.0,119,32780.701267
1.0,67,32782.692129
1.0,131,32786.576916
1.0,240,32793.683005
0.0,28,32794.518791
0.0,40,32795.731564
1.0,26,32796.495654
1.0,66,32798.483086
1.0,35,32799.511657
1.0,68,32801.5571
1.0,158,32806.246677
1.0,42,32807.478281
1.0,142,32811.595388
1.0,257,32819.055996
0.0,14,32819.46676
0.0,15,32819.912522
1.0,26,32820.68504
1.0,70,32822.739392
1.0,32,32823.695309
1.0,94,32826.474641
1.0,219,32832.960138
1.0,43,32834.228637
1.0,154,32838.829873
0.0,600,32856.668531
0.0,14,32857.091342
0.0,23,32857.777469
1.0,26,32858.547837
1.0,62,32860.385809
1.0,35,32861.422738
1.0,102,32864.475751
1.0,194,32870.288491
1.0,44,32871.616466
1.0,138,32875.700894
1.0,333,32885.345046
0.0,14,32885.761509
0.0,16,32886.235816
1.0,26,32886.997736
1.0,63,32888.86143
1.0,37,32889.957772
1.0,87,32892.549342
1.0,284,32900.98521
1.0,44,32902.286021
1.0,152,32906.821868
1.0,284,32915.290004
0.0,14,32915.704907
0.0,13,32916.087117
1.0,26,32916.862855
1.0,46,32918.234264
1.0,36,32919.301854
1.0,143,32923.550839
1.0,117,32927.012779
1.0,59,32928.768929
1.0,129,32932.618762
1.0,335,32942.63879
0.0,20,32943.229011
0.0,13,32943.608896
1.0,26,32944.365539
1.0,73,32946.479936
1.0,35,32947.490988
1.0,70,32949.509636
1.0,104,32952.535758
1.0,43,32953.810595
1.0,209,32960.007753
1.0,120,32963.57568
1.0,75,32965.828006
0.0,34,32966.847072
1.0,26,32967.623427
1.0,65,32969.591048
1.0,34,32970.605681
1.0,82,32973.05792
1.0,118,32976.600615
1.0,42,32977.863573
1.0,273,32986.039368
1.0,345,32996.281539
0.0,20,32996.876264
0.0,15,32997.321379
1.0,26,32998.085831
1.0,63,32999.995236
1.0,36,33001.05502
1.0,93,33003.842203
1.0,220,33010.43098
1.0,43,33011.696269
1.0,221,33018.084054
1.0,283,33026.377985
0.0,14,33026.787094
0.0,29,33027.657862
1.0,26,33028.430811
1.0,69,33030.477763
1.0,34,33031.488955
1.0,86,33034.04041
1.0,268,33042.001923
1.0,45,33043.336519
1.0,226,33050.064948
1.0,230,33056.906173
0.0,13,33057.288265
0.0,15,33057.730486
1.0,26,33058.512787
1.0,62,33060.344024
1.0,35,33061.387397
1.0,125,33065.102534
1.0,257,33072.812194
1.0,43,33074.096276
1.0,143,33078.365807
1.0,249,33085.592139
0.0,18,33086.109896
0.0,14,33086.516055
1.0,26,33087.271857
1.0,73,33089.39412
1.0,35,33090.434344
1.0,64,33092.321837
1.0,246,33099.626456
1.0,42,33100.871412
1.0,83,33103.337816
1.0,228,33110.14086
0.0,14,33110.558713
0.0,13,33110.945685
1.0,26,33111.712789
1.0,78,33114.040832
1.0,35,33115.083606
1.0,140,33119.259787
1.0,118,33122.7652
1.0,43,33124.044501
1.0,114,33127.424889
1.0,107,33130.596628
0.0,14,33131.011333
0.0,40,33132.202413
1.0,28,33133.03934
1.0,60,33134.837678
1.0,35,33135.889233
1.0,137,33139.972977
1.0,192,33145.723822
1.0,42,33146.974084
1.0,135,33150.885057
1.0,274,33158.824842
0.0,15,33159.26369
0.0,13,33159.64079
1.0,26,33160.408157
1.0,70,33162.482801
1.0,36,33163.557195
1.0,67,33165.54494
1.0,130,33169.409555
1.0,41,33170.626612
1.0,347,33180.975774
1.0,336,33190.972167
0.0,14,33191.391688
0.0,14,33191.814514
1.0,26,33192.58749
1.0,70,33194.670931
1.0,36,33195.745485
1.0,139,33199.859771
1.0,229,33206.727683
1.0,45,33208.058575
1.0,396,33219.755105
1.0,334,33229.475945
0.0,15,33229.917208
0.0,49,33231.366263
1.0,26,33232.139812
1.0,65,33234.065707
1.0,37,33235.170684
1.0,131,33239.050677
1.0,230,33245.893973
1.0,85,33248.424419
1.0,281,33256.793518
0.0,600,33274.689916
0.0,16,33275.167653
0.0,13,33275.552412
1.0,26,33276.32253
1.0,78,33278.662939
1.0,36,33279.756935
1.0,65,33281.680371
1.0,78,33283.981173
1.0,42,33285.201874
1.0,100,33288.088144
1.0,210,33294.173905
0.0,25,33294.907043
0.0,13,33295.288702
1.0,26,33296.046864
1.0,80,33298.408156
1.0,35,33299.443772
1.0,62,33301.280884
1.0,198,33307.149718
1.0,41,33308.37329
1.0,258,33316.019606
1.0,115,33319.457896
0.0,28,33320.289831
0.0,15,33320.735986
1.0,27,33321.529542
1.0,70,33323.613781
1.0,35,33324.64633
1.0,65,33326.580761
1.0,107,33329.768709
1.0,43,33331.048571
1.0,346,33341.351187
1.0,333,33351.32056
0.0,22,33351.962709
0.0,18,33352.49003
1.0,26,33353.246049
1.0,69,33355.237161
1.0,37,33356.307101
1.0,86,33358.787672
1.0,160,33363.447515
1.0,81,33365.83911
1.0,143,33370.079288
1.0,171,33375.175011
0.0,22,33375.831392
0.0,15,33376.282589
1.0,26,33377.059159
1.0,51,33378.577294
1.0,39,33379.744523
1.0,104,33382.842128
1.0,122,33386.47675
1.0,80,33388.86538
1.0,385,33400.352078
1.0,229,33407.210097
0.0,14,33407.632645
0.0,21,33408.259959
1.0,26,33409.031785
1.0,68,33411.103425
1.0,37,33412.197511
1.0,108,33415.463113
1.0,240,33422.544341
1.0,42,33423.763877
1.0,277,33431.854807
1.0,340,33441.967173
0.0,14,33442.384324
0.0,13,33442.769233
1.0,26,33443.550297
1.0,52,33445.102583
1.0,35,33446.13515
1.0,91,33448.849148
1.0,132,33452.796359
1.0,89,33455.453949
1.0,200,33461.4339
1.0,335,33471.459075
0.0,20,33472.06009
0.0,21,33472.697417
1.0,26,33473.473691
1.0,42,33474.727696
1.0,37,33475.865885
1.0,67,33477.880601
1.0,240,33485.111307
1.0,71,33487.223309
1.0,332,33496.866291
1.0,118,33500.35652
0.0,14,33500.772585
0.0,25,33501.512288
1.0,26,33502.27893
1.0,63,33504.145925
1.0,37,33505.241097
1.0,76,33507.506
1.0,136,33511.542422
1.0,42,33512.804664
1.0,123,33516.457338
1.0,212,33522.764613
1.0,60,33524.560935
0.0,20,33525.15082
1.0,27,33525.948756
1.0,61,33527.773591
1.0,35,33528.814109
1.0,144,33533.113748
1.0,142,33537.329708
1.0,42,33538.584056
1.0,140,33542.760349
1.0,87,33545.368236
0.0,15,33545.835162
0.0,35,33546.899055
1.0,26,33547.67347
1.0,80,33550.089888
1.0,35,33551.120538
1.0,65,33553.090775
1.0,142,33557.275638
1.0,42,33558.49261
1.0,284,33566.770324
1.0,179,33572.099439
0.0,20,33572.690835
0.0,27,33573.489862
1.0,27,33574.293465
1.0,42,33575.550222
1.0,36,33576.615051
1.0,84,33579.116986
1.0,141,33583.331562
1.0,42,33584.584007
1.0,110,33587.869396
1.0,214,33594.267113
0.0,24,33594.98242
0.0,28,33595.812267
1.0,26,33596.584489
1.0,71,33598.710627
1.0,38,33599.842413
1.0,102,33602.885154
1.0,146,33607.23932
1.0,42,33608.494099
1.0,127,33612.30256
1.0,322,33621.958128
0.0,25,33622.710491
0.0,14,33623.126328
1.0,26,33623.89128
1.0,44,33625.17316
1.0,38,33626.27318
1.0,111,33629.483475
1.0,224,33636.041198
1.0,41,33637.267067
1.0,97,33640.151491
1.0,429,33652.922809
1.0,38,33654.059341
0.0,22,33654.71929
1.0,26,33655.487904
1.0,58,33657.227511
1.0,36,33658.296561
1.0,105,33661.423472
1.0,142,33665.665427
1.0,85,33668.201978
1.0,226,33674.919735
1.0,277,33683.193699
0.0,27,33683.989755
0.0,47,33685.41935
1.0,27,33686.22069
1.0,56,33687.90465
1.0,35,33688.948544
1.0,117,33692.393222
1.0,257,33699.837567
1.0,42,33701.056712
1.0,99,33703.978513
1.0,361,33714.711337
0.0,14,33715.12547
0.0,29,33715.990264
1.0,26,33716.76506
1.0,58,33718.483762
1.0,39,33719.658176
1.0,65,33721.596616
1.0,222,33728.223611
1.0,44,33729.529384
1.0,183,33734.96715
1.0,289,33743.575745
0.0,15,33744.029612
0.0,26,33744.81005
1.0,26,33745.585862
1.0,58,33747.337443
1.0,35,33748.3866
1.0,140,33752.591083
1.0,140,33756.813707
1.0,81,33759.211372
1.0,120,33762.712848
1.0,237,33769.593617
0.0,20,33770.185951
0.0,14,33770.601547
1.0,26,33771.369951
1.0,62,33773.208864
1.0,35,33774.244478
1.0,128,33778.049395
1.0,77,33780.343236
1.0,42,33781.597385
1.0,145,33785.898217
1.0,164,33790.797969
0.0,25,33791.539901
0.0,15,33791.984536
1.0,26,33792.767616
1.0,57,33794.47063
1.0,36,33795.55156
1.0,67,33797.535414
1.0,225,33804.257767
1.0,41,33805.477388
1.0,157,33810.160991
1.0,163,33815.02873
0.0,14,33815.45889
0.0,27,33816.264052
1.0,26,33817.032903
1.0,68,33819.097179
1.0,35,33820.132055
1.0,86,33822.722515
1.0,223,33829.341026
1.0,58,33831.021578
1.0,116,33834.378182
1.0,126,33838.057125
0.0,25,33838.794006
0.0,17,33839.295359
1.0,26,33840.060626
1.0,74,33842.26378
1.0,34,33843.277576
1.0,111,33846.600235
1.0,130,33850.487786
1.0,85,33853.024307
1.0,256,33860.677615
1.0,140,33864.86597
0.0,14,33865.284225
0.0,28,33866.128498
1.0,26,33866.909559
1.0,46,33868.284952
1.0,36,33869.372413
1.0,134,33873.371047
1.0,79,33875.731906
1.0,45,33877.064207
1.0,251,33884.576312
1.0,241,33891.842801
0.0,24,33892.570162
0.0,15,33893.017248
1.0,26,33893.783346
1.0,39,33894.950684
1.0,35,33895.985356
1.0,61,33897.770004
1.0,126,33901.418245
1.0,75,33903.59952
1.0,148,33907.954285
1.0,126,33911.718868
0.0,17,33912.227731
0.0,16,33912.704027
1.0,26,33913.472005
1.0,48,33914.913004
1.0,35,33915.953108
1.0,96,33918.812753
1.0,150,33923.302655
1.0,41,33924.524935
1.0,143,33928.791939
1.0,292,33937.516916
0.0,32,33938.474146
0.0,16,33938.950056
1.0,26,33939.726415
1.0,41,33940.956417
1.0,35,33941.995237
1.0,78,33944.329147
1.0,143,33948.606609
1.0,42,33949.870815
1.0,171,33955.038175
1.0,111,33958.362588
0.0,21,33958.977803
0.0,15,33959.439281
1.0,26,33960.235697
1.0,55,33961.862831
1.0,36,33962.942393
1.0,137,33966.937484
1.0,95,33969.683662
1.0,75,33971.866929
1.0,276,33980.019901
1.0,217,33986.482834
0.0,14,33986.899493
0.0,35,33987.939996
1.0,26,33988.719561
1.0,64,33990.61548
1.0,34,33991.644686
1.0,75,33993.882235
1.0,103,33996.95182
1.0,44,33998.260521
1.0,319,34007.760603
1.0,242,34014.959912
0.0,28,34015.785908
0.0,43,34017.076185
1.0,25,34017.815762
1.0,68,34019.875896
1.0,35,34020.912114
1.0,71,34023.0592
1.0,153,34027.648886
1.0,79,34029.996585
1.0,125,34033.663515
1.0,232,34040.365693
0.0,24,34041.06065
0.0,33,34042.034791
1.0,26,34042.805878
1.0,82,34045.225964
1.0,35,34046.256364
1.0,109,34049.491672
1.0,142,34053.72546
1.0,44,34055.028442
1.0,132,34058.965166
1.0,158,34063.666031
0.0,14,34064.078404
0.0,29,34064.951694
1.0,26,34065.724967
1.0,58,34067.453053
1.0,34,34068.468571
1.0,162,34073.291005
1.0,323,34082.89385
1.0,43,34084.171148
1.0,226,34090.951672
1.0,239,34098.104798
0.0,23,34098.791533
0.0,16,34099.26214
1.0,26,34100.020787
1.0,54,34101.592794
1.0,34,34102.576469
1.0,125,34106.1808
1.0,142,34110.318742
1.0,42,34111.551889
1.0,329,34121.310945
1.0,120,34124.89063
0.0,29,34125.751834
0.0,28,34126.584493
1.0,26,34127.366314
1.0,65,34129.291198
1.0,35,34130.350832
1.0,94,34133.152619
1.0,139,34137.283057
1.0,44,34138.596571
1.0,87,34141.183395
1.0,238,34148.26181
0.0,17,34148.764245
0.0,15,34149.211513
1.0,26,34149.992355
1.0,57,34151.682235
1.0,36,34152.764488
1.0,138,34156.889592
1.0,139,34161.081897
1.0,42,34162.33729
1.0,175,34167.550467
1.0,83,34169.965625
0.0,22,34170.603277
0.0,25,34171.325706
1.0,26,34172.078169
1.0,65,34173.949736
1.0,33,34174.910727
1.0,109,34178.080417
1.0,138,34182.149677
1.0,55,34183.786151
1.0,246,34191.111941
1.0,158,34195.831065
0.0,19,34196.393067
0.0,60,34198.184385
1.0,26,34198.958529
1.0,58,34200.68912
1.0,34,34201.705734
1.0,116,34205.156316
1.0,147,34209.534321
1.0,43,34210.813633
1.0,423,34223.427295
1.0,98,34226.363817
1.0,61,34228.179062
0.0,28,34229.037274
1.0,26,34229.82307
1.0,50,34231.297036
1.0,35,34232.370805
1.0,97,34235.24424
1.0,133,34239.111018
1.0,66,34241.027254
1.0,221,34247.51193
1.0,233,34254.47678
0.0,14,34254.905115
1.0,31,34255.834766
1.0,26,34256.602104
1.0,60,34258.398283
1.0,34,34259.40504
1.0,64,34261.319603
1.0,227,34268.093732
1.0,41,34269.338151
1.0,225,34276.077873
1.0,188,34281.693067
0.0,29,34282.558418
0.0,15,34283.010446
1.0,26,34283.78846
1.0,43,34285.058347
1.0,35,34286.107538
1.0,68,34288.125486
1.0,127,34291.956038
1.0,43,34293.23981
1.0,168,34298.330069
0.0,600,34315.956861
0.0,19,34316.522282
0.0,37,34317.625784
1.0,26,34318.394592
1.0,56,34320.075763
1.0,34,34321.081632
1.0,107,34324.262143
1.0,241,34331.468005
1.0,73,34333.651821
1.0,187,34339.22358
1.0,341,34349.423194
0.0,30,34350.329292
0.0,28,34351.178734
1.0,26,34351.952936
1.0,47,34353.354748
1.0,34,34354.375027
1.0,120,34357.949241
1.0,170,34363.091791
1.0,41,34364.305574
1.0,153,34368.940187
1.0,80,34371.310179
0.0,34,34372.303625
0.0,40,34373.470674
1.0,26,34374.223248
1.0,61,34375.99386
1.0,35,34377.004964
1.0,110,34380.201956
1.0,78,34382.4826
1.0,44,34383.779943
1.0,103,34386.83718
1.0,337,34396.906754
1.0,70,34398.995279
0.0,32,34399.95379
1.0,26,34400.726978
1.0,39,34401.891026
1.0,34,34402.905993
1.0,104,34406.020296
1.0,131,34409.938082
1.0,43,34411.22888
1.0,240,34418.370008
1.0,253,34425.959414
0.0,34,34426.986876
0.0,33,34427.984124
1.0,26,34428.759171
1.0,57,34430.489414
1.0,34,34431.505259
1.0,138,34435.655664
1.0,218,34442.107677
1.0,42,34443.329013
1.0,230,34450.023787
1.0,420,34462.517061
0.0,20,34463.110416
0.0,40,34464.308294
1.0,26,34465.095033
1.0,67,34467.110841
1.0,34,34468.128076
1.0,98,34471.053918
1.0,224,34477.724458
1.0,43,34479.014876
1.0,164,34483.942894
1.0,461,34497.72111
0.0,24,34498.462535
0.0,41,34499.697748
1.0,26,34500.467245
1.0,66,34502.468519
1.0,34,34503.483606
1.0,100,34506.472425
1.0,123,34510.071825
1.0,43,34511.330415
1.0,406,34523.263475
1.0,522,34538.858171
0.0,87,34541.451185
0.0,50,34542.930046
1.0,26,34543.713248
1.0,55,34545.349228
1.0,34,34546.366887
1.0,114,34549.776006
1.0,155,34554.647328
1.0,45,34555.990733
1.0,155,34560.608652
1.0,280,34569.046627
0.0,14,34569.471021
0.0,44,34570.776228
1.0,26,34571.563956
1.0,52,34573.122216
1.0,34,34574.123184
1.0,64,34576.021939
1.0,149,34580.33544
1.0,47,34581.697908
1.0,151,34586.097548
1.0,242,34593.279555
0.0,43,34594.557589
0.0,21,34595.187667
1.0,26,34595.962667
1.0,40,34597.154752
1.0,35,34598.205208
1.0,103,34601.284567
1.0,135,34605.327957
1.0,44,34606.654782
1.0,241,34613.88015
1.0,504,34628.984218
0.0,53,34630.570493
0.0,35,34631.653803
1.0,27,34632.465219
1.0,48,34633.910629
1.0,34,34634.953711
1.0,90,34637.689196
1.0,125,34641.45594
1.0,42,34642.709627
1.0,230,34649.452271
1.0,203,34655.437963
0.0,27,34656.235561
0.0,37,34657.347158
1.0,26,34658.137306
1.0,51,34659.668471
1.0,33,34660.662785
1.0,97,34663.562696
1.0,137,34667.689556
1.0,46,34669.088319
1.0,232,34676.067689
1.0,147,34680.507224
1.0,65,34682.459195
0.0,51,34683.989017
1.0,27,34684.801353
1.0,58,34686.547606
1.0,34,34687.561187
1.0,97,34690.481629
1.0,196,34696.358051
1.0,51,34697.883704
1.0,152,34702.499926
1.0,236,34709.62315
0.0,27,34710.446183
0.0,31,34711.368462
1.0,26,34712.137077
1.0,59,34713.862891
1.0,34,34714.859684
1.0,104,34717.877596
1.0,248,34725.197963
1.0,43,34726.47446
1.0,237,34733.596244
1.0,371,34744.750207
0.0,50,34746.256824
0.0,42,34747.524363
1.0,26,34748.30314
1.0,46,34749.683083
1.0,34,34750.712321
1.0,90,34753.412392
1.0,138,34757.534018
1.0,51,34759.061897
1.0,466,34773.129342
1.0,277,34781.39774
1.0,61,34783.1685
0.0,40,34784.32718
1.0,26,34785.081635
1.0,54,34786.648796
1.0,34,34787.644278
1.0,157,34792.263506
1.0,175,34797.504432
1.0,45,34798.857178
1.0,123,34802.562974
1.0,335,34812.561084
1.0,58,34814.290986
0.0,31,34815.215502
1.0,26,34815.993013
1.0,55,34817.621234
1.0,34,34818.642915
1.0,110,34821.921914
1.0,125,34825.649156
1.0,43,34826.933025
