# {"t_start": 1614039444.3368196, "env_id": "Water-M10-v0"} 
r,l,t
1.0,61,45396.663455
1.0,61,45399.815429
1.0,85,45404.024854
1.0,202,45414.215128
1.0,25,45415.403448
0.0,11,45415.906431
1.0,17,45416.682261
1.0,19,45417.55013
1.0,36,45419.249167
1.0,45,45421.558008
1.0,82,45425.515595
1.0,58,45428.383557
1.0,123,45434.479316
1.0,106,45439.608932
1.0,25,45440.731849
0.0,14,45441.374284
1.0,18,45442.224818
1.0,19,45443.152888
1.0,32,45444.82278
1.0,45,45447.037481
1.0,86,45451.066925
1.0,71,45454.617198
1.0,94,45458.862663
1.0,99,45464.00337
1.0,25,45465.410784
0.0,43,45467.596287
1.0,18,45468.551591
1.0,21,45469.642869
1.0,41,45471.582963
1.0,57,45474.945471
1.0,48,45478.131886
1.0,65,45481.565177
1.0,105,45486.894162
1.0,240,45500.609427
1.0,53,45503.535932
1.0,58,45506.538131
1.0,17,45507.434416
1.0,19,45508.481116
1.0,34,45510.332603
1.0,44,45512.633556
1.0,74,45516.577604
1.0,55,45519.357135
1.0,148,45526.871974
1.0,72,45530.561741
1.0,25,45531.72682
0.0,15,45532.40747
1.0,17,45533.186293
1.0,19,45534.060082
1.0,32,45535.57317
1.0,45,45537.829786
1.0,63,45540.875038
1.0,67,45544.125064
1.0,135,45552.325477
1.0,79,45558.593719
1.0,25,45560.317022
0.0,13,45561.139111
1.0,17,45562.180789
1.0,19,45563.329148
1.0,32,45565.28155
1.0,51,45568.375566
1.0,61,45571.977338
1.0,55,45574.945731
1.0,118,45581.314656
1.0,87,45585.712125
1.0,25,45586.952603
0.0,12,45587.542832
1.0,17,45588.557883
1.0,19,45589.895049
1.0,33,45592.356912
1.0,52,45595.577271
1.0,100,45602.30874
1.0,55,45605.731262
1.0,161,45614.604182
1.0,174,45623.760059
1.0,25,45624.984079
0.0,15,45625.709756
1.0,18,45626.577858
1.0,19,45627.508029
1.0,34,45629.446526
1.0,47,45632.001392
1.0,76,45635.587303
1.0,54,45638.15151
1.0,102,45644.055199
1.0,160,45652.565768
1.0,24,45653.670814
0.0,19,45654.558011
1.0,17,45655.365026
1.0,19,45656.298605
1.0,34,45658.014449
1.0,44,45660.451835
1.0,100,45665.531471
1.0,69,45669.216522
1.0,104,45674.316702
1.0,87,45678.667466
1.0,25,45679.826034
0.0,38,45681.544281
1.0,16,45682.266039
1.0,19,45683.115334
1.0,33,45684.623063
1.0,53,45687.184637
1.0,56,45690.002498
1.0,176,45698.556372
1.0,92,45702.734413
1.0,356,45720.826322
1.0,37,45722.781838
0.0,17,45723.818205
1.0,17,45724.894106
1.0,19,45726.196564
1.0,31,45728.700654
1.0,49,45731.481494
1.0,76,45735.366912
1.0,129,45741.862313
1.0,97,45747.629535
1.0,345,45765.294342
1.0,27,45766.526052
0.0,13,45767.112617
1.0,17,45767.866036
1.0,19,45768.7253
1.0,32,45770.214855
1.0,48,45772.553465
1.0,55,45775.289048
1.0,132,45781.369834
1.0,87,45785.655404
1.0,118,45792.416901
1.0,24,45793.89072
0.0,38,45795.768564
1.0,17,45796.566728
1.0,19,45797.469443
1.0,34,45799.824144
1.0,48,45803.872066
1.0,75,45809.167924
1.0,55,45812.410817
1.0,170,45822.227219
1.0,163,45832.596402
1.0,49,45835.400614
0.0,39,45837.401458
1.0,17,45838.232402
1.0,20,45839.21752
1.0,33,45840.919311
1.0,48,45843.556298
1.0,49,45846.090537
1.0,132,45852.828095
1.0,106,45857.633739
1.0,159,45865.489521
1.0,59,45868.541003
0.0,16,45869.323758
1.0,16,45870.099592
1.0,19,45871.001674
1.0,35,45872.727999
1.0,45,45875.11767
1.0,62,45878.109292
1.0,58,45880.807245
1.0,244,45893.263051
1.0,275,45906.761757
1.0,26,45908.036081
0.0,14,45908.695192
1.0,17,45909.497027
1.0,20,45910.421573
1.0,34,45912.037778
1.0,44,45914.267828
1.0,120,45919.868101
1.0,62,45922.765073
1.0,163,45930.687973
1.0,116,45936.277842
1.0,25,45937.379723
0.0,39,45939.122092
1.0,18,45939.968092
1.0,19,45940.864974
1.0,33,45942.57188
1.0,47,45944.884504
1.0,49,45947.184646
1.0,60,45949.983588
1.0,328,45965.961163
1.0,157,45974.730747
1.0,26,45976.440256
0.0,33,45978.608719
1.0,17,45979.508163
1.0,20,45980.519567
1.0,32,45982.090594
1.0,47,45984.432874
1.0,49,45987.040447
1.0,79,45991.199732
1.0,70,45995.140289
1.0,450,46017.219507
1.0,29,46018.593918
0.0,12,46019.162252
1.0,17,46019.959945
1.0,20,46020.937276
1.0,32,46022.54171
1.0,46,46024.631581
1.0,47,46026.630109
1.0,63,46029.429679
1.0,120,46035.685657
1.0,103,46042.730345
1.0,25,46044.680081
0.0,11,46045.501824
1.0,17,46046.741476
1.0,19,46048.118821
1.0,34,46050.734679
1.0,48,46053.857172
1.0,49,46056.774904
1.0,54,46059.625312
1.0,76,46064.080487
1.0,84,46069.382616
1.0,33,46071.34191
0.0,14,46072.174089
1.0,17,46073.180233
1.0,19,46074.300747
1.0,32,46076.589985
1.0,46,46079.439357
1.0,75,46084.282444
1.0,66,46088.208698
1.0,106,46094.555083
1.0,188,46104.809089
1.0,24,46106.131378
0.0,36,46107.919191
1.0,17,46108.717228
1.0,19,46109.616585
1.0,31,46111.107856
1.0,45,46113.321299
1.0,49,46115.907644
1.0,58,46118.765442
1.0,122,46125.783555
1.0,194,46138.530034
1.0,19,46139.830104
0.0,39,46142.533088
1.0,16,46143.409667
1.0,19,46144.374783
1.0,32,46145.926667
1.0,47,46148.204281
1.0,48,46150.765415
1.0,55,46154.308219
1.0,148,46163.920408
1.0,112,46170.448017
1.0,24,46171.694847
0.0,11,46172.267807
1.0,17,46173.161837
1.0,20,46174.24726
1.0,32,46176.039935
1.0,46,46178.319198
1.0,50,46180.731121
1.0,67,46184.112244
1.0,365,46202.223018
1.0,272,46216.230007
1.0,28,46217.725615
0.0,51,46220.773161
1.0,17,46221.96421
1.0,20,46223.742418
1.0,32,46225.755224
1.0,41,46227.7895
1.0,51,46230.350915
1.0,60,46233.539978
1.0,99,46238.486107
1.0,189,46249.259907
1.0,25,46250.634281
1.0,54,46253.401649
1.0,17,46254.237849
1.0,19,46255.170959
1.0,31,46256.70831
1.0,130,46263.11384
1.0,54,46265.881542
1.0,71,46269.236796
1.0,98,46273.71966
1.0,274,46288.022144
1.0,33,46290.473502
0.0,39,46292.817458
1.0,16,46293.589906
1.0,19,46294.857444
1.0,35,46297.494209
1.0,43,46300.156636
1.0,49,46302.694842
1.0,62,46306.303933
1.0,180,46316.4862
1.0,190,46326.340447
1.0,24,46327.479637
1.0,52,46330.009454
1.0,17,46330.866225
1.0,19,46331.853854
1.0,34,46333.627854
1.0,45,46335.737693
1.0,83,46339.66466
1.0,71,46343.269078
1.0,65,46346.273205
1.0,294,46360.760377
1.0,25,46361.953037
1.0,52,46364.545641
1.0,17,46365.467516
1.0,20,46366.473141
1.0,32,46368.02586
1.0,47,46370.270802
1.0,48,46372.627629
1.0,65,46376.087334
1.0,118,46381.779725
1.0,179,46392.868557
1.0,24,46394.084056
0.0,12,46394.660607
1.0,17,46395.472429
1.0,19,46396.362853
1.0,33,46397.90998
1.0,42,46399.993377
1.0,46,46402.944431
1.0,61,46406.475931
1.0,88,46411.239194
1.0,148,46418.737574
1.0,24,46419.884891
0.0,39,46421.675194
1.0,17,46422.48042
1.0,20,46423.446875
1.0,32,46424.965161
1.0,39,46426.960188
1.0,87,46431.351872
1.0,73,46435.063043
1.0,158,46442.357079
1.0,333,46458.224839
1.0,24,46459.383502
0.0,14,46460.1232
1.0,17,46461.080813
1.0,20,46462.328327
1.0,34,46464.312221
1.0,40,46466.411886
1.0,54,46469.056369
1.0,61,46472.235698
1.0,96,46476.869786
1.0,92,46481.513304
1.0,25,46482.77362
0.0,33,46484.528673
1.0,17,46485.44374
1.0,20,46486.441796
1.0,33,46488.021404
1.0,38,46489.844205
1.0,46,46492.02897
1.0,62,46495.104938
1.0,173,46503.52342
1.0,303,46518.359758
1.0,25,46519.569687
0.0,31,46521.027169
1.0,18,46521.882187
1.0,19,46522.777174
1.0,32,46524.299242
1.0,49,46526.799096
1.0,50,46529.223033
1.0,58,46532.538098
1.0,104,46538.564329
1.0,96,46544.008502
1.0,34,46545.798643
0.0,39,46547.670145
1.0,17,46548.49512
1.0,20,46549.461832
1.0,31,46550.967873
1.0,40,46553.074498
1.0,50,46555.629103
1.0,64,46558.805945
1.0,252,46572.291102
1.0,205,46582.425103
1.0,24,46583.736271
0.0,43,46585.911572
1.0,17,46586.746829
1.0,19,46587.678414
1.0,32,46589.263291
1.0,52,46591.925108
1.0,51,46594.275319
1.0,51,46596.662473
1.0,97,46601.494552
1.0,365,46619.523112
1.0,25,46620.714173
1.0,70,46624.118296
1.0,19,46625.112706
1.0,19,46626.06405
1.0,32,46627.56016
1.0,39,46629.545522
1.0,46,46631.855067
1.0,58,46634.818731
1.0,287,46648.924331
1.0,298,46663.497868
1.0,24,46664.610532
0.0,39,46666.52815
1.0,18,46667.458471
1.0,20,46668.425701
1.0,32,46669.881484
1.0,49,46672.077282
1.0,48,46674.303988
1.0,58,46677.043134
1.0,208,46686.889889
1.0,303,46705.396601
1.0,24,46706.982436
0.0,71,46712.423229
1.0,17,46713.559338
1.0,20,46714.686386
1.0,32,46716.299408
1.0,106,46722.392533
1.0,46,46724.985677
1.0,53,46728.583355
1.0,173,46739.080702
1.0,184,46748.863035
1.0,24,46750.095091
0.0,42,46752.109111
1.0,16,46752.863696
1.0,20,46753.807479
1.0,32,46755.357115
1.0,41,46757.424664
1.0,48,46759.838627
1.0,59,46762.6373
1.0,258,46775.508251
1.0,190,46786.051742
1.0,25,46787.616258
0.0,39,46790.650146
1.0,17,46791.905866
1.0,20,46793.254305
1.0,32,46795.244333
1.0,42,46797.53946
1.0,48,46800.086562
1.0,60,46803.296056
1.0,129,46811.463264
1.0,167,46820.862369
1.0,24,46822.160867
0.0,31,46823.891996
1.0,16,46824.754724
1.0,19,46825.718011
1.0,32,46827.340849
1.0,46,46829.699716
1.0,45,46832.088231
1.0,60,46834.903287
1.0,326,46850.809039
1.0,264,46863.514227
1.0,25,46864.869248
0.0,14,46865.654149
1.0,17,46866.623299
1.0,19,46867.677382
1.0,32,46869.384333
1.0,44,46872.433827
1.0,170,46882.624539
1.0,90,46887.409532
1.0,129,46894.58474
1.0,355,46913.551673
1.0,25,46914.806963
1.0,54,46917.638279
1.0,17,46918.50413
1.0,19,46919.456668
1.0,32,46921.053308
1.0,43,46923.225677
1.0,47,46925.655525
1.0,81,46929.667641
1.0,169,46938.185527
1.0,106,46943.46009
1.0,73,46946.991449
0.0,15,46947.756399
1.0,16,46948.550362
1.0,19,46949.484277
1.0,33,46951.384374
1.0,46,46954.213454
1.0,46,46957.276601
1.0,62,46961.686864
1.0,135,46969.337455
1.0,107,46975.158445
1.0,26,46976.51445
0.0,39,46978.753204
1.0,17,46979.741668
1.0,20,46981.094307
1.0,32,46982.990718
1.0,126,46989.109047
1.0,45,46991.282524
1.0,67,46994.795203
1.0,81,46998.885812
1.0,103,47004.098517
1.0,26,47005.36499
0.0,42,47007.48382
1.0,17,47008.401189
1.0,19,47009.359671
1.0,32,47010.871006
1.0,44,47012.902651
1.0,48,47015.184492
1.0,82,47019.354073
1.0,105,47025.298289
1.0,101,47031.784394
1.0,25,47033.995328
0.0,12,47035.001309
1.0,18,47036.253746
1.0,21,47037.504857
1.0,32,47039.752146
1.0,43,47042.845711
1.0,46,47045.85466
1.0,64,47049.300028
1.0,101,47055.388782
1.0,303,47074.191881
1.0,43,47077.227516
0.0,10,47077.856802
1.0,17,47078.902075
1.0,19,47080.053943
1.0,32,47082.004305
1.0,150,47089.807276
1.0,118,47095.85955
1.0,58,47098.886658
1.0,94,47103.48301
1.0,159,47111.915425
1.0,28,47113.660825
1.0,56,47117.496659
1.0,17,47118.744932
1.0,19,47120.213933
1.0,38,47123.319442
1.0,39,47125.669298
1.0,46,47128.023952
1.0,53,47131.041691
1.0,119,47137.523453
1.0,111,47144.475992
1.0,25,47145.834423
0.0,12,47146.484777
1.0,17,47147.452888
1.0,19,47148.566441
1.0,32,47150.294015
1.0,44,47152.441382
1.0,66,47155.67441
1.0,65,47159.078201
1.0,129,47165.129254
1.0,337,47181.382887
1.0,25,47182.604035
0.0,43,47184.871267
1.0,17,47185.730723
1.0,19,47186.660148
1.0,32,47188.321593
1.0,47,47190.939351
1.0,51,47193.87869
1.0,58,47197.25367
1.0,101,47203.783978
1.0,92,47208.50177
1.0,26,47209.953259
0.0,40,47212.002256
1.0,17,47212.881924
1.0,19,47213.861465
1.0,32,47215.561207
1.0,46,47218.049651
1.0,47,47220.652594
1.0,66,47223.861831
1.0,166,47232.428064
1.0,341,47249.342379
1.0,25,47250.618173
0.0,43,47252.770563
1.0,17,47253.554827
1.0,19,47254.411469
1.0,32,47255.859965
1.0,44,47257.975065
1.0,66,47261.368339
1.0,62,47264.344087
1.0,89,47268.771881
1.0,192,47279.485642
1.0,25,47281.345891
0.0,18,47282.31122
1.0,16,47283.132503
1.0,19,47284.087165
1.0,32,47285.717585
1.0,43,47287.972949
1.0,72,47291.655509
1.0,68,47295.279399
1.0,167,47304.292629
1.0,201,47314.068552
1.0,25,47315.222924
0.0,39,47317.083164
1.0,17,47317.928924
1.0,19,47318.869969
1.0,31,47320.485401
1.0,44,47322.631421
1.0,106,47327.465328
1.0,57,47330.38379
1.0,105,47335.475097
1.0,195,47345.21156
1.0,25,47346.424341
0.0,17,47347.217973
1.0,17,47347.991994
1.0,19,47348.861144
1.0,31,47350.475175
1.0,46,47353.243211
1.0,49,47356.310436
1.0,60,47360.141063
1.0,105,47366.609272
1.0,241,47380.601467
1.0,24,47381.993963
0.0,20,47383.149873
1.0,18,47384.220337
1.0,19,47385.360193
1.0,33,47387.744403
1.0,44,47390.353676
1.0,80,47394.990769
1.0,131,47402.046196
1.0,134,47408.627168
1.0,162,47416.912876
1.0,25,47418.166831
0.0,20,47419.141268
1.0,17,47419.954741
1.0,19,47420.88577
1.0,32,47422.456138
1.0,47,47424.875736
1.0,48,47427.095831
1.0,66,47430.163595
1.0,216,47441.712759
1.0,300,47461.764021
1.0,50,47464.188442
0.0,45,47466.500328
1.0,17,47467.436895
1.0,21,47468.702913
1.0,32,47471.363891
1.0,47,47474.40732
1.0,49,47477.378971
1.0,53,47480.651149
1.0,104,47486.365944
1.0,94,47491.466024
1.0,26,47492.730216
1.0,63,47496.022824
1.0,17,47496.95535
1.0,19,47497.965946
1.0,32,47499.568215
1.0,45,47501.812792
1.0,79,47505.86091
1.0,63,47508.88526
1.0,173,47517.153302
1.0,94,47521.956202
1.0,25,47523.23112
0.0,12,47523.815604
1.0,17,47524.632252
1.0,19,47525.584164
1.0,32,47527.420368
1.0,45,47530.315443
1.0,71,47535.052852
1.0,62,47539.076681
1.0,72,47543.046601
1.0,154,47551.624839
1.0,26,47553.188403
0.0,12,47553.839491
1.0,16,47554.6743
1.0,19,47555.631517
1.0,33,47557.284485
1.0,45,47559.607633
1.0,126,47565.965014
1.0,97,47570.935211
1.0,128,47577.05698
0.0,600,47608.797937
1.0,25,47610.268142
0.0,16,47611.253237
1.0,17,47612.338008
1.0,20,47613.682834
1.0,31,47615.824582
1.0,46,47619.417074
1.0,48,47622.025948
1.0,57,47625.024018
1.0,123,47632.451842
1.0,91,47638.560348
1.0,25,47639.987459
0.0,42,47642.415524
1.0,17,47643.487228
1.0,19,47644.574217
1.0,34,47646.363939
1.0,41,47648.454613
1.0,122,47654.885415
1.0,58,47657.656556
1.0,210,47668.065446
1.0,178,47677.113849
1.0,25,47678.437114
1.0,56,47681.645492
1.0,17,47682.727515
1.0,19,47684.110755
1.0,32,47686.204064
1.0,46,47689.085118
1.0,48,47692.468851
1.0,74,47698.120622
1.0,104,47703.223149
1.0,104,47709.068825
1.0,25,47710.583749
0.0,37,47713.178851
1.0,17,47714.571501
1.0,20,47715.965799
1.0,32,47717.998152
1.0,43,47720.708876
1.0,68,47724.637994
1.0,83,47729.228283
1.0,64,47732.351555
0.0,600,47762.58515
1.0,25,47763.821784
1.0,63,47767.294446
1.0,17,47768.248917
1.0,21,47769.555268
1.0,32,47771.593146
1.0,52,47775.496877
1.0,48,47778.137233
1.0,63,47781.35911
1.0,59,47784.847724
1.0,300,47800.383716
1.0,24,47801.610964
0.0,55,47804.580838
1.0,17,47805.453057
1.0,20,47806.484387
1.0,33,47808.191945
1.0,43,47810.471647
1.0,46,47812.660182
1.0,69,47815.96264
1.0,93,47820.666768
1.0,97,47826.161138
1.0,25,47827.544848
0.0,54,47830.080879
1.0,17,47830.913059
1.0,19,47831.859456
1.0,32,47833.474342
1.0,42,47835.6491
1.0,114,47841.245549
1.0,63,47844.871387
1.0,99,47851.536765
1.0,502,47883.407916
1.0,24,47885.37334
1.0,53,47889.258703
1.0,17,47890.319173
1.0,19,47891.468495
1.0,33,47893.44034
1.0,46,47896.365044
1.0,88,47901.230069
1.0,64,47904.621606
1.0,75,47908.676348
1.0,268,47922.289079
1.0,25,47923.491872
1.0,61,47926.497984
1.0,17,47927.45217
1.0,19,47928.548172
1.0,32,47930.51646
1.0,45,47932.915591
1.0,48,47935.237912
1.0,65,47939.442775
1.0,71,47944.434021
0.0,600,47980.652663
1.0,26,47982.131108
0.0,62,47985.338491
1.0,17,47986.210792
1.0,20,47987.249838
1.0,32,47989.025447
1.0,46,47991.430364
1.0,48,47993.880071
1.0,62,47997.088711
1.0,64,48000.039024
1.0,96,48004.887584
1.0,25,48006.149086
0.0,11,48006.70462
1.0,17,48007.566174
1.0,20,48008.563
1.0,34,48010.342089
1.0,47,48012.956745
1.0,85,48018.272015
1.0,72,48022.939618
1.0,103,48030.100962
1.0,234,48043.723987
1.0,26,48045.422652
0.0,21,48046.646137
1.0,17,48047.57807
1.0,19,48048.627417
1.0,32,48050.415578
1.0,46,48053.110599
1.0,48,48055.713481
1.0,80,48059.836028
1.0,155,48067.50745
1.0,127,48073.723747
1.0,25,48074.903695
1.0,53,48077.537239
1.0,17,48078.444064
1.0,20,48079.43971
1.0,32,48080.939661
1.0,43,48082.88457
1.0,48,48085.110616
1.0,80,48089.167787
0.0,600,48119.701913
1.0,505,48144.468905
1.0,24,48145.638194
0.0,66,48148.89402
1.0,17,48149.791247
1.0,20,48150.775885
1.0,32,48152.268251
1.0,43,48154.335132
1.0,73,48158.077195
1.0,68,48161.419636
1.0,104,48166.616989
1.0,218,48177.442351
1.0,25,48178.85486
0.0,49,48182.641658
1.0,17,48183.945187
1.0,19,48185.369725
1.0,32,48187.716272
1.0,41,48190.823301
1.0,54,48193.889601
1.0,62,48197.452699
1.0,130,48204.715244
1.0,480,48231.075011
1.0,24,48232.293648
0.0,46,48234.775838
1.0,17,48235.638409
1.0,21,48236.68509
1.0,33,48238.303087
1.0,46,48240.673492
1.0,71,48244.093716
1.0,93,48248.783923
1.0,195,48258.101436
1.0,111,48264.097631
1.0,26,48265.997493
0.0,44,48268.677779
1.0,17,48269.67352
1.0,19,48270.841716
1.0,35,48273.288537
1.0,45,48276.865566
1.0,55,48279.590497
1.0,158,48288.024675
1.0,62,48292.232058
1.0,301,48309.526689
1.0,25,48310.87819
1.0,53,48313.602928
1.0,17,48314.422514
1.0,20,48315.366706
1.0,32,48316.919825
1.0,42,48319.044393
1.0,58,48321.986603
1.0,71,48325.282049
1.0,76,48329.052791
1.0,148,48336.170921
1.0,24,48337.551486
1.0,54,48340.765104
1.0,16,48341.769051
1.0,20,48343.094354
1.0,35,48345.830506
1.0,45,48349.233985
1.0,105,48354.989149
1.0,64,48359.070656
1.0,134,48366.901792
1.0,148,48374.909709
1.0,27,48376.493085
0.0,20,48377.806912
1.0,17,48378.925818
1.0,19,48380.012828
1.0,32,48381.718773
1.0,40,48383.748366
1.0,263,48397.3442
1.0,112,48402.444406
1.0,93,48406.967325
1.0,313,48421.856276
1.0,25,48423.150458
0.0,14,48423.904731
1.0,17,48424.75789
1.0,19,48425.695718
1.0,33,48427.408486
1.0,40,48429.718167
1.0,50,48432.841418
1.0,92,48439.40967
1.0,94,48444.379325
1.0,108,48449.871559
1.0,25,48451.214591
0.0,17,48452.065978
1.0,17,48452.893875
1.0,21,48453.886533
1.0,34,48455.538474
1.0,48,48458.360557
1.0,60,48462.140266
1.0,59,48465.20755
1.0,63,48468.418815
1.0,101,48473.682622
1.0,25,48474.921125
1.0,51,48477.564227
1.0,17,48478.437485
1.0,21,48479.458911
1.0,32,48481.020259
1.0,42,48483.063635
1.0,61,48486.194757
1.0,61,48489.03196
1.0,55,48491.65175
1.0,254,48504.217867
1.0,25,48505.545064
0.0,63,48509.303298
1.0,17,48510.413377
1.0,21,48511.668428
1.0,32,48513.472851
1.0,44,48516.122737
1.0,61,48520.891984
1.0,68,48526.20911
1.0,289,48542.035383
1.0,390,48561.832404
1.0,25,48563.460961
1.0,50,48567.632961
1.0,17,48568.897528
1.0,19,48570.261732
1.0,32,48572.195356
1.0,44,48575.32788
1.0,48,48578.182317
1.0,59,48581.788363
1.0,114,48588.260911
1.0,467,48613.096257
1.0,26,48614.5236
1.0,49,48617.046745
1.0,17,48617.892213
1.0,19,48618.838364
1.0,33,48620.474849
1.0,42,48622.697372
1.0,52,48625.271188
1.0,67,48628.559019
1.0,156,48635.969818
1.0,103,48641.131881
1.0,25,48642.360978
0.0,43,48644.461397
1.0,17,48645.363177
1.0,19,48646.353945
1.0,32,48647.882691
1.0,42,48649.804297
1.0,77,48653.485948
1.0,60,48656.539074
1.0,99,48661.155717
1.0,141,48668.932142
1.0,24,48670.261161
1.0,51,48672.746068
1.0,17,48673.535613
1.0,19,48674.423102
1.0,32,48676.452966
1.0,44,48678.857834
1.0,70,48682.474519
1.0,62,48685.639444
1.0,90,48690.132933
1.0,271,48704.039146
1.0,24,48705.192605
0.0,10,48705.666574
1.0,17,48706.486645
1.0,21,48707.508344
1.0,33,48709.09637
1.0,46,48711.443301
1.0,66,48714.468864
1.0,62,48717.376853
1.0,70,48720.947649
1.0,127,48726.909197
1.0,25,48728.186771
0.0,47,48730.50972
1.0,17,48731.287917
1.0,19,48732.138176
1.0,32,48733.601571
1.0,43,48735.616429
1.0,85,48739.916266
1.0,69,48743.351654
1.0,105,48748.442789
1.0,165,48756.633053
1.0,25,48758.067635
1.0,55,48761.347905
1.0,17,48762.195319
1.0,20,48763.151093
1.0,32,48764.674422
1.0,43,48766.740394
1.0,68,48770.186795
1.0,83,48774.049336
1.0,62,48777.18695
1.0,133,48783.67628
1.0,25,48784.833188
1.0,58,48787.554001
1.0,17,48788.359021
1.0,21,48789.400036
1.0,33,48790.92618
1.0,44,48792.852304
1.0,50,48794.953941
1.0,69,48797.845107
1.0,70,48801.243062
1.0,247,48813.768338
1.0,25,48815.027091
1.0,72,48818.703187
1.0,16,48819.491323
1.0,20,48820.476291
1.0,32,48822.090581
1.0,42,48824.231553
1.0,72,48827.559749
1.0,56,48830.264973
1.0,82,48834.569009
1.0,224,48847.961094
1.0,25,48849.425627
1.0,66,48852.802129
1.0,18,48853.787413
1.0,19,48854.8068
1.0,33,48856.424942
1.0,44,48858.580916
1.0,58,48862.038548
1.0,56,48865.385557
1.0,61,48868.608145
1.0,204,48879.482775
1.0,25,48880.820979
1.0,56,48883.691542
1.0,17,48884.602187
1.0,18,48885.602114
1.0,32,48887.213509
1.0,47,48889.35865
1.0,45,48891.390827
1.0,62,48894.391062
1.0,71,48897.982929
1.0,210,48907.824007
1.0,26,48908.994957
1.0,54,48911.407288
1.0,16,48912.270903
1.0,21,48913.445887
1.0,33,48915.542352
1.0,48,48918.553244
1.0,84,48923.942616
1.0,58,48926.915672
1.0,209,48937.652659
1.0,152,48945.960082
1.0,26,48947.318114
1.0,55,48949.931358
1.0,17,48950.732707
1.0,18,48951.586044
1.0,34,48953.266229
1.0,44,48955.607495
1.0,47,48957.972809
1.0,63,48960.995454
1.0,59,48963.776862
0.0,600,48993.01624
1.0,24,48994.29311
1.0,55,48997.31456
1.0,17,48998.821578
1.0,19,49000.22609
1.0,33,49002.411607
1.0,56,49006.155272
1.0,51,49009.8677
1.0,90,49014.597375
1.0,104,49020.506995
1.0,122,49028.483601
1.0,24,49029.891107
0.0,20,49031.056012
1.0,17,49032.038882
1.0,19,49033.209579
1.0,32,49035.081791
1.0,55,49038.074338
1.0,70,49041.873945
1.0,64,49045.078275
1.0,72,49048.740503
1.0,216,49059.280017
1.0,25,49060.434517
0.0,17,49061.215791
1.0,16,49061.957434
1.0,19,49062.856746
1.0,36,49064.586952
1.0,47,49066.993237
1.0,69,49070.221736
1.0,63,49073.192024
1.0,73,49076.889831
1.0,239,49090.758821
1.0,25,49092.451398
0.0,20,49093.885948
1.0,17,49095.27038
1.0,20,49096.853655
1.0,39,49099.08819
1.0,45,49101.399551
1.0,55,49104.549238
1.0,61,49107.839364
1.0,122,49115.003547
1.0,221,49127.229987
1.0,25,49128.454027
1.0,50,49130.862123
1.0,17,49131.692264
1.0,20,49132.658193
1.0,33,49134.304974
1.0,46,49136.631895
1.0,56,49139.327282
1.0,61,49142.395266
1.0,59,49145.31502
1.0,196,49154.897878
1.0,26,49156.183608
0.0,19,49157.196578
1.0,18,49158.154972
1.0,20,49159.160353
1.0,32,49160.763744
1.0,49,49163.42787
1.0,87,49169.355472
1.0,63,49174.171777
1.0,72,49178.749362
1.0,148,49186.807381
1.0,26,49188.404511
0.0,20,49189.661468
1.0,17,49191.027697
1.0,20,49192.395379
1.0,33,49194.347467
1.0,46,49196.918308
1.0,49,49199.61225
1.0,72,49203.534748
1.0,87,49208.086073
1.0,68,49211.582829
1.0,25,49212.79004
0.0,19,49213.713516
1.0,18,49214.588994
1.0,19,49215.512839
1.0,32,49217.168567
1.0,46,49219.384124
1.0,47,49221.485817
1.0,62,49224.389486
1.0,250,49237.755914
1.0,105,49245.017689
1.0,26,49246.869259
0.0,28,49248.36285
1.0,17,49249.282167
1.0,18,49250.252119
1.0,32,49251.896447
1.0,43,49254.135755
1.0,57,49257.574723
1.0,65,49261.232379
1.0,61,49264.819643
1.0,107,49270.517139
1.0,25,49271.799403
1.0,53,49274.603067
1.0,17,49275.507381
1.0,19,49276.454039
1.0,32,49277.956959
1.0,47,49280.067647
1.0,48,49282.315253
1.0,62,49285.370209
1.0,117,49291.132044
1.0,105,49296.449197
1.0,25,49297.726313
1.0,49,49300.28313
1.0,18,49301.224974
1.0,20,49302.195288
1.0,33,49303.733576
1.0,45,49305.824161
1.0,50,49308.268821
1.0,58,49311.187877
1.0,71,49314.368202
1.0,92,49319.288749
1.0,26,49320.603727
1.0,53,49323.090732
1.0,17,49323.886071
1.0,19,49324.76706
1.0,33,49326.605436
1.0,40,49329.404122
1.0,51,49332.71785
1.0,66,49337.511416
1.0,75,49341.576096
1.0,151,49349.706239
1.0,27,49351.31112
1.0,51,49354.766218
1.0,17,49355.795821
1.0,20,49356.954201
1.0,33,49359.041592
1.0,40,49361.371154
1.0,51,49364.032864
1.0,56,49367.067117
1.0,112,49372.495922
1.0,360,49390.269788
1.0,24,49391.516707
1.0,47,49393.817449
1.0,17,49394.616215
1.0,20,49395.559575
1.0,35,49397.273526
1.0,47,49399.975378
1.0,55,49403.249599
1.0,65,49407.640221
1.0,130,49417.216747
1.0,106,49424.577455
1.0,26,49425.941993
1.0,47,49428.260039
1.0,16,49429.082356
1.0,20,49430.115499
1.0,33,49431.896044
1.0,51,49435.086153
1.0,50,49437.86555
1.0,61,49441.151661
1.0,149,49450.644094
1.0,128,49458.705846
1.0,25,49460.218277
1.0,54,49463.24787
1.0,17,49464.16331
1.0,20,49465.232471
1.0,32,49467.069798
1.0,44,49469.392564
1.0,58,49472.224313
1.0,60,49475.19997
1.0,98,49480.225045
