# {"t_start": 1614877336.5874746, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,33,1571.241729
1.0,45,1571.303732
1.0,57,1571.383137
1.0,49,1571.451076
1.0,34,1571.498
1.0,86,1571.617961
1.0,73,1571.718988
1.0,22,1571.749607
1.0,39,1571.803651
1.0,29,1571.844288
1.0,35,1571.893105
1.0,43,1571.952886
1.0,62,1572.039069
1.0,52,1572.111483
1.0,44,1572.172726
1.0,75,1572.277156
1.0,69,1572.372757
1.0,24,1572.405962
1.0,42,1572.464048
1.0,27,1572.501692
1.0,33,1572.548092
1.0,41,1572.605114
1.0,50,1572.674765
1.0,50,1572.743947
1.0,40,1572.79923
1.0,78,1572.908232
1.0,67,1573.001159
1.0,24,1573.034393
1.0,35,1573.082804
1.0,29,1573.12342
1.0,31,1573.166801
1.0,41,1573.223774
1.0,48,1573.290474
1.0,48,1573.3567
1.0,41,1573.413196
1.0,77,1573.519789
1.0,60,1573.601765
1.0,22,1573.631702
1.0,40,1573.686064
1.0,35,1573.73489
1.0,29,1573.775574
1.0,39,1573.829151
1.0,50,1573.898433
1.0,60,1573.981491
1.0,40,1574.037548
1.0,79,1574.148914
1.0,61,1574.234212
1.0,24,1574.267647
1.0,37,1574.319371
1.0,27,1574.357521
1.0,37,1574.409622
1.0,41,1574.466974
1.0,52,1574.539596
1.0,53,1574.613467
1.0,42,1574.671483
1.0,79,1574.781987
1.0,75,1574.886155
1.0,24,1574.919413
1.0,36,1574.969347
1.0,33,1575.015537
1.0,31,1575.059025
1.0,43,1575.118766
1.0,50,1575.188549
1.0,54,1575.263389
1.0,36,1575.313344
1.0,75,1575.418333
1.0,67,1575.511258
1.0,24,1575.544531
1.0,37,1575.595954
1.0,27,1575.634107
1.0,31,1575.677473
1.0,39,1575.731818
1.0,54,1575.807129
1.0,55,1575.883618
1.0,34,1575.930594
1.0,83,1576.046693
1.0,69,1576.142425
1.0,22,1576.172933
1.0,39,1576.227489
1.0,31,1576.270739
1.0,35,1576.319695
1.0,41,1576.376809
1.0,56,1576.455186
1.0,52,1576.52753
1.0,40,1576.583046
1.0,82,1576.697804
1.0,73,1576.799164
1.0,22,1576.829668
1.0,36,1576.879759
1.0,27,1576.917757
1.0,29,1576.958509
1.0,43,1577.018393
1.0,52,1577.091106
1.0,49,1577.159039
1.0,38,1577.211658
1.0,72,1577.312528
1.0,66,1577.403779
1.0,26,1577.439806
1.0,39,1577.494032
1.0,27,1577.531975
1.0,29,1577.572588
1.0,43,1577.632544
1.0,46,1577.696952
1.0,50,1577.766418
1.0,46,1577.830178
1.0,84,1577.947587
1.0,67,1578.040207
1.0,22,1578.070939
1.0,35,1578.119653
1.0,33,1578.166027
1.0,31,1578.209302
1.0,41,1578.266535
1.0,51,1578.337636
1.0,46,1578.401403
1.0,40,1578.456793
1.0,81,1578.570129
1.0,62,1578.656303
1.0,26,1578.692578
1.0,43,1578.752315
1.0,31,1578.795847
1.0,31,1578.83931
1.0,41,1578.896532
1.0,54,1578.971609
1.0,56,1579.049303
1.0,42,1579.107494
1.0,74,1579.211002
1.0,64,1579.299664
1.0,26,1579.335477
1.0,34,1579.382645
1.0,29,1579.42346
1.0,31,1579.466839
1.0,39,1579.521109
1.0,46,1579.585294
1.0,59,1579.667038
1.0,46,1579.731014
1.0,75,1579.835931
1.0,65,1579.926499
1.0,32,1579.971318
1.0,34,1580.018564
1.0,29,1580.059228
1.0,29,1580.099717
1.0,41,1580.156503
1.0,55,1580.23314
1.0,50,1580.302276
1.0,42,1580.360432
1.0,77,1580.467784
1.0,66,1580.559253
1.0,26,1580.595264
1.0,34,1580.642465
1.0,33,1580.688685
1.0,37,1580.740451
1.0,44,1580.801352
1.0,48,1580.868246
1.0,58,1580.948917
1.0,40,1581.003979
1.0,71,1581.103098
1.0,63,1581.190804
1.0,22,1581.221279
1.0,38,1581.273973
1.0,27,1581.311971
1.0,33,1581.358326
1.0,41,1581.415469
1.0,52,1581.487811
1.0,59,1581.569807
1.0,42,1581.628026
1.0,75,1581.733003
1.0,68,1581.826844
1.0,28,1581.865659
1.0,34,1581.912987
1.0,27,1581.951079
1.0,33,1581.997126
1.0,47,1582.062354
1.0,53,1582.136211
1.0,48,1582.202984
1.0,34,1582.249845
1.0,74,1582.353426
1.0,57,1582.432562
1.0,24,1582.465927
1.0,38,1582.51925
1.0,27,1582.557262
1.0,33,1582.60333
1.0,41,1582.660414
1.0,58,1582.741256
1.0,52,1582.81331
1.0,46,1582.876994
1.0,86,1582.997057
1.0,61,1583.081752
1.0,22,1583.112224
1.0,38,1583.165015
1.0,31,1583.20841
1.0,35,1583.257309
1.0,39,1583.311646
1.0,52,1583.384187
1.0,48,1583.451141
1.0,38,1583.50372
1.0,86,1583.623855
1.0,63,1583.711229
1.0,26,1583.747282
1.0,38,1583.800092
1.0,29,1583.840836
1.0,33,1583.886724
1.0,43,1583.946388
1.0,54,1584.021872
1.0,52,1584.094063
1.0,38,1584.146598
1.0,79,1584.257135
1.0,85,1584.374296
1.0,26,1584.410445
1.0,36,1584.460413
1.0,33,1584.506683
1.0,35,1584.555606
1.0,41,1584.61286
1.0,50,1584.682576
1.0,56,1584.760197
1.0,36,1584.810017
1.0,82,1584.924579
1.0,69,1585.020733
1.0,24,1585.053937
1.0,34,1585.101353
1.0,31,1585.14484
1.0,39,1585.199087
1.0,43,1585.258634
1.0,52,1585.330992
1.0,50,1585.400139
1.0,38,1585.453134
1.0,74,1585.556508
1.0,69,1585.652141
1.0,24,1585.685416
1.0,39,1585.739405
1.0,27,1585.777307
1.0,31,1585.820788
1.0,39,1585.874865
1.0,52,1585.947362
1.0,52,1586.019739
1.0,38,1586.072226
1.0,80,1586.183832
1.0,71,1586.282103
1.0,24,1586.315435
1.0,36,1586.365244
1.0,33,1586.411461
1.0,35,1586.460388
1.0,43,1586.520065
1.0,51,1586.591054
1.0,46,1586.655073
1.0,40,1586.710295
1.0,85,1586.828682
1.0,67,1586.921653
1.0,26,1586.957725
1.0,35,1587.006594
1.0,33,1587.053017
1.0,35,1587.101882
1.0,39,1587.156098
1.0,58,1587.236722
1.0,50,1587.306328
1.0,40,1587.361612
1.0,75,1587.466222
1.0,69,1587.561938
1.0,24,1587.595245
1.0,42,1587.653839
1.0,27,1587.691829
1.0,39,1587.746544
1.0,40,1587.80223
1.0,54,1587.877877
1.0,54,1587.952757
1.0,35,1588.001104
1.0,77,1588.108809
1.0,59,1588.190618
1.0,24,1588.223949
1.0,36,1588.274098
1.0,31,1588.317476
1.0,31,1588.360878
1.0,37,1588.412342
1.0,50,1588.482074
1.0,52,1588.554071
1.0,38,1588.606514
1.0,75,1588.711448
1.0,63,1588.798648
1.0,26,1588.834681
1.0,36,1588.884776
1.0,37,1588.936636
1.0,29,1588.977155
1.0,45,1589.03971
1.0,54,1589.115111
1.0,50,1589.184303
1.0,38,1589.23652
1.0,81,1589.349816
1.0,63,1589.443533
1.0,24,1589.477587
1.0,34,1589.525105
1.0,39,1589.581181
1.0,33,1589.628134
1.0,41,1589.686064
1.0,48,1589.753315
1.0,52,1589.825322
1.0,44,1589.885883
1.0,77,1589.99403
1.0,69,1590.089782
1.0,24,1590.123148
1.0,39,1590.176978
1.0,31,1590.220349
1.0,29,1590.260929
1.0,43,1590.320924
1.0,52,1590.393275
1.0,51,1590.464123
1.0,34,1590.511459
1.0,82,1590.625819
1.0,63,1590.713569
1.0,28,1590.75252
1.0,43,1590.812402
1.0,31,1590.855845
1.0,31,1590.899052
1.0,41,1590.956172
1.0,48,1591.022969
1.0,47,1591.087912
1.0,42,1591.145909
1.0,71,1591.244938
1.0,61,1591.329335
1.0,24,1591.362555
1.0,42,1591.420648
1.0,31,1591.464271
1.0,37,1591.515496
1.0,39,1591.569788
1.0,52,1591.641875
1.0,50,1591.710869
1.0,38,1591.763391
1.0,73,1591.864947
1.0,71,1591.963656
1.0,30,1592.00516
1.0,46,1592.06885
1.0,34,1592.116312
1.0,33,1592.162347
1.0,39,1592.216314
1.0,52,1592.288302
1.0,50,1592.357005
1.0,42,1592.413821
1.0,79,1592.522312
1.0,65,1592.613008
1.0,28,1592.651899
1.0,36,1592.701877
1.0,27,1592.739817
1.0,31,1592.783265
1.0,41,1592.840193
1.0,64,1592.928622
1.0,58,1593.008981
1.0,38,1593.061202
1.0,82,1593.175819
1.0,65,1593.265985
1.0,26,1593.302227
1.0,42,1593.360495
1.0,27,1593.398605
1.0,31,1593.441904
1.0,39,1593.49572
1.0,50,1593.564852
1.0,52,1593.636616
1.0,34,1593.683556
1.0,73,1593.785602
1.0,60,1593.867949
1.0,26,1593.903288
1.0,42,1593.961459
1.0,32,1594.006101
1.0,33,1594.0508
1.0,43,1594.108666
1.0,55,1594.183113
1.0,50,1594.2509
1.0,38,1594.301818
1.0,69,1594.395633
1.0,67,1594.486082
1.0,24,1594.51921
1.0,42,1594.577482
1.0,33,1594.623861
1.0,33,1594.670027
1.0,47,1594.734703
1.0,50,1594.804221
1.0,58,1594.882711
1.0,42,1594.940881
1.0,71,1595.040011
1.0,78,1595.147815
1.0,30,1595.189426
1.0,38,1595.242196
1.0,29,1595.282997
1.0,33,1595.329456
1.0,42,1595.388119
1.0,53,1595.462209
1.0,53,1595.535709
1.0,38,1595.588
1.0,74,1595.690891
1.0,64,1595.779403
1.0,22,1595.80987
1.0,40,1595.865523
1.0,31,1595.909002
1.0,35,1595.957529
1.0,39,1596.011658
1.0,56,1596.089267
1.0,50,1596.158417
1.0,36,1596.208003
1.0,78,1596.31678
1.0,67,1596.409642
1.0,24,1596.442746
1.0,39,1596.496364
1.0,33,1596.542308
1.0,31,1596.58566
1.0,41,1596.642391
1.0,58,1596.722578
1.0,52,1596.79355
1.0,36,1596.842327
1.0,79,1596.949712
1.0,70,1597.044744
1.0,24,1597.077234
1.0,39,1597.129589
1.0,29,1597.169136
1.0,31,1597.211432
1.0,42,1597.268568
1.0,50,1597.33669
1.0,50,1597.405034
1.0,40,1597.460071
1.0,84,1597.576502
1.0,67,1597.669124
1.0,24,1597.702263
1.0,36,1597.752155
1.0,29,1597.792472
1.0,35,1597.840808
1.0,37,1597.892164
1.0,50,1597.96126
1.0,53,1598.033712
1.0,40,1598.088748
1.0,79,1598.198147
1.0,67,1598.290336
1.0,24,1598.323411
1.0,40,1598.378617
1.0,35,1598.42716
1.0,37,1598.478614
1.0,38,1598.530819
1.0,58,1598.610833
1.0,56,1598.688071
1.0,42,1598.745625
1.0,73,1598.846763
1.0,71,1598.944062
1.0,26,1598.979769
1.0,36,1599.0289
1.0,31,1599.072074
1.0,31,1599.115153
1.0,49,1599.18278
1.0,54,1599.257197
1.0,56,1599.334509
1.0,38,1599.38667
1.0,85,1599.504203
1.0,65,1599.593761
1.0,34,1599.640458
1.0,34,1599.687163
1.0,31,1599.730516
1.0,33,1599.776235
1.0,47,1599.841005
1.0,54,1599.915616
1.0,48,1599.981846
1.0,38,1600.034009
1.0,79,1600.143445
1.0,74,1600.244743
1.0,32,1600.288845
1.0,38,1600.341262
1.0,27,1600.378771
1.0,31,1600.421492
1.0,39,1600.474657
1.0,52,1600.545653
1.0,54,1600.619046
1.0,40,1600.673297
1.0,77,1600.77852
1.0,63,1600.864479
1.0,28,1600.90304
1.0,34,1600.949853
1.0,27,1600.987551
1.0,31,1601.030778
1.0,41,1601.087599
1.0,54,1601.162898
1.0,50,1601.232098
1.0,44,1601.292451
1.0,75,1601.395605
1.0,63,1601.482718
1.0,28,1601.52159
1.0,36,1601.571798
1.0,29,1601.612421
1.0,31,1601.655746
1.0,41,1601.712672
1.0,50,1601.782697
1.0,48,1601.851074
1.0,36,1601.902215
1.0,85,1602.023623
1.0,63,1602.112546
1.0,22,1602.143944
1.0,36,1602.194986
1.0,28,1602.234306
1.0,37,1602.285623
1.0,43,1602.344145
1.0,54,1602.419118
1.0,52,1602.491293
1.0,40,1602.546378
1.0,80,1602.657457
1.0,66,1602.748544
1.0,26,1602.784528
1.0,36,1602.834279
1.0,27,1602.871075
1.0,37,1602.922529
1.0,37,1602.973339
1.0,50,1603.041507
1.0,50,1603.109197
1.0,38,1603.160525
1.0,671,1604.083874
1.0,67,1604.176612
1.0,22,1604.207185
1.0,42,1604.265167
1.0,31,1604.308374
1.0,29,1604.348745
1.0,39,1604.402859
1.0,58,1604.482885
1.0,56,1604.559973
1.0,34,1604.606807
1.0,73,1604.708013
1.0,67,1604.800276
1.0,28,1604.83847
1.0,38,1604.890862
1.0,31,1604.933917
1.0,33,1604.979725
1.0,39,1605.033773
1.0,46,1605.097402
1.0,51,1605.16756
1.0,38,1605.219923
1.0,77,1605.326714
1.0,69,1605.421754
1.0,26,1605.457598
1.0,34,1605.504427
1.0,33,1605.550521
1.0,33,1605.596381
1.0,41,1605.653428
1.0,48,1605.71986
1.0,48,1605.786085
1.0,37,1605.837094
1.0,82,1605.950791
1.0,61,1606.035041
1.0,28,1606.073763
1.0,35,1606.121972
1.0,28,1606.161064
1.0,29,1606.201234
1.0,43,1606.260749
1.0,50,1606.330123
1.0,57,1606.408673
1.0,40,1606.463923
1.0,78,1606.572386
1.0,61,1606.656627
1.0,26,1606.69253
1.0,42,1606.750599
1.0,33,1606.796575
1.0,31,1606.839914
1.0,43,1606.89884
1.0,53,1606.971817
1.0,48,1607.037333
1.0,36,1607.086589
1.0,83,1607.200464
1.0,69,1607.295262
1.0,24,1607.328432
1.0,39,1607.382587
1.0,31,1607.425936
1.0,35,1607.475405
1.0,41,1607.533305
1.0,50,1607.603681
1.0,51,1607.674681
1.0,34,1607.721866
1.0,75,1607.826905
1.0,66,1607.918678
1.0,22,1607.949262
1.0,38,1608.002061
1.0,29,1608.042937
1.0,29,1608.083776
1.0,37,1608.135338
1.0,52,1608.207802
1.0,58,1608.288639
1.0,41,1608.345632
1.0,72,1608.446239
1.0,61,1608.531306
1.0,24,1608.564702
1.0,43,1608.624706
1.0,29,1608.665594
1.0,31,1608.709124
1.0,41,1608.766478
1.0,51,1608.837826
1.0,57,1608.917243
1.0,36,1608.967266
1.0,181,1609.223484
1.0,64,1609.313318
1.0,22,1609.343937
1.0,34,1609.391394
1.0,27,1609.429267
1.0,35,1609.478132
1.0,43,1609.538321
1.0,52,1609.611357
1.0,46,1609.675777
1.0,40,1609.731828
1.0,88,1609.855089
1.0,64,1609.943986
1.0,24,1609.977443
1.0,39,1610.032028
1.0,29,1610.073107
1.0,31,1610.116977
1.0,43,1610.177289
1.0,66,1610.269995
1.0,54,1610.345304
1.0,40,1610.401171
1.0,84,1610.518904
1.0,71,1610.618164
1.0,22,1610.64888
1.0,43,1610.709241
1.0,37,1610.761486
1.0,31,1610.805137
1.0,37,1610.857009
1.0,50,1610.927413
1.0,52,1611.000246
1.0,38,1611.05332
1.0,69,1611.150739
1.0,80,1611.262575
1.0,24,1611.296163
1.0,45,1611.359396
1.0,27,1611.397609
1.0,29,1611.438323
1.0,39,1611.493238
1.0,52,1611.566565
1.0,48,1611.633921
1.0,42,1611.692708
1.0,73,1611.795795
1.0,74,1611.899275
1.0,26,1611.935916
1.0,45,1611.999069
1.0,27,1612.037533
1.0,37,1612.089801
1.0,39,1612.144695
1.0,53,1612.219343
1.0,57,1612.299442
1.0,34,1612.347284
1.0,75,1612.452921
1.0,69,1612.549507
1.0,22,1612.580293
1.0,40,1612.636596
1.0,27,1612.675002
1.0,37,1612.727243
1.0,41,1612.785206
1.0,52,1612.858669
1.0,56,1612.936919
1.0,36,1612.987315
1.0,83,1613.104519
1.0,63,1613.193193
1.0,28,1613.23239
1.0,37,1613.284187
1.0,31,1613.328215
1.0,29,1613.369256
1.0,43,1613.429848
1.0,46,1613.494584
1.0,52,1613.56766
1.0,36,1613.618178
1.0,72,1613.719765
1.0,63,1613.807815
1.0,22,1613.838631
1.0,36,1613.889215
1.0,33,1613.936028
1.0,31,1613.980105
1.0,41,1614.037922
1.0,53,1614.112459
1.0,54,1614.188474
1.0,38,1614.241391
1.0,81,1614.356056
1.0,71,1614.455719
1.0,24,1614.489169
1.0,46,1614.553632
1.0,29,1614.595104
1.0,29,1614.636283
1.0,41,1614.694131
1.0,49,1614.763445
1.0,49,1614.832407
1.0,38,1614.885647
1.0,77,1614.994966
1.0,65,1615.086581
1.0,22,1615.117497
1.0,37,1615.169489
1.0,31,1615.213785
1.0,35,1615.263457
1.0,37,1615.315796
1.0,58,1615.397513
1.0,48,1615.464974
1.0,36,1615.515318
1.0,82,1615.631886
1.0,61,1615.717765
1.0,26,1615.754261
1.0,36,1615.805069
1.0,31,1615.849286
1.0,29,1615.890529
1.0,47,1615.956344
1.0,52,1616.029881
1.0,50,1616.100271
1.0,34,1616.14786
1.0,73,1616.251445
1.0,67,1616.345374
1.0,26,1616.381925
1.0,40,1616.438522
1.0,29,1616.479867
1.0,33,1616.526876
1.0,45,1616.590536
1.0,48,1616.658834
1.0,46,1616.72365
1.0,44,1616.785516
1.0,91,1616.914071
1.0,65,1617.005824
1.0,22,1617.036979
1.0,38,1617.090487
1.0,33,1617.137439
1.0,29,1617.178714
1.0,43,1617.239527
1.0,56,1617.318779
1.0,54,1617.394895
1.0,42,1617.453996
1.0,74,1617.558722
1.0,58,1617.640611
1.0,24,1617.674649
1.0,39,1617.729611
1.0,27,1617.767873
1.0,33,1617.814891
1.0,43,1617.875795
1.0,52,1617.949333
1.0,54,1618.025477
1.0,36,1618.07606
1.0,73,1618.179406
1.0,65,1618.270934
1.0,24,1618.304669
1.0,50,1618.375788
1.0,33,1618.422791
1.0,31,1618.46713
1.0,43,1618.527705
1.0,58,1618.609294
1.0,51,1618.681159
1.0,38,1618.734642
1.0,75,1618.841065
1.0,72,1618.942525
1.0,30,1618.984669
1.0,36,1619.03569
1.0,29,1619.07713
1.0,31,1619.121246
1.0,43,1619.1819
1.0,60,1619.266679
1.0,48,1619.334239
1.0,40,1619.390007
1.0,82,1619.514776
1.0,65,1619.607963
1.0,26,1619.644701
1.0,41,1619.702796
1.0,31,1619.747518
1.0,33,1619.794661
1.0,45,1619.858486
1.0,54,1619.935418
1.0,49,1620.004839
1.0,36,1620.055201
1.0,81,1620.170756
1.0,71,1620.270479
1.0,30,1620.312812
1.0,44,1620.374881
1.0,27,1620.41315
1.0,29,1620.454272
1.0,39,1620.509781
1.0,50,1620.58072
1.0,50,1620.651337
1.0,48,1620.719069
1.0,72,1620.821625
1.0,73,1620.924755
1.0,24,1620.958523
1.0,42,1621.017638
1.0,27,1621.05613
1.0,33,1621.102897
1.0,37,1621.154914
1.0,59,1621.238433
1.0,48,1621.306017
1.0,40,1621.362421
1.0,72,1621.465012
1.0,60,1621.549597
1.0,22,1621.580614
1.0,48,1621.648516
1.0,31,1621.692643
1.0,35,1621.742298
1.0,39,1621.797322
1.0,46,1621.862359
1.0,50,1621.932755
1.0,39,1621.98736
1.0,73,1622.090873
1.0,63,1622.17957
1.0,26,1622.216482
1.0,42,1622.275964
1.0,33,1622.322873
1.0,33,1622.369684
1.0,41,1622.427482
1.0,46,1622.492454
1.0,52,1622.565301
1.0,46,1622.629833
1.0,78,1622.740017
1.0,65,1622.831393
1.0,24,1622.865018
1.0,40,1622.921072
1.0,33,1622.967942
1.0,37,1623.020339
1.0,44,1623.082156
1.0,54,1623.158319
1.0,54,1623.234547
1.0,38,1623.287741
1.0,81,1623.403683
1.0,63,1623.492669
1.0,32,1623.537882
1.0,42,1623.59723
1.0,29,1623.638535
1.0,33,1623.685322
1.0,41,1623.742786
1.0,52,1623.81635
1.0,53,1623.890836
1.0,40,1623.946842
1.0,71,1624.047409
1.0,67,1624.141358
1.0,22,1624.172338
1.0,46,1624.23683
1.0,27,1624.275313
1.0,31,1624.319389
1.0,39,1624.374353
1.0,50,1624.444709
1.0,56,1624.522954
1.0,42,1624.581857
1.0,78,1624.692028
1.0,75,1624.797376
1.0,24,1624.831101
1.0,36,1624.881637
1.0,33,1624.927966
1.0,31,1624.971808
1.0,39,1625.026882
1.0,52,1625.100171
1.0,50,1625.17038
1.0,36,1625.220844
1.0,81,1625.335432
1.0,71,1625.435292
1.0,22,1625.466097
1.0,34,1625.513751
1.0,29,1625.554674
1.0,35,1625.604337
1.0,42,1625.66343
1.0,50,1625.734179
1.0,52,1625.807352
1.0,40,1625.863275
1.0,85,1625.983299
1.0,74,1626.086653
1.0,30,1626.128366
1.0,36,1626.178702
1.0,29,1626.21985
1.0,29,1626.260585
1.0,39,1626.315224
1.0,48,1626.38274
1.0,58,1626.46473
1.0,42,1626.523706
1.0,82,1626.639967
1.0,71,1626.739227
1.0,24,1626.772825
1.0,36,1626.823546
1.0,35,1626.87315
1.0,33,1626.919966
1.0,41,1626.977328
1.0,52,1627.049907
1.0,60,1627.132204
1.0,38,1627.184773
1.0,87,1627.308498
1.0,64,1627.39858
1.0,28,1627.437993
1.0,44,1627.499659
1.0,31,1627.543736
1.0,29,1627.584774
1.0,39,1627.639478
1.0,61,1627.725445
1.0,50,1627.795403
1.0,36,1627.845517
1.0,79,1627.955181
1.0,66,1628.046809
1.0,24,1628.080356
1.0,46,1628.143915
1.0,29,1628.183908
1.0,33,1628.229493
1.0,41,1628.285458
1.0,50,1628.353981
1.0,56,1628.430416
1.0,42,1628.487954
1.0,103,1628.634144
1.0,65,1628.724943
1.0,26,1628.761279
1.0,40,1628.816296
1.0,29,1628.856244
1.0,33,1628.901979
1.0,39,1628.956579
1.0,52,1629.02917
1.0,50,1629.099147
1.0,38,1629.151557
1.0,83,1629.266874
1.0,63,1629.354931
1.0,24,1629.388178
1.0,34,1629.435359
1.0,39,1629.489395
1.0,29,1629.529265
1.0,42,1629.587033
1.0,50,1629.656349
1.0,52,1629.727127
1.0,36,1629.776216
1.0,78,1629.883871
1.0,61,1629.968871
1.0,26,1630.005342
1.0,35,1630.053419
1.0,29,1630.093603
1.0,35,1630.141768
1.0,41,1630.197698
1.0,50,1630.266661
1.0,53,1630.339696
1.0,36,1630.389444
1.0,81,1630.504001
1.0,63,1630.591251
1.0,28,1630.629547
1.0,34,1630.676256
1.0,31,1630.719443
1.0,31,1630.762222
1.0,41,1630.8184
1.0,51,1630.88878
1.0,46,1630.951773
1.0,39,1631.004686
1.0,80,1631.114922
1.0,64,1631.202267
1.0,24,1631.23565
1.0,38,1631.288542
1.0,27,1631.326678
1.0,29,1631.367004
1.0,45,1631.429767
1.0,61,1631.515423
1.0,50,1631.58541
1.0,38,1631.638048
1.0,75,1631.743292
1.0,63,1631.830543
1.0,24,1631.86363
1.0,40,1631.919375
1.0,37,1631.97135
1.0,33,1632.017752
1.0,41,1632.074933
1.0,52,1632.147632
1.0,52,1632.219805
1.0,48,1632.286332
1.0,73,1632.388707
1.0,77,1632.495507
1.0,22,1632.526053
1.0,38,1632.579162
1.0,31,1632.622922
1.0,31,1632.666538
1.0,45,1632.729611
1.0,51,1632.800974
1.0,50,1632.87053
1.0,40,1632.926155
1.0,73,1633.028671
1.0,63,1633.116031
1.0,22,1633.146659
1.0,38,1633.199378
1.0,33,1633.24564
1.0,41,1633.302952
1.0,41,1633.360318
1.0,54,1633.435486
1.0,56,1633.513411
1.0,42,1633.57247
1.0,81,1633.68603
1.0,59,1633.767721
1.0,22,1633.798153
1.0,38,1633.851036
1.0,29,1633.891702
1.0,35,1633.940552
1.0,39,1633.994638
1.0,54,1634.069714
1.0,52,1634.142084
1.0,34,1634.189223
1.0,81,1634.302165
1.0,71,1634.399632
1.0,26,1634.435274
1.0,38,1634.487572
1.0,33,1634.532885
1.0,31,1634.576324
1.0,37,1634.627478
1.0,56,1634.704595
1.0,60,1634.787385
1.0,43,1634.847306
1.0,594,1635.673909
1.0,67,1635.766367
1.0,22,1635.79672
1.0,34,1635.844018
1.0,31,1635.886818
1.0,35,1635.935014
1.0,43,1635.993885
1.0,60,1636.077478
1.0,52,1636.148373
1.0,40,1636.202523
1.0,75,1636.305927
1.0,67,1636.398309
1.0,28,1636.437602
1.0,44,1636.498234
1.0,31,1636.540669
1.0,31,1636.583046
1.0,39,1636.636568
1.0,46,1636.699286
1.0,54,1636.772652
1.0,42,1636.829771
1.0,71,1636.928207
1.0,60,1637.010551
1.0,28,1637.048853
1.0,40,1637.103173
1.0,27,1637.14022
1.0,33,1637.186643
1.0,39,1637.241894
1.0,54,1637.317343
1.0,50,1637.386858
1.0,42,1637.445342
1.0,71,1637.544699
1.0,71,1637.642927
1.0,30,1637.683782
1.0,38,1637.736793
1.0,29,1637.777585
1.0,29,1637.818204
1.0,41,1637.875327
1.0,52,1637.947689
1.0,55,1638.023508
1.0,36,1638.073481
1.0,72,1638.174129
1.0,63,1638.261752
1.0,28,1638.30064
1.0,39,1638.354753
1.0,37,1638.406682
1.0,43,1638.46697
1.0,51,1638.537919
1.0,50,1638.607401
1.0,53,1638.680476
1.0,40,1638.735687
1.0,76,1638.841917
1.0,71,1638.940469
1.0,26,1638.976445
1.0,40,1639.03179
1.0,33,1639.078382
1.0,29,1639.118867
1.0,43,1639.178907
1.0,48,1639.245888
1.0,46,1639.309849
1.0,38,1639.362249
1.0,77,1639.469913
1.0,68,1639.564149
1.0,26,1639.60021
1.0,40,1639.656712
1.0,29,1639.697612
1.0,33,1639.743767
1.0,39,1639.798012
1.0,48,1639.864855
1.0,52,1639.937
1.0,34,1639.983941
1.0,73,1640.086303
1.0,59,1640.168113
1.0,24,1640.201495
1.0,38,1640.254301
1.0,27,1640.292466
1.0,29,1640.333087
1.0,41,1640.390266
1.0,57,1640.4699
1.0,54,1640.545208
1.0,38,1640.597638
1.0,75,1640.702674
1.0,65,1640.79291
1.0,28,1640.831738
1.0,38,1640.884596
1.0,31,1640.928279
1.0,35,1640.977182
1.0,39,1641.031619
1.0,49,1641.099963
1.0,46,1641.163302
1.0,36,1641.212515
1.0,76,1641.317751
1.0,65,1641.407546
1.0,30,1641.449011
1.0,45,1641.511231
1.0,33,1641.557098
1.0,35,1641.605872
1.0,43,1641.665327
1.0,48,1641.732713
1.0,54,1641.80852
1.0,38,1641.862199
1.0,74,1641.966568
1.0,65,1642.057697
1.0,24,1642.091238
1.0,38,1642.144294
1.0,33,1642.191009
1.0,37,1642.243002
1.0,43,1642.3032
1.0,50,1642.373674
1.0,53,1642.447702
1.0,38,1642.500578
1.0,75,1642.606573
1.0,65,1642.697197
1.0,22,1642.727884
1.0,36,1642.778398
1.0,35,1642.827902
1.0,29,1642.868807
1.0,39,1642.923437
1.0,54,1642.999413
1.0,54,1643.074954
1.0,38,1643.127951
1.0,76,1643.23491
1.0,69,1643.331441
1.0,22,1643.362397
1.0,40,1643.418036
1.0,28,1643.457493
1.0,31,1643.501398
1.0,41,1643.559112
1.0,52,1643.632046
1.0,50,1643.701831
1.0,40,1643.757894
1.0,80,1643.870625
1.0,65,1643.961629
1.0,28,1644.001065
1.0,37,1644.053078
1.0,29,1644.094218
1.0,31,1644.138003
1.0,37,1644.190128
1.0,52,1644.263502
1.0,54,1644.33924
1.0,34,1644.386997
1.0,73,1644.490054
1.0,65,1644.581137
1.0,32,1644.625669
1.0,38,1644.678847
1.0,29,1644.719993
1.0,35,1644.769291
1.0,41,1644.826916
1.0,57,1644.906935
1.0,48,1644.974306
1.0,38,1645.027483
1.0,84,1645.145703
1.0,72,1645.246684
1.0,30,1645.28875
1.0,40,1645.344828
1.0,31,1645.388662
1.0,33,1645.435515
1.0,41,1645.49318
1.0,63,1645.582006
1.0,50,1645.652162
1.0,36,1645.702128
1.0,75,1645.807674
1.0,65,1645.89832
1.0,24,1645.931832
1.0,42,1645.990684
1.0,29,1646.031969
1.0,29,1646.072854
1.0,43,1646.133375
1.0,48,1646.200916
1.0,53,1646.275347
1.0,44,1646.336936
1.0,85,1646.456845
1.0,65,1646.547616
1.0,26,1646.584055
1.0,34,1646.632102
1.0,33,1646.678932
1.0,31,1646.722843
1.0,39,1646.777565
1.0,52,1646.850924
