# {"t_start": 1614835408.7486956, "env_id": "Office-v0"} 
r,l,t
1.0,25,22.753066
0.0,10,22.756319
1.0,11,22.759866
1.0,23,22.767279
0.0,4,22.76864
0.0,18,22.774382
1.0,12,22.778281
1.0,23,22.785625
1.0,27,22.794262
1.0,27,22.802772
1.0,13,22.806885
1.0,25,22.814698
1.0,23,22.822008
1.0,25,22.829865
1.0,13,22.833931
1.0,27,22.842317
0.0,17,22.847625
1.0,27,22.856158
0.0,7,22.858365
1.0,25,22.866132
1.0,23,22.873339
0.0,4,22.874599
1.0,11,22.878044
1.0,24,22.88552
0.0,17,22.890792
1.0,34,22.901365
1.0,11,22.904823
1.0,29,22.913832
0.0,16,22.918825
0.0,12,22.922564
1.0,11,22.926005
1.0,30,22.935393
1.0,23,22.942546
1.0,32,22.952598
1.0,11,22.956058
1.0,26,22.964217
1.0,25,22.971991
1.0,25,22.979789
1.0,11,22.983241
0.0,4,22.984588
1.0,24,22.992331
1.0,28,23.001298
1.0,11,23.004839
0.0,16,23.009999
0.0,19,23.016051
1.0,26,23.024292
1.0,11,23.027745
1.0,27,23.03625
1.0,23,23.043619
0.0,8,23.046174
1.0,14,23.050643
1.0,23,23.058005
0.0,20,23.064461
1.0,27,23.073037
1.0,11,23.076595
1.0,23,23.083869
1.0,26,23.0921
0.0,17,23.097423
1.0,12,23.101261
1.0,36,23.112622
1.0,24,23.120279
1.0,30,23.1298
0.0,2,23.130441
0.0,7,23.132719
0.0,9,23.135525
1.0,31,23.145484
1.0,11,23.149082
1.0,23,23.156598
1.0,27,23.165171
0.0,27,23.173771
1.0,13,23.177912
1.0,23,23.185251
1.0,26,23.193631
1.0,25,23.201798
1.0,13,23.205996
1.0,23,23.21345
1.0,26,23.221831
1.0,27,23.230697
1.0,14,23.235272
1.0,23,23.242686
1.0,23,23.250287
1.0,31,23.260175
1.0,14,23.264647
1.0,23,23.271988
1.0,25,23.280172
0.0,8,23.282839
1.0,11,23.286391
1.0,24,23.293945
1.0,26,23.302281
1.0,30,23.311818
1.0,11,23.315328
1.0,27,23.324239
1.0,27,23.333064
1.0,28,23.341994
1.0,11,23.34563
1.0,25,23.353785
1.0,25,23.361835
1.0,27,23.37035
1.0,11,23.373799
1.0,26,23.381963
1.0,25,23.389933
1.0,27,23.398832
1.0,11,23.402664
1.0,25,23.410571
1.0,25,23.41842
1.0,25,23.426555
1.0,11,23.430161
0.0,12,23.43411
0.0,16,23.43928
1.0,30,23.448845
1.0,11,23.45242
1.0,23,23.45964
1.0,23,23.466797
1.0,25,23.474607
1.0,12,23.478362
1.0,25,23.48621
0.0,12,23.489974
1.0,29,23.498984
1.0,12,23.502737
1.0,24,23.510188
1.0,25,23.517974
1.0,27,23.526492
1.0,11,23.529949
1.0,27,23.538365
0.0,21,23.544965
1.0,27,23.553441
1.0,11,23.556886
1.0,23,23.564076
1.0,23,23.571285
1.0,25,23.579124
1.0,11,23.582723
0.0,16,23.588029
0.0,6,23.589932
1.0,25,23.597928
1.0,12,23.601738
1.0,25,23.609875
1.0,27,23.618463
1.0,27,23.626942
1.0,11,23.630409
1.0,27,23.638888
1.0,28,23.647697
0.0,14,23.652119
1.0,12,23.655896
1.0,23,23.663042
0.0,18,23.668633
1.0,33,23.679123
1.0,13,23.683214
1.0,25,23.691166
1.0,25,23.699106
1.0,25,23.707025
1.0,15,23.711718
1.0,25,23.719563
1.0,27,23.727972
0.0,18,23.733585
1.0,11,23.737203
1.0,29,23.746303
1.0,30,23.755925
1.0,25,23.763937
1.0,11,23.767445
0.0,18,23.773197
1.0,27,23.781698
1.0,29,23.790967
1.0,11,23.794479
1.0,24,23.802101
1.0,27,23.810956
1.0,26,23.819197
1.0,14,23.8237
1.0,27,23.832288
1.0,25,23.840281
0.0,20,23.846614
1.0,11,23.850113
1.0,26,23.858428
0.0,8,23.861032
0.0,12,23.864815
1.0,13,23.868935
1.0,24,23.876481
1.0,25,23.884315
1.0,27,23.892769
0.0,9,23.895623
1.0,27,23.904169
1.0,23,23.911425
1.0,29,23.92076
1.0,13,23.924884
1.0,28,23.933854
1.0,23,23.941335
1.0,25,23.949371
0.0,6,23.951327
1.0,30,23.961025
1.0,25,23.968963
1.0,27,23.9776
1.0,11,23.981057
1.0,26,23.989411
1.0,23,23.996844
1.0,25,24.005155
1.0,11,24.008767
1.0,29,24.018313
1.0,29,24.027603
1.0,29,24.037066
1.0,11,24.040704
0.0,8,24.043378
1.0,28,24.052595
1.0,26,24.061042
1.0,11,24.064628
1.0,25,24.072702
1.0,29,24.082174
1.0,28,24.091332
1.0,13,24.095663
0.0,6,24.097615
1.0,27,24.10627
1.0,27,24.115188
1.0,11,24.118841
0.0,4,24.120214
1.0,31,24.130404
1.0,26,24.13938
1.0,11,24.143218
1.0,23,24.151173
1.0,32,24.162031
0.0,8,24.16478
1.0,11,24.16858
1.0,25,24.17719
1.0,23,24.184935
1.0,29,24.194424
1.0,11,24.198072
1.0,27,24.206786
1.0,25,24.215121
0.0,14,24.219895
1.0,11,24.223598
1.0,23,24.23099
0.0,19,24.237082
1.0,29,24.246366
1.0,11,24.250002
1.0,23,24.257456
1.0,25,24.265422
1.0,28,24.274496
1.0,15,24.279378
1.0,23,24.286825
1.0,25,24.294995
1.0,27,24.303848
1.0,11,24.307487
0.0,4,24.30882
1.0,31,24.319005
1.0,28,24.328145
1.0,11,24.331745
1.0,29,24.341156
1.0,25,24.34929
0.0,17,24.354811
0.0,9,24.357729
1.0,27,24.366245
1.0,28,24.37516
0.0,19,24.381396
1.0,11,24.384961
1.0,27,24.393564
1.0,25,24.401553
1.0,31,24.411474
1.0,14,24.416021
1.0,26,24.424507
1.0,23,24.431737
1.0,27,24.44041
1.0,12,24.444188
1.0,27,24.452889
0.0,14,24.457479
1.0,25,24.465451
1.0,11,24.468951
1.0,25,24.477089
0.0,21,24.484009
1.0,28,24.493122
1.0,13,24.497388
0.0,14,24.502088
1.0,25,24.510449
1.0,29,24.520071
1.0,12,24.524108
1.0,27,24.532827
1.0,26,24.541201
1.0,27,24.549914
1.0,12,24.553813
1.0,27,24.562594
1.0,23,24.569978
1.0,29,24.579316
1.0,13,24.583579
1.0,25,24.591598
1.0,32,24.601673
0.0,25,24.609692
1.0,11,24.613199
1.0,30,24.622743
1.0,27,24.631595
1.0,31,24.641824
1.0,13,24.646216
0.0,13,24.650628
1.0,23,24.658317
1.0,28,24.667578
1.0,11,24.671221
1.0,27,24.680144
1.0,25,24.688718
1.0,35,24.701174
1.0,12,24.70544
1.0,25,24.714178
1.0,24,24.721971
1.0,27,24.730946
1.0,13,24.735178
0.0,21,24.742158
1.0,25,24.750519
0.0,12,24.754584
1.0,11,24.758185
1.0,28,24.767569
1.0,26,24.775965
1.0,26,24.784727
1.0,11,24.788459
1.0,28,24.797552
1.0,25,24.805597
1.0,27,24.814373
0.0,9,24.817396
1.0,31,24.827368
1.0,25,24.835486
1.0,29,24.844799
1.0,11,24.848435
1.0,29,24.857792
0.0,12,24.8616
1.0,30,24.871394
1.0,13,24.875554
1.0,29,24.88477
1.0,23,24.892019
1.0,27,24.900503
1.0,13,24.904551
1.0,25,24.912288
1.0,24,24.919705
1.0,25,24.927583
1.0,15,24.932257
0.0,23,24.939443
1.0,26,24.947593
1.0,27,24.95616
0.0,7,24.958366
1.0,25,24.966225
0.0,17,24.971557
1.0,29,24.980709
1.0,14,24.985058
1.0,25,24.992792
1.0,23,24.999931
1.0,25,25.007683
1.0,11,25.011119
1.0,28,25.019783
1.0,24,25.027201
1.0,25,25.035157
1.0,11,25.038589
1.0,30,25.047872
1.0,25,25.055609
1.0,29,25.06461
1.0,11,25.068048
0.0,19,25.073958
1.0,25,25.081701
1.0,27,25.0901
1.0,11,25.093598
1.0,25,25.101356
0.0,20,25.107964
1.0,25,25.115733
1.0,13,25.119794
1.0,27,25.128179
1.0,23,25.13568
1.0,25,25.143458
1.0,11,25.146887
1.0,25,25.154732
1.0,25,25.162477
0.0,16,25.167449
1.0,13,25.171498
1.0,26,25.179578
1.0,26,25.187655
1.0,27,25.196067
1.0,11,25.199502
1.0,31,25.209477
0.0,12,25.213339
0.0,16,25.21828
0.0,7,25.220462
1.0,26,25.228497
1.0,28,25.237325
0.0,10,25.240447
1.0,14,25.244798
1.0,23,25.251905
0.0,19,25.257787
1.0,31,25.267392
1.0,15,25.272018
0.0,8,25.274513
1.0,26,25.282526
1.0,31,25.292127
1.0,12,25.295843
1.0,29,25.304799
0.0,21,25.311313
1.0,29,25.320311
1.0,11,25.323744
1.0,26,25.331808
1.0,26,25.339855
1.0,31,25.349452
1.0,12,25.353175
1.0,23,25.360281
0.0,14,25.364639
1.0,25,25.372391
1.0,13,25.376428
1.0,29,25.385395
1.0,27,25.393722
1.0,31,25.40334
1.0,11,25.406756
0.0,21,25.413255
1.0,25,25.420979
1.0,29,25.429962
1.0,11,25.433399
0.0,6,25.435271
1.0,23,25.442551
1.0,25,25.450317
1.0,11,25.453729
1.0,29,25.462681
1.0,29,25.471655
0.0,16,25.476624
1.0,11,25.480048
1.0,25,25.487774
1.0,26,25.49579
1.0,27,25.504158
1.0,12,25.507888
0.0,4,25.509132
1.0,23,25.516257
1.0,25,25.524012
1.0,16,25.528944
1.0,23,25.536039
1.0,27,25.544392
0.0,21,25.550861
1.0,14,25.555202
1.0,23,25.562329
1.0,23,25.569443
1.0,27,25.577855
1.0,14,25.582201
1.0,23,25.589343
1.0,30,25.598605
0.0,21,25.605081
0.0,6,25.60696
1.0,28,25.615632
1.0,25,25.623379
1.0,27,25.631771
1.0,11,25.635202
1.0,27,25.643632
1.0,31,25.653316
1.0,25,25.661139
1.0,12,25.66488
0.0,15,25.669519
1.0,29,25.678471
1.0,27,25.686838
1.0,13,25.690889
1.0,27,25.699259
1.0,23,25.706385
1.0,27,25.714854
1.0,13,25.71896
1.0,23,25.72609
0.0,18,25.731676
1.0,28,25.740354
1.0,11,25.743791
1.0,29,25.752774
1.0,23,25.759907
1.0,25,25.767733
1.0,14,25.77208
1.0,30,25.781378
1.0,27,25.789736
1.0,27,25.798127
0.0,4,25.799392
1.0,23,25.806519
0.0,16,25.811477
1.0,31,25.82317
1.0,13,25.827315
0.0,16,25.832313
1.0,25,25.840055
0.0,14,25.844402
0.0,6,25.84628
1.0,23,25.853599
0.0,8,25.856112
0.0,21,25.862614
1.0,11,25.866048
1.0,29,25.87501
1.0,23,25.882134
1.0,25,25.889893
1.0,12,25.893618
1.0,25,25.901385
1.0,26,25.909412
1.0,25,25.917168
1.0,11,25.920608
1.0,25,25.928405
1.0,30,25.937664
1.0,27,25.946058
1.0,11,25.949494
1.0,24,25.956945
1.0,23,25.964074
1.0,29,25.973066
0.0,4,25.974327
0.0,4,25.975602
0.0,21,25.982126
1.0,26,25.990216
1.0,11,25.993659
1.0,30,26.002923
1.0,30,26.012211
1.0,29,26.021179
1.0,11,26.024719
1.0,23,26.031881
1.0,27,26.040235
1.0,26,26.048411
1.0,11,26.051942
0.0,4,26.053263
0.0,6,26.055138
1.0,35,26.065958
1.0,11,26.069393
1.0,23,26.076533
1.0,27,26.084898
1.0,25,26.092833
1.0,11,26.096476
0.0,4,26.097733
1.0,23,26.104936
1.0,27,26.11371
1.0,12,26.117636
1.0,26,26.125993
1.0,31,26.136121
1.0,28,26.145321
1.0,13,26.149542
1.0,29,26.158924
1.0,24,26.166762
1.0,25,26.174924
1.0,14,26.17953
1.0,27,26.188368
1.0,29,26.198005
1.0,30,26.207823
1.0,13,26.21207
0.0,8,26.214704
1.0,25,26.222877
1.0,33,26.233705
1.0,13,26.237907
1.0,23,26.245331
1.0,27,26.254131
0.0,17,26.259804
1.0,11,26.263417
1.0,26,26.271923
1.0,27,26.280757
1.0,27,26.28962
1.0,15,26.294583
1.0,31,26.304738
1.0,27,26.31358
1.0,25,26.321745
1.0,11,26.325473
0.0,6,26.327439
1.0,26,26.335886
1.0,25,26.343765
1.0,14,26.348166
1.0,28,26.357156
1.0,27,26.36596
1.0,32,26.376437
1.0,12,26.380278
0.0,21,26.387151
1.0,23,26.394695
1.0,30,26.404474
1.0,11,26.408108
1.0,23,26.415561
0.0,4,26.416884
1.0,25,26.42506
1.0,13,26.429335
1.0,23,26.437023
0.0,16,26.442253
1.0,26,26.450791
1.0,11,26.454393
1.0,25,26.46264
0.0,23,26.470005
1.0,31,26.480166
1.0,11,26.483783
1.0,25,26.491957
1.0,28,26.501077
1.0,29,26.51053
1.0,11,26.514155
1.0,23,26.521671
1.0,23,26.529112
1.0,27,26.537962
1.0,13,26.54222
1.0,25,26.550373
0.0,21,26.557289
0.0,9,26.560251
1.0,12,26.5642
1.0,30,26.574023
1.0,25,26.582202
1.0,27,26.591067
1.0,11,26.594686
1.0,30,26.604469
1.0,23,26.61199
1.0,26,26.620512
1.0,12,26.624443
1.0,27,26.63326
1.0,23,26.64081
1.0,28,26.649957
1.0,11,26.653587
1.0,25,26.661745
1.0,30,26.671614
1.0,33,26.682345
1.0,13,26.68653
1.0,26,26.695012
1.0,29,26.704414
1.0,26,26.712608
1.0,15,26.71736
1.0,24,26.724891
1.0,25,26.732733
1.0,25,26.740778
1.0,11,26.744354
1.0,28,26.753425
1.0,25,26.761352
1.0,25,26.769486
1.0,13,26.773689
1.0,25,26.781759
1.0,27,26.790399
1.0,34,26.801225
1.0,13,26.805513
0.0,8,26.808053
1.0,25,26.815844
0.0,15,26.820661
1.0,11,26.824263
1.0,27,26.832807
1.0,25,26.840935
1.0,27,26.849689
1.0,13,26.853952
0.0,18,26.859844
1.0,24,26.86769
1.0,27,26.876614
1.0,14,26.881173
1.0,28,26.890342
1.0,23,26.89786
1.0,25,26.906001
1.0,12,26.909929
1.0,25,26.918093
1.0,28,26.927207
0.0,4,26.92853
0.0,9,26.93149
1.0,23,26.938926
1.0,30,26.948803
1.0,29,26.958292
1.0,12,26.962207
1.0,27,26.971021
1.0,26,26.979538
1.0,25,26.987714
1.0,11,26.991283
1.0,31,27.001422
1.0,23,27.008811
1.0,26,27.016976
1.0,12,27.020808
1.0,23,27.028052
0.0,21,27.034627
1.0,30,27.044138
0.0,2,27.044779
1.0,23,27.052187
1.0,27,27.061049
0.0,17,27.066616
0.0,7,27.06894
0.0,16,27.074291
1.0,25,27.08245
1.0,30,27.09225
1.0,11,27.09587
0.0,19,27.101869
1.0,30,27.11149
1.0,28,27.120638
1.0,13,27.124894
1.0,25,27.133069
1.0,26,27.141506
1.0,30,27.151321
1.0,13,27.155574
1.0,23,27.163089
1.0,27,27.171903
1.0,29,27.181378
1.0,11,27.184995
1.0,25,27.193178
1.0,30,27.202942
1.0,27,27.21175
1.0,13,27.216012
1.0,25,27.224176
1.0,26,27.232673
1.0,28,27.241857
1.0,11,27.245473
0.0,4,27.246784
1.0,24,27.254773
1.0,31,27.264898
0.0,4,27.266229
1.0,25,27.274387
1.0,25,27.282642
1.0,30,27.292467
1.0,14,27.297049
1.0,23,27.304554
1.0,25,27.312817
1.0,36,27.324589
1.0,13,27.328833
1.0,29,27.338272
1.0,28,27.34742
0.0,6,27.349398
1.0,11,27.353005
1.0,25,27.361164
1.0,25,27.369073
1.0,31,27.379035
0.0,6,27.381024
0.0,21,27.38789
1.0,25,27.396035
1.0,25,27.404238
1.0,16,27.40947
0.0,4,27.410792
0.0,4,27.412118
1.0,26,27.420651
1.0,13,27.424917
1.0,23,27.432483
0.0,15,27.437402
0.0,4,27.438715
1.0,13,27.442968
1.0,29,27.452528
1.0,29,27.461991
1.0,37,27.474041
1.0,17,27.479631
0.0,16,27.484908
1.0,23,27.492188
1.0,27,27.500812
1.0,13,27.50506
0.0,17,27.510472
0.0,25,27.518602
1.0,30,27.528439
1.0,11,27.532057
1.0,24,27.539866
1.0,24,27.547689
1.0,29,27.557162
1.0,11,27.560779
1.0,25,27.568926
1.0,29,27.577959
1.0,34,27.588769
1.0,11,27.592228
1.0,25,27.600088
1.0,31,27.609924
1.0,33,27.620431
1.0,11,27.623926
1.0,25,27.631991
1.0,25,27.640148
1.0,27,27.64904
1.0,13,27.653152
0.0,6,27.655018
1.0,23,27.662287
1.0,27,27.670959
1.0,11,27.674477
1.0,25,27.682342
1.0,23,27.689725
0.0,17,27.695068
1.0,11,27.698478
1.0,26,27.706585
1.0,23,27.713763
0.0,6,27.715672
1.0,11,27.719101
1.0,27,27.727515
1.0,23,27.734591
1.0,35,27.745363
1.0,13,27.749388
1.0,29,27.758572
1.0,26,27.766867
0.0,22,27.77391
1.0,11,27.777435
1.0,27,27.785938
1.0,25,27.793835
1.0,27,27.802351
1.0,11,27.805866
1.0,28,27.814632
1.0,28,27.823425
1.0,27,27.831906
1.0,14,27.836365
0.0,14,27.840925
1.0,27,27.849318
1.0,25,27.857114
1.0,11,27.860507
1.0,25,27.868372
1.0,23,27.875571
1.0,26,27.883654
1.0,13,27.887746
1.0,25,27.895542
1.0,23,27.902618
0.0,8,27.905102
1.0,11,27.908501
0.0,10,27.911575
1.0,25,27.919452
1.0,32,27.929428
0.0,9,27.932299
1.0,24,27.93969
0.0,12,27.943414
1.0,25,27.951135
1.0,11,27.954529
1.0,24,27.962011
1.0,25,27.969693
1.0,27,27.978126
1.0,13,27.982244
0.0,10,27.985369
1.0,26,27.993424
1.0,33,28.003604
1.0,11,28.007007
1.0,27,28.015317
0.0,20,28.021474
1.0,25,28.029207
1.0,13,28.033231
1.0,27,28.041657
1.0,23,28.048742
1.0,25,28.056458
1.0,12,28.060168
1.0,25,28.067864
1.0,23,28.075126
0.0,19,28.08111
1.0,13,28.085218
1.0,23,28.092497
0.0,19,28.0984
1.0,31,28.10809
1.0,11,28.111491
1.0,25,28.119211
1.0,25,28.126903
0.0,21,28.133369
1.0,11,28.136778
1.0,31,28.146499
1.0,23,28.153813
1.0,35,28.164878
1.0,11,28.16838
1.0,27,28.176778
1.0,33,28.187028
0.0,14,28.191466
1.0,11,28.194869
1.0,23,28.201971
0.0,6,28.203898
1.0,27,28.212283
1.0,11,28.215693
1.0,25,28.223413
1.0,23,28.230508
1.0,27,28.238857
1.0,13,28.242875
1.0,25,28.25059
0.0,19,28.256469
0.0,23,28.263651
0.0,9,28.266442
1.0,35,28.277327
0.0,6,28.2792
0.0,4,28.280442
1.0,11,28.283896
1.0,23,28.291135
1.0,25,28.299049
1.0,29,28.308121
1.0,13,28.312152
0.0,17,28.317489
0.0,4,28.318741
1.0,32,28.328619
1.0,11,28.332024
1.0,23,28.339098
1.0,27,28.347522
0.0,19,28.353388
1.0,11,28.356799
1.0,26,28.364807
1.0,23,28.371973
0.0,18,28.3776
1.0,11,28.381017
0.0,10,28.38411
1.0,27,28.392517
0.0,25,28.400522
1.0,12,28.404451
1.0,25,28.412633
1.0,25,28.420792
1.0,32,28.431232
1.0,11,28.434647
1.0,29,28.443711
1.0,26,28.451721
0.0,21,28.458299
1.0,13,28.462556
1.0,23,28.470072
1.0,23,28.477562
1.0,27,28.486424
1.0,11,28.490048
1.0,27,28.498879
1.0,29,28.508336
1.0,30,28.517704
1.0,11,28.521135
0.0,17,28.526495
1.0,25,28.534656
0.0,8,28.537297
1.0,11,28.540951
1.0,25,28.549107
1.0,27,28.557916
1.0,28,28.567072
1.0,11,28.570689
1.0,29,28.580155
1.0,24,28.587958
1.0,27,28.596902
1.0,11,28.60051
1.0,27,28.609333
1.0,25,28.617473
1.0,27,28.62628
1.0,11,28.629891
0.0,6,28.631859
1.0,25,28.640007
0.0,8,28.642631
1.0,11,28.646237
1.0,27,28.655144
1.0,33,28.665884
0.0,21,28.672733
1.0,13,28.676972
1.0,31,28.687073
1.0,29,28.696454
0.0,14,28.701015
0.0,2,28.70168
1.0,25,28.710037
1.0,23,28.717545
1.0,25,28.725707
1.0,11,28.729298
1.0,24,28.737132
1.0,27,28.745919
1.0,29,28.755408
1.0,12,28.759343
1.0,27,28.768241
1.0,24,28.776064
0.0,4,28.777386
1.0,11,28.780984
1.0,27,28.789739
1.0,33,28.800483
1.0,29,28.809926
1.0,11,28.813529
0.0,4,28.81484
1.0,23,28.822435
1.0,31,28.832554
0.0,4,28.833878
1.0,25,28.842031
1.0,27,28.850816
1.0,27,28.859627
1.0,11,28.863245
1.0,23,28.870741
1.0,25,28.879016
0.0,24,28.886841
0.0,2,28.887518
0.0,22,28.894684
1.0,25,28.902823
1.0,29,28.912389
1.0,11,28.915987
1.0,25,28.924158
1.0,24,28.932059
0.0,22,28.939232
1.0,16,28.944457
1.0,25,28.952624
1.0,25,28.960766
1.0,31,28.970897
0.0,7,28.973215
1.0,27,28.981981
1.0,23,28.989689
1.0,28,28.99882
0.0,6,29.000803
1.0,25,29.008965
1.0,23,29.01647
1.0,25,29.024642
1.0,13,29.02889
1.0,23,29.036411
1.0,27,29.045302
1.0,27,29.054102
1.0,11,29.057703
1.0,25,29.065893
1.0,25,29.074079
1.0,25,29.082258
1.0,11,29.085865
1.0,24,29.0937
1.0,25,29.101966
1.0,32,29.11254
1.0,16,29.117865
1.0,25,29.12614
1.0,23,29.133647
0.0,18,29.139517
1.0,11,29.143122
1.0,24,29.151182
1.0,25,29.159545
1.0,26,29.168186
1.0,11,29.171802
0.0,6,29.17377
1.0,30,29.183544
1.0,31,29.193688
1.0,13,29.197947
1.0,28,29.207071
0.0,20,29.213681
1.0,25,29.221887
1.0,11,29.225506
1.0,29,29.234953
1.0,29,29.244388
1.0,25,29.252567
1.0,11,29.256173
1.0,26,29.26461
1.0,25,29.272857
1.0,31,29.282939
1.0,11,29.286565
0.0,6,29.288535
1.0,23,29.296049
1.0,27,29.304907
1.0,11,29.308506
1.0,26,29.317079
1.0,23,29.324698
1.0,27,29.333551
1.0,11,29.337155
0.0,6,29.339121
0.0,21,29.345981
1.0,31,29.355834
1.0,11,29.359298
1.0,30,29.3688
1.0,23,29.375978
1.0,27,29.384413
1.0,11,29.387827
1.0,27,29.396268
1.0,30,29.405531
0.0,6,29.407404
1.0,15,29.41206
1.0,27,29.420594
0.0,4,29.421852
0.0,21,29.428389
1.0,13,29.432496
1.0,25,29.440343
0.0,6,29.442225
1.0,26,29.450337
1.0,12,29.454101
1.0,25,29.462008
0.0,18,29.467697
0.0,12,29.471485
1.0,14,29.475837
1.0,25,29.483649
1.0,25,29.491433
1.0,33,29.501846
1.0,13,29.505906
1.0,24,29.513324
1.0,23,29.520614
1.0,31,29.53039
1.0,11,29.53384
1.0,25,29.541675
1.0,25,29.549518
0.0,23,29.556692
1.0,13,29.56075
1.0,23,29.567924
1.0,23,29.575085
0.0,28,29.583845
1.0,12,29.587587
0.0,14,29.591925
1.0,27,29.600337
1.0,27,29.60879
1.0,12,29.612535
1.0,27,29.620914
1.0,32,29.631031
1.0,30,29.640955
0.0,7,29.643177
1.0,27,29.651799
1.0,23,29.659097
1.0,25,29.667076
1.0,11,29.67062
0.0,16,29.675593
0.0,6,29.677468
1.0,29,29.686454
0.0,7,29.68866
1.0,27,29.697035
1.0,27,29.705418
1.0,27,29.713824
0.0,13,29.717956
1.0,29,29.727148
1.0,28,29.736045
0.0,6,29.738012
0.0,4,29.739331
1.0,25,29.747457
1.0,27,29.75626
0.0,4,29.757583
1.0,14,29.76217
1.0,25,29.770371
0.0,18,29.776367
1.0,25,29.784565
0.0,2,29.785235
0.0,19,29.791439
0.0,14,29.796046
1.0,29,29.805556
1.0,13,29.809766
0.0,20,29.816012
1.0,28,29.824749
0.0,4,29.826006
1.0,11,29.829545
1.0,29,29.838545
1.0,27,29.846952
1.0,26,29.85509
1.0,11,29.85855
1.0,25,29.86639
0.0,16,29.871381
1.0,25,29.879225
1.0,13,29.883326
1.0,27,29.891835
1.0,24,29.899322
1.0,31,29.909008
1.0,12,29.912781
1.0,28,29.921536
1.0,29,29.930748
1.0,29,29.939951
1.0,11,29.94347
1.0,23,29.950778
1.0,27,29.959367
1.0,31,29.96932
1.0,11,29.972856
0.0,24,29.980481
1.0,24,29.988121
1.0,29,29.99759
1.0,13,30.001873
0.0,24,30.009494
1.0,23,30.016857
0.0,8,30.019401
1.0,13,30.023659
0.0,4,30.024961
1.0,25,30.033073
1.0,29,30.042393
1.0,11,30.046051
1.0,25,30.05442
1.0,27,30.06327
0.0,10,30.066583
1.0,15,30.071562
0.0,16,30.076816
1.0,27,30.085668
1.0,27,30.09457
1.0,11,30.098206
1.0,29,30.107759
1.0,23,30.115348
1.0,27,30.124231
1.0,13,30.128484
1.0,23,30.136131
1.0,25,30.14434
1.0,25,30.152585
1.0,12,30.156555
1.0,25,30.164859
1.0,33,30.175667
1.0,25,30.183923
1.0,11,30.187568
1.0,25,30.195627
1.0,26,30.203884
1.0,25,30.211869
1.0,13,30.216026
1.0,23,30.223323
1.0,24,30.230917
1.0,25,30.238856
1.0,15,30.243654
1.0,26,30.251897
1.0,27,30.260463
0.0,18,30.266126
1.0,13,30.270266
1.0,24,30.277863
1.0,27,30.286426
1.0,26,30.294701
1.0,11,30.298241
1.0,24,30.305891
1.0,33,30.316393
1.0,25,30.324387
1.0,11,30.327888
1.0,25,30.335927
0.0,6,30.337921
1.0,36,30.349361
1.0,11,30.352905
1.0,29,30.362097
1.0,31,30.371944
1.0,27,30.380598
1.0,12,30.384439
0.0,8,30.386954
0.0,4,30.388293
1.0,30,30.397802
1.0,13,30.401944
1.0,26,30.410188
1.0,27,30.418734
1.0,27,30.427368
1.0,12,30.431224
1.0,25,30.439149
0.0,14,30.443634
1.0,25,30.451609
1.0,13,30.455791
1.0,24,30.463416
0.0,14,30.4679
1.0,31,30.477794
1.0,12,30.481634
1.0,23,30.488981
1.0,23,30.496405
1.0,30,30.506037
1.0,11,30.509593
1.0,27,30.518182
1.0,25,30.526163
1.0,27,30.534781
1.0,13,30.538917
1.0,27,30.547679
1.0,23,30.554965
1.0,32,30.565223
0.0,7,30.567463
1.0,27,30.576117
1.0,27,30.584728
1.0,25,30.592694
1.0,13,30.596839
1.0,24,30.604476
1.0,25,30.612478
1.0,25,30.620458
1.0,11,30.62396
1.0,23,30.631247
0.0,17,30.636698
0.0,19,30.642698
1.0,11,30.646237
1.0,28,30.655087
1.0,23,30.662427
1.0,30,30.672007
1.0,11,30.675524
1.0,29,30.684761
1.0,24,30.692343
1.0,27,30.700954
1.0,11,30.704491
1.0,24,30.712107
1.0,31,30.721865
1.0,28,30.730754
0.0,9,30.733677
1.0,26,30.741944
1.0,26,30.750334
1.0,29,30.759688
1.0,15,30.764534
1.0,27,30.773126
1.0,23,30.780465
0.0,4,30.781731
1.0,12,30.785544
1.0,26,30.793805
1.0,23,30.801135
1.0,26,30.809623
1.0,18,30.81555
1.0,25,30.823494
1.0,23,30.830795
1.0,28,30.839813
1.0,11,30.84333
1.0,26,30.851601
1.0,23,30.858897
1.0,29,30.868207
1.0,12,30.872056
1.0,23,30.879321
0.0,19,30.88552
0.0,20,30.891959
1.0,11,30.895506
1.0,27,30.904215
1.0,23,30.911601
1.0,26,30.919894
1.0,11,30.923391
1.0,26,30.931763
0.0,16,30.936879
1.0,30,30.946385
0.0,12,30.950335
1.0,31,30.960222
0.0,14,30.964704
1.0,29,30.973922
1.0,13,30.978074
1.0,24,30.985788
1.0,25,30.993794
1.0,27,31.00237
1.0,11,31.005918
1.0,27,31.014475
1.0,26,31.022716
0.0,18,31.02849
1.0,11,31.031982
1.0,27,31.040585
1.0,23,31.047865
0.0,14,31.052347
0.0,7,31.054556
1.0,23,31.061892
1.0,24,31.069511
1.0,27,31.078112
0.0,2,31.078753
0.0,12,31.082597
1.0,25,31.090548
0.0,8,31.093143
1.0,11,31.096681
0.0,18,31.102395
1.0,25,31.11036
0.0,19,31.116441
1.0,11,31.119953
1.0,23,31.12729
0.0,10,31.130482
1.0,31,31.140423
1.0,11,31.143956
1.0,23,31.151434
1.0,28,31.160516
0.0,8,31.162998
1.0,11,31.166539
1.0,27,31.175148
0.0,18,31.180937
