# {"t_start": 1614887393.6103404, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,162.187698
1.0,65,162.205609
1.0,55,162.220833
1.0,59,162.237344
1.0,65,162.255581
1.0,61,162.272581
1.0,63,162.289969
1.0,105,162.31921
1.0,59,162.33549
1.0,61,162.35238
1.0,67,162.370879
1.0,61,162.387907
1.0,57,162.403616
1.0,67,162.422065
1.0,57,162.438166
1.0,63,162.455512
1.0,63,162.473079
1.0,57,162.488783
1.0,61,162.505551
1.0,63,162.522933
1.0,63,162.540301
1.0,59,162.556614
1.0,67,162.575014
1.0,61,162.591885
1.0,61,162.608704
1.0,67,162.627151
1.0,57,162.642851
1.0,65,162.660732
1.0,63,162.678266
1.0,63,162.695646
1.0,61,162.712475
1.0,67,162.730936
1.0,57,162.746688
1.0,57,162.762457
1.0,59,162.778755
1.0,71,162.798199
1.0,63,162.8156
1.0,63,162.832965
1.0,77,162.854177
1.0,61,162.871037
1.0,65,162.889169
1.0,61,162.905932
1.0,65,162.92387
1.0,63,162.941261
1.0,93,162.967296
1.0,55,162.982484
1.0,57,162.998232
1.0,61,163.015038
1.0,65,163.032818
1.0,69,163.051749
1.0,61,163.06853
1.0,61,163.085388
1.0,65,163.103235
1.0,65,163.12108
1.0,69,163.139937
1.0,75,163.16027
1.0,65,163.178208
1.0,97,163.20517
1.0,63,163.222469
1.0,73,163.242543
1.0,63,163.259893
1.0,65,163.277771
1.0,63,163.29519
1.0,79,163.317003
1.0,61,163.333829
1.0,59,163.350077
1.0,61,163.366895
1.0,59,163.383069
1.0,69,163.402028
1.0,97,163.429096
1.0,59,163.44517
1.0,65,163.463294
1.0,95,163.48989
1.0,65,163.507814
1.0,69,163.526942
1.0,113,163.558305
1.0,71,163.577783
1.0,57,163.593506
1.0,75,163.614099
1.0,57,163.62978
1.0,63,163.646996
1.0,63,163.664332
1.0,63,163.681577
1.0,61,163.698538
1.0,63,163.715768
1.0,57,163.731406
1.0,63,163.748739
1.0,59,163.764972
1.0,103,163.793634
1.0,65,163.811535
1.0,65,163.829525
1.0,65,163.847395
1.0,61,163.864166
1.0,63,163.881476
1.0,59,163.897743
1.0,61,163.914215
1.0,59,163.930191
1.0,59,163.946173
1.0,499,164.083882
1.0,57,164.099786
1.0,79,164.121329
1.0,61,164.138308
1.0,63,164.155724
1.0,61,164.172414
1.0,65,164.190473
1.0,57,164.206285
1.0,61,164.22321
1.0,61,164.240162
1.0,65,164.2584
1.0,57,164.274457
1.0,113,164.306325
1.0,61,164.323388
1.0,65,164.34159
0.0,1000,164.622493
1.0,135,164.660303
1.0,67,164.678713
1.0,69,164.697725
1.0,69,164.7168
1.0,59,164.733091
1.0,63,164.750703
1.0,61,164.767528
1.0,67,164.786175
1.0,57,164.801908
1.0,61,164.818731
1.0,57,164.834452
1.0,61,164.851251
1.0,59,164.867515
1.0,67,164.885901
1.0,63,164.903215
1.0,105,164.932683
1.0,63,164.9499
1.0,63,164.967176
1.0,61,164.983995
1.0,63,165.00126
1.0,65,165.019168
1.0,61,165.036088
1.0,59,165.052333
1.0,65,165.070135
1.0,59,165.08635
1.0,59,165.102515
1.0,59,165.118932
1.0,63,165.136297
1.0,59,165.152546
1.0,57,165.168267
1.0,59,165.184546
1.0,69,165.203505
1.0,63,165.220794
1.0,59,165.237154
1.0,59,165.253381
1.0,61,165.270179
1.0,63,165.287517
1.0,100,165.31523
1.0,61,165.332203
1.0,61,165.34901
1.0,69,165.368101
1.0,59,165.38441
1.0,93,165.410351
1.0,61,165.427082
1.0,67,165.445574
1.0,67,165.464049
1.0,97,165.491138
1.0,63,165.508531
1.0,63,165.526094
1.0,63,165.54346
1.0,61,165.560315
1.0,59,165.576557
1.0,134,165.614175
1.0,65,165.634486
1.0,89,165.659974
1.0,59,165.676747
1.0,57,165.692907
1.0,57,165.708706
1.0,59,165.72506
1.0,71,165.744748
1.0,71,165.764461
1.0,61,165.781441
1.0,59,165.79774
1.0,67,165.816069
1.0,57,165.831812
1.0,61,165.848625
1.0,63,165.866009
1.0,65,165.883747
1.0,59,165.899921
1.0,69,165.918812
1.0,57,165.934695
1.0,59,165.951039
1.0,61,165.967829
1.0,61,165.984707
1.0,69,166.003678
1.0,69,166.022473
1.0,59,166.038743
1.0,63,166.056037
1.0,59,166.072328
1.0,61,166.089124
1.0,63,166.106466
1.0,67,166.124899
1.0,63,166.142312
1.0,71,166.161834
1.0,63,166.179203
1.0,67,166.197658
1.0,59,166.213878
1.0,67,166.232342
1.0,59,166.248659
1.0,59,166.26497
1.0,59,166.281262
1.0,57,166.296998
1.0,67,166.315451
1.0,63,166.332751
1.0,59,166.349216
1.0,63,166.366604
1.0,63,166.38394
1.0,63,166.401314
1.0,63,166.418687
1.0,63,166.435899
1.0,59,166.452293
1.0,63,166.469743
1.0,61,166.486504
1.0,61,166.503315
1.0,63,166.520646
1.0,63,166.538005
1.0,67,166.556674
1.0,63,166.573976
1.0,61,166.590768
1.0,59,166.607041
1.0,63,166.624361
1.0,57,166.640074
1.0,63,166.657499
1.0,59,166.673721
1.0,63,166.690949
1.0,65,166.708883
1.0,59,166.725126
1.0,55,166.740237
1.0,63,166.757773
1.0,65,166.775729
1.0,63,166.793103
1.0,59,166.809358
1.0,67,166.827832
1.0,57,166.843587
1.0,59,166.859804
1.0,61,166.876658
1.0,65,166.894521
1.0,65,166.912492
1.0,67,166.930991
1.0,73,166.951139
1.0,59,166.967615
1.0,107,166.997386
1.0,67,167.015865
1.0,184,167.066981
1.0,65,167.084962
1.0,59,167.10124
1.0,61,167.11801
1.0,69,167.137158
1.0,59,167.153517
1.0,93,167.179974
1.0,61,167.196855
1.0,61,167.213826
1.0,63,167.231107
1.0,59,167.247375
1.0,59,167.263711
1.0,65,167.28162
1.0,65,167.299553
1.0,65,167.317417
1.0,63,167.334838
1.0,63,167.352191
1.0,65,167.370416
1.0,69,167.389346
1.0,63,167.406713
1.0,73,167.426618
1.0,61,167.44337
1.0,59,167.459602
1.0,63,167.476987
1.0,528,167.624894
1.0,63,167.642298
1.0,67,167.660796
1.0,63,167.678157
1.0,59,167.694366
1.0,65,167.712252
1.0,65,167.730128
1.0,69,167.749184
1.0,67,167.76744
1.0,59,167.783958
1.0,307,167.869143
1.0,61,167.886001
1.0,386,167.993637
1.0,59,168.00996
1.0,63,168.027365
1.0,61,168.044198
1.0,304,168.129108
1.0,63,168.146374
1.0,103,168.175058
1.0,61,168.192072
1.0,65,168.209988
1.0,71,168.229496
1.0,61,168.246257
1.0,67,168.264719
1.0,69,168.283662
1.0,69,168.302705
1.0,59,168.318906
1.0,61,168.335737
1.0,61,168.352507
1.0,59,168.368692
1.0,73,168.388971
1.0,61,168.405779
1.0,59,168.422019
1.0,61,168.438788
1.0,57,168.454533
1.0,57,168.470304
1.0,59,168.486593
1.0,59,168.502866
1.0,61,168.519614
1.0,59,168.535876
1.0,65,168.553775
1.0,59,168.570036
1.0,63,168.587635
1.0,65,168.605548
1.0,63,168.622823
1.0,69,168.641866
1.0,61,168.658711
1.0,57,168.674433
1.0,59,168.690704
1.0,109,168.721066
1.0,63,168.738306
1.0,63,168.755573
1.0,67,168.773965
1.0,61,168.790944
1.0,65,168.80882
1.0,59,168.825085
1.0,63,168.842384
1.0,67,168.860825
1.0,65,168.878721
1.0,69,168.897778
1.0,97,168.924692
1.0,63,168.94211
1.0,65,168.961342
1.0,65,168.979225
1.0,65,168.997231
1.0,57,169.012964
1.0,153,169.055588
1.0,61,169.072383
1.0,63,169.089776
1.0,55,169.104989
1.0,61,169.121823
1.0,57,169.137617
1.0,59,169.153881
1.0,63,169.171303
1.0,65,169.189265
1.0,67,169.207906
1.0,63,169.225351
1.0,63,169.242738
1.0,67,169.261229
1.0,59,169.277583
1.0,69,169.296591
1.0,65,169.314472
1.0,99,169.342134
1.0,65,169.359987
1.0,65,169.377944
1.0,59,169.394249
1.0,65,169.412238
1.0,65,169.430216
1.0,69,169.449213
1.0,59,169.465571
1.0,129,169.501717
1.0,67,169.520263
1.0,63,169.537697
1.0,65,169.555504
1.0,67,169.573969
1.0,75,169.594588
1.0,65,169.612709
1.0,73,169.632715
1.0,59,169.649043
1.0,63,169.666446
1.0,63,169.683869
1.0,57,169.699642
1.0,59,169.715935
1.0,65,169.733752
1.0,59,169.750095
1.0,57,169.765726
1.0,57,169.781507
1.0,97,169.808563
1.0,109,169.839094
1.0,61,169.855926
1.0,61,169.872854
1.0,101,169.900932
1.0,63,169.918254
1.0,59,169.934433
1.0,69,169.953346
1.0,71,169.972936
1.0,61,169.98973
1.0,65,170.007656
1.0,59,170.024118
1.0,65,170.042126
1.0,63,170.059595
1.0,63,170.076884
1.0,63,170.094285
1.0,65,170.112224
1.0,63,170.129511
1.0,65,170.147439
1.0,61,170.164294
1.0,69,170.18332
1.0,69,170.202294
1.0,63,170.21987
1.0,63,170.237295
1.0,61,170.254107
1.0,59,170.270415
1.0,63,170.287787
1.0,63,170.305074
1.0,57,170.320841
1.0,57,170.336587
1.0,61,170.353414
1.0,65,170.371227
1.0,61,170.388055
1.0,59,170.404293
1.0,81,170.426959
1.0,63,170.444073
1.0,57,170.45979
1.0,99,170.487444
1.0,61,170.504264
1.0,71,170.523776
1.0,65,170.541729
1.0,69,170.560869
1.0,55,170.57606
1.0,67,170.594525
1.0,65,170.612449
1.0,61,170.629421
1.0,67,170.647858
1.0,63,170.665261
1.0,61,170.682101
1.0,65,170.70001
1.0,63,170.717362
1.0,71,170.738136
1.0,65,170.757786
1.0,65,170.776495
1.0,63,170.794636
1.0,63,170.812606
1.0,77,170.834721
1.0,61,170.851988
1.0,61,170.869138
1.0,57,170.885312
1.0,59,170.902072
1.0,57,170.918101
1.0,65,170.936107
1.0,69,170.955107
1.0,71,170.974696
1.0,59,170.990925
1.0,61,171.007744
1.0,61,171.02455
1.0,59,171.041015
1.0,91,171.066513
1.0,73,171.086545
1.0,69,171.105523
1.0,63,171.122892
1.0,59,171.139164
1.0,65,171.157029
1.0,83,171.179878
1.0,79,171.201648
1.0,63,171.219029
1.0,69,171.238224
1.0,61,171.255027
1.0,67,171.273474
1.0,57,171.289187
1.0,63,171.30656
1.0,61,171.323354
1.0,55,171.338525
1.0,71,171.358104
1.0,67,171.376489
1.0,57,171.392192
1.0,61,171.40902
1.0,61,171.42584
1.0,69,171.445011
1.0,109,171.475516
1.0,57,171.491284
1.0,61,171.508128
1.0,61,171.524928
1.0,63,171.542313
1.0,59,171.55861
1.0,63,171.576056
1.0,63,171.593408
1.0,63,171.61078
1.0,63,171.628116
1.0,61,171.645013
1.0,57,171.660821
1.0,67,171.679275
1.0,65,171.69724
1.0,778,171.914703
1.0,63,171.932139
1.0,59,171.948416
1.0,59,171.964669
1.0,216,172.024739
1.0,65,172.042757
1.0,55,172.058113
1.0,57,172.073845
1.0,59,172.09011
1.0,67,172.108511
1.0,63,172.126111
1.0,113,172.157524
1.0,65,172.175386
1.0,67,172.193846
1.0,61,172.210555
1.0,71,172.230058
1.0,55,172.245403
1.0,71,172.265239
1.0,65,172.283186
1.0,61,172.300053
1.0,61,172.31679
1.0,59,172.333101
1.0,61,172.349894
1.0,61,172.366754
1.0,61,172.383402
1.0,67,172.401936
1.0,63,172.419175
1.0,61,172.436064
1.0,61,172.452909
1.0,69,172.472153
1.0,59,172.488602
1.0,65,172.506577
1.0,73,172.526702
1.0,57,172.542446
1.0,65,172.560343
1.0,117,172.593113
1.0,586,172.757998
1.0,61,172.774819
1.0,135,172.812429
1.0,65,172.830422
1.0,67,172.848898
1.0,63,172.86627
1.0,65,172.884335
1.0,59,172.90066
1.0,61,172.917532
1.0,59,172.933843
1.0,63,172.951232
1.0,55,172.966465
1.0,63,172.983866
1.0,61,173.000752
1.0,61,173.017559
1.0,57,173.033327
1.0,63,173.050771
1.0,65,173.068735
1.0,63,173.086325
1.0,71,173.106216
1.0,61,173.123368
1.0,57,173.139516
1.0,67,173.158461
1.0,63,173.176122
1.0,61,173.193232
1.0,61,173.210039
1.0,71,173.2318
1.0,63,173.249855
1.0,69,173.268798
1.0,65,173.286983
1.0,71,173.306571
1.0,69,173.325609
1.0,71,173.345517
1.0,95,173.372279
1.0,63,173.38968
1.0,69,173.408752
1.0,73,173.428878
1.0,63,173.446302
1.0,65,173.46421
1.0,61,173.481106
1.0,61,173.498033
1.0,65,173.515793
1.0,63,173.533217
1.0,55,173.54846
1.0,59,173.564671
1.0,61,173.581537
1.0,67,173.600037
1.0,105,173.629459
1.0,67,173.647916
1.0,63,173.665115
1.0,61,173.681996
1.0,59,173.698723
1.0,57,173.714957
1.0,57,173.731115
1.0,57,173.747432
1.0,71,173.767635
1.0,65,173.785809
1.0,65,173.803762
1.0,61,173.820638
1.0,69,173.839404
1.0,65,173.857369
1.0,67,173.876009
1.0,115,173.908165
1.0,59,173.924323
1.0,61,173.941079
1.0,55,173.9563
1.0,63,173.97346
1.0,67,173.991861
1.0,65,174.009732
1.0,63,174.027169
1.0,59,174.043403
1.0,63,174.060799
1.0,61,174.080326
1.0,65,174.098441
1.0,69,174.117438
1.0,69,174.136535
1.0,59,174.152813
1.0,57,174.168578
1.0,73,174.188677
1.0,61,174.205537
1.0,57,174.221271
1.0,61,174.238091
1.0,73,174.258243
1.0,65,174.276174
1.0,61,174.293041
1.0,61,174.310092
1.0,67,174.328454
1.0,61,174.345249
1.0,75,174.365873
1.0,63,174.383293
1.0,101,174.411561
1.0,65,174.429508
1.0,65,174.447488
1.0,69,174.466503
1.0,73,174.486671
1.0,59,174.503146
1.0,67,174.521656
1.0,57,174.537367
1.0,63,174.554939
1.0,63,174.572237
1.0,63,174.589793
1.0,63,174.60721
1.0,67,174.625654
1.0,67,174.644076
1.0,59,174.660398
1.0,107,174.690296
1.0,61,174.70733
1.0,115,174.739497
1.0,61,174.756289
1.0,59,174.772606
1.0,61,174.78943
1.0,69,174.808572
1.0,97,174.835647
1.0,65,174.853679
1.0,69,174.872486
1.0,67,174.890971
1.0,69,174.910109
1.0,55,174.92524
1.0,63,174.942621
1.0,59,174.958926
1.0,61,174.975768
1.0,67,174.994556
1.0,59,175.010875
1.0,61,175.027681
1.0,99,175.055289
1.0,63,175.072738
1.0,61,175.089669
1.0,67,175.108254
1.0,61,175.125314
1.0,63,175.142738
1.0,69,175.161889
1.0,55,175.177094
1.0,61,175.193892
1.0,61,175.210762
1.0,63,175.22807
1.0,57,175.243914
1.0,59,175.260082
1.0,65,175.277997
1.0,63,175.295295
1.0,59,175.311598
1.0,57,175.327551
1.0,63,175.344907
1.0,61,175.361799
1.0,55,175.377016
1.0,59,175.393307
1.0,61,175.41
1.0,69,175.42897
1.0,67,175.447275
1.0,59,175.463814
1.0,67,175.482207
1.0,61,175.499032
1.0,59,175.515245
1.0,59,175.531766
1.0,57,175.547529
1.0,57,175.563332
1.0,65,175.581434
1.0,65,175.599407
1.0,55,175.614773
1.0,61,175.632036
1.0,59,175.648769
1.0,57,175.664943
1.0,65,175.683112
1.0,55,175.698697
1.0,55,175.714082
1.0,65,175.732415
1.0,69,175.751501
1.0,63,175.768845
1.0,67,175.787314
1.0,63,175.804733
1.0,59,175.820998
1.0,63,175.838436
1.0,65,175.8573
1.0,65,175.876927
1.0,71,175.897441
1.0,69,175.917143
1.0,65,175.935766
1.0,67,175.954478
1.0,59,175.970779
1.0,69,175.989743
1.0,59,176.006106
1.0,61,176.022875
1.0,57,176.038599
1.0,57,176.054406
1.0,65,176.072314
1.0,61,176.089131
1.0,61,176.106079
1.0,63,176.123378
1.0,59,176.139837
1.0,63,176.157173
1.0,67,176.175416
1.0,63,176.192819
1.0,61,176.209704
1.0,61,176.226562
1.0,63,176.243932
1.0,59,176.260209
1.0,67,176.278666
1.0,59,176.294934
1.0,61,176.311759
1.0,65,176.329662
1.0,59,176.346129
1.0,61,176.362962
1.0,65,176.380769
1.0,59,176.397218
1.0,63,176.414715
1.0,61,176.43159
1.0,63,176.44906
1.0,59,176.465344
1.0,69,176.484351
1.0,69,176.503298
1.0,59,176.519541
1.0,57,176.535346
1.0,105,176.564908
1.0,61,176.581853
1.0,63,176.599344
1.0,59,176.615678
1.0,61,176.632488
1.0,65,176.650376
1.0,59,176.66669
1.0,95,176.693351
1.0,61,176.710253
1.0,65,176.72823
1.0,59,176.744477
1.0,71,176.764234
1.0,55,176.779337
1.0,57,176.795134
1.0,59,176.811363
1.0,59,176.827644
1.0,63,176.845007
1.0,71,176.864575
1.0,69,176.883433
1.0,65,176.901352
1.0,61,176.918185
1.0,65,176.93611
1.0,135,176.974077
1.0,61,176.99078
1.0,61,177.007723
1.0,59,177.024012
1.0,57,177.039739
1.0,67,177.05815
1.0,65,177.076035
1.0,65,177.093848
1.0,55,177.109025
1.0,59,177.125313
1.0,59,177.141485
1.0,61,177.158408
1.0,63,177.175782
1.0,61,177.192336
1.0,55,177.207564
1.0,63,177.224789
1.0,59,177.24106
1.0,61,177.257867
1.0,63,177.275178
1.0,59,177.291419
1.0,57,177.307071
1.0,59,177.323324
1.0,57,177.339011
1.0,61,177.355808
1.0,61,177.372921
1.0,59,177.389088
1.0,63,177.406392
1.0,69,177.425439
1.0,55,177.440607
1.0,59,177.456872
1.0,63,177.474257
1.0,65,177.492154
1.0,69,177.511075
1.0,65,177.52912
1.0,63,177.54632
1.0,67,177.565047
1.0,59,177.581166
1.0,67,177.599605
1.0,61,177.616577
1.0,61,177.633273
1.0,61,177.650038
1.0,57,177.66573
1.0,65,177.68352
1.0,63,177.700924
1.0,59,177.717212
1.0,65,177.735122
1.0,67,177.7535
1.0,61,177.770461
1.0,59,177.78686
1.0,59,177.803334
1.0,59,177.819616
1.0,61,177.836426
1.0,73,177.856522
1.0,59,177.872781
1.0,71,177.892348
1.0,61,177.909153
1.0,69,177.928108
1.0,59,177.944338
1.0,61,177.96117
1.0,67,177.979797
1.0,61,177.996583
1.0,69,178.015557
1.0,61,178.032375
1.0,57,178.04811
1.0,57,178.063793
1.0,59,178.080063
1.0,65,178.09792
1.0,65,178.115703
1.0,65,178.133608
1.0,65,178.151438
1.0,57,178.16714
1.0,99,178.194882
1.0,63,178.212367
1.0,63,178.229722
1.0,65,178.247602
1.0,63,178.265016
1.0,63,178.282283
1.0,65,178.300184
1.0,55,178.315451
1.0,61,178.332116
1.0,63,178.349437
1.0,65,178.367317
1.0,55,178.382684
1.0,69,178.401647
1.0,57,178.417325
1.0,441,178.540469
1.0,67,178.558979
1.0,65,178.576856
1.0,63,178.594385
1.0,61,178.611169
1.0,61,178.628026
1.0,69,178.64696
1.0,59,178.663234
1.0,67,178.681704
1.0,57,178.697444
1.0,59,178.713626
1.0,73,178.733722
1.0,63,178.751061
1.0,61,178.767774
1.0,65,178.785774
1.0,59,178.802027
1.0,61,178.818972
1.0,59,178.835228
1.0,69,178.854182
1.0,63,178.87171
1.0,71,178.89131
1.0,69,178.910215
1.0,69,178.929197
1.0,57,178.944898
1.0,65,178.962794
1.0,63,178.980187
1.0,65,178.998335
1.0,61,179.015166
1.0,59,179.031487
1.0,65,179.049319
1.0,61,179.066111
1.0,65,179.084106
1.0,63,179.101419
1.0,61,179.118253
1.0,65,179.13602
1.0,65,179.15392
1.0,71,179.173457
1.0,65,179.191542
1.0,67,179.210001
1.0,59,179.226269
1.0,63,179.243604
1.0,69,179.262389
1.0,63,179.27968
1.0,59,179.295905
1.0,63,179.31325
1.0,59,179.329594
1.0,59,179.345854
1.0,65,179.363684
1.0,67,179.382115
1.0,61,179.399023
1.0,61,179.41579
1.0,69,179.434713
1.0,59,179.450968
1.0,101,179.479159
1.0,61,179.495933
1.0,81,179.518186
1.0,57,179.533915
1.0,59,179.550086
1.0,63,179.567404
1.0,65,179.585299
1.0,61,179.602224
1.0,63,179.619535
1.0,87,179.643628
1.0,59,179.659975
1.0,69,179.678926
1.0,65,179.696803
1.0,67,179.715267
1.0,63,179.73246
1.0,63,179.749742
1.0,59,179.765988
1.0,57,179.781721
1.0,117,179.814316
1.0,111,179.845242
1.0,63,179.862528
1.0,65,179.880462
1.0,71,179.900013
1.0,63,179.917252
1.0,65,179.935125
1.0,59,179.951388
1.0,57,179.967084
1.0,61,179.98383
1.0,63,180.001139
1.0,69,180.020371
1.0,67,180.03872
1.0,67,180.05707
1.0,67,180.075488
1.0,63,180.092909
1.0,109,180.123215
1.0,65,180.141127
1.0,65,180.159001
1.0,59,180.175228
1.0,65,180.193077
1.0,63,180.210384
1.0,57,180.226223
1.0,65,180.244116
1.0,59,180.260504
1.0,59,180.27677
1.0,61,180.293697
1.0,55,180.30885
1.0,69,180.327778
1.0,63,180.345101
1.0,95,180.371493
1.0,67,180.39001
1.0,69,180.408846
1.0,67,180.427379
1.0,63,180.444641
1.0,59,180.46087
1.0,59,180.477133
1.0,59,180.493368
1.0,65,180.5113
1.0,65,180.529197
1.0,65,180.547054
1.0,57,180.562722
1.0,55,180.578059
1.0,113,180.609454
1.0,67,180.627901
1.0,61,180.644803
1.0,63,180.662009
1.0,65,180.680041
1.0,61,180.696876
1.0,59,180.7129
1.0,61,180.729862
1.0,59,180.74609
1.0,63,180.763454
1.0,113,180.794904
1.0,63,180.812289
1.0,65,180.83037
1.0,67,180.848783
1.0,65,180.866551
1.0,67,180.884921
1.0,61,180.9016
1.0,61,180.918493
1.0,67,180.936764
1.0,59,180.952991
1.0,65,180.970778
1.0,59,180.989386
1.0,61,181.006927
1.0,59,181.023883
1.0,65,181.042675
1.0,61,181.060044
1.0,59,181.076763
1.0,183,181.128127
1.0,59,181.144414
1.0,63,181.161704
1.0,63,181.179008
1.0,63,181.196231
1.0,59,181.21244
1.0,61,181.229341
1.0,65,181.247318
1.0,59,181.263582
1.0,59,181.279818
1.0,61,181.296597
1.0,65,181.314481
1.0,67,181.332888
1.0,69,181.351862
1.0,65,181.369571
1.0,63,181.386915
1.0,61,181.403668
1.0,73,181.423655
1.0,103,181.452419
1.0,61,181.4692
1.0,59,181.48544
1.0,65,181.503292
1.0,65,181.521255
1.0,71,181.540633
1.0,67,181.559
1.0,71,181.578511
1.0,63,181.595796
0.0,1000,181.875353
1.0,75,181.896354
1.0,67,181.914769
1.0,61,181.931542
1.0,65,181.9494
1.0,96,181.975912
1.0,61,181.992745
1.0,61,182.009542
1.0,65,182.027593
1.0,63,182.044852
1.0,61,182.061838
1.0,67,182.080152
1.0,67,182.09842
1.0,59,182.114731
1.0,59,182.131139
1.0,61,182.148003
1.0,59,182.164348
1.0,57,182.180125
1.0,63,182.197784
1.0,59,182.21425
1.0,73,182.234521
1.0,75,182.255367
1.0,61,182.272201
1.0,63,182.289576
1.0,57,182.305298
1.0,57,182.321111
1.0,133,182.358288
1.0,71,182.377715
1.0,63,182.39509
1.0,389,182.505524
1.0,61,182.522979
1.0,63,182.540398
1.0,63,182.557651
1.0,59,182.573866
1.0,65,182.591793
1.0,63,182.609137
1.0,69,182.628175
1.0,63,182.645643
1.0,55,182.660975
1.0,59,182.677375
1.0,97,182.704532
1.0,63,182.721833
1.0,59,182.737977
1.0,59,182.75406
1.0,102,182.782189
1.0,63,182.799505
1.0,61,182.816344
1.0,93,182.842103
1.0,63,182.859476
1.0,63,182.877097
1.0,59,182.893134
1.0,63,182.910906
1.0,67,182.929716
1.0,69,182.948887
1.0,55,182.964117
1.0,65,182.982045
1.0,67,183.000492
1.0,55,183.015692
1.0,61,183.032461
1.0,77,183.053558
1.0,61,183.070504
1.0,61,183.087299
1.0,71,183.106778
1.0,59,183.12301
1.0,67,183.141433
1.0,63,183.158754
1.0,61,183.175545
1.0,63,183.192886
1.0,67,183.211336
1.0,59,183.227615
1.0,63,183.244692
1.0,61,183.261463
1.0,61,183.278407
1.0,57,183.294251
1.0,57,183.309993
1.0,59,183.326213
1.0,67,183.34456
1.0,67,183.362958
1.0,61,183.379702
1.0,59,183.396004
1.0,59,183.412279
1.0,61,183.429152
1.0,75,183.449748
1.0,67,183.46831
1.0,63,183.485798
1.0,61,183.50256
1.0,65,183.52036
1.0,490,183.656666
1.0,59,183.672917
1.0,97,183.700153
1.0,63,183.71736
1.0,57,183.733066
1.0,91,183.758079
1.0,65,183.775673
1.0,59,183.791815
1.0,59,183.807895
1.0,55,183.822917
1.0,63,183.839891
1.0,63,183.856892
1.0,65,183.874372
1.0,75,183.894687
1.0,65,183.911997
1.0,61,183.928326
1.0,65,183.946245
1.0,65,183.96409
1.0,107,183.993527
1.0,55,184.008691
1.0,59,184.024928
1.0,105,184.054124
1.0,65,184.071983
1.0,61,184.088884
1.0,65,184.106838
1.0,61,184.123604
1.0,63,184.140976
1.0,67,184.159379
1.0,61,184.176229
1.0,57,184.192012
1.0,63,184.209554
1.0,57,184.225376
1.0,65,184.243348
1.0,69,184.262457
1.0,59,184.278692
1.0,57,184.294558
1.0,59,184.311166
1.0,63,184.328627
1.0,99,184.356368
1.0,69,184.375018
1.0,67,184.393365
1.0,65,184.411486
1.0,67,184.429974
1.0,57,184.445782
1.0,63,184.463116
1.0,65,184.481031
1.0,103,184.510126
1.0,57,184.525905
1.0,59,184.542256
1.0,57,184.558186
1.0,61,184.57511
1.0,61,184.591985
1.0,59,184.608268
1.0,65,184.626062
1.0,65,184.644157
1.0,135,184.682219
1.0,65,184.700236
1.0,69,184.719495
1.0,57,184.735266
1.0,65,184.753236
1.0,55,184.768431
1.0,61,184.785481
1.0,67,184.804028
1.0,61,184.820857
1.0,65,184.838856
1.0,61,184.85575
1.0,61,184.872626
1.0,63,184.890188
1.0,117,184.923366
1.0,67,184.94202
1.0,63,184.959458
1.0,61,184.976397
1.0,59,184.992811
1.0,61,185.009708
1.0,63,185.027158
1.0,55,185.04255
1.0,67,185.061131
1.0,59,185.077509
1.0,57,185.09334
1.0,103,185.122372
1.0,101,185.150542
1.0,69,185.169611
1.0,67,185.188137
1.0,57,185.203904
1.0,65,185.221986
1.0,61,185.239006
1.0,109,185.269695
1.0,65,185.287839
1.0,57,185.303604
1.0,59,185.320091
1.0,261,185.392871
1.0,55,185.408062
1.0,57,185.423904
1.0,59,185.440271
1.0,101,185.468556
1.0,59,185.484867
1.0,61,185.501767
1.0,63,185.519397
1.0,65,185.537429
1.0,55,185.552841
1.0,57,185.568547
1.0,61,185.585451
1.0,73,185.605724
1.0,63,185.623125
1.0,69,185.642099
1.0,55,185.657325
1.0,57,185.673069
1.0,61,185.689831
1.0,63,185.707357
1.0,59,185.723879
1.0,63,185.74128
1.0,61,185.758093
1.0,69,185.777068
1.0,65,185.795073
1.0,59,185.811445
1.0,63,185.828861
1.0,65,185.846733
1.0,69,185.865785
1.0,65,185.883733
1.0,65,185.901787
1.0,65,185.919739
1.0,65,185.937916
1.0,61,185.95476
1.0,59,185.971115
1.0,57,185.98686
1.0,67,186.005308
1.0,57,186.021102
1.0,63,186.038425
1.0,69,186.057194
1.0,55,186.072619
1.0,63,186.090244
1.0,65,186.110666
1.0,59,186.127532
1.0,61,186.145019
1.0,61,186.162326
1.0,59,186.178761
1.0,99,186.206541
1.0,59,186.222786
1.0,59,186.239194
1.0,57,186.254898
1.0,61,186.271801
1.0,57,186.287586
1.0,59,186.30384
1.0,65,186.3218
1.0,61,186.338709
1.0,59,186.354865
1.0,111,186.385244
1.0,65,186.402535
1.0,63,186.419562
1.0,65,186.437065
1.0,71,186.456516
1.0,59,186.472582
1.0,59,186.488487
1.0,61,186.504805
1.0,65,186.522149
1.0,69,186.540872
1.0,63,186.557958
1.0,57,186.57344
1.0,71,186.592798
1.0,63,186.610037
1.0,69,186.629071
1.0,65,186.646888
1.0,65,186.664794
1.0,67,186.68322
1.0,63,186.700581
1.0,65,186.718456
1.0,61,186.735005
1.0,67,186.753575
1.0,67,186.772105
1.0,59,186.788369
1.0,57,186.804032
1.0,101,186.832242
1.0,61,186.849138
1.0,59,186.865408
1.0,65,186.883239
1.0,57,186.898976
